subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2092,56,2092,1,1.8524278e+11,1.1268568e+07,2.3809126e+09,8.101967e+11,129.56497,72.066154,0.0027145704,0.003252843,0.35195497,2489.7053,11.126423,119.976105,31.90345,14735.058,23641.852,24848.24,-54.286896,112.65855,273.93378
2093,56,2092,0,1.2151119e+10,0.0,7.0632806e+08,9.102628e+10,99.271614,58.28668,0.0016199639,0.0021493614,0.025670165,194.54887,7.103701,19.91083,20.294807,14672.458,23509.8,24757.057,-30.174847,131.2741,232.83795
2104,57,2104,1,2.4671825e+11,1.611413e+07,3.9359967e+09,9.4993324e+11,157.90152,78.92601,0.0033024014,0.004259186,1.216655,1171.2994,8.770808,91.55399,25.06448,8573.375,6230.7505,3698.8777,105.91839,-114.88864,-64.53022
2105,57,2104,0,1.597637e+09,0.0,1.7140925e+08,2.336293e+10,65.12467,33.7207,0.0013721714,0.0012738768,0.0,79.71246,7.0147967,12.013504,11.486769,8500.109,6315.016,3591.5325,116.23109,-175.06662,6.2170787
2109,58,2109,1,1.27905866e+11,4.9099495e+06,2.2096906e+09,5.3118668e+11,133.46793,67.15543,0.0029635776,0.003871119,0.7520414,151.59053,6.2391796,69.17216,32.782314,17154.521,12223.64,23279.357,319.82184,-60.410156,114.03941
2110,58,2109,0,5.0480243e+10,4.224957e+06,7.053916e+08,2.3813346e+11,115.227425,66.37687,0.0010274862,0.0017766703,0.22814015,1062.91,9.77296,42.27954,20.972532,17223.361,12494.408,23244.254,177.90523,-127.24806,223.31163
2111,58,2109,0,2.913695e+09,1.5702444e+06,1.3727013e+08,4.4463776e+10,74.41314,38.157784,0.00055068126,0.0008885984,0.0,152.73065,6.3237944,19.62452,11.558819,16925.043,12208.677,23233.305,414.2925,-37.174072,146.87093
2122,59,2122,1,1.6363846e+11,9.88657e+06,1.086468e+09,6.57514e+11,138.92676,75.706795,0.001229739,0.0018217091,0.5105733,1371.3491,11.232109,88.74239,33.106945,7179.4385,11198.445,4484.18,-122.37586,-64.94083,-77.30323
2123,59,2122,0,1.8610356e+10,0.0,3.4352986e+08,9.748175e+10,100.879425,59.90381,0.0008133338,0.0009596204,0.065095514,553.487,12.933123,21.433296,27.548845,7163.078,11159.782,4359.826,-122.172935,-142.82053,30.472185
2137,60,2137,1,1.6944603e+11,6.4215525e+06,3.0758067e+09,7.7516997e+11,148.42255,77.29998,0.0031142193,0.004080958,0.5837259,894.5433,7.263676,81.155785,36.649128,27.43631,4194.935,5881.928,33.345448,-53.356335,-203.53297
2145,61,2145,1,1.7428557e+11,7.996529e+06,3.5773071e+09,7.26079e+11,155.97446,79.568054,0.0033198844,0.0032733337,0.40960392,1901.8406,12.378363,70.33441,29.466385,18424.342,1303.4629,3962.576,-340.33618,57.149628,-87.603806
2153,62,2153,1,1.5000519e+11,9.673412e+06,2.5380244e+09,7.9488e+11,149.89117,81.11205,0.0029384207,0.0034788414,0.42918125,1393.5144,9.36258,79.59699,50.08589,1455.2844,18108.346,3174.534,27.211655,32.672146,-128.99501
2162,63,2162,1,1.5542677e+11,1.362923e+07,3.537792e+09,7.833955e+11,158.79463,81.912,0.003996717,0.0035272564,0.16451335,359.1217,9.11238,72.195274,23.760996,13148.355,23136.31,21410.617,74.13722,8.647454,166.20694
2165,64,2165,1,1.6462502e+11,6.699756e+06,2.5436196e+09,7.522595e+11,146.84349,79.509224,0.0027878955,0.0035380486,0.5012886,1497.364,10.356142,76.186485,43.272205,24415.531,23866.43,3894.5923,-61.43207,101.33452,-56.694557
2170,65,2170,1,1.749083e+11,8.69266e+06,2.8339315e+09,7.3275546e+11,152.49219,78.96863,0.003021343,0.004076803,0.5654955,1647.7327,9.902592,71.46952,33.316532,14939.32,21777.678,12251.51,-97.107254,-43.362003,-145.76903
2175,66,2175,1,1.0841071e+11,7.005571e+06,3.1750487e+09,6.04201e+11,148.20247,75.95534,0.0042540887,0.0042886985,0.4106011,1132.2522,8.104769,64.46835,23.603569,15108.907,1131.4868,2792.0999,-749.00916,170.3644,-38.131905
2180,67,2180,1,1.6782967e+11,8.517351e+06,3.9268687e+09,6.890749e+11,157.08481,76.53949,0.00389511,0.0046838657,1.0575306,537.14325,6.1962724,63.53059,38.715343,12911.779,24213.445,5144.5884,-67.52221,348.41245,-259.8291
2186,68,2186,1,1.1454955e+11,7.7619135e+06,1.8002652e+09,6.2886157e+11,140.3368,73.50315,0.0024240054,0.0027816352,0.14869699,2696.509,10.672852,76.1764,27.758099,20706.625,22448.113,11317.92,-67.63623,93.85647,-89.44523
2196,69,2196,1,1.4710412e+11,6.866611e+06,2.6875602e+09,6.7027875e+11,147.24213,76.46179,0.0030913649,0.0034629363,0.38945177,833.8032,11.4854355,72.1256,31.847214,22142.916,12235.397,22567.74,-191.52797,-64.10549,222.5927
2203,70,2203,1,1.3467812e+11,6.018574e+06,3.931197e+09,6.279224e+11,147.03487,75.257774,0.004044969,0.004005986,0.6885755,1229.6248,12.196773,69.572266,24.934305,9261.734,5695.79,4258.9805,88.88901,-171.19841,-50.938164
2208,71,2208,1,1.4552885e+11,1.4100337e+07,2.1905782e+09,6.687064e+11,149.04367,75.93467,0.0027131636,0.0032644793,0.15364094,700.3459,6.35921,71.94548,24.305378,16239.157,11874.841,7455.736,-37.92212,-20.186968,-100.68098
2211,72,2211,1,1.4552805e+11,5.2341925e+06,2.276834e+09,6.1475455e+11,145.11989,73.79134,0.0026177722,0.0033011336,0.25742775,2237.8857,9.958276,70.05397,40.524723,7942.5693,16411.246,4896.623,51.357307,-2.5582807,39.635372
2217,73,2217,1,1.4285557e+11,9.329027e+06,2.8737825e+09,6.18901e+11,141.0799,73.42483,0.0030337423,0.003448811,0.26381153,1269.8685,11.401483,68.36096,43.348824,5865.2437,11881.795,4110.1255,-102.37041,-199.45062,-89.621124
2222,74,2222,1,1.397727e+11,8.364546e+06,2.9959004e+09,6.1956633e+11,147.92767,77.19284,0.0037241443,0.004123367,0.73618513,673.2757,7.2962246,61.65888,48.84934,5591.62,7438.4204,15885.779,-26.08459,-37.032166,-36.565727
2227,75,2227,1,6.983657e+10,2.7052635e+06,6.519844e+08,3.1229857e+11,105.94309,58.249928,0.0017473839,0.002267513,0.085269935,1432.5209,7.787081,71.49802,16.961506,19424.52,776.38104,4570.2803,-292.1531,70.34845,-208.0072
2228,75,2227,0,2.7813923e+10,3.3050258e+06,4.549744e+08,1.5072241e+11,99.59426,50.17139,0.0011152698,0.0015199594,0.06944691,409.15515,6.0919294,41.45582,11.826319,19196.646,790.049,4717.615,-252.343,61.089966,-83.766685
2237,76,2237,1,1.310339e+11,1.3359445e+07,2.795131e+09,6.138268e+11,157.34224,78.5501,0.0032840553,0.0031981354,0.46121156,2010.9602,8.661636,60.59134,28.98212,16981.236,745.79974,5807.146,-158.15822,246.60297,-298.17038
2241,77,2241,1,1.3768617e+11,5.615201e+06,2.6018834e+09,6.040069e+11,144.4993,74.26041,0.0029021022,0.0037737035,0.4061963,864.9296,9.795518,68.058,23.919607,13819.841,19142.201,19816.533,2.3682985,43.69061,35.306244
2246,78,2246,1,1.3905933e+11,7.726241e+06,2.6384783e+09,5.8702266e+11,144.64166,73.78549,0.002776921,0.0035010045,0.7968761,532.45654,7.3567095,67.05842,32.528687,19778.408,12495.248,24105.629,-4.895483,-418.06155,-79.64487
2253,79,2253,1,1.3536036e+11,7.230733e+06,2.8722184e+09,5.7873583e+11,138.22284,70.79177,0.0033531056,0.0039262264,0.8669796,1040.2134,9.251807,66.69648,46.299866,11068.958,6392.158,4986.9785,-10.39517,-109.83212,-177.76234
2258,80,2258,1,1.3937708e+11,1.1405604e+07,2.235261e+09,5.9230244e+11,139.6292,73.57581,0.002931528,0.0038150768,0.2798297,566.8675,5.6148696,66.87474,46.825546,3649.201,4756.701,6863.2764,71.377754,-43.138283,-171.98473
2264,81,2264,1,1.296762e+11,1.3856295e+07,2.177044e+09,5.68832e+11,140.92407,70.98147,0.0026293667,0.0030384792,0.24569231,1518.4298,7.5781326,74.3457,20.088358,6031.4575,14465.232,18390.018,93.01681,-13.157669,-39.147163
2270,82,2270,1,1.2935525e+11,1.2225382e+07,2.2561953e+09,5.441043e+11,136.15176,66.983406,0.0029761924,0.0036750422,0.3202943,669.027,5.7736235,72.383385,18.322021,14230.983,23019.326,23475.697,-17.300041,119.81252,207.5788
2273,83,2273,1,1.2009607e+11,1.3147061e+07,2.1041917e+09,5.63576e+11,142.90747,70.83877,0.0025705504,0.002608901,0.28133395,1312.7574,7.2687616,71.28512,20.52054,7795.673,1806.1238,3570.4385,276.95853,1.1116681,-0.83526146
2277,84,2277,1,1.1987548e+11,1.1829013e+07,2.5077842e+09,5.6785646e+11,145.83247,73.33902,0.0028650495,0.003244949,0.45360875,1442.6119,8.671573,66.86057,16.824898,19340.975,8321.044,21642.344,-68.229866,62.718937,260.0657
2282,85,2282,1,1.1256014e+11,1.444732e+07,2.2333432e+09,5.0499102e+11,141.44606,70.55944,0.0025449828,0.003706162,0.35202923,504.35913,4.9339504,63.044544,25.5233,2111.006,5244.4795,22429.473,-25.886406,51.717495,168.94287
2287,86,2287,1,1.0641583e+11,5.197617e+06,2.5175872e+09,5.599629e+11,148.0436,73.988884,0.0035123192,0.0034912226,0.4658203,620.30164,6.8411374,65.62938,18.018314,17387.984,6629.7563,333.78247,-23.924053,92.22416,227.62239
2290,87,2290,1,1.23577524e+11,5.978443e+06,1.9478401e+09,5.1778968e+11,136.91101,70.62702,0.0025772387,0.0033852917,0.5529075,1153.0662,8.781458,62.7468,20.41238,15882.147,24557.98,8229.63,14.712365,32.597042,-279.7459
2297,88,2297,1,1.0711481e+11,1.4272099e+07,2.6197548e+09,5.1823133e+11,140.08067,72.050865,0.0029432205,0.003095692,0.59294474,1634.775,8.443292,64.996864,17.12638,16557.123,2923.0889,2430.152,-202.26784,-265.565,136.1722
2299,89,2299,1,3.0386227e+10,2.3506498e+06,7.714706e+08,2.1628984e+11,112.6949,57.993145,0.001813503,0.0022351628,0.13314418,511.5642,7.4412036,42.311283,15.61212,176.21404,15537.298,1682.1495,-69.30301,-84.73567,32.522568
2300,89,2299,0,3.5105403e+10,1.9526356e+06,2.5375582e+08,1.7073838e+11,90.5937,47.418922,0.00086970767,0.000966994,0.1754727,1179.8022,5.6501517,59.305878,9.0172415,319.79858,15395.737,1520.9164,-30.055214,-23.202557,-84.25481
2301,89,2299,0,6.363161e+09,2.1722735e+06,2.2531739e+08,6.3439835e+10,87.11374,49.647015,0.00057379645,0.001069176,0.008960861,468.1382,8.031561,18.530231,22.682339,337.61124,15279.87,1492.3274,-2.6748936,-13.981663,-172.94951
2307,90,2307,1,9.3973635e+10,1.3078883e+07,1.466945e+09,4.2149147e+11,119.83333,64.28277,0.002830455,0.0031969696,0.30307642,740.14734,4.5029173,68.832794,21.417677,13278.105,18498.734,20064.387,94.899345,12.398162,0.26823917
2308,90,2307,0,1.4449075e+10,3.4415468e+06,2.2312925e+08,9.639995e+10,105.75935,58.37949,0.00056841393,0.0009324942,0.00019600238,586.3493,10.110411,18.900517,20.12581,13227.382,18351.256,19967.734,83.73825,77.159,112.04262
2313,91,2313,1,9.9980935e+10,4.8302615e+06,4.6650957e+08,4.3137112e+11,107.03538,68.60413,0.0008221455,0.0013365061,0.08578861,2665.5388,9.325009,82.776924,112.45965,7799.746,2433.0264,7123.1743,13.633979,-43.675457,-281.79874
2314,91,2313,0,1.4512539e+10,5.477396e+06,6.3806483e+08,6.7282952e+10,111.45139,64.4931,0.0014254905,0.0020603903,0.21403469,299.55875,5.6849318,12.218116,14.687085,7769.0557,2491.13,7086.785,9.619382,-61.371464,-173.68092
2318,92,2318,1,1.1087729e+11,1.1812481e+07,2.0597234e+09,5.187271e+11,136.19382,71.26146,0.0033205904,0.003908145,0.3673509,456.90152,4.6684694,62.16787,40.339085,4253.3984,6105.768,5769.167,37.174202,-69.04681,-138.37245
2321,93,2321,1,1.0637515e+11,5.0738635e+06,1.542042e+09,5.0136547e+11,139.29306,70.70335,0.002083956,0.0028435504,0.18894397,1758.3723,11.775055,65.77961,29.784536,12104.524,18872.379,11411.705,53.00914,117.9607,-73.32423
2331,94,2331,1,1.04876786e+11,9.580599e+06,2.438469e+09,4.946799e+11,135.05168,68.8615,0.0034294787,0.0037354762,0.35794416,813.9194,7.875801,63.493954,21.904068,21527.607,12231.656,23008.676,-131.15466,-157.7033,313.46463
2333,95,2333,1,8.586462e+10,3.4999815e+06,1.5744778e+09,3.436619e+11,116.46496,59.30124,0.0022693246,0.0031441576,0.6143543,548.1553,5.5544553,61.645355,12.303425,18736.713,16178.087,95.09961,-21.22928,-126.44736,-16.23476
2334,95,2333,0,9.34216e+09,0.0,1.6422096e+08,7.377511e+10,78.2904,42.26908,0.0008347845,0.00095819193,0.0,324.69107,10.113434,27.797247,18.146645,18544.803,15959.49,24963.916,-93.167595,-90.8261,12.589682
2343,96,2343,1,1.2089302e+11,5.65254e+06,1.9474787e+09,4.6156058e+11,140.97115,72.5357,0.0021721646,0.0027106614,0.9465106,1519.831,11.418404,54.120865,29.13699,12489.065,20130.703,9399.861,-69.275604,215.03894,-86.14025
2350,97,2350,1,9.1314545e+10,4.2832595e+06,1.2907148e+09,5.0179604e+11,135.59462,70.79256,0.0016477397,0.002303077,0.15684767,1989.473,11.889861,72.91336,21.980791,1633.6903,13985.594,21904.533,-39.795876,-93.63864,13.507903
2355,98,2355,1,9.6112026e+10,6.2004255e+06,1.8705431e+09,4.6999162e+11,130.69772,68.402214,0.002625714,0.0031578697,0.31957093,1200.6846,8.784419,64.2871,18.089174,18332.164,13056.313,20152.066,-16.426878,-39.78554,213.71541
2363,99,2363,1,1.01299356e+11,6.692467e+06,2.1177128e+09,4.9624973e+11,139.83665,74.47965,0.0027553039,0.0035910346,0.19674811,1060.0013,7.595021,57.962788,21.649738,1193.3523,7665.587,4006.5615,55.129177,-65.12896,-162.74854
2366,100,2366,1,1.0013908e+11,2.63831e+06,1.6059519e+09,4.7337482e+11,134.52736,69.276146,0.0019846514,0.0036637173,0.0743853,356.71686,6.7484975,62.43396,24.069298,14739.98,24132.4,1049.2562,-60.743153,211.09616,308.09766
2370,101,2370,1,8.911324e+10,4.226169e+06,1.722731e+09,4.5863856e+11,136.07468,70.88674,0.0022695488,0.0029403495,0.14843273,1559.0121,10.405869,61.54521,26.545757,5723.676,5402.672,12815.353,-74.75701,-28.896307,-38.953865
2375,102,2375,1,1.1176796e+11,1.1989663e+07,2.374782e+09,4.4304604e+11,132.79005,67.46795,0.003721145,0.003411858,1.3596501,138.9772,4.337042,56.3977,42.885677,6459.318,17128.625,13921.048,82.83114,-17.788958,13.241947
2379,103,2379,1,9.534083e+10,5.554802e+06,1.2772183e+09,4.7064682e+11,124.44119,70.180725,0.0019450473,0.0026918233,0.24184063,1554.1758,7.9498696,66.27734,54.23976,4349.2563,11263.276,21713.24,-41.71455,16.451391,49.517666
2385,104,2385,1,9.730818e+10,8.842584e+06,1.4973069e+09,4.5332434e+11,127.0171,68.0665,0.0025321506,0.0028664907,0.2898691,1607.0728,7.0465484,61.815407,43.74046,7197.318,8619.209,197.7648,-32.210705,-69.89186,131.75148
2391,105,2391,1,8.570231e+10,1.5915525e+07,2.2946437e+09,4.426887e+11,130.12216,71.57264,0.0037849604,0.0038583959,0.25543565,1116.0977,5.1206336,59.361443,18.920883,23712.336,15790.921,732.56244,-31.206171,-58.421707,-19.994188
2394,106,2394,1,9.161855e+10,6.4323325e+06,1.6410175e+09,4.1141207e+11,128.6287,65.38613,0.0024835386,0.003212516,0.4493566,696.24634,7.508259,56.610004,28.818468,16039.318,4975.758,2230.5505,64.8875,-161.60777,214.75772
2402,107,2402,1,7.176531e+10,4.640364e+06,1.2993546e+09,4.6205115e+11,132.51003,73.7557,0.0020275097,0.0025199915,0.4240593,1183.84,8.687244,63.092358,20.406141,21935.209,6467.176,1479.2286,-79.00945,69.47196,142.69092
2407,108,2407,1,7.412696e+10,5.780596e+06,1.4397917e+09,4.4693488e+11,132.79182,66.73675,0.002333011,0.0028466268,0.14917144,876.6842,7.673097,67.1964,16.7293,15929.093,24592.525,9588.85,-50.36208,5.7439804,-247.75645
2410,109,2410,1,9.082026e+10,4.1902402e+06,1.1502305e+09,3.8086184e+11,127.40484,65.64464,0.0018820779,0.0025625026,0.31379148,1060.4102,9.271131,58.75041,27.281672,1507.7157,20433.61,2343.821,5.870318,26.684456,63.156013
2415,110,2415,1,7.026073e+10,6.6269435e+06,9.028936e+08,3.5267333e+11,113.0444,60.618256,0.002006391,0.0024516564,0.2743185,546.7049,5.03263,71.05538,11.229564,4484.2993,12023.805,20995.588,-57.566387,21.437769,47.522385
2423,111,2423,1,8.731329e+10,8.0925275e+06,9.1897555e+08,4.2736258e+11,118.188965,64.4289,0.0017293745,0.0018807421,0.13428028,1365.234,7.3906784,67.44984,45.627037,5959.1206,17898.566,13135.123,110.22166,2.9741192,15.42104
2430,112,2430,1,8.210434e+10,5.8789625e+06,1.2876719e+09,4.109306e+11,120.40636,63.545765,0.0020475583,0.0029363527,0.16131084,990.69806,9.6282,68.508286,15.808862,3614.8142,11029.275,18232.354,41.992016,4.342426,109.04179
2434,113,2434,1,7.032991e+10,3.0925392e+06,4.3061136e+08,3.6268245e+11,108.628044,70.909874,0.0011576345,0.0016210665,0.14339532,1488.7129,7.968716,67.63902,45.06102,1653.7747,19574.863,2514.0823,9.54576,46.065224,-78.456566
2435,113,2434,0,7.887401e+09,2.9629598e+06,4.6076314e+08,4.5503295e+10,95.32387,56.02347,0.0014375115,0.0017658537,0.08521226,139.49812,7.3571625,11.556069,16.399286,1650.0912,19634.363,2521.227,38.764664,70.611404,-6.649738
2438,114,2438,1,8.813709e+10,5.822734e+06,1.5077463e+09,3.8527982e+11,132.39244,68.32664,0.0022553613,0.0028209072,0.30337673,963.38196,8.778881,53.102314,23.670025,3054.5352,4310.1235,21191.502,19.310162,44.92049,115.09717
2442,115,2442,1,5.8810786e+10,3.1969118e+06,5.641081e+08,3.0123596e+11,105.95507,56.724075,0.0014027582,0.0020082926,0.13376631,1755.1791,7.0857463,82.872826,10.903819,8784.27,18916.695,5390.769,63.377567,133.40508,21.181967
2443,115,2442,0,1.243333e+10,2.1074608e+06,2.739813e+08,5.4478692e+10,96.30352,49.72508,0.0010613779,0.0012647104,0.10287263,427.04327,6.853332,12.786471,11.739354,8886.248,18932.943,5437.0327,73.9376,153.26587,-6.4473004
2449,116,2449,1,8.489773e+10,6.2436325e+06,9.520064e+08,3.5430007e+11,127.80123,63.899345,0.0014082356,0.0016462879,0.15441303,1469.2072,10.711618,57.679054,27.694712,24723.219,18549.256,1613.5259,-12.7021265,-58.293674,41.070087
2455,117,2455,1,7.9492415e+10,5.404697e+06,1.4519176e+09,3.9919917e+11,134.94774,68.17046,0.0022380045,0.0027360655,0.24233724,1182.4994,11.453874,54.1421,22.741505,20949.049,24011.918,7221.687,-80.43446,111.7536,-159.08612
2458,118,2458,1,8.166686e+10,6.026831e+06,1.133786e+09,3.819035e+11,121.65929,61.975418,0.0022845296,0.002484874,0.20920652,1069.35,7.8070207,65.5276,20.243288,24841.314,8881.598,22989.041,-72.34734,-19.87469,121.1053
2464,119,2464,1,6.987589e+10,6.1386375e+06,1.771803e+09,3.9600583e+11,132.79924,67.00464,0.0030405528,0.002937975,0.10194758,1448.9548,9.792237,53.866505,19.80377,13332.255,3354.2527,6819.3154,-24.503132,-200.74051,-315.28452
2465,120,2465,1,7.0745506e+10,3.6387922e+06,8.4309843e+08,3.3791584e+11,126.016624,63.7442,0.0017312415,0.0022845636,0.2309724,1532.4296,7.5367045,55.635777,19.190668,8460.951,5674.336,4045.8572,200.51161,-20.186304,-121.69649
2470,121,2470,1,7.280104e+10,1.1900497e+07,2.0432867e+09,3.560149e+11,131.8567,66.543335,0.0031565446,0.003396274,0.22015756,306.76535,6.5487995,50.206337,20.446106,21133.27,437.07266,4881.139,-256.801,25.673948,-211.28
2472,122,2472,1,7.187433e+10,4.0677338e+06,1.4496151e+09,3.861683e+11,125.159706,66.8606,0.0025436669,0.003380392,0.19976093,675.0045,6.8457246,53.827072,45.91401,1856.1503,20325.94,780.12604,-43.35218,25.474382,125.933014
2474,123,2474,1,6.750681e+10,0.0,9.0068634e+08,2.7336986e+11,120.49684,63.158054,0.0011913243,0.001901216,0.287547,1681.606,8.963529,54.44785,16.381147,20860.758,11815.117,24087.32,-256.15063,-210.18416,342.19452
2482,124,2482,1,7.744871e+10,5.683286e+06,1.1931636e+09,3.7114793e+11,128.8506,66.9292,0.001693401,0.0019839974,0.27803975,1143.5306,10.944092,55.855053,24.316118,14599.572,16285.573,15634.518,-38.55587,44.665176,16.095333
2487,125,2487,1,7.4827375e+10,2.8935048e+06,1.0235301e+09,3.6220178e+11,124.079895,64.066086,0.0020247474,0.0026430106,0.26008263,1353.7341,8.260519,60.00159,15.42215,24731.904,22192.363,2598.5032,-31.166357,49.026855,49.610477
2491,126,2491,1,7.751342e+10,7.3594035e+06,1.8158697e+09,3.6187514e+11,124.17167,64.32264,0.0034358734,0.0037999467,0.27940705,428.90506,5.4090385,51.737247,38.884678,23422.533,13488.624,670.39197,-69.6552,-152.72342,-69.25713
2493,127,2493,1,6.5354654e+10,3.2130978e+06,1.2290939e+09,3.500429e+11,116.40902,60.293106,0.0024560452,0.0025734717,0.0823606,732.6735,10.995304,60.031723,19.550247,7604.8076,3160.6833,8595.462,38.264996,-61.080635,-184.74457
2500,128,2500,1,8.003257e+10,4.3399205e+06,9.927093e+08,3.576115e+11,110.372345,59.556797,0.0015771452,0.002288347,0.35673842,811.58997,6.992687,64.36991,45.431236,2362.471,650.56,13880.41,28.165089,49.619144,-30.056139
2502,129,2502,1,7.731175e+10,4.3907505e+06,7.822002e+08,3.2462284e+11,112.84814,62.16802,0.0014526193,0.002032925,0.26205423,786.46515,8.313631,56.10898,47.450996,21511.805,10492.172,23331.963,-190.38486,82.68145,247.36427
2511,130,2511,1,7.3829065e+10,1.0554456e+07,1.8563316e+09,3.269484e+11,122.344955,61.693233,0.0035343627,0.0035972153,0.42913544,132.59515,5.3807883,51.098156,28.870398,22312.037,12482.028,9.115877,-133.02676,-230.09705,-90.49066
2513,131,2513,1,8.3050136e+10,6.672819e+06,1.5134342e+09,3.1898747e+11,110.90647,57.580486,0.0024564497,0.0029378787,0.48773184,398.8657,5.292223,57.749302,44.10547,7484.8643,3446.05,9365.028,13.650777,-93.250854,-178.36751
2516,132,2516,1,7.564457e+10,5.2934525e+06,1.2741701e+09,3.531652e+11,118.106,60.826393,0.002206993,0.002926832,0.21752219,610.8694,7.687638,55.96428,31.461626,8361.117,7261.25,4062.5283,-65.682526,-203.51338,-87.759056
2520,133,2520,1,7.842938e+10,1.2736635e+07,2.3415757e+09,3.1970833e+11,127.76565,63.0489,0.0036491724,0.003900097,0.7417631,474.94904,4.540345,47.84715,14.710111,17561.379,2754.9136,2951.561,-303.74265,-191.52182,42.92439
2523,134,2523,1,7.030698e+10,9.379796e+06,1.5888133e+09,3.539068e+11,122.15808,62.703712,0.0025381844,0.0026914922,0.2562515,573.26666,9.183822,58.171375,14.780438,6626.8833,4421.9253,11626.762,-33.678047,-68.234024,-92.17217
2526,135,2526,1,7.432348e+10,5.205018e+06,1.0994769e+09,2.8422098e+11,125.62148,58.831215,0.0015204563,0.0020149,0.28210074,1518.0806,10.806772,49.783134,19.689466,15953.332,23435.303,2134.4417,-150.20193,287.75433,174.3634
2532,136,2532,1,5.018636e+10,7.2492545e+06,8.1624704e+08,2.4784917e+11,110.69515,58.824844,0.0020846906,0.0025774788,0.43422005,689.64496,5.284019,46.51773,20.823841,21450.742,23742.941,7154.0415,-143.08586,82.8473,-137.89256
2533,136,2532,0,3.761034e+09,2.6654542e+06,1.5003778e+08,5.6864068e+10,74.818436,43.120495,0.0005136363,0.000967017,0.0,96.97151,7.171624,22.302225,15.138946,21521.146,23901.2,7181.728,-78.51882,173.66122,-202.66353
2534,137,2534,1,8.224435e+10,5.215361e+06,1.2500553e+09,3.308639e+11,123.60695,62.11528,0.001984655,0.0024058896,0.39579973,915.6019,10.22009,53.246407,27.03631,21048.408,10748.227,23746.877,-214.6092,121.41916,264.46964
2537,138,2537,1,5.553149e+10,2.8531182e+06,1.4549188e+09,3.7568286e+11,131.20714,68.72857,0.0026148602,0.0034198381,0.1487706,732.60504,7.373115,50.87871,21.147568,13457.242,11161.082,22821.105,122.9948,-34.532585,78.23189
2540,139,2540,1,5.659065e+10,3.7530052e+06,3.0193206e+08,2.6223383e+11,103.45991,54.107388,0.0008491456,0.0010530478,0.07114441,2035.4415,8.373395,72.32698,16.848467,4947.586,126.097755,4630.2144,122.44211,55.295547,-35.471375
2541,139,2540,0,1.1680385e+10,4.009566e+06,2.5644118e+08,5.806796e+10,84.91733,47.060287,0.0010428115,0.0016517349,0.0,172.51033,4.6479774,17.790115,14.585991,5000.548,210.20677,4558.502,139.86082,77.2243,18.34482
2545,140,2545,1,6.572436e+10,2.8867922e+06,9.735849e+08,3.5066964e+11,120.25515,61.64435,0.0021254027,0.0026976024,0.12833026,626.4724,8.256171,65.764,19.658508,20707.7,18856.508,15964.339,-71.18446,13.498141,45.62376
2547,141,2547,1,4.7382835e+10,2.4845485e+06,9.1567296e+08,3.36989e+11,121.66013,70.79568,0.002079656,0.002455637,0.018998317,1975.6945,6.607242,56.970272,13.413311,20547.408,23195.094,9171.486,-77.94531,96.44409,-130.09157
2548,141,2547,0,5.0495084e+09,1.7092414e+06,1.6360192e+08,2.8519795e+10,86.93785,51.337566,0.00085546746,0.0011003234,0.04979749,285.81995,6.7462792,8.993974,14.127409,20594.377,23179.438,9206.726,-101.15411,112.18073,-16.124395
2549,142,2549,1,6.4089248e+10,4.9436835e+06,1.0462215e+09,3.485068e+11,121.11117,63.00639,0.0020520291,0.0021857906,0.17981502,999.9206,9.279429,55.080948,22.924404,379.9572,711.11914,5407.417,-27.765766,66.48936,-97.572395
2553,143,2553,1,6.450732e+10,5.9334515e+06,1.1660319e+09,3.540247e+11,126.01163,62.715263,0.0021735288,0.0031037063,0.249822,642.0863,6.1675262,57.061756,21.717352,22595.22,23695.717,15239.786,-22.382696,23.351498,-25.816557
2554,144,2554,1,7.1826145e+10,6.2165015e+06,7.145691e+08,3.3406635e+11,119.50196,60.814545,0.0013797027,0.001710827,0.27688757,1246.7881,8.292218,59.983143,22.72941,24371.03,3635.0483,4857.111,-11.88263,7.79635,-100.76265
2558,145,2558,1,6.967005e+10,5.45374e+06,9.3041555e+08,3.230478e+11,128.5588,68.20977,0.0014694467,0.001643541,0.3555558,1718.5436,13.728816,43.23028,36.343925,6826.502,13056.287,4836.367,-81.801605,-82.63954,-14.6385
2562,146,2562,1,1.6255988e+10,3.3724105e+06,2.6890195e+08,1.4590301e+11,94.593445,48.365646,0.001077619,0.001662827,0.088974416,532.3553,6.7882795,40.228844,19.576096,17928.66,12061.297,23380.328,45.01084,-191.60536,345.5743
2570,147,2570,1,5.7152885e+10,3.9542525e+06,2.0726433e+09,3.0349777e+11,122.87885,61.169518,0.003635118,0.0038033016,0.29844716,468.2989,7.358401,47.640076,11.943966,12623.032,22035.016,7538.9053,-170.6141,94.54889,-31.344112
2572,148,2572,1,6.799385e+10,6.7693315e+06,1.139933e+09,3.0891164e+11,114.60406,59.06394,0.0023177604,0.002552894,0.22286968,363.99774,5.899718,56.140053,21.129879,1248.7299,2743.1294,3302.78,-7.0964184,32.60741,-4.977813
