subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
616,90,615,0,0.0,0.0,1.0987127e+09,3.9796762e+09,18.885803,11.397897,0.0,0.0033766518,0.0,39.81541,17.145485,24.392933,22.942673,5659.1265,16213.973,12833.427,-97.95536,-44.882305,28.138397
622,91,622,1,0.0,0.0,5.3345644e+09,2.4826399e+10,42.877686,20.876648,0.0,0.0064028124,0.0,161.58005,12.521802,46.875072,17.621838,1097.7573,17493.006,15617.918,8.92611,-67.43468,17.242922
623,91,622,0,0.0,0.0,1.6044954e+09,4.2436997e+09,23.32628,12.083145,0.0,0.0040173195,0.0,24.419542,11.7927,17.470959,13.498347,1065.867,17391.54,15584.783,44.599945,-25.989578,56.02819
625,92,625,1,0.0,3.566757e+08,8.088121e+09,3.511854e+10,45.154057,22.80969,0.0,0.0068767117,0.0,138.75339,13.075909,51.86075,14.153603,21683.822,15834.022,19101.88,-13.321878,11.086936,-38.009266
627,92,625,0,0.0,0.0,1.3728886e+08,4.7978102e+08,8.866503,5.4647994,0.0,0.0015937665,0.0,21.932896,10.538245,14.409441,9.943605,21708.35,15712.396,19088.412,17.986631,-51.082058,-52.28877
630,93,630,1,0.0,7.47231e+08,1.1858424e+10,4.9390465e+10,63.07223,28.597858,0.0,0.008604848,0.0,134.29631,9.731741,42.891964,12.377779,1415.0094,17572.717,16010.553,-8.412027,-49.838394,-32.872482
632,94,632,1,0.0,0.0,8.214968e+09,3.4264519e+10,42.750572,19.892567,0.0,0.006335314,0.0,190.59306,16.729132,59.57043,15.821007,758.88654,12422.937,12880.944,-31.265299,79.14886,-21.898706
635,94,632,0,0.0,0.0,1.5559566e+08,8.204334e+08,10.110829,5.0364203,0.0,0.0018015815,0.0,30.846033,13.361106,19.51251,8.558488,646.68225,12338.923,13074.772,-51.52778,120.034004,-39.684933
636,95,636,1,2.041223e+07,3.2322566e+08,7.2042245e+09,3.983628e+10,42.970757,22.584887,0.0,0.006008285,0.0,126.84486,21.071264,50.392372,29.538649,3155.8286,14046.302,11453.635,-12.069744,-0.998501,40.888264
637,95,636,0,0.0,0.0,2.7343837e+08,1.6837002e+09,10.37273,6.7997417,0.0,0.0019070079,0.0,65.228645,33.835773,36.69806,52.34637,3269.2192,14239.041,11243.295,4.435728,25.662222,3.1735497
639,96,639,1,0.0,6.6449734e+08,1.0538982e+10,4.4085404e+10,54.67481,25.735716,0.0,0.007477089,0.0,284.1221,13.126112,43.938023,14.937158,3725.7412,15842.628,15088.42,-18.26836,12.565887,-21.70568
641,97,641,1,1.0001734e+09,1.8340664e+08,5.455708e+09,4.0187064e+10,38.737186,21.768002,0.0,0.0058877408,0.0,180.51662,15.608667,76.10905,21.270494,16823.871,4539.7915,6238.1787,24.646484,51.91879,-36.56268
646,98,646,1,0.0,4.0595677e+08,1.0585043e+10,4.6008197e+10,56.954075,27.381933,0.0,0.0077518183,0.0,213.30617,11.695498,39.982178,14.34813,16183.564,21278.27,21962.975,10.012014,23.059023,-54.47135
648,99,648,1,0.0,1.0835681e+08,2.5707581e+09,1.3478804e+10,28.222485,14.761062,0.0,0.0041328734,0.0,42.420647,17.477083,39.964012,17.620405,23495.17,13594.35,14871.024,-40.832592,-6.7819276,-32.817425
649,99,648,0,0.0,1.00696184e+08,1.4076379e+09,3.4772744e+09,17.996428,8.987925,0.0,0.0032511102,0.0,36.49315,17.253712,32.00228,15.809637,23130.58,13673.005,14938.112,25.242054,-15.735108,22.468952
653,100,653,1,8.757968e+08,500393.9,5.2316534e+09,2.9215818e+10,37.439255,20.026796,0.0,0.006334386,0.0,76.6271,14.088252,63.37456,14.371502,16209.379,5465.202,5007.1514,78.367,65.70528,-23.06708
654,100,653,0,0.0,0.0,1.1842126e+09,3.178726e+09,21.99907,13.437877,0.0,0.0038832854,0.0,53.383835,14.043213,14.528971,20.33522,16190.968,5494.7617,4904.894,70.14552,61.939003,-69.38527
656,101,656,1,0.0,1.11361144e+08,1.5935543e+09,1.2273773e+10,24.82223,15.213461,0.0,0.0034727284,0.0,74.635864,23.886557,44.07517,51.249943,4850.65,17265.658,15146.43,-20.823349,-81.82015,-9.728084
663,102,663,1,2.4439806e+08,2.3473944e+08,3.36855e+09,3.3690352e+10,31.353699,18.690435,0.0,0.0044628773,0.0,209.74223,16.89475,78.17265,54.00303,4297.481,15136.586,13162.944,-24.320768,-12.434884,11.820811
664,102,663,0,0.0,0.0,1.4201574e+08,5.852409e+08,9.100971,6.0544543,0.0,0.0016912963,0.0,11.322321,21.387238,21.387238,7.7995124,4356.1904,15117.217,13347.669,-32.07632,-9.669834,-35.892937
667,103,667,1,2.0366526e+08,5.859081e+08,9.985204e+09,3.5505816e+10,56.10877,25.164032,0.0,0.007644213,0.0,130.63939,11.305566,32.738533,12.639654,23997.47,12898.378,13199.306,19.819038,-24.998594,40.629047
669,104,669,1,0.0,0.0,8.5175665e+09,3.4234698e+10,40.97931,20.774912,0.0,0.0075294846,0.0,79.24474,20.568727,53.351368,27.67891,14742.32,22687.531,22573.996,27.860144,9.896722,-43.005997
670,104,669,0,0.0,0.0,2.0418122e+09,6.4136243e+09,23.647268,12.528081,0.0,0.0041393163,0.0,79.39417,15.661955,27.069057,19.518606,14962.383,22566.002,22633.244,34.392788,2.0270872,-37.01529
672,105,672,1,3.695082e+10,1.6012205e+07,2.545247e+09,6.3722906e+10,82.945564,36.10948,0.00673784,0.0047053215,0.53750646,541.0728,6.4925795,24.094368,12.436558,21142.049,3548.7014,19337.232,-46.66495,63.854416,-10.458778
673,105,672,0,0.0,0.0,1.617083e+09,9.605209e+09,17.586731,10.008243,0.0,0.002998694,0.0,265.75278,59.703655,71.606865,98.50846,20927.62,3648.6245,19163.84,-36.27033,45.642963,9.633198
674,105,672,0,0.0,0.0,7.2083526e+08,2.604542e+09,13.116545,6.784213,0.0,0.002805859,0.0,159.8511,25.11445,33.17597,31.402199,21021.879,3352.1372,19020.617,-11.68158,58.050705,5.200681
675,106,675,1,0.0,3.9828755e+08,1.0511502e+10,4.479763e+10,56.532158,27.908407,0.0,0.008168701,0.0,65.33639,12.054438,38.166664,10.833579,11280.574,9229.5205,8525.087,17.733204,35.777863,-43.38921
676,107,676,1,2.9152475e+10,1.3008058e+07,1.2232522e+09,6.4061264e+10,87.31522,39.52546,0.0040081684,0.0030356061,0.67793334,112.94975,4.017008,22.07812,10.261274,23502.287,4448.712,1752.7161,-29.394651,99.415306,-49.592186
677,107,676,0,4.623404e+09,5.1273668e+07,4.008296e+08,1.2429775e+10,26.952566,16.92706,0.0014156532,0.0020119634,0.0,130.85814,29.452072,39.6763,53.57194,23558.088,4631.035,1688.6642,-31.546621,68.70854,-35.443436
682,108,682,1,4.6645666e+10,9.702514e+06,1.3550674e+09,7.36174e+10,87.20437,39.41626,0.0039195716,0.0034754942,0.79755276,449.7206,4.946462,23.178165,13.128857,7086.895,14577.928,2830.0789,-37.965034,3.419545,-6.3566155
683,108,682,0,2.4912124e+10,0.0,5.846522e+08,3.6708356e+10,76.85018,37.40942,0.0025396142,0.0021970097,0.555667,258.26096,3.7104113,14.502684,8.210143,7107.6914,14682.568,2742.766,-7.466829,-42.36258,-1.967204
684,108,682,0,1.1012234e+09,0.0,1.7488243e+08,1.3264723e+09,40.068905,21.764639,0.0038393838,0.003583147,0.36269322,24.809631,2.068014,2.257689,2.9086065,7089.627,14583.004,2834.8762,-16.120182,2.1686876,-56.45831
687,109,687,1,2.0366696e+07,2.8897446e+08,5.0008847e+09,3.6668432e+10,37.189632,21.777077,0.0,0.005740359,0.0,369.09125,16.68268,68.80419,15.855625,19331.004,8017.2754,15778.84,92.10637,-42.02722,26.915318
689,110,689,1,0.0,1.6198898e+08,2.1298587e+09,1.0733757e+10,25.630548,13.462413,0.0,0.0038149974,0.0,233.5795,15.447547,47.856464,13.889106,1373.83,7840.598,2342.827,-23.929653,5.7319627,-43.155533
694,111,694,1,0.0,1.1836604e+08,2.3531044e+09,1.7715792e+10,27.099367,16.64348,0.0,0.0043954365,0.0,74.831154,13.441596,58.629852,14.563868,19554.67,17925.154,19287.068,40.02662,4.1708994,-33.004616
695,111,694,0,7.658813e+09,0.0,1.833398e+08,1.4923682e+10,47.02103,21.507433,0.0020843744,0.0017775057,0.038320355,13.616122,3.749696,14.675518,14.082846,19653.594,18112.379,19235.238,14.647916,-30.167892,30.90604
698,112,698,1,0.0,500000.03,3.3538452e+09,1.8041088e+10,27.91029,14.7846365,0.0,0.0055868807,0.0,329.6338,17.045187,75.59201,13.343897,350.7894,6068.2666,1600.2971,-52.07158,81.44294,-62.865646
699,112,698,0,0.0,0.0,8.044886e+08,3.0105408e+09,17.638226,9.305962,0.0,0.0029083453,0.0,70.563736,14.813096,21.343258,20.544403,439.51343,6097.898,1471.5942,-32.774574,100.39873,-69.487465
700,112,698,0,0.0,0.0,3.6444218e+08,6.2634797e+08,7.279719,4.619018,0.0,0.0062958985,0.0,19.142782,30.092506,28.385948,43.552265,263.95868,5947.81,1724.4227,-51.38643,75.4563,-56.974216
706,113,706,1,0.0,2.5500651e+08,7.2336783e+09,3.9511396e+10,45.24604,23.157024,0.0,0.0068534147,0.0,165.83855,14.343645,54.565357,22.065243,13085.194,9066.939,6698.8154,33.412617,57.412876,-51.610104
707,114,707,1,1.6586207e+10,4.1444204e+07,7.357706e+08,5.167346e+10,46.363167,30.374632,0.0012812685,0.0026110709,0.0,643.8746,11.731171,53.74084,59.517593,5259.621,16506.773,14326.966,-52.83469,-16.742556,7.49468
709,115,709,1,4.8783453e+08,1.5460026e+08,1.9623585e+09,1.1913304e+10,30.984426,20.718777,0.0,0.003637399,0.0,88.07095,15.501783,27.257753,37.726276,23799.05,4504.7935,8152.3774,-21.473827,67.74518,6.4396467
711,116,711,1,0.0,2.83124e+08,5.276138e+09,3.2712223e+10,42.064007,22.939497,0.0,0.006035124,0.0,199.93048,13.037045,52.324425,14.96491,3339.5615,16266.918,22626.242,12.836854,10.81425,-3.0743158
715,117,715,1,2.7530607e+10,4.286409e+07,1.1246378e+09,5.6821416e+10,60.668953,30.483768,0.0034542806,0.0034326855,0.0,301.84558,7.4201818,33.88651,25.024035,8823.309,8148.2593,7882.985,27.395391,67.009056,-17.960085
716,117,715,0,2.1996059e+10,0.0,5.705672e+08,3.732401e+10,74.90707,34.387913,0.0028009291,0.0022442641,0.6295654,43.11426,2.6593585,15.005084,7.324987,8824.2705,8166.0063,7666.853,29.98641,42.537262,18.08723
717,117,715,0,1.3280764e+09,0.0,1.30453304e+08,1.5894826e+09,35.121,16.276276,0.0039506285,0.0029569818,0.08568678,10.0419655,4.5036488,3.3182871,3.75819,8826.097,8135.1216,7871.954,45.942127,82.03742,-5.0796914
719,118,719,1,4.9325638e+10,1.7277544e+07,1.8309235e+09,8.341253e+10,93.312325,41.72062,0.0048327316,0.0043085488,1.2714305,404.3905,5.548761,25.106394,12.694692,22376.152,1940.808,3418.6436,-15.868832,72.96657,-29.868755
720,118,719,0,1.5318211e+10,0.0,4.678346e+08,2.1558047e+10,64.90786,30.071829,0.003009951,0.0028791497,0.29234752,121.71397,3.510019,11.64064,7.24688,22367.76,1998.402,3368.8052,-0.5965682,6.7404966,-30.295362
722,119,722,1,4.140462e+10,3.741812e+07,2.3543286e+09,6.862341e+10,78.39485,35.39458,0.0059842197,0.004644124,0.31720653,226.0055,7.1002526,25.670135,15.907781,9063.792,12308.21,4298.1826,-5.052152,-22.9942,-14.960004
723,119,722,0,2.2707444e+10,0.0,5.5165786e+08,3.3554012e+10,68.44536,29.34572,0.0025422054,0.0023071945,0.1165648,51.124577,3.1949532,16.21699,11.705236,8907.772,12425.475,4191.1006,14.935649,-48.195805,10.393736
724,119,722,0,9.273881e+08,0.0,1.30324696e+08,1.0778595e+09,36.695446,19.280056,0.0054604984,0.00491895,0.28377673,13.102901,2.2602472,1.9575317,2.3994782,9065.51,12314.214,4290.001,-44.300385,-72.910286,-10.514775
725,120,725,1,4.75216e+10,1.5965892e+07,6.549365e+08,8.5639496e+10,77.06991,31.083464,0.0027021202,0.0027189474,0.30327228,756.3807,4.500846,62.339027,11.133801,21480.043,17087.363,19159.709,18.050434,-36.328808,-16.882278
730,121,730,1,0.0,3.4054083e+08,4.486715e+09,2.0125766e+10,39.874687,18.603792,0.0,0.0054863095,0.0,100.51698,12.290443,51.63913,11.134897,18888.535,15349.673,18349.188,43.913082,-44.44028,-10.947721
733,122,733,1,0.0,1.342939e+08,2.4360082e+09,1.8004998e+10,25.812061,15.392594,0.0,0.0040193903,0.0,120.5315,21.473997,61.89131,29.217346,6618.139,7654.539,23487.783,-63.522022,26.961733,50.52595
734,122,733,0,1.9302515e+10,0.0,9.1932915e+08,3.0416024e+10,64.51634,29.92626,0.004615264,0.003823444,0.15572062,61.257908,3.7451332,16.277948,12.366557,6908.1265,7776.029,23407.25,-84.1405,21.98434,57.91208
736,123,736,1,4.2688553e+10,0.0,8.712462e+08,7.916891e+10,81.950714,36.793537,0.0028314213,0.0025887052,0.38613275,588.4923,4.028024,34.193214,15.669649,23065.76,15470.879,18804.3,-31.068283,-8.40375,-48.947124
737,123,736,0,8.0242314e+09,1.5601778e+07,2.750958e+08,1.434411e+10,42.95845,23.089373,0.0019214576,0.0018679607,0.0,18.947435,6.863916,19.448317,26.50364,22973.2,15408.358,18818.014,-2.2762792,39.920773,-41.27388
739,124,739,1,0.0,2.9072768e+08,4.8507336e+09,2.6699098e+10,38.50038,19.602665,0.0,0.005762558,0.0,308.56247,16.171444,48.345913,17.832687,5531.2573,13148.366,5352.6704,-44.370335,-19.051065,38.022846
740,124,739,0,0.0,0.0,3.7583197e+08,1.3126488e+09,11.654383,5.6048617,0.0,0.0020331284,0.0,16.928381,15.761167,20.932484,21.824541,5387.353,13214.214,5372.7573,-23.950558,0.9732656,4.9626207
741,124,739,0,0.0,0.0,3.1090342e+08,1.1268406e+09,9.287199,5.5143657,0.0,0.0021564958,0.0,34.143734,24.05865,29.160841,22.628754,5618.7847,13227.601,5118.8916,-29.505688,-11.917849,14.978973
744,125,744,1,0.0,1.9711883e+08,5.4749926e+09,2.9772163e+10,33.441433,19.465666,0.0,0.005856921,0.0,233.15118,20.616508,64.32894,27.350943,4327.5244,15534.013,9313.863,-20.033375,-43.18087,58.906303
746,126,746,1,0.0,1.2953759e+08,2.2585413e+09,2.34704e+10,31.847557,25.14223,0.0,0.004280691,0.0,320.8334,18.024433,51.168987,60.217068,20984.17,15209.398,16660.463,38.519527,-57.3305,27.69051
747,127,747,1,2.7698207e+09,2.2460542e+08,5.2306493e+09,3.0256607e+10,39.33803,19.526632,0.0,0.005429708,0.0,172.81065,15.066499,60.34677,17.128899,22199.3,975.5155,20413.586,5.9221067,54.05045,-36.521976
749,128,749,1,4.251549e+10,5.907422e+07,2.1257892e+09,7.6193096e+10,68.25344,35.88895,0.004937302,0.0043980116,0.071699984,607.8425,9.569593,36.05623,30.97406,6114.398,7881.134,23310.201,-27.08173,24.31326,53.886597
750,128,749,0,2.6473917e+09,0.0,4.0131344e+08,3.4818573e+09,43.392857,24.364027,0.0043865596,0.004564723,0.11832205,50.107574,4.2057476,4.4207215,6.069063,6104.528,7893.253,23295.488,9.612122,17.418226,51.55442
752,129,752,1,0.0,2.4345016e+08,6.437837e+09,3.4967183e+10,41.306946,21.589857,0.0,0.0065607247,0.0,123.028755,14.57478,51.68713,14.0711,8535.146,16855.31,405.84344,-42.328117,-29.570961,-22.793344
754,130,754,1,5.4917153e+10,2.5217024e+07,1.621162e+09,9.5055544e+10,85.082375,40.443222,0.003859003,0.0035718814,0.27463531,410.271,6.643446,32.643852,15.978022,23115.787,7566.9194,6932.431,5.9545426,58.29909,-37.23207
757,131,757,1,1.525527e+08,1.442174e+08,4.250548e+09,2.9327688e+10,35.924812,21.912868,0.0,0.005472156,0.0,284.71173,15.793685,54.462185,23.610561,1360.3027,13851.056,13823.841,-31.27878,11.23893,-61.25883
758,132,758,1,0.0,3.3319213e+08,7.692045e+09,3.2497662e+10,47.785286,23.49119,0.0,0.007122728,0.0,65.18585,12.137292,38.623707,13.537706,9536.84,7680.2104,9442.434,12.686533,48.729393,-7.3776565
759,133,759,1,1.0280765e+10,5.272167e+07,1.9163653e+09,3.7124395e+10,47.182564,29.868013,0.004915903,0.004556058,0.0073168874,156.23715,11.676416,37.49118,32.562885,23110.896,16650.535,21524.904,3.767588,10.24005,-62.18182
761,134,761,1,6.134167e+07,1.670426e+08,3.9644682e+09,1.9241587e+10,32.375957,17.364336,0.0,0.005374835,0.0,137.90152,16.951712,49.74711,21.300552,4038.1062,16682.828,10312.957,-2.0268512,-77.6648,69.073654
764,135,764,1,0.0,0.0,5.3488927e+09,1.7799492e+10,36.441273,17.982176,0.0,0.006130169,0.0,146.89882,13.377418,41.110256,17.801474,8384.501,6638.1636,431.15143,-53.652985,54.221714,-15.258329
766,136,766,1,4.2537943e+10,4.631993e+07,2.1888689e+09,7.984689e+10,79.37775,37.37207,0.0049132775,0.0042767506,0.20515849,292.8497,7.5226946,29.834705,16.613115,5121.9214,18350.338,15071.715,-41.03339,-71.01362,-4.5410805
768,137,768,1,5.9312543e+09,9.602537e+07,2.9677125e+09,3.1312638e+10,42.304764,27.328638,0.007297449,0.0047737053,0.0,238.87686,13.962472,40.38851,51.30617,18447.188,14333.278,10954.773,50.79374,-35.5061,43.13674
770,138,770,1,0.0,2.6632664e+08,5.001577e+09,3.1444707e+10,37.647896,19.035418,0.0,0.0055392096,0.0,208.94986,16.617788,65.84281,26.88665,20805.494,9759.408,17600.014,-15.031641,-0.01292735,-13.783365
771,138,770,0,0.0,0.0,2.2857685e+08,1.0848073e+09,9.367933,5.451277,0.0,0.002041088,0.0,21.179234,21.175388,29.251532,21.826345,20738.402,9914.711,17621.068,19.09134,-20.337234,-2.1410408
772,139,772,1,3.4739753e+10,2.869026e+07,1.0203115e+09,5.9424866e+10,73.59994,32.56062,0.0035985585,0.0036374198,0.25664222,162.17119,3.6860023,32.85863,11.541885,17040.848,5817.9824,4568.7207,36.05751,100.15013,-33.249508
775,140,775,1,4.3341832e+10,4.1931068e+07,2.2469642e+09,7.3659466e+10,76.451706,33.672382,0.0055934247,0.0050674076,0.13062534,354.875,6.4273367,30.455807,17.700651,9268.376,18138.406,15880.126,-6.723185,-38.987015,5.506139
777,141,777,1,0.0,3.1805453e+08,6.2493814e+09,2.6363404e+10,39.80823,20.29786,0.0,0.0058092414,0.0,331.64798,16.350954,41.094788,21.508688,766.064,8358.048,3335.1597,-60.18484,-7.0131874,-24.271599
778,141,777,0,0.0,0.0,1.04600026e+09,2.415969e+09,16.414345,8.406335,0.0,0.0035169276,0.0,58.203777,15.198087,19.933304,17.019136,687.0557,8237.945,3279.4587,-31.761614,-13.6083765,-52.31042
780,142,780,1,0.0,0.0,5.0030177e+09,2.7949994e+10,28.024675,15.577687,0.0,0.0049062856,0.0,183.58136,36.3539,80.93294,43.711296,21241.238,12252.266,12685.299,73.49411,-53.420986,57.484108
783,143,783,1,7.6741033e+09,9.9651016e+07,3.1424835e+09,3.3579155e+10,36.247284,22.732548,0.011031024,0.005407,0.0,258.0942,17.389956,59.295055,74.3632,17127.068,9904.044,22330.512,-25.46202,-14.400319,7.1948514
785,144,785,1,2.1282122e+07,0.0,1.738076e+09,1.1228259e+10,19.474344,11.50019,0.0,0.0043115425,0.0,38.323994,28.600256,68.60486,88.8414,18044.771,6878.5244,2500.299,74.97561,80.19248,-22.563602
786,144,785,0,0.0,4.043494e+07,1.6929674e+08,1.527769e+09,12.693709,7.74917,0.0,0.0015048553,0.0,19.0011,18.369074,21.874939,28.467709,17967.865,6992.3003,2402.1636,74.11992,105.431694,28.674732
787,145,787,1,4.191553e+10,2.020199e+07,1.0996552e+09,7.7422264e+10,73.428024,40.92607,0.0025238385,0.0025134485,0.18887706,611.9775,9.092172,31.0634,30.12537,10708.07,18174.05,17347.621,-0.17069781,-28.175169,-36.557095
790,146,790,1,0.0,1.4684838e+08,3.5315884e+09,1.4239947e+10,32.38423,15.845632,0.0,0.0059725414,0.0,118.18771,15.543905,38.505985,16.67115,4223.047,13002.656,3775.1313,-6.813526,-21.934153,44.601868
791,146,790,0,2.2566566e+07,0.0,7.222162e+08,4.7237356e+09,15.232176,9.784153,0.0,0.0026409647,0.0,116.93885,21.287102,44.98907,51.35632,4300.988,13052.629,3544.89,6.1037564,-12.539803,7.204618
792,147,792,1,0.0,1.9989645e+08,3.545208e+09,2.3301669e+10,28.09206,18.32105,0.0,0.0046281004,0.0,84.207184,23.701239,65.12721,75.84625,24934.285,8104.395,3784.2405,-20.145277,-0.043767083,6.407964
793,148,793,1,1.0183157e+08,7.281363e+07,5.639248e+08,1.7430288e+10,24.96502,15.906322,0.0,0.0019417084,0.0,82.06758,14.996,61.089893,63.303078,6084.9844,14959.168,16662.697,-22.729649,17.618269,-27.89989
799,149,799,1,0.0,1.281874e+08,1.3335868e+09,1.6610929e+10,24.82175,13.397593,0.0,0.0028276003,0.0,143.7259,15.896383,70.27026,26.21776,24699.879,20619.254,20451.959,1.2582127,-11.58998,-43.046524
800,149,799,0,0.0,0.0,8.299012e+08,4.2648963e+09,16.472672,10.045329,0.0,0.00324103,0.0,37.626213,14.655548,35.759308,44.316414,24468.107,20471.334,20391.584,31.809448,-4.5110316,-31.23182
804,150,804,1,0.0,1.488419e+08,2.7388567e+09,1.4588863e+10,29.207794,15.163324,0.0,0.0045984266,0.0,43.94551,15.840075,43.04775,17.141054,4511.5186,13107.865,5960.1855,-31.429762,25.86843,5.87333
809,151,809,1,1.3517683e+10,4.6658252e+07,1.5235923e+09,3.67683e+10,43.104385,27.182245,0.0027886669,0.0038876315,0.0,284.84427,13.731119,42.701996,47.43313,2944.0078,13627.218,10288.552,-40.00344,25.392778,56.433125
812,152,812,1,4.4131754e+10,1.7597096e+07,1.8622619e+09,7.338862e+10,88.8278,37.378353,0.0054076854,0.004667694,0.9759178,638.7631,4.7114015,25.616024,12.329895,18578.852,8561.704,24886.455,19.530079,-68.84979,39.238956
817,153,817,1,4.046352e+10,2.9841572e+07,1.2905943e+09,7.187061e+10,76.31126,34.197624,0.004176086,0.0036996952,0.29053852,159.09102,5.039457,33.029835,15.804095,22609.857,10336.639,17989.256,-36.21574,-14.089304,-28.026854
822,154,822,1,4.763808e+10,2.3904778e+07,2.6933025e+09,7.5035255e+10,92.45332,41.31662,0.0058137025,0.004927239,0.8340134,380.371,7.1307883,19.296093,16.453539,22993.94,9194.997,7648.3535,41.4996,3.701508,-42.25342
823,155,823,1,2.3685632e+10,0.0,3.488687e+08,3.294937e+10,75.243095,34.677856,0.0016854815,0.0015194538,0.3049655,59.267048,3.3317451,13.148295,10.58921,22035.758,124.82018,20493.268,25.977135,84.05718,-25.104021
824,156,824,1,1.4412266e+09,5.5724172e+07,1.187635e+09,1.5189595e+10,30.967585,20.761438,0.0034074113,0.0032210203,0.0,314.19754,17.06647,35.737667,41.55134,16784.215,9283.74,3192.1838,28.044655,-90.10384,-10.073656
827,157,827,1,0.0,0.0,2.241693e+09,1.3695033e+10,28.736387,15.225725,0.0,0.0044137416,0.0,131.18886,12.023419,48.001205,18.362524,1286.2804,21835.725,21110.463,-7.285327,3.525933,-46.284412
830,158,830,1,4.073344e+07,9.876691e+07,3.5416387e+09,2.1863098e+10,33.33324,18.53684,0.0,0.005189078,0.0,128.98738,13.865401,53.199127,21.435675,2711.837,13320.99,10100.569,0.11792812,14.40944,68.85509
832,159,832,1,4.8231834e+10,3.6412828e+06,1.4128584e+09,7.530764e+10,86.72017,36.088562,0.004090215,0.0037238738,0.85097337,170.98549,4.7896037,27.693005,12.515387,3839.6973,13909.742,8660.157,-18.668192,-17.355732,35.257126
838,161,838,1,0.0,0.0,2.1155766e+09,1.2581734e+10,25.4656,16.650705,0.0,0.004535563,0.0,173.34724,14.367375,46.121487,27.612381,21197.48,5262.1143,2179.027,4.0525026,50.333797,-40.64968
839,161,838,0,0.0,0.0,2.6136014e+08,6.038523e+08,11.907279,8.198387,0.0,0.0027179844,0.0,24.891434,9.316958,9.316958,9.78718,21156.195,5309.811,2171.4683,-34.970737,102.122765,-52.309746
840,162,840,1,1.8303455e+10,5.595199e+07,1.5924689e+09,3.892773e+10,37.313477,20.884348,0.0033928622,0.004107514,0.0,188.0708,17.500832,69.071106,100.44727,2595.6614,11153.953,24133.53,-21.407375,-44.37916,6.4863305
841,162,840,0,0.0,0.0,1.6161256e+08,2.8249213e+08,7.6413784,5.4260345,0.0,0.005270691,0.0,9.677733,11.223235,12.856167,20.812311,2577.3103,11117.328,24178.553,-26.868134,-55.42093,15.383272
844,163,844,1,0.0,0.0,3.8786255e+09,1.6651568e+10,27.44185,14.507873,0.0,0.0049629547,0.0,203.67914,20.543573,49.135883,21.45199,24175.762,1707.3827,20019.875,-98.13081,20.057896,1.5933415
845,163,844,0,0.0,0.0,1.687046e+09,5.182481e+09,19.666172,10.041963,0.0,0.0041129324,0.0,123.992,17.870707,34.916813,19.617317,24309.133,1486.3318,19866.709,-76.04601,-12.427188,-15.885008
846,164,846,1,3.1800003e+10,0.0,1.0815686e+09,5.4801072e+10,79.89789,33.603554,0.0040825913,0.003552368,0.29203016,425.52588,4.4721375,21.708143,12.2443695,10172.05,17214.516,23234.193,-9.719389,-31.681732,-4.2321296
847,164,846,0,0.0,4.6169324e+07,2.1902931e+08,6.5261563e+09,17.634949,9.37222,0.0,0.0012155322,0.0,109.70213,51.604027,49.64144,74.28882,9772.649,17394.926,23426.418,9.188989,-33.966084,-7.683043
848,164,846,0,0.0,0.0,2.2780427e+08,1.1142546e+09,9.874425,6.1071258,0.0,0.0022678846,0.0,24.304213,25.326115,27.318235,37.68859,9933.102,17363.916,23358.357,19.431444,-34.12725,-17.327564
849,165,849,1,0.0,6.4638856e+07,2.0697699e+09,1.2771657e+10,22.688961,14.289004,0.0,0.004238431,0.0,83.47697,19.536749,54.357018,49.376717,19352.264,7176.3706,1705.5887,39.328247,0.07042098,38.699184
854,166,854,1,3.3993224e+10,4.6136036e+07,1.303471e+09,6.7568136e+10,72.79501,35.495712,0.0035943666,0.0030875579,0.040325813,305.32034,7.777224,28.376371,23.652935,17185.31,10479.411,2430.7756,28.235489,-89.32708,-24.560139
855,167,855,1,0.0,0.0,2.8919456e+08,4.9229123e+09,15.051522,8.798874,0.0,0.0011857449,0.0,42.850945,16.709982,48.844803,27.541492,12839.696,9903.588,5533.097,20.747179,-21.242666,-59.14198
859,168,859,1,4.1390952e+10,3.4646384e+07,1.4941898e+09,7.179632e+10,81.35322,34.19479,0.004290937,0.0035650658,0.4511456,294.06973,5.719036,26.668581,17.062193,680.0398,17920.926,23752.133,23.042427,9.799881,-41.80783
862,169,862,1,2.8884376e+10,3.769187e+07,2.0647579e+09,5.858069e+10,62.88824,33.07904,0.0057014725,0.0050292714,0.05224595,166.28851,8.691053,31.976273,33.38701,5269.6772,18152.629,11775.549,-28.291422,-59.38846,28.286114
863,169,862,0,5.0622845e+08,0.0,1.5753616e+08,7.342777e+08,25.45264,15.319665,0.007581428,0.00458991,0.0,8.27772,4.67586,2.7308285,3.3210816,5284.2144,18141.58,11777.709,-16.650227,-65.75671,12.4626045
864,170,864,1,0.0,1.2351744e+08,2.0388539e+09,2.2891934e+10,34.481274,19.115532,0.0,0.004081168,0.0,147.70673,10.161625,48.614174,20.885366,24130.45,5122.8438,22592.082,-48.852306,-8.979832,8.458955
