subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2075,116,2075,1,5.078912e+10,4.1256118e+06,6.95398e+08,3.1411798e+11,115.8343,58.23622,0.0009757708,0.0019806933,0.046378884,857.6284,7.7939367,59.7055,18.578386,9296.32,2971.917,16812.342,46.515617,-71.46782,-14.844999
2077,117,2077,1,6.878337e+10,4.473224e+06,6.9682426e+08,2.9606602e+11,104.45468,52.706898,0.0013143744,0.0018056955,0.1196805,677.2287,7.7378426,66.35079,20.51127,9673.323,21531.361,12215.139,72.413956,49.74018,-30.149052
2080,118,2080,1,5.2743295e+10,6.650122e+06,3.57859e+08,2.6640438e+11,100.83678,54.786873,0.0008814721,0.0011102153,0.06277297,776.3573,10.192507,59.92583,21.780941,251.54999,22436.455,13719.998,-15.468612,30.258696,-26.86865
2087,119,2087,1,4.644218e+10,3.6237385e+06,2.5750526e+08,1.8790759e+11,85.42742,45.386627,0.00066887325,0.000826447,0.003418867,937.9321,9.864584,73.24209,22.397285,10229.665,18533.363,21658.205,91.021515,1.2907541,-57.918827
2095,120,2095,1,4.3233104e+10,6.392933e+06,4.1223014e+08,2.1985503e+11,92.628006,48.392605,0.0010311666,0.0013966942,0.025291996,959.6215,8.283524,63.246372,19.091167,11020.891,21164.172,6424.9033,58.104042,64.713356,-11.593349
2103,121,2103,1,5.76056e+10,4.5283635e+06,5.8005075e+08,2.677238e+11,104.0082,53.616447,0.0011431411,0.0017714982,0.1161846,629.3745,8.276389,61.16097,14.157438,8898.031,11676.769,5899.217,121.46977,2.0557063,22.283596
2106,122,2106,1,6.7497996e+10,5.4189965e+06,7.3945856e+08,2.5234149e+11,100.6409,52.69408,0.0010397051,0.0015575167,0.024193143,1172.3585,13.099325,60.219345,27.82641,21608.508,23790.209,9120.623,-51.96002,21.202333,76.56884
2110,123,2110,1,4.7982998e+10,3.3325765e+06,2.6223634e+08,1.9346232e+11,82.76716,46.697918,0.000703822,0.0010517976,0.002390663,1083.44,7.1307416,70.857765,12.428028,17268.436,10535.134,6114.0464,-99.89073,63.087265,186.28534
2119,124,2119,1,5.376177e+10,6.469984e+06,3.6447072e+08,2.7060196e+11,103.77217,54.204517,0.00070405327,0.0013685955,0.06612141,1312.0375,7.8971186,63.482365,22.892878,13175.434,20534.543,2729.201,-117.77438,-137.33499,71.17967
2124,125,2124,1,4.7785763e+10,5.2878385e+06,8.415737e+08,2.5861877e+11,109.88193,54.43229,0.0015351165,0.0021670924,0.061651472,192.61337,6.9450145,54.003624,12.763847,8042.274,15217.037,2478.3594,-31.261063,-124.04932,-29.688
2127,126,2127,1,5.2866585e+10,3.0754875e+06,6.185541e+08,2.5744528e+11,107.73105,52.593395,0.0010323081,0.0017039033,0.028215066,769.3562,8.221512,59.298336,20.039448,16162.075,17363.361,9799.466,-77.84565,-70.2633,-57.758533
2131,127,2131,1,5.6173834e+10,6.3161795e+06,3.641586e+08,2.5939793e+11,108.46005,58.83402,0.0006752731,0.0008664579,0.022695946,1677.7867,13.8035,49.675903,36.63364,10573.561,8696.076,9019.814,132.26506,-32.016148,-25.220436
2138,128,2138,1,5.501914e+10,5.382843e+06,5.089823e+08,2.4704256e+11,105.11018,53.91919,0.0009577906,0.0014199595,0.05320282,651.9334,9.528933,57.536137,17.93603,10509.592,17509.43,4624.61,158.01001,79.230545,70.69394
2144,129,2144,1,5.7884213e+10,8.925238e+06,5.3748486e+08,2.1711128e+11,92.662994,45.51241,0.000983189,0.0014216914,0.15779749,400.3437,6.4358964,65.51331,12.519674,6234.726,1771.742,17647.07,58.377785,-65.72542,-118.93647
2146,130,2146,1,5.426158e+10,6.4338795e+06,5.6104864e+08,2.5667158e+11,104.26575,54.110115,0.0011782849,0.0014416294,0.10207103,854.0676,8.353375,57.182766,14.482073,13185.247,12720.089,8228.498,171.54791,-88.3905,-8.491198
2149,131,2149,1,5.5517372e+10,4.436783e+06,7.223324e+08,2.5266956e+11,102.00045,52.653584,0.0014754847,0.001834816,0.09095888,587.5254,8.365682,57.032604,22.365858,16542.91,17834.285,6508.362,-110.22967,-80.510056,83.98028
2150,132,2150,1,5.134789e+10,3.8167762e+06,4.6582342e+08,2.482786e+11,94.96831,52.3467,0.000998971,0.001788766,0.096697144,678.89325,7.3913026,62.056538,33.269093,16602.113,19887.402,10945.002,-18.159092,-24.558418,-44.621895
2154,133,2154,1,4.654894e+10,4.061405e+06,3.8343958e+08,2.4029436e+11,96.20837,48.6905,0.0006747308,0.0013693494,0.037517298,776.568,9.31827,66.134384,30.790436,12158.84,3818.6707,15403.176,63.366867,-59.517616,-191.1933
2164,134,2164,1,4.737578e+10,6.5199415e+06,5.3069334e+08,2.4764844e+11,104.74898,53.66989,0.0010564621,0.0015877234,0.13299236,419.75497,6.9888515,54.848698,15.670734,19584.568,9568.77,6319.142,-91.64689,-9.862419,187.38623
2169,135,2169,1,4.808095e+10,4.325393e+06,4.8269574e+08,2.2839912e+11,101.615105,50.550537,0.001098511,0.0013928043,0.15383932,469.8225,9.53544,57.887596,19.32165,10061.93,19214.62,20029.826,60.960594,-91.910164,-93.68041
2170,136,2170,1,4.0409432e+10,3.651908e+06,3.086108e+08,1.9489489e+11,83.45435,44.539524,0.00067662215,0.0012961403,0.09590358,361.40533,7.7947617,61.317074,45.987453,9414.422,11365.693,7256.815,130.43437,-29.458529,-26.817873
2175,137,2175,1,4.868317e+10,5.076223e+06,7.1324864e+08,2.3850528e+11,103.107086,53.895264,0.0012737405,0.0015508665,0.12209447,364.17453,10.762602,54.134396,22.164722,12264.862,14094.338,7119.7407,133.45915,-47.440926,7.386654
2178,138,2178,1,4.511715e+10,3.6742832e+06,4.6249594e+08,2.224867e+11,105.6248,55.321095,0.0009874355,0.0012525102,0.14629675,1098.9594,9.516016,54.689274,20.501305,10945.879,18295.064,2446.9482,170.67021,70.500626,129.66153
2180,139,2180,1,4.676329e+10,6.4902145e+06,5.6900224e+08,2.3335389e+11,104.2987,53.726276,0.0011333963,0.0013966991,0.026758248,1007.688,10.515706,51.444393,24.688921,10790.807,13683.299,14008.122,85.456,42.214203,-61.43717
2185,140,2185,1,4.605778e+10,3.4053362e+06,2.3467022e+08,2.2603905e+11,115.95377,65.44294,0.00040366047,0.00041943233,1.2564092,1340.0757,6.3311043,48.491066,13.143528,8156.508,24896.906,21997.305,18.79443,-61.27388,-82.56096
2189,141,2189,1,4.7261237e+10,6.9311325e+06,5.172125e+08,2.452543e+11,99.313896,52.485996,0.0010889331,0.0019491701,0.054019153,310.40262,6.618907,57.284184,18.624813,14116.91,11001.583,5342.278,27.849697,59.668514,177.45929
2191,142,2191,1,3.9232786e+10,4.9589075e+06,1.7564136e+08,2.2346256e+11,90.50365,49.882214,0.0003935212,0.0007480975,0.055419426,915.6806,5.9401584,70.86015,14.6981945,21077.371,24461.098,11841.435,-111.13603,15.367196,-58.85615
2201,143,2201,1,4.5537214e+10,5.1538065e+06,7.0374637e+08,2.3336262e+11,95.86202,50.46888,0.0014084241,0.0020944122,0.03125339,421.99182,7.051149,62.39787,18.017569,12264.19,12509.329,8006.5596,202.78932,-54.965282,17.44765
2205,144,2205,1,5.468755e+10,5.7476435e+06,3.3292294e+08,2.0980544e+11,105.3155,52.9597,0.0006665616,0.0009085474,0.020145612,1257.9772,7.3811374,47.59448,25.195293,12318.108,13664.963,7400.689,158.65161,-23.84828,-14.037363
2210,145,2210,1,4.494953e+10,8.052875e+06,6.391519e+08,2.1631779e+11,99.11311,53.014442,0.0013530769,0.0019119232,0.11849904,809.2714,5.4377437,50.48961,25.290167,11734.197,19652.201,21506.648,-92.59294,-124.68944,23.333628
2213,146,2213,1,3.5858485e+10,5.115175e+06,2.685859e+08,2.1733763e+11,90.12734,50.366283,0.00078706123,0.00091494276,0.040634565,1014.9351,6.4945,62.36372,10.996414,17851.895,19541.816,14953.386,-74.86061,-87.47662,-120.18859
2217,147,2217,1,3.726902e+10,7.647593e+06,3.1991117e+08,2.2754986e+11,91.67642,50.298958,0.0007097102,0.0009778008,0.01081097,846.92456,8.554849,62.469643,22.58026,10876.355,24932.377,10228.659,96.37946,-17.486673,-90.37739
2219,148,2219,1,4.1839632e+10,5.7479735e+06,2.0474706e+08,1.727588e+11,91.11873,47.007984,0.0005800177,0.00081666803,0.11228518,731.04755,5.043951,54.577686,12.214318,8340.71,645.2409,18391.84,-45.32902,-35.63922,-38.492928
2225,149,2225,1,4.2695414e+10,3.6621175e+06,2.7521533e+08,2.0837304e+11,94.9048,51.25028,0.0008416227,0.001055778,0.11432084,673.75885,6.567522,55.50004,13.489412,15350.592,18550.219,3808.7336,-132.74307,-78.92937,63.918552
2234,150,2234,1,4.3632116e+10,2.9965052e+06,2.9155843e+08,2.0782709e+11,92.11446,50.592747,0.0006414038,0.00077507814,0.012019967,1275.3087,12.740852,54.810104,38.319317,938.2487,3194.6274,12270.093,66.32293,-85.29777,-21.130632
2239,151,2239,1,4.3573694e+10,4.0042085e+06,4.0482963e+08,2.0498824e+11,96.84943,49.71779,0.00097526645,0.0011056442,0.16597489,743.1195,7.445388,55.61357,20.642168,18383.982,19799.344,12471.988,-64.691956,19.944342,-95.24931
2242,152,2242,1,3.2635427e+10,6.0485115e+06,5.1811763e+08,2.2651552e+11,98.116905,51.247517,0.001279605,0.0016750654,0.018904148,648.024,11.4294815,54.041046,22.70744,11462.917,11223.675,14508.855,70.96884,26.603676,-122.165146
2250,154,2250,1,4.1484927e+10,3.8044668e+06,2.4652285e+08,1.872623e+11,83.26197,46.491894,0.00077361916,0.0010144797,0.03759336,961.2976,6.872132,59.117397,34.87197,9555.387,13937.597,13887.947,129.6439,20.675577,5.3840737
2255,155,2255,1,2.8562899e+10,5.1887685e+06,3.0907616e+08,2.249996e+11,97.04746,53.13864,0.0006088472,0.0010782455,0.004642166,568.2063,8.2638,59.545586,16.5683,2926.7363,7752.401,22232.094,47.26509,22.200842,3.9005888
2258,156,2258,1,3.2876245e+10,4.7182495e+06,1.7349949e+08,1.790338e+11,91.49047,45.50281,0.00045528743,0.00095727795,0.050768454,364.63373,6.4354267,57.87101,15.446388,7803.9126,14111.789,14410.886,168.91812,19.814507,-24.72781
2265,157,2265,1,4.315908e+10,5.2382245e+06,3.6137258e+08,1.9823627e+11,99.35213,51.223835,0.00075020175,0.0010507329,0.018987902,614.5012,7.732336,48.081806,25.197645,10991.436,12705.386,13610.456,82.387505,44.728172,-64.14758
2267,158,2267,1,1.3264039e+10,4.9571695e+06,3.9658227e+08,1.9150896e+11,98.44055,51.112514,0.00079205993,0.0014422233,0.014099286,488.1782,6.02888,50.744465,15.061211,15361.305,9648.062,8894.625,163.03047,232.65222,-165.4187
2278,161,2278,1,3.914417e+10,5.789271e+06,5.3344256e+08,1.93436e+11,95.45463,49.128002,0.001160815,0.0017526476,0.05025999,225.65262,6.9417067,49.500473,29.445772,12344.944,2615.248,15460.132,-30.756025,64.99573,-147.9008
2279,162,2279,1,3.4317955e+10,5.0737285e+06,3.140187e+08,1.9595583e+11,97.835976,52.269913,0.0008670085,0.0013099167,0.06364323,562.4426,6.995405,50.263077,19.622503,8450.438,6063.696,2272.2976,46.208576,21.559158,76.03111
2282,163,2282,1,3.0969774e+10,3.9635232e+06,4.8809142e+08,2.0494836e+11,98.32565,53.003624,0.0013827939,0.001665608,0.096876755,363.20398,6.314198,47.226612,23.929234,3410.913,12388.957,3422.693,66.39969,10.227867,-4.5524087
2283,164,2283,1,3.7255377e+10,8.881754e+06,4.5639587e+08,1.9000592e+11,90.907524,47.04833,0.0013611559,0.0016073801,0.0056219343,339.88617,5.819075,53.474506,29.967846,20045.373,23488.254,12219.181,-93.91246,20.71391,-97.931885
2285,165,2285,1,3.2973744e+10,2.183744e+06,1.4382571e+08,1.7355892e+11,90.22607,48.697285,0.00040859732,0.000588474,0.0079261055,1200.0891,10.64219,49.439735,24.325872,10453.289,19755.375,16004.289,99.64824,-8.106969,78.30587
2289,166,2289,1,3.2548934e+10,3.8500912e+06,3.5315488e+08,1.7421456e+11,93.44872,47.822712,0.00077624887,0.0015434033,0.00815733,341.11652,8.815798,47.842415,20.70083,10401.999,15530.309,15466.997,147.31439,78.15507,25.653355
2294,167,2294,1,3.2012245e+10,3.3095558e+06,1.4309038e+08,1.8748257e+11,84.08141,45.825718,0.00047883415,0.0007470851,0.0015854307,500.3854,6.192727,62.381176,29.627096,707.21204,13196.545,19990.07,5.5278463,16.212593,10.718825
2297,168,2297,1,3.5642143e+10,4.9054145e+06,2.5982133e+08,1.816346e+11,91.92491,46.490044,0.0007521884,0.0011220427,0.055898532,773.78827,8.873563,56.154667,18.647903,6307.072,9110.345,5135.7607,81.02898,59.99949,44.829998
2301,169,2301,1,3.244264e+10,4.497155e+06,1.4679304e+08,1.825981e+11,85.123764,45.234547,0.00044551102,0.0005797757,0.03558164,605.1496,6.227486,68.169655,14.048595,15151.525,6854.577,6182.876,-14.458242,77.3194,161.08989
2312,171,2312,1,3.0814149e+10,2.9325035e+06,2.3822611e+08,1.7149374e+11,88.19454,46.62741,0.00068130536,0.00095826696,0.038516793,465.72882,6.9837694,52.932907,12.160116,16528.012,12987.299,3660.392,-92.71557,25.342537,136.03784
2317,172,2317,1,2.23354e+10,4.7251695e+06,1.6240587e+08,1.1521225e+11,81.38815,41.15994,0.00052044174,0.00085566484,0.018072573,370.74213,6.7241993,40.968235,19.15287,12622.299,17646.135,4439.868,-26.494892,50.210247,-20.669365
2321,173,2321,1,6.690445e+09,7.678575e+06,2.2649142e+08,1.542063e+11,82.54311,50.4549,0.00028994802,0.00055769685,0.0,135.1503,11.133537,48.84869,51.42315,548.6117,23686.148,15258.334,42.51221,23.742748,-67.20929
2330,175,2330,1,2.8620261e+10,5.339565e+06,2.0930078e+08,1.7136225e+11,88.11688,45.880203,0.00048391364,0.0009075235,0.006800397,731.74817,7.694319,53.430866,23.212372,10192.841,24282.734,5491.1406,150.75217,-89.77147,129.64174
2333,176,2333,1,3.463933e+10,5.2853925e+06,2.3450398e+08,1.6433347e+11,86.853905,45.526546,0.0004851564,0.00096160005,0.019077128,569.5162,10.245817,52.566216,24.844887,7394.3945,4823.5195,10073.975,54.472187,50.424637,69.74187
2336,177,2336,1,2.9646277e+10,2.6749535e+06,1.5799587e+08,1.25900415e+11,72.00896,40.217144,0.0005461696,0.0007707957,0.040652514,411.68686,8.859853,58.69653,27.769737,11780.438,18672.336,702.19275,-47.968487,-131.17139,52.6
2341,178,2341,1,2.6176428e+10,0.0,1.9544957e+08,1.6345063e+11,86.99604,47.846615,0.0005632699,0.00086278946,0.004424951,824.0852,13.68275,47.90614,25.01804,17836.006,18967.6,11341.314,-125.90552,51.11337,-16.708725
2347,179,2347,1,2.803843e+10,5.801128e+06,2.7876832e+08,1.7750861e+11,90.553116,48.039764,0.0006835836,0.0008067844,0.0019115548,887.9139,8.180866,47.646503,27.035875,8227.262,23566.553,14563.773,85.26795,7.530727,-11.435713
2353,181,2353,1,3.3215914e+10,5.9854185e+06,2.5896704e+08,1.552799e+11,84.57124,43.431004,0.0008167041,0.00074113306,0.02147345,240.68019,8.406142,53.71844,18.988127,15695.021,16280.789,24924.352,-90.7671,63.676212,-8.985526
2356,182,2356,1,2.4799072e+10,0.0,1.5403517e+08,1.4679704e+11,76.58975,44.73428,0.00048222492,0.0005382224,0.029439725,1023.8495,14.314999,55.32273,35.10891,13314.432,18249.52,23388.633,-89.27526,45.569412,116.95975
2362,183,2362,1,2.8561912e+10,5.5528975e+06,1.682366e+08,1.7115827e+11,87.39236,47.07345,0.00043831416,0.0010381558,0.017699638,271.21436,6.428244,53.502983,19.412064,9461.849,21521.818,11408.63,122.578026,83.97293,-1.5587623
2369,185,2369,1,2.4921752e+10,4.3091775e+06,2.5238395e+08,1.598284e+11,90.759926,45.34829,0.0008011762,0.0008689512,0.026355376,485.68964,10.3111925,50.313396,17.96973,17375.107,10066.408,10472.461,-232.60155,-10.646918,-118.511765
2372,186,2372,1,2.5586305e+10,2.4673565e+06,1.3030636e+08,1.3955758e+11,74.30349,42.690025,0.0005400906,0.0006248295,0.0023714453,1054.4502,6.18417,64.771706,18.32018,16080.094,15591.009,1463.9982,-55.96833,16.47778,48.284626
2376,187,2376,1,2.3957e+10,3.6492452e+06,3.1536278e+08,1.65306e+11,92.37308,48.450954,0.0007979514,0.0012015227,0.019343777,626.9371,10.540845,43.717655,30.090536,3483.4592,2956.7878,14686.691,80.320564,-28.47484,-7.158178
2381,189,2381,1,2.4629387e+10,3.4800945e+06,1.6230205e+08,1.3755189e+11,84.311,42.07486,0.0004864163,0.0008317595,0.025587922,481.02252,7.1473107,53.510105,13.981939,17760.783,17145.068,16204.8,-132.33826,12.692349,-73.10534
2389,191,2389,1,3.2737065e+10,3.262852e+06,1.5122243e+08,1.4878618e+11,84.818436,43.514217,0.00056417624,0.0006146237,0.04512398,611.6558,5.84189,51.96414,13.223538,11291.451,16424.387,5602.1855,49.978188,49.7711,20.259722
2394,192,2394,1,2.0949004e+10,3.832236e+06,3.653976e+08,1.6196464e+11,91.08092,46.428852,0.00097410334,0.0012205207,0.00510673,305.7616,8.930922,50.37121,16.986973,24055.143,9358.083,4938.6753,-46.900246,20.428864,101.26925
2396,193,2396,1,2.3602412e+10,2.531608e+06,2.358734e+08,1.5263516e+11,88.042145,44.503933,0.00062609214,0.0011659443,0.039087035,363.83896,7.140307,51.798374,15.402307,23207.645,21816.78,12984.069,-63.786808,69.301216,-35.738758
2400,194,2400,1,2.6256558e+10,5.2373095e+06,3.791734e+08,1.5431701e+11,91.19023,45.3625,0.0010145565,0.00135402,0.048093114,227.8242,7.143201,47.60154,13.133375,23928.744,7376.2373,7679.4097,-62.37234,40.46023,10.907781
2410,197,2410,1,2.76131e+10,3.16332e+06,1.8698606e+08,1.4913647e+11,80.53238,43.90434,0.0006456824,0.00055051845,0.0060078,296.62924,6.7545342,52.14466,37.641697,4135.685,4774.902,14917.077,42.046867,-105.81944,-24.112377
2412,198,2412,1,2.6817755e+10,4.623038e+06,3.3806912e+08,1.4852704e+11,88.72968,45.5848,0.0010324608,0.0012126158,0.0317584,298.27768,7.3673515,46.210007,15.286847,1497.614,3206.6055,12398.554,12.808404,-87.36026,-16.126768
2415,199,2415,1,2.5550199e+10,3.2173625e+06,2.4347637e+08,1.4828056e+11,88.90139,47.24606,0.0007935121,0.0010282071,0.0,727.7789,9.878359,43.074924,24.340773,14732.995,13900.037,7779.9204,99.45427,-172.3741,65.66464
2424,201,2424,1,2.6118812e+10,3.598617e+06,1.9472662e+08,1.547273e+11,87.06257,43.95663,0.00055612595,0.0010937904,0.028463302,252.12495,6.3148074,53.883755,14.50688,170.65172,15357.281,2277.0254,12.96152,-38.77734,-7.9916
2426,202,2426,1,2.076991e+10,2.1770022e+06,2.0418414e+08,1.2376376e+11,89.949615,43.937054,0.00068687147,0.0008182688,0.053878807,302.6509,8.668251,43.631687,15.225882,9681.49,19564.953,20138.758,-87.995865,-104.298355,-70.51087
2428,203,2428,1,2.464739e+10,5.2855195e+06,2.7497542e+08,1.3719452e+11,91.44524,44.702095,0.0008059715,0.0011740783,0.033135526,221.52007,5.6804605,43.997612,15.493069,10577.731,16954.797,16181.95,118.28244,197.84279,65.349464
2430,204,2430,1,2.3220115e+10,3.885295e+06,2.1055632e+08,1.544937e+11,83.65665,44.532146,0.00070142,0.001091115,0.013818238,304.333,8.297789,51.899395,27.226212,3955.393,4763.7227,21440.373,72.3757,-17.566053,-46.868847
2432,205,2432,1,2.9093712e+10,1.6377836e+06,1.8855178e+08,1.3559297e+11,83.83861,42.371277,0.00054294674,0.0009948028,0.017642967,687.866,8.040765,50.91289,16.47323,8178.365,22955.951,19284.504,53.359123,-29.913322,-148.6226
2444,208,2444,1,2.2540573e+10,3.802116e+06,2.6250144e+08,1.4065326e+11,87.82641,46.205254,0.00078232185,0.0009853281,0.0737778,529.2009,7.947762,41.778004,19.870977,5962.7134,15100.218,1340.8479,141.50978,16.69366,22.340786
2446,209,2446,1,2.0292626e+10,5.290662e+06,1.6924858e+08,1.5654502e+11,85.73344,45.624363,0.0002045975,0.000966197,0.007916207,372.2666,5.545551,51.20979,15.796046,17030.76,4706.409,8125.851,-109.496284,49.56748,101.803276
2450,211,2450,1,1.0986515e+10,3.1946852e+06,3.2184605e+08,1.6189443e+11,87.531044,45.08273,0.00034877865,0.001353671,0.0,251.44734,7.2572913,54.552116,20.560663,12001.904,2737.13,6701.959,-11.043993,-31.10629,155.93977
2453,212,2453,1,2.3315438e+10,3.7896548e+06,2.989382e+08,1.4564803e+11,90.74668,45.169624,0.0008373589,0.001290716,0.014313712,461.31595,8.480853,43.9737,20.211157,16886.36,9717.3955,7015.7324,-76.97583,199.78865,193.19281
2455,213,2455,1,2.2379911e+10,2.887905e+06,1.930431e+08,1.4080659e+11,80.74445,48.191013,0.0005812565,0.00093425007,0.016430644,508.75732,6.6451964,47.905186,60.989693,8610.711,16880.314,22992.43,93.40027,89.80597,44.094368
2462,215,2462,1,2.3614702e+10,3.2020568e+06,1.7046107e+08,1.4595826e+11,86.1078,44.812733,0.00054446084,0.0006988511,0.0063570584,676.99347,9.726392,49.908623,20.96786,7233.5024,2534.992,20582.754,56.013416,-77.615326,-92.87988
2465,216,2465,1,2.6534773e+10,3.8514672e+06,1.5928192e+08,1.392103e+11,86.979385,44.0347,0.00049176265,0.00053263584,0.0,747.75903,13.369843,45.030567,25.962778,17459.184,23661.56,11853.006,-49.45246,48.98801,-161.2654
2473,218,2473,1,2.4081908e+10,3.8241742e+06,1.6704216e+08,1.390312e+11,88.79993,46.25085,0.0005395518,0.0008206987,0.0,972.8048,9.3681,40.54013,26.939186,8725.98,23390.996,24211.533,70.612434,-38.632023,-17.785282
2475,219,2475,1,2.909621e+10,3.351507e+06,1.7689669e+08,1.3185364e+11,82.70351,43.153194,0.0005627911,0.00081275415,0.015196543,704.7756,6.67467,47.86955,25.858807,11578.071,24335.014,9033.154,-31.330263,-112.35771,-140.48521
2477,220,2477,1,1.6861765e+10,4.356328e+06,2.1719723e+08,1.3998414e+11,84.68696,44.35197,0.0003921392,0.0010914283,0.0131357955,189.00008,8.25154,47.944527,17.920351,9913.158,24949.14,15206.656,-1.8936224,-13.512581,-39.812176
2481,221,2481,1,1.8517232e+10,3.6538508e+06,1.6584123e+08,1.4099567e+11,86.226585,44.845745,0.00043180934,0.00084119185,0.023049306,470.26993,8.634222,48.22984,13.777371,6982.352,11679.402,1968.3086,45.630096,115.63699,90.692024
2485,222,2485,1,2.0926632e+10,5.3685995e+06,2.868912e+08,1.31812295e+11,100.54951,48.314327,0.00063440786,0.0013283568,0.11054818,415.34738,5.8000293,36.51349,12.2562895,16031.102,16068.208,23112.379,-69.42253,128.10873,59.46382
2487,223,2487,1,2.720913e+10,3.5849695e+06,1.9411014e+08,1.0979855e+11,69.699165,38.059578,0.0005017191,0.0004964613,0.007845615,306.3952,11.980017,53.11207,23.519983,11948.89,2408.065,9890.638,49.01629,-4.922713,93.388626
2503,227,2503,1,1.7871059e+10,3.4076698e+06,2.0491314e+08,1.3749494e+11,81.74163,43.144306,0.0007471447,0.0010717198,0.021809973,161.90982,8.578668,50.584747,21.852362,11852.398,3958.7856,12975.655,210.73848,-68.45791,-135.84172
2517,231,2517,1,1.794034e+10,3.4526282e+06,2.860889e+08,1.2387472e+11,89.08438,43.523014,0.0008545804,0.0013424201,0.025096992,158.65051,6.982719,40.450363,13.636952,11841.943,18543.598,24839.08,-35.311146,-74.85307,-35.608204
2518,232,2518,1,1.5405592e+10,5.51067e+06,2.2788184e+08,1.2550021e+11,78.75295,43.839603,0.00050444866,0.0011950416,0.0027168225,577.946,10.637934,44.091934,36.397907,10451.963,18185.111,22955.877,110.973,34.61612,-67.1233
2523,234,2523,1,1.5219428e+10,2.7521812e+06,1.6002162e+08,1.3493789e+11,89.685486,45.45886,0.0006007277,0.0008738691,0.008872763,482.15918,6.9912577,43.439037,14.092307,6341.5884,13925.036,21897.36,88.47038,54.172283,53.807476
2524,235,2524,1,1.8592164e+10,4.201056e+06,2.0925669e+08,1.21695715e+11,82.08609,43.289097,0.0006683012,0.001072892,0.0023374003,405.285,8.297339,41.933777,22.333673,7034.778,4720.989,10001.71,82.706024,84.88914,56.53143
2535,238,2535,1,2.1134395e+10,2.5859118e+06,1.403211e+08,1.220075e+11,84.66923,42.089542,0.00047393306,0.00059516606,0.023426566,515.48914,6.853488,43.310535,14.374542,11305.98,23433.148,5812.9326,-32.52324,-115.04985,229.78406
2554,246,2554,1,1.401427e+10,3.2453585e+06,1.449036e+08,1.2465339e+11,78.53004,41.282337,0.00046848808,0.0007136526,0.0,842.9,9.815894,45.325054,32.23024,6939.765,2146.5122,16827.695,35.446938,-69.84586,-14.599398
2559,248,2559,1,1.4036035e+10,3.4348422e+06,2.4562118e+08,1.0737598e+11,78.73761,39.952076,0.00073421607,0.0011281455,0.0,443.58612,9.28401,41.189487,18.499105,13369.378,5575.0405,10488.423,-114.996025,-146.21153,-63.557507
2560,249,2560,1,1.7703209e+10,2.7347212e+06,1.5711314e+08,1.1259676e+11,79.694565,41.748837,0.0006868322,0.00083706254,0.0,585.31683,8.871081,43.554497,19.16903,14014.95,5931.0312,16395.656,-73.76807,-54.621075,-172.21066
2563,250,2563,1,2.0156166e+10,0.0,1.30339096e+08,9.712312e+10,71.58619,39.664795,0.00058730436,0.0005328386,0.0031006157,438.68893,10.458856,43.02957,29.311907,8110.7417,23634.89,19274.459,21.145823,-0.31640634,-99.66741
2568,252,2568,1,1.6004001e+10,4.4828615e+06,1.9566392e+08,1.1511958e+11,78.349625,39.549282,0.0005652777,0.0008227116,0.0,362.94812,7.545052,47.612427,19.57154,9223.643,23468.498,16305.154,-35.902935,-39.56376,-27.569714
2576,255,2576,1,2.0997515e+10,0.0,1.6012334e+08,1.00922696e+11,69.05195,36.18381,0.0005189278,0.0007165179,0.002469691,284.8606,7.6311316,49.51748,24.980907,9075.259,22680.33,16978.652,-16.578173,-70.84738,-4.222448
2579,256,2579,1,1.632404e+10,4.625996e+06,1.4741629e+08,1.1204459e+11,76.12479,39.831566,0.00038372044,0.00075706904,0.0,388.85474,6.4307055,47.573395,12.631252,12827.49,24636.354,10172.831,-54.92264,49.123783,-39.951122
2582,257,2582,1,1.1472806e+10,4.4936e+06,1.9128501e+08,1.1288499e+11,74.19381,39.072147,0.00054207444,0.0011257196,0.0,185.76793,8.059352,49.002758,27.337704,24042.76,4165.922,11596.922,5.856956,-65.91444,-20.677721
2648,276,2648,1,1.1120374e+10,2.94958e+06,1.7150085e+08,8.249618e+10,82.141685,41.45028,0.00046865141,0.0010455247,0.0124497,149.1393,6.3626676,29.740667,13.488033,12943.894,3894.3901,11117.134,258.93762,139.30377,279.6383
2649,277,2649,1,1.1954289e+10,4.520876e+06,3.6544054e+08,1.0315167e+11,84.109604,42.801575,0.000946588,0.0015167573,0.00032416816,279.18353,7.993793,33.474667,18.032116,19546.455,9177.954,6557.848,-104.08403,63.356853,56.797585
2656,280,2656,1,1.3052157e+10,2.34873e+06,1.4125267e+08,1.05176e+11,81.69804,40.38493,0.0005257294,0.0009235126,0.0058311597,307.8992,6.7436204,44.227108,17.154999,12389.886,17064.129,5328.3193,-1.4588456,54.523815,-0.6263027
2662,283,2662,1,1.8718368e+10,3.1900105e+06,1.9067266e+08,8.732446e+10,72.70502,36.2481,0.00065737776,0.0010095616,0.033085417,269.65253,7.8198147,46.72682,13.144907,2224.355,5427.385,9960.746,47.053253,-22.28603,51.54213
