subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1913,18,1912,0,2.1826345e+09,0.0,2.07838e+09,5.5002865e+09,72.96391,43.953735,0.01891622,0.017680624,1.9201078,116.00883,2.6625297,2.2406228,2.0799775,13445.971,20164.367,14773.831,87.675,-76.69348,-116.62359
1927,19,1927,1,6.573398e+11,6.5476556e+07,2.5065818e+10,2.3332612e+12,213.08644,108.621544,0.009890008,0.009387894,4.6119614,959.9773,11.275569,119.20505,54.17383,2563.625,11395.653,16532.76,-94.91346,-126.18781,45.73158
1928,19,1927,0,2.2220829e+10,5.6587256e+07,4.7876076e+09,2.7383416e+11,143.18944,94.68946,0.004721672,0.0048289476,0.0011291014,723.6393,11.82202,29.648672,41.278614,2624.7102,11208.286,16508.074,-105.0623,82.24301,-78.98112
1929,19,1927,0,2.2037059e+09,6.5790525e+06,5.1487968e+08,3.6816335e+10,76.310036,38.894753,0.0019338018,0.002505434,0.0,204.2449,7.84524,13.704213,15.589068,2545.9001,11573.376,16424.986,56.040474,-103.84907,66.52587
1930,19,1927,0,2.7167475e+09,0.0,1.1701766e+09,1.3098843e+10,68.35365,41.879868,0.0063042236,0.005865224,0.08066708,38.183434,5.0931334,6.2758727,6.547381,2662.7415,11214.777,16516.236,-49.472347,81.14523,-63.421185
1931,19,1927,0,6.2471496e+09,0.0,2.731385e+08,2.353962e+10,60.914516,31.107468,0.001195019,0.0021482129,0.031436265,203.57422,10.069152,13.877438,14.960904,2746.1492,11272.846,16572.748,-154.99745,-51.606827,-93.70698
1945,20,1945,1,7.0676985e+11,1.1408885e+08,2.5579282e+10,2.5779105e+12,215.64174,111.06134,0.010257158,0.012006833,8.615327,3843.7834,8.698455,124.21759,68.18529,3125.644,12500.867,21760.357,-16.754448,-7.1472845,-162.44064
1946,20,1945,0,4.0948275e+09,0.0,2.3274903e+09,3.719756e+10,94.2912,55.789883,0.006987719,0.0050017764,0.21342757,171.16179,8.856512,9.975155,13.924192,3145.3406,12439.104,21710.373,16.447235,180.17764,-93.33886
1947,20,1945,0,5.950707e+08,0.0,6.002626e+08,7.8874004e+09,48.011578,28.06833,0.0070189154,0.0038085633,0.0,23.885035,6.646717,8.152641,10.875394,3098.47,12416.986,21704.14,-59.20984,115.287,-93.03489
1970,21,1970,1,6.8706946e+11,2.3608565e+08,2.8616233e+10,2.4454583e+12,235.13478,114.30523,0.010498321,0.0117524825,9.326545,746.4461,6.04263,96.70424,67.810265,14800.795,21042.146,14509.653,-68.93541,-3.8485296,-159.40334
1992,22,1992,1,4.483803e+11,1.1286616e+08,1.5570122e+10,1.6825218e+12,194.57327,95.64399,0.0074144136,0.0082005765,3.1920137,3052.0554,8.754431,102.146835,35.143623,24172.71,9523.21,16335.278,142.53638,-143.7905,-96.21737
1993,22,1992,0,1.0729686e+11,5.774696e+07,6.060569e+09,4.6703722e+11,147.95058,80.85142,0.005490887,0.006951636,1.5430822,68.69502,6.3556075,47.96641,29.573942,24420.451,9642.504,16531.543,98.82963,-102.66778,-376.00137
2006,23,2006,1,6.121174e+11,1.1336471e+08,2.0823366e+10,2.3086784e+12,220.97672,112.76932,0.008687941,0.010217031,2.1920576,1710.4576,8.984624,105.45837,75.34454,3134.3193,13543.407,4198.8804,15.388587,14.340745,-7.410217
2008,23,2006,0,4.969815e+08,0.0,2.1483434e+08,2.624081e+10,60.194347,32.46734,0.0015778957,0.0026659674,0.0,69.878555,6.5907993,16.48217,11.566073,3319.075,13441.432,4146.861,108.93796,115.01432,106.45794
2009,23,2006,0,3.7641472e+09,0.0,5.0007152e+08,1.5169808e+10,81.70857,44.641293,0.0022087973,0.0029863936,0.33055183,142.17307,4.783696,5.6548233,6.9343543,3142.6218,13510.198,4172.0737,-162.52602,31.23774,353.24908
2021,24,2021,1,5.369931e+11,1.370302e+08,1.3275273e+10,1.9567823e+12,193.42883,103.733154,0.005770724,0.0066221417,4.0502186,3113.3772,10.952348,113.03498,93.81831,24672.623,22626.246,16971.338,14.26474,97.8225,-28.914902
2022,24,2021,0,1.712379e+10,1.2379972e+07,1.279638e+09,8.3212026e+10,103.977806,59.431976,0.0025533563,0.0031598085,0.20428894,458.8973,11.639256,16.923449,18.506035,24770.44,22508.662,16970.514,138.28416,188.82185,-5.287152
2026,24,2021,0,1.0514393e+09,0.0,1.3848096e+08,1.1899203e+09,35.017517,18.332766,0.008966522,0.010516707,0.2850365,48.36135,2.1948292,2.4882755,3.2046406,24680.066,22632.15,16979.09,38.26236,166.43845,-95.54283
2044,25,2044,1,4.929002e+11,7.466968e+07,2.118104e+10,1.7979435e+12,201.26732,105.14424,0.011970508,0.010905524,3.6015527,3970.4531,11.275414,95.71217,72.24722,24044.146,1636.5626,3244.4048,-80.63778,22.123125,-95.029465
2045,25,2044,0,4.8021053e+09,0.0,8.129201e+08,2.8872022e+10,85.73409,47.79482,0.0024905729,0.0038487697,0.103125356,92.89533,7.0500593,9.180735,11.723632,23968.578,1663.4308,3208.8188,-289.41583,-154.07127,-101.05668
2054,26,2054,1,4.762494e+11,1.0674881e+08,1.5980687e+10,1.7980499e+12,204.18056,100.796005,0.008184599,0.0093362685,1.901173,1016.6997,6.599303,94.81451,64.1913,11496.626,18954.877,4582.1787,-20.185194,90.03716,50.019165
2064,27,2064,1,2.4701826e+11,4.1375136e+07,7.3367316e+09,1.0203759e+12,156.22821,84.44093,0.005278371,0.007312165,1.195233,2668.1328,7.8213634,93.13979,56.680946,8495.732,17243.5,18111.736,-2.255259,-13.105577,-272.4493
2065,27,2064,0,5.8214126e+10,1.7188866e+07,3.0077768e+09,2.5634952e+11,116.61614,63.521545,0.004177081,0.0053839805,0.67166,1156.7313,9.17856,45.662823,18.605032,8802.946,17353.244,18021.938,28.055344,49.18607,-170.59052
2066,27,2064,0,8.083491e+09,3.997899e+06,2.655171e+08,6.2233887e+10,72.828445,38.898876,0.0012665174,0.0013419534,0.01617217,80.40161,8.546748,29.230719,14.658172,8926.14,16976.367,18050.488,19.285616,-168.40977,-111.81753
2068,27,2064,0,1.4035794e+09,0.0,1.5243675e+08,2.3656362e+10,59.986893,28.843775,0.00084015797,0.0021602442,0.0,67.739426,4.67535,16.286192,7.2372212,8455.208,17488.586,18093.725,-43.589622,-282.57956,-82.216034
2069,27,2064,0,2.7752164e+09,0.0,1.351258e+08,1.3568078e+10,63.26108,32.353214,0.0019325144,0.0020672535,0.0071387547,68.764694,4.9672055,7.5363703,5.266527,8817.912,17426.033,18008.719,-60.426674,47.963356,-151.27618
2095,28,2095,1,4.221807e+11,9.75883e+07,1.3168188e+10,1.6804926e+12,182.90936,93.369774,0.0071254033,0.007936973,1.9344478,1325.1656,8.7184105,109.539154,92.677475,16452.096,1919.2584,14612.644,78.96879,-36.68366,18.593267
2097,28,2095,0,2.5900255e+09,0.0,2.5153787e+08,1.4573335e+10,59.919533,30.286297,0.0018929738,0.0017821126,0.0045929216,87.12047,4.741485,9.188677,7.826703,16464.941,1895.4707,14722.444,184.41013,10.881058,-123.574585
2112,29,2112,1,4.113089e+11,5.065063e+07,1.4156199e+10,1.5268374e+12,182.75334,103.49134,0.008304103,0.00966991,2.0842516,5114.6953,8.042276,98.6447,118.51654,24262.873,11486.734,17005.96,-36.218086,-190.32971,-247.70917
2113,29,2112,0,1.4824505e+10,1.8324478e+07,2.5224223e+09,5.629574e+10,94.59117,54.256966,0.0038910783,0.0049024047,0.14767686,389.9834,9.303055,14.228181,18.20017,24169.627,11478.252,16937.926,-82.032455,-328.5672,-251.18399
2117,29,2112,0,8.605319e+08,0.0,1.4902723e+08,1.05086816e+09,36.858414,17.172998,0.012207432,0.0142016625,0.3079208,30.102839,2.2605999,2.1242738,2.76595,24272.033,11492.543,17010.854,-81.74578,-23.332745,-275.99048
2128,30,2128,1,4.0549758e+11,1.4853467e+08,1.8515266e+10,1.4832627e+12,206.13974,101.598915,0.008949931,0.009730668,6.1204095,718.3317,6.522406,76.145615,57.004063,21032.877,12581.278,17021.297,255.63821,-173.69058,-101.84066
2135,31,2135,1,3.707237e+11,7.325818e+07,1.257026e+10,1.5353731e+12,184.5214,93.68302,0.0060574706,0.007703993,0.7466033,3149.7617,11.546569,106.196304,38.721962,11039.475,17897.379,29.916208,-68.00923,88.35312,-12.152814
2150,32,2150,1,3.5744504e+11,6.4527692e+07,1.3829415e+10,1.3809384e+12,188.06769,93.51932,0.008266029,0.009431925,1.3615493,3768.0034,8.278998,98.31453,39.876442,16214.075,21588.71,8875.745,-84.12506,-73.60725,98.01123
2151,32,2150,0,2.8058506e+09,4.360405e+06,2.1813293e+08,3.0966888e+10,61.21242,30.79881,0.002072417,0.0019348643,0.0,97.01356,6.4101543,18.285604,14.244218,16105.918,21554.498,8560.332,-83.33374,-3.691696,194.71379
2152,32,2150,0,3.09057e+09,0.0,2.5996931e+08,9.299043e+09,61.264156,31.1172,0.004456861,0.003866122,0.1622011,28.972452,5.006478,5.58622,7.99178,16213.399,21588.559,8942.986,-102.13719,-200.73528,98.691536
2170,33,2170,1,3.1536687e+11,1.2995219e+08,1.4368029e+10,1.0968141e+12,145.38657,78.66217,0.011001563,0.008935563,1.2836952,3720.948,7.174426,116.17361,55.109543,14411.312,13102.933,15723.228,-2.6403852,65.56744,-9.479685
2171,33,2170,0,1.543575e+10,1.5828501e+07,1.0905133e+09,8.227605e+10,94.66839,50.95916,0.00253007,0.003613219,0.14075835,261.3822,6.9731345,20.694996,13.742327,14547.083,13208.369,15860.968,-32.519398,-35.41127,-10.67547
2172,33,2170,0,7.99408e+09,4.0734188e+06,1.7740315e+08,5.1357254e+10,67.50032,35.353714,0.00091809593,0.0014535484,0.0,246.12323,8.110172,24.53628,22.859703,14229.282,13393.235,15826.585,103.82957,-35.222954,-28.081856
2173,33,2170,0,5.2963517e+09,4.3974425e+06,1.9573262e+08,3.533497e+10,66.77447,37.287556,0.0009446895,0.0017746446,0.0,314.1161,11.756024,17.534742,20.456272,14258.015,13449.871,15900.371,27.701427,-58.64112,-27.785524
2177,33,2170,0,1.5008521e+09,0.0,1.7458152e+08,1.7167427e+09,40.987545,19.966309,0.013491619,0.013425832,0.51593715,66.613144,2.615354,2.6423852,3.5263948,14399.206,13103.079,15713.847,61.50599,124.22544,-78.68805
2196,34,2196,1,3.5066452e+11,3.833643e+07,1.4835632e+10,1.2851497e+12,185.59776,91.855934,0.008306385,0.009445297,5.000922,1967.1771,9.757886,84.21259,30.507366,19552.412,24199.139,5726.4297,22.34481,0.5128535,23.382713
2207,35,2207,1,3.101794e+11,5.452003e+07,1.3860267e+10,1.131001e+12,170.78905,86.30734,0.009342748,0.009441032,3.3041136,914.5463,9.575775,86.63683,65.77988,411.55023,10404.473,16554.596,-26.579224,-324.93787,35.900597
2213,36,2213,1,2.2790003e+11,3.8637416e+07,5.7518295e+09,8.927428e+11,162.53815,79.88064,0.0037921504,0.0050912243,1.4332694,2580.8396,11.72844,83.30558,30.68287,11826.174,18916.967,14106.845,-178.93172,80.47871,77.16239
2214,36,2213,0,5.209083e+10,1.9331538e+07,1.1905907e+09,2.4375265e+11,102.33691,61.51964,0.0024684863,0.0032152936,0.50263643,1599.5979,10.528717,50.345642,61.281136,11409.288,19045.174,14146.237,-73.03362,51.54982,121.20948
2216,36,2213,0,1.5801932e+09,0.0,4.8959472e+08,9.174946e+09,64.045425,39.910843,0.0029688207,0.004003438,0.010223869,85.57422,5.008144,5.56634,6.2418985,11404.88,19039.523,14127.261,-91.023094,51.071003,183.28291
2227,37,2227,1,2.9128596e+11,1.01254024e+08,9.153744e+09,1.0990954e+12,164.48123,86.157104,0.0067347297,0.007447462,1.6811093,1209.1652,6.2641697,87.794914,71.65224,15339.633,4536.0137,20978.6,60.19121,6.6915636,-82.03584
2236,38,2236,1,2.1772376e+11,7.274912e+07,7.687235e+09,8.937956e+11,147.8377,84.724396,0.006807742,0.0068239598,1.0498126,3154.3953,9.3020115,88.9677,109.19486,6682.5913,14743.903,16381.639,-59.76976,-31.082275,19.599737
2237,38,2236,0,6.2753265e+09,2.2271976e+07,2.2823951e+09,5.828902e+10,103.9867,60.14182,0.0044813496,0.005023985,0.03362677,226.58186,6.8692617,11.754222,10.804718,6598.992,14736.068,16429.506,-11.1266575,-185.48541,89.05139
2238,38,2236,0,4.316268e+09,0.0,9.663535e+08,1.891461e+10,87.850395,45.62912,0.0051482446,0.0039225942,0.5607802,37.54816,5.093658,5.5194964,9.067892,6681.7803,14728.559,16415.662,-15.163894,26.172873,-56.99408
2252,39,2252,1,2.5328642e+11,4.250392e+07,6.5725373e+09,8.663889e+11,129.63872,75.8197,0.005089762,0.0069281664,0.34410286,3483.4502,9.029749,115.561104,19.815928,23734.123,2887.1128,24042.938,7.5131598,12.685879,-62.49459
2253,39,2252,0,1.0389558e+10,2.8107842e+07,2.6025477e+09,4.5744947e+10,89.33196,48.926113,0.0045532305,0.0042163734,0.15469144,425.95792,9.709594,12.353049,12.841224,23794.26,2867.8308,23976.283,-31.075785,74.58809,-93.23121
2254,39,2252,0,1.9127505e+09,0.0,1.3112919e+08,1.8071794e+10,64.082565,30.82461,0.0011110281,0.0024113485,0.0,80.97398,4.2604036,9.983391,8.278074,23582.578,2999.4565,23823.117,85.37489,-67.721756,-28.73175
2265,40,2265,1,2.4302633e+11,4.0667156e+07,1.0361218e+10,9.063014e+11,167.35435,83.29305,0.006629622,0.007593364,2.274288,2059.4817,9.955832,74.31542,29.672,22745.596,15689.167,17117.719,55.947,-158.07506,32.63243
2272,41,2272,1,2.325933e+11,3.3669692e+07,1.2992217e+10,8.727023e+11,162.24857,81.174095,0.010093624,0.00967436,2.9748535,1215.0002,9.369888,71.743004,60.749752,23968.926,19973.926,16806.441,22.408085,-5.4243836,-21.622858
2273,41,2272,0,1.5093052e+09,0.0,3.2055187e+08,2.57342e+09,53.01589,33.49685,0.011040369,0.011209366,0.7518725,42.30734,2.2831237,2.2149146,2.4401786,23972.186,19968.537,16802.15,-55.880035,-84.43443,3.7718308
2274,41,2272,0,0.0,0.0,1.5046898e+08,6.0576635e+09,46.688503,25.055357,0.0,0.002385466,0.0,33.412888,5.5012903,6.4066033,9.962558,23959.85,20041.4,16814.191,182.99275,18.335453,-2.3157384
2278,42,2278,1,1.8642069e+11,5.2207136e+07,3.5474486e+09,7.407274e+11,140.24478,81.013054,0.0045423205,0.004385259,0.6858092,1737.0342,8.75434,81.52412,76.04975,16284.915,22401.828,13989.348,-148.37859,-80.33308,51.30168
2279,42,2278,0,2.3950289e+10,1.2889424e+07,1.0278184e+09,1.1067083e+11,90.53425,53.00118,0.0020327321,0.0032285496,0.0021861761,520.59863,8.979742,29.21602,32.692966,16447.018,22544.314,13934.025,-224.32907,-176.05585,30.750492
2280,42,2278,0,5.9996943e+09,1.060472e+06,1.6790499e+09,3.4051779e+10,83.68944,52.382885,0.0035325242,0.0045982483,0.040456496,321.52426,9.926157,11.320286,15.806149,16263.652,22364.41,14003.951,-105.75674,-146.97134,-50.8049
2281,42,2278,0,5.9188726e+09,2.1255832e+06,1.4690387e+08,2.5622974e+10,69.14104,37.007698,0.0010835793,0.0018638792,0.0039773732,151.80107,5.0000134,11.877413,12.613506,16398.055,22552.87,13880.52,-222.78142,-114.46195,154.86894
2292,43,2292,1,2.0137386e+11,5.7212604e+07,8.07444e+09,9.789197e+11,159.61844,81.9902,0.0060733873,0.0075676525,0.48439726,1142.4948,7.3819966,93.76688,27.654163,9103.891,16643.473,18501.504,-186.34978,146.70782,-178.54982
2304,44,2304,1,1.1614484e+11,4.4141012e+07,4.6029834e+09,4.953885e+11,123.40408,65.234955,0.0042616166,0.0057467874,0.555985,735.88934,8.079821,76.731155,16.361269,4226.915,22964.924,14756.31,3.9849708,-53.943344,58.249516
2305,44,2304,0,5.3172933e+10,1.489335e+07,3.256959e+09,2.3275484e+11,115.22437,60.81409,0.0046300204,0.0053069973,0.57685506,905.13947,8.860903,41.211864,20.580828,4435.1187,23171.459,14717.225,-4.5612893,-153.7785,24.065958
2309,44,2304,0,1.5713549e+09,2.5683732e+06,1.9104421e+08,1.4709914e+10,65.46058,35.38519,0.0015143448,0.0017653726,0.0,78.00218,5.7492886,7.6856356,11.189645,4265.506,22926.244,14727.971,46.66105,13.467444,-80.187
2323,45,2323,1,1.9755526e+11,3.934245e+07,1.0405957e+10,8.6924945e+11,166.08154,83.271286,0.006724801,0.008352346,1.2237791,1453.0133,9.766002,77.49507,18.82286,22960.496,2054.6562,2403.8943,153.69402,30.902884,-107.99368
2328,46,2328,1,1.9416762e+11,5.425169e+07,1.2338211e+10,8.225609e+11,156.31255,82.046135,0.008776702,0.0075338334,1.1631304,1533.1302,9.381117,79.38702,18.526577,6175.9756,19185.16,11804.767,82.59187,-90.59046,145.58545
2331,47,2331,1,2.3942011e+11,4.0570892e+07,8.692199e+09,8.6238894e+11,152.56557,76.393196,0.006785569,0.00838807,1.597305,817.0654,7.149423,88.23827,17.716198,10425.669,16339.136,6257.8135,-10.32734,127.96294,64.8102
2340,48,2340,1,1.9560373e+11,7.688448e+07,7.92661e+09,8.64939e+11,158.9863,82.18329,0.0036716692,0.006081383,0.027472323,712.888,9.752954,74.957405,58.228924,9361.345,19394.53,13698.926,-237.56255,-189.58061,187.30312
2345,49,2345,1,1.9643061e+11,2.5169278e+07,5.745153e+09,7.594294e+11,143.47789,77.00437,0.0052313483,0.0059280125,1.185764,2280.1138,11.676103,85.949974,36.324787,635.3841,11950.837,18318.643,-43.92368,-175.1492,-242.43678
2346,49,2345,0,8.63726e+09,3.189921e+06,1.8390091e+08,5.345295e+10,69.30256,35.300877,0.0010180288,0.0013842648,0.0,375.36725,7.7357287,27.591324,15.640668,971.71857,12156.038,18377.645,-97.66864,-213.66986,-293.4794
2363,50,2363,1,1.872948e+11,4.6376804e+07,6.958025e+09,7.417916e+11,149.43588,78.868835,0.0057509136,0.0059648375,0.42068097,2982.185,11.620741,75.835304,48.526646,23346.164,12049.719,17201.014,-78.64117,-95.33605,-17.423962
2364,50,2363,0,4.501779e+09,0.0,1.7149934e+08,2.4336388e+10,68.09993,34.730835,0.0013740358,0.0025442357,0.0,106.5361,3.842967,11.72735,10.439058,23248.35,12180.905,17200.285,-151.37314,-171.96866,-132.18843
2377,51,2377,1,1.8881449e+11,2.4437732e+07,7.382033e+09,7.6842284e+11,149.9287,75.54767,0.0058598653,0.0072362204,0.77803105,938.35175,11.039594,84.15331,23.783035,24562.51,6644.06,13127.424,14.817979,44.35599,271.28088
2389,52,2389,1,1.8700332e+11,6.330523e+07,5.9738383e+09,7.6647163e+11,145.57936,74.518265,0.00560678,0.00547428,0.8393987,1023.85236,8.600179,79.71489,46.641396,338.35825,773.1209,21714.248,-35.241367,125.95561,-144.27734
2390,52,2389,0,6.557631e+09,1.033076e+07,8.566147e+08,6.051418e+10,85.027596,47.542004,0.00264345,0.003697849,0.0020033293,190.50562,6.0968394,18.203798,15.674907,262.75214,932.8568,21626.486,20.969585,2.2543378,-91.64584
2392,53,2392,1,1.6812805e+11,1.891317e+07,4.1370762e+09,7.0485764e+11,123.6956,72.12282,0.0046885004,0.006242185,0.39402762,3023.5376,7.8856983,101.63872,145.38098,5178.791,14996.781,15491.495,190.3322,-164.745,291.73422
2393,53,2392,0,1.0983363e+10,2.190887e+07,2.0060769e+09,6.688807e+10,103.06853,58.57411,0.0049427208,0.004679869,0.18939112,300.4611,6.759138,14.06263,15.799775,5124.255,15001.125,15573.473,180.36984,-190.41719,236.20154
2399,54,2399,1,1.7317116e+11,1.7919466e+07,6.5569065e+09,7.282065e+11,144.96416,78.382484,0.006106971,0.007716753,1.4073048,887.4635,8.75168,76.786255,40.758465,22981.115,18748.139,16673.43,77.48072,-65.18399,49.810825
2402,54,2399,0,1.1247767e+09,0.0,1.522671e+08,6.151512e+09,47.71557,20.60136,0.0029628193,0.0030365642,0.0,21.754396,5.257061,6.21541,8.050947,22973.637,18741.363,16728.697,93.5558,-73.36708,73.32863
2410,55,2410,1,1.43017e+11,3.7556916e+07,5.2589036e+09,6.567593e+11,148.16525,77.6126,0.005422592,0.006315316,0.80219734,2088.4353,7.579367,74.21521,24.512884,24609.47,10684.458,17244.03,33.22835,-188.635,21.047325
2426,56,2426,1,1.7146683e+11,5.1581096e+07,6.240777e+09,6.8929113e+11,140.73915,75.47827,0.00564407,0.006430984,1.2499619,2487.9602,8.480717,78.29258,21.972775,6698.043,20723.133,1589.3446,15.66829,-66.16031,-9.895923
2427,56,2426,0,3.6212424e+09,7.5962605e+06,3.3478208e+08,3.2633905e+10,75.2341,39.882492,0.0012904509,0.0026645192,0.0,71.07825,6.0772033,12.59997,13.953464,6651.883,20836.525,1643.7706,-67.5874,-106.57538,88.71354
2437,57,2437,1,1.606739e+11,5.173517e+07,6.094295e+09,7.145387e+11,142.09955,72.850845,0.005001506,0.005777728,0.73992616,2806.4717,11.288454,81.178024,36.669163,921.3582,11346.764,13615.718,2.1023705,-86.26756,251.79967
2445,58,2445,1,1.18844015e+11,3.4235856e+07,7.1226813e+09,6.2282826e+11,151.21735,80.72762,0.0065727825,0.006883364,0.45760238,2019.945,8.733934,72.59483,23.984053,15358.208,21382.86,9074.607,-64.26002,-24.159325,85.211754
2446,58,2445,0,3.8267272e+09,1.0952107e+07,1.0864933e+09,4.8718713e+10,91.70105,49.484417,0.0034351295,0.0036945995,0.0,288.96448,7.482524,12.6420765,14.437065,15357.862,21307.084,9155.114,-147.15155,-33.56281,166.15959
2452,59,2452,1,1.5021623e+11,4.5807556e+07,6.7456e+09,6.5958923e+11,144.63234,74.912094,0.005009834,0.0066934386,1.0203226,1203.5258,9.316375,71.287865,28.517971,9042.278,18323.275,20207.771,-103.829765,-84.19508,-211.17361
2454,59,2452,0,1.1742743e+09,0.0,1.365403e+08,1.4347418e+09,36.252834,21.347918,0.00675341,0.00875629,0.30990332,66.67639,2.6220648,2.4169376,3.1344476,9034.698,18327.354,20214.656,-49.187363,-52.10618,-121.77317
2460,60,2460,1,1.3516115e+11,5.2311852e+07,4.726161e+09,6.234329e+11,132.67917,70.59875,0.005208449,0.005530319,0.439613,1139.427,8.284686,78.38833,43.501987,23023.127,17108.53,16550.34,59.953876,-118.66368,-95.22898
2461,60,2460,0,2.7577436e+09,0.0,1.5376792e+08,5.679218e+09,64.03013,27.754025,0.003754724,0.0029628705,0.20201203,39.569103,4.2251062,3.4465902,4.5703435,23025.967,17074.836,16549.191,22.250954,-68.55657,-78.728294
2467,61,2467,1,1.2871764e+11,1.7034478e+07,1.8553468e+09,4.974978e+11,113.59089,72.054115,0.0033027523,0.0039720405,0.73078877,3318.9167,5.3127184,85.32944,121.15727,8771.442,17362.07,21810.008,28.562338,-7.402728,-152.84358
2468,61,2467,0,1.526326e+10,1.3842867e+07,2.1669706e+09,7.313302e+10,107.48785,62.073345,0.004662635,0.005114184,0.33437574,333.96597,6.064806,14.1280775,19.864836,8692.864,17344.678,21793.014,13.239908,63.497,-155.86943
2474,62,2474,1,1.3070744e+11,1.9324882e+07,3.2563546e+09,5.204871e+11,125.01207,63.718033,0.0038341805,0.004614607,0.28829476,2119.3547,10.816711,89.32937,30.681137,18652.957,22446.602,11005.436,-59.979286,1.9676431,79.141685
2475,62,2474,0,1.2884119e+10,5.054359e+06,2.403953e+08,5.866514e+10,79.02311,42.93341,0.0008366554,0.0014641796,0.010877066,608.35187,10.291787,20.638866,22.46373,18774.754,22585.08,11198.023,-90.51994,-45.931625,-1.5006187
2489,63,2489,1,1.2128493e+11,4.5497556e+07,6.033146e+09,5.846636e+11,138.26294,70.4508,0.006324971,0.006750197,0.5439955,729.3368,8.200698,72.46689,19.207653,1017.85254,11617.165,10811.038,-17.11314,-1.4746723,177.73428
2492,64,2492,1,1.2667254e+11,2.2523482e+07,5.1936773e+09,5.6014976e+11,135.1405,68.09089,0.0057577942,0.0066881045,0.37394926,988.5893,9.615365,73.864044,34.277023,24511.203,5463.6714,8550.476,-23.34872,-8.924498,114.931564
2493,64,2492,0,1.623275e+09,0.0,1.4383605e+08,1.8084201e+09,40.332176,20.840157,0.0067298305,0.008720481,0.23233336,78.40333,2.8609562,2.906455,3.1475954,24493.402,5467.301,8554.302,-6.0450892,-12.237016,220.57022
2500,65,2500,1,1.0382921e+11,4.0162612e+07,4.0530545e+09,4.437346e+11,130.46742,66.236374,0.004322833,0.005536083,0.53572726,895.1107,7.9022703,64.53596,21.999344,6968.9766,19535.852,13027.309,169.38425,-88.974045,199.31349
2501,65,2500,0,1.1408727e+10,8.0857795e+06,5.5422803e+08,8.904005e+10,84.4107,44.575516,0.0020973734,0.0029317793,0.038483445,347.9971,7.754768,27.997845,21.822128,6770.5723,19665.477,12906.829,160.04305,-172.91971,192.40384
2511,66,2511,1,9.374049e+10,1.9751678e+07,1.5816388e+09,4.6940943e+11,105.97413,69.00745,0.0032083387,0.0036433393,0.03866538,3452.3936,12.441633,92.05354,21.802643,19665.828,11844.255,15035.462,121.92867,-136.78703,259.46423
2512,66,2511,0,9.050593e+09,0.0,1.4609324e+09,5.640589e+10,100.998436,57.331036,0.0032149397,0.0035606064,0.030345395,291.00122,8.070672,12.737684,17.191446,19602.318,11824.015,15059.961,210.02017,-166.14711,270.17178
2514,66,2511,0,1.1554779e+09,0.0,1.844741e+08,4.0663496e+09,53.523037,29.117035,0.0031681694,0.0039699785,0.02575649,94.87523,3.4523637,3.509836,4.3338175,19669.371,11844.814,15046.121,72.1519,-31.944393,224.42726
2519,67,2519,1,1.1416424e+11,4.5844956e+07,3.9909002e+09,5.403723e+11,124.42145,67.5125,0.00549187,0.006371223,0.3797535,1163.393,6.833347,82.78265,44.30306,7465.954,17896.832,1294.9935,54.433037,-3.5647197,-15.479821
2520,67,2519,0,1.077496e+09,0.0,2.161259e+08,1.7817244e+10,61.113865,30.756964,0.00173554,0.0026184306,0.0,31.189762,4.651562,10.611323,9.750484,7369.209,17853.664,1374.4888,52.33892,-52.79496,-45.1202
2523,68,2523,1,1.1814047e+11,1.7588094e+07,5.157901e+09,5.1545768e+11,130.56252,66.51847,0.0060120104,0.006178809,0.58102304,824.0341,12.073892,74.04827,23.67991,603.9676,9009.644,7756.1484,-40.26331,30.957853,93.00552
2529,69,2529,1,9.391426e+10,1.9828174e+07,2.9358354e+09,4.1025615e+11,117.4614,61.88633,0.0036735109,0.004754179,0.9026952,1071.9049,8.317029,74.45875,16.70237,12129.266,12429.216,12044.245,-36.523205,99.028854,108.55745
2530,69,2529,0,1.0683459e+10,1.1743011e+07,3.9891325e+08,7.258666e+10,85.8769,48.571514,0.0012132539,0.001969538,0.0,247.89696,6.052087,21.637505,17.742628,12225.538,12538.802,11992.516,-16.182142,14.299749,178.47838
2539,70,2539,1,1.0692644e+11,5.174441e+07,4.6286085e+09,4.555891e+11,130.00734,66.20599,0.0044677593,0.005693928,0.5098094,572.1647,7.1991177,64.26903,19.019754,13085.411,20870.75,13591.29,16.852528,-123.95159,88.35876
2544,71,2544,1,3.365775e+10,2.6673428e+07,1.1213334e+09,2.758531e+11,99.778244,54.89816,0.0015897464,0.0027589179,0.0,1958.6991,8.286557,61.083828,42.745346,207.84798,332.0853,17352.955,-100.72646,200.0359,-143.74031
2545,71,2544,0,2.4225712e+10,1.4073661e+07,2.2690424e+09,1.5626556e+11,110.20918,55.90376,0.0047968016,0.0053374046,0.2211122,144.26544,6.1012387,31.294703,12.9965725,4.75444,469.9028,17307.29,147.97815,231.31126,29.20173
