subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1528,171,1528,1,4.4357992e+10,4.275422e+06,1.1860556e+09,1.2337154e+11,79.58488,43.78175,0.003912763,0.0044110254,0.17582995,896.7589,5.354476,49.53506,17.2581,18566.895,696.08856,19254.354,8.143555,-4.5418453,91.89756
1529,171,1528,0,4.52964e+09,0.0,2.198267e+08,8.771249e+09,57.789463,29.693962,0.0017592105,0.0022205808,0.023214746,125.98548,4.2886424,6.0803757,7.196586,18606.97,685.4539,19246.377,14.289242,49.629707,115.32414
1534,172,1534,1,4.461241e+10,6.093766e+06,2.0657807e+09,1.2298226e+11,81.957634,41.65658,0.004905819,0.0054289266,0.5868312,728.15497,10.050712,43.427734,26.885769,16964.422,3306.1912,104.86866,-50.182022,-184.87384,-103.06385
1536,173,1536,1,3.2735076e+10,1.5539973e+07,3.6613568e+09,1.1658373e+11,82.64322,40.70049,0.00823093,0.0073957313,0.2804481,375.42682,5.4759526,45.79345,10.36435,9184.835,12875.357,2962.7659,15.983591,23.609034,-14.846799
1538,174,1538,1,3.965761e+10,1.3931167e+07,4.580288e+09,1.0094476e+11,95.926735,43.209248,0.008529783,0.0087587815,0.8870054,429.2655,5.6246376,29.554981,9.241734,2555.9626,893.92645,2024.634,12.6545725,47.475353,-89.27065
1540,175,1540,1,2.6781516e+10,1.8709458e+07,4.0935498e+09,1.1264454e+11,82.18855,39.04376,0.0072326288,0.0078209555,0.21941875,396.9987,5.9730086,50.485085,14.064518,9853.658,16925.191,12698.521,17.586714,66.738365,-7.9580197
1543,176,1543,1,4.7901975e+10,7.513264e+06,1.9811387e+09,1.1650226e+11,81.56589,41.59402,0.0049351375,0.0051808194,0.19017346,810.3551,9.149601,41.896027,21.160263,21745.934,785.66833,5635.381,55.057804,-40.956955,-23.21676
1544,176,1543,0,2.583407e+09,0.0,3.366249e+08,4.0575058e+09,43.71371,27.076717,0.004808381,0.00528382,0.23711696,160.6876,4.7593603,4.6161346,4.5305905,21755.336,776.95355,5633.048,76.40879,-30.909286,16.760502
1547,177,1547,1,4.7546917e+10,7.3861175e+06,3.5179773e+09,1.2105209e+11,97.98375,45.547577,0.007573614,0.006686395,1.5753213,307.22815,5.380115,32.210014,10.535289,13181.811,3987.0464,20398.055,76.51556,-83.55778,81.86534
1548,178,1548,1,3.3530667e+10,1.3612516e+07,4.1347075e+09,1.10114185e+11,88.86395,42.0451,0.009609319,0.008443639,0.7820533,415.78708,5.589486,40.12762,11.161707,24874.152,11110.702,21104.521,-79.09922,-19.357786,91.84095
1550,179,1550,1,4.0091316e+10,1.807069e+07,3.8818614e+09,1.1299504e+11,96.88023,44.566795,0.008973005,0.007560595,1.0730414,106.240715,4.436342,34.149498,9.78148,4340.742,2623.477,2147.9,-17.740911,-161.91315,-44.25043
1552,180,1552,1,4.9880654e+10,5.8436785e+06,3.0150607e+09,1.2383748e+11,94.564224,44.858555,0.0065865414,0.0057400484,0.9850205,525.9256,8.033675,33.439724,15.279868,9784.088,20450.215,16244.744,57.330692,36.78918,20.188385
1553,181,1553,1,4.5858423e+10,1.1314081e+07,2.9434335e+09,1.1769642e+11,86.79847,40.48038,0.006255005,0.0061238967,1.0821896,380.25357,5.9348226,41.03271,13.167906,10825.113,14471.757,2045.8276,33.58422,45.431564,20.502712
1557,182,1557,1,4.575709e+10,1.2650917e+07,2.7477094e+09,1.2137166e+11,87.119,42.63438,0.0049850685,0.0056656967,0.38207883,557.2515,6.3743687,38.055496,15.941221,17082.217,5493.5913,23073.148,29.238798,-151.83507,-4.836666
1559,183,1559,1,4.622353e+10,6.7249145e+06,3.1858452e+09,1.1860808e+11,89.80479,43.35483,0.0069247815,0.006690768,0.8339127,683.5689,7.8241487,35.60822,16.892685,21333.016,4101.5464,21020.994,31.58874,-79.054375,117.70328
1561,184,1561,1,4.0077947e+10,1.4157976e+07,3.2205443e+09,1.1639855e+11,83.93315,41.25446,0.0072378623,0.0070088934,0.5076869,557.856,5.3435383,44.029026,14.358288,10685.054,8042.755,10083.94,15.49499,-35.158302,-12.676942
1563,185,1563,1,9.358765e+09,3.7605824e+07,5.558446e+09,7.880202e+10,73.86299,33.33856,0.0,0.00901311,0.0,214.92564,4.6895423,50.48439,7.83584,16166.716,21574.508,21601.807,-58.634666,103.75066,100.73562
1565,186,1565,1,4.2659607e+10,8.645832e+06,2.4237143e+09,1.20456946e+11,86.977036,42.59643,0.0063782777,0.0061906534,0.6762913,501.77307,5.811323,42.148495,11.746693,19537.621,15121.775,23049.367,-37.59696,8.561023,108.42601
1568,187,1568,1,2.6364164e+10,1.3830925e+07,2.0620718e+09,1.1073963e+11,70.7931,41.214546,0.0043186625,0.005911818,0.002075597,535.36914,6.1755056,49.68867,34.624893,18459.596,4415.493,8097.169,4.478085,-63.913715,-56.782013
1569,187,1568,0,1.8042961e+09,0.0,2.1165874e+08,2.4018834e+09,41.964657,23.862272,0.0059336657,0.006895014,0.109499715,45.49807,3.408382,3.3097322,4.0156007,18437.725,4414.5625,8102.7656,19.208858,-99.78962,-66.54402
1571,188,1571,1,2.9240584e+10,1.7544134e+07,3.84028e+09,9.861948e+10,81.68143,40.17413,0.009092236,0.0075787087,0.31652355,150.04749,5.5071397,41.462067,10.910851,17643.504,17863.545,21776.6,-38.01141,95.18741,99.52523
1572,189,1572,1,4.6723035e+10,5.438613e+06,2.4407967e+09,1.1437785e+11,91.19109,43.293774,0.00564847,0.005510132,1.0057212,505.03558,5.282029,34.464886,11.45386,3328.804,16377.069,9573.915,23.758076,67.76542,-10.317117
1576,190,1576,1,2.676289e+10,8.149325e+06,1.8651889e+09,9.5410045e+10,55.64128,31.55255,0.0049678953,0.0041402667,0.0,739.63696,7.2249722,67.04369,89.50061,12676.747,24030.969,4292.765,-2.4793017,113.52501,-189.45128
1577,190,1576,0,5.451308e+09,0.0,2.5425872e+08,1.6755312e+10,56.9215,25.85492,0.0030574324,0.0028616062,0.06643432,40.09251,3.4054797,13.686283,6.0559464,12665.875,23996.26,4447.7144,-11.998344,160.92285,-216.2657
1579,191,1579,1,4.494548e+10,7.9676275e+06,2.8411474e+09,1.0705278e+11,93.92865,44.977215,0.0064018276,0.0055749477,0.8695436,302.1815,5.7216744,29.830387,10.557876,20532.238,5206.0293,23033.723,5.6904745,-44.61409,162.75298
1580,192,1580,1,2.0090544e+10,1.8931078e+07,2.837031e+09,8.428331e+10,65.642075,32.692173,0.007856017,0.0067679244,0.064789146,279.7699,4.442962,52.73339,15.228907,418.26428,2606.2634,18105.953,-88.24571,-49.391712,91.00512
1584,193,1584,1,4.39182e+10,6.6292515e+06,1.6994751e+09,1.1105845e+11,91.621216,44.342422,0.004772302,0.0043020314,1.3123225,545.9246,4.169843,32.17152,9.475014,24892.34,9429.312,19592.168,-33.71158,-40.062794,93.55218
1588,194,1588,1,1.6387143e+10,2.9940722e+07,4.5238953e+09,8.77076e+10,75.90475,36.75361,0.009296991,0.008824857,0.032666817,262.20703,4.6581798,44.282368,9.240265,8030.8623,12374.866,3009.7817,26.391449,21.671162,5.2968135
1589,195,1589,1,2.9413095e+10,1.5747303e+07,3.9778696e+09,8.810756e+10,88.53948,39.81816,0.009754728,0.008290338,0.74518883,428.00565,4.6613717,35.662495,9.394154,22029.002,15664.741,531.0893,-72.848854,-19.677528,-55.720585
1590,196,1590,1,8.669523e+09,3.5960116e+07,5.47974e+09,7.431152e+10,71.01344,32.83033,0.0,0.008614872,0.0,350.59726,5.0571847,46.15276,7.8570952,1749.9491,24954.123,5278.4546,69.077644,-15.376093,-113.22448
1591,197,1591,1,2.4909658e+10,1.8577754e+07,2.4015186e+09,1.0361599e+11,67.2912,35.934887,0.0058138156,0.006571658,0.0075782416,583.2824,4.73304,56.706516,19.929705,7748.0933,11384.905,14500.71,24.544897,1.5412898,-4.9595437
1594,198,1594,1,3.0445007e+10,1.4217835e+07,3.2430083e+09,9.636704e+10,83.7273,39.363987,0.008381137,0.0073349457,0.21682295,284.13794,4.3728623,40.703854,10.229086,16660.584,2595.5627,15557.943,44.338768,-41.44783,67.27632
1595,199,1595,1,3.8300213e+10,6.1452265e+06,1.3476028e+09,9.962118e+10,81.6549,38.53817,0.0045054248,0.004395982,0.6271873,258.64438,3.619911,40.23729,6.2357216,12807.054,16582.766,3922.0354,25.153622,80.49832,-48.833332
1599,200,1599,1,1.9621695e+10,2.278038e+07,3.8391647e+09,8.744894e+10,70.54464,34.746395,0.010253199,0.007998462,0.0049592415,224.95155,5.2714224,47.86905,17.195673,21149.59,15869.003,598.2492,-47.983513,-10.588221,-44.694126
1600,201,1600,1,3.5135594e+10,4.745061e+06,2.0267748e+09,9.470222e+10,85.01669,44.624958,0.006971428,0.0059035975,0.097233385,986.1985,5.545095,28.452436,23.989481,15326.215,24321.076,24078.29,-13.634081,147.80807,81.43397
1601,201,1600,0,1.1753897e+09,0.0,5.6440186e+08,3.0194493e+09,47.93079,25.286692,0.006776027,0.0053245975,0.0152025465,31.901016,3.107642,3.3256745,4.2318645,15326.84,24309.785,24084.318,-70.52557,119.94142,52.36336
1602,202,1602,1,2.655075e+10,1.3742846e+07,2.30104e+09,9.859938e+10,74.90924,36.11482,0.0060650497,0.006059844,0.11937989,314.27255,5.065749,55.066853,12.362238,24431.246,20819.422,16081.209,-11.300461,77.37517,75.90964
1607,203,1607,1,4.9139204e+10,3.4677835e+06,1.662718e+09,1.0362906e+11,89.828964,42.899963,0.004487865,0.004941632,0.9029014,831.6864,8.498866,32.460884,17.891228,24194.139,12712.989,24721.586,-126.75608,-64.83622,-24.650665
1609,204,1609,1,3.4717032e+10,8.696612e+06,3.3492828e+09,9.091407e+10,89.29501,41.13518,0.009371835,0.00734753,0.6030627,145.97394,4.5229545,27.273695,8.515922,15020.08,3039.7366,22594.652,88.40024,-91.54001,176.6252
1610,205,1610,1,3.2065417e+10,1.3650659e+07,2.1091566e+09,1.0207318e+11,76.4005,36.869263,0.005643182,0.00624348,0.22731036,701.785,4.5148616,51.68905,13.677607,20548.746,10895.627,980.7412,63.496292,-8.15219,-110.12719
1614,206,1614,1,2.6438095e+10,1.5155418e+07,3.0168397e+09,9.334753e+10,81.700165,37.50627,0.008330702,0.0070295567,0.053301774,264.46957,4.9535127,41.847233,9.784255,9098.082,2760.0842,3728.3857,46.08823,-187.37259,-54.52127
1615,207,1615,1,1.4473345e+10,2.6184136e+07,3.614801e+09,8.718442e+10,66.17443,33.573986,0.008157763,0.007440567,0.021565134,302.81818,5.3688545,55.38688,12.49215,14013.306,24695.717,20217.342,46.400414,-43.854664,168.22356
1616,208,1616,1,1.6667828e+10,2.015385e+07,3.5428726e+09,8.820452e+10,67.08317,34.716885,0.008262038,0.0073845955,0.0,117.3047,5.0515995,52.152706,18.447418,20626.72,10262.001,2827.0398,-0.36348876,-26.144873,-113.02951
1617,209,1617,1,4.238594e+10,5.0096195e+06,2.6013783e+09,9.314251e+10,82.67186,40.067425,0.006152454,0.0053611,1.0070854,369.58997,5.9933987,33.740627,13.184672,12613.55,16496.564,9605.272,-28.344074,20.943121,-32.009167
1620,210,1620,1,3.679516e+10,6.6494135e+06,2.9359793e+09,8.761875e+10,87.08441,41.026543,0.0072518857,0.0060614757,0.77400535,428.41434,5.719206,29.475843,10.870634,22670.393,9128.079,23569.965,-113.063416,41.5666,-56.478653
1621,211,1621,1,4.083479e+10,4.608404e+06,1.8450541e+09,1.0647578e+11,90.03812,45.6071,0.005480876,0.0053118905,0.6303977,646.42004,4.682535,32.852283,14.603874,22816.68,24140.408,21012.09,-35.8879,75.68071,45.96486
1623,212,1623,1,2.4055912e+10,3.1903392e+06,7.172129e+08,5.7471066e+10,70.55856,31.923273,0.0033865317,0.003445189,0.12355369,345.53467,5.321177,29.71665,10.525336,21937.06,22565.984,15292.954,19.93298,54.104572,63.935783
1624,212,1623,0,2.1196304e+10,1.0337985e+06,8.60067e+08,4.734102e+10,72.851875,34.093365,0.0042600096,0.0041485513,0.40042856,225.39409,2.9778917,22.226345,5.963175,22078.268,22523.078,15157.71,-10.274536,42.257195,84.27308
1627,213,1627,1,3.500135e+10,8.174035e+06,2.5370148e+09,9.668244e+10,86.46785,40.06217,0.007116342,0.006667565,0.89416325,110.35121,4.9554777,35.6163,9.169208,2507.7612,24561.848,7142.645,-3.442424,47.585823,-112.208824
1629,214,1629,1,3.8399545e+10,1.0032149e+07,2.802649e+09,9.130776e+10,86.403465,40.672375,0.006410091,0.006096972,0.84108627,153.82988,5.556946,30.487606,10.260939,17597.639,7890.2847,23218.285,61.144054,-84.72041,6.4937778
1630,215,1630,1,2.509371e+10,1.3871094e+07,1.9286935e+09,8.667499e+10,62.866985,32.291473,0.005124756,0.0062956507,0.0,456.6466,5.0627456,56.006817,21.54268,21935.594,2690.3557,16888.852,-10.1824045,-90.43205,79.21761
1635,216,1635,1,2.9435488e+10,1.0153612e+07,2.8054968e+09,9.191316e+10,81.19849,38.110813,0.007316675,0.0071195746,0.26385778,323.95218,5.0278373,39.68868,9.648421,10411.366,11873.311,13479.1045,7.094376,4.439462,-6.6503224
1636,217,1636,1,9.72568e+09,2.9036754e+07,3.5438354e+09,8.425597e+10,68.6461,37.268673,0.0,0.00731921,0.0,42.776478,4.485024,49.092243,7.0217156,6614.623,17749.96,9831.774,13.307332,62.261494,-35.01566
1637,218,1637,1,1.6525213e+10,1.9199514e+07,3.0687596e+09,8.477773e+10,66.729,34.882027,0.0053921547,0.0074583557,0.0,306.4407,5.019914,50.583748,14.782059,23137.576,7167.5674,23788.371,-136.84865,-43.04732,-123.6095
1640,219,1640,1,3.7499482e+10,6.7806005e+06,1.9538857e+09,1.0182416e+11,86.556816,40.70323,0.0056858575,0.005545905,1.0112146,125.52204,3.4827664,36.88014,7.5905843,21038.938,9113.592,15645.157,-10.181364,-45.760242,66.669685
1641,220,1641,1,2.622584e+10,2.1774118e+06,9.668295e+08,6.6451554e+10,72.09833,32.978447,0.0046055634,0.0043837116,0.3148847,293.23526,4.729841,33.343887,8.895774,17232.016,19270.342,63.94318,-26.80079,125.66339,-62.521103
1642,220,1641,0,1.4248713e+10,0.0,9.514616e+08,3.0312325e+10,68.46072,34.35291,0.0055829845,0.00507416,0.17024197,102.58824,3.101124,14.276094,9.270059,17287.69,19254.041,157.75134,-29.750729,121.71783,-115.619896
1643,221,1643,1,3.7016252e+10,4.1099815e+06,2.5440911e+09,9.389154e+10,87.026215,42.041,0.0070054154,0.006765959,0.4940714,470.76337,6.1831536,29.763548,11.925373,10843.592,17920.494,12621.356,12.611631,69.04288,-11.025077
1644,222,1644,1,3.942813e+10,5.5430515e+06,1.6158241e+09,1.0421055e+11,86.15495,40.207615,0.005019016,0.005429523,0.46473825,799.05145,5.5839276,38.561947,13.805748,1220.8047,9773.848,220.10913,-104.80221,-24.398468,-10.346971
1645,223,1645,1,2.3220746e+10,8.537544e+06,1.3034532e+09,8.5740225e+10,65.70533,31.404224,0.0048590107,0.004649099,0.02499448,659.46906,5.297532,70.26622,11.496692,20460.695,16241.5,233.1662,6.749425,30.771847,-90.74188
1646,223,1645,0,2.3830753e+09,0.0,3.512348e+08,6.898277e+09,39.313217,20.87514,0.0024675312,0.0022274074,0.0,35.113773,6.9755125,9.753099,10.041082,20416.379,16226.882,301.82816,22.429234,53.56868,-92.808495
1650,224,1650,1,3.6836594e+10,5.190716e+06,2.4762609e+09,9.143004e+10,86.98305,39.09253,0.0070919027,0.006547147,0.94209635,369.01834,4.591195,33.032467,8.318972,8743.55,884.24866,23769.076,61.751484,-14.255274,108.63118
1651,225,1651,1,2.2465548e+10,1.4175749e+07,2.6096796e+09,8.556e+10,74.55982,34.750973,0.0068549663,0.0068237316,0.036147054,606.3056,5.685344,48.507328,14.621363,17.903227,251.99548,9383.54,-70.176056,-16.112684,-120.12313
1653,226,1653,1,3.520645e+10,3.8231092e+06,1.05592294e+09,8.790876e+10,77.07853,39.649418,0.0041832477,0.0045359363,0.06300103,820.3461,8.97269,33.095467,26.005955,23600.098,709.124,5096.253,27.402262,-8.56568,17.221516
1655,226,1653,0,2.1827374e+09,0.0,3.0267344e+08,3.4603886e+09,39.996227,24.617826,0.005449021,0.004873839,0.02504811,170.81693,5.0276337,5.227518,6.6200147,23614.527,698.3383,5100.629,16.626774,-45.932785,17.042862
1656,227,1656,1,2.9339625e+10,9.621946e+06,1.5178835e+09,9.54214e+10,80.80903,39.530605,0.0048511126,0.0052716797,0.31911436,220.41298,4.152003,41.152653,9.814292,9715.733,20461.207,12030.259,32.755642,33.24477,-20.174646
1659,228,1659,1,3.4124304e+10,5.5931635e+06,2.2080038e+09,8.889541e+10,87.040794,39.180424,0.006492312,0.006475206,1.0001711,301.78738,5.634459,30.052008,10.108413,19106.826,21085.094,20736.127,-74.67334,90.84005,82.03231
1660,229,1660,1,1.1487628e+10,2.147852e+07,2.6130396e+09,7.791241e+10,58.12958,32.82314,0.0,0.0070673176,0.0,285.22433,4.4499526,54.30185,29.085049,6833.0513,15445.587,7280.4067,-6.7901683,60.593563,-46.182087
1664,230,1664,1,3.2498035e+10,6.4867395e+06,1.901878e+09,9.135081e+10,78.11128,36.948856,0.0059150597,0.0059375307,0.232383,295.49277,4.9889116,39.827732,11.5084505,11746.613,20898.203,16474.281,64.07658,48.981018,24.490929
1665,231,1665,1,2.7944315e+10,1.1295225e+07,2.7169492e+09,7.855294e+10,83.94811,38.840134,0.007894771,0.0065623443,0.6506063,236.39366,5.1214027,32.30451,9.036991,24415.361,12729.219,21189.562,-20.538734,-32.96683,84.09825
1666,232,1666,1,3.5077538e+10,5.3794745e+06,1.6194212e+09,9.3018415e+10,84.93114,40.153763,0.0053119645,0.00472523,0.9132497,370.31042,4.974199,32.488438,10.359363,16692.35,19669.281,1719.7173,-23.470303,123.876686,-127.265045
1668,233,1668,1,2.745256e+10,1.0172304e+07,1.3935089e+09,9.1158905e+10,70.27139,35.89079,0.0044114287,0.004805633,0.01628922,86.86214,4.882569,46.17272,14.521778,8094.001,11433.306,14089.292,5.8522997,-6.840079,40.910137
1669,234,1669,1,3.3567275e+10,3.4727855e+06,1.410871e+09,8.9467355e+10,81.85005,38.419132,0.005232728,0.0051370976,0.48183817,592.6981,4.928679,36.798462,11.747029,11052.576,13781.596,1585.554,16.745111,61.64989,36.219673
1671,235,1671,1,3.52997e+10,7.856458e+06,1.590453e+09,8.953455e+10,87.12556,40.210854,0.0048925774,0.0045549152,1.0407952,263.23044,4.449836,29.189707,8.845544,3849.711,22531.496,18298.988,-15.302201,40.363514,3.2047756
1672,236,1672,1,1.8538832e+10,1.2458522e+07,1.3198582e+09,7.579353e+10,60.051334,31.402008,0.0048848325,0.005016546,0.00043020328,283.90628,4.3689666,52.677654,13.541669,23629.164,10506.212,21381.514,-5.057723,-40.292923,134.18008
1677,237,1677,1,3.3565016e+10,4.0330845e+06,1.5370559e+09,8.5139366e+10,83.541855,39.347206,0.005019771,0.0053455075,0.53058803,688.8676,6.8935776,31.875105,13.4879055,14549.812,1680.478,23017.96,72.06582,-102.4988,193.99803
1679,238,1679,1,2.1587847e+10,1.2413105e+07,2.5789765e+09,7.382605e+10,79.59444,36.412674,0.0076032146,0.0065394198,0.13510053,275.4189,5.6405907,36.232704,10.194363,21252.16,579.5516,9495.026,50.114883,3.4152446,-59.578312
1680,239,1680,1,2.7199463e+10,1.1228778e+07,1.7121213e+09,8.015456e+10,75.41779,35.422348,0.0055981437,0.0052669183,0.13934927,226.59666,4.1921983,36.71273,8.989051,14680.659,22010.14,19905.45,1.3505138,37.03596,109.03388
1682,240,1682,1,2.377109e+10,8.479661e+06,2.2587407e+09,7.126039e+10,77.31055,35.528076,0.008267447,0.006603744,0.1643472,213.12794,4.399907,33.23797,9.298,12003.5625,697.6237,1072.5305,237.88504,-58.998478,180.79533
1684,241,1684,1,3.1727485e+10,6.7670805e+06,1.6471232e+09,8.191229e+10,87.145966,40.66324,0.0055201123,0.005650038,1.0314959,186.83253,3.435378,29.95294,7.6641173,13461.006,20945.348,15568.212,-38.52587,38.84687,85.89108
1686,242,1686,1,1.6672922e+10,1.5616465e+07,1.8662716e+09,7.347917e+10,63.727757,32.536297,0.0057172193,0.0059428397,0.0,120.17685,5.650783,49.200912,17.693638,20741.312,1362.8839,5107.8594,27.635952,-90.43395,-82.42266
1688,243,1688,1,3.2934599e+10,3.445917e+06,9.1133696e+08,8.926942e+10,75.082924,36.178947,0.0034631903,0.0031671426,0.08194107,676.6233,6.542804,38.5383,16.893726,1141.1324,24244.781,16808.355,-18.276028,20.214928,47.48239
1692,244,1692,1,2.2527386e+10,1.3181814e+07,1.9109775e+09,7.659555e+10,72.65036,34.40386,0.0049750973,0.005431796,0.09608375,243.28775,5.9511733,38.642033,15.758239,14196.054,5460.6577,20414.773,62.420578,-130.35965,100.83989
1694,245,1694,1,2.8081537e+10,2.9051512e+06,6.913522e+08,7.093629e+10,76.61751,36.0126,0.0035092256,0.0034863236,0.6548197,265.33426,3.2186637,45.254215,6.014928,184.23447,24947.992,7541.412,-37.89325,-4.3025327,-24.494526
1698,246,1698,1,2.8837155e+10,3.5267782e+06,2.201638e+09,7.519255e+10,83.49288,39.58766,0.007862905,0.007086452,0.19431555,350.0683,5.2322617,25.878313,10.913393,11104.863,5139.376,19444.68,69.64157,-64.84014,65.635574
1699,247,1699,1,2.0394371e+10,1.1412724e+07,2.529061e+09,6.8175573e+10,80.68828,36.312225,0.0087425755,0.0076157236,0.13013722,97.07164,3.9771178,33.934086,7.6856728,21260.61,22040.688,16792.396,25.31503,86.51725,44.603344
1701,248,1701,1,1.964974e+10,1.224855e+07,1.6379322e+09,7.356695e+10,67.756935,32.299095,0.0056752833,0.0055975784,0.11616364,142.62569,4.270883,47.21543,9.959514,11242.065,6687.232,6203.7637,15.0079,-82.59414,-60.11521
1703,249,1703,1,2.883779e+10,5.091562e+06,2.1729605e+09,6.970118e+10,82.64292,36.583683,0.007157459,0.006184836,0.5249988,399.69458,5.4948816,31.13041,9.0114565,6424.48,223.095,4121.114,34.468067,65.10439,-122.7449
1704,250,1704,1,2.5298604e+10,9.998316e+06,1.3047296e+09,8.0242835e+10,66.44846,33.31755,0.0040832353,0.0046937442,0.07255468,710.9623,5.215176,46.229942,17.079832,1220.8176,497.52692,9268.339,-55.858692,-58.32035,-97.08698
1706,251,1706,1,3.0159927e+10,7.1775755e+06,1.8225284e+09,7.672584e+10,82.129684,38.035954,0.0058579072,0.0055716545,0.71039367,291.56656,5.1358533,30.122753,11.779545,2395.3687,17252.336,708.3823,-21.776878,9.466298,28.013897
1707,252,1707,1,1.204e+10,1.5852414e+07,2.0613615e+09,7.08694e+10,55.3146,30.964218,0.0,0.0059274556,0.0,249.93048,4.9455833,52.43318,33.977985,22051.963,2203.151,8762.083,20.61846,-94.554596,-56.82007
1710,253,1710,1,2.4230386e+10,2.3558478e+06,4.424458e+08,6.468312e+10,66.36096,31.026455,0.0026803904,0.002770034,0.037718233,188.67197,3.1807303,38.05688,17.696323,9509.678,19354.22,18119.248,32.85824,50.418392,23.73508
1711,253,1710,0,8.721467e+09,0.0,2.2579606e+08,2.3450055e+10,62.152523,29.613287,0.0023997005,0.0026553266,0.10588975,168.2265,2.8459134,16.797127,5.660406,9395.179,19399.13,18148.088,72.76581,20.72626,14.947408
1712,254,1712,1,2.3567217e+10,6.1409355e+06,1.6055163e+09,6.3843197e+10,74.51629,34.805393,0.006245121,0.005840023,0.2880283,236.17738,4.1271496,29.682951,8.931984,5149.011,20684.584,4955.7124,83.16318,62.476215,-16.709137
1713,255,1713,1,2.6315094e+10,6.0526905e+06,1.5950346e+09,7.602504e+10,78.942604,38.257233,0.005729688,0.0055208914,0.35725874,333.35165,4.1052594,32.8086,6.9234724,12727.305,24307.156,10754.374,-5.88206,-27.619202,-51.33846
1715,256,1715,1,1.9909159e+10,7.484506e+06,2.4331228e+09,6.1780537e+10,76.04768,36.270798,0.0086995065,0.0070387316,0.27802953,147.20682,5.048071,28.367447,12.81092,2482.4836,900.8507,1453.3497,-172.10648,-93.306076,8.995323
1716,257,1716,1,2.6148688e+10,7.290622e+06,1.571799e+09,7.376359e+10,72.91053,34.331005,0.0055485745,0.0057128537,0.02417957,437.01917,5.3713512,37.32501,14.415194,24199.61,351.72464,6037.9365,-8.640516,-30.462595,21.28944
1719,258,1719,1,2.0589728e+10,1.1960359e+07,1.5572032e+09,7.517775e+10,68.86277,33.875294,0.0047881724,0.0053739385,0.10508775,288.806,4.4761014,43.109493,11.229186,13162.822,5763.3228,8106.691,-1.0855528,-61.71924,-67.16694
1721,259,1721,1,2.3816108e+10,9.816674e+06,1.5326036e+09,7.435465e+10,76.731606,34.61905,0.0050395494,0.005486044,0.2570014,284.01755,3.7428143,43.34379,7.4400706,17313.895,18465.121,21228.514,-41.484383,101.64785,99.65261
1722,260,1722,1,2.813466e+10,6.5110505e+06,1.8147324e+09,6.971607e+10,81.5498,37.022663,0.006549984,0.005701182,0.64486295,160.19377,4.6626906,27.728163,8.452276,1398.7852,21195.516,17660.842,-59.260075,67.44205,9.456201
1724,261,1724,1,2.4012022e+10,1.0475609e+07,1.6825431e+09,7.409461e+10,81.83584,36.44984,0.0058370735,0.005784438,0.5414764,121.40695,3.8996952,35.876392,7.096301,4276.2715,16578.43,10632.41,-7.268325,56.26543,-37.654034
1725,262,1725,1,3.4138425e+10,4.4447025e+06,1.1703955e+09,8.0458105e+10,79.38277,38.723354,0.0036569955,0.0036458813,0.8896557,242.67027,4.7356677,29.64292,11.879076,6778.16,913.26215,23747.012,29.363558,-13.485549,73.54836
1726,263,1726,1,1.9035398e+10,1.0905506e+07,1.6042378e+09,6.816624e+10,70.31878,33.88679,0.0054888865,0.005394318,0.07269382,117.35197,4.106552,40.310677,11.613178,24870.248,12997.184,57.544964,-102.60874,-18.210638,-82.26371
1728,264,1728,1,3.0712107e+10,1.6178081e+06,5.0239936e+08,8.123861e+10,76.44002,35.274498,0.0027975328,0.0032270171,0.47023714,710.44257,4.151245,42.66432,8.39995,23944.506,21376.795,17686.309,-34.766666,6.6646314,27.25991
1732,265,1732,1,3.0198888e+10,2.7357262e+06,7.648463e+08,8.4278395e+10,80.04763,37.59303,0.0032647066,0.0036931902,0.56078786,531.7809,4.4286604,35.504475,9.063171,11010.499,2221.2517,4809.3315,22.400545,-126.949036,-163.48604
1734,266,1734,1,2.9072058e+10,3.2604962e+06,1.6638737e+09,6.934486e+10,78.580025,36.530296,0.0066473824,0.005711272,0.6866759,239.78998,3.6447246,27.67206,6.745981,12808.919,20705.21,12713.44,-81.835754,22.025114,-5.6166883
1736,267,1736,1,2.7090852e+10,9.51851e+06,1.6169253e+09,6.2096613e+10,72.04732,32.99863,0.0050867586,0.0049959407,0.36129573,249.91025,3.8192756,33.356422,7.8198547,5064.731,19060.717,5004.3896,25.180557,86.430855,-23.3403
1738,268,1738,1,1.384864e+10,1.237717e+07,1.8724927e+09,6.980765e+10,62.601334,32.261993,0.0065812,0.0058916244,0.017961424,202.3036,5.4621663,46.968475,13.758542,15229.302,5142.191,5757.8145,-7.0595307,-97.95927,-85.51291
1739,269,1739,1,3.0972025e+10,5.731636e+06,8.4898374e+08,8.1641914e+10,79.70753,39.17049,0.003299016,0.0034824978,0.30255386,301.22495,4.094561,33.692432,12.1750765,2853.9956,18971.824,587.2063,-14.729165,35.39232,38.106102
1740,270,1740,1,1.7987117e+10,1.0412447e+07,1.8001695e+09,6.510906e+10,69.90493,32.734947,0.0070410236,0.0068072686,0.04397055,215.7776,3.5391731,39.830265,8.827069,9103.271,11869.694,15089.876,-0.615843,-8.705836,-14.376804
