subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5015,589,5014,0,0.0,0.0,2.105177e+08,8.765176e+09,55.401333,21.136415,0.0,0.007837223,0.0,32.643845,5.1708193,8.227697,5.200433,14298.576,9307.05,7878.452,-45.42628,286.48404,132.26152
5016,590,5016,1,1.2274378e+10,1.0920991e+07,2.5480148e+09,9.7197285e+10,104.56704,50.049374,0.012308793,0.011258242,0.18831807,644.98773,6.8457303,23.8673,10.998083,20711.34,1546.2784,20611.756,93.291405,-99.98075,-172.05312
5017,591,5017,1,1.588165e+09,2.049141e+07,3.3447158e+09,8.320396e+10,103.03855,47.721386,0.041172855,0.0215284,0.0,153.17807,3.522721,21.71812,8.2396755,6884.383,11458.371,12916.119,-74.80745,42.592762,-146.3681
5018,592,5018,1,8.357536e+07,2.4431566e+07,3.6404488e+09,8.7367746e+10,108.01011,49.300003,0.0,0.020268802,0.0,336.0652,2.887297,23.157032,4.4616103,4038.6494,5235.4307,4518.265,96.463844,-37.377205,10.282085
5019,593,5019,1,2.391553e+09,2.7501948e+07,3.907816e+09,7.394082e+10,97.09171,46.28198,0.0,0.017087672,0.0,396.29114,4.31576,22.333601,5.5102906,11658.147,14200.272,23691.195,-79.20755,76.31933,18.702366
5020,594,5020,1,3.207594e+09,0.0,2.4268032e+09,6.677504e+10,97.66349,45.06766,0.012541671,0.0110988645,0.0,419.09692,5.2981825,22.29052,4.3517065,1361.3915,971.312,15459.753,-400.43094,258.04153,187.52821
5023,595,5023,1,0.0,0.0,4.0794158e+09,7.075543e+10,104.88022,49.75243,0.0,0.016331501,0.0,224.29454,4.3736377,16.871748,7.513666,2093.6003,24811.148,15999.848,-238.82889,-12.771571,72.11876
5024,596,5024,1,6.4246825e+09,1.8887374e+07,2.8263557e+09,1.0128167e+11,96.17464,49.882275,0.0104159275,0.015656756,0.0,534.02216,7.085281,24.816713,16.664352,1611.0563,13692.447,19379.215,87.00356,-47.919678,-319.70172
5025,597,5025,1,4.1973386e+09,1.9714632e+07,2.7415055e+09,8.8482415e+10,94.72071,51.168175,0.009394391,0.014151111,0.0,297.11768,3.8537233,25.669704,8.052649,6019.393,21307.12,24694.586,8.806531,-14.873837,-80.66206
5026,597,5025,0,1.1121318e+09,0.0,2.3904112e+08,7.389755e+09,55.944668,25.213043,0.008885209,0.007238032,0.0045528575,49.917377,2.6650925,5.2061043,4.734875,5991.1035,21319.264,24665.822,-8.104777,-7.110065,-142.36597
5027,598,5027,1,2.0090326e+08,2.020518e+07,4.703376e+09,4.8128893e+10,106.29221,43.420788,0.03319399,0.023852337,0.0,45.086193,2.5430882,14.5365,4.304829,12836.253,24367.516,13591.735,-55.25059,-154.10081,-28.646547
5028,599,5028,1,5.331779e+09,1.3832448e+07,2.0294865e+09,9.359909e+10,86.58964,47.834766,0.008064022,0.012613373,0.0,138.49303,6.094187,32.57599,9.315341,5101.4336,14583.965,11882.394,56.8142,-49.71385,112.209564
5029,599,5028,0,1.9079738e+09,0.0,4.954007e+08,1.1209639e+10,70.74267,29.637266,0.011950559,0.012864064,0.0,55.306187,2.9174466,5.3075066,4.3842583,5091.613,14622.238,11906.056,67.28113,-33.672543,130.8831
5031,600,5031,1,0.0,3.818381e+07,4.008737e+09,7.703336e+10,103.286255,46.86707,0.0,0.016703391,0.0,77.79571,3.8365097,21.529,6.224016,21037.117,7661.006,2213.659,-89.228485,-46.150284,36.39491
5032,601,5032,1,2.5245117e+09,1.7857868e+07,3.0647613e+09,6.2731026e+10,92.69849,42.54196,0.0,0.018899908,0.0,88.5604,3.5481546,21.076174,7.1182337,7336.6426,6716.616,22480.234,-36.795494,-56.73364,-38.27127
5033,601,5032,0,1.4305513e+09,0.0,2.4074152e+08,9.890474e+09,69.95103,31.425287,0.009204763,0.008461597,0.017507039,33.31554,2.3790047,4.479663,4.1792507,7321.3877,6713.423,22437.27,-50.750668,-129.62195,-25.26635
5035,602,5035,1,9.95946e+09,1.6371106e+07,2.315837e+09,1.0606569e+11,91.21645,46.98273,0.0087035205,0.01293658,0.0,595.64703,6.040373,29.83795,17.957209,10914.636,23892.465,13476.49,41.66731,23.579344,255.91484
5036,603,5036,1,0.0,3.455818e+07,3.3138982e+09,9.989341e+10,100.94948,50.779064,0.0,0.012403912,0.0,394.83432,5.60037,26.30345,7.999426,10125.871,4463.643,3403.0051,24.802347,80.34547,104.03392
5037,604,5037,1,0.0,0.0,4.5592243e+09,4.5068046e+10,113.19205,51.886147,0.0,0.01719165,0.0,55.156307,4.3428125,7.6324615,7.912002,10156.111,21975.902,16911.63,201.44144,-43.53655,-146.3583
5038,605,5038,1,5.191994e+09,1.8272264e+07,2.5360584e+09,8.20572e+10,86.00329,42.273785,0.0,0.015188543,0.0,502.42487,3.4966686,35.020943,4.753672,2729.5823,59.829838,23187.7,-19.329487,21.263857,-184.6721
5039,605,5038,0,1.9595073e+09,0.0,2.7054672e+08,1.0281496e+10,72.37521,30.44238,0.008328229,0.00836662,0.0,39.182777,2.9681902,4.3502526,4.607151,2776.193,24.191298,23171.78,12.68962,73.034355,-167.16968
5040,606,5040,1,9.729727e+09,1.4109293e+07,2.7262267e+09,9.283146e+10,98.4304,46.49612,0.01539274,0.01270639,0.015805522,507.14682,7.039592,24.899563,11.383355,22115.814,24804.998,24437.775,84.121025,-34.02861,-34.22808
5041,607,5041,1,1.3444503e+10,1.178052e+07,2.1894671e+09,9.365603e+10,90.10553,46.36414,0.01122379,0.010468487,0.0,755.1493,5.2467,27.462614,16.194103,936.53754,5977.996,14516.482,81.89736,-168.93213,-346.58307
5042,608,5042,1,3.9133501e+09,2.1421804e+07,2.6366426e+09,9.2313125e+10,91.1968,45.011093,0.0,0.01480972,0.0,220.52249,4.881612,31.30605,7.5996056,21682.81,8753.149,24531.355,45.034115,-38.738914,17.953531
5046,609,5046,1,0.0,0.0,4.235874e+09,5.7828286e+10,99.50828,47.37933,0.0,0.014330923,0.0,239.62639,5.828829,13.651696,6.1588974,22606.574,2910.3057,12159.079,120.090706,-168.26169,71.72566
5047,610,5047,1,4.5188127e+09,1.2482756e+07,3.642591e+09,6.873485e+10,92.24531,41.937393,0.014566197,0.019617995,0.0,231.8403,3.5393898,23.396313,6.10459,10676.472,7880.3164,21750.08,-65.33528,-22.687527,12.812372
5048,611,5048,1,1.0972628e+09,6.9553715e+06,4.515039e+09,5.066996e+10,104.35736,41.502903,0.057390008,0.029385446,0.0,127.771706,2.8712244,14.208956,5.310258,19064.98,1617.3373,12303.165,-52.43171,268.74835,76.21651
5049,612,5049,1,3.3714002e+09,2.2006458e+07,3.3948045e+09,7.540221e+10,104.5352,45.107365,0.022057543,0.020479249,0.0,263.00232,3.2775922,23.846415,3.4688842,15897.794,23718.7,15269.701,-131.2401,-33.82247,-208.72655
5050,613,5050,1,5.199298e+09,1.5271193e+07,3.241287e+09,8.453898e+10,99.31783,46.90635,0.025147414,0.01591558,0.0,248.99966,4.0012426,25.961617,5.0990295,20291.559,23589.143,16998.18,15.84406,194.58508,-204.24666
5051,614,5051,1,7.1694264e+09,6.2363135e+06,1.909321e+09,6.0849943e+10,92.52366,41.633068,0.017683623,0.014668665,0.020610906,355.33234,3.991283,22.783146,7.9732113,3844.973,20966.596,17892.33,87.23595,127.33307,-169.09479
5052,614,5051,0,5.001428e+09,0.0,4.0345386e+08,2.343676e+10,81.30492,37.491127,0.008217014,0.0071544773,0.27483273,153.84126,2.9017472,8.572824,5.4286532,3806.136,20911.078,17922.193,113.81024,67.93374,-179.39926
5053,615,5053,1,3.760082e+09,1.5833214e+07,2.6175808e+09,7.4755105e+10,96.98399,43.79495,0.026862944,0.01504955,0.0,315.15454,5.1082807,23.933193,6.1762233,12071.026,10969.279,1550.5186,-11.310034,12.845023,118.79579
5054,615,5053,0,2.2219085e+09,0.0,1.7123411e+08,1.5896083e+10,63.640194,26.795622,0.007471208,0.008291544,0.0068804235,100.56183,2.6448338,11.006537,3.8067918,12162.897,10915.1875,1561.9597,-8.824484,61.06271,137.96089
5055,616,5055,1,0.0,3.877265e+07,3.5664824e+09,8.72338e+10,101.786674,50.276394,0.0,0.015699867,0.0,186.70505,4.112496,23.201803,6.968391,644.5585,3454.179,4204.581,-28.367867,-10.976731,81.61872
5056,617,5056,1,1.0933001e+10,1.2061606e+07,2.6142764e+09,8.9297125e+10,103.02892,48.09317,0.014166139,0.01276812,0.1955729,447.3589,4.9774704,25.137205,8.773023,10055.744,6685.0586,3738.2515,83.93641,-16.794235,134.33281
5058,618,5058,1,0.0,2.9849904e+07,3.6252004e+09,7.5290526e+10,113.39916,49.562553,0.0,0.018923119,0.0,131.68495,4.374251,17.501963,5.3369827,15022.284,4467.4683,9363.489,-314.3065,-4.641316,-150.63687
5060,619,5060,1,1.5926836e+09,5.7778675e+06,1.4678387e+09,3.6050338e+10,80.23339,35.678352,0.019931754,0.013285153,0.0,132.1818,3.4995344,17.750631,4.9565535,15668.873,2696.4517,11519.087,233.54744,245.43126,15.332942
5061,619,5060,0,1.7844193e+09,5.0960275e+06,9.920374e+08,2.9874457e+10,78.70913,34.964077,0.01546115,0.010943979,0.0,190.03491,4.569435,12.07827,7.04222,15540.72,2712.3552,11594.855,171.87975,282.6381,68.20472
5063,620,5063,1,4.425219e+09,1.6783e+07,2.9091487e+09,9.4408204e+10,98.87118,47.077087,0.0,0.016581247,0.0,353.44672,4.9305863,28.348217,6.5404544,5493.392,5262.616,14436.428,-145.4702,-65.13147,-52.7938
5064,621,5064,1,0.0,0.0,2.9670528e+09,2.091506e+10,96.8543,39.17569,0.0,0.025074326,0.0,19.843744,2.5000308,5.0932097,4.036907,11790.516,22063.564,16812.342,-175.40851,-119.4316,176.34248
5065,621,5064,0,0.0,0.0,7.1109645e+08,1.480112e+10,63.39092,24.534126,0.0,0.012411004,0.0,71.75423,3.2108777,10.579928,5.033968,11914.171,21955.145,16750.664,127.02056,-384.456,172.4405
5066,622,5066,1,7.251718e+06,3.5333076e+07,3.4194813e+09,8.582519e+10,100.76463,48.47813,0.0,0.016042685,0.0,111.168304,4.534942,21.590235,8.759027,9946.432,18752.88,18461.555,-9.57914,231.04326,-151.81056
5067,623,5067,1,1.4940428e+09,3.4399644e+07,3.1366446e+09,8.939092e+10,101.60723,47.86048,0.0,0.015186661,0.0,257.8121,4.2646956,25.045143,6.159524,8889.642,1047.8779,14563.54,-29.368357,-240.25572,-46.12895
5069,624,5069,1,0.0,3.0176e+07,3.5843853e+09,7.662242e+10,111.179825,46.830475,0.0,0.019553885,0.0,72.44094,3.1573043,22.18541,3.6680644,6186.9746,19838.139,21418.688,95.618744,54.397552,-221.14247
5071,625,5071,1,9.650888e+08,2.6524392e+07,3.0508605e+09,7.116645e+10,88.817696,41.332607,0.017544122,0.015107818,0.0,320.92017,4.42464,25.065596,7.0050416,1005.39307,399.10187,15479.42,332.7589,64.51344,-296.91147
5074,626,5074,1,2.3857019e+08,2.479668e+07,3.5906117e+09,7.699618e+10,104.09217,50.17843,0.0,0.020041224,0.0,184.47327,3.375685,20.199907,4.5646186,10495.214,17558.088,16712.316,-71.944145,287.7401,-214.70932
5075,627,5075,1,3.3889341e+09,2.0467248e+07,2.5654252e+09,1.070492e+11,102.23851,49.00768,0.034895614,0.013826383,0.0,289.81668,5.3770313,29.773603,8.918224,12314.577,13245.476,38.99183,-130.60077,-3.4510436,64.823044
5076,628,5076,1,5.2919055e+09,1.0914061e+07,2.5831713e+09,7.1471735e+10,92.737686,43.76977,0.025425076,0.017504191,0.0,468.57297,3.7010956,28.37422,8.607975,4543.492,15315.654,11316.454,79.49707,5.505935,159.0909
5077,628,5076,0,2.4794936e+09,0.0,3.2300598e+08,1.1441027e+10,68.5653,31.024086,0.00850273,0.007038113,0.08488231,121.688034,3.4033697,5.5870414,6.858337,4556.164,15346.773,11315.876,41.528984,-19.426445,142.24524
5078,629,5078,1,1.7558118e+09,2.1697416e+07,2.9646372e+09,7.344791e+10,92.70603,41.772415,0.0,0.015628736,0.0,194.86467,3.6589744,28.882404,5.7037153,16167.792,2071.0317,11329.6875,62.82979,197.5152,-238.55573
5081,630,5081,1,1.3462999e+10,8.974738e+06,1.4720063e+09,8.4738015e+10,99.348045,45.332245,0.009149829,0.0086782165,0.23751777,372.00534,4.6508794,30.348827,7.389075,1112.2603,5251.482,20781.38,47.32378,-80.79989,-178.16666
5082,630,5081,0,2.295868e+09,0.0,1.4546342e+08,1.7621656e+10,61.064606,27.831472,0.0055782055,0.006452589,0.02385647,56.43096,2.0882359,12.986634,4.6162953,1033.6326,5232.469,20722.873,74.637436,-8.367144,-184.12141
5084,631,5084,1,3.8082952e+09,1.2118957e+07,2.5809262e+09,7.2755814e+10,97.53714,45.300827,0.014763041,0.014420782,0.18781228,427.72772,5.6807504,20.907576,9.835009,23125.379,2036.646,12466.815,579.45123,-6.3514223,400.1789
5085,632,5085,1,0.0,3.462221e+07,3.1391928e+09,9.468977e+10,103.78785,46.21235,0.0,0.014933827,0.0,265.4253,5.22063,28.923826,6.1151986,991.20667,20019.701,3727.3777,62.60962,45.554188,81.31434
5086,633,5086,1,4.337113e+09,8.57461e+06,4.0460728e+09,5.312423e+10,105.65346,43.930424,0.03819936,0.026546834,0.016742174,226.56775,2.81292,14.0469055,5.779045,1724.3601,14399.163,18978.602,64.05583,-78.3074,-334.16052
5087,634,5087,1,0.0,0.0,3.7920433e+09,4.488795e+10,101.971985,42.04639,0.0,0.020949313,0.0,80.49013,3.0270398,11.964251,5.413773,24939.297,1388.2003,13196.504,167.90105,-3.4529734,-93.28227
5088,634,5087,0,0.0,0.0,3.2278272e+08,8.4580946e+09,55.52006,23.691193,0.0,0.010712837,0.0,13.243925,3.7014742,6.170699,5.470915,24910.865,1357.4993,13232.895,152.75618,23.436954,-62.824127
5089,635,5089,1,4.65408e+09,1.582929e+07,2.7335186e+09,8.758583e+10,93.64316,44.80146,0.013750996,0.01332479,0.030305661,385.11057,5.9268827,25.655018,12.149386,20007.334,3128.7454,11890.415,11.7882395,-311.41745,-70.09367
5090,636,5090,1,6.8253164e+09,1.1320584e+07,3.2705623e+09,7.06663e+10,105.74714,48.106377,0.019804494,0.016000774,0.06407266,370.80035,4.4295273,17.229961,8.424333,13033.938,21448.988,7681.0576,84.83883,16.368452,84.00322
5091,637,5091,1,9.646099e+09,1.907102e+06,6.3276506e+08,6.2722363e+10,70.51543,41.518425,0.008730781,0.009317225,0.08205067,537.1373,3.2486675,30.173325,6.649474,4378.184,20501.28,8643.426,-51.784145,-24.17975,78.07948
5092,637,5091,0,4.2881554e+09,0.0,6.2324755e+08,2.3781972e+10,78.608376,34.741394,0.01019636,0.010172958,0.3339385,93.33371,2.3199973,10.622568,4.5041,4413.3564,20452.568,8705.547,11.343307,9.616351,64.59441
5093,637,5091,0,2.4020088e+09,0.0,3.972717e+08,6.4895247e+09,64.88443,27.098886,0.008642963,0.008565341,0.2551718,31.508274,2.498631,3.404667,3.4524832,4379.2114,20521.838,8641.228,-47.518276,-48.610638,71.973366
5094,638,5094,1,4.6150874e+08,2.388545e+07,3.6519468e+09,6.0928475e+10,107.00959,47.701992,0.0,0.01943002,0.0,164.47557,4.0775914,14.774109,5.192219,4545.3887,15638.529,15910.328,-109.81813,5.521164,-14.577677
5096,639,5096,1,1.4443264e+09,1.4178092e+07,4.2644444e+09,5.0606182e+10,102.51228,43.200623,0.04811666,0.024938423,0.0,187.43755,2.7830725,13.948172,3.597978,9700.385,17942.436,20591.64,54.702953,211.03088,-98.097176
5097,640,5097,1,8.3173146e+09,1.3161069e+07,2.6917972e+09,8.71302e+10,105.90913,48.898094,0.014218596,0.013189375,0.04836585,402.9721,5.605563,22.46656,9.589196,22622.594,18569.145,10507.143,-37.961685,230.42464,-44.1272
5098,641,5098,1,1.9938358e+09,1.7528678e+07,3.6798287e+09,6.6335515e+10,98.91199,44.572227,0.028572286,0.01952807,0.0,299.78632,3.3652804,21.641016,3.9491262,10036.75,6667.545,3224.1968,172.79381,-27.254135,141.38068
5099,642,5099,1,0.0,0.0,4.5416376e+09,3.3057163e+10,102.404495,43.167103,0.0,0.016336562,0.0,125.04613,4.366866,7.6255016,5.3523607,12069.869,22786.75,15707.843,-269.3266,77.06815,44.864536
5100,643,5100,1,4.816849e+09,1.769472e+07,2.8971735e+09,8.774946e+10,89.48022,44.76432,0.009641771,0.014097604,0.0,373.30585,5.4384456,27.288713,12.286177,6201.95,4530.7935,19380.129,-139.76529,-84.93808,-92.35354
5101,644,5101,1,2.9485253e+09,1.9867334e+07,2.9722112e+09,8.8220836e+10,97.11487,46.672455,0.007654427,0.019166376,0.0,186.84645,3.4459035,25.245756,4.9913573,3968.4084,20616.174,14577.147,-2.380266,136.47878,97.743385
5102,645,5102,1,6.323409e+09,1.4104538e+07,2.5631488e+09,9.32813e+10,92.13783,44.73813,0.018674184,0.015692055,0.0,142.94035,4.228207,31.181973,6.519884,4075.5737,15250.196,20641.947,5.301376,55.731693,-180.08214
5103,646,5103,1,1.1892828e+10,0.0,1.182256e+09,8.3776815e+10,92.78504,43.7833,0.015031719,0.0127913775,0.3700255,764.2813,2.7399414,39.34597,4.6280723,9034.163,2976.3452,765.0833,-32.77795,94.05609,2.5398633
5104,646,5103,0,2.0301407e+09,6.232845e+06,6.6532346e+08,1.4288284e+10,74.06046,37.945786,0.008128314,0.0076830946,0.0,161.18813,4.7597623,6.1541314,7.4117146,9017.818,2995.0374,770.08484,1.0141702,64.33942,34.42453
5105,647,5105,1,0.0,3.2174172e+07,3.229306e+09,8.5793645e+10,104.18373,48.86715,0.0,0.018260352,0.0,149.84526,4.2598524,20.934479,7.6101675,6740.7534,1477.0986,20964.932,-65.4619,-115.1331,-97.550896
5106,648,5106,1,2.497835e+08,3.2666016e+07,2.9256197e+09,9.330108e+10,94.851875,46.46616,0.0,0.0151258735,0.0,121.73585,4.067905,29.948423,11.095731,15292.121,4476.2188,13435.249,46.223682,-176.1507,-352.96732
5108,649,5108,1,2.2367556e+07,3.34505e+07,3.375355e+09,7.288123e+10,98.393265,47.485046,0.0,0.014338767,0.0,61.007504,4.113287,18.85835,7.8438845,4028.1736,3868.8481,17289.545,-134.56326,-177.76668,-263.51028
5110,650,5110,1,8.578957e+09,9.528424e+06,2.6538918e+09,8.488854e+10,91.875565,45.239147,0.014450508,0.014684743,0.04818609,616.2889,5.0838366,27.287931,10.102627,1436.1013,23987.084,22738.65,20.69446,137.5132,-177.80241
5111,651,5111,1,3.0650762e+08,2.8789844e+07,2.9566792e+09,9.4143226e+10,99.47718,49.075928,0.0,0.016497778,0.0,202.11772,3.6848204,26.634962,5.822102,11846.736,24990.123,8653.426,125.68814,115.814445,140.8711
5112,652,5112,1,6.589277e+09,1.1408566e+07,2.8009075e+09,8.0608575e+10,104.883675,47.40787,0.016253378,0.017358508,0.22105986,568.38983,4.6672754,21.066595,8.0717945,6810.8984,11766.794,13398.365,55.3,74.42207,150.88704
5113,653,5113,1,2.0628403e+08,2.433741e+07,2.8420756e+09,8.712409e+10,95.819214,45.201054,0.02609455,0.013708566,0.0,260.74973,5.5382085,27.189878,7.683878,20322.518,1799.8022,12802.958,299.64224,24.448982,-337.49805
5115,654,5115,1,1.2954013e+09,1.0798933e+07,3.3629327e+09,6.045027e+10,103.39247,43.013657,0.035121806,0.023999086,0.0,33.23294,2.46342,20.026577,2.964104,17812.488,19337.9,19279.705,-101.757515,126.01337,-127.094795
5117,655,5117,1,7.957272e+09,1.007746e+07,2.7649894e+09,7.833413e+10,93.88021,44.816467,0.024022669,0.020496663,0.026436215,378.10867,2.9930186,23.728338,8.992018,44.583,24295.477,17539.297,210.66881,304.05533,-228.23055
5118,656,5118,1,2.018598e+09,1.4914585e+07,3.2796152e+09,7.041858e+10,103.1377,45.065765,0.0,0.018016111,0.0,339.9353,4.031865,21.03504,4.876659,7975.177,8491.959,21720.793,-58.745922,-111.59915,24.706255
5120,657,5120,1,4.116055e+08,1.7729328e+07,3.3715653e+09,6.4527024e+10,100.37903,43.498802,0.0,0.018550193,0.0,277.9052,3.9209583,20.447979,5.47905,1975.2872,573.52405,16549.139,-355.49265,280.6712,0.16546172
5121,658,5121,1,3.1187843e+09,1.1922384e+07,2.267715e+09,7.299879e+10,81.068794,40.91313,0.017227273,0.013898366,0.0,241.56471,5.1815157,30.399576,6.873697,3068.3982,9665.143,13735.774,270.26627,-256.87433,-200.00807
5124,659,5124,1,3.8242153e+09,1.2093915e+07,2.0831962e+09,6.1366456e+10,80.7182,35.86232,0.010577704,0.014824645,0.0,127.586044,3.5092788,36.17468,7.293415,11634.552,14155.8,7252.709,210.64275,-193.74132,-12.488446
5125,659,5124,0,1.9981976e+09,0.0,1.9133576e+08,1.5692473e+10,67.145935,27.937418,0.0062559736,0.0071164872,0.0,40.238808,2.7347562,9.937143,4.918602,11634.068,14269.277,7271.5337,162.41327,-199.84502,-29.808662
5127,660,5127,1,2.6713439e+09,2.1984374e+07,2.5084644e+09,8.9239675e+10,95.12667,50.632988,0.0,0.0140352575,0.0,141.86743,3.9359362,27.687824,6.0671616,23031.734,21458.188,3148.501,-6.300789,67.13249,77.4558
5129,661,5129,1,2.7775626e+09,8.455117e+06,1.7054783e+09,5.4574694e+10,79.87977,41.15406,0.02558079,0.015858736,0.0,142.69754,4.1927743,23.45017,6.2140627,4405.7544,20042.383,7435.645,-36.675613,-47.25069,66.23084
5130,661,5129,0,2.5467405e+09,0.0,3.5068195e+08,1.5645539e+10,67.64658,29.22896,0.010708973,0.009849993,0.0,61.941883,2.5837235,9.396865,4.354427,4353.0815,20041.893,7363.8594,-31.008167,-42.190662,148.45346
5131,661,5129,0,1.8795634e+09,0.0,4.0172554e+08,9.745647e+09,75.88473,33.11354,0.012135919,0.0097151855,0.16988742,25.74472,2.3278515,3.8297439,3.9950907,4386.586,20050.297,7427.591,52.516514,-49.76965,145.64473
5132,662,5132,1,2.3310707e+09,2.0692104e+07,3.3123668e+09,7.175892e+10,99.149124,44.183212,0.005439187,0.015123338,0.0,400.80264,4.453873,23.356733,7.3869348,1973.9108,1588.6213,17709.193,-89.66396,-262.46194,-225.05576
5133,663,5133,1,2.1121787e+09,2.2897378e+07,2.8574e+09,8.689506e+10,98.62752,45.973186,0.0,0.015450828,0.0,252.76454,4.335456,26.596735,6.418143,24559.87,10497.459,19058.195,193.03847,-50.627533,-143.90788
5134,664,5134,1,9.2504595e+08,2.9212702e+07,3.1669967e+09,7.70909e+10,95.936035,43.536,0.0,0.015692944,0.0,95.47475,3.7615924,25.65933,4.6406493,10334.673,662.49524,12582.44,96.79256,-38.74381,172.62651
5135,665,5135,1,2.9832317e+09,1.4691035e+07,3.0793907e+09,7.803736e+10,98.27042,45.68888,0.0,0.018377017,0.0,297.0975,3.7626739,24.183313,7.5894923,5574.033,3950.9612,17788.164,-143.72807,-87.05115,-154.02063
5136,666,5136,1,1.0445913e+10,6.995088e+06,2.6083794e+09,7.405414e+10,108.41878,46.91139,0.01658286,0.017060943,0.4869127,111.592094,2.9751651,24.162073,6.0676785,5712.697,20315.734,846.2249,47.05855,-21.37381,-44.91983
5137,667,5137,1,1.5347013e+09,2.6207192e+07,2.737275e+09,8.892232e+10,101.85951,45.61581,0.0,0.0151741505,0.0,246.34976,4.1609554,26.54331,6.5651407,13356.959,3157.548,5575.493,-21.147099,234.2042,287.1191
5138,668,5138,1,1.1427351e+10,9.523384e+06,1.9169253e+09,8.356486e+10,93.50949,49.173626,0.009352646,0.013681362,0.013464959,617.2142,6.2503657,22.616446,16.219873,23318.416,1019.8451,16417.877,196.33913,1.7258117,-420.16016
5142,669,5142,1,8.606316e+09,6.1758945e+06,3.3145434e+09,5.169342e+10,100.61642,41.129284,0.024819303,0.02004077,0.42256576,206.73454,2.9372432,15.733349,5.0741177,3989.2822,5310.498,14817.782,-142.38284,-71.81872,-174.29042
5143,670,5143,1,0.0,0.0,3.1609298e+09,6.899824e+10,106.266495,48.158466,0.0,0.015074845,0.0,99.11979,4.208442,16.080784,7.0965705,19377.191,17517.23,9970.458,60.487957,198.35304,243.50671
5144,671,5144,1,1.2854642e+09,1.9786556e+07,2.547993e+09,7.699052e+10,97.99133,46.515984,0.0052049914,0.014052325,0.0,194.55574,4.759672,23.166796,6.2518587,2674.312,19506.125,6785.6694,-0.4813651,-89.20833,114.272766
5146,672,5146,1,6.640182e+09,0.0,1.0320642e+09,4.1387663e+10,88.37795,35.120087,0.013337797,0.011402944,0.14309523,169.86256,2.9842367,19.282738,4.5353303,10989.418,5070.0503,19732.482,-88.09457,-59.364815,-72.0041
5147,672,5146,0,5.9849057e+09,0.0,8.4019834e+08,3.7856707e+10,84.599884,37.81649,0.013727572,0.010618586,0.18154648,239.8262,2.9347718,15.050514,4.163045,10911.78,5163.7104,19825.1,-70.66278,-73.17305,-94.87079
5149,673,5149,1,2.9549914e+09,2.023e+07,2.2600097e+09,6.900777e+10,91.0733,43.62078,0.0,0.013484338,0.0,422.12393,4.2934666,24.957737,8.887972,2148.1084,22744.092,18690.54,94.20003,223.60286,-246.58144
5150,673,5149,0,1.6576338e+09,0.0,4.797627e+08,1.2285569e+10,71.54159,32.646603,0.014906529,0.011282262,0.016131936,40.62966,2.5748558,5.2293,5.355135,2165.9705,22768.96,18674.818,10.645114,228.0793,-265.5343
5151,674,5151,1,4.3666746e+08,3.684191e+07,3.1505423e+09,7.74412e+10,98.53342,46.36609,0.0,0.01413874,0.0,191.80598,4.314984,23.862638,5.6480217,21786.035,24403.924,1629.4459,1.7746375,51.937885,28.897522
5152,675,5152,1,2.7899653e+09,1.4665765e+07,3.0180178e+09,7.729204e+10,92.3081,43.340706,0.0,0.01999026,0.0,238.25371,3.3136055,25.984013,4.225436,5052.4165,4256.523,17012.277,-172.14119,-87.80075,-158.9972
5153,676,5153,1,8.994497e+09,4.0835948e+06,9.04392e+08,5.654855e+10,85.95081,36.632347,0.0092665,0.009820065,0.06420572,353.6563,3.5223596,27.263083,6.4756184,24127.074,10122.431,23452.79,24.093237,-96.30042,-107.40597
5154,676,5153,0,6.468959e+09,0.0,3.3322483e+08,3.0285558e+10,76.4545,39.235924,0.00616968,0.005162232,0.24440826,298.26175,2.2321982,13.118091,4.9906783,24128.94,10070.792,23527.988,50.27236,-35.492714,-145.4498
5156,677,5156,1,2.2241203e+09,2.2453102e+07,2.992031e+09,8.074381e+10,103.59471,44.926434,0.026889458,0.015926557,0.0,223.76491,4.003288,23.768457,4.7357783,17045.283,15535.898,9758.079,-68.76382,28.285051,-142.16829
5157,678,5157,1,0.0,500000.03,3.1764357e+09,5.897162e+10,108.57715,47.852493,0.0,0.014532344,0.0,100.49245,4.1173115,12.535387,5.2140813,14905.972,7420.6973,9827.393,96.009834,387.4699,-76.69175
5158,679,5158,1,1.3843156e+09,1.1502246e+07,2.9551355e+09,5.6279847e+10,98.61691,42.287254,0.018270457,0.019745221,0.0,202.75822,3.7662928,16.09693,5.0370393,15120.84,2148.8982,11581.716,188.48523,245.14249,-133.70473
5160,680,5160,1,0.0,0.0,4.040666e+09,4.018829e+10,101.74035,44.97225,0.0,0.018352991,0.0,36.623215,4.160214,9.299655,6.7730284,19109.826,17573.633,9897.792,-174.46858,218.47574,122.02737
5161,681,5161,1,7.5074627e+09,1.3083708e+07,2.2891779e+09,8.7898505e+10,85.604774,42.283253,0.009575589,0.013954086,0.0,532.82605,4.977145,30.71854,9.80692,5606.454,16567.889,19829.111,8.168312,124.02721,-141.3955
