subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2510,29,2510,1,2.6484341e+11,2.8561027e+08,6.464151e+09,2.8763955e+12,268.07782,144.95436,0.0051589487,0.009173656,0.0,1134.9628,6.547296,88.85882,61.690536,131.03937,12945.11,1312.4135,-166.1908,57.83804,162.38338
2516,30,2516,1,2.5832641e+11,2.5215107e+08,6.4166124e+09,2.6728834e+12,275.79852,142.29475,0.005293247,0.010199311,0.40812182,3447.017,5.939402,82.91703,41.243378,13700.2295,16796.809,16554.502,-219.24083,83.03608,-25.208563
2517,30,2516,0,3.0460122e+09,8.41391e+06,1.3130621e+08,1.0413534e+11,96.21984,53.132893,0.0013158986,0.0033492323,0.0,254.33556,5.046962,24.7221,20.542143,13797.357,16589.766,16759.342,-208.12317,117.263916,-245.49866
2528,31,2528,1,2.5636808e+11,1.6525006e+08,4.90849e+09,2.7090045e+12,269.6143,145.83926,0.0044147894,0.007950154,1.529322,1769.2777,9.641907,83.473915,49.311844,17175.053,3284.0334,12671.999,74.69131,-230.38878,-317.64447
2549,32,2549,1,2.3428633e+11,2.86871e+08,7.9485696e+09,2.6253438e+12,292.30328,150.0813,0.0065370467,0.012337388,0.3996775,2453.012,6.0629935,72.73137,42.46527,19158.428,8911.152,4710.7993,57.997593,57.437057,95.518555
2552,33,2552,1,2.2680119e+11,2.0041434e+08,5.803731e+09,2.5700433e+12,271.14276,145.5501,0.0052417824,0.00868743,0.5198328,1983.3118,7.5659313,77.388954,46.72261,10380.651,2788.6,6209.588,184.71289,-140.53792,-11.027367
2563,34,2563,1,1.94406e+11,9.027372e+07,2.5059418e+09,2.3240843e+12,233.75873,134.31595,0.002930144,0.0064620227,0.8353463,2742.0488,9.958166,93.36163,77.76728,22625.338,20820.412,6456.457,-138.71016,-108.90694,-10.038126
2564,34,2563,0,5.184319e+09,1.3014905e+07,3.0856934e+08,1.2587547e+11,121.81504,70.44398,0.0019076961,0.0056608156,0.005815367,178.31497,6.674436,18.422096,17.415148,22781.74,20812.271,6487.496,-417.75363,-30.744053,98.52642
2565,34,2563,0,1.2760645e+09,0.0,1.3459077e+08,1.8797935e+10,83.088745,39.405277,0.0023509033,0.0040329187,0.037013978,39.15806,5.215026,6.1011467,7.454023,22576.684,20808.768,6455.331,111.385284,-332.94266,-173.84146
2587,35,2587,1,2.031545e+11,1.4457488e+08,4.102327e+09,2.1461682e+12,243.82999,132.66377,0.0065559954,0.0084296735,2.3365602,834.3425,5.5469756,85.00787,41.289406,21498.547,22869.85,24790.332,-162.72714,-97.624664,42.206573
2605,36,2605,1,1.0077326e+11,4.690112e+07,1.3610093e+09,1.2239193e+12,169.45142,111.19327,0.004532976,0.005635958,0.081053235,3752.759,7.6178164,92.48003,63.20175,10341.43,14896.021,18839.428,58.813786,241.86925,-261.41647
2606,36,2605,0,2.0473846e+10,3.972773e+07,1.0716132e+09,4.502882e+11,169.8892,103.70157,0.0023973642,0.0049592643,0.0,586.83405,13.598311,34.14485,43.505386,10403.826,15052.623,18923.041,281.84824,133.32968,-110.134056
2607,36,2605,0,4.6616673e+09,2.509532e+07,7.035301e+08,1.1503569e+11,140.7676,79.54057,0.0041299695,0.005587677,0.04098485,422.70303,6.5523176,12.694983,13.79095,10379.345,14917.979,18918.596,123.23616,297.69528,-295.57947
2608,36,2605,0,2.3042813e+09,8.354645e+06,1.9188762e+08,8.353384e+10,102.289894,55.857944,0.0021421525,0.00440348,0.0065866066,160.84778,8.362244,18.109867,12.144658,10405.963,14777.977,18931.0,2.107625,307.99304,-432.13562
2618,37,2618,1,1.7397449e+11,1.24652104e+08,3.7595738e+09,2.1803594e+12,248.97246,140.3485,0.0043808892,0.009612437,0.0,2687.7805,8.074128,93.38148,29.930468,20614.625,20367.287,4686.887,-174.90344,-140.96677,20.480951
2619,37,2618,0,9.26313e+08,0.0,8.367817e+08,2.6155928e+10,130.08624,79.13735,0.009310493,0.009357075,0.27711943,18.755844,3.3221805,4.0944796,6.204548,20636.404,20370.537,4688.211,-52.518612,-132.02834,20.323338
2628,38,2628,1,1.789265e+11,1.3124435e+08,2.7518559e+09,2.0090804e+12,240.02159,132.12079,0.0027916518,0.0072440496,0.24430136,3339.6677,10.045936,76.969574,59.084072,19435.521,21419.129,2030.4087,-102.4563,-40.260605,102.023926
2644,39,2644,1,1.7722743e+11,1.1167573e+08,3.7185725e+09,2.0206562e+12,244.58777,130.86197,0.004058415,0.007887028,0.23555444,3881.4626,8.875339,78.40289,36.532806,24965.31,2713.4617,14428.329,-268.5418,-115.81734,0.055550106
2659,40,2659,1,1.6544866e+11,1.3221434e+08,4.5510595e+09,1.7858846e+12,241.09723,124.0258,0.0061451076,0.009502341,0.59724474,1348.4375,7.021968,70.5472,37.78646,15460.371,1469.1064,12597.511,497.7716,254.09268,-267.49048
2665,41,2665,1,1.12036495e+11,6.3605076e+07,2.0302833e+09,1.38233e+12,200.77238,105.77096,0.0029224954,0.007282045,0.0,2098.5625,8.699262,79.20964,40.50858,14773.007,18858.668,15671.854,-13.212353,22.366951,26.289518
2666,41,2665,0,7.4679987e+09,2.4598314e+07,6.045782e+08,2.792076e+11,134.05621,72.7747,0.002608833,0.0039827162,0.0,467.30212,10.326067,36.108067,19.601526,14707.725,18551.357,15499.699,48.27477,-0.78142965,40.26254
2676,42,2676,1,1.4055098e+11,8.200656e+07,2.7360323e+09,1.7709513e+12,222.18102,119.91781,0.0038880222,0.0074559706,0.0,1953.487,11.011326,84.60251,37.134594,1333.75,12286.15,23907.346,-76.232025,58.47015,205.95436
2693,43,2693,1,1.371197e+11,6.5290424e+07,1.8823871e+09,1.617348e+12,205.94379,115.752464,0.0027509446,0.008020777,0.0,1285.7747,7.3875723,86.737915,36.313057,11508.952,3102.2876,3262.4438,70.66425,-91.348,155.63383
2694,43,2693,0,3.8506655e+09,1.5742924e+07,2.9553552e+08,1.2444176e+11,124.845024,77.292206,0.0018788228,0.0044157077,0.004962734,217.7326,6.3188477,17.387947,12.7905035,11506.23,2893.6387,3156.851,-3.1663258,-129.57541,230.86157
2711,44,2711,1,1.262359e+11,5.9738816e+07,1.3471968e+09,1.512738e+12,181.60356,103.2615,0.0026186958,0.004448053,0.014007082,2288.6746,13.594639,100.35843,73.03692,19712.434,20865.988,2995.9404,-27.059095,60.596302,130.60796
2712,44,2711,0,4.2145981e+09,2.1798352e+07,1.0044271e+09,2.2866487e+11,142.84084,79.06263,0.0076934695,0.006594317,0.03072774,275.7259,7.904855,24.349741,25.571516,19657.42,20702.486,2961.21,-7.020804,122.875465,35.694687
2723,45,2723,1,1.0779794e+11,6.47617e+07,1.8873189e+09,1.3006124e+12,190.25034,104.01796,0.003896894,0.008923395,0.07899394,2293.6106,5.88641,80.48367,60.412544,18855.53,14390.935,10480.234,-18.334764,69.246864,29.425268
2724,45,2723,0,1.9486495e+10,3.2447922e+07,6.941219e+08,3.390241e+11,143.35745,83.16668,0.0029696538,0.004857678,0.0,1789.8816,11.185788,36.745766,23.618946,18601.24,14414.41,10296.125,45.072075,-14.757444,173.25974
2725,45,2723,0,7.6945536e+08,0.0,1.9202318e+08,1.8179949e+10,88.73041,44.194443,0.00185136,0.004977444,0.007819063,11.779648,4.7226734,5.749109,7.9284844,18822.613,14397.49,10446.606,96.31288,148.09071,225.70486
2735,46,2735,1,1.3728398e+11,7.4458344e+07,2.607539e+09,1.5728158e+12,215.6229,116.1119,0.0039419197,0.0061791586,0.053059116,2773.1465,10.664187,73.79178,58.86283,13765.625,13744.209,15957.956,-142.887,283.01672,103.32375
2748,47,2748,1,1.284962e+11,9.891959e+07,2.5076273e+09,1.456672e+12,216.93405,115.35614,0.0035427767,0.008811255,0.0,1752.3658,5.9257746,69.72594,42.113354,20940.553,12751.553,4432.0786,210.22655,106.61622,20.360449
2749,47,2748,0,4.817202e+09,1.4767941e+07,3.6537898e+08,1.3560427e+11,126.377266,71.46991,0.0016210501,0.006803261,0.0,145.1257,6.1987653,18.38639,11.643411,20826.389,12834.73,4521.669,129.09222,22.18889,-142.06436
2757,48,2757,1,1.3767505e+11,9.451003e+07,2.8328916e+09,1.5610473e+12,220.47057,115.68709,0.0031594788,0.009709943,0.04022553,1141.2847,6.0102153,77.44562,21.807615,17559.504,3181.0974,4167.696,-44.47441,-127.90253,69.47514
2758,48,2757,0,2.6497632e+08,0.0,1.5727467e+08,3.004815e+10,91.55457,43.301235,0.0051340424,0.004119066,0.0014615918,178.55142,4.8315563,7.8432193,8.336612,17599.412,3167.0881,4081.4033,-225.80612,-175.8369,73.97548
2759,48,2757,0,6.115343e+08,0.0,1.30494664e+08,2.2349519e+10,90.44313,46.253708,0.0022609083,0.005845612,0.001970643,23.840605,5.11966,6.071568,6.3450685,17564.611,3227.236,4211.134,-211.70741,-358.11084,172.15953
2768,49,2768,1,1.2243992e+11,9.134179e+07,1.7914127e+09,1.2766169e+12,202.76303,104.976685,0.0026241688,0.0069075567,0.34527734,2001.998,7.3407235,72.44712,35.746014,10231.806,16163.513,17665.158,416.59244,-186.27638,20.76194
2769,49,2768,0,2.0663268e+09,6.0202315e+06,2.4251962e+08,1.10609646e+11,106.30574,53.63718,0.0049135895,0.0047032177,0.0,466.05804,6.718477,21.956911,18.559622,10061.928,15927.626,17574.652,446.74887,-228.36084,142.51456
2770,49,2768,0,1.919676e+09,9.221893e+06,3.087186e+08,9.314922e+10,109.19228,57.080025,0.004090516,0.005912712,0.0,236.53493,6.588225,17.11946,15.08485,10392.717,16057.815,17790.535,333.238,-187.8099,18.809729
2779,50,2779,1,1.256245e+11,7.301602e+07,1.744692e+09,1.5066196e+12,226.30258,134.10582,0.0039744866,0.006324887,0.25984642,1517.7446,7.983901,65.696335,45.72648,2646.9705,21156.1,10260.338,-94.6614,-20.76452,-35.80435
2789,51,2789,1,1.1135472e+11,7.0298024e+07,1.706132e+09,1.260536e+12,201.28279,110.614075,0.0031924574,0.007214259,0.20584118,3953.8054,7.4530425,76.037384,29.629599,24380.34,21103.84,23886.012,-104.374016,-65.829956,56.14365
2790,51,2789,0,1.0380191e+10,2.4352804e+07,5.4069574e+08,1.817848e+11,135.52826,81.04199,0.0030230428,0.00497287,0.078035764,524.5468,5.9947257,21.577019,28.44196,24475.398,21026.762,23907.947,-241.48242,105.58455,101.89343
2800,52,2800,1,5.6013218e+10,6.4828796e+07,2.1527772e+09,9.2624716e+11,197.35971,102.15046,0.006713843,0.009351555,0.0,1790.4182,6.2355723,51.918156,44.18277,19633.262,1142.8204,14891.178,-170.51746,-58.29053,-80.98818
2801,52,2800,0,1.9484217e+10,4.138965e+07,9.0036294e+08,4.2507724e+11,152.09679,85.787964,0.0026570915,0.005577925,0.0,1193.0219,9.029088,39.782707,34.034336,19480.77,1291.0986,15115.236,-193.50438,137.35284,-41.425278
2810,53,2810,1,1.0144914e+11,1.0151343e+08,3.274502e+09,1.4130973e+12,221.38463,119.34305,0.004715395,0.009220247,0.010313927,1550.8262,8.055868,62.57989,38.583084,18898.38,4786.905,12524.865,-109.92464,51.085762,-0.49984652
2811,53,2810,0,9.33338e+08,4.6378245e+06,1.3652386e+08,7.104651e+10,98.91457,51.55038,0.001998895,0.0037354643,0.0,245.5262,6.0438147,16.72931,11.083489,19051.773,4914.3394,12538.421,-38.755444,-109.81461,-2.6141307
2817,54,2817,1,1.1148238e+11,5.977887e+07,1.321034e+09,1.2941985e+12,186.27855,104.24813,0.0038158414,0.0063069602,0.20368053,2420.8572,6.761945,87.98612,46.618183,16294.862,21172.984,21422.883,69.6073,98.782326,-82.731155
2831,55,2831,1,1.1312134e+11,5.231315e+07,1.2641002e+09,1.2509432e+12,186.3152,102.78713,0.0035120882,0.005785791,0.18512821,2242.4346,7.9315085,80.03884,42.171894,24341.367,16676.139,5326.836,-193.94313,-124.8417,-49.8834
2832,55,2831,0,9.038687e+08,7.605506e+06,1.6635038e+08,6.3537107e+10,95.622086,48.235947,0.0023060683,0.0038081703,0.0,105.383835,6.504376,15.551336,13.201196,24498.059,16805.943,5353.7656,-270.36584,-112.01034,-18.339851
2844,56,2844,1,9.942461e+10,7.463398e+07,2.436746e+09,1.2929701e+12,214.01175,112.78088,0.004374445,0.0072221668,0.0,1062.8868,8.112132,65.80018,31.031357,1262.9272,22096.912,6994.2944,-72.175156,-62.54896,-17.713207
2850,57,2850,1,1.0606959e+11,7.568851e+07,1.8610897e+09,1.2000366e+12,203.19934,105.79368,0.0033075716,0.0074141994,0.0,1808.3209,7.4834094,66.7908,43.007298,4332.7764,22747.88,6155.533,-22.004742,-51.26719,-8.969141
2858,58,2858,1,1.0948066e+11,5.7258188e+07,1.8035277e+09,1.2733418e+12,193.33842,105.59111,0.0051331017,0.006555048,0.062234577,1057.9092,7.296903,73.63955,65.645706,22085.805,20351.092,13615.25,-229.7769,82.58641,-39.500183
2866,59,2866,1,1.0068429e+11,8.4930984e+07,1.986815e+09,1.1619495e+12,204.67526,106.13904,0.0034806188,0.007267349,0.0022103002,708.3224,6.3152037,66.44143,27.85309,6549.4824,6947.9966,5179.6655,37.92889,46.276634,-56.94469
2873,60,2873,1,9.522913e+10,5.6028004e+07,1.7353815e+09,1.09925204e+12,189.10594,109.895645,0.0032097842,0.006078519,0.032299384,2118.0928,10.159469,68.21906,45.36083,18236.738,3530.6665,13423.768,69.582726,60.831654,-50.02322
2874,60,2873,0,2.1439917e+09,0.0,1.31685704e+08,4.3971387e+10,91.23387,53.27779,0.0010162444,0.0038124444,0.002180133,119.29988,8.328037,11.951739,8.479808,18183.803,3458.3958,13410.73,-81.17054,-50.83465,-63.686
2881,61,2881,1,9.612516e+10,7.055849e+07,2.5818537e+09,1.1193111e+12,210.29027,108.742874,0.0058742557,0.0102159325,0.0,1077.882,5.6547203,57.878613,32.56181,18883.836,22460.205,18393.521,81.1595,2.2820659,28.881159
2887,62,2887,1,1.0110485e+11,6.1459636e+07,1.3756421e+09,1.1661253e+12,196.76472,113.396194,0.0033574027,0.0053205476,0.6108705,1703.2286,8.904207,65.92251,53.189026,6773.5386,15436.753,5796.6304,-54.46243,9.76666,13.814538
2893,63,2893,1,9.660087e+10,3.5355284e+07,1.2063804e+09,1.1260558e+12,177.66939,100.06071,0.0040660757,0.007811435,0.027348017,1666.0089,6.8082614,82.80716,30.62657,3086.0642,12063.92,20478.828,-12.161434,67.00005,86.14003
2894,63,2893,0,1.5587671e+09,1.3303006e+07,1.7724125e+08,6.4974193e+10,101.26738,54.586197,0.0012437925,0.0042561595,0.0,142.69415,7.0073285,14.115939,17.349691,3189.17,12025.569,20522.744,-48.030613,144.49506,169.46567
2900,64,2900,1,1.0284085e+11,6.7186584e+07,1.5004092e+09,1.0564115e+12,184.49464,97.87172,0.0035707743,0.0064769853,0.30302984,1416.6083,6.7556615,68.81299,51.74945,24406.916,2599.492,14641.994,-161.134,-38.137848,-15.661456
2907,65,2907,1,7.284436e+10,2.841741e+07,7.337624e+08,8.558752e+11,151.01569,97.94163,0.0019329888,0.005302496,0.018673927,4550.398,7.094589,87.74529,17.344168,15257.623,17688.46,15315.325,-30.759945,57.16593,-74.840935
2908,65,2907,0,4.0228897e+09,1.7986318e+07,3.1087923e+08,1.1932089e+11,119.15855,74.896904,0.001661477,0.0035258476,0.0,123.02385,10.077881,18.418802,17.525787,15235.726,17656.477,15223.955,-106.34986,210.67374,-107.33855
2916,66,2916,1,9.1866554e+10,7.870485e+07,2.656352e+09,1.0292954e+12,202.30334,104.85424,0.0074158716,0.0102478955,0.7118758,1526.9348,5.3626504,56.831795,34.176037,9941.906,23852.332,15773.899,151.31335,-64.12709,-58.255978
2921,67,2921,1,6.130473e+10,3.9329456e+07,9.066996e+08,7.936189e+11,162.22112,85.99961,0.0029259964,0.004905062,0.0,515.81036,8.42685,68.62968,46.11138,20427.764,8331.068,11285.838,-469.73795,-225.68129,-44.63387
2922,67,2921,0,1.4259621e+10,2.0739904e+07,6.75586e+08,2.752656e+11,146.62859,76.407295,0.0031827542,0.006660831,0.04504483,289.9921,6.3744526,28.815945,22.33905,20125.863,8323.72,11333.224,-520.2944,-282.23035,-90.15668
2931,68,2931,1,8.482872e+10,4.127832e+07,9.71326e+08,1.0495705e+12,164.83136,97.73154,0.0044187107,0.0054108645,0.059475288,2185.162,6.7153196,85.466446,29.773834,9119.049,5037.836,23500.832,41.62214,13.2125435,74.70134
2932,68,2931,0,1.6595118e+09,6.1998855e+06,1.3948234e+08,4.5699084e+10,90.468254,48.305866,0.0009727143,0.0046014297,0.0,109.07808,7.8305616,12.327333,11.443779,9030.44,5115.439,23513.893,-10.091089,-28.41537,85.359245
2944,69,2944,1,8.348555e+10,3.9705636e+07,8.365242e+08,1.0063177e+12,164.89342,91.72689,0.002088823,0.0046870564,0.0,1631.9368,11.11214,88.39232,39.157555,13972.51,18086.281,16157.065,192.36627,22.614122,128.78375
2945,69,2944,0,1.9078158e+09,9.576016e+06,2.2812331e+08,7.616803e+10,99.842865,54.00694,0.002000349,0.0043296204,0.0,75.44328,7.1080294,16.949883,11.738718,13950.962,17963.82,16235.787,176.11182,23.288223,67.34181
2952,70,2952,1,8.0833315e+10,5.8718956e+07,1.7365819e+09,1.006954e+12,191.3825,103.94461,0.0034573271,0.0072485018,0.06263705,1704.844,7.385643,63.62918,28.458012,17183.79,1104.0808,19736.709,66.302635,-136.61064,-116.81618
2958,71,2958,1,8.806341e+10,4.218011e+07,1.9008188e+09,1.01196025e+12,187.40804,100.81554,0.0058970526,0.008423583,0.01418994,1690.2678,7.4827,64.17056,46.102554,16216.323,22510.082,1071.4554,154.77362,78.52568,119.435524
2963,72,2963,1,6.6256536e+10,4.873449e+07,1.2270597e+09,7.7915193e+11,171.49724,90.38482,0.0031632343,0.0060869087,0.033195887,1448.3442,7.923268,60.792057,41.598713,18952.453,22479.182,20423.498,-236.38564,86.635574,-244.84206
2964,72,2963,0,5.4228654e+09,1.3342142e+07,4.8908643e+08,1.8597727e+11,133.5054,68.285835,0.0036688608,0.0066226986,0.0007908334,336.72583,5.4124804,24.563293,13.025324,18864.023,22581.688,20705.984,-235.49316,-5.6003175,-160.49512
2971,73,2971,1,8.778122e+10,6.941461e+07,1.8347439e+09,9.7188105e+11,199.96309,104.02083,0.004819644,0.007650289,0.43846855,600.44086,5.734996,56.501873,29.600416,17764.098,2908.1772,15053.439,44.639957,-100.50479,-335.37842
2974,74,2974,1,8.1176084e+10,6.1267604e+07,1.9110112e+09,9.7758256e+11,187.00693,98.21991,0.006251234,0.007368653,0.7196349,1417.5801,7.6866965,66.27689,25.84502,18157.875,19201.932,13083.341,-117.85817,-43.28416,110.773544
2977,75,2977,1,8.096698e+10,6.010217e+07,1.9490534e+09,9.260927e+11,193.105,99.03897,0.005820058,0.009463783,0.490145,1228.8192,5.730266,59.500534,24.602089,17369.549,2236.7087,16899.227,79.6359,-97.478134,-235.07277
2981,76,2981,1,5.165714e+10,3.0368574e+07,6.6031725e+08,6.7357e+11,155.80391,83.41476,0.0021251147,0.0044905907,0.0,2237.7993,9.930759,68.60834,24.76361,7128.852,400.04074,5242.122,110.418236,-77.62176,35.759502
2982,76,2981,0,1.6644563e+10,2.2703188e+07,6.2227136e+08,2.962503e+11,148.32063,81.841995,0.002302191,0.0056081316,0.029095117,232.52998,7.6042767,30.643087,18.892319,7010.852,287.3582,5159.957,234.78123,29.979103,16.325562
2986,77,2986,1,7.646097e+10,3.957368e+07,9.2085235e+08,9.4216185e+11,162.08203,88.969955,0.002264973,0.0055131307,0.0,1339.6309,9.59321,80.13384,56.924152,18223.562,20398.832,13549.41,-223.94255,64.68245,118.19174
2999,78,2999,1,7.582393e+10,5.3339304e+07,1.3774307e+09,9.7464556e+11,187.62704,102.17332,0.0025663443,0.007953119,0.0,1292.9619,6.263309,63.125687,36.3838,6588.1533,23356.521,18105.51,43.90922,-40.65962,-53.0946
3010,79,3010,1,3.79737e+10,2.5162e+07,4.769619e+08,4.734991e+11,139.15196,77.48507,0.003036464,0.0053530145,0.0006397637,1017.40955,6.128904,55.43772,23.072153,10373.697,3274.9204,4503.874,148.4953,-114.9703,109.754555
3011,79,3010,0,2.7891284e+10,2.5595936e+07,8.556801e+08,4.7452016e+11,158.37224,84.27603,0.0028517707,0.007050209,0.0,749.4996,6.497352,42.420677,19.566574,10676.37,3188.979,4323.6436,57.180115,-111.06354,146.51257
3018,80,3018,1,7.315565e+10,3.0545806e+07,8.6780864e+08,8.006176e+11,161.51616,87.4287,0.0045747766,0.0071323616,0.26926807,1778.7943,5.288017,73.66524,39.541588,12497.145,21260.879,6451.7466,142.31526,206.6244,72.66689
3019,80,3018,0,2.6848507e+09,1.030308e+07,1.5956342e+08,9.224556e+10,103.169136,56.336582,0.0021794995,0.00353265,0.0039586765,420.66672,6.4091706,20.268932,10.18957,12644.053,21340.102,6467.489,46.008354,192.75284,223.33644
3029,81,3029,1,6.864078e+10,5.9802584e+07,1.8484511e+09,9.4684584e+11,199.53484,105.36382,0.0033881417,0.009141508,0.1823495,1327.8823,6.996185,55.88972,22.46369,23510.293,1913.713,14841.909,-157.87845,-6.921579,-213.30794
3035,82,3035,1,7.0811025e+10,5.411122e+07,1.9077046e+09,9.380996e+11,188.67421,97.439735,0.0033989726,0.007863845,0.02832993,1796.9581,9.229477,63.880096,17.229568,22481.531,6924.561,21220.309,-82.11249,6.5886164,9.406334
3039,83,3039,1,7.148997e+10,5.433172e+07,1.5133546e+09,8.797961e+11,186.03725,99.03046,0.003974047,0.006100686,0.11497618,793.8245,9.299782,57.254143,37.60479,14920.986,4763.244,6700.9814,36.888046,-138.93274,121.10557
3043,84,3043,1,6.41922e+10,5.720796e+07,1.658286e+09,8.88685e+11,195.55629,102.69788,0.0026551785,0.008503856,0.0,859.08026,5.3467784,55.879623,24.969595,20520.422,1037.3944,10991.12,-158.65587,28.115677,206.33388
3048,85,3048,1,7.0315926e+10,5.918289e+07,2.3098056e+09,7.713874e+11,186.01384,97.692444,0.0077347085,0.010122527,0.37139907,741.48724,5.1783185,48.585648,35.53045,516.47754,13736.664,1455.0121,-111.86775,18.651339,110.17292
3054,86,3054,1,6.8279718e+10,4.413718e+07,1.519641e+09,8.679813e+11,186.29913,95.0689,0.004264884,0.008012628,0.0,534.5497,6.406481,60.03693,35.02271,2246.0425,11546.532,5266.1553,-75.29549,63.091717,-47.949238
3059,87,3059,1,6.362899e+10,4.8210972e+07,1.6230962e+09,7.780952e+11,181.39029,95.65534,0.008126436,0.008861677,0.10781186,1029.4514,6.2204666,55.195156,27.596277,10619.508,2274.512,5548.4717,174.42693,-67.23877,168.52591
3063,88,3063,1,6.599195e+10,4.447527e+07,1.1474501e+09,7.524629e+11,165.16972,88.76795,0.004236892,0.0066526555,0.05890701,623.24567,5.7620716,60.970257,48.66022,5962.4985,18903.17,17277.062,41.4115,-7.825895,2.7211308
3067,89,3067,1,6.101487e+10,4.6996348e+07,9.8891654e+08,7.489347e+11,173.39378,93.84371,0.0029788238,0.006672377,0.107602626,673.9972,6.1518483,57.12436,37.404366,13854.435,4848.949,6736.514,75.11796,-189.06543,120.32641
3074,90,3074,1,5.7319866e+10,3.690215e+07,9.212586e+08,7.2861725e+11,169.79016,91.13796,0.0021414014,0.006999476,0.01763752,529.8671,7.6791215,56.09226,36.072647,6054.6255,16208.164,5329.6504,-3.845682,-53.612522,22.346333
3079,91,3079,1,6.1706105e+10,4.2720548e+07,1.0847482e+09,6.607572e+11,168.96455,89.02095,0.0032955993,0.006744741,0.18600103,962.4319,5.6193266,53.126587,23.364737,16730.883,13334.462,13047.799,31.50081,61.783756,-175.34904
3086,92,3086,1,5.514011e+10,4.1731976e+07,1.1988099e+09,7.2739586e+11,178.88548,91.22745,0.0032700137,0.007827251,0.0027753797,810.8855,7.1270046,56.731613,23.230158,20038.492,20232.312,13134.447,-267.6549,118.69609,23.074043
3089,93,3089,1,2.6217871e+10,1.1243291e+07,2.7658227e+08,3.517234e+11,120.54537,63.48781,0.001785736,0.005205682,0.07140596,829.4244,6.5167985,65.44805,15.116873,20143.963,21844.16,23323.715,-81.95023,48.968456,32.140358
3090,93,3089,0,3.512785e+09,0.0,1.8522304e+08,1.3747877e+11,100.99604,61.479507,0.0016787068,0.0029932288,0.0,366.05264,8.283669,30.243935,16.922573,20180.537,22023.207,23366.764,-107.59428,90.88266,-61.379734
3104,94,3104,1,5.506033e+10,3.449814e+07,9.420271e+08,7.26301e+11,167.81158,90.31927,0.0027919807,0.006278817,0.0,1221.5675,8.750964,60.50101,31.646416,656.6826,18987.41,23013.762,-83.68263,-36.780766,102.247444
3106,95,3106,1,5.01701e+10,2.808693e+07,5.924767e+08,6.708296e+11,145.59396,83.07017,0.0023159706,0.0044481014,0.0059118103,895.90814,8.713653,69.873184,37.47877,4489.9185,19349.871,17270.217,60.504036,14.041324,-15.897726
3115,96,3115,1,5.2031676e+10,3.1859632e+07,7.807147e+08,6.888375e+11,169.13164,87.25896,0.0018466038,0.0073329173,0.0,329.14996,6.9945254,62.234684,16.077568,16500.934,23674.826,19354.387,122.1434,-120.02176,-112.25461
3124,97,3124,1,5.5986758e+10,2.896043e+07,6.8762906e+08,6.7910186e+11,154.50664,84.992134,0.0027531907,0.006311292,0.0057401815,427.78583,7.409507,64.12522,35.089336,8986.018,24583.947,4914.8857,167.56354,8.296908,114.820435
3131,98,3131,1,4.9119e+10,4.0408176e+07,9.858674e+08,6.744071e+11,176.41539,98.229996,0.002476563,0.005645846,0.051586412,865.3078,8.331078,49.415394,22.564634,7630.5503,16899.795,24652.203,6.0363607,-59.345577,33.013206
3136,99,3136,1,4.2558288e+10,3.0173698e+07,1.6294975e+09,5.549558e+11,172.68776,90.26854,0.008055919,0.009001615,0.16421242,1036.557,6.4024224,40.974724,31.31259,4126.777,9256.514,2635.1636,-231.78728,286.94797,18.381945
3140,100,3140,1,4.9110594e+10,3.6562496e+07,1.621017e+09,6.562959e+11,180.48247,91.5249,0.0069604605,0.009297863,0.01825807,464.69342,5.8312654,49.02317,20.380547,9775.989,13892.0205,21041.482,54.48466,69.42468,-141.77084
3142,101,3142,1,4.7614644e+10,2.7609068e+07,5.55326e+08,6.5591765e+11,146.6471,82.11251,0.0020998453,0.005000572,0.0,1650.6078,7.101172,70.16149,34.029915,12128.375,19393.32,14430.211,252.30399,-42.641193,34.509052
3147,102,3147,1,3.3870565e+10,1.896771e+07,5.587453e+08,4.9707676e+11,148.3297,78.0381,0.0022717323,0.0050069,0.0006079454,695.55194,8.294201,52.49149,24.163248,19633.23,1255.1534,2585.1484,-230.99783,-132.94974,-15.5245285
3148,102,3147,0,8.0890967e+09,1.1630852e+07,2.5789923e+08,1.6746958e+11,120.09689,61.233517,0.0015075803,0.006297017,0.0,117.730255,5.4165754,29.458828,13.334316,19881.16,1386.9194,2622.1025,-315.22403,-75.93075,-49.753845
3152,103,3152,1,4.43e+10,2.4705646e+07,7.9606016e+08,5.985733e+11,146.59222,80.64268,0.0022707933,0.004369545,0.0,1500.7003,11.205941,63.87767,29.15596,17873.707,13330.731,12342.875,-20.743765,17.40394,-62.96906
3161,104,3161,1,2.4088551e+10,1.8848278e+07,3.840741e+08,4.077786e+11,132.42223,73.173996,0.0018367022,0.0052975514,0.0,2109.9155,6.408472,58.239475,18.197937,4915.4556,1761.9014,2200.4504,-15.563471,-17.568848,20.599653
3162,104,3161,0,5.1786214e+09,1.0021705e+07,1.7190549e+08,1.4303995e+11,110.7544,66.71223,0.0006261309,0.0041983477,0.0,617.932,9.877499,26.407267,35.71632,5007.4897,1744.8837,2123.8303,69.944214,-113.92741,110.21602
