subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2446,66,2445,0,2.6648463e+10,2.1151582e+07,5.0181856e+08,2.3345848e+11,104.737305,57.967705,0.00074163976,0.0018523356,0.0,1419.4291,8.992679,48.22313,33.46799,20199.914,16652.53,8164.4053,-26.290886,77.07925,-6.417274
2454,67,2454,1,1.5633357e+11,6.5661684e+07,1.6690015e+09,8.8436946e+11,159.62782,84.85063,0.001564155,0.003487859,0.36286175,1051.935,8.654629,80.78089,44.391396,19709.023,5297.4214,1965.338,96.058914,39.720295,-242.9252
2466,68,2466,1,1.4662061e+11,6.3293316e+07,1.3503075e+09,8.8634065e+11,161.05856,87.11762,0.0014090854,0.0025575599,0.21621323,1319.2639,10.049855,77.69736,38.491184,21247.863,10097.744,20324.375,-189.91127,60.99419,94.15218
2473,69,2473,1,1.0472912e+11,2.4294334e+07,7.47402e+08,5.957678e+11,110.99411,66.13735,0.0014094891,0.0020900497,0.050346445,2575.981,12.188656,124.26324,17.268944,3765.1587,17877.006,4306.0776,-22.391977,10.945182,-42.74589
2474,69,2473,0,7.116022e+09,2.8479146e+07,4.8477664e+08,1.2250871e+11,104.05956,63.03034,0.0004373735,0.002344553,0.0,237.78882,8.643234,24.849764,29.604788,3672.2896,17997.807,4278.279,-20.821184,-21.750584,7.551374
2492,70,2492,1,1.4037895e+11,7.198732e+07,2.2460157e+09,8.366435e+11,160.02676,83.62048,0.00081818295,0.0035013517,0.023295688,319.02426,10.57494,73.07191,39.382957,15256.468,19293.39,3901.309,275.0163,-61.564713,-130.21777
2498,71,2498,1,1.4306543e+11,8.423384e+07,2.294244e+09,8.480374e+11,174.715,90.165596,0.0013055274,0.0028460233,0.30088952,2089.1943,13.233113,62.958447,37.22841,12252.452,19770.33,6983.073,171.69843,-73.9309,-30.838465
2502,72,2502,1,1.25985825e+11,7.912677e+07,9.6232646e+08,7.14906e+11,147.05817,81.295815,0.00073608116,0.0018934315,0.09138658,2342.798,10.624067,86.21637,26.235754,20731.293,16493.838,6095.053,-33.395733,39.413307,-311.0961
2514,73,2514,1,1.1801659e+11,8.8077944e+07,1.638419e+09,6.693027e+11,148.98323,77.477715,0.0012599424,0.002621035,0.04102547,755.19794,8.872953,67.16256,47.03006,22608.791,19876.73,21105.01,-121.44603,-21.400925,62.179066
2515,73,2514,0,6.006824e+09,1.261935e+07,1.739198e+08,1.07744575e+11,90.77508,48.062965,0.00064134394,0.0012771187,0.0,504.83414,6.675414,30.232777,16.153,22588.986,19814.979,21427.143,-71.25966,39.456337,34.486034
2522,74,2522,1,1.4170232e+11,7.37247e+07,1.4971384e+09,8.318134e+11,160.29234,84.06649,0.0011329767,0.003274604,0.119794965,587.52423,7.5286784,72.78847,42.786697,14953.814,16926.023,20360.088,167.37048,-69.7275,48.22147
2526,75,2526,1,1.22543555e+11,6.0831536e+07,1.04611994e+09,6.889211e+11,149.75682,79.045975,0.00060074404,0.0028418726,0.0,1328.934,8.491115,71.69074,40.28776,13541.79,19751.42,8358.321,62.224773,-154.9886,-83.740585
2527,75,2526,0,3.0485407e+09,1.1124592e+07,1.7208531e+08,5.6954917e+10,88.77449,47.89951,0.0007757363,0.0016043935,0.0,269.0254,6.902408,15.805644,18.028894,13384.234,19808.37,8335.31,77.072395,-56.207382,-127.386055
2533,76,2533,1,1.2457068e+11,5.708425e+07,1.2383388e+09,7.6712614e+11,156.9602,83.1114,0.0007579293,0.0031440277,0.0,447.44308,7.279031,70.037895,50.76163,14661.9,18241.428,3453.6016,255.85768,182.30621,-20.428122
2537,77,2537,1,4.430094e+10,2.3577754e+07,3.1167894e+08,3.0559394e+11,107.64618,57.719536,0.00033844833,0.0017290866,0.055592265,1035.0304,8.460138,61.171413,24.87983,653.2554,17337.91,14760.547,-136.07588,30.673311,22.687378
2538,77,2537,0,2.433038e+10,1.854881e+07,1.3624294e+08,1.6287849e+11,90.58258,52.927185,0.00036331086,0.0010768505,0.0024509523,745.4246,8.787162,45.836033,23.451456,874.6602,17444.871,14836.581,-127.56039,-31.158157,11.912859
2539,77,2537,0,7.6311624e+09,1.3778874e+07,1.3947712e+08,1.0495366e+11,90.413574,49.896362,0.00025916693,0.0014467367,0.0009521956,333.25443,6.815156,28.78613,16.864378,525.4525,17126.775,14733.066,-78.05728,-22.48656,100.27896
2552,78,2552,1,1.0720594e+11,6.0641308e+07,6.9389446e+08,6.966555e+11,133.3332,76.64862,0.00061321317,0.00235776,0.013884849,1640.5643,7.9903526,89.23673,33.82795,15027.785,21109.25,16441.004,114.131165,-94.2777,18.504177
2559,79,2559,1,1.1435988e+11,5.4680096e+07,1.01058694e+09,6.8807616e+11,139.14197,74.83501,0.00092638837,0.0021139611,0.0,553.49945,12.712855,77.25886,63.03801,6605.937,15538.829,12775.225,-94.66664,26.856274,-5.633145
2568,80,2568,1,1.097909e+11,4.255274e+07,1.1927525e+09,7.1585825e+11,146.4978,78.13128,0.0007064872,0.0027737345,0.0,1466.818,10.77412,75.68754,40.449505,5511.741,20982.047,14248.295,-36.610558,-131.18315,23.760237
2575,81,2575,1,1.096635e+11,7.273924e+07,1.2326313e+09,6.9592626e+11,144.29144,77.818344,0.0018483608,0.0027842033,0.16114461,1279.7025,8.689758,73.200005,41.798923,3882.1125,21328.785,15595.475,-114.18419,-86.984,6.8101635
2578,82,2578,1,1.07902525e+11,6.932936e+07,6.350506e+08,6.7116066e+11,129.4736,71.902016,0.0006187718,0.0013842817,0.0,1126.3956,15.680894,87.46963,77.7594,23915.74,14347.378,19056.004,-235.06229,99.81883,-27.590794
2584,83,2584,1,8.276354e+10,2.212124e+07,3.840996e+08,6.012855e+11,122.01091,75.01774,0.0008292929,0.0016162524,0.019956565,1164.1265,11.302802,93.49065,137.97006,21373.428,10059.451,2432.6096,-56.95074,45.431103,-185.6957
2585,83,2584,0,5.104243e+09,1.3748633e+07,1.5674114e+08,4.3450597e+10,84.941284,47.96452,0.0005817005,0.0006792178,0.012329215,102.29023,6.4059386,13.321231,16.325407,21377.484,9953.335,2391.7935,2.16064,-1.2992827,-157.26707
2586,83,2584,0,2.382019e+09,0.0,1.4299443e+08,1.2187153e+10,69.23815,35.806965,0.0009685036,0.0014269529,0.05568887,71.3288,3.7446194,5.731575,4.04139,21406.365,10056.933,2441.0293,-110.52793,9.195613,-259.08783
2593,84,2593,1,8.954498e+10,4.2146636e+07,5.4409786e+08,4.8591926e+11,122.96362,66.866104,0.00076566025,0.0014103114,0.36451644,1709.5009,9.233045,73.660675,32.378395,1324.07,17657.549,14934.1,-206.38347,-79.12582,-6.271185
2594,84,2593,0,1.5467185e+10,1.223199e+07,1.7516546e+08,1.1048448e+11,104.282814,56.106873,0.0005788526,0.0015314902,0.07837097,526.89764,6.822169,23.457262,14.95824,1223.152,17590.938,14780.111,-99.581764,-71.70631,-27.275213
2599,85,2599,1,1.0057987e+11,3.9100536e+07,1.1277742e+09,6.5423245e+11,144.64783,77.3389,0.0010481507,0.0023183916,0.10156264,1395.6826,10.331722,71.72333,38.8154,24050.348,24988.676,18403.533,-55.720467,-158.09624,165.5295
2606,86,2606,1,9.874479e+10,6.5233104e+07,9.143183e+08,6.2522124e+11,139.30623,75.84913,0.0013000204,0.0017785456,0.0,1272.7913,13.446747,69.38332,70.45966,20193.572,896.82,21666.57,24.03832,-9.534162,226.21161
2615,87,2615,1,1.0483729e+11,4.4848164e+07,7.018131e+08,5.1785558e+11,140.2342,74.53853,0.00083662267,0.0017257447,0.29856402,2328.8582,10.930503,60.4801,32.302273,21747.992,1016.893,22608.805,-26.41254,-56.890568,143.07483
2626,88,2626,1,1.1337694e+11,5.474209e+07,7.6580845e+08,6.099993e+11,148.64607,83.77856,0.00072685536,0.0019641854,0.025449371,1663.5245,10.33229,59.515594,58.22955,24475.75,380.44083,13442.364,-77.784065,-77.807076,81.84219
2633,89,2633,1,5.8409394e+10,6.906129e+07,7.716351e+08,5.0696038e+11,123.702446,68.600296,0.0012094543,0.001801446,0.086692706,1431.8007,10.41063,77.39522,30.534485,20065.797,15871.642,8332.192,22.780083,-56.43522,-23.322468
2642,90,2642,1,9.665532e+10,5.652192e+07,1.0153782e+09,5.850644e+11,145.04459,75.84116,0.00068047247,0.002442506,0.03610149,1146.0928,9.832931,63.36117,37.021576,9367.682,20435.863,12238.932,42.623028,-49.02662,-54.50223
2647,91,2647,1,7.9023284e+10,4.1063636e+07,4.93961e+08,5.8261294e+11,116.465096,67.39446,0.0005691212,0.0019127805,0.0,1669.7344,8.450992,94.89314,131.9246,6785.731,20760.312,14326.705,-70.30519,-76.10473,-40.457012
2648,91,2647,0,3.8840146e+09,0.0,1.3788976e+08,2.2265944e+10,78.88091,42.726326,0.0010199366,0.0013144433,0.09353624,109.41922,4.04841,7.8694277,6.7606897,6851.5454,20753.656,14329.438,-146.53844,-39.858974,-61.711864
2655,92,2655,1,2.7695057e+10,1.7727372e+07,2.2239498e+08,2.0695833e+11,100.51304,55.29667,0.00036233832,0.0009089121,0.0,650.122,7.7759295,44.642982,35.365833,19562.041,13337.6,248.98941,55.789886,-4.6482368,45.602886
2665,93,2665,1,8.739111e+10,4.6468e+07,6.8724365e+08,5.6338796e+11,132.64426,70.60623,0.0009933992,0.0022802916,0.0,631.5118,10.369169,73.32328,42.217968,19928.676,24602.426,21992.602,57.98305,36.349407,132.6466
2673,94,2673,1,7.376642e+10,3.990837e+07,8.306604e+08,5.547072e+11,123.63476,68.67526,0.0016914888,0.0029895976,0.0,862.7933,9.85155,81.747925,50.948025,18691.908,6806.194,21349.7,151.20824,18.42323,159.34418
2679,95,2679,1,5.428361e+10,3.763841e+07,6.3046906e+08,4.2541875e+11,124.546364,68.526184,0.0011328645,0.0017793906,0.044838365,1275.4055,10.627014,63.43059,25.474342,3748.8987,16467.467,10779.209,-60.37572,35.566956,50.383175
2680,95,2679,0,1.4536522e+10,1.992939e+07,1.8492126e+08,1.3825065e+11,93.387634,49.768738,0.00062663,0.001369944,0.024433566,494.17874,7.620415,39.169556,18.620852,3882.6313,16228.952,10840.215,-98.32965,76.90356,-40.857754
2683,96,2683,1,7.9519e+10,3.915259e+07,5.186371e+08,5.0845506e+11,132.35547,68.734146,0.00032902014,0.0017321075,0.011681078,776.3835,8.447783,66.84444,25.502785,968.2512,1188.0989,1826.8418,-149.41325,-11.17005,-147.15349
2689,97,2689,1,8.633164e+10,7.050849e+07,8.386283e+08,5.0975202e+11,135.95222,70.60064,0.0006277323,0.002681393,0.0,967.4222,7.882579,60.33747,53.201267,20507.264,15302.631,15660.824,52.623558,-37.8139,374.2693
2694,98,2694,1,8.3063734e+10,6.731703e+07,9.748508e+08,5.4058746e+11,139.9721,73.97755,0.0005250317,0.0028511595,0.0,959.64624,8.814377,61.583057,36.161324,12364.593,20631.605,10292.118,-25.583263,-58.696877,0.93176305
2697,99,2697,1,8.154093e+10,4.334829e+07,1.01528845e+09,5.672877e+11,136.37099,73.202614,0.0010967931,0.0032638886,0.021170834,1010.64764,7.903659,68.03646,49.908558,20828.973,17834.93,12841.527,-60.234615,-215.25485,42.103485
2699,100,2699,1,5.5049716e+10,3.164727e+07,3.573079e+08,3.4867574e+11,119.26162,65.575386,0.0005199347,0.0017125666,0.13797191,1838.9866,11.27402,58.62858,33.43031,6475.7524,15052.378,13832.139,-70.13795,101.29098,-48.187984
2700,100,2699,0,1.1537369e+10,2.4589474e+07,2.77126e+08,1.3314399e+11,98.03729,57.373493,0.00067785475,0.001346981,0.0,339.25446,9.195574,30.026213,25.91985,6423.473,14997.811,13691.482,-135.87448,190.50494,5.68259
2707,101,2707,1,8.252629e+10,5.504915e+07,7.451253e+08,5.117116e+11,128.30226,68.73439,0.00077387545,0.0017258655,0.018202843,415.39032,8.615761,68.10802,43.948574,19985.324,15711.714,11670.965,61.817287,38.84672,30.151258
2710,102,2710,1,8.7252664e+10,4.195361e+07,8.384572e+08,5.0726715e+11,133.92513,70.37543,0.0009972552,0.002121694,0.17990173,1488.5206,9.556166,68.34974,31.425804,583.36444,15733.738,13912.137,-141.79128,164.506,27.711664
2718,103,2718,1,4.771576e+10,4.6568716e+07,7.4320486e+08,3.8681815e+11,126.83992,65.303345,0.0011204311,0.0021052968,0.0864055,1309.3301,11.702194,60.36906,22.143986,16356.649,20230.773,2316.592,581.2441,-230.10368,184.86015
2722,104,2722,1,6.8019737e+10,5.0433876e+07,1.1016396e+09,5.23207e+11,136.28043,70.82676,0.00037596383,0.0029505447,0.0,1009.3381,9.618068,61.582672,47.919373,23256.121,24548.822,21820.889,22.87968,-213.07462,80.28829
2725,105,2725,1,7.1412605e+10,4.131306e+07,7.706313e+08,5.2820705e+11,131.25851,70.20383,0.00051198946,0.0024145383,0.0,816.4163,10.571327,69.58523,38.748188,4491.553,13712.7,7955.369,-95.63953,109.735985,-18.570406
2732,106,2732,1,6.754369e+10,4.4619384e+07,1.1117009e+09,5.188694e+11,136.61707,72.338425,0.00093037594,0.0029799293,0.0,724.77844,7.4749207,61.56852,47.429333,15164.905,15808.8545,23481.111,129.12073,7.932414,6.3457756
2735,107,2735,1,6.3665943e+10,4.06614e+07,8.7900966e+08,5.0448525e+11,136.54782,72.8433,0.000811272,0.0027021163,0.0448748,1228.1455,9.647613,63.318794,36.42895,20366.346,8996.805,3941.3774,72.68921,95.19868,-216.5996
2741,108,2741,1,8.209306e+10,4.648774e+07,4.9943722e+08,5.0461075e+11,130.25151,70.70181,0.0006919379,0.0016247476,0.020374734,563.07715,8.685539,64.55611,59.569305,13590.249,2836.1306,19654.322,174.91583,0.5221561,72.69598
2743,109,2743,1,6.1264105e+10,2.7505532e+07,3.0604406e+08,4.2853427e+11,104.3308,62.229477,0.00080353173,0.0014782537,0.0,1800.8279,8.646826,85.85756,100.672775,21668.418,17508.998,23461.104,-141.77731,72.53686,-36.476425
2744,109,2743,0,6.623483e+09,2.2825214e+07,1.7904637e+08,4.7894233e+10,86.31134,49.872925,0.00045261075,0.001072439,0.048653644,121.72517,11.976825,14.749834,19.1387,21717.256,17521.182,23408.97,-130.38272,65.32013,46.357597
2748,110,2748,1,5.8302837e+10,3.3306272e+07,2.9383338e+08,3.7943237e+11,112.26839,68.512184,0.00049966556,0.0013190611,0.0,1138.8782,9.5752125,67.73687,40.61061,15656.397,16118.893,22984.787,107.08048,-9.379938,71.911095
2764,112,2764,1,4.029079e+10,2.5361614e+07,3.2214442e+08,2.656451e+11,95.235825,55.33119,0.000622726,0.0015120457,0.0,457.6369,6.508269,63.816917,16.476233,17221.062,6251.072,23795.326,168.18056,-38.196922,-152.51245
2776,113,2776,1,5.5219483e+10,4.1134828e+07,4.4011843e+08,4.3268273e+11,115.68892,73.29092,0.00085108454,0.0015490525,0.014734412,1616.4875,8.278876,70.12818,94.132355,23503.4,15372.183,18051.312,-283.22873,120.25776,1.2085105
2782,114,2782,1,7.9063e+10,4.9743452e+07,4.9630176e+08,4.4732413e+11,122.5269,63.833214,0.00042686897,0.0019987016,0.015998429,758.0998,8.741342,70.16699,24.034454,22709.838,19402.633,22547.889,-166.66869,20.23074,-147.03355
2789,115,2789,1,7.157797e+10,4.4218004e+07,5.2681728e+08,4.5775444e+11,128.97827,74.32706,0.00069893425,0.0016963505,0.121457994,625.13196,9.757687,59.593277,53.1114,15971.765,8440.264,23974.39,175.46758,-10.33461,25.420193
2793,116,2793,1,7.040185e+10,5.1222444e+07,5.6936237e+08,4.5019916e+11,124.336784,67.14558,0.00055552355,0.0021741323,0.0,754.226,7.7184124,64.29007,43.48917,20850.8,8493.482,23219.967,-208.47954,-12.980733,102.71586
2801,117,2801,1,6.4640344e+10,4.144066e+07,5.6694394e+08,4.2815026e+11,115.246956,63.015484,0.00074598554,0.0016073942,0.0,400.08914,10.462255,69.4976,64.55282,22508.148,24891.021,22116.49,-131.092,-60.50782,-133.85123
2805,118,2805,1,5.2052914e+10,2.2236556e+07,3.3627462e+08,4.0128945e+11,112.47629,67.81451,0.00038628795,0.0017866672,0.0,1895.7687,13.385405,71.47694,44.26902,18432.57,20224.904,8617.342,17.39475,-89.21918,-50.162464
2811,119,2811,1,6.3310135e+10,4.640828e+07,6.506161e+08,4.52191e+11,130.77376,68.481445,0.000657114,0.0024435567,0.0,89.73793,6.4802923,61.836037,29.145294,23609.432,21214.762,20448.355,-49.107426,-29.259766,279.20145
2812,120,2812,1,5.6940225e+10,4.693173e+07,9.746432e+08,4.3755943e+11,135.16512,69.945656,0.0009731771,0.002220827,0.0,994.3276,9.78427,54.298397,35.996635,15189.022,16335.623,11149.97,158.057,38.315735,-9.773655
2815,121,2815,1,5.996545e+10,2.5514694e+07,8.0007776e+08,4.2040767e+11,136.00386,71.25058,0.0010673377,0.00235415,0.07077972,1738.6696,11.712492,53.416832,33.445385,21122.795,16443.932,777.9378,-101.009514,66.716705,71.831436
2822,122,2822,1,5.7739543e+10,4.1993372e+07,3.2219264e+08,4.0278193e+11,107.32276,61.22501,0.00052953564,0.0012269092,0.06675128,1274.7489,7.114339,80.73782,43.88664,3332.5588,18077.639,14696.862,-140.4435,-42.338604,-0.025555464
2828,123,2828,1,2.3539134e+10,2.4983452e+07,2.752578e+08,1.9194903e+11,103.15194,54.51105,0.0007094575,0.0013785698,0.070523106,337.9459,6.5798264,43.217518,17.57689,20155.848,9511.667,23749.719,157.34743,-53.009968,-40.290096
2836,124,2836,1,5.5602328e+10,4.095883e+07,6.3366995e+08,4.1479825e+11,125.20689,67.687744,0.00073916645,0.0022111386,0.024799254,1120.8528,8.607062,64.01339,21.330317,20249.533,18112.992,10878.918,-101.64371,-217.56279,13.182695
2843,125,2843,1,2.3127366e+10,2.4142768e+07,3.816827e+08,2.3984053e+11,110.30739,57.722916,0.00053902605,0.0020473257,0.004852695,448.39825,8.07197,44.981598,26.551182,15796.852,21125.318,1671.9286,347.1597,-222.7817,135.11966
2844,125,2843,0,5.073235e+09,1.7997762e+07,2.3850096e+08,1.0443626e+11,91.32118,53.680447,0.000279189,0.0016441985,0.0,579.93695,11.878534,27.165848,25.57158,15707.793,21008.92,1585.519,414.98477,-230.03886,-84.5863
2849,126,2849,1,3.2694675e+10,2.8742102e+07,4.3404547e+08,3.064123e+11,109.24561,58.609966,0.0008546293,0.0025996433,0.0,852.83636,7.629488,61.07671,24.537508,19717.111,5248.427,17618.312,34.873905,114.65245,119.688774
2853,127,2853,1,3.9823696e+10,4.110205e+07,8.0333254e+08,4.368178e+11,127.05969,69.744644,0.0019795843,0.0026637411,0.0,656.7935,7.701124,61.156075,35.62878,23306.004,13589.182,19530.781,-191.24509,157.22476,-3.5446818
2859,128,2859,1,5.043099e+10,4.8721136e+07,4.5176758e+08,3.9284264e+11,111.798,63.220264,0.00058321725,0.0014059627,0.0,2027.1378,12.452703,72.16355,42.453133,3044.254,17244.29,7200.918,-72.129585,-31.519537,-16.723434
2866,129,2866,1,6.0790837e+10,3.6852468e+07,4.1650208e+08,4.208027e+11,124.66161,67.57662,0.0003105574,0.001775251,0.0,560.3022,9.066241,61.666904,35.21696,11407.295,18408.957,21059.26,108.60823,-31.230976,44.981945
2869,130,2869,1,5.45182e+10,3.1653168e+07,4.276917e+08,3.741991e+11,118.98217,66.3424,0.000466771,0.002359678,0.0,1587.0312,7.534782,59.8258,36.645058,2095.8281,7990.533,3400.41,-164.49405,40.821613,-27.207325
2875,131,2875,1,5.1007676e+10,3.497456e+07,2.857868e+08,3.4510163e+11,109.28142,61.413216,0.0003122545,0.0013124954,0.0,1581.0155,10.538419,62.65352,21.308886,21759.865,6380.406,23059.295,-220.6671,-28.872622,187.82022
2881,132,2881,1,5.079615e+10,3.2203658e+07,5.2273357e+08,3.5718998e+11,117.04561,62.026867,0.00094136555,0.0016519157,0.02997075,1084.7356,8.945854,60.494522,31.493061,1994.6283,8393.694,3439.5803,-121.862495,-28.354742,-106.59548
2885,133,2885,1,3.569739e+10,7.0346935e+06,2.1141146e+08,2.6800179e+11,101.1754,53.953514,0.00033968262,0.0010279489,0.01375062,1172.5914,10.779624,71.23186,18.390812,6023.788,747.0429,7946.4727,-33.791386,-52.43056,-104.60335
2891,134,2891,1,4.32704e+10,3.1984264e+07,6.752519e+08,3.8432378e+11,130.48067,68.48921,0.00081624783,0.002862865,0.0,410.15195,7.943871,52.92193,28.274237,21636.059,11036.052,10494.812,-191.1966,153.9887,-75.1139
2894,135,2894,1,3.8593892e+10,3.5690308e+07,5.361047e+08,3.7164116e+11,124.85716,65.349495,0.0009488945,0.0021072028,0.00018013983,715.60077,7.11814,62.476154,20.311415,12038.936,13839.986,14791.178,132.77289,58.394466,4.6092134
2899,136,2899,1,3.9496655e+10,3.4377904e+07,6.0452064e+08,3.785597e+11,112.30154,59.923912,0.00075655105,0.0017437594,0.0,473.0619,9.551841,65.71502,46.212402,13977.56,20264.57,9628.772,31.668737,-88.747345,-109.139854
2904,137,2904,1,2.0170684e+10,1.7624778e+07,2.7466726e+08,2.2325223e+11,101.648476,55.66153,0.000696633,0.0013400491,0.29633003,325.06537,7.9388914,55.21169,14.106352,21215.143,16823.998,18586.71,-242.28499,183.44939,-171.99417
2909,138,2909,1,5.583243e+10,3.995891e+07,6.193818e+08,3.1607276e+11,111.82632,60.74612,0.0008539304,0.001929618,0.087747045,434.066,8.460964,62.222904,22.250721,15755.261,11005.059,15207.317,276.46606,185.08603,119.40013
2913,139,2913,1,4.282543e+10,1.5134044e+07,3.1648893e+08,3.1448325e+11,104.52428,55.61502,0.0005345566,0.0020143087,0.0,521.62,7.801384,68.196625,13.934344,19600.0,11029.783,1383.0828,-5.5744867,62.762726,-143.53426
2920,140,2920,1,4.4582445e+10,3.419909e+07,4.1338086e+08,3.4024378e+11,117.33537,62.240543,0.0003241026,0.0015800375,0.00010896167,463.6205,7.719896,56.75808,27.025599,21280.246,1695.1359,22933.074,22.507425,-40.037643,156.95421
2924,141,2924,1,3.963322e+10,3.458167e+07,5.739248e+08,3.778252e+11,119.00542,65.54702,0.00062581466,0.0020165641,0.0,353.29367,9.95454,58.523438,49.236946,11930.117,4689.2744,23147.344,139.27737,26.041807,36.41401
2926,142,2926,1,3.0648283e+10,2.4237988e+07,4.75395e+08,2.6209719e+11,112.94981,58.6999,0.0005922322,0.0027332949,0.006806704,1210.4598,7.1275477,48.069885,28.674536,2706.0088,18666.578,2562.381,-79.86059,-36.69174,-20.731207
2927,142,2926,0,7.201701e+09,1.013232e+07,1.8634998e+08,8.596778e+10,95.59957,51.560966,0.0002888343,0.002035418,0.0044113514,403.57077,7.131792,20.552267,16.073479,2697.069,18567.3,2421.8198,-131.98624,-47.64368,50.17401
2928,143,2928,1,5.914815e+10,3.284561e+07,3.8068525e+08,3.139685e+11,112.118065,58.67549,0.00036602485,0.0017304724,0.030587904,1407.257,9.478415,59.385384,26.797045,24771.496,23583.117,17945.305,-158.65239,-152.50822,263.99182
2930,144,2930,1,3.5684094e+10,2.3425188e+07,1.6002262e+08,3.1845053e+11,103.13746,63.545094,0.00035954695,0.0011949829,0.0,1210.2162,10.525017,68.418724,98.819145,674.48956,1202.6855,6527.669,-51.647102,-33.014343,-91.71197
2935,145,2935,1,4.0650195e+10,2.5668526e+07,2.9150243e+08,2.6141296e+11,105.78676,56.008476,0.000737694,0.0014569798,0.008995555,830.74805,9.292242,53.346653,28.229824,22065.082,17201.941,20803.635,-15.275075,207.08142,-142.82693
2942,146,2942,1,4.2212106e+10,2.8029642e+07,4.1848883e+08,3.4162206e+11,119.65025,63.718292,0.00047519596,0.0019419864,0.00528915,468.41577,8.383478,56.8796,30.14825,23776.283,4216.9062,3664.146,-60.603218,43.80187,-192.49759
2945,147,2945,1,3.3944074e+10,2.890544e+07,5.6644243e+08,3.293986e+11,126.119,66.13152,0.0012722705,0.002508111,0.06601741,235.4994,7.296653,50.38738,21.048845,4029.1768,18291.818,3847.5486,-76.135506,-167.58427,-18.31173
2948,148,2948,1,4.0694845e+10,2.1802616e+07,3.598809e+08,2.9835313e+11,108.9244,61.65631,0.0007094189,0.0015638067,0.0055658296,654.0131,11.321236,55.07514,40.1934,22391.627,16341.96,9659.656,-166.6941,22.09899,-40.099274
2959,149,2959,1,4.1585234e+10,3.1369064e+07,5.512222e+08,3.2994335e+11,116.950165,60.64936,0.0006817746,0.0026194463,0.008081356,242.17888,7.7682705,57.240185,21.347548,3197.6533,21848.887,15212.886,-76.52227,-114.32749,93.975914
2962,150,2962,1,3.8586876e+10,1.768455e+07,1.4032554e+08,3.060478e+11,102.9191,66.6294,0.00019734494,0.0012235382,0.0,1157.9413,8.067027,62.168568,62.186584,18531.885,20809.947,8473.052,-68.66643,-211.08685,-43.355522
2966,151,2966,1,4.1674047e+10,3.632022e+07,4.9409184e+08,2.681605e+11,109.51148,61.357586,0.00061092246,0.0014163036,0.08287821,867.43884,8.813098,54.154842,30.19227,19168.479,13827.993,16895.105,-147.46329,160.92163,-35.691048
2972,152,2972,1,2.1500252e+10,1.3803893e+07,2.4215312e+08,1.9112223e+11,99.34882,51.738785,0.00045451452,0.002196456,0.0,423.1915,7.77475,45.51009,18.080618,20894.74,15354.955,1973.2266,-83.11503,104.11243,168.92834
2973,152,2972,0,1.4391964e+10,1.5228818e+07,1.4872595e+08,1.10042915e+11,83.59182,43.880367,0.00045003663,0.0006259183,0.0,149.88307,8.638017,37.691914,15.406423,20972.072,15182.802,2205.555,-101.578186,194.4424,117.29296
2975,153,2975,1,3.741453e+10,4.2019344e+07,4.4872048e+08,3.2749113e+11,115.412025,62.45476,0.00077691476,0.0014494074,0.0,1226.1079,10.919184,56.032566,32.44725,19927.59,9793.527,2347.8909,166.07397,82.76272,-175.16472
2978,154,2978,1,3.4320142e+10,2.950362e+07,4.6111254e+08,3.2342753e+11,114.377556,60.92029,0.00063215086,0.002574111,0.0,284.29074,9.032797,57.154404,27.556372,14734.479,8588.269,9798.56,77.363884,84.77781,22.450901
2982,155,2982,1,2.9185522e+10,1.4783724e+07,1.3371066e+08,1.9737777e+11,87.33172,47.839725,0.000384624,0.0007394486,0.0,372.39392,9.282219,61.970562,29.869173,23396.617,15836.94,24886.264,-226.4496,86.32583,-7.5572085
2991,156,2991,1,1.6250742e+10,2.1192182e+07,4.08381e+08,2.1694464e+11,109.27983,56.61713,0.0011537845,0.0012634799,0.01002087,974.32214,12.050865,44.819103,22.118195,19053.164,13405.818,17199.959,-231.74892,170.49355,-103.95231
2996,157,2996,1,3.0224392e+10,2.4655724e+07,3.3134054e+08,3.1092025e+11,105.0866,58.424652,0.00046805225,0.0016467164,0.0,969.99005,11.010442,70.77503,33.452785,8365.788,17225.123,4618.0356,43.130344,64.61508,-8.721884
3002,158,3002,1,3.5527254e+10,3.6647304e+07,5.4729894e+08,3.1343935e+11,112.53267,61.38527,0.00050059066,0.002238362,0.0,392.66373,7.4826884,55.242653,32.61111,20939.135,12093.592,738.90875,-89.3999,0.9300285,24.587505
3006,159,3006,1,3.1918328e+10,2.960441e+07,5.973146e+08,3.2164276e+11,123.14406,64.522835,0.00088728534,0.0023901802,0.0062063104,973.603,8.73487,49.089184,31.378942,17814.568,24612.156,24365.299,6.1194534,-96.28664,-177.15762
3007,160,3007,1,2.1733065e+10,1.2076877e+07,2.8123424e+08,2.2979668e+11,97.13365,55.997093,0.00033982133,0.0023756295,0.0,1075.5125,7.0491605,53.610226,14.487574,19358.836,16309.193,9756.997,270.20053,172.87457,-65.069756
3021,162,3021,1,3.1107852e+10,3.3795504e+07,4.5161734e+08,2.9627865e+11,114.38754,64.34864,0.00060403853,0.0024485667,0.0,1668.1223,7.5902905,49.60938,41.111534,18823.762,5216.442,22796.732,106.39535,-68.46679,240.79977
