subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1802,79,1802,1,1.1409041e+10,1.1284634e+07,2.950982e+08,1.5815211e+11,60.74261,35.880787,0.00020736306,0.0018774987,0.0,533.6884,10.603031,92.44094,101.29157,9289.69,14514.298,18947.34,-36.17936,80.83562,1.5552398
1807,80,1807,1,1.8667094e+10,1.8765734e+06,1.8897472e+08,9.644206e+10,68.97362,30.699726,0.00039569562,0.002472408,0.03263063,127.8741,5.166893,67.98942,9.473984,14737.193,3140.7273,20561.26,-38.365067,-1.9465561,8.982528
1812,81,1812,1,3.3023234e+10,2.4803445e+06,1.6478926e+08,1.1232256e+11,71.23302,35.88802,0.0006070999,0.002994818,0.03971546,1005.45917,4.507507,67.274,11.872271,8914.373,17188.652,24525.568,-33.702858,126.40802,76.7526
1817,82,1817,1,7.9766257e+09,1.0202485e+07,5.966286e+08,1.5348195e+11,65.358505,37.447975,0.00086754514,0.0036028011,0.0,859.7035,16.15986,78.567665,49.243805,4221.4434,13368.606,272.48672,-20.500679,113.07258,114.559525
1822,83,1822,1,3.459592e+10,5.8551605e+06,2.967404e+08,1.3904046e+11,78.5723,38.455845,0.00046979508,0.0028252206,0.07919366,109.26064,7.306393,65.30239,14.24278,1092.6522,15117.678,555.5095,30.575161,-128.15024,121.64751
1827,84,1827,1,2.251779e+09,9.040272e+06,2.3141328e+08,1.3611909e+11,61.266945,39.892,0.000790061,0.002128019,0.0,838.91003,15.604281,78.35337,91.87069,12633.763,1673.2018,13769.855,-9.720444,-39.24624,0.5648727
1835,85,1835,1,2.0667603e+10,1.1107612e+07,3.4455414e+08,1.633134e+11,70.64503,40.333847,0.0008223866,0.0027632597,0.0,629.5056,11.680556,73.19439,48.6643,7979.486,8306.209,19818.88,-10.13889,39.710144,0.67195886
1839,86,1839,1,3.287083e+10,4.906975e+06,4.399575e+08,1.4658001e+11,72.92926,38.493385,0.0013407761,0.0032940393,0.06475696,337.97665,7.3723025,68.61176,17.25077,13344.073,17609.459,24992.875,-133.75401,4.029032,-16.054434
1843,87,1843,1,2.7156179e+10,6.9122395e+06,4.114085e+08,1.6432208e+11,82.98849,42.715946,0.000737389,0.004551652,0.011595559,560.54803,8.281813,59.393898,22.647535,3350.269,2263.9412,16746.746,30.216465,-2.5154934,26.474691
1845,88,1845,1,1.9222028e+10,1.2258169e+07,7.454939e+08,1.6196369e+11,77.62732,41.030483,0.0021125225,0.0036319166,0.0,349.1859,7.9534364,66.13037,23.258307,23693.729,4650.738,23006.291,25.943346,75.35328,44.826485
1847,89,1847,1,2.9450598e+10,9.839049e+06,2.090738e+08,1.5389737e+11,71.58659,40.86633,0.00085501414,0.00232763,0.035496373,641.44293,5.315483,71.14587,19.85699,7142.4624,13910.069,16158.624,68.51921,101.43069,-0.9827138
1853,90,1853,1,2.659071e+10,6.665993e+06,1.5962888e+08,1.393892e+11,60.09331,33.97901,0.0001951416,0.0015225853,0.0,800.2992,18.720964,83.31797,86.60468,2811.6333,4278.1587,1535.8048,79.70608,23.749092,-10.983079
1870,93,1870,1,2.4931062e+10,5.252067e+06,1.9709918e+08,1.4527488e+11,68.74479,37.24946,0.00041258664,0.0017992486,0.0,1101.4739,9.476472,66.92512,59.603577,5580.638,15953.024,9109.706,50.594696,-4.092521,-154.69821
1874,94,1874,1,8.940434e+09,4.9020145e+06,1.3962618e+08,9.2078e+10,54.82084,30.229998,0.00028714084,0.0018535028,0.0,550.52563,11.549435,67.998505,44.044712,13638.351,17343.16,24956.367,-158.79924,-58.19333,61.346977
1890,96,1890,1,2.4744554e+10,5.060061e+06,1.5016973e+08,1.4205144e+11,79.56878,45.62922,0.00029252554,0.003373547,1.4119088e-05,455.81363,7.030663,48.93483,45.15635,20233.0,12436.499,21931.713,41.940414,15.5323925,1.5501729
1900,98,1900,1,1.7910602e+10,1.0303576e+07,3.2076813e+08,1.4492636e+11,71.49693,37.613285,0.0005681364,0.002727804,0.0,251.97916,10.459928,69.97814,25.003338,10476.738,16153.762,23446.125,-99.15498,169.431,22.781317
1905,99,1905,1,2.1676548e+10,5.557221e+06,1.8992104e+08,1.17938864e+11,69.85535,35.810333,0.00025816736,0.0021167009,0.0,266.33615,5.857769,60.395386,23.95016,8928.101,9182.96,16718.143,-27.395742,100.05738,54.605003
1911,100,1911,1,2.260545e+10,7.389069e+06,3.083364e+08,1.3081581e+11,70.23781,38.85162,0.00066005235,0.0028003636,0.016668912,470.09448,7.900379,57.549225,51.33693,6699.2295,13635.143,24205.178,-28.22449,127.68325,94.74528
1922,102,1922,1,2.008147e+10,4.7316415e+06,2.5973067e+08,1.03183516e+11,60.03656,32.58921,0.0015934586,0.002514802,0.0,142.12909,5.443267,69.928246,14.783818,20752.719,8931.8125,19599.635,6.4982333,70.28893,37.29399
1930,103,1930,1,2.1469956e+10,5.790245e+06,1.5962981e+08,1.2477075e+11,67.508514,36.409225,0.0008308484,0.0018702985,0.010170248,252.30992,4.9781656,66.96039,24.35987,2683.6255,15651.075,8993.216,142.01219,-74.85203,-131.43044
1936,104,1936,1,2.616568e+10,0.0,3.559462e+08,1.01496594e+11,71.60995,34.840782,0.0016119349,0.0022933474,0.22910714,790.67725,5.0219154,64.406166,8.904477,9382.591,17087.25,15276.135,-35.644547,-99.94632,-26.643217
1941,105,1941,1,9.976676e+09,7.948862e+06,2.476844e+08,9.74345e+10,54.674805,34.823643,0.0005022613,0.0020026788,0.0,583.9372,8.193326,75.32074,35.525166,7559.5396,6180.572,21239.803,-8.611334,42.020996,31.66334
1948,107,1948,1,2.1647385e+10,5.9360805e+06,1.6554197e+08,1.1325743e+11,58.504642,34.85532,0.00065334636,0.0022985875,0.0,1084.0669,6.563139,71.49724,66.147934,14238.972,17483.264,8889.226,-80.558464,-53.478836,-44.67217
1952,108,1952,1,2.0563405e+10,7.100375e+06,2.1482494e+08,1.2195825e+11,69.15288,38.433033,0.00027262082,0.0034728437,0.0,821.9212,7.752356,57.237617,37.646053,4270.226,19890.342,428.51575,108.23141,-80.50441,87.9896
1959,109,1959,1,2.610552e+10,9.297321e+06,2.916065e+08,1.1655391e+11,69.94172,37.619747,0.00076997525,0.002247572,0.0,525.50653,8.868025,53.446304,33.718098,1335.8007,15465.517,474.04596,40.609222,-148.53355,127.51488
1963,110,1963,1,1.8907257e+10,8.162932e+06,3.01689e+08,1.20453915e+11,63.01721,34.97063,0.0018595806,0.0026780614,0.0,433.42227,7.216354,70.521164,37.55957,12522.96,22275.344,14418.113,-68.60132,-85.68934,-49.56735
1968,111,1968,1,2.5470966e+10,3.7945405e+06,2.3352032e+08,1.0407485e+11,80.2779,40.621933,0.0010985377,0.0015509427,0.19753036,222.24255,4.699137,44.474266,11.959878,20801.375,8934.874,19016.168,4.0473514,60.79759,62.05462
1972,112,1972,1,1.7745936e+10,7.2134165e+06,2.9479542e+08,1.2297435e+11,68.679825,35.934597,0.00015284125,0.0030685288,0.0,245.25734,6.2617054,62.58474,29.17604,18879.24,15127.977,6943.9297,-22.08064,-31.229776,-34.13394
1977,113,1977,1,1.8316335e+10,7.6402755e+06,3.388634e+08,1.18139036e+11,63.045444,34.16971,0.0007961139,0.0023696828,0.0,353.04364,8.413655,64.315994,55.34927,10375.756,17886.709,16829.568,-65.428665,-52.974777,-19.811098
1986,115,1986,1,1.7995375e+10,5.647567e+06,2.6238467e+08,1.1921878e+11,79.87097,39.89815,0.0006189371,0.0029781342,0.0070581646,483.67395,6.7995043,51.47473,17.778435,93.80052,7752.284,24682.512,-18.094793,70.91963,80.74825
1988,116,1988,1,1.3615585e+10,5.651734e+06,2.794314e+08,8.266193e+10,72.06002,38.3353,0.00047916922,0.0026218363,0.0,329.14447,5.304276,36.95836,16.715519,4610.1655,15985.865,7015.9155,240.6505,36.554085,-222.39305
1993,117,1993,1,1.5677292e+10,2.9049435e+06,1.6264978e+08,1.05014665e+11,63.257412,34.88193,0.0009253916,0.0020171457,0.0,547.2706,10.096722,63.25003,25.783049,5516.3027,1385.2811,1970.4218,-23.971972,-60.55404,-82.599106
1998,119,1998,1,2.0020441e+10,8.998485e+06,3.0936134e+08,1.0411316e+11,74.743546,38.902267,0.0004670015,0.0022161573,0.003486693,309.2754,7.9937,47.239273,19.225365,9566.621,18557.465,2873.7534,-229.65417,-260.9223,-48.564972
2016,123,2016,1,1.7664528e+10,3.98613e+06,1.5725019e+08,1.0551256e+11,68.264046,35.66954,0.00096865994,0.0017809957,0.0014471874,386.636,5.492945,59.456566,12.20333,9109.418,13573.838,17337.709,-40.84123,98.16221,-9.4420185
2033,126,2033,1,1.3515137e+10,3.617281e+06,1.9549184e+08,8.802216e+10,55.778732,30.150248,0.00063990295,0.002722117,0.0,352.99918,4.6140876,67.96552,24.960928,10206.048,19580.766,2552.9707,-228.82253,-174.61871,56.852192
2040,128,2040,1,1.4355249e+10,6.261025e+06,2.0514512e+08,1.09606494e+11,65.74202,34.6391,0.00054342515,0.002418089,0.0,180.79388,5.712061,57.308002,29.834211,11751.983,10690.66,13896.39,-61.133423,57.00195,1.2297963
2041,129,2041,1,1.7578777e+10,7.0215865e+06,1.7506283e+08,9.217358e+10,57.496437,32.331688,0.0004795896,0.0019426721,0.0,378.80585,4.739253,60.80213,42.23208,1987.3107,10601.75,1666.5881,15.247761,112.189995,-13.633012
2062,132,2062,1,1.5169147e+10,3.9529605e+06,2.2307973e+08,1.0345395e+11,71.43712,33.486565,0.00036469626,0.0031240408,0.006284613,252.42482,6.216021,63.53421,15.42896,15410.885,3783.7458,20980.666,-39.228844,0.78087103,2.7308226
2064,133,2064,1,1.2329119e+10,5.598183e+06,1.4007496e+08,9.989762e+10,57.0453,31.8423,0.0008285372,0.0014148775,0.0,571.6284,10.609137,66.71616,72.21915,9183.559,12246.026,16041.118,-40.318924,85.784386,-2.5125756
2077,136,2077,1,1.4235394e+10,5.920786e+06,3.8221088e+08,8.999776e+10,61.137077,31.984629,0.0009131303,0.0023694006,0.0,647.98816,9.35938,52.680233,42.621693,9748.081,17323.82,7041.9277,-115.514694,77.401215,-143.06635
2079,137,2079,1,1.6765553e+10,5.2757805e+06,1.3809952e+08,7.207207e+10,52.556816,30.017368,0.00061688817,0.0020018397,0.0,820.30634,4.593992,62.88295,20.627527,5500.346,357.21704,1548.4033,85.449135,-97.057076,-2.4382067
2084,138,2084,1,1.5526534e+10,2.4259545e+06,1.4857986e+08,9.7276895e+10,68.80876,34.427006,0.0007477866,0.0026841995,0.009715431,295.11655,5.153775,60.87741,13.115878,15463.235,17247.775,9185.601,-92.09517,-30.390339,-51.20911
2089,140,2089,1,1.6133771e+10,3.4102618e+06,1.8529331e+08,7.812364e+10,59.915558,29.412024,0.0009501977,0.0019088094,0.0109906895,351.50964,4.3148103,59.672318,7.0290833,9128.933,16459.72,15555.584,37.205093,-41.374115,-53.493576
2098,143,2098,1,1.5270179e+10,6.0725035e+06,1.6910936e+08,8.564634e+10,67.45795,33.38425,0.00036264077,0.002361723,0.0,177.5015,7.494564,48.45331,19.76431,7471.371,6555.2407,20807.88,-15.802333,20.790173,27.02594
2109,146,2109,1,1.4009798e+10,2.7483785e+06,2.4627189e+08,5.8598453e+10,65.32562,31.01016,0.0012282848,0.0023601882,0.054616027,302.84286,4.014548,45.81539,10.434548,9416.558,18055.908,5172.2793,-255.54787,62.77693,-198.58838
2137,153,2137,1,1.9825605e+10,4.7216895e+06,1.9985618e+08,6.8056556e+10,61.190895,31.494034,0.0004924121,0.0019060181,0.0,389.92764,7.4197445,46.476128,14.540683,8088.9536,17971.113,2013.2725,-34.108585,128.31874,306.29108
2140,155,2140,1,1.262087e+10,5.122465e+06,2.0471648e+08,8.1636835e+10,69.64315,34.82727,0.00048626383,0.0028985618,0.0,350.593,4.444286,44.197605,18.11793,7294.1265,16961.645,5115.3555,-71.429924,5.8416657,-139.84692
2147,159,2147,1,5.687124e+09,8.3748795e+06,2.9665395e+08,8.160412e+10,59.72654,32.489124,0.00018929895,0.0028946318,0.0,173.34543,7.835357,49.89033,44.958782,23254.26,5321.735,23389.506,14.533455,83.43267,51.524178
2151,161,2151,1,1.035398e+10,6.288592e+06,1.8419309e+08,7.598749e+10,59.334164,30.831402,0.0005374716,0.0029521827,0.0,394.04062,6.461453,47.394474,37.94496,11482.358,16850.07,22264.594,-151.2288,51.45837,117.7685
2152,162,2152,1,8.3833825e+09,3.5587368e+06,2.2164365e+08,7.8311555e+10,63.195103,32.96118,0.0007711398,0.0030422537,0.0,302.87906,10.705646,46.779587,20.748098,3218.5598,18943.111,24643.48,117.65618,-70.787285,77.83668
2173,168,2173,1,1.6315564e+09,1.0694151e+07,2.0030821e+08,7.994026e+10,56.126423,31.185228,8.821138e-05,0.002512545,0.0,864.07446,9.313032,55.06745,39.24976,3391.0852,15759.156,4024.3853,183.07805,136.06166,-57.359306
2185,172,2185,1,7.6246804e+09,4.000305e+06,1.6608611e+08,7.092597e+10,53.451927,28.271254,0.0006677836,0.0015136981,0.0,336.86432,8.654473,55.038692,41.71606,61.028225,12913.739,943.40765,63.73409,83.30295,11.345855
2256,194,2256,1,2.6972047e+09,5.9938185e+06,1.758112e+08,6.960985e+10,52.341763,28.592281,0.00014609809,0.0021802061,0.0,504.37772,7.1446404,59.116917,27.27471,8023.465,9108.334,20242.092,-16.623589,38.2452,-7.4594693
2267,200,2267,1,7.288218e+09,1.0913872e+06,1.7614368e+08,5.5386284e+10,64.39136,31.170197,0.0008068935,0.003064291,0.0094003985,99.76986,4.538357,38.497665,11.799829,6576.41,16533.488,7340.7603,3.212144,47.659874,-178.82338
2270,201,2270,1,2.1100471e+09,1.2615316e+07,3.1577046e+08,4.791555e+10,38.013805,23.640947,0.0,0.002964626,0.0,203.9996,10.769014,72.74896,106.34354,5042.6323,372.04385,1750.1661,39.790257,-116.48262,38.538406
2278,203,2278,1,1.1968468e+10,847113.56,1.6540718e+08,4.883742e+10,62.927254,27.940624,0.00080093124,0.0025315876,0.02121113,123.530396,4.6658287,42.721638,9.234974,6909.9985,16732.936,7824.195,-15.859538,24.95909,-133.00237
2302,211,2302,1,9.083725e+09,1.0935528e+06,2.3091053e+08,4.929166e+10,62.19821,29.484627,0.0009870428,0.0022025176,0.017390424,98.19319,4.2409596,36.749313,10.548218,7572.963,16622.342,9144.337,26.541739,37.152378,-52.201004
2312,216,2312,1,3.7979907e+09,569654.75,1.784291e+08,4.6703657e+10,49.07118,28.127268,0.0016101418,0.002121558,0.0,75.94903,4.0635834,44.586983,14.854851,10525.254,17913.203,5319.65,-252.70293,71.44062,-9.009061
2317,220,2317,1,2.2828344e+09,950736.44,2.0185829e+08,4.3204137e+10,53.035797,28.363152,0.00091167155,0.0032861654,0.0,130.78427,5.0571322,36.564804,14.959215,6477.968,21793.004,1784.3511,-7.816973,-78.716446,150.18889
2327,223,2327,1,3.171817e+09,4.2663085e+06,1.3607754e+08,5.629429e+10,46.99562,25.62661,0.00015236606,0.0022882589,0.0,296.9801,6.6625094,55.74242,30.989367,8642.386,15224.676,12279.173,-43.014355,180.9147,-21.585123
2352,233,2352,1,2.6146593e+09,4.0380815e+06,1.5260278e+08,4.809184e+10,46.23699,28.376505,0.00042319336,0.0020145425,0.0,417.56915,7.013387,50.039738,64.803246,21800.732,15707.003,525.97534,55.502678,-83.13801,62.671867
2458,272,2458,1,2.6741778e+09,1.0286698e+07,1.6276955e+08,2.6509531e+10,39.07192,24.14816,0.0,0.0016914184,0.0,90.61717,7.029378,38.155632,50.284546,8218.629,16290.732,11280.627,-18.38392,51.1428,-60.637238
2469,277,2469,1,3.5732672e+09,0.0,1.778255e+08,3.616385e+10,60.55278,29.15188,0.0013346636,0.0021834462,0.0,68.99091,4.998236,26.2715,11.398507,4292.772,4297.6914,1123.758,45.16163,-69.12236,1.0583044
