subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3043,125,3043,1,5.44639e+10,2.5835056e+07,6.70245e+08,3.3626774e+11,105.07541,57.188316,0.0007655972,0.003654632,0.035596326,1134.1941,8.470242,70.334045,27.982395,10471.609,22697.936,16856.58,-67.853676,-20.613796,8.8991375
3051,126,3051,1,5.1347317e+10,4.1491516e+07,1.1021307e+09,3.5217854e+11,116.250244,63.27936,0.00094591395,0.0049246205,0.026937418,510.0172,7.940667,62.451702,23.170527,6471.727,15112.265,12170.27,4.252166,-49.148777,-55.63138
3056,127,3056,1,3.715883e+10,2.6833362e+07,9.694901e+08,2.1339285e+11,102.53743,52.254597,0.0012734324,0.00397331,0.051885232,615.71936,7.6588106,54.94999,20.803968,13574.177,13084.002,11851.004,-124.85932,20.07061,34.935566
3057,127,3056,0,2.7448916e+09,0.0,2.1886136e+08,4.1180746e+10,66.496346,34.523335,0.0013180907,0.0057407506,0.0031835057,167.42067,4.2935987,23.74472,8.9556465,13356.485,13042.98,11766.176,-104.87745,-24.806509,-35.03696
3068,128,3068,1,4.1600385e+10,2.714008e+07,1.0921659e+09,3.2312076e+11,109.580574,59.429035,0.0010339114,0.005139317,0.0,1207.1686,8.99428,61.065853,32.479958,460.86124,20236.785,4666.941,83.25437,-98.96759,20.017136
3071,129,3071,1,4.5986116e+10,5.0087176e+07,1.5991136e+09,3.5931993e+11,121.13478,65.856026,0.001793453,0.0043163276,0.06134687,1036.4708,11.291489,58.397533,30.023335,17530.285,10018.39,21886.688,39.973503,199.23323,42.98289
3076,130,3076,1,2.6546285e+10,2.0249992e+07,6.665759e+08,1.8605875e+11,94.82585,51.273464,0.0014165137,0.003674254,0.032781377,1055.4185,11.825934,50.352127,22.76971,11951.589,5295.303,8087.1406,59.645596,134.05563,20.408579
3077,130,3076,0,7.0320415e+09,1.5778715e+07,2.9053693e+08,8.8793825e+10,81.91769,47.628315,0.0005502751,0.0041338727,0.032850336,110.76999,5.155833,28.866648,24.242414,11935.45,5298.995,8274.678,126.066826,43.89677,93.770996
3082,131,3082,1,5.292336e+10,2.3108544e+07,8.7589466e+08,3.448052e+11,110.67952,60.523617,0.0016147314,0.003663766,0.06827429,1105.4235,7.2776036,64.46813,32.161484,21639.578,12696.512,18755.635,-10.676161,-30.959112,55.292747
3088,132,3088,1,5.1441254e+10,0.0,4.7461056e+08,2.961557e+11,94.756714,55.452747,0.00070107204,0.003721432,0.008067131,1420.8927,7.2653704,76.41241,42.83548,18822.826,10000.57,1439.581,40.236134,14.422234,-9.321349
3090,132,3088,0,8.8611706e+08,0.0,1.8027646e+08,1.1533815e+10,62.347366,32.733154,0.002137781,0.0036311827,0.0,64.27095,4.6848826,6.513233,8.5424185,18826.848,10006.19,1388.6138,-15.198784,29.764248,87.403465
3091,132,3088,0,9.2453344e+08,3.4053824e+07,2.1820112e+08,9.925973e+09,65.27032,40.150803,0.0008709063,0.0027030725,0.0,103.772675,6.155729,5.5967474,7.663604,18831.633,9984.491,1422.6823,36.717747,74.15077,-74.18106
3096,133,3096,1,4.7008825e+10,3.0116564e+07,6.843047e+08,2.950836e+11,101.00862,55.096443,0.0008680418,0.0036239647,7.897236e-05,1280.8728,8.237109,68.28007,37.501045,11914.461,9267.713,15528.206,-4.2524195,118.37001,11.747969
3097,133,3096,0,3.4168655e+09,3.1911498e+06,1.7150786e+08,4.319015e+10,67.72312,39.016415,0.00017064052,0.00446297,0.0,135.73235,6.7520704,20.849955,16.277908,11972.991,9346.261,15385.337,-106.06365,106.215744,47.219307
3100,134,3100,1,4.5707727e+10,2.8525978e+07,1.4229353e+09,3.315424e+11,113.153175,60.820793,0.0017370809,0.005198974,0.08941436,605.488,8.5104685,58.998985,30.472414,3547.0762,13432.709,15871.721,37.72977,217.85036,-137.80394
3101,134,3100,0,8.1396954e+08,0.0,1.3042914e+08,1.517355e+10,57.878513,27.619427,0.0013245406,0.0032802015,0.0015334822,40.66275,4.2250924,11.228237,4.264878,3538.2822,13314.663,15859.946,98.76679,236.66624,-141.6993
3103,135,3103,1,4.078626e+10,1.5839479e+07,8.8302694e+08,3.0865962e+11,105.73295,60.17093,0.0023645267,0.0036449763,0.09285678,492.41705,8.996461,62.5662,27.98007,6318.3574,16003.49,10211.592,42.490143,3.2206907,-36.586353
3104,135,3103,0,7.114904e+08,0.0,1.8308211e+08,8.636104e+09,63.279118,31.640003,0.0019506062,0.0037159624,0.010788678,65.28333,3.8194814,4.912968,5.270259,6359.667,16005.269,10238.151,-74.4558,3.2977571,-50.37943
3110,136,3110,1,3.2431989e+10,2.125567e+07,7.2309005e+08,2.419981e+11,94.4164,53.176357,0.0010897096,0.0042968844,0.00998636,1357.5542,8.926846,62.803513,23.745113,9371.889,8418.443,12461.87,86.374275,116.62935,19.372572
3111,136,3110,0,3.9421865e+09,9.346583e+06,2.2033632e+08,6.017118e+10,74.37755,42.080883,0.00034050937,0.0035741576,0.0,213.51532,5.801596,24.908459,15.092955,9530.035,8327.986,12523.109,53.357285,82.40849,-58.482567
3118,137,3118,1,4.4359664e+10,3.3259884e+07,1.2448061e+09,3.1911956e+11,116.65858,61.024986,0.0027106588,0.0040827654,0.27594218,486.90292,8.453474,63.471367,20.746908,23707.441,16304.205,3220.756,15.667543,20.937344,53.87725
3122,138,3122,1,3.552813e+10,0.0,1.136978e+09,3.3847575e+11,109.21395,61.089302,0.0023969933,0.0044001266,0.058098592,1223.2759,12.287539,64.5677,38.475822,24221.467,12824.005,19123.291,-6.979473,74.30208,43.80645
3123,138,3122,0,0.0,4.2228904e+07,1.6974654e+08,1.9606488e+09,37.485794,20.943645,0.0,0.0074504283,0.0,10.409468,3.443845,3.2872868,5.11798,24219.762,12829.714,19118.682,29.36217,66.1829,2.8016093
3127,139,3127,1,1.4390571e+10,4.582611e+06,2.4918955e+08,1.4168431e+11,75.50239,42.124065,0.0010940748,0.0038401098,0.012559085,950.9531,5.0711536,69.768364,9.264131,874.1023,16286.523,7745.1333,5.0897975,142.21678,-231.81421
3128,139,3127,0,1.1834964e+09,3.0178442e+06,4.490824e+08,3.4907763e+10,75.03939,41.702866,0.0015367052,0.005002298,0.0,56.661858,5.5424037,13.497514,15.3792,837.2002,16275.631,7655.5327,41.53891,125.71859,-182.08249
3129,139,3127,0,5.301019e+09,0.0,2.2762181e+08,3.2405928e+10,80.031105,41.543266,0.0010068057,0.003980933,0.09505219,156.00708,3.2907972,11.466985,6.967015,856.1012,16209.717,7768.8325,7.2793374,186.7953,-292.66922
3134,140,3134,1,3.0831913e+10,4.0407384e+07,1.7981956e+09,2.7756757e+11,110.57452,58.840836,0.003978172,0.0053067184,0.07641747,501.8255,8.340618,51.67898,35.05028,22807.082,21176.793,2480.1936,22.331938,-190.42325,147.67151
3139,141,3139,1,3.846205e+10,3.8502556e+07,1.1509179e+09,3.3663448e+11,106.537575,58.821484,0.001068967,0.004260226,0.0,1165.7217,12.0382395,68.41863,23.926685,1167.1448,19150.256,15731.8125,65.61708,-148.38348,-9.590428
3142,142,3142,1,4.735426e+10,3.771454e+07,1.0851593e+09,3.1921295e+11,114.920044,60.980198,0.00060487073,0.0050209165,0.009948129,519.23596,6.416514,54.754673,28.266499,8631.378,22240.883,15284.012,16.535456,-34.92815,16.439278
3145,143,3145,1,4.2932724e+10,3.3022654e+07,1.2220556e+09,3.0692016e+11,110.25747,59.41347,0.0014836363,0.004049865,0.043586645,957.5299,10.798217,56.92524,41.785515,3345.0276,16856.688,9162.674,-116.78773,-105.32784,-89.514244
3151,144,3151,1,3.2102654e+10,3.8816372e+07,1.5227337e+09,3.240315e+11,113.01341,61.851673,0.001958571,0.0054834513,0.0,593.5286,8.847516,56.625183,39.580578,9913.892,6532.6533,16196.134,90.496025,79.948875,25.79358
3155,145,3155,1,2.1679237e+10,2.2001574e+07,5.3532253e+08,1.6678006e+11,77.10943,42.45284,0.0005794578,0.003356796,0.0,545.652,12.763132,65.281235,36.040276,11174.946,21950.133,7712.4414,37.1493,11.274566,-47.56455
3156,145,3155,0,5.800723e+09,1.4223066e+07,5.270613e+08,8.540024e+10,80.87377,44.365665,0.00063354295,0.0041994867,0.0,229.8132,6.922969,28.849802,21.926792,11294.04,22023.805,7874.41,6.5621376,-40.118107,0.4242731
3162,146,3162,1,4.6326526e+10,3.276862e+07,1.154772e+09,3.0491483e+11,107.62777,59.148315,0.0017765695,0.0035487304,0.24672472,665.66675,12.001386,62.879192,29.660463,1777.695,16421.957,14731.331,75.27406,-23.956326,-33.890312
3166,147,3166,1,3.802539e+10,1.6150564e+07,8.267899e+08,3.2451356e+11,102.67015,56.429745,0.0009994429,0.0047476497,0.014289584,1077.2926,9.173859,70.15179,23.875702,2658.1292,20832.588,5237.0005,-147.17671,-211.55165,-35.088196
3171,148,3171,1,3.2551643e+10,6.9112865e+06,4.105435e+08,1.9070396e+11,81.01695,47.80202,0.0009822557,0.0034473725,0.0,1229.339,5.8136125,64.12229,84.6685,22275.56,17392.188,3411.3418,90.55708,-83.74543,43.79707
3182,149,3182,1,3.0119778e+10,1.390163e+07,2.5701256e+08,1.896683e+11,72.09663,43.259487,0.0008113888,0.0054563456,0.0,1070.4622,5.11296,79.84748,98.43634,10127.836,21314.191,6404.9917,3.1380742,-52.708126,64.4002
3183,149,3182,0,9.119807e+09,1.0848925e+07,2.5396384e+08,7.7925966e+10,85.05203,45.27559,0.0006199786,0.0034778228,0.005963993,386.59238,6.674364,25.57628,14.1630535,9932.938,21241.072,6286.422,63.48921,-28.420368,89.25404
3184,149,3182,0,1.8699014e+09,0.0,1.525892e+08,2.0885656e+10,67.637886,36.53395,0.0014718593,0.0030221285,0.020344907,67.58504,5.0392003,10.531371,5.061383,10132.102,21262.553,6471.398,26.702297,-61.926434,19.496626
3188,150,3188,1,5.017498e+10,9.723841e+06,2.3453712e+08,2.6231066e+11,96.03644,56.11594,0.00059627305,0.0034887828,0.11601955,704.58636,6.373058,68.269936,18.774319,24663.246,20916.549,4336.5024,66.7881,-131.1829,43.660595
3197,151,3197,1,3.5307626e+10,2.1340798e+07,4.1366003e+08,2.227943e+11,87.87311,46.52626,0.00078845967,0.003266384,0.08180105,1067.4203,7.809198,72.89754,25.32499,12352.38,20190.436,13680.839,-28.547232,-77.38547,-67.54459
3204,152,3204,1,4.7090004e+10,2.901633e+07,7.178745e+08,2.7580924e+11,103.695435,56.25914,0.00088379224,0.004517003,0.0015398157,1111.5322,7.2326307,60.0747,31.418776,21082.398,2804.2324,2815.286,-49.31815,44.52413,72.40767
3211,153,3211,1,4.1335734e+10,4.123903e+07,2.090342e+09,2.7279322e+11,124.79519,64.07023,0.0015109287,0.0053932276,0.0,407.07043,7.66812,40.68908,22.455935,19297.824,12450.881,6421.447,-90.99971,-14.437285,-80.47081
3213,154,3213,1,3.7934326e+10,3.2845148e+07,8.109332e+08,2.7459173e+11,97.35781,54.480484,0.0005437764,0.004242031,0.0,940.1428,9.204836,64.00055,50.210064,10278.687,14444.895,10105.346,60.62995,-41.53669,43.46304
3214,154,3213,0,2.280439e+09,0.0,1.6655523e+08,1.8093609e+10,69.10666,37.477123,0.0013714514,0.0035295899,0.010275787,92.58001,2.7864301,8.277487,9.7749195,10307.849,14479.223,10164.259,86.20598,-112.06956,29.00481
3219,155,3219,1,3.2045513e+10,3.3815628e+07,8.078258e+08,2.3483092e+11,94.40243,51.75076,0.0011170211,0.0036514492,0.0,456.52863,12.838481,57.242233,31.602762,12681.917,9747.829,8946.572,109.266014,259.86133,4.659565
3220,155,3219,0,2.1451297e+09,0.0,1.4630651e+08,3.6419592e+10,73.41345,36.148888,0.001033532,0.0032142089,0.0,170.9069,3.9526622,17.161793,7.1938114,12642.112,9809.739,9114.87,257.296,150.64911,58.31281
3224,156,3224,1,3.9267287e+10,2.9366086e+07,8.586573e+08,2.8718013e+11,105.79521,55.8374,0.0006657535,0.005106016,0.0,555.54474,8.4017935,57.212887,36.791138,22053.262,527.56537,2619.6228,-10.441069,-65.943054,98.42796
3229,157,3229,1,2.6645193e+10,3.3662188e+07,1.5885535e+09,3.0996536e+11,107.17966,57.58706,0.0013096244,0.0054837363,0.0,735.0737,10.428559,62.199142,27.103361,11214.207,21551.396,9807.688,11.409387,-57.652077,-79.504944
3233,158,3233,1,1.1641149e+10,1.7929506e+07,4.8455094e+08,2.1916767e+11,82.3602,52.40318,0.00017879586,0.0049081007,0.0,750.94714,9.542388,70.292854,79.22661,2439.203,5137.309,9282.898,63.072212,-10.263751,-54.150677
3234,158,3233,0,7.198805e+09,1.3982466e+07,4.0553018e+08,5.8602443e+10,90.78869,51.744816,0.00069049036,0.004463782,0.017327297,262.32166,7.5364532,16.178713,20.66426,2378.2134,5091.0854,9242.652,128.90988,76.65974,-1.4138529
3235,158,3233,0,6.0795155e+08,3.2708932e+06,1.5477842e+08,1.5014416e+10,63.38502,34.965446,0.00012670724,0.0028602832,0.0,90.9982,5.509569,8.557706,10.336515,2456.7183,5123.838,9325.944,85.80224,26.60649,-100.23432
3238,159,3238,1,3.820134e+10,2.8960218e+07,5.5398285e+08,2.9803266e+11,105.14595,59.27397,0.00080097176,0.0030133624,0.024402259,208.84242,7.729138,60.01429,41.340942,20290.764,22873.635,19522.367,35.877052,-70.22661,38.4647
3242,160,3242,1,3.750859e+10,3.8645544e+07,1.2696302e+09,3.030665e+11,106.27585,56.29756,0.001108683,0.004956736,0.0,1532.2532,8.427823,62.450806,29.39577,11227.699,15455.865,12894.223,45.25335,-193.95427,68.18742
3243,161,3243,1,3.4344686e+10,2.6736792e+07,1.51283e+09,3.0794226e+11,119.85379,62.887806,0.0012562476,0.006042523,0.0,700.8197,7.236416,51.31909,20.375364,7730.8584,4310.43,16268.141,83.38295,20.263935,16.56273
3244,162,3244,1,2.2185626e+10,5.5486424e+07,2.034414e+09,2.979078e+11,110.72605,59.269436,0.0037169685,0.006777413,0.030256942,496.34137,9.759667,58.48449,29.266108,11683.68,22528.643,7609.4424,29.756126,-33.312717,-23.009645
3245,163,3245,1,2.347217e+10,2.685637e+07,9.091909e+08,2.5165677e+11,99.51326,54.69658,0.0014639717,0.0042213146,0.007862371,691.77356,12.133439,58.829845,33.088085,1431.5581,16245.51,6968.321,-194.51105,152.18002,-42.29513
3253,164,3253,1,3.1457915e+10,1.1502538e+07,4.463498e+08,2.4650808e+11,86.85065,54.336132,0.0002664052,0.004489599,0.0,1664.5254,7.7525816,74.10708,91.83252,20092.33,8286.297,5220.2007,-95.864334,-11.84597,16.317564
3254,164,3253,0,5.505481e+08,6.100566e+06,4.052721e+08,2.4691282e+10,74.538284,42.927338,0.00045463443,0.0056324457,0.0,69.200584,4.688516,9.756884,10.0355835,20094.428,8323.406,5173.8174,-82.33068,-104.50461,63.417805
3257,165,3257,1,8.770359e+09,1.0113267e+07,3.5217875e+08,1.1038396e+11,88.77547,47.361443,0.0008222004,0.00491356,0.024684142,311.2253,4.734772,34.01568,16.709185,1098.3163,18129.38,6507.6694,-42.231926,-100.42227,-124.57334
3258,165,3257,0,4.8303964e+09,1.2884721e+07,2.1162784e+08,2.9487798e+10,69.13585,41.642113,0.00043104438,0.0031929612,0.0,242.14017,9.289785,14.116559,22.660057,1104.0667,18052.18,6497.9873,95.40455,-32.607918,6.898171
3261,166,3261,1,3.2356657e+10,3.43497e+07,9.113694e+08,2.8742038e+11,101.248695,57.048153,0.0012281954,0.0047676396,0.0,238.80147,7.765381,62.11384,44.216866,24270.082,15091.595,14772.743,100.713165,4.478674,-15.532405
3265,167,3265,1,3.5229233e+10,2.6727046e+07,7.952901e+08,2.5435957e+11,97.12273,55.79403,0.0010676663,0.0040246067,0.0,633.25775,10.001724,59.707726,33.93148,7148.5337,9405.057,23342.115,67.852036,10.554717,-20.785027
3270,168,3270,1,4.2492494e+10,3.2891214e+07,8.1241555e+08,2.6932545e+11,107.81591,56.77367,0.001685552,0.0044396296,0.036538932,815.41455,8.32701,55.457645,21.101147,7437.9463,21292.635,19829.332,-14.284624,-64.395706,22.395914
3274,169,3274,1,2.2182466e+10,1.689525e+07,3.6585546e+08,1.5106882e+11,83.75556,46.401005,0.00058596407,0.0033909248,0.0,379.27167,6.3342237,52.072395,18.857105,8923.371,13442.306,15599.84,37.823204,-10.378665,-62.747215
3275,169,3274,0,1.4150688e+09,927320.1,1.4251366e+08,5.2335866e+10,60.40685,32.73419,0.00097196177,0.0033925362,0.0,209.031,4.9406376,32.918972,12.427784,8899.108,13675.408,15682.61,117.70323,-139.46222,-103.666595
3281,170,3281,1,2.7947629e+10,3.695693e+07,1.5844151e+09,2.1337493e+11,102.11916,58.486427,0.0010228336,0.004900797,0.0,479.1814,9.939151,44.21686,40.586555,11596.826,15450.209,18018.73,25.004171,-96.38352,-19.56856
3284,171,3284,1,1.9832177e+10,2.6052906e+07,5.891784e+08,1.883757e+11,92.42916,51.635094,0.00062999164,0.0040852292,0.0,338.6402,10.198302,50.350277,27.620295,2402.2512,17798.049,919.52966,285.04968,332.45984,232.21838
3286,171,3284,0,2.4634038e+09,0.0,1.5595717e+08,1.4395211e+10,67.99776,36.47749,0.00084280316,0.0037685141,0.0,76.50657,3.0587623,6.9846964,6.4592276,2390.1099,17853.715,938.83203,304.50067,266.6634,155.83589
3288,172,3288,1,3.1921373e+10,2.3228786e+07,8.017072e+08,2.7765146e+11,95.873116,54.897144,0.0017253883,0.0035070125,0.0,1432.3466,12.110481,67.41257,46.996426,8870.438,19165.576,24184.664,-68.72262,-114.06103,-40.69984
3291,173,3291,1,1.4685381e+10,1.1601865e+07,3.987952e+08,1.6830362e+11,86.010254,46.880615,0.000499515,0.0037520467,0.030328881,446.83456,8.371837,52.74345,35.731106,3617.0432,18046.883,24478.643,-45.23717,193.05379,221.1563
3292,173,3291,0,1.1785614e+09,3.031334e+06,1.827291e+08,2.8097763e+10,61.91445,34.910427,0.00034054145,0.0050748554,0.0,141.79254,5.17902,16.4016,12.127516,3652.6096,18165.127,24478.582,-260.4871,84.52683,80.52436
3295,174,3295,1,1.6356515e+10,3.6401052e+07,7.444962e+08,2.647656e+11,97.370735,55.18168,0.00029967516,0.003198474,0.0,600.6534,12.03118,62.6956,33.86439,14105.901,14731.356,21619.818,-18.164967,-28.58114,-49.01174
3302,175,3302,1,2.1849342e+10,1.492353e+07,6.5984666e+08,1.994957e+11,98.24981,52.072643,0.00097566243,0.005195699,0.0041618166,798.5868,6.8620844,49.33279,19.445963,6890.66,8476.861,23400.22,77.68235,104.470184,1.2953842
3303,175,3302,0,4.2232878e+09,9.55197e+06,2.3227629e+08,6.6633273e+10,70.107315,37.89402,0.00039527964,0.0037743133,0.0,376.34348,8.216121,29.311722,19.244926,6950.142,8696.828,23400.37,82.12173,31.032455,-2.620953
3306,176,3306,1,1.350095e+10,1.0815749e+07,5.130552e+08,1.6161718e+11,80.39046,44.742176,0.000898127,0.00575594,0.0,378.1105,7.339615,54.739063,18.399714,277.40994,16320.667,2193.7236,13.0042305,206.97858,83.98523
3315,177,3315,1,2.741587e+10,3.603575e+06,1.3497582e+08,1.4980186e+11,69.81361,42.929718,0.0005431313,0.0039167185,0.0,1298.2852,3.7010274,77.26521,13.662304,14277.698,23293.566,6477.6226,77.01908,15.8170395,8.894558
3322,178,3322,1,3.3754683e+10,2.1254764e+07,7.9786035e+08,2.4077926e+11,109.98678,57.191666,0.0011909942,0.0038979508,0.22564568,610.07806,6.846566,49.18072,21.984495,1804.5431,15989.236,12301.755,31.311647,-69.26782,-164.74776
3326,179,3326,1,1.9258632e+10,1.8932836e+07,5.5850234e+08,1.7314398e+11,91.41718,46.43719,0.0022179477,0.004054989,0.020262336,722.89417,8.004152,55.828876,16.16237,10108.928,23334.26,17357.205,-6.6312222,-34.77132,-13.248312
3327,179,3326,0,6.3912545e+09,6.170721e+06,2.4115254e+08,5.910038e+10,74.92292,40.67868,0.00069226936,0.004747627,0.0,101.29197,6.562755,23.933075,11.867658,10151.782,23190.941,17285.281,-59.848564,0.44972584,5.7650876
3329,180,3329,1,1.5631351e+10,3.403785e+07,1.4356909e+09,2.2449411e+11,107.10141,57.001408,0.0015344743,0.004621582,0.0,270.78033,7.6668596,45.788055,24.0083,14534.965,12465.621,20504.361,86.20523,18.019812,-132.2649
3331,181,3331,1,2.5463228e+10,4.228153e+06,1.6847594e+08,1.7764925e+11,75.84194,47.13108,0.00076963194,0.0031173485,0.0,843.58716,6.25305,67.45796,71.93945,1030.6503,16907.098,8168.36,173.09572,-67.594215,-113.84315
3339,182,3339,1,8.5388774e+09,9.83605e+06,2.4876586e+08,1.1424845e+11,79.181404,41.941635,0.0005067898,0.0037734797,0.00894344,230.29657,6.6795635,45.968452,14.452345,8978.9,392.64734,18142.586,173.37547,12.453542,16.137617
3345,183,3345,1,3.1301659e+10,2.7414612e+07,8.280965e+08,2.4991143e+11,100.34918,54.058327,0.0006568895,0.005076027,0.0,557.45844,6.9202056,55.92792,23.562752,1985.0984,23268.94,8710.405,-93.42451,-86.534164,-127.67522
3347,184,3347,1,2.8656333e+10,1.6866522e+07,8.130652e+08,2.5181635e+11,104.73287,56.714348,0.0015298916,0.0045402376,0.01631646,466.274,8.130157,52.364395,30.796343,24454.963,20520.51,5755.7114,154.5163,-27.899815,-66.9676
3361,186,3361,1,2.7852716e+10,1.4778795e+07,5.1905837e+08,2.2089194e+11,95.12247,54.74756,0.00089963875,0.0045260014,0.020811757,906.1987,6.2094536,52.728336,49.835598,22816.725,3741.16,6364.44,-60.010014,-13.695842,-51.444736
3362,186,3361,0,1.5515057e+09,3.4770708e+06,1.9568125e+08,2.7992785e+10,61.917866,33.776196,0.0007213525,0.0035828494,0.0,113.53792,6.5895905,16.37325,19.988422,22759.566,3827.332,6413.5464,-19.139757,-94.289894,-22.236902
3364,187,3364,1,2.6330323e+10,2.480718e+07,6.2299936e+08,2.3000426e+11,103.9645,60.19815,0.0007822736,0.0045749275,0.0046668593,1035.2377,8.401903,48.074684,35.61983,8192.584,3030.0679,17230.273,93.813095,-3.886958,17.46589
3365,187,3364,0,3.7466496e+09,0.0,1.3081133e+08,1.063767e+10,71.155655,36.699512,0.00043718063,0.0040143034,0.036316946,113.588844,3.5312314,4.817597,7.1747346,8187.901,3038.4602,17256.951,141.36382,-137.16632,-41.124794
3367,188,3367,1,2.9622952e+10,1.2382354e+07,5.959708e+08,2.4078832e+11,98.62952,55.277172,0.0013669549,0.0028814438,0.3012207,1005.05817,8.09917,55.646545,31.977238,4929.3315,22374.01,19158.686,-10.316223,-83.923935,20.234314
3374,189,3374,1,1.1317454e+10,2.3652772e+07,6.474977e+08,2.550488e+11,94.77454,57.943703,0.0014524027,0.002730666,0.0,263.5072,13.118289,61.45007,60.09171,11683.622,203.7761,21005.244,-24.326353,-15.896677,-40.51249
3381,190,3381,1,2.1299546e+10,3.0472868e+07,1.2481516e+09,2.2823354e+11,99.830574,55.233562,0.0025715474,0.0049821096,0.09103778,960.7897,14.692992,50.546535,34.959793,10488.142,9323.275,24093.256,16.378685,7.1007714,-87.98388
3382,190,3381,0,1.4473025e+09,0.0,1.3240114e+08,1.9613284e+09,36.68687,17.28264,0.004576895,0.005923724,0.018726202,74.75782,2.962699,3.1965017,3.096132,10467.265,9324.425,24084.361,30.065617,38.72736,-35.78572
3384,191,3384,1,2.9658399e+10,2.0300972e+07,6.6876896e+08,2.2804886e+11,101.990364,54.758736,0.00044540284,0.0049064206,0.0,556.2909,8.253765,51.38313,27.302471,12370.885,4277.9185,8330.808,41.15544,48.349823,52.908237
3388,192,3388,1,2.4842557e+10,2.694238e+07,8.608658e+08,1.6771182e+11,100.46908,51.649548,0.0016650856,0.004188066,0.04582487,565.80725,8.740137,40.393795,17.651743,20265.943,23714.16,5654.2754,25.687086,-86.25596,33.084694
3389,192,3388,0,7.9948397e+08,0.0,1.6507205e+08,2.964093e+10,63.827446,32.23343,0.0016342821,0.0036346735,0.0,152.7602,4.8568277,16.732822,11.40629,20238.814,23649.287,5823.4233,-4.22892,-202.23805,-51.43375
3393,193,3393,1,3.1907076e+10,1.9822552e+07,6.2516006e+08,2.1426245e+11,93.10087,52.057568,0.00086707633,0.0037321844,0.0,541.30896,8.28554,54.19267,16.280746,8623.44,15247.907,10573.358,3.661379,-8.0041,-48.634068
3397,194,3397,1,2.9422189e+10,2.1689618e+07,8.676603e+08,2.3557354e+11,108.22979,57.20314,0.00062540185,0.00498671,0.0,665.24585,6.472387,46.665516,25.5945,9461.375,8083.0723,17867.66,94.76555,60.741226,-41.2254
3399,195,3399,1,2.0871821e+10,2.1494062e+07,8.817136e+08,2.4142756e+11,102.23181,56.079773,0.0027954632,0.0042282916,0.03881586,1063.708,9.917982,56.43246,23.768833,16632.893,10292.501,21019.975,-34.48265,160.74619,80.379845
3402,196,3402,1,3.927149e+10,3.3111426e+07,5.7798234e+08,2.0066615e+11,95.41402,50.824203,0.0005369236,0.0046701627,0.021845488,194.27817,7.6443315,54.38044,27.390882,12044.32,6087.9795,8377.247,104.15531,128.42102,-27.115072
3407,197,3407,1,9.803707e+09,5.2534545e+06,2.1059923e+08,1.0555113e+11,67.844345,38.506493,0.0005371855,0.002736599,0.0,329.0614,7.867782,51.305218,24.795824,6931.983,20309.275,20901.715,-39.44143,-117.7887,-5.685802
3408,197,3407,0,4.329134e+09,4.246175e+06,1.9626334e+08,5.6498237e+10,73.3688,39.285397,0.00029290884,0.006542349,0.011127805,148.5091,6.122672,25.577192,13.606905,6773.072,20259.193,20946.297,20.637266,-51.776398,70.77969
3414,198,3414,1,3.2678758e+10,2.0760914e+07,6.622213e+08,2.204133e+11,99.72759,53.71191,0.0012724709,0.0034277316,0.20032802,865.2522,10.415584,53.698463,29.09563,1926.4097,13280.467,23834.824,-7.1851463,152.37988,-0.050584756
3417,199,3417,1,2.153499e+10,1.5028729e+07,4.041406e+08,1.6730626e+11,79.9587,46.192425,0.0021815023,0.0030308815,0.008559856,1305.5662,10.591416,63.36417,26.875332,19232.395,21292.004,3395.6897,2.8173404,-113.29349,152.72394
3424,200,3424,1,2.1780228e+10,2.7630086e+07,8.629714e+08,2.175269e+11,102.72795,55.927834,0.0019430598,0.004336133,0.078811474,932.1029,8.525042,48.00311,23.747025,2802.4932,18374.87,2946.4465,132.42834,-54.03728,-87.83885
3425,201,3425,1,1.7758294e+10,3.6283104e+07,1.2667466e+09,1.9712965e+11,107.0442,54.056347,0.0010183477,0.005803782,0.018903267,218.03345,7.9573755,42.76178,21.593512,2506.1375,20522.37,1252.0671,-78.23706,-392.5142,82.812416
3427,202,3427,1,1.5816468e+10,3.3080726e+07,1.00600346e+09,1.755134e+11,104.67043,54.399475,0.0010577224,0.004877527,0.018897407,403.4167,9.4840145,36.34022,19.556835,1946.793,20405.57,960.6886,-63.373028,-414.06516,66.20808
3430,203,3430,1,2.3379382e+10,2.5558488e+07,7.3771686e+08,1.9496e+11,96.23551,51.457977,0.002160885,0.0032117625,0.035953887,955.6467,9.09699,52.705963,20.72061,10758.973,5021.68,17780.197,65.50784,39.191696,52.50082
3431,203,3430,0,1.8159607e+09,0.0,1.56512e+08,1.7673605e+10,66.36936,34.610466,0.0010895266,0.0040543904,0.013478911,126.68429,5.450911,8.860661,7.170959,10825.488,4991.5127,17761.582,68.61872,92.42532,132.36151
3433,204,3433,1,2.3233698e+10,2.7680714e+07,7.9674176e+08,1.9062628e+11,92.63829,48.609383,0.0016302324,0.004037104,0.0,201.45,9.60557,50.766144,28.104294,2505.8496,15383.538,12626.786,-46.148262,-14.468372,-49.695267
