subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4889,879,4889,1,3.384622e+09,2.309275e+07,1.4134776e+09,5.7083765e+10,82.00331,39.186485,0.021417946,0.016633509,0.013602991,294.29517,4.2668633,23.929583,8.723258,14229.478,8602.291,13730.795,-117.45122,-79.803345,10.88204
4890,880,4890,1,5.199244e+09,2.0112318e+07,9.795217e+08,7.393238e+10,74.92796,39.09457,0.012172128,0.011901569,0.051359262,131.60777,4.5042996,32.468925,8.786024,1227.7917,16254.887,23501.184,169.64479,8.675158,44.26339
4891,881,4891,1,1.0971711e+09,2.297129e+07,1.5897353e+09,5.7720615e+10,76.52402,36.26032,0.015866209,0.017974554,0.0,189.79083,3.3812022,29.310894,7.503454,14007.982,14491.265,7722.738,-111.63339,-131.7039,50.117405
4893,882,4893,1,5.584615e+09,1.9609748e+07,8.4594605e+08,7.627852e+10,71.305145,37.2378,0.0054872585,0.010028131,0.0,746.31146,6.036416,38.97051,16.684942,13732.107,16947.86,7764.3247,-76.07525,-15.40997,1.0423607
4894,883,4894,1,5.186945e+09,1.7191585e+06,1.4630774e+09,5.3639127e+10,89.33119,40.092083,0.023546737,0.017861426,0.39274165,212.37317,2.6182957,18.698008,4.603704,11973.821,13021.829,10261.441,41.831272,-7.220577,7.8702617
4895,884,4895,1,3.473054e+09,1.469469e+07,1.027681e+09,4.738057e+10,78.52547,37.059677,0.017962318,0.013628868,0.0068450775,337.88364,3.3889287,21.185566,7.5417833,15448.212,13397.042,6680.2656,-89.03978,-4.0007086,105.88183
4896,884,4895,0,1.5893261e+09,0.0,2.1189115e+08,1.1270049e+10,61.49975,27.860947,0.010189631,0.009859008,0.05233194,34.34003,2.1243932,7.3567324,4.2744327,15471.076,13350.342,6671.6387,-56.71019,34.534576,155.62311
4897,885,4897,1,5.650943e+08,1.7025922e+07,1.6392582e+09,4.812164e+10,78.59746,35.1847,0.0,0.020116787,0.0,171.22435,3.2131767,22.555971,6.982684,6916.096,17854.6,322.69495,-125.07355,-26.879814,-187.74898
4899,886,4899,1,1.1058532e+09,2.199983e+07,1.5593051e+09,6.197292e+10,84.336296,39.23837,0.0,0.018826285,0.0,176.33101,2.8931658,31.281622,4.331283,8839.4795,20477.979,8172.786,125.238716,71.18975,-119.72464
4900,887,4900,1,3.3179722e+09,2.0096516e+07,1.4094527e+09,5.7878794e+10,77.3895,38.71996,0.021758534,0.016330823,0.025424896,161.41978,2.975446,25.608215,6.0204325,11043.743,8987.743,19699.701,-169.05127,-41.01896,51.98463
4901,888,4901,1,0.0,3.703219e+07,1.6759976e+09,5.7247252e+10,86.4392,41.49505,0.0,0.015759002,0.0,218.63986,4.0472803,19.87411,6.7311573,9721.727,11124.363,14452.305,-9.41784,-178.28983,11.319036
4903,889,4903,1,5.738166e+09,0.0,1.5133984e+09,4.8451826e+10,92.04198,39.544086,0.02236288,0.016429413,0.71554714,74.522446,2.1122456,18.419195,3.62262,7720.7583,20530.78,9519.118,173.26353,31.38079,-117.42403
4904,890,4904,1,4.579774e+09,1.8137786e+07,7.80627e+08,7.6581224e+10,63.73144,38.254356,0.003985051,0.012476012,0.0,172.03728,3.5865972,41.313164,48.577473,8274.091,21363.764,11265.736,122.05506,-0.26719126,-80.508354
4906,891,4906,1,4.880235e+09,1.7380126e+07,1.2274296e+09,5.759144e+10,83.978645,37.584187,0.015513037,0.013962452,0.122391395,276.05963,3.7179499,26.741928,6.7052016,18137.934,16110.024,6298.2183,-82.02375,-66.086426,-64.092926
4907,892,4907,1,5.2820367e+09,0.0,7.752468e+08,5.528075e+10,70.79511,40.42174,0.015593564,0.010653486,0.2226933,201.78346,2.728581,25.977203,5.833754,15037.641,13317.915,7658.1387,-277.66937,-46.18375,-30.798292
4908,892,4907,0,3.9671178e+08,6.6803155e+06,3.8721286e+08,4.265509e+09,60.68506,26.095917,0.018186893,0.01178592,0.004174962,19.940132,2.564347,3.1375666,4.3760314,15021.179,13320.094,7663.58,-260.7398,-42.172436,-33.108444
4909,893,4909,1,0.0,0.0,1.2844056e+09,8.187789e+10,80.7883,41.701717,0.0,0.012938151,0.0,249.01465,4.096816,31.291874,9.982657,14136.586,1951.609,13925.722,-32.76658,121.512794,220.75514
4910,894,4910,1,2.1127843e+09,2.8368388e+07,1.305138e+09,5.708073e+10,82.15272,40.105854,0.014919332,0.014886417,0.011028428,337.90704,5.1773996,21.363712,8.818603,8021.7603,3961.85,17683.295,21.918652,-74.54083,130.1913
4912,895,4912,1,3.9849513e+09,0.0,1.6501212e+09,4.459462e+10,93.62639,39.457165,0.028406603,0.020151354,0.5470653,62.61728,2.4220467,14.743134,4.6321087,19150.908,4176.282,19853.264,-83.12097,-50.02372,-100.11061
4913,896,4913,1,4.6580603e+09,681535.0,1.6501929e+09,4.1008996e+10,94.18803,38.551243,0.02804872,0.020795828,0.50384134,125.329735,2.8660223,14.132017,3.7693377,451.87686,9572.126,23868.8,149.80542,-126.29756,25.351503
4914,897,4914,1,8.038703e+08,1.7968552e+07,1.7165082e+09,5.270913e+10,79.047874,36.288063,0.024941446,0.020368893,0.0,240.18045,3.5657454,22.849722,6.5849795,9946.661,12955.283,16320.756,-123.79967,65.830124,-48.888355
4915,898,4915,1,2.9655442e+09,1.4497682e+07,1.5260489e+09,4.6152233e+10,80.661736,36.50887,0.026602497,0.017719867,0.0,200.57146,2.7722895,19.583828,4.9917893,12966.696,4616.91,16007.09,10.102752,-223.20065,-55.03728
4917,899,4917,1,0.0,4.0233984e+07,1.3646112e+09,7.471023e+10,85.19041,42.064117,0.0,0.013813333,0.0,279.94843,3.827342,27.96836,6.4280167,21515.105,3386.3235,21038.545,-31.241926,26.67164,53.752502
4919,900,4919,1,5.7022976e+09,1.2949663e+07,1.2885809e+09,5.645078e+10,86.275345,38.60637,0.019579481,0.014823656,0.24413663,170.97296,2.7189634,22.6701,5.2226806,411.61917,18881.283,6904.4644,91.03323,93.91555,-110.322426
4920,901,4920,1,5.604803e+08,4.72236e+07,7.914581e+08,9.393046e+10,81.575935,44.48769,0.0,0.006209719,0.0,202.1863,6.480493,32.594784,16.208961,208.25563,8234.106,411.66873,151.3502,-105.31229,-138.80562
4922,902,4922,1,3.919942e+09,2.4074092e+07,4.5819747e+08,9.808774e+10,70.367424,41.245308,0.0059948005,0.005734872,0.0,423.1146,6.8078947,43.16371,34.35321,497.18073,5910.4883,19936.22,58.12578,-83.13056,103.079056
4926,903,4926,1,1.4701883e+09,2.1529518e+07,1.6344289e+09,5.5392604e+10,78.152306,35.352,0.022610474,0.020519353,0.0,237.77136,2.9616659,31.571514,5.886708,6998.9966,19182.254,19702.494,102.62767,-49.61953,215.8821
4927,904,4927,1,2.374566e+09,1.2309836e+07,6.250775e+08,4.9633493e+10,62.555103,34.55791,0.016785929,0.009810379,0.0,674.2864,3.008795,32.487812,11.225024,15470.336,19619.473,9924.936,-88.18659,72.87127,50.184444
4928,904,4927,0,2.6348984e+09,0.0,2.705247e+08,1.4109003e+10,68.05545,32.255844,0.007914842,0.008432612,0.042484958,74.56865,3.1742976,7.113308,5.9439526,15494.058,19577.865,9944.29,-117.673065,50.774857,36.71469
4929,905,4929,1,4.2499238e+09,928813.7,1.6837521e+09,3.3485597e+10,96.78711,37.249203,0.025321461,0.021327026,0.51202714,92.96944,2.244262,10.749643,4.017691,8574.818,16359.562,21460.164,90.29968,-31.625055,-142.06038
4930,906,4930,1,0.0,3.7249612e+07,1.3894716e+09,7.604047e+10,89.135635,43.9553,0.0,0.014756934,0.0,186.32443,4.0624084,27.5607,7.482172,11347.621,5982.5728,14791.867,52.722504,-6.3911753,62.965244
4931,907,4931,1,6.2063494e+08,2.2740736e+07,1.7147552e+09,5.354105e+10,83.31357,36.52429,0.03517414,0.021092903,0.0,93.76741,3.0413377,24.87775,6.9167213,3989.3872,22714.402,22183.775,198.89175,31.372625,203.84128
4932,908,4932,1,3.686361e+09,2.0825646e+07,1.02446534e+09,7.4371465e+10,69.7628,37.471916,0.0007521565,0.013722571,0.0,273.75104,2.8408344,39.231144,4.103711,21672.514,22717.742,19029.207,-3.14797,72.536766,3.0017567
4934,909,4934,1,0.0,0.0,1.9909649e+09,3.4083797e+10,79.954185,37.22623,0.0,0.01501346,0.0,31.119232,4.9553556,12.4287405,7.6471543,6726.949,18431.15,835.7836,-3.7487476,-41.06963,-86.92697
4935,910,4935,1,1.4382959e+09,2.3643792e+07,1.608007e+09,5.281134e+10,77.86013,36.79456,0.0,0.019087138,0.0,192.50182,3.010356,24.785704,3.6868331,9054.3,20578.322,5640.9106,122.38525,21.280048,-133.36118
4936,911,4936,1,5.778513e+09,8.453617e+06,1.324345e+09,5.409436e+10,89.299805,39.60315,0.019760234,0.015971418,0.4518306,16.809187,2.698077,22.619442,4.207287,19206.973,20157.295,14777.568,-120.41307,58.789497,-21.992823
4937,912,4937,1,5.5426883e+09,0.0,1.4889814e+09,4.6135775e+10,90.53802,38.808235,0.022956407,0.019569159,0.2568721,174.14754,2.8443155,15.942167,5.467423,22291.414,14530.52,14608.067,-31.989552,48.46504,49.319775
4938,913,4938,1,0.0,0.0,1.4288195e+09,5.78804e+10,72.885216,36.681786,0.0,0.013449985,0.0,78.55536,5.177337,26.56758,10.521423,6694.5825,2647.1316,20053.123,-132.93684,-18.488293,137.38614
4939,914,4939,1,5.934619e+09,0.0,1.4447794e+09,4.49656e+10,92.40331,36.28316,0.022151412,0.016635416,0.67011553,112.169,2.3067746,19.190796,4.3231726,7832.1167,6758.322,10908.13,132.5918,-23.81896,12.357713
4940,915,4940,1,3.4054384e+07,3.4816404e+07,7.147619e+08,8.730715e+10,71.67938,40.71966,0.0,0.007652198,0.0,579.4201,5.620231,40.733147,18.562355,7660.774,15309.231,4243.075,69.816376,200.72893,-267.58942
4941,915,4940,0,0.0,0.0,3.067259e+08,5.7278126e+09,50.462822,21.430986,0.0,0.007651704,0.0,38.042007,3.2459369,5.130824,3.6015294,7661.1772,15311.311,4284.332,85.295906,158.76682,-280.93338
4942,916,4942,1,1.3785114e+09,2.355332e+07,1.4158929e+09,6.600252e+10,75.653206,39.422264,0.022985993,0.014855491,0.0,178.21704,3.7277975,29.94599,4.840559,9317.074,884.4423,19023.85,18.956764,73.73143,29.555979
4943,917,4943,1,1.489388e+09,2.4638344e+07,1.4441396e+09,6.042566e+10,74.04518,38.44215,0.026890585,0.016383374,0.0,252.33171,3.7275383,27.149548,5.9265814,2332.0981,18664.043,22923.824,238.81357,-8.871499,87.886505
4945,918,4945,1,5.4809994e+09,1.7841394e+07,5.5311104e+08,7.60961e+10,77.06741,36.942467,0.005800768,0.008194882,0.0,410.7025,5.562434,41.11791,8.188502,15478.767,4539.8164,19795.082,38.352066,-103.561714,-48.563667
4949,919,4949,1,7.1113464e+07,0.0,1.13089e+09,7.557932e+10,79.07969,40.669273,0.017372537,0.010493598,0.0,125.83252,4.9092197,30.399166,12.1254,9481.157,24690.627,4768.2876,-316.852,-253.92433,-160.81198
4950,920,4950,1,0.0,3.79814e+07,1.3404896e+09,7.706018e+10,83.56548,42.10637,0.0,0.013499503,0.0,119.360054,4.2960644,28.174356,9.121724,10074.312,11877.003,14860.155,56.533566,-27.623835,-30.147108
4951,921,4951,1,0.0,4.8259384e+07,1.4382911e+09,7.044569e+10,83.59671,43.279697,0.0,0.015264008,0.0,35.678253,3.5748684,25.017403,7.2924886,19894.834,5098.8755,900.1952,7.063558,-43.98657,-203.1619
4952,922,4952,1,1.2409197e+09,2.5034358e+07,1.5651953e+09,5.864324e+10,77.33358,37.036026,0.0,0.01611615,0.0,61.95886,3.1513145,26.932198,12.386568,97.1335,2175.3164,19587.863,25.487226,69.94993,61.577126
4953,923,4953,1,2.5795796e+09,0.0,6.106514e+08,2.7910388e+10,71.168236,31.141678,0.019557497,0.01418181,0.0041891234,118.463585,2.5202134,15.629209,6.098647,7823.413,19084.273,24213.625,-352.0721,-137.74475,148.9147
4954,923,4953,0,9.466254e+08,1.1782927e+07,6.083848e+08,2.7962184e+10,63.83531,31.330051,0.03019999,0.012333149,0.0,64.43392,2.9937172,17.494871,8.301988,7940.6445,19089.502,24207.934,-328.88983,-106.24847,118.51368
4955,924,4955,1,5.2890947e+09,9.820745e+06,1.3396425e+09,5.0585973e+10,89.88839,38.1057,0.02099203,0.016414898,0.14361687,80.32639,2.953844,21.165052,5.863994,12891.09,1231.139,9200.694,-114.452774,-93.7649,95.5959
4956,925,4956,1,4.4526843e+09,0.0,1.5783154e+09,4.368948e+10,87.25692,36.84958,0.025749162,0.018819034,0.27232453,79.82138,2.5460052,17.7232,5.1995482,5040.868,17708.535,3109.923,243.12653,128.58621,-67.28601
4957,926,4957,1,1.0565562e+09,3.7440144e+07,8.1626656e+08,9.4650384e+10,77.28047,42.38742,0.0,0.0080228755,0.0,403.80328,6.1527605,37.753387,24.475445,11592.772,6507.3633,18573.352,-89.448944,-101.77805,-41.758854
4960,927,4960,1,2.50419e+09,3.5752348e+07,8.650593e+08,8.9492365e+10,80.50717,43.458313,0.009245835,0.009211319,0.0,388.56238,7.484973,32.618332,21.1686,1167.2395,2539.217,21193.307,78.45885,79.928955,140.56418
4962,928,4962,1,2.0192134e+09,4.274344e+07,9.6826784e+08,8.110246e+10,73.389755,39.74258,0.022498542,0.008904768,0.0,305.69916,5.354389,35.534332,9.982621,9893.221,8318.665,20723.957,-124.48832,66.04365,-10.325861
4963,929,4963,1,5.4488105e+09,1.970093e+06,1.4400261e+09,4.904091e+10,89.046646,40.0661,0.020296734,0.016166013,0.3530114,298.674,2.9876077,17.82518,5.2500687,15738.189,12525.714,6992.7046,-150.77196,59.286644,65.80075
4964,930,4964,1,3.2989768e+09,1.633527e+07,1.285652e+09,5.7953935e+10,83.60116,39.769913,0.019256366,0.016525399,0.041402146,65.2947,3.3037603,23.978577,8.566906,8320.633,11375.112,22844.955,-89.588844,165.38557,-104.84098
4965,931,4965,1,0.0,3.201637e+07,1.3792495e+09,6.726393e+10,79.52947,39.649364,0.0,0.015178235,0.0,390.45612,4.4339676,28.22136,9.235554,14020.257,14653.135,7992.902,-61.84905,-120.330345,7.523687
4967,932,4967,1,4.716862e+09,0.0,2.7091085e+08,6.6282193e+10,67.54707,44.516838,0.0049053943,0.0058695544,0.0,841.2138,4.805475,32.461227,38.407837,23293.54,9472.633,21867.275,6.371297,-102.715965,106.91103
4968,932,4967,0,9.4484506e+08,0.0,2.0845338e+08,7.1526344e+09,62.267624,28.21559,0.008790956,0.0065255603,0.0,20.551271,2.7382748,4.242835,4.455757,23280.162,9483.095,21892.53,16.952364,-60.48463,125.63719
4970,933,4970,1,4.980542e+09,0.0,1.5957981e+09,3.968111e+10,89.26654,38.513836,0.025003217,0.019290172,0.18490657,66.22928,2.691204,13.421867,3.9964075,9398.479,3405.8015,9993.465,7.1684904,-26.610262,18.113203
4971,934,4971,1,7.752222e+09,1.4596762e+07,7.430014e+08,7.0606004e+10,83.91082,39.432354,0.008866457,0.0083843395,0.117882565,194.15842,4.254371,33.950893,7.618123,19518.67,23335.977,13760.532,-116.87426,-3.478694,0.517413
4972,935,4972,1,0.0,4.7842892e+07,1.257033e+09,8.060361e+10,79.593376,41.57263,0.0,0.009807163,0.0,286.23062,5.8240447,30.212473,18.401276,9000.293,10351.516,7629.469,-10.927385,-58.165993,29.857244
4973,936,4973,1,5.123539e+09,0.0,4.7530006e+08,6.2050423e+10,70.40081,40.343517,0.01256222,0.009805975,0.12195688,177.07982,3.192396,33.25934,6.8499103,7823.0903,7522.2427,22158.938,-78.991745,75.59924,-44.352997
4974,936,4973,0,5.389592e+08,7.7705355e+06,4.626962e+08,6.7220726e+09,58.812225,27.503456,0.015391175,0.011286801,0.0,34.591404,2.9923353,4.6639023,6.5439386,7803.797,7519.809,22182.594,-69.52037,72.60278,-54.947056
4975,937,4975,1,6.482849e+09,8.880725e+06,9.648703e+08,6.0079698e+10,83.18431,39.908806,0.013175435,0.012046577,0.09552772,435.16776,3.874569,24.236223,8.580921,5230.342,9460.377,4246.648,32.79802,-70.90671,-136.68442
4977,938,4977,1,0.0,0.0,1.5844869e+09,5.998766e+10,76.87696,36.6164,0.0,0.016577158,0.0,181.74792,3.1364834,31.87098,5.59927,4675.5264,4978.5444,2084.2231,-75.32479,-47.73018,-75.788124
4978,939,4978,1,4.9254047e+09,1.855165e+06,1.455422e+09,4.3321893e+10,86.509766,38.24072,0.02572442,0.01810601,0.33981353,137.63676,2.3335838,16.84585,4.572351,12440.79,1830.4163,23096.918,-123.58319,-3.0376515,-39.380943
4979,940,4979,1,2.770463e+09,1.6638587e+07,1.3103625e+09,5.499429e+10,75.593285,36.475254,0.020818686,0.017853905,0.0,313.90558,2.8962166,27.74902,7.4534707,7307.7285,2449.026,19825.572,-155.10335,60.531193,-33.23964
4980,941,4980,1,1.4754963e+09,2.5489884e+07,1.53085e+09,5.645732e+10,76.61228,36.8325,0.0,0.016644131,0.0,117.07972,3.2110384,26.830807,5.377779,17281.104,2924.7202,1024.4244,-9.965791,47.899296,-99.22467
4981,942,4981,1,3.5469188e+07,3.887869e+07,1.310588e+09,7.475802e+10,83.779724,41.588486,0.0,0.012336426,0.0,200.64915,4.6793895,29.450546,6.7854676,8073.809,7316.98,17637.281,180.50789,-76.477066,63.842293
4982,943,4982,1,1.5609094e+09,2.4219902e+07,1.1234013e+09,7.702082e+10,73.90849,37.690136,0.009252318,0.013732751,0.0,299.95026,4.027842,39.627583,7.5164123,19474.238,14985.193,4162.0117,-30.623127,-110.34836,8.704323
4983,944,4983,1,3.2055905e+09,2.6375846e+07,9.024521e+08,7.028217e+10,72.6689,38.827965,0.011125116,0.009868249,0.0,263.43127,4.903779,34.039974,18.80428,10308.522,22977.25,6274.71,-97.621895,33.269535,-78.86067
4985,945,4985,1,1.1784059e+07,4.2533308e+07,1.0664815e+09,8.850971e+10,82.814644,42.84731,0.0,0.011137923,0.0,153.9374,4.475609,32.32221,14.019153,10017.188,17930.152,18266.66,-104.45849,-36.494495,107.10671
4986,946,4986,1,2.8375782e+09,3.2557346e+07,8.454157e+08,8.006121e+10,74.402824,42.06215,0.0,0.009918884,0.0,293.34036,4.941304,32.98542,6.8884172,17800.168,20674.48,21298.207,-83.05764,-27.03094,-5.2577863
4989,947,4989,1,3.7444193e+09,0.0,1.6003803e+09,4.1268535e+10,91.663635,37.642437,0.03153067,0.022495076,0.39018986,154.357,2.6442654,15.333504,3.992488,19404.064,4500.4297,20712.244,-59.137577,58.841515,-31.403967
4990,948,4990,1,3.8205942e+09,0.0,1.668537e+09,3.6425466e+10,91.65412,37.890297,0.032377664,0.021682145,0.2746501,129.19946,2.5088162,13.613234,4.048911,4095.0906,24090.29,2267.3042,345.6235,-38.35986,-202.79095
4991,949,4991,1,3.4167204e+09,2.8099542e+07,9.4057837e+08,7.11005e+10,80.85999,41.003048,0.011915631,0.011007053,0.0,269.32544,3.831557,27.404339,13.341367,9009.873,1965.1904,5552.6445,-89.77987,-202.89389,-29.892927
4993,950,4993,1,1.3755985e+09,2.649596e+07,1.5021228e+09,5.597015e+10,70.542496,34.63789,0.0,0.015774203,0.0,197.85129,3.3845289,31.51102,6.2010083,17778.27,3311.697,5424.5156,-20.913057,-12.353507,-54.044067
4994,951,4994,1,0.0,3.7394492e+07,1.3704196e+09,7.1378936e+10,78.22392,41.619232,0.0,0.015471713,0.0,100.122765,3.5534184,28.056345,10.707007,16620.484,12736.27,3585.4783,-60.389767,-4.663182,26.653685
4995,952,4995,1,7.6842144e+08,2.0354106e+07,1.6393925e+09,5.187445e+10,79.086845,37.29494,0.0,0.021203745,0.0,393.55923,3.098495,24.897097,4.926039,9710.273,10592.522,15930.782,67.236015,-57.423218,-44.964493
4996,953,4996,1,5.2933356e+09,1.5838395e+07,1.1239572e+09,5.472223e+10,81.636925,37.153057,0.015381838,0.012327652,0.07033776,114.66331,3.5469086,23.728428,8.099308,7351.9565,5216.6426,18082.422,128.81076,-88.2533,86.79449
4997,954,4997,1,5.4140923e+09,0.0,1.3775738e+09,4.510068e+10,95.49137,38.17076,0.020689107,0.014636001,0.61807734,191.68985,2.9626956,18.09053,3.8638868,2648.9153,6996.9507,286.28284,77.26265,-109.43684,-76.90267
4998,955,4998,1,7.4654157e+09,1.5195271e+07,7.640678e+08,6.803018e+10,81.52859,40.489178,0.007832071,0.009067795,0.077061996,383.3376,5.9430857,27.22524,12.912711,8408.838,13603.378,6662.09,77.04382,39.011063,-113.46561
4999,956,4999,1,4.499775e+09,0.0,1.494968e+09,4.1918476e+10,88.965416,37.805435,0.027816446,0.01949404,0.20532472,112.34854,2.6041076,17.036543,3.611519,24877.887,3637.7507,8891.094,-34.31172,-81.93271,-138.2194
5000,957,5000,1,6.5478267e+09,9.707276e+06,9.956907e+08,5.8879275e+10,84.46275,37.519505,0.015972076,0.0143781835,0.33127162,215.4878,2.3757205,30.74583,5.255526,8153.3574,18679.512,12004.812,136.83931,55.47077,-36.75916
5002,958,5002,1,1.492772e+09,2.3079978e+07,1.2212796e+09,5.5939793e+10,70.29416,35.06848,0.0,0.01455132,0.0,147.32147,3.126748,30.732895,3.357724,17106.557,3639.6304,19847.732,-5.8575535,202.97876,-117.2426
5004,959,5004,1,2.6924554e+09,1.6850698e+07,1.10752e+09,3.4826117e+10,70.341805,32.491512,0.01801903,0.0145424,0.0,150.55411,2.9721467,23.360294,7.1174603,2205.1724,10875.51,24338.352,121.49212,-50.097557,-9.50316
5006,960,5006,1,1.1865561e+07,4.427668e+07,1.2665953e+09,7.557442e+10,79.634766,41.044437,0.0,0.01255862,0.0,189.82022,4.115791,29.328234,10.713676,16298.509,23822.184,7987.8086,-133.66956,-1.2952098,-13.111677
5007,961,5007,1,9.538485e+07,3.2145662e+07,1.4453468e+09,6.4182493e+10,81.75983,39.747868,0.0,0.015930215,0.0,254.89143,3.6662695,28.137299,5.8746862,13256.218,4312.7715,3662.42,-66.02299,-68.40132,-27.609661
5008,962,5008,1,0.0,0.0,1.9483453e+09,3.0788526e+10,80.633865,36.76259,0.0,0.014741834,0.0,44.25613,5.2061386,11.123231,7.587552,5410.536,21928.193,1370.7286,5.519506,-21.658941,31.17726
5009,963,5009,1,1.1809012e+09,1.5698869e+07,1.4684498e+09,5.356456e+10,78.10819,35.853973,0.04390364,0.019426651,0.0,215.57188,3.0015447,29.469177,5.8561416,6246.993,18629.178,1427.753,206.99628,178.01378,-122.40349
5010,964,5010,1,5.566983e+09,1.8179756e+07,8.3709216e+08,6.671281e+10,78.74376,40.7559,0.009922487,0.012350604,0.017621962,528.2237,3.509317,29.818583,9.057839,12546.538,1021.55963,8694.575,-134.4754,-81.41875,101.29799
5012,965,5012,1,1.8439446e+09,2.5400962e+07,7.983363e+08,6.9259e+10,74.29003,36.639626,0.0,0.009493926,0.0,151.88182,4.8922424,36.897694,9.445506,15987.928,16495.691,15175.853,-33.443493,62.653618,-17.410069
5014,966,5014,1,3.1995935e+09,1.3017072e+07,1.1634327e+09,5.44685e+10,82.0052,36.50184,0.022580251,0.017251143,0.014109367,275.26523,2.550356,25.092531,4.2646103,10130.374,10590.875,11305.99,-12.381059,-20.473011,39.16593
5016,967,5016,1,0.0,4.8381028e+07,1.4849243e+09,6.1898535e+10,81.34911,38.726166,0.0,0.0139700845,0.0,125.73554,4.319949,25.11435,7.187919,16298.974,13637.076,6090.224,-59.59059,7.724293,77.62452
5017,968,5017,1,5.073445e+07,3.2741178e+07,9.0014035e+08,6.698405e+10,75.2467,37.586975,0.0,0.008799842,0.0,84.00749,5.164389,30.715057,11.396088,11744.032,23126.863,20465.436,-143.83344,-34.133217,-106.005066
5020,969,5020,1,1.6679978e+09,1.9881372e+07,1.5148406e+09,5.12778e+10,75.628,35.936054,0.0,0.017431868,0.0,65.12171,2.7610798,26.345604,4.05777,16754.88,24380.686,15880.58,-130.12328,95.269165,-24.68601
5021,970,5021,1,1.8578956e+09,2.3206932e+07,1.1265012e+09,6.908122e+10,65.67388,35.981342,0.03623752,0.013448288,0.0,350.41406,3.7598808,40.202713,6.7046003,20086.639,3156.806,18167.305,-65.495445,87.72727,81.43257
5022,971,5022,1,5.2154957e+09,1.6791395e+06,1.3135547e+09,5.05586e+10,88.639885,36.886246,0.023233037,0.020532742,0.28805745,174.85068,2.3791285,23.458776,3.7823768,2862.5972,15958.593,22184.783,163.43295,90.19686,93.16674
5023,972,5023,1,0.0,500000.03,9.52727e+08,8.199178e+10,77.05339,41.789654,0.0,0.008590072,0.0,356.47766,4.7992635,32.264065,15.976933,24421.482,7097.3696,24338.512,128.95888,-94.71473,-57.663105
5026,973,5026,1,1.9162307e+09,1.9562238e+07,1.0907561e+09,5.3987426e+10,71.31643,35.415615,0.04046728,0.016798504,0.0,211.78615,2.8630428,30.598824,8.317856,24527.375,20930.422,5759.27,101.02171,62.136524,-124.75383
5029,974,5029,1,6.1309184e+09,1.646846e+07,8.831212e+08,6.175574e+10,81.692795,40.08124,0.011675568,0.009891348,0.13495438,272.8684,3.7543027,25.682673,7.090534,18700.793,21750.902,14586.81,-100.33481,30.850267,-25.559216
5031,975,5031,1,2.4962522e+08,0.0,1.681932e+09,3.966232e+10,82.00754,37.88597,0.0,0.014335368,0.0,81.68137,4.04547,14.557273,6.35487,6974.6694,2715.8,19848.48,-89.20763,42.17029,73.75432
5032,976,5032,1,0.0,3.3326196e+07,1.2827296e+09,7.2226865e+10,83.512276,42.231113,0.0,0.011996961,0.0,189.11009,5.1942935,26.565237,14.226604,8639.589,12983.3955,7227.9585,87.50797,38.387257,-91.62941
5033,977,5033,1,6.762826e+09,0.0,1.207084e+09,4.786911e+10,90.33207,41.568428,0.014656656,0.014474555,0.34278458,193.6538,3.0380092,15.084494,7.047112,5921.612,15573.399,19550.098,163.697,20.160019,162.43478
5034,978,5034,1,1.9137599e+09,2.92018e+07,1.3464765e+09,5.6345563e+10,73.80472,36.69875,0.019743346,0.014550524,0.0,172.59482,3.9469564,27.072937,5.5711102,10972.373,14070.436,20807.232,-167.3399,-70.83486,55.805733
5035,979,5035,1,3.8546278e+09,1.4351908e+07,1.197386e+09,4.988938e+10,77.817116,35.400787,0.020003071,0.015333821,0.01661268,126.71784,3.260342,25.79221,6.749964,4926.013,4700.508,6321.3213,60.192837,-11.227411,-152.55681
5037,980,5037,1,3.942368e+09,0.0,1.5154038e+09,4.2971693e+10,91.70007,38.44629,0.028972749,0.019152774,0.30118978,117.07263,2.2459567,15.745108,4.0277925,14788.777,2915.8118,15777.355,-198.04958,199.9312,-38.63006
5038,981,5038,1,2.159468e+09,1.7603096e+07,1.2019813e+09,5.6367006e+10,70.030205,36.852535,0.02063083,0.0138140535,0.0,515.8943,5.4367485,28.559576,17.791145,9889.378,22505.9,6118.87,-114.21615,14.788447,-105.15218
5039,981,5038,0,0.0,0.0,1.3036409e+08,1.3591437e+09,33.33631,17.6649,0.0,0.011370958,0.0,34.97146,3.4112756,3.2160306,4.6142592,9887.882,22508.633,6107.0728,-118.88374,2.6265576,-96.89814
5040,982,5040,1,4.3625523e+09,0.0,8.0174054e+08,4.3906994e+10,84.18638,33.23754,0.014054533,0.014411849,0.23524988,359.29813,2.270012,23.054485,5.0219016,5992.936,20886.19,101.20638,116.51187,90.19722,357.33487
5042,983,5042,1,5.3879214e+09,0.0,1.3481504e+09,4.5478773e+10,86.756165,36.028225,0.01993549,0.016788663,0.4448231,129.18903,2.4526079,19.302076,3.5392025,6367.3374,2521.93,2498.6145,-53.552975,-171.48558,-118.03511
