subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3124,96,3124,1,4.5711675e+10,2.9203842e+07,3.4696787e+08,6.248139e+11,151.22173,86.05009,0.0012456512,0.0023097447,0.0014324647,1218.7052,9.925878,62.567028,22.97125,1614.8151,2324.874,21325.016,73.831635,-161.78107,-20.598549
3127,97,3127,1,4.0897397e+10,4.9953956e+07,3.041591e+08,5.34697e+11,138.3223,81.028336,0.00065797794,0.0021748994,0.0,1059.2649,10.370981,61.58866,48.103725,9042.839,252.5658,5094.4966,-69.597946,-89.72205,-122.98727
3135,98,3135,1,2.9259411e+10,2.2386562e+07,2.9376272e+08,4.4045143e+11,132.0015,70.17458,0.000913533,0.00332216,0.0,1015.24347,6.85065,58.993904,33.3112,23799.754,2930.0667,3116.4214,44.749454,-45.3906,-30.220837
3136,98,3135,0,1.0026754e+10,2.1045188e+07,1.3297629e+08,1.896665e+11,106.58139,60.685047,0.0010868828,0.0019590636,0.0,269.26474,8.067724,36.44684,30.28326,23579.047,2938.1492,3087.2214,151.4017,-60.732075,10.416671
3140,99,3140,1,4.683779e+10,5.074587e+07,5.436921e+08,5.9262566e+11,163.60246,85.76995,0.00093649986,0.0050672987,0.0,726.3493,5.823519,50.53125,29.477077,16354.348,2969.507,21055.176,-112.11608,-178.14305,-64.38987
3144,100,3144,1,4.709607e+10,3.6138028e+07,4.331121e+08,5.784692e+11,152.90793,82.10615,0.001717548,0.0035005847,0.016912276,1231.6647,7.2993765,58.00397,24.699787,4814.0103,16580.096,3277.284,-146.49553,101.663795,-89.339966
3149,101,3149,1,4.5934182e+10,3.5220824e+07,5.448148e+08,5.906472e+11,152.2166,81.951614,0.001920637,0.0037045926,0.027141623,618.57623,6.2681384,57.366665,38.082306,18012.049,10618.983,20.640203,58.309666,-51.700634,147.48291
3153,102,3153,1,4.4401697e+10,3.3922784e+07,4.9832608e+08,5.823042e+11,151.52475,82.526955,0.0012902176,0.0031343838,0.04801762,1138.6534,8.343066,58.747837,20.757397,487.05396,14310.1875,13542.889,21.735985,124.18827,-127.83756
3158,103,3158,1,4.5509845e+10,4.1393268e+07,4.877196e+08,5.620412e+11,155.98099,82.64451,0.0013489424,0.0038250063,0.0009349385,479.41922,9.374046,52.532696,31.674322,9019.276,21142.25,10030.21,39.85113,147.67976,108.26673
3163,104,3163,1,3.5158122e+10,3.6093276e+07,3.19356e+08,5.984982e+11,139.34459,76.69272,0.00078960566,0.0022875357,0.0,1918.2737,9.393677,71.842384,38.538357,23334.75,24019.426,15577.207,62.074734,-78.7256,-52.43944
3172,105,3172,1,4.0308695e+10,3.850912e+07,3.231433e+08,5.3751523e+11,132.93694,73.78202,0.0013146634,0.0037006778,0.0,1770.3931,7.5505505,70.7146,22.847755,2136.987,18850.352,18157.133,121.78444,219.79861,40.31517
3178,106,3178,1,4.7289385e+10,5.2727416e+07,4.3206803e+08,5.6043255e+11,153.34288,82.63651,0.0015024082,0.003266379,0.024848748,1077.0653,6.9943905,52.718315,43.14022,8396.921,10969.611,3315.4949,-114.46744,61.1799,6.588302
3181,107,3181,1,4.82336e+10,3.7661456e+07,4.0794864e+08,5.6346536e+11,150.1097,80.16682,0.0012856756,0.0029649923,0.11402276,691.4413,8.467155,54.8232,40.96777,10597.718,2681.4783,4000.7124,-71.37447,-111.664276,23.72392
3183,108,3183,1,1.8199228e+10,2.5133704e+07,2.8751862e+08,2.4854192e+11,110.28192,59.526325,0.0015292278,0.0034874573,0.0148775,745.54724,7.3227906,51.24479,14.314711,16514.473,20674.797,10884.733,-47.727123,118.883644,-23.433676
3184,108,3183,0,1.3633564e+10,2.2601848e+07,1.7568542e+08,2.5823416e+11,122.25985,65.32623,0.0007260236,0.0034256885,0.004610505,28.653978,6.4056916,39.816696,19.092064,16817.637,20828.803,11034.0625,36.23481,41.41019,-41.616188
3190,109,3190,1,4.636577e+10,4.1788052e+07,6.2626125e+08,5.0419558e+11,150.34547,78.53331,0.0025402708,0.004518642,0.01627965,796.22485,6.2659883,49.682213,31.166048,1433.3406,11714.3125,2769.7646,-26.019072,243.81729,170.44579
3192,110,3192,1,3.8134243e+10,3.5084028e+07,3.29191e+08,4.88376e+11,133.95209,77.705894,0.0013556941,0.002910329,0.023068344,444.72617,8.253907,60.037308,37.28621,21986.693,24696.084,13818.962,68.85839,-114.16396,74.514336
3199,111,3199,1,4.1981837e+10,4.3435776e+07,3.772858e+08,5.0093703e+11,151.70871,78.788666,0.0007752241,0.0031823998,0.0,472.99374,7.7080503,50.707615,27.949232,11956.285,12839.845,14600.096,-12.05573,32.365334,-27.751337
3212,113,3212,1,3.909471e+10,2.4586688e+07,2.3278592e+08,4.5090744e+11,127.699005,69.27709,0.0007556265,0.0024465637,0.001164075,2058.7202,8.962424,73.17137,24.61888,10579.713,2687.0,7021.859,-41.218853,-99.82712,54.555317
3220,114,3220,1,3.5756417e+10,2.4087924e+07,3.4653667e+08,4.4237793e+11,124.40436,67.8703,0.0013219482,0.0029575792,0.0,1073.0345,7.9103155,67.576256,27.802603,20856.08,17567.84,2856.5012,56.31583,30.597807,90.968956
3223,115,3223,1,1.1690388e+10,7.179875e+07,1.1943034e+09,4.126529e+11,169.4601,86.50296,0.0020734314,0.004932553,0.0,408.54858,8.920316,32.280697,24.263653,12298.637,22821.004,13522.635,-113.89793,-95.756996,246.47205
3228,116,3228,1,3.669644e+10,4.1467144e+07,2.6304664e+08,4.8268735e+11,135.40479,72.387,0.0011052049,0.002034573,0.07659328,1077.0292,8.929064,60.44036,35.18361,17523.988,14748.485,3599.5764,84.94234,135.82422,18.06579
3232,117,3232,1,2.0297914e+10,2.2083278e+07,1.8156376e+08,2.8101745e+11,118.35787,63.829468,0.001164339,0.0019392761,0.0045652743,1219.3308,8.93896,44.57385,26.677608,16411.393,23577.408,15858.011,-268.54773,-160.55154,124.68955
3238,118,3238,1,3.4568774e+10,2.6228668e+07,3.6588698e+08,4.5374292e+11,148.29843,77.66462,0.0010637928,0.004309261,0.028780326,308.08545,6.190472,45.85239,26.364124,8208.04,22659.41,20508.098,215.20589,-292.65604,-117.06903
3240,119,3240,1,3.023399e+10,2.864505e+07,3.3183987e+08,4.1212314e+11,137.04897,71.934845,0.0017262506,0.0037147445,0.029148383,765.2924,6.5197306,51.788635,29.17412,12937.106,11628.159,3208.8918,-10.040377,26.012575,18.612917
3247,120,3247,1,3.6677026e+10,3.0347402e+07,3.2195456e+08,4.3679934e+11,133.35031,72.74048,0.0013490818,0.0025846602,0.057540536,806.8349,8.461994,53.369827,47.358707,14300.79,22994.871,13788.57,-272.39505,-116.263115,183.83315
3249,121,3249,1,3.0948364e+10,2.2617618e+07,2.4444957e+08,4.391268e+11,134.66316,78.74624,0.0008556196,0.0034760686,0.0,964.66327,8.953784,54.118553,37.22661,22193.988,16473.27,2368.6292,67.177986,135.41551,161.92981
3254,122,3254,1,3.629456e+10,3.151278e+07,3.225843e+08,4.2311677e+11,137.05637,71.61382,0.0013693692,0.0033463452,0.0,828.5336,7.2715125,51.63778,24.132893,10946.634,4720.5083,10231.902,11.481366,-98.98103,62.552967
3256,123,3256,1,3.0465681e+10,2.624542e+07,3.392805e+08,4.2110727e+11,128.53296,71.53776,0.0012512859,0.0031118682,0.004107498,219.70908,11.423275,58.191914,41.183765,9933.035,24913.045,7102.846,20.912876,-53.6286,18.853878
3261,124,3261,1,3.222753e+10,2.2875864e+07,1.5026109e+08,3.919673e+11,123.607574,68.59437,0.0010220399,0.0019676972,0.0010722117,829.2931,8.649492,58.29945,30.860146,17340.383,8965.468,707.9186,8.049618,62.924015,-123.46782
3271,125,3271,1,2.9214153e+10,3.5342836e+07,4.308217e+08,4.4565093e+11,142.36295,74.51757,0.001404435,0.003275015,0.0,683.1645,8.332875,51.469574,30.891872,2290.5771,7080.6304,547.7848,67.12911,11.606212,83.96599
3273,126,3273,1,3.0128775e+10,3.5282324e+07,2.886009e+08,4.1213614e+11,131.22858,70.98488,0.00067454315,0.0035340863,0.0007949227,1256.306,6.2629523,55.76116,23.395693,1565.1257,16625.592,5915.2085,-97.21843,-114.818474,-20.078125
3276,127,3276,1,2.5505995e+10,2.4053638e+07,4.025422e+08,4.5216645e+11,145.37689,80.22006,0.0016326497,0.004193403,0.0,1115.9294,6.711521,50.579655,28.390182,16821.48,2540.686,23163.516,-30.5872,-119.92802,-131.31392
3280,128,3280,1,2.9941326e+10,2.6292272e+07,1.5337306e+08,4.165942e+11,132.89505,79.75015,0.0005813643,0.0019478032,0.010582478,425.8257,7.9656878,50.868107,43.774567,3898.7634,21485.545,13014.346,53.42308,-64.191986,153.80841
3284,129,3284,1,2.940904e+10,2.2616658e+07,2.0944846e+08,4.2440432e+11,130.01955,72.332825,0.000926032,0.0035482158,0.0069220476,508.17737,7.5297194,59.6811,29.991493,16174.298,16079.565,6697.4346,100.663345,212.7901,-10.310134
3288,130,3288,1,3.3842573e+10,3.8964244e+07,2.8115862e+08,3.586032e+11,134.4286,69.29905,0.00091573206,0.003254923,0.0027325894,1040.5009,7.1704693,48.954704,22.298338,23547.982,21970.8,19753.762,87.310814,78.244095,-34.712063
3294,131,3294,1,3.106068e+10,2.0995758e+07,1.9753333e+08,3.7526326e+11,119.38951,64.379814,0.0010324485,0.0029126664,0.0,679.9402,7.4937963,63.612103,23.653215,24138.697,24529.11,15032.886,47.76503,-132.68625,-32.176403
3298,132,3298,1,2.0668123e+10,1.6607587e+07,1.97853e+08,4.446865e+11,128.91937,78.321144,0.00064407353,0.0027267053,0.0,774.9466,9.640194,58.563038,48.05576,6905.088,21532.105,14025.292,80.00012,-83.33577,205.06502
3301,133,3301,1,2.6966817e+10,2.731728e+07,3.8849398e+08,3.98649e+11,149.05783,76.20342,0.0016731963,0.00421082,0.0,468.35968,6.6208854,44.676243,14.911465,4472.67,13857.915,3254.6614,-167.22751,93.294785,10.134602
3305,134,3305,1,2.5494628e+10,3.4924456e+07,3.8502595e+08,4.2379005e+11,142.4899,77.41753,0.0014631562,0.0038592604,0.0,337.6189,6.3514876,45.95182,27.623636,7154.1245,5017.225,14792.098,74.94945,-139.47806,-21.16749
3308,135,3308,1,2.9162027e+10,2.5686076e+07,1.6743438e+08,3.622373e+11,129.31497,70.334435,0.0007221679,0.0021917247,0.0038985051,436.5015,7.2750807,48.75319,29.030258,17314.209,18415.527,8127.516,152.52303,-112.90362,191.64001
3314,136,3314,1,2.5151457e+10,2.4064898e+07,2.924852e+08,3.9186897e+11,131.82858,70.818016,0.0009253132,0.003746865,0.004789414,1010.6882,7.8780026,54.12335,25.53385,1298.1294,10308.333,2544.905,86.342674,205.82547,58.674496
3320,137,3320,1,3.0506037e+10,2.4816276e+07,2.4126378e+08,3.561295e+11,130.13103,68.22434,0.001045953,0.0032889547,0.024486417,855.4915,6.8440914,50.216087,26.932566,22807.654,24972.258,13619.452,38.641243,-74.58691,59.833088
3326,138,3326,1,2.446653e+10,2.8146274e+07,3.4013597e+08,3.8203815e+11,138.39235,72.69944,0.0010409673,0.0040526288,0.0,1146.2532,6.534418,48.70789,24.031502,23845.164,22152.232,19791.312,21.895557,50.815098,56.240593
3329,139,3329,1,2.63003e+10,2.7166854e+07,3.3702058e+08,4.0127663e+11,136.24675,71.54289,0.0011834372,0.002974116,0.0,535.1753,8.306565,49.84566,36.259277,12776.54,9884.344,10359.386,-30.07557,-19.692623,16.263668
3331,140,3331,1,2.4762372e+10,1.8237994e+07,1.7234995e+08,3.4916588e+11,121.84029,66.313354,0.00077777065,0.0022208323,0.0020025414,291.6943,10.041981,55.55059,26.313522,3918.3113,6895.3667,5227.0576,-14.167186,12.245125,-51.48155
3335,141,3335,1,2.8348396e+10,3.1032806e+07,3.1997178e+08,3.6743846e+11,128.51399,68.88547,0.000738263,0.0036904693,0.0,458.6153,6.357502,48.60195,39.005062,11632.35,4380.9507,13567.226,-2.5035193,-130.53621,145.77519
3338,142,3338,1,2.473341e+10,1.3661762e+07,1.3067377e+08,3.4187126e+11,118.69602,65.582924,0.0005616643,0.0039180717,0.0,441.86322,9.256944,53.148514,42.039852,4746.183,1996.3018,14370.232,51.286247,-155.2786,47.46893
3349,144,3349,1,2.5404266e+10,2.0711502e+07,2.1869923e+08,3.0151865e+11,115.73223,64.56922,0.00064110546,0.0023073677,0.0,566.23456,7.6252937,55.26376,14.670896,10575.964,19711.389,2531.1296,-16.68639,47.43077,-48.334846
3354,145,3354,1,2.3921334e+10,2.5410642e+07,2.2611054e+08,3.942386e+11,127.53753,70.6005,0.0009291857,0.0019348147,0.0,1112.3566,12.307695,53.255188,26.011473,11113.791,11651.852,13951.431,28.135447,36.119286,14.539323
3363,147,3363,1,2.4890348e+10,2.1631876e+07,2.5098466e+08,3.525719e+11,128.03024,69.67867,0.00082474947,0.002892043,0.005205229,1690.8531,9.4441185,51.051804,31.552004,6352.5576,10909.266,3383.0908,-185.73354,89.7933,7.869787
3369,148,3369,1,2.7527614e+10,2.585542e+07,3.3711088e+08,3.5651115e+11,135.7965,71.235794,0.001248574,0.0035452012,0.0,333.92673,7.3037148,44.585445,27.85031,11516.546,11808.963,3211.2793,-35.975586,21.70534,25.472162
3372,149,3372,1,2.3621253e+10,2.9069392e+07,3.765875e+08,3.7660452e+11,138.1472,73.07005,0.0011484397,0.004144087,0.0,761.8444,7.189609,45.280632,25.74969,4257.303,22625.23,1324.441,132.5411,-21.895325,-155.24808
3374,150,3374,1,2.828308e+10,2.5748774e+07,2.251677e+08,3.3541652e+11,127.71722,66.73004,0.0008746746,0.0034407142,0.005322992,457.93228,6.720857,46.99558,26.379509,2394.3315,18586.447,24412.41,199.1726,251.51202,110.88911
3377,151,3377,1,2.2953452e+10,2.4641102e+07,2.8531968e+08,3.8192674e+11,133.73912,72.256935,0.0015942396,0.0028045913,0.0,1058.9252,8.298351,49.738552,26.011633,16615.633,21654.037,10108.985,-58.838455,-177.44632,126.25067
3379,152,3379,1,2.036267e+10,3.416e+07,2.5405368e+08,3.8150963e+11,126.8304,67.24758,0.0009429047,0.0025776126,0.0,961.1667,10.121184,58.11434,27.613077,1275.2552,19039.455,24942.088,189.07687,-105.16486,-68.09684
3381,153,3381,1,2.3729304e+10,3.0451622e+07,2.546996e+08,3.353025e+11,133.32698,71.020355,0.0010223124,0.003682606,0.01707441,829.73517,7.498194,43.264473,23.625153,7238.653,21042.867,126.8305,-294.26605,29.52443,-334.65854
3384,154,3384,1,1.9170062e+10,2.2920112e+07,4.3862483e+08,3.0423938e+11,127.158394,66.495415,0.0028525158,0.0034881942,0.004350094,601.4348,6.9698124,43.390713,18.870306,16520.527,21496.94,22894.71,-88.94031,21.620337,-82.41032
3387,155,3387,1,2.4587876e+10,2.5178416e+07,2.186454e+08,3.3802365e+11,131.45007,69.37484,0.0010064701,0.0021863421,0.008522886,1031.5188,9.502677,47.126846,22.653088,11968.201,3289.4797,14497.697,6.891386,-168.64146,173.06636
3391,156,3391,1,2.0613177e+10,2.1085194e+07,1.5507538e+08,3.3003602e+11,127.772865,72.502144,0.00037001848,0.0023387175,0.0030445608,760.768,7.972016,51.902893,19.305101,5342.8994,12506.048,3706.1724,-105.82582,19.982761,37.017567
3394,157,3394,1,2.3418829e+10,2.8278076e+07,2.5287339e+08,3.5064644e+11,128.6642,68.69579,0.0009694331,0.0035360898,0.0,814.86664,8.273734,47.79629,28.440401,13377.351,15591.125,12683.535,-1.2005148,133.81973,-1.1551185
3396,158,3396,1,5.448544e+09,4.4408664e+07,4.065643e+08,2.3266399e+11,130.44196,65.389,0.0017739595,0.003498377,0.0,316.9575,6.6086354,31.869373,14.850545,13450.813,23540.41,18600.771,-509.88736,-8.828049,166.40567
3400,159,3400,1,2.4231215e+10,3.4997684e+07,3.3331107e+08,3.3254772e+11,127.551445,68.39108,0.0012565156,0.0035110947,0.01899441,577.1761,7.558488,45.833813,18.65539,19327.625,23267.883,18891.277,-63.57428,18.91416,-79.231895
3401,160,3401,1,2.4994533e+10,2.7082926e+07,1.682068e+08,3.255355e+11,121.79476,65.47134,0.0007935946,0.0022700287,0.051803038,717.3017,8.034548,51.494606,20.27131,24199.8,9720.44,20145.076,39.31656,29.004337,-6.298337
3404,161,3404,1,1.7092448e+10,2.091156e+07,1.3631304e+08,2.702415e+11,112.64338,60.671463,0.00063129276,0.0020138088,0.0,527.55457,13.681451,52.49956,29.035635,4400.2314,21642.379,16522.795,218.63875,-92.93118,281.49487
3409,162,3409,1,2.466014e+10,3.091342e+07,1.789165e+08,3.0947698e+11,118.06682,66.78039,0.00075664464,0.0019029869,0.009573097,173.64676,9.973895,55.089485,28.37304,21411.137,23740.438,20492.078,-33.577988,-149.84053,-83.44217
3414,163,3414,1,2.1166438e+10,2.6711834e+07,2.3700606e+08,3.1447876e+11,131.28996,69.43332,0.0011642708,0.0033808025,0.0039077555,890.9398,6.393331,44.210052,11.62179,22810.523,13185.716,8508.557,168.71753,221.74788,-21.836098
3417,164,3417,1,2.2295906e+10,3.008696e+07,3.0530506e+08,3.2085295e+11,137.94571,69.06805,0.0010265852,0.0039360565,0.0,510.4197,6.5301514,41.8592,16.469566,1579.4475,12120.997,7064.09,6.7601895,126.57414,19.249094
3423,166,3423,1,1.8792096e+10,2.8162992e+07,3.1041955e+08,3.0564054e+11,131.18172,68.63537,0.0011322699,0.0039563417,0.0,443.4481,6.2665114,39.72074,21.966532,2653.0703,17464.55,1879.773,-81.183754,7.095637,-20.462156
3425,167,3425,1,2.3222401e+10,2.9965434e+07,2.115752e+08,3.203949e+11,124.83085,67.41459,0.00091079634,0.0040207044,0.009379155,150.33183,5.405361,47.063576,19.110823,16662.752,2126.208,8971.772,-43.07085,-93.33065,87.018524
3427,168,3427,1,1.6931453e+10,1.7747288e+07,3.178769e+08,3.339636e+11,132.5231,69.971954,0.0019347665,0.0037596074,0.0,401.91058,8.17402,43.49505,28.131191,18878.584,3381.9841,9807.526,-4.172489,-88.80715,54.87057
3430,169,3430,1,2.0373062e+10,2.5761674e+07,2.24052e+08,3.3001577e+11,121.03282,65.21793,0.001739306,0.0024660255,0.0,787.8784,7.3850665,52.62771,16.816206,12837.467,7442.6904,16054.962,-48.67657,-157.80856,35.719593
3431,170,3431,1,2.1707026e+10,3.4449092e+07,3.3974467e+08,2.8344454e+11,121.38476,64.99041,0.001246321,0.0032267824,0.0,815.1781,7.1293283,43.85429,27.375298,2516.1404,18234.012,12622.577,-107.56934,70.86183,-93.773735
3433,171,3433,1,2.4656112e+10,1.8340704e+07,1.423167e+08,2.2291843e+11,95.86683,51.388268,0.0007133508,0.0016298976,0.065077975,369.74643,9.154667,62.1312,11.673443,23694.941,3939.1277,14436.283,22.061255,-19.291307,-11.107853
3445,173,3445,1,1.1232773e+10,2.5484478e+07,3.0012006e+08,3.6663778e+11,131.48796,72.02035,0.0010575537,0.0029808735,0.0,412.09888,8.415875,49.07461,24.522657,723.77203,75.50306,18496.92,48.406616,-169.00208,-42.598713
3448,174,3448,1,2.0831382e+10,1.908824e+07,1.8298235e+08,2.8876535e+11,119.218864,64.02591,0.0005009978,0.0023595982,0.0,964.98193,8.842341,49.43671,17.52218,7628.7363,23413.688,1729.7844,-105.83001,-64.106384,-122.80397
3458,176,3458,1,2.2862076e+10,2.2170952e+07,1.381281e+08,2.9501614e+11,113.58515,61.000507,0.00046457638,0.0026974652,0.0,465.62784,7.226012,55.985287,25.584732,8543.928,22044.771,13950.205,93.50015,86.18964,206.5576
3461,177,3461,1,3.6551163e+09,1.1453639e+07,1.6915389e+08,1.7001773e+11,101.97157,54.43825,0.0010013746,0.0026471922,0.0,428.62598,7.329263,37.655273,13.569732,12521.818,1842.9491,17808.064,47.508778,-176.52464,82.79263
3462,177,3461,0,5.7861714e+09,1.8216564e+07,1.6249066e+08,1.4576429e+11,110.50147,57.86674,0.0008202751,0.0024167937,0.01064917,701.1772,7.144442,26.708473,17.153715,12439.442,1909.4869,18020.984,-16.687061,-235.67203,54.826706
3464,178,3464,1,2.1669229e+10,2.9372128e+07,1.9300518e+08,2.9000335e+11,120.89227,64.07993,0.0008274707,0.0035508687,0.010014565,568.5247,6.181015,48.385,18.493862,6855.9497,15235.489,4290.53,-138.26424,87.555626,-79.265564
3467,179,3467,1,1.955084e+10,2.3370394e+07,1.8420733e+08,2.7054694e+11,118.5416,63.91607,0.00082349806,0.0031186768,0.021718895,873.1543,6.1902595,45.47986,26.538363,7601.938,19679.479,8010.355,-25.47678,65.62439,33.05725
3471,180,3471,1,1.961459e+10,1.9455706e+07,1.3066334e+08,3.0187182e+11,120.754715,65.16342,0.00066320295,0.0018667817,0.0,645.6965,9.418721,48.240074,28.174421,5044.7437,17294.912,9500.371,-139.39693,123.48281,-6.567993
3481,182,3481,1,2.0378692e+10,2.8731726e+07,2.2367194e+08,2.8441e+11,123.59343,66.238205,0.0011085878,0.0025939646,0.044490714,1009.6407,7.3295045,42.39582,23.683407,19336.78,17537.645,6589.863,60.31943,24.02661,192.95857
3491,185,3491,1,1.5917305e+10,1.1738805e+07,1.550411e+08,2.7014049e+11,117.47025,65.07679,0.0007419205,0.0026289471,0.0,1134.9233,8.98343,45.829082,19.27179,1169.9789,11682.928,5822.847,73.13813,226.47516,-55.963036
3497,186,3497,1,1.7652392e+10,1.9755812e+07,1.4576866e+08,2.5818405e+11,119.20224,63.627552,0.0010100391,0.00214609,0.0,302.3477,6.7030616,42.602974,24.589748,22004.725,15925.639,120.13632,85.78848,93.44911,163.97043
3502,187,3502,1,1.6791245e+10,2.2675942e+07,2.5582427e+08,2.80399e+11,128.31248,65.697014,0.0014466947,0.0025895163,0.0,425.0284,7.8882337,40.826378,21.246346,8247.892,21652.193,24051.65,-175.90976,169.9621,-135.50987
3504,188,3504,1,2.0494113e+10,2.7302492e+07,2.0513802e+08,2.6132174e+11,115.809364,61.301323,0.0010238616,0.0027605179,0.0027103836,644.95514,7.4606333,44.480347,20.65183,24391.104,8939.527,13422.153,14.436748,-36.858574,-16.352478
3506,189,3506,1,1.5298851e+10,1.170379e+07,1.8351114e+08,2.722088e+11,114.27728,62.66991,0.0012859158,0.0025418403,0.0024928288,1031.2407,7.620333,46.203068,28.914637,15201.45,23624.361,16418.438,-256.563,-59.721195,268.18994
3511,190,3511,1,1.6594391e+10,2.776094e+07,2.612964e+08,2.837815e+11,130.01459,66.58256,0.0011063066,0.0041885795,0.0,462.18634,6.547768,42.988033,15.059849,13721.831,2989.0654,11087.277,-106.91069,-149.86388,92.25943
3512,191,3512,1,1.6755036e+10,2.4593764e+07,2.4901451e+08,2.7625252e+11,128.36678,65.42214,0.0010390163,0.0035768542,0.004940784,566.4783,6.803529,40.21422,16.307554,24903.33,17555.957,9916.849,39.837784,-37.365498,-86.90463
3515,192,3515,1,1.5733233e+10,1.5837266e+07,1.8011078e+08,2.6436506e+11,120.74266,63.01548,0.0009595639,0.0029910444,0.0,614.56714,8.279014,43.143017,22.521713,19608.176,4223.507,2294.5068,16.098917,-44.62005,-49.026054
3519,193,3519,1,1.6249292e+10,1.176239e+07,1.8857851e+08,2.8084483e+11,118.1606,65.03189,0.0010421295,0.0026848335,0.0,326.47476,10.342644,44.242344,36.920334,566.0571,243.71843,20387.033,53.923553,-167.06169,-73.046906
3520,194,3520,1,1.579812e+10,3.429406e+07,3.299476e+08,2.7029416e+11,135.70192,68.204666,0.0009591674,0.004880371,0.0,295.6405,5.9700627,36.77602,11.82084,19385.197,17906.783,6069.1787,112.72019,38.93538,204.67818
3529,197,3529,1,1.2373341e+10,1.2416171e+07,1.686969e+08,2.6805248e+11,113.18668,63.73664,0.0009199563,0.0033440131,0.0,808.7473,8.07844,46.290955,26.487514,120.30025,12429.341,21029.994,36.059746,81.51313,25.848425
3539,199,3539,1,1.8413015e+10,1.9859898e+07,1.4093739e+08,2.3583023e+11,109.73604,57.974827,0.0007064716,0.0027559167,0.0,536.6486,8.09376,48.939236,19.585705,1774.9525,22281.203,17371.646,156.31192,-53.653084,-14.878407
3544,201,3544,1,1.0106628e+10,2.4848148e+07,2.7766096e+08,2.6537538e+11,125.49856,68.165924,0.0017121522,0.0034397547,0.0,345.54678,7.32612,37.722282,26.188007,5758.3906,18412.191,2449.2573,-149.67397,126.041595,-124.4368
3547,202,3547,1,1.7075541e+10,2.516956e+07,2.7650525e+08,2.4292608e+11,119.75136,62.373817,0.0018491633,0.0035414894,0.0,145.75513,6.9823236,39.1415,18.326817,11195.043,5055.893,13451.402,0.48136336,-163.08177,22.333939
3548,203,3548,1,1.1603203e+10,2.0125466e+07,1.9799542e+08,2.6534768e+11,121.10573,63.02839,0.0009642339,0.003517991,0.0,550.166,6.897196,42.880314,13.980369,24674.92,15235.835,4520.3076,77.22084,-0.47531587,189.03912
3551,204,3551,1,1.2501862e+10,2.09726e+07,1.7238155e+08,2.4332994e+11,109.41156,59.991337,0.0012685473,0.002636673,0.0,378.12677,8.216499,45.438034,31.361774,8157.555,5682.2793,14661.191,75.644714,-134.65999,-20.14724
3556,206,3556,1,1.3940226e+10,2.6518458e+07,1.9334195e+08,2.1546115e+11,110.35455,57.86426,0.00077460054,0.0019940005,0.0,104.64024,7.699993,39.610714,23.182634,20598.975,17678.629,7774.016,-227.37308,116.69719,40.907955
3557,207,3557,1,1.5364201e+10,1.2597488e+07,1.6399147e+08,2.2633595e+11,109.40993,57.694653,0.000903741,0.0022734043,0.0,188.433,6.77877,46.417923,12.180392,12045.073,19421.424,3957.3098,-53.332623,28.457216,-74.04506
3561,208,3561,1,1.2460214e+10,2.324782e+07,2.2195872e+08,2.6135922e+11,127.06267,66.10108,0.0011263405,0.0028693893,0.014214575,369.79108,8.635608,38.604088,19.226847,8352.408,22951.5,22984.916,-74.388855,103.32277,-121.71242
3563,209,3563,1,1.6696593e+10,1.9273158e+07,1.588279e+08,2.403762e+11,120.600914,61.403713,0.0009025317,0.002418214,0.0028245545,622.4823,6.5464053,38.54892,23.628073,22626.895,22691.418,17652.125,6.3113165,-87.08355,2.8352401
3568,211,3568,1,1.3890505e+10,1.2882467e+07,1.4192443e+08,2.4050442e+11,102.25005,58.97392,0.0006019311,0.0025617713,0.0,1539.3651,13.024885,50.436325,37.058098,24981.17,12234.283,14988.387,17.221592,48.63719,-79.85242
3570,212,3570,1,1.7424837e+10,3.013199e+07,1.8156091e+08,2.2759583e+11,108.224625,58.337776,0.000578265,0.0023400302,0.0,443.37408,8.322282,43.615784,24.050617,10281.719,23718.018,9151.338,8.379953,-131.4402,143.40788
3577,215,3577,1,1.4197772e+10,2.718559e+07,1.9130435e+08,2.2416164e+11,110.55457,58.39209,0.0013838335,0.003022596,0.008249979,221.31958,5.761186,43.817593,12.963093,13483.319,19541.201,5792.0786,12.541597,13.40825,34.758984
3581,216,3581,1,1.197005e+10,1.6009476e+07,1.6294475e+08,2.37999e+11,109.314026,59.030766,0.00055773027,0.0027440668,0.0,705.51013,11.049607,48.39355,15.823874,20915.1,20666.363,23557.777,-8.9880705,19.429255,38.773468
3590,218,3590,1,1.5618535e+10,1.6223701e+07,1.6595531e+08,2.2972537e+11,114.51176,59.737705,0.0005760768,0.0025875035,0.0027819995,538.4634,8.814677,41.944096,12.279267,15229.71,10593.025,2841.4397,26.021776,15.778633,-2.0183609
3591,219,3591,1,1.4608713e+10,1.7557796e+07,1.7840101e+08,2.274267e+11,108.50852,59.384155,0.0010732767,0.0032963322,0.0,555.34247,6.015727,42.761097,35.70609,21166.787,23013.885,19903.152,-26.664772,-174.02469,-126.50935
