subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
878,46,877,0,8.244933e+09,5.1639344e+07,3.1877906e+09,8.3145105e+10,73.26126,44.98109,0.0017676889,0.0025149274,0.0,758.2028,26.81501,36.136036,46.12992,8511.909,16917.826,18072.35,3.0346143,-59.855762,-62.209377
888,47,888,1,3.3687427e+11,3.7299144e+07,3.73157e+10,7.966385e+11,177.53635,79.28391,0.014718616,0.0121112205,17.236053,781.1433,9.049074,66.91847,14.017691,2338.5251,19778.547,14506.967,160.73099,117.24497,-40.270428
893,48,893,1,1.8854632e+11,4.518147e+07,8.542596e+09,5.04462e+11,121.92888,67.26912,0.0046543605,0.00490553,0.45461348,1788.6083,19.89717,74.36735,60.394318,7947.188,17701.504,921.95294,-86.718544,49.22331,55.301315
894,48,893,0,1.3168377e+11,6.8474085e+06,2.6856737e+09,2.9566068e+11,114.29391,62.364765,0.0027398616,0.003223786,2.6065056,685.6273,8.543132,51.846684,28.587343,7692.849,17413.283,522.69293,-36.598026,80.74516,78.54824
895,48,893,0,2.344144e+10,5.7822575e+06,1.2614144e+09,4.714249e+10,93.55764,51.99678,0.0025453784,0.002762976,0.6782239,387.62735,7.4989696,11.643968,14.097952,7723.5615,17350.3,569.4538,55.0879,98.237495,-27.671488
896,48,893,0,7.7214776e+09,0.0,9.591856e+08,9.926263e+09,56.32285,33.80004,0.005445329,0.0058122,0.7216725,265.61304,7.591294,6.83487,6.9366093,7913.338,17726.232,913.05524,-137.58577,-51.3433,24.800917
899,48,893,0,3.1161016e+09,0.0,2.1628693e+08,3.5072095e+09,43.321957,22.34549,0.006313046,0.006808956,0.22172034,129.83289,4.5853567,4.223592,5.0310874,7927.9907,17685.818,908.9043,1.4403119,22.53986,96.98424
900,48,893,0,3.3011162e+09,0.0,1.6591342e+08,3.6418506e+09,48.02368,23.386913,0.0057309717,0.006513762,0.4733239,85.90127,3.468285,3.6180856,4.35787,7947.755,17731.295,928.629,-185.88116,101.977905,28.115696
901,48,893,0,1.936417e+09,0.0,1.6214808e+08,2.1422705e+09,33.89125,18.80687,0.005837863,0.006550723,0.08654054,93.938995,4.1291733,4.2767982,4.7660365,7909.677,17697.357,905.35504,-54.81824,-78.71692,51.07793
910,49,910,1,1.7655579e+11,2.596076e+08,2.9736192e+10,6.20697e+11,139.5722,69.17322,0.012752215,0.011387412,0.5538325,727.0978,5.3300753,91.87769,10.43133,9737.302,14779.07,16145.195,-24.487356,-7.8607197,6.951759
911,49,910,0,8.939722e+09,2.0820532e+07,1.1324326e+09,2.9952459e+10,51.742844,32.734165,0.0017710224,0.0023382222,0.0,218.10362,10.44914,25.474293,32.600163,9944.667,14850.179,16193.144,-188.2381,56.69718,6.0097084
923,50,923,1,3.3595333e+11,4.7347724e+07,2.5707049e+10,7.8954765e+11,154.59766,76.978264,0.010421559,0.009775865,5.8992453,2973.8438,15.328281,75.266594,46.551388,19322.902,17707.436,19235.244,32.2131,34.74057,8.684555
925,50,923,0,1.2561633e+09,0.0,3.9794874e+08,1.7196699e+09,40.23463,21.563744,0.0125662,0.013914216,0.34046233,42.515263,2.5633526,2.680834,3.0175428,19326.057,17734.373,19228.19,128.32289,-18.016571,10.916143
926,50,923,0,8.481847e+08,0.0,3.7256954e+08,1.2426068e+09,37.76636,19.80565,0.014200331,0.013641777,0.37070516,44.8357,2.190592,2.289959,3.1850607,19336.45,17724.104,19231.014,72.1269,-95.233635,42.466003
927,50,923,0,9.6147014e+08,0.0,3.0728976e+08,1.2687599e+09,28.498522,18.704992,0.013557845,0.013977278,0.38914475,56.637943,6.456513,3.6701977,2.3962169,19306.037,17729.424,19231.844,62.070557,143.5346,-9.77209
936,51,936,1,3.0449382e+11,7.680967e+07,3.1936997e+10,7.422571e+11,181.59247,77.4514,0.013619917,0.010689662,16.033005,1053.8137,6.143987,69.886566,8.469157,2269.2893,14476.97,13788.197,88.898766,73.26762,-16.555082
941,52,941,1,2.2630321e+11,1.443604e+08,3.534775e+10,6.10309e+11,166.3039,72.03719,0.017050324,0.011922139,5.937514,853.3058,6.3951216,70.17867,9.566196,5034.7085,24855.555,6933.673,-59.19798,-52.054615,26.824411
944,53,944,1,1.7296541e+11,2.17695e+08,3.5629724e+10,5.6455994e+11,155.55798,68.5925,0.017225826,0.012902526,2.122474,839.22473,6.3600664,78.8248,11.010209,6027.4785,24384.451,3144.2302,-28.031586,-42.329147,23.166906
948,54,948,1,2.6147119e+11,6.142735e+07,3.0319161e+10,6.486261e+11,170.53781,75.13385,0.014146661,0.011820355,11.920026,1106.5165,7.7582884,63.964615,12.553607,7580.1895,12408.218,2198.455,-103.18947,51.141727,-20.165537
956,55,956,1,1.9883093e+11,5.843933e+07,1.2239067e+10,5.1893826e+11,119.87294,69.86997,0.009189413,0.007996285,1.5152998,4198.8203,7.8262024,102.04717,16.756384,10984.394,19071.326,10319.28,-174.98593,6.723299,5.588696
957,55,956,0,5.330657e+10,4.1622204e+07,9.001134e+09,1.229403e+11,119.89935,68.987686,0.006665183,0.0057959505,2.5536022,309.4164,7.2311053,18.68151,13.252722,11005.98,19071.922,10431.564,-262.88956,-56.640144,-4.2012067
964,56,964,1,1.4763798e+11,4.4702636e+07,1.6873871e+10,3.7079505e+11,135.76877,63.521805,0.011471689,0.009198914,2.5974512,902.77966,7.663355,50.99265,14.595064,4921.536,20906.941,10634.591,71.58792,-4.966325,183.74336
965,56,964,0,1.03389086e+11,1.4011025e+07,4.704442e+09,2.0413278e+11,116.5026,62.49155,0.004195186,0.004150895,3.3222735,1054.7242,13.543995,32.673756,27.316803,4774.5894,20878.848,10485.868,125.62312,200.45178,148.63913
967,56,964,0,2.0479503e+09,0.0,3.9831645e+08,2.6866458e+09,49.62489,28.523876,0.0050332677,0.005721463,0.56228155,52.91469,2.8363664,2.711152,3.357164,4775.6543,20868.203,10468.714,185.60342,152.31194,214.30386
972,57,972,1,2.388069e+11,8.004918e+07,3.2894781e+10,5.6375535e+11,163.59889,74.67864,0.016236305,0.01157847,9.637809,994.9445,7.845038,56.052048,14.063195,4695.919,9457.492,6249.3447,55.682632,-108.943375,26.354038
976,58,976,1,2.4083127e+11,8.109968e+07,2.8872038e+10,6.1053777e+11,151.788,74.74241,0.013412004,0.009719652,6.946161,1073.6727,12.676717,58.62203,43.271976,7822.791,13578.58,11965.487,-92.687836,72.94009,26.599575
977,58,976,0,9.332528e+08,0.0,6.1973466e+08,1.6622505e+09,44.75689,24.965195,0.014582482,0.01427123,0.41929337,24.706474,2.1044672,2.1881676,2.9343364,7813.851,13573.447,11948.187,-47.174297,214.31657,4.312834
978,58,976,0,3.9320314e+08,0.0,1.9242216e+08,5.856253e+08,29.998913,14.599616,0.016509365,0.012585662,0.21102977,14.132901,1.9281863,1.6655134,2.482323,7814.0293,13561.921,11958.956,-117.63258,115.49056,-81.36519
979,59,979,1,2.3820666e+11,8.785032e+07,3.1912428e+10,5.89493e+11,164.97894,77.80957,0.015165894,0.010522183,8.034617,1053.5133,9.021357,53.623055,15.21978,21739.896,21772.332,12940.871,76.444984,-35.992504,19.804
981,60,981,1,2.434432e+11,8.890201e+07,3.0856745e+10,5.7050196e+11,152.93079,69.63482,0.01461366,0.011111492,5.919355,1036.5586,7.658878,64.39036,13.049749,4231.893,23143.674,10897.508,-16.463427,-109.6325,75.33381
985,61,985,1,1.2826684e+11,1.17978584e+08,1.9782603e+10,4.2690167e+11,133.70897,62.72659,0.012296276,0.009719576,1.3197514,182.63644,6.461737,67.244804,11.751604,4745.0913,23239.084,14589.959,-195.20195,50.02522,-26.046453
986,61,985,0,6.2002467e+10,1.6018996e+07,3.285026e+09,1.34797705e+11,97.2458,50.82284,0.0048024813,0.0043353876,0.8864237,427.27676,8.509445,32.21015,15.797612,4725.0405,23457.652,14804.391,-156.70514,24.664513,-76.53916
990,62,990,1,2.38163e+11,5.81718e+07,2.6547263e+10,6.0702556e+11,165.4655,73.35934,0.014079131,0.011144915,8.633282,857.0259,7.245324,62.203434,12.068991,5188.2607,1527.0392,21846.795,69.85693,-87.0601,-16.510647
991,62,990,0,5.273273e+08,0.0,6.9474195e+08,1.2657745e+09,42.68362,25.937954,0.017485034,0.014631335,0.38405588,36.601707,1.7784364,1.6965084,2.2853894,5196.0234,1528.3782,21844.072,99.711426,-200.16583,-10.651807
995,63,995,1,2.4242045e+11,5.6702456e+07,2.4315177e+10,5.9279075e+11,151.9326,73.35388,0.012197096,0.0100778015,6.881235,1373.6782,8.589708,59.62905,17.911636,5256.6294,12369.385,20212.695,17.781013,60.17646,-15.456834
997,63,995,0,1.16729e+09,0.0,3.3257632e+08,1.5654243e+09,45.185566,23.122225,0.014514959,0.012544467,0.83124477,18.592003,2.0282187,1.9688243,2.8153434,5254.793,12363.254,20220.307,-62.120857,113.027336,-44.63233
1001,64,1001,1,1.3255161e+11,1.0450271e+08,1.4598605e+10,4.0795718e+11,122.541046,59.095016,0.009921547,0.007936991,1.545349,808.0466,6.574657,76.79587,13.375764,6325.5273,24221.225,23063.314,-10.427739,-131.59245,-16.574093
1002,64,1001,0,9.6439165e+10,1.1914851e+07,5.60577e+09,2.007722e+11,114.33099,58.393017,0.005264986,0.0049406495,1.8013339,880.01685,8.7709875,34.46727,19.185532,6150.074,24140.482,22798.428,-6.487442,-111.40214,56.680645
1007,65,1007,1,1.9078131e+11,1.138969e+08,2.3304473e+10,5.757309e+11,126.89537,63.145493,0.0103819,0.007910021,1.7210301,1107.5934,10.304462,93.933105,17.806023,5541.459,48.773487,4320.5166,-23.813745,-59.56855,20.678417
1008,65,1007,0,1.7459034e+09,0.0,1.6553987e+08,1.9551484e+09,38.94313,21.337437,0.0111630345,0.011438841,0.7256728,27.840076,3.7297983,2.8563645,2.654791,5537.975,55.25842,4314.7866,-61.093243,-23.631521,101.73485
1009,66,1009,1,2.320617e+11,1.468403e+08,1.9106855e+10,5.9460977e+11,135.17311,67.2549,0.007203681,0.0066964487,3.1673899,594.7654,10.682405,82.63993,19.710342,4281.2915,22729.086,12175.57,32.171013,-260.37067,35.02726
1011,67,1011,1,2.4292681e+11,4.2657636e+07,1.7319672e+10,5.792644e+11,154.98863,76.53535,0.008306359,0.007583296,10.26585,598.213,7.8061275,53.963226,11.529428,21427.416,18443.752,18458.553,9.774968,23.96451,-0.37408182
1013,68,1013,1,1.764311e+11,1.306349e+08,2.4685947e+10,4.5473953e+11,145.34459,68.13757,0.013799056,0.010428024,4.0136247,303.0906,6.38572,57.916737,10.040872,21737.71,22130.918,20394.768,37.285683,-37.067337,-12.879516
1016,69,1016,1,1.6307385e+11,4.4523104e+07,1.3564093e+10,4.09548e+11,127.72968,62.725533,0.0092499545,0.007705621,3.6775737,369.31085,7.54517,58.66087,11.001379,9174.471,2481.106,19842.775,-139.33267,-62.510147,-22.251665
1017,69,1016,0,5.9189674e+10,7.711975e+06,2.3412608e+09,1.2634317e+11,93.75574,49.209743,0.0038171152,0.0037376073,1.0085137,324.9687,7.0152435,31.615803,26.02867,8917.436,2351.8047,19856.285,-96.3127,18.108234,-33.373516
1019,70,1019,1,2.170405e+11,3.4941384e+07,1.5060565e+10,5.0280628e+11,140.66505,67.21228,0.008471807,0.0073628356,4.3049135,1482.1589,13.272137,56.436493,38.980133,21621.74,1085.3694,19686.377,83.72805,-44.03638,12.772396
1020,70,1019,0,1.5240966e+10,0.0,1.9841438e+08,3.783832e+10,60.036102,29.076332,0.0010895302,0.0012644762,0.039511997,216.65994,4.2376413,29.03581,6.975189,21441.527,1188.9017,19826.146,166.82103,-82.19813,8.893177
1021,70,1019,0,1.9107596e+09,0.0,3.776047e+08,2.5287432e+09,40.890156,26.447027,0.009035998,0.008703166,0.47504425,59.16451,3.6310263,3.6880908,4.8562937,21630.352,1076.1823,19697.1,125.44969,-78.18048,-106.0377
1024,71,1024,1,1.9497458e+11,4.4693308e+07,1.2648709e+10,4.8368003e+11,130.82932,65.736465,0.0074999277,0.0062590125,3.3348656,1758.3046,13.239477,66.14769,33.310776,5716.3755,10028.192,2343.9736,-35.330437,4.082191,13.482702
1025,71,1024,0,1.9268714e+10,5.815873e+06,6.7098995e+08,4.9503314e+10,72.62485,39.323116,0.001871573,0.002019176,0.2189992,236.65973,6.1902194,21.412075,12.203572,5730.776,10068.884,2546.088,-10.59943,-55.956432,-79.27068
1026,71,1024,0,1.1775464e+09,0.0,1.5853424e+08,1.4234911e+09,33.084,20.263739,0.008648556,0.008958841,0.36617687,55.630455,2.617029,2.8898711,4.2105336,5727.7285,10034.883,2326.9153,-75.505135,-6.2657785,-61.951324
1029,72,1029,1,1.8404642e+11,6.445826e+07,2.1869548e+10,4.5031663e+11,145.38446,66.80052,0.013005376,0.009981844,4.539784,912.0139,8.449279,55.66463,13.775505,4484.1406,16517.963,7352.404,17.542513,74.94595,-62.82888
1030,73,1030,1,1.7745478e+11,8.255454e+07,1.4876194e+10,5.1129644e+11,123.91141,64.23325,0.008109707,0.006578753,1.3180839,1239.3097,11.6228485,77.7322,29.229488,24397.893,8045.1694,14701.022,84.43144,1.3000889,29.769037
1031,73,1030,0,3.1513083e+09,0.0,3.0294157e+08,3.672776e+09,45.420254,29.579136,0.008003772,0.00820418,1.1676995,119.7935,4.4674697,4.2471375,6.569535,24402.588,8060.607,14708.412,-0.36637294,12.486919,51.38803
1032,73,1030,0,9.257334e+08,0.0,1.5463477e+08,1.1022208e+09,36.585426,17.052265,0.009297009,0.008997811,0.275975,14.8131895,3.9420116,2.2473896,2.7055964,24392.91,8036.9683,14696.913,177.40672,-75.874626,-10.6009
1034,74,1034,1,5.6238346e+10,7.8316936e+07,5.1480233e+09,2.6907754e+11,81.31523,44.512066,0.0037263408,0.003600999,0.0,252.47655,17.12465,89.758575,69.9462,14456.142,18107.8,20128.424,-24.538038,-45.2426,-8.932634
1035,74,1034,0,5.9465298e+10,1.6492074e+07,2.2305661e+09,1.4447074e+11,91.584724,48.01027,0.0035470533,0.0034826624,0.6917142,285.89984,6.3959017,37.98656,27.327116,14208.193,17837.969,20117.191,1.7100524,75.86106,-11.944536
1036,74,1034,0,2.0732959e+10,2.2639298e+06,2.1585194e+08,5.107669e+10,66.963905,34.326153,0.0010293584,0.0012058513,0.19218886,245.10236,5.3329563,28.936535,9.9042425,14719.822,17991.568,20066.02,-56.703655,88.09425,-45.04547
1044,75,1044,1,2.128069e+11,1.7835662e+07,1.386623e+10,5.041329e+11,145.69711,71.14412,0.008191604,0.0071097286,7.1068826,2106.1147,12.354385,56.57208,24.775629,5036.5923,10571.109,24773.004,69.46304,-11.313254,11.598152
1047,76,1047,1,1.9581818e+11,3.3316436e+07,1.0213006e+10,4.7078893e+11,134.19914,66.34614,0.0064744,0.005659053,3.792644,1082.4303,13.835075,58.142693,39.452354,20569.748,19365.793,21036.697,7.833865,-16.552088,-38.1989
1050,76,1047,0,2.3291779e+09,0.0,3.8793565e+08,2.848229e+09,46.74914,27.417194,0.007788395,0.008087592,0.81069887,57.49312,2.5226178,3.0082314,3.921564,20563.748,19352.014,21018.826,129.52351,20.85633,-70.556175
1051,76,1047,0,1.5336428e+09,0.0,2.2497474e+08,1.8678806e+09,45.090237,24.931475,0.008493203,0.008167623,0.8311885,43.609108,2.2787542,2.2421534,2.8284636,20576.838,19361.92,21028.389,10.682588,45.71852,42.77464
1055,77,1055,1,1.5903665e+11,1.062198e+07,7.142462e+09,3.473999e+11,126.68438,63.338573,0.00559098,0.0052413777,4.5041103,685.663,11.4900055,49.59162,28.45684,9818.48,20095.0,2078.6614,-214.33788,25.170815,46.45874
1056,77,1055,0,1.4450848e+10,2.6619658e+07,1.446744e+09,4.04108e+10,68.17497,40.134636,0.0024749162,0.002876883,0.22384246,150.54066,10.680089,20.66565,26.13658,9767.061,20020.768,1984.2992,-96.11749,56.688343,178.31581
1065,78,1065,1,1.391836e+11,1.04219144e+08,1.4927489e+10,4.5641223e+11,129.3586,65.499016,0.0068975524,0.008357507,1.3531438,849.99506,7.02141,82.83243,19.668081,116.56961,698.37384,1570.2063,102.59006,-41.800385,22.76171
1071,79,1071,1,1.7395266e+11,1.2397182e+07,5.388266e+09,4.2365056e+11,117.30502,71.141754,0.00592999,0.0054316283,2.6808305,3969.7188,8.538803,73.73121,30.019571,4642.4897,11425.175,19470.031,62.61204,39.617756,-15.928207
1072,79,1071,0,2.5503472e+10,3.4999108e+07,4.809057e+09,5.8732007e+10,90.1967,57.48783,0.004858472,0.0046872003,0.4503286,871.5596,12.959726,17.59003,24.681225,4691.9644,11420.307,19426.883,75.47656,52.421593,94.812454
1073,79,1071,0,2.7507018e+09,0.0,2.6521618e+08,3.3874127e+09,42.931137,20.629557,0.005151041,0.005255018,0.26969573,67.132965,4.1032887,4.3672442,5.245671,4686.7944,11402.767,19415.014,161.68428,55.852673,67.7883
1077,80,1077,1,1.8455318e+11,1.903245e+07,1.0002312e+10,4.353842e+11,126.6735,64.53949,0.0069811214,0.006121649,2.5311291,1885.9209,13.961588,60.86533,45.175934,3772.7542,14375.899,10232.554,62.635086,69.423706,-30.833113
1079,80,1077,0,5.5748444e+09,0.0,9.860359e+08,7.041638e+09,53.278587,36.422955,0.0075785285,0.0076000257,1.1465403,235.47575,5.8534966,5.41727,7.199382,3793.936,14380.583,10251.109,-7.7180376,136.59422,-31.397
1080,80,1077,0,3.3612933e+09,0.0,2.831069e+08,3.8192212e+09,47.71784,26.89113,0.007871677,0.008010353,0.77358294,114.359764,4.178351,3.9647195,5.7320027,3796.3845,14364.123,10241.95,94.74421,136.73013,44.415203
1086,81,1086,1,1.3776218e+11,8.764075e+07,1.5273157e+10,4.1142144e+11,122.20694,61.05349,0.009160818,0.008121526,1.1776052,699.139,8.779653,70.769226,17.576675,11202.905,15638.471,2260.5398,-128.4244,96.68191,-7.987558
1089,82,1089,1,1.779383e+11,2.8686198e+07,1.7439949e+10,3.8828737e+11,139.77867,67.96733,0.01081514,0.008322524,7.0146585,841.8414,8.5342,44.058193,22.646835,4449.613,18881.629,9492.661,31.389147,140.3393,11.510628
1092,83,1092,1,1.6712152e+11,2.2273562e+07,1.6812685e+10,3.948528e+11,135.81601,65.137436,0.010849231,0.008258523,3.9093645,1158.3993,9.607491,48.97499,25.487381,4991.2637,143.2715,13124.455,44.474266,-185.43619,-71.71249
1094,84,1094,1,1.6343281e+11,4.044386e+07,1.3983158e+10,3.9713436e+11,131.52437,64.794975,0.0096253045,0.0077873217,3.4673865,1190.8739,9.909036,52.00654,25.20179,16093.419,1123.1637,20420.072,-15.675161,-36.944828,-2.5763087
1097,85,1097,1,1.76987e+11,2.0951884e+07,1.3234903e+10,4.0214397e+11,134.75368,67.86417,0.008413163,0.0076127565,4.5090914,1521.8105,9.661516,50.1317,21.879122,5360.589,6282.327,1942.6475,-29.700506,-63.0407,26.346888
1100,86,1100,1,1.601936e+11,5.701256e+07,1.1988952e+10,4.1231483e+11,124.987015,61.913124,0.008009771,0.00727144,2.9195952,798.8053,7.3721423,66.75926,13.127037,17.901289,20105.055,18451.219,48.6051,47.122185,-59.745518
1102,87,1102,1,1.8215572e+11,2.7756036e+07,7.0173926e+09,4.2703048e+11,124.6668,65.096535,0.0049491697,0.004843678,2.316372,1773.4717,17.04693,63.611507,33.44226,4940.2646,2385.9443,17487.506,14.292479,-124.08891,-19.973272
1103,87,1102,0,5.329268e+09,0.0,3.294329e+08,1.0947035e+10,52.588158,28.338171,0.0011273106,0.0013362247,0.037342098,128.70729,5.5254216,8.920129,12.267899,4913.657,2474.6262,17510.504,121.283264,-115.834366,43.319733
1104,87,1102,0,2.4096986e+09,0.0,2.4409874e+08,3.0689969e+09,44.83266,24.107754,0.00568506,0.00558665,0.46697748,72.69694,4.210805,3.453898,4.4588957,4954.692,2394.6873,17469.646,-17.35178,-212.54974,-57.89726
1105,87,1102,0,1.1334414e+09,0.0,2.0546986e+08,1.3826164e+09,36.82072,18.171604,0.00652107,0.006405142,0.23027046,49.98682,2.7457738,2.6743104,3.6886632,4949.1675,2380.46,17469.623,-60.330654,-192.9917,37.993877
1109,88,1109,1,1.5841146e+11,3.738575e+07,1.646414e+10,3.4737108e+11,146.4458,68.69475,0.011191399,0.008297874,8.0137615,811.3606,6.6433907,40.315086,10.278123,7786.6416,21272.06,2853.5674,-118.73486,-48.382587,-25.745691
1111,89,1111,1,1.6937481e+11,3.1585624e+07,1.1875927e+10,4.001427e+11,130.4173,65.639984,0.0076937913,0.0066798325,2.505324,1214.6184,11.430994,52.336075,29.354973,8755.896,18747.111,8965.561,-136.2438,119.40894,34.232872
1112,89,1111,0,1.2801894e+09,0.0,2.0807144e+08,1.5101135e+09,34.993114,20.691338,0.00885067,0.00989373,0.33386058,62.28259,2.7557704,3.0522745,4.21188,8758.051,18736.674,8952.037,-51.312813,142.40765,-19.5187
1113,90,1113,1,1.8305773e+11,1.0956295e+07,6.2574356e+09,4.1990105e+11,125.0044,70.30276,0.0051849396,0.0049856314,2.0512476,2253.0415,9.601259,59.2284,30.717037,11965.877,19751.352,1514.1743,-156.7113,-18.264908,-0.9299962
1114,90,1113,0,1.3019352e+10,6.369336e+06,1.0368491e+09,2.0128315e+10,72.8998,41.154526,0.0024070735,0.0024308756,0.50932735,325.56055,7.227101,8.485235,10.36243,12008.647,19737.55,1491.3481,-208.8322,-84.459465,-34.25548
1119,91,1119,1,1.7471363e+11,3.0618498e+07,1.0427284e+10,4.0051442e+11,131.29254,64.42485,0.0069914944,0.0062035345,3.13687,1447.1309,15.561371,51.27494,33.404305,17296.742,17872.129,19914.83,17.707685,19.718992,-31.637335
1120,91,1119,0,3.1088136e+09,0.0,4.8184778e+08,3.896598e+09,51.83475,30.56981,0.0077014635,0.007296325,1.1303715,88.29615,3.4967937,3.3794239,3.8701165,17295.81,17888.73,19902.688,-62.943718,-35.07161,-13.120323
1122,92,1122,1,1.5587213e+11,2.617181e+07,1.5141318e+10,3.4333442e+11,140.48099,66.97475,0.010537841,0.008531275,5.881259,1079.7817,9.3197975,41.80955,22.169575,4906.4165,23256.908,13880.97,-60.341385,-65.699196,-73.71615
1123,92,1122,0,1.0239917e+09,0.0,5.121647e+08,1.5798616e+09,43.361977,23.85715,0.012138446,0.010804889,0.67258775,38.685577,2.5978012,2.1009629,2.841599,4901.282,23251.775,13893.027,-169.52419,-60.708504,-131.5744
1124,93,1124,1,1.24081504e+11,6.200726e+06,1.3642778e+09,3.074533e+11,103.407936,60.821014,0.0022281546,0.0028388712,0.7437519,1466.4828,8.694937,70.13712,26.91712,2635.8784,7969.881,17675.945,90.58,-52.679276,14.681426
1125,93,1124,0,4.3777073e+10,1.6409986e+07,2.5300856e+09,9.717707e+10,92.83763,51.28399,0.004021372,0.003859763,0.9444555,287.45096,5.4910073,25.606974,11.1876,2737.216,7878.0747,17775.762,21.141115,-2.2830477,-15.416419
1127,93,1124,0,9.834419e+09,9.161703e+06,4.0114557e+08,1.7313098e+10,60.38937,38.302464,0.001190404,0.0013600844,0.1404466,216.0343,10.008586,11.349983,9.149052,2600.1677,7949.063,17656.666,165.3885,4.6997533,95.5234
1132,94,1132,1,1.58798e+11,3.1875168e+07,1.1887133e+10,3.7891382e+11,129.21591,62.371487,0.008907241,0.007466242,3.9372478,913.9639,7.91009,53.900326,16.475258,1828.2505,6081.4126,16133.462,114.85217,-40.09748,18.817518
1135,95,1135,1,1.6879072e+11,2.0701074e+07,8.788873e+09,4.0044865e+11,131.51631,64.811806,0.006206065,0.005709824,3.6597328,781.9972,9.447996,51.593445,29.78213,4027.9087,3030.0193,6195.616,181.06532,-55.124577,-20.336246
1138,96,1138,1,1.3074005e+11,5.1816188e+07,1.2596461e+10,3.4881874e+11,126.09469,60.746593,0.009232586,0.007643959,2.0985434,740.8791,8.617501,53.82738,14.930012,3170.3115,7798.7256,14497.874,61.39288,-48.83044,18.798052
1140,97,1140,1,9.493499e+10,9.534936e+06,4.1474112e+09,2.20362e+11,104.28282,48.902794,0.0051469994,0.005074008,1.6359016,824.6747,8.5245,48.60885,16.913862,19939.178,22975.582,2921.6592,38.569546,-11.776321,23.123772
1141,97,1140,0,6.7716096e+10,1.7338128e+07,3.5445138e+09,1.6227387e+11,95.183235,49.22481,0.004490333,0.004330011,0.57052577,440.3799,7.5770245,40.745403,20.881907,20136.406,23147.64,3082.278,0.005379589,-14.640768,-39.613575
1144,98,1144,1,1.591287e+11,2.3297652e+07,9.977213e+09,3.7036422e+11,128.2161,63.324615,0.0069006514,0.0058302935,3.238241,842.4576,11.10633,50.25922,28.22996,4753.6494,22038.045,14614.534,-118.77395,80.91397,-165.64268
1149,99,1149,1,1.2955902e+11,5.1533104e+07,6.5181793e+09,3.4742292e+11,106.2661,61.434345,0.0057790577,0.005086914,1.073035,1897.2157,8.388763,68.45798,34.58491,5171.574,9688.921,19486.643,12.610002,5.593295,-7.5725055
1150,99,1149,0,5.113258e+09,0.0,1.1136212e+09,1.4028265e+10,53.59878,29.3758,0.0029302863,0.0030045111,0.0,190.4287,8.570403,10.740293,9.5724535,5225.6064,9721.308,19438.682,39.070873,-74.267914,-29.806208
1155,100,1155,1,1.4982111e+11,2.6613328e+07,9.404279e+09,3.596956e+11,126.68582,65.61155,0.0066095563,0.005988646,2.6708632,1439.6818,15.821769,49.54403,35.976723,886.25824,11937.333,22150.01,67.74144,27.536621,-15.25665
1156,100,1155,0,1.9060678e+09,0.0,2.1735058e+08,2.210829e+09,39.180523,21.72588,0.0078655,0.008735204,0.32015136,72.36218,3.2147193,3.597189,4.4469423,890.4079,11963.685,22137.28,99.66244,79.46623,68.086105
1159,101,1159,1,1.3740303e+11,5.7088612e+07,8.93958e+09,3.6137678e+11,113.99293,58.57545,0.0072511164,0.0055146147,1.8688163,482.5011,8.264653,64.502655,21.230392,6500.3774,16683.463,18641.6,-25.580538,49.017563,-5.3511977
1161,102,1161,1,1.5133973e+11,2.6650384e+07,1.057046e+10,3.4581604e+11,129.06215,63.090458,0.007802885,0.006490068,4.251072,593.5525,8.743279,46.234768,16.163624,4979.6963,309.367,15593.525,106.110275,-147.8075,-46.902622
1163,103,1163,1,1.5164567e+11,2.003192e+07,1.0264487e+10,3.4033094e+11,131.36163,64.60694,0.0075788163,0.0062018535,3.420477,1153.503,11.544944,43.378773,29.338524,4796.349,168.76706,14699.422,80.82732,-146.43523,-30.722744
1164,103,1163,0,1.084135e+09,0.0,3.2682218e+08,1.4765152e+09,36.867474,21.263498,0.010373492,0.008435391,0.49485767,12.218039,3.0366273,2.5778906,2.9868062,4781.8164,161.47041,14692.759,29.556778,-56.43868,-26.173706
1166,104,1166,1,1.4921907e+11,2.5397818e+07,6.7017805e+09,3.6253178e+11,117.271416,60.383877,0.0055697225,0.005058765,2.6322553,1088.9219,9.634126,59.667427,41.565136,22345.479,24951.096,4254.238,67.361984,-34.060795,-3.8699744
1167,104,1166,0,2.5374945e+09,0.0,4.624144e+08,3.1310246e+09,46.85811,27.423296,0.00636008,0.0072645578,0.88858324,75.93144,3.0249636,3.1638277,3.376918,22340.238,24963.504,4243.1606,130.60432,-67.19885,-59.205856
1170,105,1170,1,8.907305e+10,6.535336e+07,7.919112e+09,3.4911692e+11,107.64553,65.45481,0.0064230254,0.005450937,0.5141392,1512.9828,8.223139,65.37035,55.14781,6999.95,13261.333,10474.931,-80.58014,77.661385,29.34619
1172,106,1172,1,7.8195474e+10,6.6032332e+07,5.648871e+09,3.190552e+11,93.603004,51.495495,0.003825936,0.0036361576,0.0,2322.0618,17.466812,97.20202,39.350822,6086.713,9680.102,24795.305,-89.38792,-15.488393,-0.6026212
