subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3758,210,3758,1,5.3167887e+09,1.5881851e+08,2.6264538e+09,4.160331e+11,157.11787,84.26375,0.0008201482,0.009132938,0.0,576.39215,5.2979436,38.5495,18.554953,20751.488,24530.469,24001.512,46.69137,22.403679,80.5748
3760,211,3760,1,2.3243735e+10,6.0810284e+07,1.5977233e+09,3.3835136e+11,150.61853,77.14303,0.009665019,0.006584725,0.19077978,953.475,5.6272693,36.89647,14.012163,20600.078,13288.2295,6772.626,-138.75557,-492.71808,-217.03932
3761,212,3761,1,2.4735179e+10,7.828544e+07,9.6854054e+08,4.0770457e+11,140.75983,74.5649,0.0040901084,0.003993052,0.0,1511.5887,8.205505,48.15152,17.475918,8287.007,21502.2,2595.8333,-148.41475,71.827774,406.69507
3764,213,3764,1,2.1685115e+10,3.0002566e+07,2.6804418e+08,3.4521367e+11,114.807884,71.84022,0.0024088272,0.0020356611,0.0,759.44086,7.2624755,56.489304,30.739563,1358.4343,23229.828,2321.2053,87.03887,-52.270687,234.60678
3768,214,3768,1,2.2054572e+10,5.9579016e+07,1.0015475e+09,4.094372e+11,133.00014,75.34261,0.0061999257,0.0055674594,0.0,391.107,5.065489,52.2037,37.94154,23736.432,21283.639,6366.0405,-43.503006,-92.471535,-67.72442
3771,215,3771,1,1.93088e+10,6.2271884e+07,5.553466e+08,3.7228973e+11,131.33586,77.92636,0.003907964,0.0036539559,0.0,2439.7942,6.593573,47.553196,39.080917,19482.06,20031.871,5995.278,84.27863,-226.21173,-111.345726
3773,215,3771,0,7.316005e+07,0.0,2.2549888e+08,1.5562222e+10,84.57545,46.128872,0.0036729833,0.0035116693,0.0,44.553524,4.2453165,5.268617,6.875517,19460.365,20041.578,5985.9863,137.97351,-223.58377,-212.84897
3776,216,3776,1,2.3864975e+10,4.4646348e+07,5.687604e+08,3.6060827e+11,128.72464,70.78426,0.004373984,0.0034016634,0.0,1020.8363,6.3728137,51.137737,23.833073,23169.01,22194.871,15327.135,-115.87976,-139.32777,77.53692
3780,217,3780,1,1.7220534e+10,5.0574816e+07,8.3212845e+08,3.195102e+11,124.6627,68.19106,0.005493145,0.006223028,0.0,1196.1559,5.7271852,48.517994,21.277952,7950.236,2820.2144,23954.406,-131.03178,4.7773104,158.41183
3785,218,3785,1,1.9502717e+10,7.552708e+07,1.1646339e+09,4.0749682e+11,138.92383,78.312836,0.0066972133,0.0048135365,0.0,513.12274,6.889067,45.464928,41.48106,24410.762,16650.293,6732.667,-175.2023,-196.45143,-69.02489
3788,219,3788,1,1.503328e+10,9.705934e+07,1.7357971e+09,3.9770984e+11,145.56635,77.217804,0.011377512,0.008003858,0.0,409.76447,5.59523,44.357204,15.268428,22155.701,13282.392,6987.1577,-410.13663,-357.86658,-29.227001
3789,220,3789,1,2.4900225e+10,2.3372296e+07,1.7043382e+09,3.0373898e+11,148.89218,76.278046,0.010209343,0.007253793,0.8090193,825.622,5.455794,32.927994,12.277136,19517.006,10732.636,13596.846,296.38034,260.88403,-169.80734
3791,221,3791,1,1.9985637e+10,7.103747e+07,1.3619338e+09,3.9333747e+11,147.78804,76.90139,0.0055979136,0.0067594266,0.0,869.69415,6.3054657,44.459984,22.575008,21107.715,3099.1445,20007.408,52.065792,131.49448,42.12495
3793,222,3793,1,1.956638e+10,5.5721796e+07,1.4966506e+09,3.4853906e+11,140.44968,75.39308,0.011288561,0.0075178556,0.0,249.14813,5.619678,41.648487,16.16819,5008.1685,7297.0225,2757.4043,-107.77486,-49.703903,209.04819
3795,223,3795,1,2.0544397e+10,5.057583e+07,1.3569423e+09,3.1626127e+11,138.41129,72.47855,0.01016195,0.006892673,0.025640631,599.7853,4.99966,39.64407,13.53318,21116.422,6107.1953,16873.61,64.15257,216.22801,-19.7621
3802,224,3802,1,1.8631152e+10,7.1911496e+07,1.6540539e+09,3.7121357e+11,147.78676,76.49449,0.011005271,0.00744033,0.0,306.48126,5.780838,40.34106,19.264736,22956.037,22202.387,12376.7,-55.098392,-64.984184,-2.2785232
3803,225,3803,1,1.6556014e+10,5.1408584e+07,8.1294054e+08,3.216177e+11,127.57045,67.365585,0.00577319,0.0056998916,0.0,909.4417,6.4735136,47.414455,14.126924,22018.484,20686.688,2631.756,-88.22745,-202.27873,158.9706
3804,225,3803,0,1.2279508e+09,1.0850868e+07,1.5585941e+08,5.7508647e+10,87.79688,47.15775,0.0030556798,0.003061433,0.0,86.32706,5.298878,16.691996,9.229558,22076.879,20725.195,2732.0317,-182.50089,-174.95732,75.04955
3807,226,3807,1,2.0275945e+10,2.7960002e+07,4.3606288e+08,3.8686032e+11,129.22787,87.65566,0.003056275,0.0032905182,0.0,1510.2458,7.318521,49.93243,49.69818,6893.933,10572.537,6063.5513,-54.655773,-89.724525,153.96692
3812,227,3812,1,7.256824e+09,1.18665464e+08,2.379793e+09,3.8672276e+11,153.52281,81.276634,0.0069236555,0.008889392,0.0,386.34937,5.448801,37.029167,18.161331,21708.299,13127.056,5589.816,303.7865,15.695602,332.81573
3813,228,3813,1,1.3464084e+10,6.456151e+07,1.5298728e+09,3.5516318e+11,144.79831,83.48186,0.009450244,0.0075574853,0.0,360.9363,5.749793,39.357677,23.314987,17544.223,9434.357,11033.809,143.7559,251.43903,-210.48344
3817,229,3817,1,7.2413594e+09,1.2032101e+08,1.7713478e+09,4.1211612e+11,146.1741,77.70095,0.0,0.007302602,0.0,135.68445,5.7224956,45.60568,11.727701,5105.2593,19618.98,4539.1465,-35.303837,210.66434,14.435999
3821,230,3821,1,1.4266382e+10,8.8611384e+07,1.5627672e+09,3.821409e+11,142.15065,78.83158,0.0050153276,0.00647047,0.0,366.57828,5.8172417,42.02528,30.24745,18868.76,16764.607,10890.721,263.76962,-212.8578,-233.87277
3824,231,3824,1,2.3476298e+10,5.9727264e+07,7.855546e+08,3.8603368e+11,133.93805,71.48139,0.004045543,0.003909115,0.0005919413,940.6045,7.778963,51.48253,23.879976,14621.969,7438.5815,9072.011,-77.076584,190.03136,-9.615756
3827,232,3827,1,2.7680926e+10,2.5432222e+07,7.366573e+08,3.5554378e+11,137.03,76.08663,0.0042392197,0.003922596,0.24390735,939.7197,6.450951,42.11625,29.132196,9305.3,4767.769,18339.117,-2.8651276,34.95692,-25.72321
3829,233,3829,1,2.7577856e+10,2.9126062e+07,6.204604e+08,3.698379e+11,139.07957,73.68162,0.003485474,0.0032056042,0.07129288,1370.9824,8.081167,44.64218,32.21906,17437.398,13113.587,8485.925,340.0624,-284.25967,-130.1875
3832,234,3832,1,1.9941345e+10,7.3444664e+07,1.0336288e+09,3.4771704e+11,135.8545,71.983665,0.0067542307,0.004481741,0.0,436.1511,6.090774,44.586807,24.584862,4466.9067,21522.75,3820.7712,95.29618,-104.37675,228.67834
3834,235,3834,1,2.3726703e+10,5.007707e+07,1.1663904e+09,3.5452387e+11,138.57166,74.399994,0.0067232708,0.0059906454,0.081603296,277.63437,5.543103,42.02175,27.907515,18731.611,17911.8,7224.709,163.87059,-246.69685,-147.11395
3835,236,3835,1,1.6240439e+10,7.412577e+07,1.2751729e+09,3.5060295e+11,135.23706,71.23668,0.008267982,0.0063957553,0.0,378.85974,5.109841,48.27006,15.172464,1365.0334,7237.162,14227.265,-233.37083,227.54037,-26.045408
3837,237,3837,1,1.3430689e+10,6.913671e+07,1.3715235e+09,2.8177786e+11,129.309,69.44567,0.008852822,0.0061102947,0.0,418.9269,5.73223,37.54163,27.064775,15728.37,10445.317,8922.277,216.21564,125.56076,-229.2022
3842,238,3842,1,1.751785e+10,6.542633e+07,9.745526e+08,3.5532538e+11,129.72383,71.39998,0.008089655,0.0049013486,0.0,927.526,5.2207212,49.209248,19.955364,16582.146,11968.318,8730.536,354.14252,-238.76726,-177.63
3846,239,3846,1,1.7761124e+10,7.157704e+07,1.6029412e+09,3.3502704e+11,146.17197,76.28836,0.011844769,0.0077486364,0.022477685,641.81616,5.8370767,37.237946,23.5051,14395.416,5613.422,17229.605,167.59349,118.83438,-272.79355
3848,240,3848,1,1.7650792e+10,6.149001e+07,1.48238e+09,3.366121e+11,149.97264,77.5319,0.008447939,0.007114785,0.040068105,1253.4695,6.1173105,34.8898,21.585579,20117.043,11302.842,19428.545,-33.443527,-146.30557,193.63406
3850,241,3850,1,1.1085886e+08,1.5985382e+08,2.8132884e+09,3.3008258e+11,163.40475,84.131935,0.0037318908,0.010082733,0.0,337.56775,4.941978,29.63488,14.96374,20616.99,11504.084,16638.771,122.020096,-47.70083,-97.025276
3851,242,3851,1,1.4442852e+10,3.753601e+07,4.5675315e+08,2.8055175e+11,116.529,67.90272,0.0041878023,0.0038922722,0.0,342.21005,6.4274373,45.57053,28.135872,14771.282,17575.04,6141.7188,205.01828,-202.07529,96.57594
3852,242,3851,0,7.154316e+08,1.6933208e+07,1.8183467e+08,6.562581e+10,91.78946,48.556225,0.0011584609,0.0027084318,0.0,186.40749,5.7651124,17.789003,12.78588,14888.297,17646.176,6032.966,126.57909,-248.44557,118.94004
3858,243,3858,1,2.3992095e+10,4.124259e+07,6.978651e+08,3.2570668e+11,126.787476,70.16543,0.0053410213,0.0041325986,0.07485259,238.92264,5.8243885,47.278343,27.217867,22084.152,15945.32,22506.33,-105.43431,-300.748,131.80417
3863,244,3863,1,2.0938711e+10,5.744608e+07,1.090736e+09,3.3950423e+11,147.5187,80.30263,0.0067362287,0.0050700144,0.037395004,1140.7184,6.9380136,38.898655,13.366446,9667.675,19809.145,2263.6946,-77.47629,103.7254,228.39484
3865,245,3865,1,2.1059363e+10,4.5908016e+07,7.891175e+08,3.3813053e+11,128.08908,72.21011,0.006508725,0.0045978287,0.018559411,925.116,6.0080185,46.199802,23.615046,22483.658,24950.002,6104.7314,15.290248,5.052461,43.981964
3870,246,3870,1,1.0702546e+10,8.805883e+07,1.80229e+09,2.9658445e+11,135.81119,71.866974,0.013860376,0.007957594,0.0,97.47116,4.6293826,36.532383,21.593782,22351.11,9445.957,20315.059,-72.078156,124.095276,128.83037
3872,247,3872,1,1.7259995e+10,6.3977252e+07,1.2793888e+09,3.6665845e+11,144.26166,77.06121,0.0062158406,0.0058184606,0.0,436.72348,6.923193,40.474434,19.970493,4017.671,13921.856,8497.116,-96.57867,-107.83277,-56.073574
3873,248,3873,1,2.2175425e+10,5.0735876e+07,5.8777517e+08,3.818454e+11,126.25731,70.69053,0.003719077,0.0032873126,0.0,684.4046,6.7202477,56.207146,9.227994,24391.975,8640.911,4949.4287,-187.57834,139.4263,291.51047
3875,249,3875,1,2.3955038e+10,3.6260744e+07,7.655703e+08,3.4335923e+11,144.64644,74.8831,0.0044285115,0.0038703275,0.1465297,1584.0774,7.4958134,42.04017,18.768036,14724.613,7651.443,13271.416,193.85791,10.405688,-199.29422
3878,250,3878,1,1.2468994e+10,7.428896e+07,1.3261216e+09,3.3677345e+11,147.36638,76.87813,0.008161391,0.006836319,0.0,1003.7355,5.8450017,39.09977,13.705742,15010.692,6311.8696,15639.614,71.73316,128.04002,-28.318794
3881,251,3881,1,2.288409e+10,4.2140736e+07,8.451378e+08,3.3624877e+11,136.56964,75.5051,0.0055894647,0.0043204944,0.12067326,543.8675,5.381912,41.405876,24.354513,14998.303,17583.68,20816.793,134.91115,-89.81438,66.317154
3884,252,3884,1,1.6279288e+10,6.499446e+07,8.470864e+08,3.199986e+11,125.03749,68.65845,0.005747695,0.004256893,0.0,236.28639,6.1912193,45.209457,25.186213,821.92444,7477.516,14985.083,-211.16821,116.06534,103.4844
3888,253,3888,1,2.3301155e+10,2.5044782e+07,8.695859e+08,3.039959e+11,143.94716,74.261795,0.005839877,0.0042231865,0.44211373,392.3972,6.2779455,37.155064,12.158974,16674.334,194.57022,7802.156,13.825516,70.22743,10.904863
3891,254,3891,1,1.927782e+10,5.356295e+07,1.04020544e+09,3.4037236e+11,135.81142,72.08943,0.007305671,0.0050054584,0.0,1112.0461,7.5396852,44.02718,15.920001,20878.986,5876.876,7620.173,126.48976,313.18768,186.10544
3892,255,3892,1,1.3844435e+10,4.497866e+07,4.3702726e+08,2.9433882e+11,124.41376,67.83739,0.0033039276,0.0025476385,0.0,1431.3241,6.577006,48.773808,11.639668,12166.274,23619.75,10327.504,-18.275408,26.652245,-128.04294
3893,255,3892,0,1.4541332e+09,1.6541634e+07,1.3811738e+08,6.804061e+10,84.84004,51.399025,0.001956251,0.0020230394,0.0,180.70236,7.1840353,21.116564,17.227032,12144.739,23533.799,10303.002,69.63407,141.87906,-201.1296
3895,256,3895,1,1.6745025e+10,5.383948e+07,4.7375347e+08,3.7640015e+11,125.58154,72.78349,0.0028236029,0.0021977737,0.0,689.08276,8.315119,52.40174,65.55668,16957.486,17028.016,5982.62,171.70831,-266.15118,83.411
3899,257,3899,1,1.2466329e+10,7.212391e+07,1.698887e+09,3.1940493e+11,146.624,74.04752,0.012404343,0.007919621,0.0,187.95139,5.163626,36.796078,13.772403,15165.795,3151.4966,8822.662,-4.3325953,172.39665,19.89491
3900,258,3900,1,5.424391e+09,9.8011e+07,1.934402e+09,3.5336923e+11,158.26555,80.08418,0.0009414695,0.008120227,0.0,574.778,5.534718,35.06842,15.67289,932.7572,7748.114,6781.738,-302.74295,272.6759,70.31462
3901,259,3901,1,1.2360755e+10,5.4397892e+07,1.5934129e+09,2.8907664e+11,145.24046,74.017555,0.01361303,0.00855297,0.021286767,257.9204,5.645881,33.281628,12.599509,7138.801,33.13947,5494.1914,101.024124,35.11152,-186.29395
3904,260,3904,1,1.1492123e+10,5.400978e+07,8.9771795e+08,2.997664e+11,129.97617,69.45857,0.006707518,0.00569445,0.0,956.83966,5.434857,44.483307,18.814754,9758.597,5063.7866,10422.693,8.941056,87.541016,-196.82048
3906,261,3906,1,1.5588993e+10,6.433109e+07,1.022681e+09,3.3248326e+11,129.22969,69.18231,0.0077351877,0.0060225707,0.0,266.0022,5.3882346,46.45417,24.937717,2998.8635,4192.002,23443.197,-4.4003763,-18.788248,74.87341
3909,262,3909,1,1.1542896e+10,9.834161e+07,1.4923427e+09,3.2281713e+11,136.08463,72.30851,0.011263057,0.0069357175,0.0,473.83136,4.923193,39.837173,25.130713,20975.521,5302.023,16977.635,70.958855,208.78549,-27.078863
3910,263,3910,1,1.6957032e+10,4.463123e+07,1.245416e+09,2.5817139e+11,136.32736,70.35211,0.00981818,0.006734001,0.025747288,400.48877,5.053814,34.004616,11.978329,23234.756,7954.9526,20714.598,-260.6475,175.94937,8.666705
3913,264,3913,1,1.8606666e+10,3.483855e+07,7.337804e+08,2.8519848e+11,134.37099,69.98482,0.0052747224,0.0038279921,0.07294625,1047.4441,7.1626277,39.427036,16.131264,21136.654,12791.002,5474.1743,465.96692,64.51295,362.96133
3916,265,3916,1,1.1394869e+10,6.4811172e+07,1.1308644e+09,3.2087284e+11,137.63164,72.26995,0.0066428715,0.005861057,0.0,128.50833,6.3561254,41.12953,23.494505,2137.502,5831.0107,4912.508,102.66582,237.9411,241.73535
3918,266,3918,1,1.4187147e+10,5.9592844e+07,1.222063e+09,3.107506e+11,135.78255,70.48386,0.0073962305,0.0062858127,0.0,382.4149,5.437744,41.97118,17.067352,18994.822,16416.047,6027.0454,359.48648,-261.68723,-87.01648
3919,267,3919,1,1.6723482e+10,5.0994508e+07,1.05362246e+09,2.9784162e+11,135.85382,71.9246,0.008070072,0.005645383,0.0,329.14758,5.620603,36.982697,21.0332,11161.318,7204.2637,9475.747,164.63986,-9.524135,-123.14582
3921,268,3921,1,1.2756131e+10,7.2045144e+07,1.0749134e+09,3.364895e+11,134.55763,73.93985,0.0086996285,0.00504181,0.0,674.6685,6.137861,43.03792,21.380814,9756.872,23950.643,9759.5,-47.595673,85.857796,-212.68726
3923,269,3923,1,2.1926343e+10,2.8137388e+07,7.336299e+08,2.8087992e+11,131.08252,67.4707,0.00490772,0.0052637504,0.18637823,753.1831,5.272339,41.4032,16.817207,611.8439,7103.4014,3342.8406,-69.813225,101.60355,187.00862
3925,270,3925,1,1.6447547e+10,5.1404776e+07,7.457961e+08,3.255396e+11,127.77333,68.11304,0.005719791,0.0040028407,0.0,674.5761,6.353668,43.823742,27.619919,8146.283,10109.421,7592.439,-51.392788,-42.668476,-22.250048
3926,271,3926,1,1.9800568e+10,0.0,2.8182832e+08,2.9461155e+11,114.19017,68.310425,0.0020817833,0.0022347467,0.007433421,1817.197,17.957281,49.778233,40.112972,18165.158,20558.69,7180.4795,121.48891,-182.5676,-51.09708
3930,272,3930,1,1.2504142e+10,4.689856e+07,1.0500319e+09,2.6588914e+11,140.19324,77.65339,0.0031326138,0.006754041,0.0,618.1914,5.282241,33.719814,16.164501,20180.818,22180.738,6519.348,53.41874,-51.6977,16.21765
3934,273,3934,1,1.2032081e+10,6.0578096e+07,8.5807866e+08,2.8909555e+11,124.961426,66.47226,0.0071768546,0.0046344697,0.0,335.08774,5.6413517,43.989433,15.8602915,22398.662,10266.246,6994.977,-280.81458,-25.152622,-235.92998
3938,274,3938,1,1.4973799e+10,4.644109e+07,9.6592576e+08,2.6902127e+11,135.97186,69.38344,0.0084399,0.0058214106,0.0,548.00684,5.79783,37.712105,16.121862,12547.1875,12272.904,8306.816,85.75132,-211.07315,-178.30579
3941,275,3941,1,1.3728945e+10,4.396332e+07,7.7925824e+08,2.5672933e+11,121.87768,64.50775,0.007261147,0.005263893,0.0,439.95657,6.0446773,41.81258,17.051975,7045.5854,17961.021,7525.8906,-19.647268,48.878716,-145.5918
3946,276,3946,1,1.277908e+10,1.4241586e+07,1.7618501e+08,2.110785e+11,108.00093,59.014385,0.0020116812,0.0020270129,0.0,940.46765,8.2298565,46.12938,18.769693,9057.884,4274.6084,9720.565,6.204937,126.430626,-267.25412
3955,278,3955,1,1.3794431e+10,4.5583692e+07,5.632039e+08,3.077462e+11,127.92963,70.13452,0.003054616,0.0031976511,0.0,962.4117,7.303688,44.300907,16.808992,22222.4,14703.657,5381.0327,-384.6779,-230.82591,65.21288
3959,279,3959,1,9.708497e+09,2.6906948e+07,3.0075386e+08,2.0341324e+11,103.965775,59.132095,0.0049536997,0.0039011142,0.0,498.43716,4.720391,46.97159,10.510516,4385.629,3372.9902,23383.176,-177.653,17.387524,124.98981
3962,280,3962,1,1.2255196e+10,5.8881484e+07,8.6972883e+08,2.6503261e+11,127.51439,66.82264,0.0057367617,0.0050531505,0.0,263.22653,5.502009,38.103188,23.576382,10824.992,6642.769,7790.66,36.802483,70.199165,202.00966
3965,281,3965,1,1.3259539e+10,3.6458412e+07,3.8563296e+08,2.8004578e+11,117.99213,68.95608,0.0030787555,0.0037871867,0.0,862.6509,6.1509767,44.581085,29.93642,13193.703,19496.092,21840.525,76.47702,-25.356813,49.308136
3970,282,3970,1,1.1348913e+10,5.7227776e+07,8.4483706e+08,2.6872336e+11,129.93375,66.6001,0.0047406163,0.0048383605,0.0,863.70135,6.6235323,41.34492,10.991277,13085.926,7908.003,8845.934,170.20534,25.722742,217.87361
3973,283,3973,1,1.9951616e+10,2.349361e+07,6.141726e+08,2.4169934e+11,135.53871,68.687256,0.0046416717,0.0038371016,0.07605986,963.94415,7.45652,32.12855,12.9978075,6437.5728,22458.828,12592.099,-38.404865,-13.113996,-160.092
3975,284,3975,1,1.6958142e+10,2.0928296e+07,4.3512262e+08,2.371318e+11,119.45967,67.32877,0.004210056,0.0037389346,0.06964955,634.4367,5.096149,39.432903,19.337137,24070.469,6102.7754,6027.577,83.423874,300.9097,169.62059
3977,285,3977,1,1.5260143e+10,2.9379544e+07,3.728073e+08,2.4139098e+11,116.862755,65.46802,0.0035186063,0.0034397808,0.0,905.52673,6.3106923,42.66048,19.649078,10684.315,4418.5015,7606.0615,-48.775845,116.06955,-137.18112
3981,286,3981,1,1.1101582e+10,5.436547e+07,1.0888956e+09,2.3916649e+11,130.87102,68.24865,0.0091126505,0.005931638,0.018301748,366.18716,5.153525,31.580362,16.112843,20963.645,18531.32,3723.817,-7.9388614,-123.50769,-55.274517
3983,287,3983,1,9.298771e+09,4.0740468e+07,7.763866e+08,2.5671341e+11,127.80921,71.80326,0.0039574807,0.0059520723,0.0,701.09973,5.6047945,37.091354,21.25162,22007.621,22308.652,7245.2163,-50.643066,-90.30614,-89.1762
3986,288,3986,1,1.2433138e+10,5.0652664e+07,7.478724e+08,2.600329e+11,130.4101,69.917564,0.007058165,0.004888114,0.007661719,476.2412,6.3290286,35.03297,26.119469,7774.078,24563.807,8058.2344,-120.95238,66.616585,-313.18683
3989,289,3989,1,1.1250962e+10,5.330834e+07,7.712726e+08,2.7833057e+11,124.81313,67.98666,0.0049590776,0.004164031,0.0,962.34796,6.0294194,40.822155,19.205507,17346.38,20920.918,12678.654,126.49131,-50.49008,-96.916
3992,290,3992,1,1.0156849e+10,4.822529e+07,6.3249254e+08,2.754798e+11,130.05257,67.773834,0.0024109879,0.0054163556,0.0,717.33203,6.2394843,45.664654,11.020413,1728.6719,9524.389,3379.761,-233.46532,-16.115898,176.2657
3994,291,3994,1,8.261851e+09,7.086528e+07,9.800187e+08,2.9738772e+11,138.9517,72.55441,0.006054713,0.0050564404,0.0,428.209,5.6884847,38.275265,12.372444,3803.049,2022.1654,1976.5735,32.925545,94.90217,160.72145
3996,292,3996,1,1.0020976e+10,5.3648572e+07,1.0637405e+09,2.6707345e+11,135.41985,69.66935,0.0056372727,0.0064990874,0.0,332.98984,5.902412,34.10029,15.046467,17275.617,7458.2983,9004.224,68.50924,410.91718,15.196483
3997,293,3997,1,1.1476179e+10,4.7142812e+07,5.965422e+08,2.54522e+11,115.73608,62.47051,0.004471161,0.0036186206,0.0,142.58424,5.168927,43.482597,18.044949,6665.9824,19888.557,6221.734,15.6042795,272.32394,89.65677
3999,294,3999,1,1.0334903e+10,3.7586444e+07,5.52903e+08,2.4256794e+11,119.29118,67.16646,0.004446872,0.004705872,0.0,1178.1063,6.0922194,38.591705,21.460072,18016.516,14180.898,6828.8125,351.4849,-164.41565,10.720372
4002,295,4002,1,1.220825e+10,4.331564e+07,7.6887834e+08,2.4445377e+11,127.155655,67.0721,0.006692782,0.005241826,0.0,564.2557,5.055359,36.081116,16.09827,6204.1226,3208.4946,3991.9695,-75.94792,56.12434,268.89426
4005,296,4005,1,1.6344816e+10,3.639964e+07,4.9940554e+08,2.6744142e+11,125.921715,66.7379,0.0033391053,0.0026047972,0.008922474,861.0801,7.4878297,39.795544,15.339518,17505.521,8852.336,11971.995,129.83875,248.33432,-175.20845
4006,297,4006,1,1.0743754e+10,2.2163258e+07,4.6940307e+08,1.6667296e+11,123.41253,59.628654,0.004567902,0.00432889,0.09945792,500.35367,5.951935,28.779736,10.117905,4463.3296,19486.637,3476.4404,82.82392,173.46423,251.98756
4007,297,4006,0,3.5121057e+09,1.5720223e+07,1.5867806e+08,6.6571563e+10,96.3947,48.783924,0.0023367126,0.002299971,0.0,260.36652,6.265329,17.000216,12.145501,4402.2236,19441.826,3370.5742,95.76723,206.97017,257.4327
4008,298,4008,1,1.316087e+10,4.8274644e+07,7.595638e+08,2.5744546e+11,127.47679,66.67049,0.005530991,0.004533055,0.0,681.0923,5.9953766,36.202953,20.284615,20801.795,6681.3765,7829.6035,99.82114,383.89447,33.381096
4009,299,4009,1,1.4856019e+10,3.9750376e+07,5.740462e+08,2.5152012e+11,122.681404,66.33042,0.005057221,0.00394198,0.054356813,499.61105,6.0402713,37.684937,24.114485,13749.561,19082.428,21252.24,105.84248,-43.020363,85.59092
4011,300,4011,1,1.0558177e+10,4.5421336e+07,1.0785578e+09,2.3483407e+11,129.51364,65.802986,0.01027284,0.007447225,0.0,409.8203,5.294056,35.38572,11.561008,21234.732,9225.496,18573.719,122.0471,219.59727,109.16712
4013,301,4013,1,9.761005e+09,3.8870668e+07,7.8012186e+08,2.0299126e+11,124.74077,65.407326,0.0072348583,0.00477637,0.04614304,489.28513,5.585227,31.776009,12.392249,18613.926,11010.048,9234.499,619.97437,167.20515,-113.01334
4016,302,4016,1,1.2008505e+10,4.915169e+07,8.122316e+08,2.3967565e+11,123.948006,65.93196,0.006435621,0.004515559,0.020233965,386.64188,5.882558,35.556564,12.702001,22311.713,12413.985,7678.054,-464.94995,-387.09714,-65.500206
4017,303,4017,1,9.611786e+09,5.0252196e+07,7.450964e+08,2.4721128e+11,122.12616,65.37624,0.0063664927,0.00477992,0.0,295.1428,5.671695,38.02224,19.779713,3735.8074,5570.194,6325.169,-34.84657,-137.15988,184.9318
4018,304,4018,1,3.6655206e+09,6.4871344e+07,8.620749e+08,2.3601929e+11,127.916145,66.987144,0.008332719,0.0055063916,0.0,144.3006,6.243337,33.545097,15.764905,20914.574,11768.261,24505.209,-218.22119,-498.9565,-163.79228
4019,305,4019,1,7.3884713e+09,4.5409864e+07,1.3755712e+09,2.0219252e+11,137.68549,68.533775,0.011371841,0.0074850633,0.018258996,344.28995,5.220556,25.620892,13.980571,22117.139,11182.161,22280.156,-116.343956,-149.90494,680.3501
4020,306,4020,1,1.2169742e+10,4.0708428e+07,7.417982e+08,2.4298676e+11,129.70314,65.61019,0.0075380397,0.0053517306,0.0,392.77933,5.9765496,38.36474,11.723418,12793.886,23058.291,10547.671,18.642115,71.71782,-164.27596
4022,307,4022,1,5.528229e+09,6.0165524e+07,1.4926725e+09,1.854118e+11,143.16414,70.52512,0.010180204,0.0071637454,0.008508797,334.07227,5.950905,20.54216,15.469765,6262.1396,2219.8582,5782.4297,134.13371,0.49689597,-251.99506
4023,308,4023,1,1.5828484e+10,1.5382702e+07,3.260739e+08,2.1148289e+11,115.65206,63.536953,0.0031443462,0.0027516512,0.08395635,679.4471,5.4308543,38.320183,9.345529,22060.863,13316.299,11379.657,-145.62564,-181.6644,-208.06384
4025,309,4025,1,9.809302e+09,4.4925196e+07,7.6275386e+08,2.551577e+11,129.56114,68.00774,0.0065518213,0.0048235115,0.0,678.011,5.7063975,39.015778,8.886942,24635.188,10159.039,8627.515,-335.01736,-252.19536,-73.463165
4026,310,4026,1,5.9007985e+09,5.1072224e+07,8.226886e+08,2.3089385e+11,130.91562,67.86314,0.004950777,0.004989049,0.0,273.0692,5.9463134,31.71512,15.040155,5946.864,4180.831,6249.524,191.58711,-200.6654,306.40015
4028,311,4028,1,7.026266e+09,3.2232422e+07,7.7139354e+08,1.6197388e+11,131.33333,64.09381,0.007308633,0.0052840305,0.06383754,244.23257,5.4347963,24.348038,12.416387,7226.3223,3101.8318,6484.377,-665.1973,-352.46762,-139.2229
4030,312,4030,1,7.858007e+09,3.5147084e+07,5.1861578e+08,1.8706473e+11,118.4767,60.47593,0.005331483,0.0045616594,0.0,292.16827,5.618618,36.016373,10.889347,7265.044,16051.532,8059.455,-79.20111,-60.957882,-177.16512
4033,313,4033,1,1.0346698e+10,3.638697e+07,7.060269e+08,2.1435426e+11,123.41947,63.58237,0.0067584165,0.0053157858,0.0,360.77466,5.43088,35.85432,8.881126,23429.053,5384.7163,20380.512,-49.699036,236.6726,-0.938013
4035,314,4035,1,1.2306513e+10,3.764985e+07,4.0772666e+08,2.1741352e+11,106.591896,57.00746,0.0036592511,0.0036407139,0.0,313.62662,4.738224,45.093327,16.572903,7412.0615,13074.147,8292.196,43.477192,-99.554504,-119.10591
4037,315,4037,1,1.1238993e+10,3.4380972e+07,5.0040595e+08,2.2965661e+11,116.41843,63.012085,0.005043695,0.0042755557,0.0,665.50397,5.638755,39.993008,14.357841,987.7478,22735.54,6127.2915,54.687218,-36.09027,-21.812504
4042,316,4042,1,9.667557e+09,4.1261536e+07,6.305686e+08,2.3930234e+11,122.33845,62.10785,0.006451348,0.0055222306,0.0,210.45433,5.431946,42.267635,12.332497,4603.909,1383.975,6213.2896,260.3875,115.20889,-22.302746
