subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3284,128,3284,1,5.683858e+10,9.479538e+06,1.1121914e+09,6.11752e+11,149.07205,81.325676,0.0014339056,0.003740566,0.0,1815.6182,9.99799,63.770298,31.279366,18050.146,11236.291,11661.953,16.437366,-161.00526,-85.38231
3288,129,3288,1,5.6203354e+10,1.026249e+07,1.2713124e+09,5.895825e+11,151.72592,83.68249,0.002797068,0.0043169456,0.020965435,899.5224,9.482117,56.05712,45.788994,17434.04,9144.924,12653.149,80.30572,-147.08084,-136.49554
3290,130,3290,1,5.3624644e+10,7.6003805e+06,7.528692e+08,4.852296e+11,132.96198,75.29163,0.0018130651,0.003216115,0.30041358,844.2456,6.668986,64.46405,23.986835,23937.99,146.30362,23987.803,234.69633,139.13092,212.45604
3300,131,3300,1,5.951015e+10,8.528286e+06,1.0430358e+09,5.4084436e+11,141.25652,75.00596,0.002102553,0.004187261,0.13401012,1774.8646,7.89831,60.417736,33.10028,4785.5933,3510.2559,19761.07,-97.036255,-392.95496,-2.653936
3306,132,3306,1,3.0182928e+10,4.594309e+06,3.2147402e+08,3.419273e+11,117.75887,64.278946,0.00058008893,0.002550941,0.0010900998,2251.6968,9.7416115,56.623768,32.537277,5398.778,2350.6384,7120.5073,-297.29074,92.82908,-89.38642
3307,132,3306,0,3.7109033e+09,1.2846429e+06,1.3401355e+08,9.746837e+10,91.69891,51.526215,0.000491938,0.0028644886,0.0,278.80963,7.17689,26.786343,17.96726,5522.4507,2499.3376,7240.955,-338.56464,-107.24009,-90.511284
3313,133,3313,1,2.781188e+10,6.3103825e+06,7.1253875e+08,3.5458436e+11,131.39415,65.87693,0.0016768773,0.00466602,0.08969405,1532.2238,5.4892154,53.692505,14.038735,11597.02,18570.73,4995.916,-123.419815,88.24231,-41.782715
3314,133,3313,0,1.1884206e+10,3.2279542e+06,2.3102891e+08,1.5547287e+11,100.3039,57.26098,0.0011360096,0.0017376713,0.023074765,736.14014,5.557909,34.16679,15.064714,11595.945,18779.623,5166.3306,-108.92879,4.878498,14.399466
3319,134,3319,1,3.444707e+10,7.445938e+06,1.8059991e+09,5.820042e+11,164.07883,87.97853,0.0049920497,0.0061341524,0.0,752.39844,6.6025033,48.220066,28.076273,17777.5,4251.6587,19203.512,127.535866,-105.710236,-18.461786
3323,135,3323,1,4.605885e+10,1.0493508e+07,1.9758115e+09,5.2165496e+11,155.53447,80.91594,0.003728335,0.006777604,0.0,914.5904,5.8546724,50.841854,22.760963,6084.089,2147.1033,5328.6255,-419.18158,-119.324684,31.299444
3328,136,3328,1,4.8548225e+10,9.873245e+06,9.865591e+08,4.885469e+11,131.6493,75.92033,0.0030450053,0.0041398252,0.014900062,904.2413,8.256035,61.4324,54.339024,20736.99,4102.0356,20831.855,44.08291,-192.58467,73.0439
3335,137,3335,1,4.2044924e+10,6.428599e+06,6.122469e+08,3.727394e+11,124.73508,65.18485,0.0014931608,0.003958015,0.021673672,667.9739,6.17842,65.31121,21.938414,20839.248,15176.516,2408.05,97.90014,60.985527,23.010078
3347,138,3347,1,5.4005408e+10,8.810553e+06,9.17792e+08,4.8571492e+11,130.979,72.01621,0.0018342898,0.0034956916,0.25510523,958.041,7.5066133,63.439816,48.57834,6637.76,14753.149,8313.387,-100.88187,-15.807616,235.18703
3351,139,3351,1,3.0493397e+10,6.810422e+06,6.417751e+08,3.579189e+11,128.98026,68.40464,0.0020690646,0.00459872,0.034267012,1492.3732,6.649847,52.5457,25.016413,17769.768,9518.97,7910.3423,-36.553402,-280.58936,-83.061844
3352,139,3351,0,4.1495964e+09,4.7639795e+06,2.7478163e+08,1.05140584e+11,102.3138,58.642315,0.001896386,0.0034225532,0.0,411.35736,7.1238003,21.683422,22.140274,17770.953,9524.544,8049.2583,-69.64527,-163.41173,-70.85028
3355,140,3355,1,2.9507643e+10,8.779189e+06,1.3690075e+09,4.950166e+11,152.86664,79.910515,0.0037418646,0.0052131047,0.055108003,700.5608,6.7686577,50.571804,24.566648,5784.906,12458.657,8574.376,165.56287,-38.403057,-141.66048
3359,141,3359,1,2.9809476e+10,1.3183011e+07,2.1252334e+09,5.0290328e+11,163.30186,86.92235,0.0041743875,0.0065461313,0.106956154,717.10077,7.0331173,43.395054,18.415293,355.2911,2654.6548,5557.512,177.66374,-376.55222,-202.77939
3363,142,3363,1,3.4440774e+10,7.5204705e+06,1.5286488e+09,4.6736792e+11,152.65617,81.02642,0.005592125,0.0065114074,0.0,308.40024,6.1950536,47.45647,27.058622,6594.747,24802.201,10521.92,-187.37,185.14172,-52.071297
3364,142,3363,0,1.2012494e+09,2.1432212e+06,1.477874e+08,4.0096e+10,91.74726,50.907227,0.001010634,0.0023876978,0.0,153.36447,6.453679,10.492465,11.6971855,6566.92,24815.078,10587.143,-100.62782,155.89818,-226.71532
3367,143,3367,1,5.0542125e+10,9.641045e+06,7.316889e+08,4.9879892e+11,144.2862,78.338264,0.0015379163,0.0037026422,0.09129687,822.52026,9.562977,55.44413,14.136834,3368.7676,14663.895,16445.24,-21.773783,112.61091,73.08784
3369,144,3369,1,2.532375e+10,1.1050451e+07,1.169497e+09,4.1656592e+11,135.61388,72.482315,0.0023309402,0.0039210883,0.020718109,1686.0216,9.541844,53.981934,17.842863,4534.661,1853.606,11618.445,-294.79257,130.41049,-233.98547
3372,145,3372,1,4.115157e+10,7.2048665e+06,6.741366e+08,4.8730656e+11,132.80031,71.95149,0.002239545,0.0039112843,0.049303535,1289.042,6.5883512,68.54511,20.600996,24664.756,5783.5874,22759.701,-21.225697,-267.59854,115.546455
3378,146,3378,1,4.07642e+10,7.927704e+06,1.1649468e+09,4.900396e+11,149.49828,78.76982,0.002778929,0.0063884035,0.006784598,583.47705,6.4837036,52.65958,26.290882,17617.234,6719.4956,6216.8477,-162.70819,-359.72336,-98.05572
3381,147,3381,1,1.5633235e+10,8.3488035e+06,6.8470195e+08,3.1901755e+11,135.06763,71.59921,0.0023050397,0.00417561,0.0,1041.563,6.143939,43.835217,18.972681,20227.125,4617.1943,16882.227,-19.669943,86.60341,92.70941
3388,148,3388,1,4.884184e+10,1.0642785e+07,8.599438e+08,4.462657e+11,145.13335,75.15486,0.0016511172,0.004209603,0.066979684,1292.5759,9.719155,52.284344,20.686916,12724.17,12749.736,5367.27,-61.94113,-92.31137,34.235565
3392,149,3392,1,2.2747486e+10,7.1840105e+06,1.9727876e+09,4.8456113e+11,159.87883,84.33592,0.003890407,0.0061946195,0.0,545.8702,6.4244976,42.083694,27.56717,3180.3994,6632.098,8586.273,-19.341534,-270.02884,-45.562992
3394,150,3394,1,1.0652077e+10,1.1881406e+07,1.801304e+09,4.571291e+11,156.49678,86.13015,0.004484422,0.005171697,0.0,537.94305,7.265576,40.528477,36.627876,3087.1326,24344.64,1570.441,-252.17447,324.6386,246.52795
3399,151,3399,1,3.655217e+10,7.0719215e+06,6.8454317e+08,4.598361e+11,125.72423,70.61229,0.0015890269,0.0040610395,0.0,781.7666,8.819293,66.40566,34.632637,16565.89,9029.066,229.9741,13.371958,-155.71358,137.90866
3403,152,3403,1,4.3590885e+10,8.38841e+06,9.5343654e+08,4.3423806e+11,137.73747,74.47611,0.0024558506,0.0051280544,0.04927165,937.3298,5.295563,51.491135,29.591814,20974.188,6591.6865,10092.27,-55.096565,-76.154274,-140.84239
3409,153,3409,1,3.1809182e+10,1.0480834e+07,1.3483766e+09,4.6079158e+11,146.63705,78.09776,0.0031425029,0.004919693,0.023969794,634.241,6.17506,49.193977,26.568535,16602.672,2759.6343,3487.4717,-19.202328,135.89984,32.11926
3413,154,3413,1,1.0136484e+10,5.5209775e+06,7.6705894e+08,2.3043003e+11,132.76169,67.402916,0.0024574217,0.0042129452,0.156975,557.3831,6.2780457,33.022526,17.342909,14828.186,1634.0897,2878.9204,23.678118,370.61237,-177.87186
3414,154,3413,0,7.8955377e+09,4.8217015e+06,3.3304032e+08,1.8171625e+11,107.50334,58.884823,0.001434149,0.0027212643,0.016075088,175.45952,6.3821692,34.96903,24.33008,15002.32,1481.9552,2890.2383,67.31338,206.37257,354.06412
3417,155,3417,1,3.2647688e+10,9.806675e+06,5.2595446e+08,4.3200807e+11,127.10352,81.26867,0.00097085774,0.0031915274,0.0061961124,1191.3921,10.58552,58.03732,61.990448,14948.664,24478.816,1469.3885,-8.191695,318.4242,-17.508724
3418,155,3417,0,9.9525997e+08,0.0,2.1338997e+08,2.611591e+10,88.19464,47.245796,0.0018076997,0.0029356505,0.018181529,84.04135,6.214521,7.574114,9.075477,14946.829,24450.021,1522.4633,11.8107605,302.07532,-25.907026
3422,156,3422,1,3.818667e+10,6.658579e+06,9.0464506e+08,4.482549e+11,139.51926,75.35413,0.0027615728,0.004687617,0.2403419,575.3365,6.253065,54.840073,30.973623,8463.36,19880.975,10391.207,-103.72336,145.16896,-137.92947
3426,157,3426,1,4.350009e+10,9.627935e+06,7.864766e+08,4.0172775e+11,132.84541,70.27124,0.0017631402,0.0029612458,0.018680437,907.209,9.914356,53.044884,26.161963,12201.547,20392.941,17502.854,-112.470215,81.488846,97.72406
3430,158,3430,1,5.7015306e+09,8.34474e+06,1.2527293e+09,3.1041746e+11,146.01996,74.13856,0.0023457482,0.0055855787,0.0,506.65594,6.1541104,34.415165,20.647161,2206.0352,24474.629,1464.4355,-219.33699,394.2343,266.73993
3431,158,3430,0,0.0,1.9512362e+06,1.9224917e+08,7.1158096e+10,94.65934,52.450314,0.0,0.004301499,0.0,210.35522,7.2817197,18.44466,9.673405,2334.2627,24518.555,1413.215,103.37941,-266.98975,590.27844
3434,159,3434,1,3.4304866e+10,8.450544e+06,1.2362437e+09,4.4910333e+11,148.47089,78.45983,0.0026282046,0.0061501088,0.034845226,803.38556,5.8414783,46.065895,24.582117,20051.783,6798.1763,9384.318,14.408481,-208.74736,-140.47331
3435,160,3435,1,2.97332e+10,5.4751395e+06,6.696989e+08,4.2446088e+11,131.65329,71.33296,0.0017345943,0.0040785293,0.03273128,590.9559,7.805773,59.10176,26.068018,12069.925,8928.47,14282.985,-7.052235,-102.5092,-82.078896
3444,161,3444,1,2.3833434e+10,5.1615695e+06,4.5320653e+08,3.621837e+11,111.47488,68.5732,0.0014579749,0.003495007,0.0,1319.1622,8.218006,67.73682,18.707302,7576.02,3035.7505,12637.655,-168.17924,-145.31923,-118.1033
3449,162,3449,1,2.1092153e+10,1.8897884e+06,3.11211e+08,2.553936e+11,106.1807,58.316963,0.00068209943,0.0043658516,0.0,927.20374,7.623536,58.17197,16.044546,18159.69,4702.095,18401.594,102.09335,-56.974697,49.783752
3461,163,3461,1,3.4244678e+10,1.0434116e+07,9.429571e+08,4.253236e+11,143.60655,76.005196,0.0018758494,0.0043211244,0.082606114,620.662,8.298074,48.664288,25.218605,6346.915,24290.09,12551.629,-172.6067,187.60384,-85.06792
3463,164,3463,1,3.7983154e+10,1.0719892e+07,1.03595974e+09,3.6913978e+11,132.24527,69.85178,0.0026752495,0.0036746794,0.24796656,589.13837,7.5444784,51.09455,23.180872,3004.5684,23039.021,24759.47,17.37186,580.3914,120.195854
3467,165,3467,1,3.1738245e+10,7.4508625e+06,1.2448924e+09,4.2880372e+11,148.13132,75.680336,0.0030620222,0.00534116,0.0,723.6868,6.613302,47.227844,17.104158,5846.8174,20222.793,16200.691,-70.99138,131.1571,43.85813
3469,166,3469,1,2.4937058e+10,6.4080155e+06,6.9059834e+08,3.5540514e+11,132.19955,69.61201,0.0018104939,0.0036881182,0.0,1013.47626,9.198071,50.70965,24.879213,6953.32,15210.297,8537.726,-271.39917,-3.8885713,-17.264015
3474,167,3474,1,2.5362883e+10,8.34215e+06,9.2907686e+08,3.918372e+11,138.58313,75.223854,0.0029598747,0.004686701,0.14927877,1363.8485,9.187534,48.55653,26.301826,19293.324,5840.7515,14855.05,198.49709,-158.4245,-228.58716
3478,168,3478,1,2.4422433e+10,5.151366e+06,5.2671693e+08,3.4741433e+11,124.083626,63.52425,0.002184712,0.0033417812,0.0,854.232,7.5733385,58.276615,17.70938,8841.53,7842.3423,7779.026,-88.15353,-135.55537,-115.93904
3485,169,3485,1,2.4645708e+10,9.068139e+06,1.4216635e+09,4.2582475e+11,149.93542,77.32234,0.0038017242,0.005062933,0.0812681,1466.6844,7.143105,45.33426,23.423407,8600.293,23659.879,3220.5432,-213.24483,199.25763,-100.583305
3486,170,3486,1,3.3931604e+10,6.8294205e+06,9.4834266e+08,4.1126094e+11,139.03442,74.3087,0.0025555056,0.0037403726,0.15996788,1725.4441,7.4318185,48.839108,22.376884,5530.053,23290.04,8200.134,-61.96332,206.25624,-115.721344
3489,171,3489,1,2.6621807e+10,5.092829e+06,7.368697e+08,4.062306e+11,127.83737,69.84851,0.0019437249,0.0037204814,0.0,1702.0168,8.644093,59.269176,33.94151,453.48163,3447.477,14126.081,135.01025,-147.95682,-75.41137
3494,172,3494,1,3.447572e+10,7.339859e+06,8.8057555e+08,4.0184804e+11,142.9257,73.98519,0.0016537586,0.004625582,0.08014332,1249.4473,7.511474,47.26775,18.444635,3131.8972,1223.5709,6640.4146,-194.367,352.56183,-301.62085
3497,173,3497,1,3.2919816e+10,1.0517614e+07,1.1059072e+09,3.9492413e+11,142.6243,75.36683,0.0017763334,0.0048081703,0.035805184,2096.2988,9.479937,43.977882,31.39347,15298.406,4127.914,4534.606,241.56659,30.78711,126.72802
3500,174,3500,1,2.7978027e+10,7.6542655e+06,1.1116087e+09,4.0778852e+11,140.24036,73.48574,0.0037793275,0.004688656,0.0,567.62823,7.3763285,46.887444,26.6439,19105.021,4148.8193,5015.1133,47.897957,-205.70378,-41.36269
3503,175,3503,1,2.6273309e+10,5.9710145e+06,1.1807717e+09,3.923408e+11,142.55382,74.98295,0.0029252577,0.004637831,0.013764553,1105.5101,7.4064918,45.813797,15.149701,5674.982,3097.1873,9974.442,-262.68582,-229.56206,-106.313896
3506,176,3506,1,2.5746016e+10,1.0782264e+07,1.5015995e+09,3.8772087e+11,151.13754,77.57293,0.0017375463,0.0061874627,0.0,334.2594,5.63345,40.61431,22.130026,11466.128,24686.648,24690.787,-57.16765,74.38697,73.62377
3509,177,3509,1,3.209417e+10,7.064264e+06,7.810711e+08,3.9752588e+11,136.10306,72.41834,0.0018501955,0.0038944744,0.03499798,949.8381,6.74694,50.209965,21.101242,21697.682,23954.611,16152.066,80.9629,134.74022,32.035686
3513,178,3513,1,2.3668494e+10,5.195421e+06,5.364697e+08,3.410466e+11,119.23689,63.730312,0.0014523225,0.0031671256,0.0,1066.475,11.773572,60.27398,13.50305,4498.817,4145.8306,7532.831,-238.74115,-266.0691,30.787384
3519,179,3519,1,2.7331604e+10,6.224232e+06,4.0384646e+08,3.0858615e+11,114.678856,64.97974,0.0020964846,0.0029633802,0.04860162,803.00146,7.355639,51.140965,43.3452,18467.602,597.30396,1384.4497,59.307213,271.99878,-31.038261
3525,180,3525,1,2.6844959e+10,6.123915e+06,8.2110995e+08,3.552573e+11,134.42967,69.471954,0.0020782275,0.0042631193,0.0,615.0427,7.6419406,47.701195,20.766846,12290.721,5634.9077,5477.303,92.2868,-133.51552,-15.467522
3529,181,3529,1,3.2060891e+10,3.7921695e+06,4.6933117e+08,3.7996652e+11,125.46827,70.2378,0.0013669446,0.002435315,0.06926315,689.4192,8.165542,60.25816,10.0917015,22585.615,1326.237,22809.525,158.75206,28.515268,245.87854
3531,182,3531,1,3.0542043e+10,6.730284e+06,9.594767e+08,3.759299e+11,144.6827,74.19859,0.0027126612,0.0048431377,0.0,684.6169,7.490409,42.767883,22.999014,20894.426,5515.419,3898.7625,-53.460064,-448.08038,131.87659
3533,183,3533,1,3.482765e+10,8.030038e+06,9.4442854e+08,3.5711703e+11,137.0881,71.6465,0.0017789615,0.004095223,0.036991667,927.77704,8.027127,45.12005,17.1933,8591.819,20824.482,9550.586,-169.4663,98.33573,-82.646675
3535,184,3535,1,2.683405e+10,7.972364e+06,8.8743674e+08,3.752802e+11,127.179184,68.562325,0.0031707787,0.0039238418,0.0,450.9723,9.204945,53.254974,25.943401,3177.0703,19667.338,20048.338,18.483402,237.1198,21.476387
3537,185,3537,1,2.9380133e+10,6.579926e+06,6.4476416e+08,3.5257454e+11,130.05664,71.979034,0.0018970937,0.0037514765,0.09999239,661.18884,6.3436894,48.38266,23.738914,9884.783,8534.713,6516.8037,37.33697,-106.903114,-12.697132
3542,186,3542,1,2.5711325e+10,5.1462905e+06,3.83534e+08,3.2340804e+11,111.76022,65.63603,0.0016032024,0.003021158,0.0,978.74475,7.132232,60.278652,18.473364,18846.184,3109.995,19121.91,120.904465,-45.204002,71.38988
3547,187,3547,1,1.767763e+09,0.0,1.683762e+08,2.013549e+11,93.20985,57.9086,0.0018694726,0.0025886586,0.0,1383.2449,8.874751,55.913765,31.741184,5494.431,24417.246,23768.684,-199.89804,322.47015,323.74316
3548,187,3547,0,3.085171e+08,1.424777e+06,1.5615584e+08,4.6846538e+10,86.02518,44.200882,0.0018057836,0.0030963635,0.0,55.643635,7.4581404,15.271621,9.379498,5451.8296,24434.361,23863.055,-207.40787,265.33063,323.88382
3552,188,3552,1,2.5518774e+10,6.789594e+06,4.1858032e+08,3.3041066e+11,111.86128,67.247856,0.0011801493,0.0028832504,0.0,854.19104,9.342949,57.56242,68.83765,17366.78,9890.747,7921.6665,-45.921284,-319.75528,-149.78249
3553,188,3552,0,2.0555628e+09,0.0,1.4399165e+08,2.5580239e+10,88.11907,45.317703,0.0007949836,0.0021965853,0.060031585,51.283226,5.791617,7.3799915,8.30863,17415.553,9892.377,7922.203,-71.003944,-347.98447,-169.97778
3557,189,3557,1,3.0263093e+10,6.865165e+06,6.790462e+08,3.45538e+11,130.10036,67.630875,0.002232542,0.0035590746,0.056379877,1114.3489,8.713951,50.327007,18.576963,17867.545,4593.1055,18736.85,139.93185,-177.9586,-17.11868
3560,190,3560,1,2.540114e+10,7.763325e+06,8.34736e+08,3.6734137e+11,137.1566,70.74639,0.0026463515,0.0037498379,0.0,938.1741,9.01107,46.440254,25.439749,7690.8813,3168.3296,7293.4775,-196.96602,-67.68329,-63.930355
3562,191,3562,1,2.0643416e+10,5.903973e+06,7.930411e+08,3.475387e+11,127.71316,70.186935,0.003274887,0.0037829208,0.0,903.4185,8.7643795,50.383274,24.031397,1204.9291,996.3762,11709.413,210.0301,194.89586,-84.35681
3565,192,3565,1,1.2044589e+10,3.7516522e+06,3.2403894e+08,2.312515e+11,109.12139,58.238575,0.0018186674,0.0028376805,0.0,638.4198,6.657205,46.19814,26.777216,613.7066,19130.031,18787.402,154.31775,182.36313,98.655
3570,193,3570,1,2.2057218e+10,7.4801685e+06,9.3962656e+08,3.614301e+11,141.0985,73.13895,0.0029438685,0.0057124845,0.0,494.95807,6.15295,43.204174,20.822348,6510.74,22867.43,13867.278,-55.510685,186.56802,-27.028654
3571,194,3571,1,2.4763298e+10,4.23189e+06,2.9748653e+08,2.911065e+11,107.11805,68.94701,0.0008516147,0.0034018254,0.0,1440.2795,6.1675076,55.31896,40.088802,18827.195,12981.867,12377.234,-27.962404,-111.65036,-65.50963
3576,195,3576,1,2.4576895e+10,8.3007935e+06,1.1662934e+09,3.3107853e+11,146.48976,72.60495,0.0028736317,0.0057349703,0.037051566,402.60648,5.511177,39.774498,14.320805,7818.028,20523.416,8464.602,-61.062317,132.04515,1.4030808
3578,196,3578,1,1.3076336e+10,6.4446945e+06,6.7716576e+08,2.8584185e+11,133.78302,69.853035,0.0017229379,0.0036164883,0.04769134,1433.4778,7.9604073,37.310146,22.295065,1939.6213,24921.748,1758.4508,463.5289,640.7139,365.3599
3582,197,3582,1,1.2214643e+10,3.0520122e+06,5.2378982e+08,2.0429985e+11,120.32704,57.62257,0.0015671892,0.004108015,0.0091756405,821.8374,7.2138906,38.00322,16.495605,20375.678,6533.521,7965.164,22.417294,-145.34335,-240.76747
3583,197,3582,0,3.6335283e+09,4.204567e+06,2.7851843e+08,8.002094e+10,96.069145,52.64343,0.0011027927,0.0037269294,0.0,239.39655,5.6270847,20.040457,13.302029,20306.55,6446.706,7904.3467,56.539402,-150.62242,-242.21165
3587,198,3587,1,2.5065085e+10,7.539242e+06,8.6655955e+08,3.3201052e+11,138.99367,71.185005,0.002628578,0.0045850165,0.02816287,478.29645,6.2708054,39.19331,23.562256,5652.2314,1691.1713,9591.039,-266.00906,90.77887,-5.2396884
3590,199,3590,1,2.0982153e+10,2.5562012e+06,1.4222477e+08,2.3070278e+11,92.68239,61.753685,0.0003468968,0.0038496733,0.0,1574.5027,8.037351,58.94391,66.44602,15771.479,9705.84,12106.885,70.20624,-81.24292,-81.51324
3596,200,3596,1,2.3405634e+10,7.494407e+06,6.620519e+08,3.4163248e+11,132.7876,70.87549,0.002661119,0.0036921524,0.0,407.07782,6.783859,44.507988,27.412434,17606.568,14374.743,13965.254,-2.959112,-30.987663,-77.6843
3598,201,3598,1,2.2242454e+10,7.107852e+06,6.9177837e+08,3.3321163e+11,125.51152,67.83578,0.0024915813,0.003228631,0.0,593.1198,11.055056,46.96365,21.247282,429.8724,23536.387,24668.223,312.16705,363.11533,197.50827
3602,202,3602,1,3.2053813e+10,5.229149e+06,5.1734605e+08,2.8361366e+11,120.76616,63.541824,0.0014327124,0.002823971,0.064867005,984.5995,9.200986,47.067368,17.872156,17871.06,8420.698,12736.404,58.622574,-149.05898,-131.98328
3607,203,3607,1,3.3819281e+10,7.487996e+06,8.635359e+08,2.6911533e+11,129.25067,66.08669,0.0016275278,0.0044005113,0.107775,840.70856,7.03798,37.098484,26.561514,16151.683,2711.238,3286.1206,-30.528126,66.84521,52.729546
3610,204,3610,1,2.8115556e+10,4.463315e+06,4.6695194e+08,2.7625013e+11,117.95343,67.025055,0.0010175607,0.0027451687,0.0,1429.3087,9.321235,46.08296,21.874956,3838.4978,9720.279,11507.677,22.309217,-109.12631,-123.23774
3611,204,3610,0,2.5079363e+09,2.4491525e+06,1.6047118e+08,2.4864731e+10,90.27132,49.05174,0.0005205499,0.002752236,0.0,70.142715,6.3999147,6.7776675,10.798687,3806.218,9727.372,11499.596,87.1704,-80.55927,-184.23596
3613,205,3613,1,2.1114466e+10,5.437861e+06,5.8121056e+08,3.1473775e+11,124.299095,65.98783,0.00198539,0.0036232169,0.0,599.73895,9.071043,49.371937,23.287464,6227.3076,2973.9583,324.55026,-186.34412,-289.16647,88.368416
3619,206,3619,1,1.3206949e+10,5.389428e+06,7.096236e+08,2.8189183e+11,125.01843,65.542885,0.0034528305,0.0049863574,0.0,441.1832,6.716636,41.540184,25.431091,4673.426,2131.9844,10924.241,-416.65518,-296.9861,-207.19623
3622,207,3622,1,2.0280117e+10,7.915506e+06,9.353326e+08,3.1917877e+11,136.43678,72.44601,0.0029028724,0.004721985,0.030260377,550.2275,6.6135445,37.52828,26.045204,15177.07,5982.83,6125.007,150.88603,-72.50839,-317.29996
3623,208,3623,1,7.935744e+09,3.8855678e+06,4.0655898e+08,1.6632277e+11,109.7585,56.532383,0.0019581947,0.003947122,0.0,396.069,6.912011,32.32904,18.640076,16244.868,9470.724,6888.1626,94.04031,-213.38693,-121.92283
3628,209,3628,1,2.0184934e+10,4.5659785e+06,7.980434e+08,3.0518762e+11,132.99026,70.00336,0.0020635505,0.004390669,0.0,586.4378,6.766289,39.98757,21.12885,18079.88,22557.13,9012.631,17.217144,175.80142,-122.99642
3631,210,3631,1,1.7793593e+10,3.959572e+06,3.8598864e+08,2.499938e+11,106.23828,61.803596,0.0018784382,0.0026185156,0.03518095,418.84793,6.744009,51.57864,20.835033,4815.2544,2163.768,13671.329,-302.4279,-226.54216,-121.364975
3636,211,3636,1,2.7463823e+10,4.824481e+06,7.584809e+08,2.6525426e+11,122.27021,63.940643,0.0016463111,0.0042181276,0.097406186,608.9331,7.043208,44.92204,13.103874,3386.2405,11571.841,13402.502,27.55058,-87.52983,-117.92822
3640,212,3640,1,9.398345e+09,4.40865e+06,7.432018e+08,2.1552603e+11,130.94067,64.706955,0.0030145308,0.0050414805,0.0007901207,348.5046,6.7646093,32.9313,14.628118,4738.1665,22414.281,19286.467,-157.67964,260.76187,232.03505
3644,213,3644,1,1.94055e+10,3.9156458e+06,4.9468438e+08,2.8281274e+11,121.68297,64.192215,0.0016308945,0.004356905,0.04809126,1086.7026,6.10745,45.34965,18.123606,10971.168,20245.14,17194.584,-42.360966,119.59151,25.069609
3647,214,3647,1,2.2157623e+10,5.39572e+06,6.655543e+08,2.9746695e+11,128.75078,66.72768,0.0016526822,0.0040183878,0.028136306,669.71783,6.606977,44.690327,17.244162,9115.072,402.13193,19746.594,-171.53305,-55.071068,108.275444
3649,215,3649,1,1.792682e+10,5.212739e+06,7.6863104e+08,2.9303882e+11,126.26283,67.07289,0.0025943192,0.0036002183,0.111156866,449.50156,8.847915,42.39994,20.987667,15705.235,24691.697,1296.2991,-63.845924,288.7465,-9.049904
3652,216,3652,1,1.8726408e+10,6.2616345e+06,6.142826e+08,2.6727105e+11,121.56893,64.7771,0.0025270183,0.0033545343,0.0,491.6415,7.8982897,41.557617,17.200783,22859.713,463.8934,23353.305,179.50636,101.12636,206.76436
3654,217,3654,1,5.859278e+09,4.7722865e+06,4.98201e+08,2.396349e+11,113.71667,60.750652,0.0014954365,0.004238227,0.0,1495.1971,6.7612786,46.898594,13.535288,4171.0713,1262.9766,11776.717,-34.531822,-202.38039,-389.29913
3655,217,3654,0,1.2083081e+09,2.5810382e+06,1.7979766e+08,4.4394463e+10,88.112144,48.73111,0.0010730312,0.0034152826,0.0,110.350266,6.4214034,12.343111,12.982226,4111.995,1219.2618,11724.493,-36.7333,-269.83798,-328.80908
3663,219,3663,1,1.4455028e+10,3.3226248e+06,3.702962e+08,1.8992264e+11,110.62294,56.083862,0.0010203662,0.0028099518,0.018975392,966.05597,7.1778235,39.80032,13.378183,10801.929,14468.993,5058.5835,-49.27755,-58.89436,58.510933
3664,219,3663,0,4.855244e+09,3.5942072e+06,1.9270614e+08,7.223736e+10,97.356285,50.652424,0.0009839407,0.0033498057,0.0,63.286255,5.380384,17.683199,12.071156,10657.061,14485.543,5096.2153,-20.56776,2.7509885,81.18458
3665,220,3665,1,1.9153412e+10,6.5452885e+06,6.299423e+08,2.7755358e+11,122.41655,64.34853,0.001907339,0.0043719294,0.0,307.88638,6.5492544,44.770992,16.427547,7633.0464,23049.045,9725.32,-144.3065,107.798584,-70.21859
3668,221,3668,1,1.9316853e+10,5.3581905e+06,6.93752e+08,2.944946e+11,125.062164,67.338974,0.0034057742,0.004276735,0.0,152.72198,6.908934,43.26583,21.406864,5717.6475,15751.365,10461.166,12.661742,38.822147,-182.73637
3671,222,3671,1,1.23235e+10,5.86076e+06,6.028407e+08,2.4203441e+11,114.043625,61.377476,0.0012082543,0.0032794857,0.0,527.3877,8.008886,42.278385,23.984676,17598.271,4858.9546,5404.046,-195.81645,-2.819343,154.60542
3676,223,3676,1,8.712608e+09,6.7454915e+06,1.01768685e+09,2.5985932e+11,130.70049,68.01237,0.004104804,0.0056302804,0.007208162,416.36282,6.2772694,34.529945,17.845179,3293.266,6045.1978,8718.811,-21.253637,-271.67722,-176.50783
3678,224,3678,1,2.174632e+10,4.6308615e+06,4.3460253e+08,2.781834e+11,117.04088,65.54112,0.0014500378,0.0028080912,0.107400164,1152.4863,7.1724215,43.945217,46.203827,7374.181,22477.889,2642.3113,-204.45029,297.5389,-15.2549515
3681,225,3681,1,1.6487122e+10,4.29843e+06,3.2711677e+08,2.5805414e+11,109.63418,60.765717,0.0010991897,0.003231678,0.0,1396.195,7.987449,51.53882,27.729952,8937.441,20094.463,23457.082,-120.85522,233.1725,-1.9428947
