subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3685,256,3685,1,1.1149021e+10,4.4141184e+07,4.719459e+09,3.1507313e+11,156.92366,77.76013,0.019340938,0.017875105,0.0,575.11316,4.6197133,35.898666,9.556327,18843.057,14791.974,21327.994,-22.008472,-148.96288,141.26346
3686,257,3686,1,3.0480716e+10,1.1375871e+07,3.0075098e+09,3.2242375e+11,149.98602,71.594025,0.011666247,0.008518679,1.4526426,991.3651,5.6200376,43.502617,11.496423,13757.165,9662.84,9862.296,-63.013325,-212.8977,-65.138054
3688,258,3688,1,7.743213e+09,4.276379e+07,5.3622605e+09,2.7152918e+11,146.22028,72.81103,0.010118712,0.019105967,0.0,219.65074,4.0815606,31.927479,8.518118,6344.6494,420.8656,16436.184,191.74313,189.4003,-41.409996
3690,259,3690,1,1.8891762e+10,2.7361094e+07,4.2806712e+09,2.794916e+11,149.66493,72.95871,0.027496373,0.0170132,0.16434275,435.22302,4.222748,34.773434,8.295973,18262.09,21674.219,20261.178,-10.8460655,10.934188,31.36288
3693,260,3693,1,7.5755325e+09,4.454461e+07,4.841406e+09,2.6339326e+11,140.92577,74.5969,0.023297567,0.015386182,0.0,413.60376,4.0964026,30.445835,19.178839,11270.082,2042.9171,10956.342,108.27932,-657.16583,289.67212
3695,261,3695,1,9.769858e+09,2.0175036e+07,2.634374e+09,1.9861574e+11,132.4968,63.472733,0.020173568,0.013559036,0.0056209206,234.91621,4.396295,31.728842,9.743872,367.92993,11469.351,22157.92,-200.52567,-104.91495,-234.06828
3696,261,3695,0,1.0368274e+10,8.2706845e+06,6.058606e+08,1.2268282e+11,110.35421,54.300327,0.005351458,0.0041448595,0.14047964,170.84538,4.140862,27.812162,6.7415295,544.1744,11395.066,22129.133,-171.31567,-36.13262,-194.3186
3697,262,3697,1,6.6731914e+09,3.3302012e+07,4.6250716e+09,2.5101627e+11,145.32936,71.66042,0.030763373,0.017209185,0.0,185.73807,4.2767463,30.515108,13.772082,15105.785,15305.863,22634.33,-159.52032,-167.0303,-97.37948
3698,262,3697,0,3.4850248e+09,0.0,1.6015411e+08,3.7658264e+10,79.48168,38.413513,0.0043222224,0.0045925183,0.010554538,199.26726,3.4032059,14.908243,6.174235,15258.339,15346.1875,22673.635,-270.27396,-131.94936,-185.56361
3699,263,3699,1,1.2991737e+10,3.595508e+07,4.3059497e+09,3.041592e+11,134.59453,69.80838,0.020320576,0.015543424,0.0,568.1787,4.6255856,41.459404,11.6733265,22250.432,4727.861,9642.716,5.0290246,-120.287926,122.79737
3702,264,3702,1,2.225654e+10,1.784623e+07,3.2283512e+09,2.6190673e+11,137.57433,68.76805,0.019579299,0.012707705,0.5489665,524.3317,4.3166046,35.290363,7.010659,7105.6235,6967.381,4703.644,33.256493,-49.438072,113.259476
3703,264,3702,0,4.072797e+09,0.0,2.2040134e+08,3.7709566e+10,86.147316,40.281242,0.0046405303,0.0040195514,0.0038800752,121.01417,2.964606,12.830835,7.6150856,7076.5273,6933.224,4586.633,108.01765,-21.988953,184.59427
3704,265,3704,1,2.539103e+10,2.6674818e+07,3.9860956e+09,2.6054027e+11,139.70166,69.24642,0.018557232,0.012277332,0.28974342,364.8711,4.1486998,35.131718,10.804588,8752.605,6623.685,9758.481,25.860353,-58.61031,113.02897
3705,266,3705,1,2.1173199e+10,1.8863978e+07,3.6607414e+09,2.7667533e+11,141.0208,69.78638,0.019389184,0.014071528,0.14841193,604.68787,4.700296,36.152767,14.738521,16828.26,16821.914,23909.447,-176.50568,-107.71589,-34.47426
3707,267,3707,1,2.8647436e+10,1.6026022e+07,2.9688284e+09,3.160795e+11,146.99883,74.93314,0.013587064,0.00916438,1.0548173,452.89948,4.9857607,36.551956,15.347102,4590.0186,17568.053,17200.297,17.94814,9.742062,176.12878
3710,268,3710,1,1.1895801e+10,3.5737452e+07,4.546002e+09,2.828142e+11,144.11359,71.228065,0.028573144,0.0180793,0.0,523.5354,4.562899,36.58962,8.867038,2980.0474,7739.1997,12517.112,25.112883,-116.643105,26.79816
3712,269,3712,1,2.0978463e+10,1.6240438e+07,3.7529846e+09,2.641394e+11,149.77234,70.69343,0.01823575,0.012030385,1.6019392,719.14484,4.281782,33.879387,6.5516963,13088.15,23366.764,8255.821,465.73038,6.0096626,-45.48602
3714,270,3714,1,2.0244009e+10,6.5625495e+06,2.263329e+09,2.2958069e+11,137.70094,69.04941,0.014929601,0.010143607,0.5650701,1508.1667,5.4172425,31.879587,13.384122,10621.6045,13541.42,4304.199,54.48698,135.20389,-39.98011
3715,270,3714,0,3.6113188e+09,1.0398264e+07,1.328575e+09,3.5494654e+10,103.543724,52.284397,0.012432008,0.008920443,0.038071338,105.01525,4.967177,7.5199423,9.143978,10592.411,13560.709,4274.57,145.31334,114.23383,-71.04075
3716,271,3716,1,8.995204e+08,3.749753e+07,6.888736e+09,1.3562397e+11,146.96358,70.825615,0.0,0.018740248,0.0,78.895294,4.759882,14.67594,6.789968,11773.001,24926.46,11282.665,-84.95207,-61.714787,-294.32413
3717,272,3717,1,1.5925838e+10,2.6589362e+07,4.5693066e+09,2.5612742e+11,140.40297,71.314026,0.023842173,0.01536039,0.27645028,137.1187,4.414735,30.1922,17.968447,12212.444,19298.992,1752.4916,-66.98624,4.879928,113.350975
3718,273,3718,1,2.5587902e+10,9.732816e+06,3.3882376e+09,2.6699071e+11,152.64096,72.3802,0.015878186,0.011517024,1.0330881,822.2053,5.767668,30.70548,8.999549,2762.357,4304.5225,12679.266,-41.067528,70.766014,113.59444
3719,274,3719,1,1.9694033e+10,1.8935778e+07,2.430762e+09,2.3259624e+11,126.1332,67.381424,0.013660135,0.010240661,0.37550715,1053.7986,4.9845843,36.711834,16.654055,13115.65,20483.066,4418.5312,275.28357,410.57602,-80.503525
3720,274,3719,0,3.8775844e+09,1.5311894e+06,2.6027816e+08,4.5320974e+10,86.298996,40.29569,0.005774369,0.004570367,0.025573712,186.72047,5.7262506,14.391445,8.925861,13288.286,20528.81,4358.45,243.5167,322.0597,89.11003
3721,274,3719,0,6.1241856e+08,0.0,1.3958502e+08,5.7246766e+09,60.603313,25.25884,0.00633481,0.004782979,0.0,29.31077,3.9558823,3.791129,3.970781,13090.557,20490.496,4427.112,282.49466,419.0619,3.732525
3722,275,3722,1,9.441992e+09,2.5980992e+07,4.0005e+09,1.9995779e+11,135.7258,66.478905,0.030274231,0.016964357,0.0,220.4585,4.2406406,28.064766,8.982748,11972.061,15461.893,2793.9849,457.78024,-101.249565,101.02799
3723,275,3722,0,1.9506234e+09,1.03529094e+06,1.7702018e+08,2.441652e+10,78.546196,36.33979,0.0060537476,0.0044207633,0.0,49.95374,3.9057562,9.399364,5.854872,11985.231,15512.835,2896.2542,242.3611,138.15562,-231.64648
3725,276,3725,1,1.4190599e+10,2.5921788e+07,3.869754e+09,2.6722191e+11,142.64384,71.024254,0.022463072,0.01560833,0.03730598,443.54514,4.4249954,34.31822,14.507974,11522.114,22205.586,6210.8574,567.59924,-50.035397,160.24245
3728,277,3728,1,1.730626e+10,2.0421396e+07,2.7329172e+09,2.3011135e+11,133.8593,67.01718,0.018453559,0.012916063,0.24934898,149.56168,4.192562,32.780167,7.0711794,7724.275,20363.074,3911.9,210.96214,158.1748,-17.652603
3729,277,3728,0,5.1822715e+09,3.2079732e+06,3.947947e+08,6.257538e+10,92.91594,45.548634,0.0065976703,0.0057023335,0.02670967,106.98672,4.0790277,17.04238,8.01576,7862.0586,20474.338,3916.768,157.88148,80.54785,-6.837076
3730,278,3730,1,3.5113797e+09,4.486206e+07,5.2404506e+09,2.2014268e+11,151.06299,74.28021,0.033217654,0.019230047,0.0,188.40442,4.371903,24.969744,10.1129875,11535.012,15193.916,2922.083,341.044,118.42005,-248.38213
3731,279,3731,1,1.4687205e+10,3.7343764e+07,4.0697718e+09,2.5092597e+11,136.77074,68.85365,0.024410477,0.014933402,0.0,215.81125,4.3256693,36.109356,9.31784,4486.8193,8573.981,6380.7383,142.9606,-114.06677,167.43166
3732,280,3732,1,1.3872774e+10,3.3088696e+07,3.7196262e+09,2.8785236e+11,140.3483,72.04344,0.017024152,0.013462524,0.0049245157,1343.4829,6.3532696,37.910713,12.160299,20780.906,18272.832,22464.041,-85.94776,-70.445885,24.816826
3734,281,3734,1,1.8961357e+10,2.2293488e+07,3.8369329e+09,2.4221717e+11,147.90141,71.834496,0.023558691,0.014908905,0.45049787,265.09546,3.9054644,30.292309,7.9918814,9230.439,22792.24,5639.858,273.59396,-50.118366,74.55035
3737,282,3737,1,5.8557076e+09,4.023685e+07,4.80533e+09,2.6679457e+11,151.17383,74.87945,0.025082868,0.018824084,0.0,301.27628,4.487755,29.77274,10.64525,19918.264,3447.1797,16511.041,64.533,30.155264,5.7109027
3738,283,3738,1,1.5120696e+10,2.6169934e+07,3.3845663e+09,2.3833353e+11,136.551,67.940765,0.02208939,0.014959111,0.06099956,231.26425,4.4340243,33.76914,9.790877,3948.769,17871.69,21936.0,38.847595,-72.42911,-83.280525
3742,284,3742,1,9.150009e+09,3.6212836e+07,4.2255186e+09,2.8114344e+11,143.3456,70.15206,0.02754709,0.017729996,0.0,242.6385,4.3038483,40.763077,14.010973,19232.842,2679.1775,19970.77,64.66691,27.336674,5.1477675
3743,285,3743,1,2.0474683e+10,2.5272842e+07,3.609146e+09,2.4301147e+11,148.51477,71.05914,0.021862825,0.014522983,0.9432764,253.97223,3.7073147,31.561216,7.1045356,609.02216,8918.991,22689.143,-201.91084,54.877205,-140.98613
3745,286,3745,1,1.8061e+10,2.6696762e+07,2.8670228e+09,2.7069263e+11,130.54668,70.70705,0.009848559,0.013427218,0.0,1591.5635,5.974478,35.603577,24.423985,17808.326,18047.43,24474.994,-166.70422,-85.05523,13.911383
3746,286,3745,0,1.1288204e+09,0.0,3.8376938e+08,9.170507e+09,92.40932,47.43214,0.01086261,0.008353512,0.049534187,37.841785,2.988066,2.703927,4.0905604,17797.535,18043.443,24476.621,-85.11893,-66.12011,19.360004
3747,287,3747,1,1.517028e+10,1.2330491e+07,1.4588911e+09,2.0223066e+11,116.03291,60.78756,0.013161424,0.009634354,0.0070997756,1721.5879,4.3022633,44.987804,10.032183,555.96185,15498.231,24373.578,-27.115883,-75.307106,-103.952995
3748,287,3747,0,5.810112e+08,1.0302224e+07,9.874471e+08,4.3548983e+10,102.5101,54.81249,0.013582148,0.008984632,0.0,10.692916,4.0542965,9.037683,6.358849,573.2219,15484.578,24311.13,-4.7507815,-11.625476,-139.60912
3750,288,3750,1,8.975587e+09,2.0610592e+07,2.685151e+09,1.8701935e+11,122.0963,61.087868,0.022909418,0.013049729,0.0,273.76556,4.5512047,32.939335,9.24834,21413.88,2478.2893,9455.592,-65.94892,-12.453737,-44.586296
3751,288,3750,0,5.7163187e+09,6.6347745e+06,7.6079046e+08,7.043769e+10,106.03406,55.495956,0.0093369605,0.007119577,0.03845693,89.8177,4.075844,14.8057575,6.2025566,21484.854,2436.2568,9351.305,-122.029816,46.787712,-0.46113592
3752,289,3752,1,2.1421418e+10,2.0245984e+07,3.276595e+09,2.4998443e+11,141.39032,71.51121,0.018586956,0.012264234,0.4793468,356.73007,4.3374176,31.805077,15.320217,20581.8,2943.3254,9042.966,-58.06806,-183.35544,61.766655
3754,290,3754,1,8.0433623e+09,9.517741e+06,8.5464416e+08,1.3472573e+11,107.90958,52.159702,0.009270039,0.0071783583,0.017858615,158.9919,4.601706,32.189396,7.5773582,20977.13,4755.587,15120.626,176.99185,77.36138,15.849984
3755,290,3754,0,3.7147574e+09,8.182088e+06,7.4409254e+08,8.492822e+10,103.117325,55.27178,0.0097333295,0.0072947387,0.0,325.04724,4.042708,18.663906,9.777175,20993.518,4807.4854,15242.167,118.09821,5.9038944,48.502296
3756,290,3754,0,5.041744e+09,985960.56,2.9882646e+08,4.672446e+10,97.00137,44.43688,0.0055036577,0.0045594303,0.057866246,215.37915,3.9750135,11.68858,6.840831,21154.457,4881.2344,15245.609,68.363594,25.355656,45.61562
3761,291,3761,1,2.1103026e+10,2.0048648e+07,2.6522217e+09,2.9201036e+11,139.49593,72.05866,0.011885416,0.011148244,0.26242447,1249.2207,5.7774367,38.59726,12.153601,13877.005,13758.118,5323.91,-133.20157,68.220604,-124.85308
3763,292,3763,1,2.2022658e+10,2.5234062e+07,3.2336458e+09,2.5243273e+11,143.20457,69.87472,0.018177528,0.0137645565,0.67026037,558.413,3.6442924,34.198074,11.932187,23460.592,17766.986,18051.03,20.422846,-47.992252,93.88201
3764,293,3764,1,1.6826e+10,1.561676e+07,3.8668664e+09,2.1375605e+11,149.22794,70.688896,0.026613614,0.0168559,0.20538145,328.517,4.453997,25.294363,9.407735,8971.496,18461.727,10560.573,140.52946,113.55336,-53.356915
3766,294,3766,1,1.6982544e+10,2.0319282e+07,3.7145812e+09,2.2628786e+11,142.02397,67.01395,0.024573153,0.015182995,0.42340788,330.05893,3.9897063,29.840948,10.1839075,17454.51,18726.668,110.22923,-145.1285,-69.33715,58.897804
3768,295,3768,1,1.743774e+10,2.0808308e+07,3.3976468e+09,2.4432856e+11,140.87141,70.02475,0.020598514,0.014516767,0.15209313,484.08908,4.671781,31.819603,9.947262,1584.6432,24088.418,15391.271,54.702164,84.31494,66.94872
3770,296,3770,1,1.4112861e+10,2.689711e+07,3.3586698e+09,2.4942404e+11,132.57182,69.11033,0.023402896,0.013887102,0.0,347.18387,4.171285,34.18798,12.139637,15892.219,15011.045,20743.535,43.564,-218.6219,217.10286
3772,297,3772,1,9.006477e+09,1.9854954e+06,4.817215e+09,9.011338e+10,135.79195,61.72251,0.028496988,0.015042717,0.30066553,50.85393,4.384659,11.450332,5.9885626,1750.5302,698.0806,2453.437,78.23538,-130.92607,45.361008
3773,297,3772,0,0.0,0.0,7.8102656e+08,1.4605058e+10,78.78526,33.89066,0.0,0.007406234,0.0,23.66457,5.389903,5.2969413,6.0925837,1716.8175,709.5875,2495.883,2.3824186,26.531416,-50.19722
3774,298,3774,1,2.4033675e+10,9.974614e+06,2.776843e+09,2.5199591e+11,145.06734,70.818184,0.015722614,0.010854891,0.52041775,1026.5266,5.9220867,32.10872,10.952343,11153.534,5155.2812,9147.837,-18.595875,-190.46266,210.35597
3776,299,3776,1,1.885052e+10,1.8908886e+07,1.8902438e+09,2.2444442e+11,130.6965,67.270546,0.011144037,0.008370757,0.37898237,436.3566,4.3382387,32.045628,10.700098,13214.31,14018.508,17010.154,96.10164,-115.88677,78.70126
3777,299,3776,0,4.8470866e+09,925820.8,2.2063517e+08,3.729948e+10,92.30737,48.08647,0.0039647785,0.003128993,0.16847712,166.90598,3.1338837,9.833226,8.133429,13217.469,13969.978,16944.713,16.989317,1.80042,273.1622
3779,300,3779,1,2.1087224e+10,4.9494185e+06,1.8300818e+09,2.1149224e+11,142.96701,68.85004,0.011049884,0.008337821,1.173289,896.51044,6.268221,27.937334,9.930771,10149.712,10994.677,7358.5283,-180.11876,-30.43135,32.713654
3780,300,3779,0,3.2847885e+09,4.1958125e+06,5.934115e+08,4.8144073e+10,101.540245,48.47755,0.011258917,0.0081875445,0.0,132.58896,4.0089445,10.761711,7.880454,10173.387,10906.762,7346.8105,-115.31775,38.706306,-35.42931
3781,301,3781,1,2.610954e+10,6.810226e+06,1.2716188e+09,2.786205e+11,126.16343,72.020996,0.007024648,0.00617715,0.31789824,1036.0254,6.655747,39.544834,12.496125,4320.704,4180.3774,12153.187,88.854614,62.589565,-62.276703
3782,301,3781,0,2.4469174e+09,0.0,1.3886814e+08,1.074097e+10,66.33131,28.83117,0.003822775,0.0029588027,0.0017037209,21.723991,4.174735,5.8515067,7.9986415,4361.478,4178.1978,12155.315,65.12083,64.24044,-87.30718
3786,302,3786,1,1.6194523e+10,1.9644308e+07,2.570609e+09,2.9666047e+11,140.46616,72.489136,0.013940614,0.0095360335,0.13358459,1024.5798,6.4684734,39.65009,13.191484,19184.375,22085.498,17811.873,8.975763,19.715588,-12.256502
3789,303,3789,1,8.2853673e+09,2.8134582e+07,3.7763917e+09,2.302925e+11,137.77184,67.704,0.01981892,0.01650346,0.0,349.92972,4.375219,33.36719,13.566271,13428.704,15238.179,1061.8076,-103.5732,297.75397,9.230712
3792,304,3792,1,1.0274295e+10,9.650334e+06,1.2012874e+09,1.4773799e+11,109.17014,53.407845,0.0106797,0.008037787,0.44373283,351.30286,4.0709453,31.691471,13.287678,1839.5491,4998.0615,13384.716,-79.198074,136.41557,33.79783
3793,304,3792,0,8.380543e+09,9.245775e+06,9.161821e+08,1.11048794e+11,108.93043,56.751354,0.008469221,0.006985578,0.071409136,79.34103,4.094158,23.944452,7.0391974,1786.2736,5132.1387,13462.284,3.8760576,150.92029,3.6823344
3795,305,3795,1,8.4677617e+09,2.9651848e+07,3.9154583e+09,2.3400237e+11,149.97528,72.131,0.020025402,0.01695291,0.0,739.76807,4.5589857,27.145555,10.520811,19941.893,882.8247,7654.6367,-58.346657,113.121475,78.664444
3796,306,3796,1,9.564819e+09,3.2536932e+07,3.7080522e+09,2.4583248e+11,134.28458,68.48965,0.022907136,0.015869325,0.0,378.7292,4.9111505,33.224823,9.870855,13973.8545,18969.777,12592.906,-85.16846,168.48128,-56.975937
3798,307,3798,1,3.1712936e+10,8.122371e+06,9.3034355e+08,3.102404e+11,133.46297,69.45802,0.0047858716,0.004658985,0.05404955,1481.325,8.074044,45.820396,19.747103,3866.5762,12685.228,16030.419,-87.70648,-60.662823,128.47064
3803,308,3803,1,1.521923e+10,2.9638574e+07,3.1952832e+09,2.287902e+11,136.3184,70.43181,0.019024994,0.012673278,0.024004146,365.6837,4.4365354,32.033012,9.595196,21258.314,20389.041,22607.922,-52.61064,-19.798641,49.31135
3804,309,3804,1,1.7040982e+10,1.4268864e+07,3.190179e+09,2.040419e+11,140.77542,69.50526,0.02023913,0.014311247,0.19580142,570.0594,4.922687,25.999245,9.559443,13539.143,13652.557,19137.37,152.04483,-99.207115,44.561214
3807,310,3807,1,1.3412371e+10,1.1899332e+07,1.8069564e+09,1.8878151e+11,121.527214,64.0777,0.014038401,0.010190245,0.17896573,666.76215,5.055492,30.00668,14.579645,2719.9534,3064.5042,10464.177,112.010155,86.38125,128.7251
3808,310,3807,0,4.400354e+09,6.0569045e+06,7.994675e+08,5.384141e+10,105.27621,54.72687,0.009616624,0.0076132724,0.0040503875,101.06767,4.1079645,10.864179,7.5810475,2653.4885,3063.1208,10431.101,226.87392,18.546144,135.63298
3809,311,3809,1,2.4885189e+10,8.1575285e+06,1.0784791e+09,2.6109413e+11,126.39737,64.48871,0.0063853073,0.0059034503,0.52076364,693.11304,5.711817,47.7022,9.95133,12134.171,21359.791,8013.8623,252.31868,379.2384,-279.70416
3815,312,3815,1,2.2954152e+10,1.0101743e+07,2.361778e+09,2.5000442e+11,137.66646,68.60258,0.012989314,0.00882956,1.262329,487.61896,5.218138,33.737514,14.824559,291.0753,9683.678,12756.354,-9.671877,-115.60352,170.56851
3817,313,3817,1,1.1724199e+10,2.0206444e+07,3.4948006e+09,2.2996964e+11,139.67064,70.618095,0.021839501,0.012835596,0.100604266,283.0845,5.4042797,27.89715,15.852577,15959.806,22525.74,5156.151,-286.9932,-40.341263,96.64488
3818,314,3818,1,1.1826173e+10,2.574483e+07,2.8441828e+09,2.4156162e+11,128.43608,63.649967,0.019121364,0.0140627315,0.0,409.86328,3.9466226,41.33093,7.4484606,6145.5635,7318.573,4463.993,94.670746,-62.89679,82.30956
3822,315,3822,1,1.373338e+10,2.4987368e+07,3.108577e+09,2.1309936e+11,136.248,67.66437,0.019984433,0.014931273,0.115393005,409.12497,3.9723973,29.635473,7.8270006,20971.504,10334.434,20436.076,116.61939,-355.87704,-43.426506
3824,316,3824,1,1.6321766e+10,2.3255264e+07,2.8819814e+09,2.238064e+11,134.55984,66.280876,0.018242618,0.013545767,0.1501078,239.93513,3.992201,33.45082,8.009205,3296.7622,16557.64,18834.455,23.92335,-33.858074,-14.92274
3826,317,3826,1,1.6450311e+10,2.2126282e+07,3.3897434e+09,1.8734265e+11,137.82628,64.39692,0.020829204,0.013421801,0.45303708,325.10974,4.21979,28.819593,8.888133,22834.719,2207.9668,9192.424,-35.294395,14.8817625,70.48325
3827,318,3827,1,1.2576607e+10,2.5546366e+07,3.124865e+09,2.0747988e+11,133.86215,66.43225,0.0211687,0.012842601,0.053011425,352.85303,4.3277235,29.373133,13.31036,8407.529,6673.1216,5754.995,14.437981,14.456072,158.27206
3830,319,3830,1,1.5453948e+10,1.399698e+07,2.3309617e+09,2.2228422e+11,133.39693,66.846214,0.015298992,0.011151463,0.2865864,408.79117,4.6059422,32.756615,10.52525,15384.025,14642.46,22697.553,228.17444,-271.21942,225.84885
3832,320,3832,1,1.9140835e+10,1.1979308e+07,2.7306015e+09,2.2179455e+11,139.86578,69.73284,0.016508404,0.012818652,0.5202051,851.80853,5.2768917,28.432566,13.246386,2277.8064,13427.668,23013.383,-98.97659,-55.671543,-96.105865
3833,321,3833,1,1.71165e+10,1.143167e+07,2.6100529e+09,2.1766167e+11,139.43198,66.45349,0.01624306,0.0110423835,0.36655566,448.0581,4.8689475,30.702986,7.4813304,21544.02,4556.642,23827.602,99.55746,-45.048447,381.4186
3834,322,3834,1,2.3192478e+10,8.915698e+06,1.9483469e+09,2.2803718e+11,138.38277,65.71252,0.01108291,0.009464748,0.9204325,964.1855,4.6003013,38.14717,8.837617,15866.118,22205.262,8847.826,-316.98978,141.49036,-178.70099
3842,323,3842,1,1.5688978e+10,1.5134322e+07,2.343287e+09,2.0015668e+11,132.7249,64.03994,0.015876861,0.011360197,0.23731872,625.4044,4.102746,32.362953,7.0380306,21290.164,1665.4924,6485.0728,-198.62247,67.9273,78.855255
3843,323,3842,0,2.384693e+09,3.3336532e+06,1.8356933e+08,3.3111927e+10,80.93518,38.516342,0.0039361375,0.0033863657,0.0,90.54476,3.401226,11.918211,6.680902,21324.32,1745.528,6611.3306,-222.19804,136.01054,75.157104
3844,324,3844,1,1.2429232e+10,9.814e+06,1.1623988e+09,1.7640812e+11,115.88144,58.594093,0.009600722,0.007684684,0.020451827,378.98666,5.5367694,37.48508,12.409004,7239.3887,8727.618,10119.758,95.05495,-62.836117,-71.76018
3845,324,3844,0,2.8137928e+09,3.8322595e+06,2.2383656e+08,3.7758173e+10,78.37426,39.112755,0.0042964513,0.0035982714,0.005175154,43.40884,4.7746162,14.612801,7.2104154,7203.8013,8594.1,10094.687,81.940254,-59.555916,-68.31
3849,325,3849,1,1.9456614e+10,1.2990154e+07,2.673261e+09,2.0186636e+11,144.38257,69.066055,0.017119452,0.0124015855,0.905349,453.50665,4.384614,28.09839,7.386763,9437.552,4981.9287,10280.425,78.67534,-182.40016,124.71943
3851,326,3851,1,2.6311815e+10,6.052358e+06,1.681216e+09,2.5933295e+11,132.76299,66.72295,0.00822369,0.006399251,0.7574561,424.155,5.92244,38.250286,11.13631,13020.777,9247.431,13126.202,17.826641,-113.385056,-51.702393
3853,327,3853,1,1.9863458e+10,1.09973e+07,2.6984963e+09,2.2019655e+11,142.59122,68.07239,0.016707927,0.011340929,1.2980072,588.84326,5.097452,30.016598,9.663521,4713.916,20699.229,17725.197,-57.844246,-75.197685,-128.30832
3854,328,3854,1,2.0268425e+10,7.879391e+06,2.383158e+09,2.284436e+11,146.24397,70.145546,0.01369763,0.010158597,0.40750876,757.60944,6.048857,29.762503,9.659254,9761.197,2743.6484,15860.566,-39.935055,42.550163,-122.32317
3856,329,3856,1,2.0262711e+10,1.1298503e+07,2.6257697e+09,2.161379e+11,136.42125,66.81184,0.01556128,0.011119512,0.615768,416.08493,4.097517,30.344543,9.443447,10196.415,17155.385,3059.3857,301.63803,48.82399,-23.266327
3858,330,3858,1,1.1704295e+10,2.4590504e+07,3.03756e+09,2.1945133e+11,130.67155,65.19969,0.018745007,0.012343241,0.0023140328,393.51968,5.1435757,31.50496,11.281554,6609.9946,7488.3213,8094.8853,129.70956,-29.271584,261.52975
3860,331,3860,1,1.622433e+10,1.7286116e+07,1.7976401e+09,2.0471885e+11,139.71477,84.09044,0.011694195,0.008990619,0.21615025,994.97626,5.2611504,22.941484,12.702315,5193.002,1158.132,1973.3175,47.048035,18.58996,52.00199
3861,331,3860,0,7.055064e+08,0.0,5.0031997e+08,1.0952267e+10,84.56696,48.203857,0.011226667,0.00808819,0.0021075516,43.14268,3.337631,3.915261,4.8815546,5183.089,1157.1768,1990.1309,8.808144,-25.529581,121.14214
3864,332,3864,1,2.1302688e+10,5.139415e+06,1.6656052e+09,2.1910215e+11,137.10529,66.68064,0.010717974,0.008714468,0.20107768,730.58923,4.9346,33.40673,11.035131,12718.344,10603.994,2642.6536,48.83966,92.33746,15.975104
3868,333,3868,1,0.0,0.0,3.2784527e+09,1.376401e+11,132.41887,62.90749,0.0,0.015394795,0.0,119.172806,4.317403,20.895634,8.814579,12271.316,21636.314,6706.964,-216.28821,-435.75198,173.96297
3871,334,3871,1,1.9747619e+10,1.0802153e+07,2.2408842e+09,2.1653104e+11,137.92435,67.594604,0.014214417,0.0102436645,0.94071066,224.18521,4.246507,31.326826,9.013882,24758.182,11992.545,7255.263,1.5813633,-61.421883,43.91627
3873,335,3873,1,1.841662e+10,1.6597906e+07,2.749879e+09,2.0825888e+11,136.41182,65.67227,0.016846707,0.011436126,0.58104485,351.7109,4.301583,28.470789,8.667973,5525.8154,19671.484,1817.5214,83.24275,154.17035,25.06778
3874,336,3874,1,1.3404589e+10,2.3603992e+07,2.9680837e+09,2.0526912e+11,134.75769,65.72853,0.021635303,0.014046241,0.10939515,270.90192,4.0375195,31.760002,7.8994503,11744.581,8129.079,23734.314,95.32689,11.532893,-6.578369
3876,337,3876,1,1.49003e+10,1.9324906e+07,2.4558241e+09,2.3945583e+11,137.11235,65.91693,0.013949409,0.009700271,0.11266075,865.9789,6.037276,37.27777,9.895188,20428.182,18134.65,20637.94,-43.459538,-89.2781,60.212917
3878,338,3878,1,2.0469924e+10,1.1305901e+07,2.245015e+09,2.2879381e+11,135.5204,66.56044,0.013198306,0.011180169,0.6236098,563.9829,4.958609,32.40398,9.744284,10466.256,22534.758,17242.502,10.627864,95.59549,-108.05579
3879,339,3879,1,2.1132407e+10,9.166119e+06,1.9472344e+09,2.11363e+11,133.41862,67.67308,0.010500063,0.008317669,0.51756835,1170.0688,6.012996,29.118052,16.293097,22409.768,12315.45,18958.338,44.460945,-367.2498,166.31898
3882,340,3882,1,8.101759e+09,2.5484674e+07,3.2782705e+09,2.2115815e+11,135.91934,68.35512,0.021604043,0.015319548,0.0,264.97375,4.7787914,30.91713,7.6009383,15388.679,10696.01,19760.66,197.2845,147.65688,6.3152804
3883,341,3883,1,1.6235934e+10,1.6770569e+07,2.540385e+09,1.9980204e+11,135.06523,67.73322,0.019998932,0.013989465,0.2884205,453.68066,3.963459,31.739473,7.0275936,21498.691,971.07855,15770.709,-75.462234,107.89923,35.375202
3885,342,3885,1,1.0617074e+10,2.4116822e+07,3.2407104e+09,1.9459475e+11,136.32327,66.4975,0.02256653,0.015090057,0.05368397,293.53983,4.232966,29.000322,6.3034544,10107.136,562.2004,21194.242,-14.946077,70.72311,-86.60719
3886,343,3886,1,1.8969213e+10,6.64205e+06,1.7710808e+09,2.2035482e+11,133.42201,65.7204,0.012706197,0.009173855,0.683812,957.3055,5.4555955,34.999424,9.657686,4326.1333,18533.863,17478.105,33.42594,48.179325,172.81442
3892,344,3892,1,1.6597047e+10,1.3792972e+07,1.7814255e+09,2.0318231e+11,122.92961,62.145916,0.012718335,0.010700661,0.2662665,826.15625,3.9807155,37.225346,8.8112955,23456.342,991.6889,1651.82,-106.75616,-69.198746,-190.44156
