subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2179,74,2179,1,4.147754e+10,8.488634e+07,3.5970301e+09,4.2627082e+11,131.92845,69.63969,0.013734951,0.009467448,0.18896985,379.69836,4.7537627,59.328526,11.739408,14858.578,11852.898,21996.652,84.72831,-126.79452,136.76385
2184,75,2184,1,4.460308e+10,5.4959544e+07,3.1341824e+09,4.1796115e+11,132.53923,68.14195,0.012753196,0.010500919,0.5392717,818.5836,5.157195,57.674614,28.114758,18950.402,12537.59,23226.139,-187.76508,106.63478,11.8357
2189,76,2189,1,3.989992e+10,3.5071064e+07,4.2161495e+09,3.6484383e+11,136.41869,69.63112,0.016040498,0.011521256,0.8255516,1056.6956,5.824322,46.7278,21.915014,18773.158,14634.642,21143.723,-99.85026,-184.31741,-29.880304
2193,77,2193,1,4.071787e+10,5.821883e+07,3.0456832e+09,4.2570842e+11,133.72713,70.270386,0.0138438335,0.0095654465,0.37227044,1015.39935,5.8031135,57.745747,15.727594,12219.913,12351.708,6545.6724,53.030804,-26.613197,-88.66555
2199,78,2199,1,4.796334e+10,3.78555e+07,2.5310874e+09,4.0390627e+11,133.50468,68.21433,0.008425441,0.0067377184,0.7480903,934.60333,7.205532,55.255615,27.962183,1396.5079,10641.953,11672.626,-44.98797,69.727936,43.437164
2206,79,2206,1,4.500584e+10,3.576924e+07,1.9089277e+09,4.5278455e+11,125.24123,65.71579,0.0070972475,0.006118721,0.07082275,1545.785,7.7105446,73.77688,28.282352,24677.035,10431.68,14110.18,-27.207176,17.70151,33.825005
2216,80,2216,1,8.425312e+09,1.5450456e+08,4.381513e+09,4.4680394e+11,120.93251,63.700966,0.0,0.009701829,0.0,579.5899,5.213444,80.587654,19.185081,15062.57,18568.762,24379.213,146.41553,-137.0262,-137.1377
2220,81,2220,1,1.845493e+10,9.744633e+07,3.7398994e+09,3.4914576e+11,121.915985,63.741177,0.0,0.010567804,0.0,250.6553,4.623031,58.464634,22.136185,14538.777,22422.998,432.68115,25.162014,3.288088,3.4713418
2225,82,2225,1,3.7842203e+10,2.4981594e+07,3.1538066e+09,3.3512528e+11,131.16798,67.688644,0.012116165,0.009394325,1.0005394,830.40515,5.1089115,48.01351,15.681683,13446.71,4311.008,3492.3545,15.184226,140.2954,-11.377758
2231,83,2231,1,1.4076791e+10,1.0295755e+08,3.3975058e+09,4.326901e+11,130.46275,67.95198,0.0,0.010726036,0.0,274.66144,4.4087977,67.013756,17.920057,16074.354,19532.242,14222.087,40.976574,-111.56906,78.434395
2236,84,2236,1,3.3362844e+10,3.152623e+07,1.2975784e+09,3.1108337e+11,114.98684,60.313473,0.005856942,0.005579285,0.4303657,737.60596,6.851072,55.271523,12.967484,18603.879,20772.3,24873.422,-139.43167,-80.87969,-139.86581
2237,84,2236,0,6.210336e+09,1.4534988e+07,4.295574e+08,9.7760485e+10,85.7902,42.58379,0.0049509085,0.005014178,0.009305392,246.87956,4.456702,36.96008,11.578399,18370.98,20953.307,24806.312,-123.00484,-165.42662,-60.4601
2242,85,2242,1,2.8578628e+10,4.097748e+07,2.592318e+09,3.0641848e+11,124.03136,63.57791,0.013229584,0.009225177,0.28857508,648.3815,5.0623183,49.442135,14.782029,13751.187,6413.067,5849.3413,111.201225,44.82245,-203.31938
2243,85,2242,0,3.9139018e+09,0.0,3.0092605e+08,2.4365795e+10,79.43715,40.578293,0.0058983113,0.0047685006,0.04006244,69.69007,2.9005728,8.478322,7.0568027,13824.329,6409.29,5852.025,-95.59033,61.89051,-193.27739
2246,86,2246,1,2.580084e+10,4.521972e+07,1.8413302e+09,3.216544e+11,115.93972,60.04042,0.011458845,0.008097948,0.031778898,1905.0033,4.818892,68.53346,19.039001,16783.104,14552.479,15995.544,33.848804,-1.0835863,121.44188
2247,86,2246,0,7.323983e+09,9.563827e+06,3.5618854e+08,5.879978e+10,87.0786,47.192303,0.0037581085,0.003995864,0.0503773,293.4196,5.011638,17.12752,11.516109,16816.305,14533.352,15863.017,-18.445274,-65.77752,106.54855
2250,87,2250,1,3.562478e+10,2.500249e+07,2.0288294e+09,3.2223632e+11,121.38384,62.069515,0.0086196745,0.00774083,0.52107435,1186.0342,4.7784777,58.396538,14.831019,21361.625,12615.811,3425.364,-94.92675,49.844585,-89.74718
2251,87,2250,0,3.085875e+09,9.821403e+06,1.9054874e+08,3.1772676e+10,71.78974,37.061157,0.0029862518,0.0026270282,0.0,69.97441,4.2827277,13.537976,10.610274,21332.043,12507.057,3489.1628,-37.700893,53.40575,-60.108906
2252,88,2252,1,3.990748e+10,2.2753254e+07,2.4141048e+09,3.393975e+11,130.17946,66.49268,0.009762697,0.008554356,0.9019463,456.8298,6.3301554,46.899387,22.100035,13590.047,8619.084,4306.796,1.9198458,-26.091314,-111.66549
2254,89,2254,1,3.72683e+10,2.7389776e+07,1.5279592e+09,3.1968775e+11,118.62959,64.52521,0.007207497,0.006106864,0.383707,1166.4872,6.476032,53.98452,11.025035,7057.261,13243.85,2336.9375,121.90238,-23.709873,-60.423424
2255,89,2254,0,3.4353646e+09,0.0,2.9931747e+08,2.2429362e+10,79.14896,40.832775,0.005434398,0.0043544057,0.0032637517,79.86352,3.4505432,7.7340903,7.759969,7091.354,13214.537,2387.4968,58.70699,-125.82789,-60.027245
2257,90,2257,1,1.9695682e+10,9.3606424e+07,2.9900465e+09,3.827276e+11,125.21805,66.98964,0.01133868,0.008906472,0.0,385.8235,5.3675027,56.2092,28.73851,16838.959,1687.4335,23462.816,-89.17988,9.253876,-25.202074
2259,91,2259,1,3.918961e+10,3.555945e+07,1.1779186e+09,3.4141975e+11,115.147736,63.482304,0.0058174604,0.0046866746,0.025939025,1505.748,9.052721,62.471153,26.892498,14881.838,6590.4917,15635.84,12.044182,226.21329,191.94427
2260,91,2259,0,1.9494941e+09,0.0,3.2952397e+08,7.6977654e+09,70.58336,37.772415,0.006336029,0.005516125,0.1672365,40.676666,3.160101,3.830874,4.9034176,14876.611,6606.993,15639.648,44.570404,217.1069,207.44066
2263,92,2263,1,2.2948217e+10,4.9759624e+07,2.6204756e+09,2.507701e+11,123.203415,60.430054,0.013437987,0.010273391,0.27647743,213.82986,4.350586,44.207184,11.34266,13518.749,9831.043,20637.492,241.42285,150.89963,38.72009
2264,92,2263,0,7.227012e+08,1.0315463e+07,2.0152787e+08,4.496427e+10,66.15206,35.520786,0.0,0.0031779564,0.0,23.230377,4.406887,23.180557,7.668964,13432.824,9931.146,20809.082,162.47751,70.25661,-66.722275
2266,93,2266,1,3.9081583e+10,1.8066362e+07,1.2712449e+09,3.4717437e+11,114.21532,61.66586,0.0059510334,0.0060946625,0.39457148,865.9645,5.598135,63.613186,20.763857,18410.34,7091.688,11594.898,-64.1979,98.56913,47.283142
2271,94,2271,1,1.1180328e+10,1.1468748e+08,3.2011866e+09,3.5845125e+11,119.27633,64.07855,0.0,0.010166568,0.0,579.1219,4.1814966,57.94194,33.19708,17153.459,10609.941,20952.623,-148.1076,45.786385,65.24494
2277,95,2277,1,2.1239233e+10,4.3316176e+07,1.5197416e+09,2.8409158e+11,103.644806,56.314156,0.00878589,0.007358052,0.0,1332.6992,5.111457,67.0374,24.105474,13994.241,6771.048,8419.119,-21.300417,63.211605,-51.302696
2278,95,2277,0,8.9097075e+08,1.6810278e+07,3.1325507e+08,5.1989664e+10,79.81958,46.03862,0.004096865,0.0035753015,0.0,44.659542,4.7183366,17.710974,18.078457,13891.628,6796.9873,8360.847,3.387007,-15.488783,27.491304
2280,96,2280,1,3.5841098e+10,2.2362528e+07,1.3937213e+09,3.1706805e+11,121.7983,62.865814,0.00612856,0.0055745156,0.26060146,1090.8446,7.810184,51.18775,21.016033,2990.989,11407.122,12204.766,-78.72793,-74.68212,50.8167
2285,97,2285,1,3.081452e+10,3.9647596e+07,1.609795e+09,3.256862e+11,116.90526,60.76895,0.008422073,0.0066073854,0.06802995,435.48718,6.00115,54.747864,34.536133,5939.996,11629.592,120.74654,88.33594,97.73593,11.974168
2289,98,2289,1,1.6026593e+10,7.184148e+07,1.606381e+09,3.9346245e+11,120.80915,66.008575,0.004286189,0.0056826053,0.0,1145.7026,6.4098825,65.11499,25.377148,16288.984,2077.0405,24386.115,-91.83978,0.65820307,-81.359085
2295,99,2295,1,1.502404e+10,7.815932e+07,2.3509294e+09,3.2093746e+11,122.9839,61.921886,0.0,0.009372653,0.0,528.7439,4.3473425,54.671543,19.613445,6835.1274,4317.9253,21653.53,31.18498,109.07842,26.798613
2297,100,2297,1,2.8309545e+10,4.3692644e+07,1.8349531e+09,2.9635772e+11,116.46136,62.21211,0.0088955015,0.0075667724,0.24742658,552.1772,4.6957874,49.241547,30.93139,18853.52,20614.607,9719.5,-27.597834,-45.968403,15.421581
2299,101,2299,1,3.0422819e+10,2.5459316e+07,1.8695561e+09,2.6996811e+11,117.25905,58.963257,0.009360008,0.0072605377,0.40557885,691.8732,6.4568367,46.675606,12.728735,16564.281,17628.285,18369.78,33.920967,-112.10294,64.62791
2301,102,2301,1,2.0854247e+10,5.886632e+07,1.9880028e+09,2.8883042e+11,113.14847,59.627617,0.011085182,0.008640532,0.005331202,513.9721,4.9023294,54.470028,22.000559,13171.277,11121.4795,21782.176,125.38906,174.10284,25.127945
2303,103,2303,1,2.976575e+10,1.2977998e+07,1.2670788e+09,2.6313997e+11,118.133896,59.68109,0.0063128746,0.0060206065,0.25387713,915.6596,6.88027,47.085896,13.895511,4336.9326,9100.72,6165.077,25.785076,98.24331,-20.984095
2310,104,2310,1,1.4897027e+10,4.6259936e+07,3.0895575e+09,2.2994182e+11,124.39917,62.166786,0.018833201,0.011726696,0.114150375,189.623,5.234541,36.60867,11.111142,14806.749,22741.428,24984.102,93.80638,-17.36735,-5.326858
2312,105,2312,1,1.3323349e+10,2.0777266e+07,4.965287e+08,1.7779568e+11,92.43602,47.20115,0.0035931435,0.0048019025,0.012943806,722.0448,5.406521,55.28472,18.63709,13063.294,12808.417,23534.424,112.95016,-53.71901,-112.42085
2322,106,2322,1,2.451232e+10,1.8707388e+07,1.2434298e+09,2.2251228e+11,107.90413,54.542465,0.0073885694,0.006512036,0.27952838,288.33725,4.3912997,50.834473,11.941559,15991.79,16038.449,18588.473,129.00366,-89.02036,51.42608
2326,107,2326,1,1.9098345e+10,5.711699e+07,1.3149844e+09,3.0770155e+11,106.2536,58.661636,0.008559478,0.0054912246,0.0,425.13733,5.409532,60.49998,47.26428,18049.334,13394.558,9942.212,-9.683813,-123.886185,29.176134
2331,108,2331,1,2.029301e+10,3.401766e+07,5.695054e+08,2.5912207e+11,84.005356,50.732544,0.0039564404,0.00459832,0.0,1388.4651,4.6279373,79.82368,59.317085,15748.774,18350.795,16989.031,130.09267,-107.4847,26.752056
2332,108,2331,0,3.5351626e+09,0.0,1.8048832e+08,2.6305053e+10,73.49049,36.183197,0.0043713185,0.0038026136,0.036746398,67.11167,2.5844972,11.041967,9.365875,15816.07,18296.164,16925.988,174.35939,-92.58367,53.87113
2340,109,2340,1,2.5781805e+10,1.9456034e+07,1.6548092e+09,2.3182003e+11,113.85243,57.5997,0.00951977,0.008219474,0.33474287,732.3348,5.7750754,44.699883,14.944788,9253.911,10182.339,19784.45,56.27284,-86.47299,127.5507
2342,110,2342,1,2.5771678e+10,1.6729648e+07,1.0749229e+09,2.0520767e+11,106.59997,53.175236,0.0058808946,0.0052778297,0.31444055,236.6918,5.3521237,49.874657,8.2699585,21119.283,2072.7341,18712.922,-67.220245,115.2602,65.7061
2347,111,2347,1,2.8049443e+10,1.0905345e+07,1.37429e+09,2.4225948e+11,119.4303,60.365604,0.0073474185,0.0070495754,0.59693664,598.5224,6.130624,41.821945,18.243439,16520.63,18649.35,20428.584,30.8222,-124.34774,82.198555
2349,112,2349,1,2.690613e+10,1.8672324e+07,1.4705199e+09,2.3603806e+11,119.10197,61.285023,0.0073449546,0.0061128903,0.31820795,765.8969,7.583429,38.50584,19.96234,20388.746,12718.7705,23888.84,-130.99431,33.687916,-0.92192066
2350,113,2350,1,2.4095863e+10,2.7649322e+07,1.0015613e+09,2.6978255e+11,117.03971,60.807602,0.005477286,0.0044182115,0.043048345,1178.0173,8.251894,47.3004,15.89631,16089.619,15929.962,22845.9,-20.942797,-160.20537,183.42522
2355,114,2355,1,2.5213964e+10,1.8682336e+07,4.5445338e+08,2.701401e+11,98.488914,54.126804,0.0027718928,0.003437169,0.09855009,620.79944,5.698552,63.254665,28.99335,18427.193,973.6663,21647.969,-99.77933,-3.485991,-55.41427
2359,115,2359,1,1.8857986e+10,1.0094303e+07,3.536083e+08,1.6949312e+11,81.45902,42.956413,0.0034540861,0.0035884096,0.09599756,1036.8846,4.0722737,69.30282,6.7480164,5000.5825,11964.332,754.7001,90.547226,41.21535,-34.870464
2360,115,2359,0,2.0790237e+09,2.0502948e+07,3.8787782e+08,7.879292e+10,79.648735,43.62741,0.0045324494,0.0038634655,0.0,170.13867,4.241804,26.917698,24.081532,5143.0337,12061.713,805.485,35.268684,30.568724,17.532799
2365,116,2365,1,1.4127524e+10,5.68514e+07,1.83481e+09,2.5698818e+11,115.612595,57.58832,0.011625035,0.008528773,0.0,292.75696,4.768762,52.57265,13.887943,9946.564,7679.8154,2960.1006,156.53433,120.51292,-53.833694
2366,117,2366,1,2.2627959e+10,2.7524286e+07,1.7306756e+09,2.0608439e+11,113.471,57.148537,0.009689232,0.0074934857,0.2952616,329.90283,4.656417,39.749947,12.972222,17510.559,12213.905,10314.232,-84.855774,-105.01269,-33.16608
2368,118,2368,1,2.7036025e+10,1.365261e+07,1.1949644e+09,2.2894461e+11,110.17296,55.917236,0.0063134707,0.006290454,0.25211102,687.5964,5.8518653,46.794167,16.993671,17943.355,13413.136,15977.858,-80.648575,-88.34587,82.51174
2372,119,2372,1,2.4077992e+10,2.111177e+07,1.8232101e+09,1.9238219e+11,116.90647,57.40289,0.00990506,0.008207939,0.52085924,548.8348,5.23886,34.54662,13.234326,12766.7,9591.361,539.2404,-72.3153,108.20746,-67.86976
2373,120,2373,1,2.3935164e+10,2.1911946e+07,6.760442e+08,2.4091004e+11,109.556595,55.165474,0.00394411,0.0041054,0.08348057,1176.3202,7.0864897,52.96931,12.926564,23460.28,10422.649,18633.543,-18.177866,-95.39009,144.9953
2377,121,2377,1,2.2042608e+10,3.3219456e+07,1.0784513e+09,2.4335953e+11,106.13708,56.118248,0.005722334,0.0059590945,0.11722874,751.32733,5.627539,50.21279,16.975697,13076.146,10172.692,211.00154,-89.07528,96.23208,-74.17976
2378,122,2378,1,1.2023804e+10,4.8920424e+07,1.8992389e+09,2.3499109e+11,111.4858,55.844868,0.0020956004,0.008715071,0.0,335.3201,4.42571,51.59914,18.567553,16627.42,14866.075,16079.228,49.423676,-78.83957,97.12458
2381,123,2381,1,2.4104516e+10,1.3211217e+07,1.4774656e+09,2.0353743e+11,113.28691,57.59456,0.0081693055,0.0071106697,0.38926384,406.8708,5.1579256,37.438637,13.324317,15519.923,10559.652,7218.635,68.86539,65.579575,-17.983406
2384,124,2384,1,1.8458972e+10,3.6503052e+07,8.177727e+08,2.3843393e+11,96.352875,51.198547,0.0057143928,0.005031586,0.00085124094,378.99603,4.4551716,65.22592,24.72696,18236.6,13503.2295,10236.876,-94.03553,-101.01796,-37.2082
2391,125,2391,1,2.1836798e+10,2.639409e+07,9.581768e+08,2.302961e+11,109.80364,56.561348,0.0056102094,0.005423705,0.19114688,782.2904,5.8181543,46.624504,18.594675,10124.675,11737.655,9805.928,58.61963,-36.160446,-29.562717
2394,126,2394,1,2.0456198e+10,2.3404758e+07,1.276174e+09,2.1158327e+11,109.9111,55.298935,0.0078023896,0.0074225334,0.17666532,404.23642,4.7924066,45.09546,12.894628,1201.7023,10555.948,9478.04,-44.4243,53.34042,50.489895
2396,127,2396,1,2.3907942e+10,1.3967096e+07,1.0805357e+09,1.9556055e+11,105.843895,53.45126,0.006416075,0.0061557414,0.28619668,618.8179,5.1856656,44.203346,13.821252,12373.623,11689.462,24816.246,1.0124732,111.84736,-154.375
2399,128,2399,1,2.610467e+10,1.5860532e+07,3.4691325e+08,2.375329e+11,107.06262,57.42086,0.002432913,0.002540655,0.03145476,396.52643,5.4748983,48.926052,22.788265,19674.36,12743.888,22600.033,-183.5069,-85.587395,8.569174
2404,129,2404,1,1.7920502e+10,3.0861146e+07,6.8668934e+08,2.2130144e+11,94.85627,53.974953,0.0044179005,0.004041513,0.013523746,903.4411,6.7130313,55.182255,36.672356,16254.452,14781.434,17265.209,69.75904,-46.000477,65.02508
2408,130,2408,1,1.9186395e+10,2.2680908e+07,1.3708645e+09,1.771851e+11,109.67312,54.424706,0.009308659,0.0073860465,0.29051077,458.5025,4.721971,36.83994,11.549166,16367.023,15167.277,16753.076,64.91052,-76.646355,75.679276
2411,131,2411,1,2.026443e+10,7.618214e+06,2.4483526e+08,1.7478348e+11,90.331764,45.262455,0.0022844104,0.0036486525,0.03633282,628.2216,5.420272,62.325035,9.937683,11491.315,19586.898,11303.394,86.25275,-40.042225,0.557631
2420,132,2420,1,1.9857883e+10,9.884915e+06,6.536298e+08,1.7766939e+11,94.89742,48.670464,0.005773317,0.0057786866,0.1248411,1339.9493,4.5890894,53.6515,17.057758,12186.349,20013.752,6434.8213,75.81406,-7.3066597,-72.1214
2421,132,2420,0,3.3167086e+09,9.017521e+06,1.7666731e+08,3.2225792e+10,69.05693,35.183884,0.0031114628,0.0031839781,0.0043578786,67.0057,3.641689,15.953015,9.669728,12291.949,20082.67,6421.957,81.135185,-54.849064,-81.99897
2423,133,2423,1,1.3655385e+10,1.8792666e+07,4.998341e+08,1.66748e+11,89.04783,46.18807,0.0050678686,0.0045221145,0.042452432,824.37823,4.3819737,56.20083,11.192298,5607.556,4710.8916,21740.693,51.571808,91.38632,-0.7106292
2424,133,2423,0,3.982172e+09,1.3195921e+07,3.4964573e+08,5.8434535e+10,83.34577,45.49779,0.004635661,0.0045098383,0.020540487,212.06358,4.0696936,19.30225,7.693933,5692.7544,4598.8413,21674.105,15.4520035,150.66911,3.1352346
2426,134,2426,1,1.8324732e+10,2.7078848e+07,1.3375731e+09,1.9701835e+11,111.86715,56.726006,0.00791086,0.0069777733,0.20133312,414.53418,5.1190166,37.501423,13.848227,14575.701,15974.817,24033.523,51.569977,-165.22493,70.19479
2427,135,2427,1,8.5030426e+09,4.6865024e+07,1.4983341e+09,2.053947e+11,106.82218,55.47246,0.012948936,0.0077038594,0.0,349.0508,4.812981,43.079903,17.50567,20167.354,12185.753,2803.2986,-4.4173627,62.684338,-118.70083
2430,136,2430,1,1.5910917e+10,2.4931026e+07,1.6367512e+09,1.778674e+11,111.31966,55.248848,0.011056354,0.008775747,0.13263765,277.97092,4.8475327,37.649017,11.627086,13488.736,3306.5518,5334.4688,-62.565426,66.65734,-114.00962
2434,137,2434,1,1.3725202e+10,2.5440604e+07,9.2369504e+08,1.9373108e+11,98.49332,52.578682,0.0072193616,0.0067035495,0.038290985,495.30182,5.027707,49.844875,15.084355,20648.723,12180.531,22659.309,-205.98204,-90.04091,12.925081
2443,138,2443,1,2.1533907e+10,1.3141664e+07,1.00297555e+09,1.9344458e+11,111.77151,58.06721,0.0062123574,0.0052913358,0.2877491,759.49994,5.8152366,37.241615,16.210842,6149.1323,6000.695,23150.871,56.50365,96.29212,-37.25554
2446,139,2446,1,1.6568806e+10,3.3787548e+07,6.2907366e+08,2.1677864e+11,90.32909,48.368397,0.00419899,0.004399098,0.013523105,469.5801,6.0190163,61.59695,16.664787,20431.111,11920.535,846.0756,-133.72209,-17.023209,-148.5891
2450,140,2450,1,4.536028e+09,2.286041e+07,3.9836515e+08,1.1228684e+11,80.43195,40.393864,0.0040924153,0.004040157,0.0,268.06543,4.8015146,43.228783,19.680431,12714.156,9639.43,24265.35,59.221855,223.89182,85.17665
2451,140,2450,0,6.1826985e+09,6.126612e+06,2.369262e+08,5.3571994e+10,76.96583,36.728832,0.0041656387,0.0039134314,0.0019609504,151.26949,3.4831562,23.767443,6.659192,12903.7705,9827.694,24395.816,54.811344,108.638985,73.46575
2459,141,2459,1,2.0674333e+10,2.1231584e+07,6.740523e+08,2.0831743e+11,100.30202,52.747562,0.00435724,0.0049654148,0.04459243,733.7299,5.9843426,49.321606,18.779222,2952.6,10740.137,16249.886,-25.35339,-91.819145,65.94602
2464,142,2464,1,2.0520765e+10,1.4204736e+07,1.0960695e+09,1.8328129e+11,112.42546,55.669323,0.0070724036,0.0069052987,0.3817407,377.13193,6.193421,38.54303,10.492145,14257.921,11202.877,3035.3796,4.696501,-26.56754,-127.95492
2466,143,2466,1,8.044931e+09,5.945991e+07,1.4430068e+09,2.0323885e+11,98.63177,51.990406,0.0,0.007235208,0.0,231.34048,4.7441897,50.581234,20.08634,16025.411,522.13477,22503.719,8.744195,2.4787548,41.743374
2471,144,2471,1,3.85997e+09,6.281824e+07,1.7125697e+09,1.988863e+11,104.66123,53.13782,0.0,0.007815636,0.0,329.6701,4.0021234,48.047237,17.480846,13372.502,4802.895,4127.8745,-6.5902705,144.1227,-44.02655
2473,145,2473,1,1.4532437e+10,2.7577104e+07,9.814985e+08,1.7973399e+11,95.50264,50.22421,0.007023529,0.0057786573,0.06925009,425.36673,4.8440495,47.244946,9.657077,10295.8125,14062.161,4263.844,54.202015,-169.0472,-100.99121
2485,147,2485,1,8.313497e+08,6.7076492e+07,1.7712886e+09,1.943623e+11,109.67161,55.21303,0.0,0.0081453,0.0,327.3425,4.3566227,44.24874,12.940423,13822.49,10039.604,20938.516,69.008545,-30.788567,57.27037
2489,148,2489,1,1.4835826e+10,8.040788e+06,3.6291917e+08,1.3299696e+11,97.406105,47.499043,0.0035854187,0.0037290442,0.12315442,566.2514,6.363111,36.99453,12.572393,21213.248,12451.445,2141.1865,-28.266766,-104.7552,-116.43367
2493,149,2493,1,1.2596498e+10,2.8986912e+07,1.1187267e+09,1.803031e+11,102.537674,53.03316,0.009335673,0.0067300396,0.06276236,269.76376,4.5426087,41.426292,20.70758,19754.162,19164.549,8599.187,-45.46489,-71.31981,-3.8376274
2506,151,2506,1,1.2054727e+10,1.4355663e+07,4.4925363e+08,1.37323405e+11,84.48692,42.50413,0.0046558436,0.005021906,0.03630927,146.7937,4.451972,55.381653,8.047377,10773.071,10762.508,931.2671,153.38261,125.60229,-65.35638
2513,152,2513,1,1.4129393e+10,9.798384e+06,2.1540331e+08,1.31640615e+11,85.106926,48.341793,0.0021097662,0.0026577138,0.049318448,413.66962,4.367176,43.81012,16.513056,21129.543,6180.431,19605.986,-56.320995,88.40452,-20.229626
2519,153,2519,1,1.6115881e+10,1.9675856e+07,6.873131e+08,1.8026861e+11,98.60795,50.822548,0.0052512907,0.005446093,0.094763875,602.73944,4.854242,46.67138,17.209362,18268.084,13259.097,15915.438,-123.93749,-27.409548,80.124146
2522,154,2522,1,2.099142e+10,6.948827e+06,3.1286656e+08,1.7137903e+11,100.27577,50.351818,0.0027519579,0.003151307,0.008601334,952.46906,5.9108157,44.082283,17.3663,22533.07,10852.144,7263.286,-73.186646,72.43104,-13.940011
2525,155,2525,1,1.2778159e+10,2.238975e+07,9.713185e+08,1.5889406e+11,99.059845,51.924774,0.008227203,0.006854293,0.017749172,625.4337,5.0680194,39.9968,13.048314,2197.002,10553.521,10941.191,-85.26401,100.454346,44.70652
2528,156,2528,1,1.3433369e+10,2.4275924e+07,9.270126e+08,1.7403498e+11,100.27399,51.236904,0.0066890507,0.005874246,0.08200873,637.65344,5.3053613,42.53804,18.460394,473.98404,14538.157,5628.2383,-86.77064,-133.22849,-105.145355
2529,157,2529,1,1.6830085e+10,1.8392578e+07,3.0978813e+08,1.6285472e+11,88.20825,46.67992,0.002754195,0.0032870627,0.06912592,445.8403,4.514358,56.050205,8.938692,23048.902,4875.5327,19267.9,-163.84267,72.59835,5.9333725
2532,158,2532,1,1.3295386e+10,2.1538152e+07,5.143896e+08,1.863515e+11,97.63317,50.430973,0.0042384104,0.0038858077,0.009482609,298.99103,4.385379,48.144844,22.631079,3612.1262,8265.045,9548.504,2.293948,115.200096,0.412439
2534,159,2534,1,1.8225586e+10,1.4527141e+07,4.9209558e+08,1.6104613e+11,96.569016,50.082287,0.0033787065,0.0039764834,0.029298328,769.3785,6.278114,40.73351,14.36488,4555.514,11035.93,21547.336,-22.716852,-103.2164,-19.588272
2536,160,2536,1,7.111865e+09,4.2683932e+07,1.261404e+09,1.6854106e+11,97.87899,49.40059,0.007866265,0.0071441852,0.0,333.39435,4.63389,42.952255,21.671602,17209.613,21398.768,22508.04,-84.3991,-40.432392,41.228764
2537,161,2537,1,1.5403734e+10,1.5483283e+07,9.4597766e+08,1.3422651e+11,102.299805,50.97945,0.007368228,0.0060672336,0.15623616,229.46324,4.8842416,32.0566,10.16153,12281.557,8455.764,2240.7957,166.50928,24.579182,-33.602192
2539,162,2539,1,1.4623586e+10,1.6465429e+07,7.74592e+08,1.5318665e+11,100.86268,50.519814,0.006400978,0.005998231,0.120185465,509.51804,5.2670293,37.473526,10.255588,14813.412,9835.89,20781.027,-43.970486,127.05798,-117.75121
2540,163,2540,1,8.988256e+09,8.180235e+06,2.3137824e+08,1.0480232e+11,87.42174,41.159317,0.0030151561,0.0036320267,0.017979104,302.3208,5.5315213,43.40341,9.805009,23328.123,10517.543,8859.235,-41.245316,63.647354,29.826124
2541,163,2540,0,1.1443872e+09,1.910938e+07,3.6086125e+08,6.8923834e+10,78.66383,42.0907,0.005070274,0.0042541325,0.0,178.19382,4.305205,26.414795,10.499755,23479.738,10489.022,8939.0,-77.15293,74.33096,-21.416767
2543,164,2543,1,1.6855439e+10,1.3101096e+07,4.020914e+08,1.6493476e+11,93.25948,48.101864,0.0032982423,0.0034395326,0.14821532,124.28461,4.5979886,46.166065,22.348928,9472.335,6115.8887,2754.9634,154.98888,116.354805,-23.398788
2547,165,2547,1,1.4509598e+10,1.866317e+07,7.586767e+08,1.5163825e+11,97.87902,50.07638,0.0058763996,0.0051416713,0.027734553,270.19113,4.925891,37.9915,19.193317,22268.297,9672.931,7902.015,-63.090824,121.99902,13.1624975
2549,166,2549,1,9.800844e+09,1.4521208e+07,2.7625136e+08,1.2758108e+11,80.222275,44.186066,0.0031691517,0.003257815,0.014545803,106.69603,4.2137403,44.613316,29.057281,8137.307,8695.23,10942.413,84.46952,50.24475,2.8376966
2550,166,2549,0,4.9479613e+09,0.0,1.3633096e+08,3.3058574e+10,73.51895,39.153522,0.002786841,0.0026056222,0.035664156,86.35409,2.693699,13.903754,9.662345,8230.77,8685.74,10942.998,-0.25604656,48.03595,-21.338139
2553,167,2553,1,1.3955807e+10,1.1089925e+07,3.658123e+08,1.408284e+11,86.30252,47.71245,0.003685165,0.0043870597,0.052196983,489.5844,3.876981,43.247196,18.939074,6909.425,10967.564,22094.443,83.00178,61.881035,0.91286147
2559,168,2559,1,6.7244703e+09,3.8109428e+07,9.826081e+08,1.7783626e+11,96.59993,50.51974,0.008368938,0.006218312,0.0,502.7459,4.722989,45.71932,15.246809,21264.482,17760.023,8360.078,-38.71982,-87.832794,-26.29399
2561,169,2561,1,1.4472857e+10,1.0873477e+07,5.133172e+08,1.2699905e+11,91.04027,46.373577,0.0046965918,0.004691318,0.046458572,423.63544,6.3090196,36.567513,17.962652,22903.332,15057.592,6624.6514,-38.67655,-90.297005,-73.53907
2564,170,2564,1,7.420728e+09,3.604524e+07,8.6605824e+08,1.73697e+11,95.3417,48.767677,0.008739676,0.0057716295,0.0,411.56628,4.494771,49.51659,21.01121,17560.068,24190.43,22214.77,-73.39552,-37.033165,-25.209274
