subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3592,242,3592,1,2.6104525e+10,2.5543364e+07,8.51062e+08,2.2330168e+11,106.59147,58.471333,0.0049077403,0.0046782456,0.26467356,787.3521,7.179348,49.142273,10.176426,11196.039,18678.154,21491.117,-35.712917,0.53705615,17.678339
3593,242,3592,0,2.129196e+08,0.0,2.3664582e+08,1.4606554e+10,67.81264,35.573353,0.0033901972,0.0038018392,0.0,37.345085,5.036321,7.0624514,6.716463,11228.214,18667.02,21526.898,-40.27257,94.36079,11.375878
3596,243,3596,1,1.5607411e+10,2.6654454e+07,9.30234e+08,2.1771818e+11,103.86896,67.85843,0.006404976,0.0063279974,0.036727052,1522.2026,6.7853713,47.39459,16.62442,358.14938,3594.0127,7750.3286,165.37862,12.170272,55.90372
3597,243,3596,0,3.9697354e+09,0.0,1.8952907e+08,1.5124794e+10,84.67926,45.65059,0.0030893248,0.0034786277,0.12772247,119.2119,3.9633126,4.8562713,6.6679444,375.6885,3564.8484,7737.971,219.37108,-85.53743,62.014275
3598,243,3596,0,2.7044e+09,0.0,1.7437952e+08,1.8672415e+10,69.47035,33.735146,0.005038826,0.0048155743,0.002541491,59.236748,2.7895677,8.719426,6.413409,352.6201,3585.2842,7665.4033,221.28978,-1.8760592,63.430862
3599,244,3599,1,1.8008535e+10,1.7461192e+07,1.9541018e+09,1.6867611e+11,118.82709,56.079914,0.010731602,0.008932252,0.31604794,823.6201,6.059343,32.72592,12.089956,7925.752,22402.852,1271.2723,-127.82096,16.445942,78.49129
3600,245,3600,1,1.6999771e+10,3.377583e+07,1.1137169e+09,2.4269555e+11,106.783394,64.82833,0.006238785,0.0067161173,0.03407718,495.0854,6.140361,45.977142,46.82051,2868.3098,23989.812,13276.284,-111.57567,-20.666904,-92.54868
3601,245,3600,0,4.0015089e+09,5.2832705e+06,2.8695488e+08,1.6493943e+10,79.31918,40.019028,0.004399466,0.004285055,0.039926063,87.54792,3.4823403,6.315261,9.402618,2856.0933,23991.17,13247.272,-53.53291,74.950874,16.676687
3603,246,3603,1,1.4602537e+10,6.4274004e+07,2.384603e+09,2.3071908e+11,122.57089,64.54972,0.012805315,0.0092368685,0.0,656.52325,5.6859746,34.89597,27.982862,372.35236,893.95355,9220.34,127.57343,63.98882,169.07019
3604,247,3604,1,1.1690167e+10,1.5279049e+07,4.0721542e+08,1.5851758e+11,78.79458,49.32665,0.0040602875,0.005061836,0.011250664,700.8563,4.8698096,56.736084,16.62764,3346.4673,24672.484,12706.916,-78.53237,-94.823105,8.050541
3605,247,3604,0,1.8193064e+09,1.4499071e+07,2.709388e+08,5.743041e+10,74.14631,41.239277,0.0044182255,0.0031482715,0.0,342.57034,5.0545564,24.337921,16.862093,3333.551,24717.334,12563.434,-152.67647,-120.82074,-24.243065
3606,247,3604,0,2.6420237e+09,0.0,2.2485621e+08,1.5714553e+10,72.5236,34.278484,0.0049491213,0.0042668683,0.038295463,56.050446,3.7634614,6.8019085,8.049167,3295.962,24681.783,12708.792,-60.589615,-99.74767,-8.982407
3610,248,3610,1,1.8092442e+10,4.3305732e+07,1.7212076e+09,2.3975117e+11,116.85126,61.85089,0.007966907,0.00651515,0.090880945,462.95224,6.7184906,41.575397,15.248244,24969.812,1367.7719,10139.839,314.60162,-5.153443,136.2248
3612,249,3612,1,1.8088743e+10,3.463255e+07,1.4769288e+09,2.2123882e+11,110.73407,58.420322,0.00783607,0.0069211666,0.08529896,912.7923,6.810558,45.47748,13.633945,5329.552,1819.4833,22554.572,-101.13297,18.641996,-34.685684
3613,249,3612,0,2.9791729e+09,0.0,1.880819e+08,1.9615547e+10,71.94288,33.23211,0.005706989,0.0046720277,0.05718912,55.17379,2.1183412,9.238712,4.8992276,5374.516,1762.0454,22623.658,-66.77144,-22.208172,-93.50284
3614,250,3614,1,2.924742e+09,8.262217e+07,2.2834066e+09,2.330428e+11,115.22985,60.44205,0.0,0.012113366,0.0,1209.2749,4.7142377,51.49678,9.610276,16098.367,13650.859,11910.048,36.059517,77.89864,168.88174
3615,250,3614,0,3.237888e+08,0.0,4.9813446e+08,2.0134347e+10,70.584,36.744827,0.006811295,0.00566839,0.0,11.808743,4.151147,8.796469,7.6703944,16102.477,13709.563,11961.517,-21.640821,65.92287,171.2777
3618,251,3618,1,1.027241e+10,4.7960336e+07,1.2034268e+09,2.5727448e+11,104.857346,60.987045,0.0045712595,0.0052659935,0.0,1228.6799,6.5474925,54.545677,20.347136,16320.315,16135.867,20733.34,76.77834,-15.873262,-15.935524
3619,251,3618,0,3.5550175e+09,0.0,2.0735029e+08,2.0537991e+10,67.37442,30.325523,0.0053119133,0.0044793705,0.0,44.40103,3.238443,11.01533,5.817841,16218.3545,16134.754,20767.02,43.65525,-15.655053,-36.23625
3620,251,3618,0,1.6064136e+08,0.0,1.3979242e+08,6.519689e+09,63.423214,33.278465,0.00456347,0.0034164707,0.0,21.511625,3.8449357,4.1883845,5.658601,16329.043,16134.915,20756.23,111.56412,-150.7219,2.7972693
3622,252,3622,1,2.0200677e+09,548460.25,4.656803e+09,1.1929366e+11,123.78477,60.888016,0.019731581,0.010415888,0.25251254,225.13173,7.3483973,18.691536,11.0126915,22207.625,7468.671,17666.229,-63.792194,-177.45067,309.9224
3623,253,3623,1,1.0953753e+10,4.5625172e+07,1.6639689e+09,2.3813048e+11,103.83168,60.69024,0.0048611406,0.0081915,0.0,88.34668,5.322343,56.47859,24.802559,11452.552,19406.51,15212.017,-52.428665,39.018993,-123.86742
3624,253,3623,0,1.535772e+09,0.0,2.7019414e+08,7.2887306e+09,69.15559,32.726498,0.0048982166,0.0047788806,0.07070591,22.749254,3.4215443,4.06122,6.0979724,11444.73,19402.398,15194.514,-88.271416,33.354904,-210.83258
3626,254,3626,1,2.2502873e+10,1.8669964e+07,1.9086541e+09,1.93171e+11,121.19308,59.857998,0.009274251,0.008196555,0.541563,681.70154,6.454979,34.89623,11.508715,24036.814,16503.986,10848.53,-138.09016,12.306377,53.15783
3628,255,3628,1,6.025899e+09,6.832103e+07,2.4498657e+09,1.9815863e+11,111.36033,59.386345,0.0073398314,0.0076381317,0.0,613.97766,7.8817716,38.4306,9.423538,5650.121,17159.322,8137.5107,-226.05042,-104.767555,261.719
3631,256,3631,1,1.315411e+10,4.84638e+07,1.9181353e+09,2.4318878e+11,104.03467,56.359257,0.008745867,0.0075041912,0.0,386.88733,6.6570296,53.2586,9.774802,8440.724,19112.277,1923.1014,-107.28021,-40.522514,102.46139
3634,257,3634,1,9.568291e+09,3.939167e+07,1.4323596e+09,2.2667279e+11,103.0157,61.528984,0.0075197457,0.0072153527,0.0035861477,1351.5654,8.262469,48.509907,32.10353,11870.289,19438.807,17084.035,-66.35398,29.558529,-59.006023
3635,257,3634,0,3.4609114e+08,0.0,3.3596224e+08,3.9553457e+09,57.294395,29.201683,0.0075111445,0.0070138844,0.0018647569,16.274488,3.1408026,3.3541071,3.983721,11882.813,19445.475,17085.479,-51.439617,7.1180596,-28.076845
3637,258,3637,1,4.785089e+09,2.525139e+07,1.0694232e+09,1.1505185e+11,91.99467,43.677883,0.008559854,0.009594406,0.0,55.628197,4.61293,41.26643,10.369666,4997.227,15655.387,741.12103,-124.10357,98.05535,162.76663
3638,258,3637,0,1.0334163e+09,2.2575594e+07,7.9530234e+08,7.844904e+10,83.773636,44.03494,0.0,0.0060600913,0.0,196.822,5.351327,26.692688,6.8574343,5034.745,15510.22,841.74445,-66.48276,95.29517,111.057655
3642,259,3642,1,2.2888028e+10,1.7116114e+07,1.9890903e+09,1.9053144e+11,119.80983,59.199722,0.010861289,0.008146376,0.6201642,349.63727,5.838155,34.922813,10.664744,1890.485,24174.023,9942.837,-45.49577,-14.505984,-27.079939
3643,260,3643,1,1.8677086e+10,1.4094699e+07,6.7433126e+08,1.9246406e+11,98.36121,57.640343,0.005576757,0.0055856565,0.08951879,1439.8894,5.695064,55.28538,9.571908,2790.9473,14939.436,7745.511,97.64409,235.4687,-250.87943
3644,260,3643,0,3.7552612e+09,1.7134506e+07,7.076451e+08,2.969115e+10,91.20489,48.666893,0.0071789837,0.0058595305,0.020929925,211.8826,6.135887,8.084112,10.328589,2802.727,14978.3955,7712.9756,129.40526,198.65126,-262.03662
3645,261,3645,1,1.1666996e+10,3.7900796e+07,1.2143862e+09,1.9786813e+11,93.0411,51.564907,0.0033621246,0.0074788015,0.0,562.67,4.951774,66.4837,12.43302,479.8071,4344.485,6534.795,-14.305718,22.460697,21.64972
3646,261,3645,0,4.228148e+09,0.0,1.9459989e+08,2.15257e+10,75.246895,37.038963,0.0039229896,0.0034961365,0.0,118.21708,4.24451,8.246539,8.257372,497.87198,4319.6904,6462.35,-23.412373,-2.558001,57.170143
3648,262,3648,1,7.9183475e+08,517557.9,8.535782e+08,6.786106e+10,88.60955,44.476486,0.00862274,0.007030401,0.0,98.28144,5.215821,20.6714,4.933223,22040.158,7624.702,17706.025,176.51173,-410.89798,511.9274
3649,262,3648,0,0.0,0.0,1.0324118e+09,4.6776672e+10,85.34413,40.71066,0.0,0.0065255,0.0,104.44398,7.4082513,13.962895,14.015963,22075.207,7845.703,17734.465,-15.872133,-411.87576,63.644543
3650,262,3648,0,0.0,0.0,4.2612493e+08,2.800361e+10,75.24416,36.49583,0.0,0.0071069407,0.0,76.21917,5.079625,10.981966,11.927334,22036.783,7775.8105,17823.271,166.62332,-410.42615,-124.886955
3652,263,3652,1,6.575917e+09,6.6323532e+07,2.9088312e+09,2.2100699e+11,113.4131,61.939617,0.020135248,0.010785874,0.0,52.947704,5.1698956,43.458656,12.864911,14645.355,1826.8646,15791.958,20.916124,-23.465096,81.46787
3654,264,3654,1,8.8265626e+08,6.6859004e+07,2.834527e+09,2.3324711e+11,112.581665,59.987724,0.0,0.012114327,0.0,251.93213,5.2108884,45.132046,8.873888,2044.0277,23771.373,6646.3647,27.757092,-64.64886,122.677795
3659,265,3659,1,2.0026294e+10,2.8312726e+07,1.6384129e+09,1.9542825e+11,111.16998,60.48296,0.009596993,0.007972136,0.12971032,948.5053,5.742738,41.62934,19.788403,7463.811,17675.57,4334.344,-182.03648,-1.2618111,174.85188
3660,265,3659,0,4.9807117e+08,0.0,2.4656403e+08,6.3910646e+09,73.140274,36.164513,0.008487656,0.006431077,0.0,31.621439,2.8813164,3.0653136,4.461967,7468.755,17675.895,4347.9067,-108.741615,45.63459,93.15828
3661,266,3661,1,4.70994e+09,7.118068e+07,1.6104212e+09,2.485375e+11,109.14624,69.22465,0.0,0.00822988,0.0,938.3097,5.2150717,47.929504,23.859348,4501.9106,5187.6763,20439.125,-79.56901,-250.97873,-91.12003
3662,266,3661,0,0.0,0.0,2.030284e+08,1.3296198e+10,55.078884,30.508024,0.0,0.003296122,0.0,112.93063,4.320039,10.146259,6.1177607,4561.478,5204.95,20409.773,-43.68669,-245.50488,-134.23253
3667,267,3667,1,6.8482714e+09,6.925803e+07,2.599695e+09,2.1696812e+11,111.98392,59.832058,0.020601735,0.010850798,0.0,260.06534,6.202165,39.534744,16.48046,23296.537,10007.918,23545.484,-109.69572,-5.8297806,-117.20004
3670,268,3670,1,7.302244e+08,9.641565e+07,3.1715008e+09,2.1668417e+11,118.925575,61.1868,0.0,0.011881181,0.0,212.01329,5.567848,38.390404,15.177771,114.578255,22606.242,14541.104,-27.003475,131.56178,21.278883
3671,269,3671,1,7.811788e+09,6.0794964e+07,2.1376471e+09,2.5093184e+11,113.35232,64.30419,0.008438561,0.0089960145,0.0,340.08408,6.1817837,44.619576,27.232874,5366.7393,7943.98,5580.142,-166.45973,54.460533,-14.040493
3673,270,3673,1,1.4833942e+10,1.793885e+07,5.5738797e+08,2.0452757e+11,98.54357,67.38473,0.0053010737,0.0051018912,0.0,1026.0936,5.699309,45.932026,35.702877,4992.3525,6168.9766,1675.8456,-161.87459,-75.207306,-32.668884
3674,270,3673,0,3.0072392e+09,5.901934e+06,2.6849357e+08,1.3107938e+10,82.86353,41.67028,0.0045236377,0.004996149,0.104158334,10.39042,2.867247,4.3673677,5.3293395,5002.6123,6172.797,1656.3016,-105.40303,-138.56563,-43.803207
3677,271,3677,1,1.1542024e+10,2.0215788e+07,1.0965384e+09,1.2943827e+11,98.76984,49.81163,0.008371786,0.007084701,0.07715119,634.7908,4.4150662,36.222584,9.577622,3743.714,19767.494,6212.3267,-19.900547,-218.75203,150.64072
3678,271,3677,0,8.5245036e+09,6.1590985e+06,1.4716278e+08,7.995948e+10,84.50421,42.95867,0.0018508799,0.0023123436,0.0892235,501.01013,4.1431932,31.445272,9.305211,3812.999,19593.885,6189.2954,8.295881,-150.96094,143.23947
3679,272,3679,1,1.4331834e+10,2.0131208e+07,2.901081e+08,1.6187544e+11,79.00893,59.112656,0.0037679765,0.0042509837,0.009272034,538.6212,4.181112,56.998466,27.03274,3160.3655,10879.529,7423.2554,-156.10744,122.503876,3.2928174
3680,272,3679,0,2.1815112e+09,0.0,3.1267923e+08,2.409792e+10,71.67656,40.26849,0.0036348482,0.003913829,0.02061807,170.10399,4.4180393,10.632655,9.006654,3181.383,10830.772,7390.233,-152.45671,75.458725,-1.3713064
3684,273,3684,1,9.683512e+09,2.4029822e+07,7.080116e+08,1.7269907e+11,82.70135,51.278988,0.0003212049,0.0065958253,0.0,927.1625,5.050011,60.57054,9.516521,2994.382,5066.6343,6013.1636,-128.75662,62.155304,-37.11341
3685,273,3684,0,2.2568988e+09,0.0,1.8522014e+08,2.1099885e+10,75.218,34.769035,0.006435003,0.0055811405,0.12043467,54.6222,2.6717343,8.950321,4.7247543,3069.565,5045.537,5967.3237,-108.45797,50.64222,44.824867
3689,274,3689,1,6.1974513e+09,6.830739e+07,2.320024e+09,2.171827e+11,108.948235,59.378155,0.015741192,0.010014819,0.0,344.98828,5.9177823,43.407845,18.33906,7635.4624,24562.074,14038.16,-113.13508,-56.731987,41.17425
3692,275,3692,1,2.0871203e+10,3.1873718e+07,1.278422e+09,1.7136335e+11,106.85576,57.062233,0.0072518373,0.006509753,0.07036647,529.7999,5.106828,38.76055,11.989875,24332.91,24271.629,14608.688,92.60327,113.631584,57.352734
3696,276,3696,1,1.6873417e+10,2.3642944e+07,5.178873e+08,2.2577262e+11,101.419785,56.624943,0.0031961186,0.0038199236,0.046003256,1106.3906,7.594719,57.683216,18.446592,24502.469,7900.836,13388.063,22.536242,2.197046,147.74045
3704,277,3704,1,7.1056215e+09,4.5503508e+07,1.7030764e+09,1.8725436e+11,103.03182,55.852505,0.012598885,0.008054911,0.0,910.4397,5.0275755,45.65974,12.406961,19819.895,19747.799,9581.921,17.234962,-66.31932,91.33503
3705,277,3704,0,2.0171842e+08,1.8758372e+07,5.0055392e+08,4.049743e+10,77.90805,44.724392,0.0024618285,0.005004578,0.0,51.625397,4.608541,15.018873,20.89421,19844.715,19836.55,9568.211,74.61798,-151.93112,114.17673
3706,278,3706,1,1.3012974e+10,4.0436996e+07,1.8428402e+09,1.8438069e+11,111.11485,57.32736,0.008822448,0.008294076,0.0,858.5891,6.656041,36.995197,21.090214,13417.564,12208.463,22696.076,-14.862687,-20.293343,-48.649384
3708,279,3708,1,9.535277e+08,8.99031e+07,2.8843446e+09,2.084272e+11,117.09091,61.137035,0.0,0.012256105,0.0,302.68314,4.9460106,36.833927,17.751507,7844.3315,22479.855,24503.238,-128.01126,6.310756,114.02804
3710,280,3710,1,6.107648e+09,7.413612e+07,2.2201825e+09,2.2706409e+11,113.72736,61.063725,0.0,0.011308612,0.0,359.62277,4.4678135,47.94075,19.621595,11252.519,21389.172,8505.3545,-73.99762,-177.5768,-26.998178
3712,281,3712,1,5.4279526e+09,4.7044504e+07,2.7048535e+09,1.7496089e+11,106.72519,55.043354,0.01926521,0.011618366,0.0,505.65515,5.110957,38.99322,6.4528737,2906.9067,1724.5483,21342.285,-62.198345,147.23401,-51.043747
3714,282,3714,1,1.2616857e+10,4.9985736e+07,1.8685434e+09,2.0718482e+11,108.60535,58.453934,0.009642497,0.0073752594,0.0,464.80234,7.087428,42.451584,21.196178,9324.935,20015.246,14805.302,14.7013235,-40.119865,-8.094704
3716,283,3716,1,1.3664816e+10,3.3015912e+07,2.3439212e+09,1.7488178e+11,120.536156,58.032192,0.014936166,0.01067246,0.088554226,479.456,5.2745566,33.70684,9.447334,17796.432,20099.342,8634.765,-32.74375,-55.966877,103.47811
3718,284,3718,1,1.9088898e+10,2.4033116e+07,1.4962317e+09,1.8413168e+11,112.388176,55.351955,0.007887936,0.006966649,0.15578039,775.0971,6.927616,39.24376,13.76916,24242.055,22223.514,17766.75,-16.88077,99.98274,-8.664981
3720,285,3720,1,1.3788084e+10,4.2758356e+07,2.4453128e+09,1.6005831e+11,112.23115,56.618916,0.011503916,0.008171892,0.057201687,507.4705,6.5067744,31.432219,9.511861,2089.447,16748.006,3453.911,-31.423515,-11.438257,23.037338
3721,286,3721,1,1.3383422e+10,4.888179e+07,1.814323e+09,2.1508512e+11,114.572754,59.843945,0.00020437455,0.010449311,0.0,793.3175,5.6369805,40.442764,18.093822,3157.874,577.4362,21560.172,-38.53566,105.3973,-37.98526
3723,287,3723,1,8.5482086e+09,5.4776496e+07,2.2822157e+09,2.0491164e+11,108.374664,58.47687,0.01913118,0.010571091,0.0,222.94102,5.0824175,41.94053,16.79,20777.875,22587.48,13440.549,137.931,-66.37605,35.136536
3725,288,3725,1,1.1377884e+10,2.7144792e+07,8.60088e+08,1.5710826e+11,91.810715,50.83757,0.007277655,0.0059888195,0.0,694.4395,5.738187,41.939926,27.1067,19846.5,5555.0254,18226.03,368.4241,201.7806,-22.170132
3726,288,3725,0,2.737413e+09,0.0,1.6219435e+08,2.4339671e+10,72.16989,33.894234,0.005201168,0.004928799,0.032838307,74.396835,2.913153,11.14654,4.97428,19694.377,5494.991,18236.771,365.86734,292.9086,-22.894356
3727,288,3725,0,3.7349107e+09,0.0,2.2857318e+08,1.3456031e+10,76.618256,37.556118,0.0046372586,0.00415837,0.06502641,37.48042,2.5980315,5.537155,9.28709,19872.873,5556.5645,18218.754,282.87796,121.81614,0.2509904
3732,289,3732,1,5.5884856e+09,2.9668038e+07,9.802101e+08,1.1683027e+11,87.148155,44.16562,0.0,0.0073505645,0.0,787.50757,5.5584707,48.791824,8.708961,5854.2666,21719.184,3713.8254,-76.86561,-147.52289,29.764854
3733,289,3732,0,2.002048e+08,1.749809e+07,6.59381e+08,3.8443684e+10,86.18966,45.18955,0.014616654,0.0070054526,0.0,54.76882,5.482584,12.308644,7.504118,5828.447,21637.174,3695.7737,-35.336727,-106.75429,-41.002785
3734,289,3732,0,1.4513659e+09,1.1628083e+07,2.4940662e+08,3.1990876e+10,63.397617,34.004066,0.0028498138,0.0038604992,0.0,162.77576,5.076936,18.510399,14.762623,5986.968,21764.24,3687.6633,-116.711235,-139.32861,17.36573
3735,290,3735,1,1.5620121e+10,3.477774e+07,1.7821021e+09,2.0287272e+11,106.436295,54.645508,0.01038034,0.007952421,0.089005195,514.0601,6.0101895,44.749928,15.4531355,21979.898,17191.943,18321.092,15.270481,-27.168774,-6.418988
3736,291,3736,1,8.848944e+09,6.2239676e+07,2.1483976e+09,2.1409363e+11,110.06388,59.851234,0.012400799,0.008808311,0.0,451.87842,5.797737,41.451614,20.44445,9794.223,5691.0137,17892.953,-137.17093,-52.856,-108.0073
3737,292,3737,1,1.1371454e+10,3.477286e+07,1.5873857e+09,1.9327133e+11,103.14248,52.928448,0.009170827,0.007943388,0.0101238005,467.05017,5.9658036,46.646854,17.702425,10729.614,15066.097,10569.371,-186.32178,205.60487,11.558492
3739,293,3739,1,1.109289e+10,4.563717e+07,1.8511238e+09,2.2036845e+11,107.44674,56.872734,0.008852725,0.008174411,0.0,570.4654,6.3610296,47.60505,12.358104,24091.885,23408.512,14087.76,139.49678,94.34574,40.818497
3740,294,3740,1,1.5851098e+10,3.7864924e+07,1.7380516e+09,1.953705e+11,112.7451,59.85625,0.009060382,0.0067844754,0.110968284,520.5451,5.832127,37.500298,12.116007,14871.72,19222.066,6874.793,-49.25109,101.36351,58.432655
3741,295,3741,1,3.8753574e+08,500000.03,2.9580823e+09,1.8617082e+11,114.72028,58.265514,0.0,0.01220847,0.0,284.8152,5.111704,36.343895,11.766874,21700.598,9059.533,18638.713,129.38884,-445.42834,-104.82288
3742,296,3742,1,1.2379986e+10,1.6171555e+07,4.2184845e+08,1.6536247e+11,83.28084,55.17087,0.0029896253,0.0046625524,0.0,1247.6803,5.992243,55.032494,25.6338,11871.354,18603.812,14808.123,-109.377464,-71.60377,-102.81629
3743,296,3742,0,2.2644882e+08,2.2420876e+07,6.249397e+08,4.1310376e+10,83.49245,49.093082,0.0,0.005906296,0.0,25.753725,5.650914,13.01014,9.873063,11859.738,18644.69,14869.847,-80.6409,-11.125579,-135.64842
3747,297,3747,1,1.1838643e+09,0.0,2.1333386e+09,2.3572097e+11,116.62433,63.860065,0.0,0.010102589,0.0,435.77017,5.5088716,42.96836,17.336037,8878.465,22701.936,1806.5802,-136.44705,-228.95573,-7.236383
3751,298,3751,1,1.4647657e+10,3.279856e+07,1.4848855e+09,1.961273e+11,114.193016,59.289707,0.0071830563,0.00877448,0.0061964765,650.0098,6.8834157,36.53135,19.816986,17223.557,5465.233,17956.34,196.57498,81.0438,49.231743
3754,299,3754,1,7.542107e+09,4.6597264e+07,1.8182099e+09,1.7929128e+11,100.713234,54.808502,0.016640002,0.009369391,0.0,589.0317,5.313671,40.8018,19.83777,9098.851,19976.795,19449.963,-45.41552,-0.8830439,6.3824677
3756,300,3756,1,1.2803624e+10,1.0643293e+07,3.6923126e+08,1.2112147e+11,87.90383,43.314438,0.004288345,0.0044173975,0.021565944,705.78894,5.554559,50.669716,10.758873,21935.932,1053.0684,20035.695,124.77521,-5.3270183,-115.56039
3757,300,3756,0,9.2579776e+08,1.913949e+07,5.665834e+08,5.2441686e+10,80.200386,43.774498,0.0,0.006092975,0.0,93.13456,5.138081,19.077553,11.3282175,21915.863,949.39594,20023.11,139.04771,-8.788625,-58.724224
3760,301,3760,1,1.8924723e+09,6.7667176e+07,2.474912e+09,2.0248042e+11,114.902985,60.0422,0.0,0.010510514,0.0,274.76163,5.3219023,41.623653,14.891009,3388.175,22858.62,12625.025,-86.05431,33.552315,-101.20618
3761,302,3761,1,1.9451419e+10,2.2839824e+07,1.2738108e+09,1.8246456e+11,106.22124,56.255966,0.007277657,0.0069205104,0.20152137,923.3222,4.640663,41.05847,16.232454,1176.7095,5848.9785,11661.013,-112.167465,-39.606842,79.02073
3763,303,3763,1,1.3687847e+10,2.5864216e+07,1.123308e+09,1.956195e+11,101.07538,54.807983,0.007877828,0.0068406397,0.02878007,643.9163,6.0240917,49.88496,14.561612,5070.961,11288.976,11351.0625,-60.21857,31.975857,-135.95438
3764,303,3763,0,1.9541179e+09,0.0,1.3871427e+08,1.0357895e+10,60.072083,28.276157,0.004402076,0.003475169,0.0,45.45105,3.22065,6.6267614,7.0056477,5065.382,11313.979,11305.7295,-79.894936,24.287558,-96.011955
3765,304,3765,1,5.1488224e+08,8.742174e+07,2.5071575e+09,1.9951387e+11,111.424995,60.46698,0.0,0.010836758,0.0,48.81773,5.324648,37.05373,12.389862,11957.505,5636.071,17047.174,-45.61536,-29.121294,47.07942
3767,305,3767,1,1.8749043e+10,2.4470636e+07,1.0808966e+09,1.7567248e+11,108.31535,55.01465,0.0055379383,0.0051998813,0.0,1362.6418,6.9498024,37.902203,16.346226,21968.926,24963.96,20093.453,-58.47974,63.923717,27.451859
3768,306,3768,1,3.4978924e+07,8.376421e+07,2.6528292e+09,1.8174394e+11,119.27057,59.49425,0.0,0.011620436,0.0,300.8181,4.6464143,33.550453,9.989595,9865.401,16726.396,413.14246,-93.113815,-57.82676,245.25052
3769,307,3769,1,5.130087e+09,6.341187e+07,2.0567223e+09,1.9048494e+11,106.67912,57.281708,0.013247553,0.009537665,0.0,197.1134,5.4190726,39.337112,10.907392,22147.746,10486.161,14433.81,-118.87162,75.65809,191.3396
3771,308,3771,1,1.2610242e+10,2.6526022e+07,2.1206502e+09,1.5527102e+11,115.56034,57.97802,0.013615891,0.009935516,0.19955818,686.7864,5.387121,31.070908,10.714149,9530.463,23106.01,16280.564,-54.245613,-51.597153,-25.510267
3772,309,3772,1,1.2788384e+10,2.377992e+07,6.769619e+08,1.7658616e+11,88.95759,53.82429,0.0029976037,0.0057501304,0.0,448.6315,5.718294,51.11238,39.158066,12152.28,9892.117,13113.711,-2.627698,155.16139,44.37661
3779,310,3779,1,8.5151785e+09,2.7579842e+07,1.0240859e+09,1.5711453e+11,95.056404,49.8987,0.005786387,0.007541074,0.0,824.4263,5.7849755,45.48534,12.0320015,22132.295,15112.748,5995.5654,174.87834,43.045273,76.67175
3780,310,3779,0,5.7397504e+09,3.0811032e+06,1.8742358e+08,3.9327187e+10,74.484665,38.67986,0.0026593884,0.003189959,0.07460544,147.09541,2.724443,17.327566,7.6469545,22231.465,15083.628,6103.668,133.77089,53.69663,17.39566
3782,311,3782,1,7.1170266e+08,6.3267024e+07,2.225905e+09,1.9663064e+11,105.87092,55.93867,0.0,0.010426045,0.0,177.07404,5.315419,43.796753,14.943614,24435.05,1565.2854,16195.67,23.61667,238.60582,137.82045
3785,312,3785,1,1.9955577e+10,1.6520952e+07,1.2791354e+09,1.6495472e+11,109.93408,53.563007,0.0075026704,0.0072940197,0.18167564,577.64667,6.992745,37.014378,12.282802,2895.2627,16898.537,2119.79,-261.04605,118.223045,175.80644
3787,313,3787,1,1.0920192e+10,2.8091554e+07,1.1329582e+09,1.8229676e+11,91.574326,56.025818,0.008395824,0.0075564,0.0,650.48865,6.344463,47.54754,55.455963,11639.996,23239.23,4752.718,-33.57993,-162.50153,-59.66527
3788,313,3787,0,2.5106885e+09,0.0,2.045639e+08,9.261837e+09,75.83306,35.254448,0.0052490947,0.005495471,0.050006304,11.667534,3.4940083,3.8049107,5.3728666,11665.981,23239.031,4747.6606,-81.894936,-156.02702,-41.888165
3789,314,3789,1,1.6011057e+10,3.1057866e+07,1.4993418e+09,1.7196538e+11,107.94856,57.191143,0.00918855,0.0068853996,0.054661613,275.84653,5.049275,36.053123,11.205065,2455.995,22519.658,7817.0845,114.66655,-91.17398,105.14483
3790,315,3790,1,6.2126853e+09,4.3827016e+07,1.3806154e+09,2.0035381e+11,97.349724,54.052914,0.0029870805,0.006058186,0.0,780.4672,6.9409738,49.24019,13.574417,13749.583,23009.16,7415.8394,-36.355633,-154.61424,-27.402483
3791,315,3790,0,2.023243e+09,0.0,1.5207739e+08,1.1667868e+10,67.20205,29.960083,0.0055975923,0.004119817,0.02931038,11.0024185,3.5690424,5.578624,5.5806603,13693.701,22995.787,7435.7886,32.281155,-124.44011,-65.87983
3792,316,3792,1,1.8949435e+10,1.3123914e+07,3.436514e+08,1.8805246e+11,92.96262,53.6054,0.0030066841,0.003244331,0.12147337,771.0254,6.664507,48.860188,32.988102,13924.183,19062.271,18164.799,-7.3758225,-56.89586,-12.249129
3795,317,3795,1,1.2018128e+10,1.5955232e+07,6.391955e+08,1.4688711e+11,91.87466,50.180077,0.00553052,0.006318689,0.02150816,484.01633,5.4788117,42.857502,15.564301,14223.001,1424.7256,16275.866,-1.1139084,26.257162,58.43379
3796,317,3795,0,2.6456539e+08,1.4431229e+07,3.2871082e+08,4.424442e+10,82.223915,45.690533,0.0,0.0041449037,0.0,164.88663,6.4369617,14.670707,11.282048,14162.1455,1497.3236,16318.368,72.578835,-36.249226,41.59004
