subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3406,195,3406,1,2.7963632e+10,3.9962736e+07,5.053372e+08,2.9615912e+11,106.75919,59.182938,0.0010839247,0.0050789136,0.0,1317.8625,7.9275107,59.01581,32.889748,18225.264,4322.61,16536.055,39.627182,62.12266,-118.23
3409,196,3409,1,2.5734253e+10,4.0844524e+07,8.666899e+08,3.1944543e+11,119.54045,63.561684,0.0014400369,0.005212175,0.0,504.8701,9.407583,49.631657,31.345646,16264.661,11259.867,21361.508,90.20417,63.045856,-52.700073
3411,197,3411,1,2.8081908e+10,6.520486e+07,5.457259e+08,2.9667744e+11,100.72665,58.979343,0.0011627545,0.0045965505,0.0,830.1606,10.4460335,64.72384,20.180868,24862.62,9038.939,4512.754,-179.19496,96.457565,81.89947
3416,198,3416,1,2.2675845e+10,4.356377e+07,9.3516883e+08,3.1041693e+11,122.11828,64.91796,0.003641469,0.004946311,0.1750418,857.2053,10.607826,50.651424,20.950169,2647.9082,21100.463,20665.58,-60.622017,-152.23596,64.51106
3420,199,3420,1,2.6372612e+10,3.6835188e+07,5.2881898e+08,2.7869898e+11,111.33399,58.385815,0.0012136883,0.0039579566,0.0,1189.129,8.378349,56.835793,19.361391,694.6093,24093.527,21253.725,-42.44958,-197.56915,77.26516
3426,200,3426,1,3.0036044e+10,3.8450824e+07,8.2723923e+08,2.9848863e+11,123.829025,64.69825,0.0012188345,0.0047189305,0.012184923,540.0313,10.283186,42.523228,31.857462,10550.809,11043.53,8105.806,124.077805,257.12903,146.22629
3427,201,3427,1,2.1103542e+10,1.2967822e+07,3.1103264e+08,2.2220959e+11,93.55106,51.603348,0.0005755864,0.0046613775,0.0,498.05215,8.606063,60.644047,15.823439,14756.434,16260.162,12210.664,32.31055,-15.143001,-180.46976
3428,201,3427,0,7.255313e+08,8.573446e+06,1.8440768e+08,3.777205e+10,72.98793,39.895298,0.0005205115,0.005133735,0.0,99.20416,5.423046,16.597612,9.837293,14907.279,16204.779,12269.46,23.741364,-50.771038,-138.30748
3434,202,3434,1,2.7847356e+10,5.2247116e+07,7.7294163e+08,2.950177e+11,127.89985,65.58174,0.0009666333,0.0058158156,0.013551771,874.6965,5.7957363,43.581135,18.114723,9525.358,21317.508,3254.9775,-30.871952,-134.223,106.2762
3436,203,3436,1,1.6827457e+10,3.330316e+07,3.5174477e+08,1.812244e+11,97.98737,51.01663,0.0005726555,0.004361132,0.0,527.14624,7.827109,48.265827,20.939342,24878.205,11573.543,5130.1724,-26.330418,31.348076,-28.97244
3437,203,3436,0,6.28725e+09,1.3218767e+07,1.6737546e+08,7.858631e+10,81.567955,44.785767,0.0005025079,0.004771893,0.002541683,307.2779,6.7553325,25.945076,19.240448,5.4805465,11697.773,5007.7354,-55.874916,-53.58697,-36.389362
3441,204,3441,1,2.90426e+10,4.52522e+07,5.414662e+08,2.5123219e+11,104.947105,57.742756,0.001139912,0.004388033,0.009452034,464.51706,10.257883,50.45756,17.301285,15205.515,14908.141,11842.578,156.82404,-14.804751,10.5683565
3442,204,3441,0,3.240387e+08,0.0,1.51345e+08,1.1312477e+10,63.129276,29.447096,0.0034306154,0.0056886864,0.0,21.764858,4.970052,6.4707947,9.358234,15166.392,14868.742,11887.564,212.58713,-41.795444,40.71103
3444,205,3444,1,2.6423286e+10,5.0138564e+07,6.873439e+08,2.809535e+11,117.64081,62.213184,0.00094749033,0.006261455,0.0,893.00433,6.5082126,46.007168,24.645277,12578.478,9081.949,13515.773,259.71533,147.87552,-152.9158
3447,206,3447,1,1.500559e+10,6.417665e+07,1.0279052e+09,2.977414e+11,125.73218,66.20368,0.00068955985,0.004960123,0.0,794.8265,8.872856,43.71856,23.054209,9708.735,14311.868,8407.999,293.03278,-93.29376,160.42459
3449,207,3449,1,2.018861e+10,4.9299044e+07,8.160508e+08,3.10057e+11,118.59708,62.992252,0.00073741877,0.0044095996,0.0,600.7162,10.240697,49.16249,36.822212,6380.1445,20556.832,18691.97,-78.26051,-99.73907,-4.1505933
3451,208,3451,1,2.7617245e+10,5.279709e+07,5.605994e+08,2.5378264e+11,110.99916,59.516003,0.0005882145,0.00486649,0.0,272.7176,9.816029,46.312172,20.796274,292.40482,17584.316,1137.065,6.8306446,124.215515,-27.68312
3457,209,3457,1,2.9635277e+10,2.5253426e+07,3.663924e+08,2.7857276e+11,110.17245,57.85916,0.0007610334,0.0034642427,0.0,344.7977,8.323731,56.270588,24.772133,770.5313,4363.015,7524.9863,-108.67759,81.081085,6.3765187
3460,210,3460,1,2.415421e+10,5.2150308e+07,6.845941e+08,2.4479667e+11,105.90038,58.369316,0.0021182662,0.004382016,0.036808338,500.6178,8.216674,50.986088,18.124052,6283.1387,18410.623,14137.996,-83.50928,-180.88048,32.459076
3467,211,3467,1,2.1138186e+10,5.6547496e+07,7.1932294e+08,2.8917272e+11,119.54235,64.431725,0.0013619032,0.004656088,0.0,354.47348,9.644255,45.560432,26.824793,21956.658,7844.458,8477.455,-76.150764,9.605627,-75.90955
3470,212,3470,1,2.4480889e+10,0.0,2.5685085e+08,2.539587e+11,95.76145,60.458603,0.0005685033,0.00440233,0.0,1594.3359,7.354065,60.30849,49.056534,2377.592,5971.0166,7360.9634,-90.82353,58.686028,-11.6318245
3476,213,3476,1,2.636442e+10,3.524346e+07,5.679191e+08,2.7787605e+11,114.52501,62.58827,0.00093594013,0.0056529706,0.0,1112.6115,8.52773,47.507942,24.325329,24659.742,4675.3604,6416.7686,-10.133388,47.728672,93.49736
3480,214,3480,1,2.4773636e+10,3.4281784e+07,6.7378445e+08,2.7723838e+11,117.009605,63.212765,0.0013727542,0.004543331,0.0,551.6569,8.162023,46.830795,19.4813,10271.298,5674.665,18443.39,38.489964,21.545162,-44.542477
3485,215,3485,1,2.0986843e+10,5.0294116e+07,7.9864557e+08,2.839754e+11,105.385414,57.221092,0.0021955078,0.0051026847,0.0,171.1801,7.630949,56.986694,32.30629,14304.709,21823.97,15837.383,84.98917,-125.87802,-163.3194
3490,216,3490,1,2.53554e+10,5.6134556e+07,5.998589e+08,2.4354826e+11,109.7722,58.07094,0.0013101089,0.0049300203,0.0049589504,1353.0519,7.447458,50.59185,22.23736,23875.338,2961.3967,9059.324,-157.25058,56.17153,-18.032724
3495,217,3495,1,1.6384088e+10,5.5608932e+07,6.814614e+08,1.7673121e+11,112.05938,56.486626,0.002116156,0.0042806957,0.1665949,229.68883,7.6822724,33.60314,14.057751,19440.701,7075.719,13825.863,-113.054405,-23.863321,-87.35457
3496,217,3495,0,1.5836851e+09,2.5396358e+07,6.5692275e+08,7.359989e+10,94.84691,48.403076,0.0006052013,0.0065363874,0.0,130.7697,6.1314907,18.566751,10.989673,19437.492,7269.158,13917.212,-130.43405,-74.331184,-102.02313
3497,218,3497,1,2.6161666e+10,3.1120412e+07,3.8930614e+08,2.7433317e+11,108.12381,59.074295,0.0011131417,0.0036668913,0.0034299768,291.9162,9.868466,53.367744,20.331566,22671.65,13097.287,16138.202,-163.01231,174.64864,-74.04553
3501,219,3501,1,1.4829889e+10,2.073576e+07,2.8589853e+08,1.6542004e+11,102.967224,50.07571,0.0007193114,0.005125137,0.022651741,926.48224,6.4477687,43.872063,11.303011,5512.757,22388.535,19384.508,-37.01764,-239.02577,-17.211506
3506,220,3506,1,2.5340873e+10,2.5528456e+07,6.7298426e+08,2.705041e+11,115.84974,60.71572,0.0019809026,0.005249592,0.012067506,256.72574,7.8193,47.866962,23.35565,19289.12,15759.738,9544.129,-21.468058,-84.18788,168.19601
3509,221,3509,1,1.0630486e+10,5.749858e+07,9.555522e+08,2.8914808e+11,116.8245,63.814896,0.0006053054,0.005911011,0.0,1795.3685,8.192668,46.316032,36.544746,24511.047,11158.665,5368.8384,-24.229416,22.965181,-33.792824
3512,222,3512,1,2.4933226e+10,2.9174802e+07,6.280702e+08,2.7386131e+11,113.191895,59.737564,0.0009959028,0.004800021,0.0,533.48004,8.2156105,48.733536,33.80179,23660.88,15973.062,22183.28,-8.560739,177.2631,4.5670457
3514,223,3514,1,2.4293407e+10,2.014344e+07,4.1353293e+08,2.1704758e+11,89.9218,51.161373,0.0007336347,0.004309372,0.0,1728.8832,6.403926,62.946957,34.975365,5372.4775,18761.53,4048.0347,-76.5476,-56.450687,-33.797245
3515,223,3514,0,2.9589827e+09,5.7922555e+06,1.4263093e+08,2.7106345e+10,66.124176,36.63137,0.00040752112,0.004459897,0.0,109.67002,5.161803,14.640345,8.92919,5316.156,18758.564,4127.654,7.2171335,-59.419056,-48.981133
3518,224,3518,1,2.8636307e+10,3.595647e+07,4.5195274e+08,2.4731931e+11,103.42861,55.689095,0.0013718317,0.003777284,0.0,578.24725,8.014995,52.582375,34.091335,5456.7183,17924.475,18694.168,-119.69864,100.969185,-122.95625
3524,225,3524,1,2.3037837e+10,3.5121496e+07,5.3442605e+08,2.322186e+11,112.296196,57.763073,0.0015927918,0.0044733183,0.1686348,894.4873,8.137165,45.140396,21.340658,7469.0234,20880.29,3744.9978,46.72,-151.9307,40.999947
3528,226,3528,1,3.2141084e+09,6.1991852e+07,8.610669e+08,3.0412148e+11,120.6275,65.1884,0.0,0.0062131453,0.0,258.4791,6.6581664,50.59991,23.758114,17291.908,15587.198,11520.762,-0.7421403,-225.04031,220.35356
3532,227,3532,1,1.9605905e+10,3.4083316e+07,4.4635043e+08,2.2802984e+11,103.36635,56.50233,0.0013298154,0.004824193,0.0,1141.5287,7.558976,49.105366,19.93439,12072.311,14157.722,3904.107,-35.668285,69.367516,112.8941
3536,228,3536,1,1.7009658e+10,4.1271816e+07,5.1053424e+08,2.3056243e+11,108.78785,57.76051,0.00056623213,0.004035988,0.0,266.29712,6.659131,47.151154,10.515888,9486.501,19681.0,12840.987,94.96246,-228.39369,20.504293
3539,229,3539,1,2.0858307e+10,1.6228014e+07,1.3778349e+08,2.105763e+11,88.270454,54.79705,0.0005197736,0.0039735627,0.0,1561.0005,7.2506685,60.65776,15.234012,22149.54,10731.621,19434.953,-72.460236,120.135086,-50.632534
3543,230,3543,1,1.3456746e+10,2.4974372e+07,3.0906294e+08,2.2567882e+11,90.12347,51.93078,0.00028516987,0.0028402524,0.0,1211.3424,7.0706306,62.845875,31.85354,23641.479,13096.392,8521.623,-128.7548,2.101859,-35.056652
3544,230,3543,0,3.972956e+08,1.1805331e+07,1.859652e+08,5.0583233e+10,77.4007,43.027363,0.0011347488,0.003577572,0.0,189.0657,6.8727612,18.906452,10.810093,23665.37,12985.932,8500.302,-153.48479,83.38973,23.163637
3548,231,3548,1,2.1091391e+10,4.168743e+07,3.8135155e+08,2.1042022e+11,106.17103,55.23119,0.00073076156,0.0048654964,0.025158472,727.95135,7.6580195,46.44231,20.17707,10223.008,21955.44,5803.5767,51.08155,-201.78334,3.7332711
3553,232,3553,1,1.7608505e+10,4.0019144e+07,7.516936e+08,2.7055943e+11,107.88126,59.04034,0.0046571232,0.0048941886,0.0,1001.08563,7.87044,52.33457,30.55974,9254.731,23681.277,18993.174,36.238678,-164.8805,-16.284578
3556,233,3556,1,2.0537494e+10,4.007716e+07,3.2933437e+08,2.2136771e+11,101.60361,61.645554,0.0007163286,0.0036243792,0.0,892.9123,8.368844,46.2657,41.496838,12272.208,14960.237,10613.792,-64.71919,42.92518,-146.09453
3557,233,3556,0,3.8663958e+08,0.0,1.8901173e+08,1.6404378e+10,72.24723,39.556458,0.0028273833,0.005998593,0.0,61.72942,3.94865,7.1893754,3.7748532,12299.405,14959.984,10658.115,3.8463159,-57.97195,-127.51006
3561,234,3561,1,2.5876615e+10,4.5715308e+07,5.433078e+08,2.4945664e+11,120.588905,62.392265,0.00091823004,0.0053389696,0.040359303,631.84863,8.380471,41.008106,17.254267,1264.1078,23246.426,3455.8127,57.145058,-104.019325,-79.46908
3563,235,3563,1,7.1764844e+09,1.268006e+07,1.5501942e+08,1.1394511e+11,78.410095,39.665955,0.0005434806,0.0034668462,0.0,620.2263,11.172282,53.32606,17.908903,22997.107,16804.312,4294.988,54.7383,-0.5447065,-75.9402
3564,235,3563,0,9.901911e+09,1.8024302e+07,2.1042125e+08,9.848242e+10,87.50964,46.40031,0.0004680587,0.0051418003,0.0,222.15372,5.9175224,29.686432,18.908241,23078.031,17023.373,4378.619,25.79724,-14.232381,-90.264595
3565,235,3563,0,8.013148e+08,0.0,1.6062416e+08,1.6002512e+10,64.94357,31.553482,0.0017389442,0.0056237276,0.0006488496,38.11037,3.985483,8.511826,6.122701,22936.934,16742.082,4340.9927,70.61953,18.18214,-92.90031
3566,236,3566,1,1.6490058e+10,1.8114012e+07,2.2606614e+08,1.7189811e+11,86.36939,44.7529,0.0010277723,0.00351417,0.0,761.6802,7.001856,61.6188,18.327293,15510.856,728.8118,21891.59,77.66938,-54.108166,-24.76599
3574,237,3574,1,2.1474388e+10,4.898159e+07,5.3468566e+08,2.6710807e+11,117.3815,61.33933,0.0007105074,0.0046761343,0.0,682.0971,9.456638,46.2318,27.013569,18209.33,5085.344,24668.125,103.74228,38.263016,-101.751076
3575,238,3575,1,1.7710365e+10,4.156903e+07,5.5402675e+08,2.6639519e+11,103.27074,55.93494,0.0005574227,0.0047614095,0.0,551.0157,7.078304,59.155933,40.158382,24497.713,487.31564,18710.855,-31.307947,-67.64075,28.920788
3578,239,3578,1,2.1506124e+10,4.1345004e+07,6.010687e+08,2.5603952e+11,112.67254,58.530605,0.0024033168,0.0048916154,0.0,469.24316,8.457824,47.99365,25.248617,17944.203,7205.066,20920.205,98.98891,1.8174962,-22.860687
3580,240,3580,1,2.263043e+10,3.7909428e+07,6.888589e+08,2.470887e+11,114.11086,60.052917,0.0008374806,0.006244766,0.0,98.84586,6.1587877,41.326965,33.068462,7359.9644,15177.327,6033.226,141.66661,-2.4731905,217.06717
3582,241,3582,1,2.0777134e+10,2.509562e+07,5.161585e+08,2.377987e+11,102.6015,55.15535,0.00094751094,0.005530367,0.0,749.91144,7.2463136,52.248276,24.761753,15031.639,20534.027,8827.779,4.4071636,-128.46246,70.321106
3587,242,3587,1,2.4250808e+10,2.88498e+07,4.8306675e+08,2.4512776e+11,110.64271,57.343906,0.001124693,0.005969047,0.0026776725,326.38702,7.2458587,49.795765,17.730309,11188.275,21636.201,7093.2114,54.87461,-93.28536,-6.6766725
3590,243,3590,1,2.0453677e+10,2.3094006e+07,3.8253968e+08,2.2788796e+11,104.89014,57.76983,0.0010888358,0.0036337003,0.0,660.19135,7.8291254,47.200565,25.955511,1270.8861,89.54145,9404.418,-182.0541,-81.900894,-16.469667
3593,244,3593,1,2.01201e+10,2.6728772e+07,6.398712e+08,1.9420317e+11,103.52022,55.022797,0.00027089528,0.0074602226,0.0,110.23931,5.281677,43.997536,21.422405,19236.488,10204.382,14373.878,-74.90995,134.16162,-49.899094
3598,245,3598,1,2.3139609e+10,1.9348864e+07,3.8230515e+08,2.3077057e+11,107.45082,56.530746,0.0008514115,0.0042756456,8.4508e-05,728.00134,9.875258,50.45619,16.33701,1814.3779,15232.637,935.8713,-143.94633,163.00148,64.75179
3602,246,3602,1,2.2314346e+10,3.1184378e+07,5.3261898e+08,2.3404967e+11,112.32806,59.628525,0.0010801146,0.0048886044,0.017431054,881.10126,8.462383,42.911163,21.338804,21584.523,11084.1045,17095.0,-80.94266,143.54498,-85.840645
3603,247,3603,1,1.0601837e+10,2.7125932e+07,3.7799638e+08,1.30424685e+11,90.596855,45.312786,0.0010162928,0.0070697973,0.0010531272,302.21393,6.3114743,42.392757,13.307444,21685.443,9170.018,215.53792,-74.91963,9.051949,31.254095
3604,247,3603,0,5.2427023e+09,1.6045298e+07,1.783907e+08,6.8686025e+10,86.93419,45.852596,0.00047959413,0.0033335302,0.01023808,172.24603,6.214848,20.2886,14.33217,21716.355,9183.519,363.08813,-126.321396,-54.962963,27.363194
3606,248,3606,1,2.1375656e+10,2.434063e+07,2.3635122e+08,2.331312e+11,94.49269,52.900597,0.0006837902,0.0035706963,0.0023172775,344.8817,6.867521,56.812183,43.66976,16857.639,18518.562,6428.757,-13.759116,-24.432438,109.46658
3610,249,3610,1,8.436751e+09,2.3208516e+07,3.1281146e+08,1.7325857e+11,91.31326,49.50448,0.00067514786,0.0033013753,0.0,898.3771,9.248968,48.314472,30.609362,5781.806,17353.7,15284.397,-102.39984,20.653492,-181.64432
3611,249,3610,0,3.7584545e+09,1.2356826e+07,2.4731077e+08,5.3161574e+10,89.69562,48.701813,0.000604141,0.0063398285,0.0,163.29561,6.1756597,14.807392,9.3278055,5751.6016,17266.97,15309.944,-95.00529,128.6368,-169.31084
3613,250,3613,1,1.7489676e+10,4.3458612e+07,8.095775e+08,2.1867143e+11,115.52521,58.561424,0.000548845,0.0066496725,0.0,325.54156,7.026747,40.789543,19.542946,852.32306,18260.588,23253.965,-84.79451,74.81063,171.33936
3614,251,3614,1,1.2376019e+10,2.267234e+07,6.005049e+08,2.3382104e+11,113.05427,61.522564,0.0012256041,0.005710861,0.0,605.4503,8.642348,41.74035,18.789824,17083.963,14699.762,11557.026,277.41534,-126.19247,-66.359924
3617,252,3617,1,2.1047499e+10,3.52396e+07,4.01406e+08,2.3016502e+11,109.83711,58.79898,0.0008713717,0.004090656,0.008253273,392.30066,9.284688,43.981148,23.878103,13777.978,15845.353,22013.914,69.93388,72.9669,-21.236906
3619,253,3619,1,1.9154248e+10,2.5099804e+07,3.429873e+08,2.2084392e+11,102.17335,55.571945,0.00065901293,0.0035318292,0.0,490.93045,10.57052,47.03811,23.349144,5726.7075,14542.619,6171.851,47.012398,44.69387,177.02301
3625,254,3625,1,1.1678878e+10,2.1026374e+07,2.3542342e+08,1.2714752e+11,93.893936,49.020996,0.0006261949,0.0044242735,0.0023481972,551.08575,6.1050935,36.017498,13.5129385,15682.255,14838.41,11727.01,127.482346,-111.32134,-83.56811
3631,255,3631,1,2.0406958e+10,4.502049e+07,4.4335757e+08,2.282453e+11,102.978226,55.859455,0.0011821865,0.003979595,0.0020173765,257.92844,7.671364,47.01745,31.23318,2135.9526,19990.97,10742.051,8.754312,-28.776913,41.20811
3633,256,3633,1,1.9138726e+10,2.5374852e+07,5.0338326e+08,2.1178142e+11,116.246735,60.785736,0.0011898647,0.004335549,0.04662679,849.8935,6.9502687,40.25676,11.270389,1384.9675,20355.79,23058.727,-192.94753,-44.75871,163.36066
3637,257,3637,1,1.432082e+10,3.723278e+07,4.230774e+08,2.3553863e+11,112.15099,65.1221,0.0006768765,0.005306961,0.0,656.8902,7.5702243,42.74978,28.374353,11876.648,1586.6648,9142.355,123.45836,-10.076254,-14.963204
3641,258,3641,1,9.927741e+09,2.1780722e+07,4.474102e+08,2.5928155e+11,107.72588,59.593494,0.00073766964,0.004323498,0.0,508.65033,12.95388,48.858456,34.52711,17643.238,14591.033,16293.094,160.8717,156.82935,-190.77061
3643,259,3643,1,1.7861226e+10,1.622945e+07,3.2614563e+08,2.2207229e+11,106.390366,58.082165,0.0013236771,0.004758343,0.0,503.09064,8.415186,43.61767,27.723402,16912.895,20440.88,10892.379,-72.96834,-120.467735,69.58611
3648,260,3648,1,1.9538463e+10,3.3176816e+07,2.1294816e+08,1.8222436e+11,83.62939,51.518894,0.0005634352,0.003023656,0.030287607,1595.1312,9.06931,61.33372,19.015608,5035.551,17791.943,19629.508,-105.8466,117.362305,-114.87183
3649,260,3648,0,1.9439699e+09,0.0,1.4366931e+08,2.3827507e+10,76.90402,40.067093,0.0012980085,0.004185404,0.0,96.91916,5.4664116,8.862263,8.976332,5047.921,17767.281,19676.285,-126.361404,86.293816,-134.441
3651,261,3651,1,2.0897479e+10,3.0678052e+07,3.480082e+08,2.1503967e+11,104.57666,55.802326,0.00087665743,0.0039409664,0.0,502.69125,7.3676257,42.691063,37.162045,10140.046,5061.114,8000.8184,77.85246,27.314125,35.694202
3654,262,3654,1,2.05327e+10,2.1550006e+07,3.4511267e+08,1.9258874e+11,98.365005,52.863247,0.0005976154,0.0038212372,0.0,495.20966,7.0786643,46.70959,21.122822,746.3895,505.63382,9349.582,-88.20909,-29.605064,-8.911877
3662,264,3662,1,1.0974469e+10,3.9974228e+07,4.687599e+08,2.2231456e+11,100.8923,53.353695,0.0003116119,0.0036736634,0.0,540.35693,10.010031,55.0066,24.13414,21181.867,5819.48,22419.645,-62.81283,-38.238235,34.228584
3664,265,3664,1,1.9360375e+10,2.8631904e+07,3.831752e+08,1.9303666e+11,100.82678,53.906406,0.000677937,0.0056936764,0.004465744,242.68549,5.635539,44.3672,17.470156,3390.8005,3544.0022,5731.6743,-127.26645,-1.2230501,40.82944
3669,266,3669,1,1.2216929e+10,2.8254478e+07,7.370011e+08,1.887548e+11,105.20755,51.339157,0.0005861843,0.0070869825,0.0,955.6608,8.601097,43.957096,14.180737,1019.7931,17922.006,17331.076,220.76878,24.459934,-175.59517
3670,267,3670,1,2.110959e+10,3.8104376e+07,4.1851344e+08,2.1046644e+11,107.952095,56.64981,0.00073529105,0.004360677,0.0045048683,111.983505,8.378502,40.258263,25.249153,20048.434,15875.324,17257.127,-4.541447,95.88371,-254.53085
3671,268,3671,1,1.4493003e+10,2.8524746e+07,6.240364e+08,2.3018534e+11,111.22164,59.167133,0.0017164734,0.0058997893,0.0,594.14404,7.1440945,43.33816,17.932972,2738.2026,23358.156,10228.435,-104.0598,-104.8535,-11.490439
3672,269,3672,1,2.0997822e+10,3.4835864e+07,4.1321168e+08,2.0115576e+11,110.63323,57.718716,0.0009162081,0.0048550665,0.011990715,835.58636,6.710754,37.792416,22.3079,1983.1199,9496.564,6604.2114,-57.76251,83.57498,-39.95631
3675,270,3675,1,1.8838317e+10,2.7089532e+07,3.6638723e+08,2.225129e+11,108.90746,60.22506,0.0010905144,0.0047464203,0.039596613,381.86545,8.33858,41.33032,30.986341,4156.198,13272.776,21031.459,-104.23737,96.51584,-21.013325
3678,271,3678,1,1.8929107e+10,2.3153038e+07,3.296863e+08,1.9058529e+11,103.80047,55.55156,0.0009387147,0.0054208906,0.006890655,852.1685,7.530085,41.60351,22.853401,14295.489,18879.045,2503.489,9.219873,3.0010607,9.523583
3682,272,3682,1,1.2781374e+10,2.8256904e+07,4.300351e+08,1.7875552e+11,101.84492,53.976524,0.0006221734,0.0060424553,0.0,242.24908,4.771196,40.468563,15.646138,11468.977,15059.938,10653.203,-48.5248,-74.06293,-201.40451
3686,273,3686,1,1.5830493e+10,2.5165642e+07,5.581713e+08,2.0670502e+11,102.195244,55.99986,0.0010701012,0.0052077645,0.0,800.9989,6.37349,44.231476,18.090857,22975.166,3223.6633,9147.857,-158.8615,175.02005,-60.569355
3689,274,3689,1,1.8445079e+10,2.1636688e+07,3.6750083e+08,2.1108887e+11,97.393814,52.752563,0.0006473394,0.005137754,0.0,230.69524,7.0107307,51.543655,13.755594,9830.004,3633.8467,19324.793,13.022159,-28.144243,-53.102768
3693,275,3693,1,1.7221347e+10,2.5905266e+07,2.118254e+08,1.5061492e+11,95.67143,48.70385,0.00076001004,0.0040098773,0.0,552.1372,6.1145954,40.381523,22.475311,11258.796,21972.598,1878.6484,19.32388,-92.57084,-11.161389
3696,276,3696,1,1.8750638e+10,2.9457086e+07,3.8946502e+08,1.84355e+11,103.16216,54.072983,0.0008476696,0.0050349543,0.0,572.8407,6.0509443,40.210236,18.22077,4825.1333,21602.795,24275.764,-163.48688,-101.13758,-7.854097
3698,277,3698,1,1.7865302e+10,3.4452772e+07,5.3693734e+08,2.0799868e+11,109.952255,56.5177,0.00071917864,0.0053687533,0.0,171.2777,6.6272,42.37362,14.247772,241.93921,4126.257,4932.471,-3.4842284,35.80103,96.7703
3699,278,3699,1,1.7672423e+10,1.6962622e+07,2.380698e+08,1.743223e+11,87.17646,53.35435,0.00049219676,0.00620333,0.0,984.04913,5.556423,49.5634,50.15076,2854.3489,6596.605,7288.0083,-154.59111,-22.523294,-27.511177
3701,279,3701,1,4.7980795e+09,2.615886e+07,2.7633366e+08,1.83685e+11,84.93008,49.962677,0.002327122,0.0053171217,0.0,553.8395,5.9649496,56.476727,65.96252,3976.5178,20772.15,20646.729,-92.6403,-145.97447,-41.42663
3716,281,3716,1,1.5375025e+10,2.9716336e+07,3.568889e+08,2.006572e+11,98.225494,54.30197,0.00087599654,0.003815105,0.0,626.1639,9.246057,47.032047,24.02181,1043.9482,19037.787,1536.3341,-192.4699,48.98562,-208.54515
3719,282,3719,1,1.8085054e+10,2.6628192e+07,5.5861274e+08,1.990994e+11,109.55115,57.38029,0.0014832416,0.0040825517,0.02023821,359.7515,7.9317966,37.425877,17.367672,13961.847,8697.996,12287.809,140.34854,131.39902,-150.46944
3720,283,3720,1,1.4703997e+10,4.5739276e+07,6.181847e+08,1.9815496e+11,106.853546,55.003407,0.001120763,0.0049036653,0.0,386.67477,6.8352304,41.340683,17.26737,17156.518,780.8217,13146.081,-82.85023,-15.037888,6.9592485
3722,284,3722,1,1.4071906e+10,1.1354364e+07,1.5706858e+08,1.5435535e+11,86.38284,53.15946,0.00027507386,0.004747176,0.0,1082.7312,6.326178,47.454525,23.94547,19444.512,20822.047,21968.367,111.30544,-95.88518,-52.29089
3728,285,3728,1,1.0172643e+10,1.7874202e+07,4.890065e+08,2.003785e+11,104.13779,57.551254,0.002359258,0.0059623094,0.0,657.02344,8.069066,41.235146,24.679775,1363.1571,7041.752,17150.967,-84.97578,40.83327,-20.46378
3731,286,3731,1,1.4010318e+10,5.751497e+07,8.3022803e+08,1.9263886e+11,107.82962,55.52647,0.0015615664,0.0052942624,0.0,564.9006,10.175298,37.27018,24.572025,18683.346,17430.342,16306.362,97.697556,-235.53181,-186.89319
3733,287,3733,1,1.6661876e+10,2.11976e+07,3.5121338e+08,1.951028e+11,105.42012,57.544144,0.0009573946,0.004714375,0.0,197.6426,7.656246,40.597775,18.54322,15517.076,16990.23,24417.623,-7.7819023,20.710001,-23.756971
3735,288,3735,1,7.5696973e+09,1.6748877e+07,1.7025173e+08,1.2014872e+11,83.140305,42.79677,0.0004854313,0.0037198467,0.0,658.7552,5.9032397,43.39211,19.85397,11353.111,15532.612,11764.054,8.081113,146.95262,-236.96466
3739,289,3739,1,1.3581301e+10,3.7899356e+07,3.813328e+08,2.0270354e+11,104.747215,56.999084,0.0012379535,0.0034957896,0.0,162.72238,7.959105,41.90557,26.189468,12469.576,22744.674,21177.898,25.994719,-97.19529,-17.820765
3741,290,3741,1,1.1555233e+10,1.9867104e+07,1.866051e+08,1.5575464e+11,87.9677,47.515278,0.00043895803,0.0031969633,0.0,780.66956,6.593642,45.20353,36.46516,1279.844,17284.771,26.716146,-211.90623,280.36874,41.934193
3748,292,3748,1,1.4877475e+10,3.280913e+07,4.84192e+08,2.0048678e+11,110.49694,58.362732,0.0016935746,0.0038307167,0.011538062,647.45953,8.234558,38.644394,25.460592,7996.842,14511.197,15619.712,63.48385,198.81888,-131.49617
3749,293,3749,1,1.3375021e+10,3.8883292e+07,6.223334e+08,2.0116008e+11,111.68284,58.81874,0.0016435978,0.0069961837,0.0,398.23914,6.0191975,38.170807,12.095842,8692.79,10351.049,18132.055,7.9364357,80.34198,-78.61977
3751,294,3751,1,1.5446586e+10,2.840985e+07,4.0207725e+08,1.783794e+11,106.9156,54.530735,0.00030502913,0.006507076,0.0,427.21194,5.0051265,38.305115,12.385021,2549.6062,18257.758,15756.681,110.60642,27.758429,235.99586
3755,295,3755,1,1.6229218e+10,4.1251684e+07,3.8693053e+08,1.9097225e+11,99.83886,54.912888,0.00066758454,0.0043143732,0.0,629.9556,8.203847,42.11251,28.059267,13147.342,18366.498,23857.816,80.460686,-23.631514,-1.8998196
