subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2151,98,2151,1,1.03039795e+11,6.209882e+07,1.1535035e+09,7.830723e+11,158.83496,84.39503,0.0034432297,0.0033667013,0.22678186,387.0227,7.356019,67.511116,50.11728,8142.582,1768.0466,20738.205,188.53185,-31.819136,-29.471207
2158,99,2158,1,1.01702664e+11,6.5773596e+07,1.5446403e+09,7.719108e+11,160.76718,85.60489,0.0039984784,0.004270615,0.49176368,2283.007,6.615125,69.60694,34.997017,17812.156,21098.979,21987.945,-41.086823,317.64713,14.21501
2163,100,2163,1,9.319966e+10,6.042273e+07,4.0095427e+08,6.888078e+11,145.47,87.59484,0.0013934919,0.0019445231,0.15679559,1793.5782,5.8005896,70.57843,59.822758,24994.809,12468.74,24935.826,0.008707297,-20.730438,-128.02534
2175,101,2175,1,9.994253e+10,9.325231e+07,1.146255e+09,8.024526e+11,158.7322,85.44046,0.0026255709,0.0038023798,0.1297614,890.73987,6.558208,73.732735,44.215927,11987.902,24805.547,19911.408,67.8865,-81.30717,140.25739
2182,102,2182,1,8.214806e+10,5.7545904e+07,8.326421e+08,6.833743e+11,143.14438,78.8019,0.002778913,0.0030386338,0.055910036,1323.906,7.600177,80.90534,47.045532,19709.154,714.1033,9530.418,37.866814,-188.59985,-48.01331
2189,103,2189,1,1.00492214e+11,6.024759e+07,1.01809536e+09,8.1498754e+11,155.42404,84.08925,0.0026961905,0.0027603991,0.04768383,588.0393,10.755282,74.89417,47.93544,22965.275,18139.826,10871.461,16.727837,10.31203,3.0243037
2193,104,2193,1,9.8555765e+10,5.3522652e+07,7.9186797e+08,7.472672e+11,146.03627,82.04799,0.0025703574,0.00283089,0.098520555,2253.6953,6.8811884,79.25432,33.80497,7535.551,1175.8801,7722.16,-3.9678261,34.11193,-48.029198
2205,105,2205,1,7.7255344e+10,4.303585e+07,7.012904e+08,6.099912e+11,141.86435,76.19402,0.0022832945,0.0019886303,0.08127206,471.1713,9.034401,71.79863,32.344616,9055.369,1056.6431,20499.877,161.06422,-74.74142,-8.0207205
2206,105,2205,0,6.7870106e+09,1.2333434e+07,1.5703477e+08,9.155733e+10,99.51072,56.1834,0.0012902762,0.0013272016,0.030484363,408.22318,6.768649,20.20743,16.918005,9213.407,991.33435,20420.229,119.44688,-164.52061,78.16294
2217,106,2217,1,1.0418627e+11,8.440477e+07,1.2256604e+09,7.3415865e+11,160.26202,85.30168,0.0029098652,0.0033697505,0.11750124,1206.6761,7.248529,61.570076,62.76264,5397.8135,5344.7065,9067.019,-47.064762,-39.714745,64.07414
2222,107,2222,1,9.6268616e+10,6.894516e+07,7.198151e+08,7.9399223e+11,159.04668,86.06944,0.0014640554,0.0018526536,0.0030112716,704.5394,11.426069,74.86699,35.91224,14098.366,44.261295,19279.535,51.895016,-283.8484,120.43293
2228,108,2228,1,9.244219e+10,3.8805244e+07,9.320069e+08,6.630235e+11,140.00974,77.0286,0.002907405,0.002586578,0.35273308,1904.294,7.773215,72.99073,77.209694,5041.194,8165.8286,10504.962,-95.23305,-56.20696,7.9939275
2234,109,2234,1,9.67924e+10,9.139786e+07,8.4945254e+08,7.4884946e+11,162.48097,84.259415,0.0017439073,0.0025176597,0.22245738,1738.3827,9.542156,66.49783,31.0377,22979.46,9755.802,13301.184,12.1298065,96.724335,149.00772
2241,110,2241,1,1.0008727e+11,9.641054e+07,1.6767226e+09,7.005667e+11,174.00375,90.72353,0.0032279468,0.0037496702,0.2960887,1279.9872,6.909459,50.94626,40.527306,10340.253,858.0687,22424.58,291.7643,8.422501,-129.26106
2242,111,2242,1,9.839257e+10,5.7948796e+07,1.4664465e+09,6.9513884e+11,163.83005,85.64805,0.0036463253,0.0042779758,0.24702658,767.89185,6.3052235,57.630657,38.301666,18304.398,4042.5857,15096.282,11.310645,-80.51541,71.94236
2245,112,2245,1,8.559334e+10,6.1959616e+07,9.834051e+08,7.143801e+11,163.91826,93.06491,0.0021822539,0.0030673558,0.20556621,1409.2189,8.649501,60.090103,41.009613,19920.273,24649.404,8769.345,-5.739829,-168.32472,-60.273182
2250,113,2250,1,9.125674e+10,5.259023e+07,1.4007224e+09,7.195967e+11,165.20636,90.77834,0.0038178328,0.0038304813,0.2565533,1377.8975,7.525573,58.082363,43.339603,18465.855,3914.9792,16936.396,11.225806,-84.99543,28.987188
2256,114,2256,1,8.504947e+10,7.153467e+07,5.6152474e+08,7.1573746e+11,139.29645,78.572975,0.0014216283,0.0024727758,0.049365457,1216.347,6.1084566,80.948845,37.209534,4506.5176,6657.2163,7916.514,42.633595,-19.99838,73.33969
2265,115,2265,1,7.564503e+10,6.6902532e+07,1.1173487e+09,7.352208e+11,155.35626,82.21537,0.0028325308,0.002834767,0.012987746,2241.8748,7.6779385,71.675865,23.828999,6615.586,400.2817,453.91653,106.52151,41.7886,-39.92501
2269,116,2269,1,8.824562e+10,4.9785384e+07,8.3529875e+08,6.891643e+11,147.90738,80.17579,0.0025666847,0.003349963,0.22438395,918.6934,7.1636686,69.83013,47.134052,9803.295,19757.512,272.1138,91.22964,163.07883,-34.471336
2275,117,2275,1,8.897628e+10,8.231142e+07,1.0787758e+09,6.885348e+11,164.20154,86.08571,0.002908446,0.0029431286,0.19973661,984.85834,7.477574,56.88346,40.47847,23023.672,23102.936,8876.699,-106.251076,-57.222054,-55.730385
2290,119,2290,1,8.1435e+10,8.122672e+07,6.519931e+08,6.5811907e+11,151.00755,85.47108,0.0018009723,0.0023929493,0.057460237,1614.9933,7.7235746,62.271767,57.25973,24057.656,10332.55,20270.719,-240.11769,69.37504,-87.84114
2294,120,2294,1,8.975014e+10,3.0827694e+07,9.050954e+08,6.625386e+11,149.99902,78.79476,0.0028531076,0.0031373177,0.32055515,1625.4006,8.447855,68.98132,33.3613,4857.6675,6945.28,13921.095,11.096942,-37.580467,-3.8570464
2298,121,2298,1,6.5440903e+10,2.3565374e+07,1.0448555e+09,4.778378e+11,155.09656,76.32097,0.003086678,0.0034995868,0.22372918,1808.3622,9.618688,51.4005,20.387283,7823.416,1273.0333,17016.613,102.09729,-56.856537,34.328815
2299,121,2298,0,1.0571142e+10,3.501982e+07,1.717516e+08,1.5118891e+11,100.38318,54.230503,0.0010002737,0.0017003982,0.0,320.66785,6.139784,34.211098,26.180515,8105.9717,1255.1682,16967.885,122.8652,31.513721,30.373228
2302,122,2302,1,7.824506e+10,8.230886e+07,5.7883904e+08,6.922477e+11,144.52063,82.06087,0.0010416699,0.0020277775,0.0018765915,810.2176,8.4431,75.09402,33.32053,10595.317,4257.6714,7236.7593,-42.82528,-67.157196,-63.48334
2309,123,2309,1,8.4558725e+10,3.2407628e+07,7.8990534e+08,6.4956957e+11,142.74437,78.45191,0.0024791735,0.0026965502,0.22962584,1314.6835,8.21329,72.63485,26.541388,12507.043,2096.14,24827.672,7.88123,-237.29848,-100.86259
2316,124,2316,1,8.604308e+10,3.2218362e+07,1.2015894e+09,6.3149336e+11,148.42917,78.951546,0.0038214978,0.003629943,0.21185827,1412.8657,7.826305,63.08979,28.111235,18492.256,17458.39,22742.744,25.742048,119.45442,36.15175
2319,125,2319,1,8.680533e+10,5.5934644e+07,1.466235e+09,6.191593e+11,170.42068,85.64861,0.0037274994,0.0046522417,0.33213532,706.1766,6.553398,51.429947,29.85807,5224.565,7773.7627,9939.81,-77.3435,-63.80602,48.283154
2320,126,2320,1,7.8586995e+10,7.0351864e+07,1.06335846e+09,6.31681e+11,145.36636,77.97748,0.002709782,0.0028665208,0.08717956,2121.4912,8.525959,69.37514,27.381708,19526.473,21729.404,22313.426,-227.10364,-44.67755,-132.43584
2326,127,2326,1,6.973739e+10,1.0679436e+08,1.2598207e+09,5.7577426e+11,162.71954,84.028465,0.0027995065,0.0043730745,0.08579573,367.40848,5.69203,49.47137,28.423193,23845.77,13214.894,12766.323,-31.325752,-152.0873,29.585976
2329,128,2329,1,6.57543e+10,9.244695e+07,6.374376e+08,6.559105e+11,135.46593,76.80856,0.0017453787,0.0018813651,0.0,1182.7648,8.813673,81.70422,32.60608,3657.808,4854.6113,15446.52,40.953995,-42.756706,-31.857355
2334,129,2334,1,6.945412e+10,5.3345236e+07,5.8815104e+08,5.7260035e+11,137.62572,81.30148,0.0022363781,0.0026284005,0.0,2625.9282,7.401031,68.2263,89.57775,23820.844,20610.992,13925.528,-146.40309,-78.44182,-56.854256
2335,129,2334,0,6.005328e+09,0.0,2.0093046e+08,2.8807588e+10,97.7146,53.636734,0.001502099,0.0011291623,0.04957231,198.18498,7.4195924,7.61843,11.352258,23857.074,20602.08,13940.911,-198.27858,-71.80996,-70.297066
2340,130,2340,1,4.349183e+10,2.9104564e+07,4.7015696e+08,3.565465e+11,118.05055,60.846443,0.001979075,0.0022170085,0.081869215,685.4816,8.747986,62.765438,30.436241,1557.8867,12123.575,13384.118,-120.91958,-39.016636,31.375206
2341,130,2340,0,2.0313688e+10,1.4631574e+07,2.025237e+08,1.489519e+11,104.24339,52.904472,0.0010822949,0.0014630634,0.05885739,515.5364,6.5110435,35.897717,13.48557,1645.4395,12241.676,13080.255,-121.37688,-56.974674,95.9602
2348,131,2348,1,7.526247e+10,5.524e+07,8.914883e+08,5.820398e+11,149.95808,81.00109,0.0026464781,0.004014591,0.4737811,1305.5996,5.673007,60.1859,33.172157,18287.174,762.973,20019.812,-189.29355,-120.84493,104.814476
2351,132,2351,1,7.563032e+10,9.860842e+07,8.650216e+08,6.0749434e+11,159.59787,83.549576,0.0018328477,0.0028906025,0.025049286,608.91766,6.659801,54.540382,34.103897,8338.206,3623.1472,2427.29,42.460487,-86.075226,-21.193686
2352,133,2352,1,5.912012e+10,6.1858628e+07,3.460774e+08,5.0265774e+11,116.013,70.66126,0.0011878255,0.0024085687,0.0,1434.5905,6.056062,81.32044,27.100477,14713.924,24041.61,18257.385,122.93493,-54.334248,106.83769
2363,134,2363,1,6.8137116e+10,5.5530988e+07,5.3425488e+08,5.381787e+11,135.57779,74.37274,0.0016053299,0.0016924522,0.06789505,1943.05,7.549441,68.19831,27.974543,24342.98,10848.277,18424.611,-187.94334,81.068535,57.49282
2368,135,2368,1,7.516657e+10,8.6106056e+07,6.009009e+08,5.817581e+11,145.46913,80.32803,0.0014536626,0.0023066339,0.013389058,270.61398,5.8579373,59.60601,57.826748,12600.622,21763.154,13964.406,107.71436,127.87748,92.15669
2372,136,2372,1,7.187315e+10,8.9569e+07,8.657359e+08,5.5769144e+11,146.79634,78.25907,0.0022522057,0.003539114,0.029207105,646.50916,5.19809,58.39268,26.045795,21031.541,5654.5425,22527.639,45.190327,18.729393,123.37866
2375,137,2375,1,6.635457e+10,4.805916e+07,5.770861e+08,5.162242e+11,138.8801,74.04695,0.0019204146,0.0023631665,0.1880506,1354.5791,8.95987,60.172543,39.55685,23621.35,23869.486,24677.389,-168.18526,91.18491,2.311843
2379,138,2379,1,6.2985695e+10,5.0728544e+07,4.8046627e+08,5.538587e+11,137.82613,80.511955,0.0017577616,0.002213976,0.08678068,680.7359,7.7904286,65.29804,26.635569,4989.859,7783.7827,8294.708,-3.4803412,-89.9888,66.5389
2383,139,2383,1,7.084245e+10,5.9943284e+07,5.7659066e+08,5.6546256e+11,143.3438,80.25075,0.0016224352,0.0019880587,0.12871788,1516.6357,8.723129,60.109947,26.720312,209.10277,21281.857,7185.1,-67.48124,42.385155,45.397377
2386,140,2386,1,6.6537165e+10,4.6786036e+07,5.5196275e+08,5.1878124e+11,133.27986,72.62864,0.0020727525,0.0023508654,0.040488392,1526.8915,8.53538,63.89362,51.36646,2968.2097,5796.8853,6341.6562,30.321178,-20.240833,11.552525
2392,141,2392,1,3.499973e+10,2.6339612e+07,1.7400131e+08,2.592004e+11,106.83315,58.345245,0.0009033254,0.000980524,0.058463845,654.17957,6.371074,55.40646,19.673018,19322.473,22712.822,23229.78,-202.00659,20.816986,-3.8581371
2393,141,2392,0,2.176329e+10,3.366333e+07,2.0275194e+08,2.235563e+11,106.51121,59.651237,0.0013088715,0.0013106905,0.023202714,358.137,5.884411,44.097164,28.329988,19483.54,22941.482,23023.404,-249.37325,111.54692,-195.45454
2400,142,2400,1,6.8612276e+10,4.2136824e+07,5.869407e+08,5.0850618e+11,136.52391,75.14251,0.001969034,0.002325399,0.23938033,1288.36,8.09273,64.78657,20.96615,24947.793,22626.21,1783.169,-106.216446,69.60718,-8.366434
2408,143,2408,1,3.711779e+10,2.9117892e+07,2.5252808e+08,2.89504e+11,106.37127,57.189537,0.00095987826,0.0014364446,0.2034584,956.1086,5.624333,64.460045,19.172758,9279.625,20150.928,684.07324,103.80071,67.144615,-165.16338
2409,143,2408,0,1.6903909e+10,2.2585264e+07,1.3338923e+08,1.6118561e+11,100.742615,54.027443,0.0007645773,0.0009032443,0.0028077841,959.3504,6.8163114,35.96058,20.13324,9438.075,20250.893,561.852,85.71027,19.338833,-92.10661
2414,144,2414,1,4.348103e+10,5.846418e+07,3.7760214e+08,4.0515338e+11,123.84702,68.17308,0.0013652216,0.0026186877,0.005397366,1348.9182,5.5631385,63.358986,28.206217,4364.909,17683.094,4667.3525,-39.23163,-8.853747,50.47967
2419,145,2419,1,7.186185e+10,6.094977e+07,6.985975e+08,5.2342663e+11,144.8187,76.94837,0.0024655971,0.0028906225,0.3033706,677.7318,5.7702203,57.418568,22.346464,4917.0024,5858.149,3268.2996,-16.001999,-84.36155,11.110133
2421,146,2421,1,7.125627e+10,3.4614916e+07,1.03971475e+09,4.9580078e+11,133.07715,71.11164,0.0033611958,0.0033255029,0.22180648,774.8054,7.6930966,61.51765,48.47711,9200.777,17754.184,20086.793,69.88178,121.19244,-8.689394
2427,147,2427,1,4.1139593e+10,1.818558e+07,3.6080483e+08,3.4045218e+11,115.19028,62.71115,0.0016638432,0.0021385094,0.054359946,1794.5812,7.132045,58.839466,30.936375,2003.5188,14586.678,21115.852,-98.763145,-81.11592,-72.190834
2428,147,2427,0,1.1297957e+10,3.095909e+07,2.1617458e+08,1.3594495e+11,109.32468,61.07867,0.0011270583,0.0017308294,0.0083633,190.03581,6.4319096,26.827644,16.316006,2081.4365,14672.763,20964.795,-145.23744,-38.169586,3.9534085
2435,148,2435,1,5.5207735e+10,2.6317564e+07,6.073702e+08,4.501362e+11,131.96837,72.37601,0.0025233547,0.0030960436,0.14535764,1151.7424,6.9286103,59.2962,35.58485,23430.56,1472.2406,24496.396,-95.08518,-98.792015,-14.467663
2439,149,2439,1,6.3226487e+10,7.422864e+07,5.443602e+08,4.884737e+11,130.88249,74.23276,0.0024341599,0.0030235823,0.030514698,3006.1448,5.8659596,67.12784,20.993528,21565.885,21928.904,22427.717,-246.8983,64.90135,-66.937584
2440,149,2439,0,2.720727e+09,0.0,2.520453e+08,4.5698576e+10,96.85061,55.855427,0.0014325326,0.0019279628,0.0,99.42426,6.096793,10.702117,13.500869,21603.115,21893.49,22405.5,-335.56705,32.282005,-35.137405
2441,150,2441,1,6.3778062e+10,4.066365e+07,4.724425e+08,5.0123578e+11,127.76657,72.30587,0.001772226,0.0022102536,0.2175136,1595.3735,7.2393126,68.42122,37.84446,19809.043,20790.088,15142.511,-28.480953,55.37224,83.202644
2448,151,2448,1,6.4157905e+10,5.431524e+07,4.440313e+08,4.7830277e+11,123.007164,71.28396,0.0014855008,0.0022841138,0.0018745386,493.50394,6.2921796,70.14115,44.554737,16767.523,20844.225,12527.268,46.39882,168.03197,46.782734
2458,152,2458,1,6.3527272e+10,4.874251e+07,6.738939e+08,5.051408e+11,141.16292,76.09123,0.002412491,0.0028911706,0.1400787,317.56204,7.3166885,56.283085,32.541477,20511.271,2883.1042,4728.7153,-46.34539,-155.65822,8.853751
2464,153,2464,1,6.3207735e+10,7.998254e+07,5.880817e+08,5.1846817e+11,140.91599,77.642944,0.0015838466,0.0025948395,0.0039252453,452.34088,7.135153,58.0268,42.394184,17489.674,15559.093,15027.622,70.66979,74.18915,41.056866
2467,154,2467,1,6.5770672e+10,4.8889116e+07,7.113378e+08,4.7831138e+11,145.97539,77.322914,0.0018492924,0.002436778,0.034268733,1551.8494,10.958483,52.44562,23.919804,22231.73,22928.676,8815.787,-149.61937,-30.13818,-51.703056
2472,155,2472,1,5.9107414e+10,8.817499e+07,6.7583085e+08,4.897695e+11,143.6106,75.909386,0.0017497342,0.002682672,0.027509868,698.8644,6.1007886,52.182827,30.61904,8211.838,1872.4366,4874.623,58.733772,-42.84148,44.11097
2477,156,2477,1,5.566388e+10,4.900759e+07,4.598196e+08,4.64081e+11,124.61492,76.10817,0.0020858399,0.0022617504,0.0,2031.8811,6.463481,65.05149,73.279594,21610.553,7772.4375,19229.85,24.317812,74.28588,102.68984
2478,156,2477,0,3.6755436e+09,2.4150468e+07,1.6577158e+08,3.4441155e+10,91.80155,54.171738,0.0012885275,0.0012140225,0.018089062,99.11833,5.6937547,9.224988,11.318896,21585.037,7777.5815,19179.912,142.64632,152.5534,103.94968
2482,157,2482,1,5.9455996e+10,5.6257188e+07,4.3138643e+08,4.948698e+11,131.04552,71.713974,0.0014937244,0.0016701438,0.0998955,698.73126,6.4703817,67.1815,33.025604,4972.7827,6269.114,9150.915,46.387314,-20.800867,17.877005
2486,158,2486,1,6.2860767e+10,4.0696884e+07,5.7993626e+08,4.8076544e+11,132.41756,73.609276,0.0022274433,0.0028646044,0.2898719,1299.2988,6.3620777,64.29438,19.650768,23306.451,23655.021,3985.7437,-140.47954,-106.65702,-50.08465
2489,159,2489,1,6.452495e+10,5.79346e+07,6.2924326e+08,4.9425777e+11,144.577,77.271484,0.0020211393,0.0025476837,0.021962205,847.4594,7.4951544,52.586903,31.210545,1786.0271,19185.688,917.1824,-42.154316,22.975851,-18.706514
2491,160,2491,1,4.959614e+10,7.839837e+07,4.7191776e+08,5.3593273e+11,133.46109,74.946434,0.0012677179,0.0015839194,0.0,1058.7502,8.803629,65.57672,40.935898,18798.26,23888.451,3464.9043,-154.79274,52.710804,-31.422388
2498,161,2498,1,6.1237252e+10,7.224356e+07,7.249065e+08,4.9982554e+11,141.3203,76.77397,0.0019423283,0.0024768822,0.07003633,1124.8706,6.7847958,55.8296,29.660183,21540.264,24045.414,5479.3477,-135.30594,-78.345634,-0.7601959
2500,162,2500,1,5.932563e+10,5.038038e+07,4.839171e+08,4.8580398e+11,130.1689,71.19159,0.0016700329,0.0022713346,0.11518781,989.4843,6.662577,67.17556,25.487026,11294.378,577.61847,20893.775,118.55352,-63.704063,174.24445
2503,163,2503,1,5.3601853e+10,5.032262e+07,3.959349e+08,4.6707556e+11,118.36375,66.01903,0.0018200807,0.0020961303,0.06936528,1611.8596,6.8700085,74.283875,35.430202,23542.645,10557.725,20350.465,5.01089,142.73207,12.969121
2508,164,2508,1,5.7863524e+10,6.4126972e+07,4.1583555e+08,4.8112622e+11,133.08356,71.05072,0.0010563718,0.0016064582,0.018854462,1366.2025,8.012806,61.730415,35.990566,3450.7012,15413.181,9759.893,-72.71483,0.63261056,-81.42966
2514,165,2514,1,5.8606133e+10,4.498574e+07,8.744265e+08,4.7502338e+11,138.4371,73.833916,0.0031228645,0.003009607,0.23853032,556.94214,7.445017,54.484783,39.338184,16438.387,21543.28,10636.605,124.88755,86.888054,43.715748
2517,166,2517,1,5.6741106e+10,6.8011416e+07,5.793682e+08,4.693436e+11,139.81961,73.67345,0.0015105988,0.0025176783,0.0,1348.4917,7.5292554,55.102516,39.906654,22395.662,23669.734,22781.344,-176.37398,-5.5453005,81.557785
2520,167,2520,1,5.782506e+10,7.460551e+07,5.927794e+08,4.7244204e+11,135.73387,73.221176,0.0019966576,0.00195991,0.008588653,1092.2175,7.6873784,56.131683,42.159733,2289.9048,18470.242,6631.282,-0.31728992,-9.933541,81.05377
2522,168,2522,1,5.43299e+10,2.0863874e+07,4.1097466e+08,4.1143422e+11,124.303665,66.295364,0.0012432904,0.001650295,0.27187914,816.08563,8.650461,61.052532,30.148998,20420.154,23716.367,7652.812,-92.11384,-272.08704,93.34143
2528,169,2528,1,4.5881025e+10,5.352738e+07,3.465816e+08,3.7687673e+11,121.709496,64.45,0.001349297,0.0020776023,0.018368788,629.5901,5.774818,63.20538,22.22186,4547.056,8479.74,8016.7954,40.16939,-129.08429,72.02881
2532,170,2532,1,5.529529e+10,4.308566e+07,5.437397e+08,4.2440098e+11,127.01105,70.0563,0.0020207309,0.002351234,0.091727875,1306.4785,7.5899715,57.23459,31.146616,7511.7935,1108.702,1847.4165,17.211739,-18.425735,-53.920517
2534,171,2534,1,5.7642447e+10,7.5103224e+07,5.653683e+08,4.3291827e+11,141.01675,76.68564,0.0015258408,0.002633369,0.046642706,558.82983,7.6379576,47.761864,35.0594,7033.151,6326.886,8852.549,-111.289,-44.191284,-2.0704782
2535,172,2535,1,5.37286e+10,4.1325836e+07,6.800869e+08,3.948743e+11,129.17064,70.14263,0.0027849115,0.0031544366,0.1531608,424.19247,5.442665,51.275177,27.374714,22368.178,7260.8384,22519.377,-188.57367,127.158676,-37.55339
2538,173,2538,1,4.5267505e+10,5.302501e+07,2.578048e+08,3.7617025e+11,119.262596,64.76722,0.000918701,0.0011699041,0.08073418,680.95593,8.715471,59.175453,42.488434,23834.45,13962.298,12281.311,136.55685,-12.068198,153.29301
2545,174,2545,1,4.93469e+10,5.7128444e+07,3.7748845e+08,4.4662836e+11,126.71964,70.66111,0.0012819313,0.0020653673,0.031857107,708.03357,7.6981497,62.319626,32.3282,14267.383,17346.32,24517.158,126.19489,150.82874,-54.72007
2550,175,2550,1,4.6599995e+10,7.174517e+07,6.413289e+08,4.094067e+11,137.0431,71.74603,0.0022983248,0.003044497,0.005144772,517.4826,5.572904,50.41047,22.902761,14442.184,24058.992,23054.156,327.35178,-244.11343,-502.07837
2554,176,2554,1,5.295414e+10,7.020516e+07,5.017624e+08,4.0648442e+11,133.77853,70.32862,0.0012991356,0.0024699827,0.0044191126,1007.367,6.3026524,55.64953,26.38625,24131.361,13300.337,20565.111,-154.29329,-161.23615,-87.965355
2557,177,2557,1,5.2400345e+10,6.476505e+07,5.409965e+08,4.121508e+11,127.620514,68.77598,0.0020978341,0.0024525998,0.0,559.36414,5.638051,56.51716,14.57579,11372.184,24709.443,23089.135,247.20648,101.33267,-198.89465
2560,178,2560,1,5.050944e+10,5.2659476e+07,4.336035e+08,4.2160777e+11,122.93725,67.90961,0.0017183069,0.0020618995,0.09450823,1481.1577,6.4571366,62.453312,15.431761,1436.6068,21708.754,9331.635,-125.89635,64.28203,-7.926588
2566,179,2566,1,4.8867226e+10,5.5076252e+07,3.7798922e+08,4.211488e+11,130.22401,68.527336,0.001038028,0.0013212663,0.015183233,1232.006,9.396711,57.657143,40.19281,22037.584,10725.303,17381.902,259.9511,-26.636374,1.0938424
2572,180,2572,1,2.9664827e+10,3.679191e+07,2.0883038e+08,3.2767712e+11,117.17028,60.45309,0.00066519046,0.0014391405,0.0,663.3828,6.8776827,60.822998,17.483313,303.44843,12359.146,489.63235,-60.9642,88.098785,-140.94688
2579,181,2579,1,4.2787017e+10,5.7907364e+07,3.0748016e+08,3.7993503e+11,116.49149,75.11169,0.0015137757,0.0018615958,0.0009712192,2064.2651,6.8117094,60.64055,57.29483,23073.38,10690.249,18160.799,83.98161,155.61967,-0.75746185
2581,182,2581,1,4.3691917e+10,3.8271124e+07,4.2876016e+08,3.5523776e+11,125.957016,65.72914,0.0017959378,0.0018396542,0.1545673,1255.8712,7.529857,52.455727,19.654055,21282.727,7007.3486,19914.488,-1.1735356,84.35078,67.36413
2585,183,2585,1,4.8445424e+10,5.303893e+07,4.4742666e+08,3.9772465e+11,127.8213,68.69568,0.001825246,0.0027769676,0.013750143,354.71854,4.8601904,56.67072,29.749287,4544.813,3500.054,16796.14,88.277405,-5.3155537,-34.375904
2590,184,2590,1,4.691302e+10,4.466368e+07,5.8728736e+08,4.0530375e+11,131.35677,71.94373,0.0025349956,0.002534555,0.06325143,1035.283,8.156275,52.005768,25.712914,1377.9758,97.21126,12760.301,5.820218,11.804899,-22.335793
2594,185,2594,1,4.351233e+10,5.4387576e+07,4.079798e+08,3.8238627e+11,124.64337,69.823784,0.0011855317,0.0012284631,0.014978378,1081.9641,10.840469,56.420624,17.869272,24036.506,538.7666,24935.428,-188.64088,-24.584711,20.56796
2597,186,2597,1,4.390656e+10,3.326983e+07,3.7951357e+08,3.3729076e+11,123.09198,64.14503,0.0013913703,0.0018061253,0.0301526,962.6536,7.1454425,53.984116,24.521242,15440.235,24211.787,16815.744,175.87077,45.33008,41.324104
2608,188,2608,1,4.7862088e+10,3.5114136e+07,4.5554077e+08,3.790945e+11,125.46338,67.981476,0.0018460555,0.0022618598,0.12609875,910.4965,7.487192,54.572037,31.16956,14050.769,11224.801,22103.559,90.8303,39.43152,28.132133
2613,189,2613,1,4.6614483e+10,4.9676464e+07,3.7557818e+08,3.862178e+11,134.77557,71.090836,0.001291765,0.0025194034,0.01715675,595.98096,5.9796658,53.12355,13.082987,7973.7886,6313.3047,7832.025,-95.445854,-71.26853,7.6312265
2616,190,2616,1,3.652868e+10,3.6172244e+07,3.030112e+08,4.0437452e+11,128.61809,70.41539,0.0009945817,0.0016690317,0.051615763,1670.238,10.866727,56.95419,26.603952,22316.33,10040.415,16770.545,72.85977,167.62106,4.192629
2624,191,2624,1,4.0779534e+10,6.1629e+07,3.7286768e+08,3.9703357e+11,123.50694,68.88594,0.00097027293,0.0019266406,0.0,594.67224,6.8000026,57.787712,30.42224,14246.102,23035.857,24626.527,240.26369,119.655556,-349.57028
2627,192,2627,1,4.3814474e+10,5.6830916e+07,3.644845e+08,3.834185e+11,127.893364,67.16881,0.0012790222,0.0017051712,0.07933773,861.41266,7.3858566,55.118687,28.494347,2524.0493,18007.637,6825.5977,-84.466705,-7.135295,55.711594
2637,194,2637,1,4.5496685e+10,4.932003e+07,2.888518e+08,3.715579e+11,132.96613,76.90928,0.0013249615,0.0018823511,0.0040943986,512.8659,6.0337157,47.05109,31.658915,22513.355,21666.938,6521.8813,-72.98335,129.28712,59.299263
2641,195,2641,1,4.1804677e+10,6.864344e+07,5.2045584e+08,3.914228e+11,126.08306,66.697,0.0013104,0.0026428394,0.0,138.24854,6.081209,57.172516,27.824907,20598.406,12509.555,20274.365,177.26852,-22.3785,77.35601
2642,196,2642,1,4.659121e+10,3.88207e+07,6.0856954e+08,3.4748036e+11,130.5328,69.362206,0.0028303794,0.0030905253,0.23403998,59.761307,5.232381,47.95128,26.236734,9306.234,18983.486,7726.4497,-56.751747,28.964083,-80.51368
2646,197,2646,1,2.6144358e+10,3.1668322e+07,2.2035514e+08,3.0651466e+11,108.70755,69.25808,0.0011598342,0.0016598835,0.0,2202.1736,7.9447184,62.645237,19.795355,20813.285,5162.8755,23520.576,-17.149899,-29.296003,-16.997696
2647,197,2646,0,2.6599665e+09,2.3448618e+07,2.0763347e+08,5.8468213e+10,98.84888,58.505154,0.0013496522,0.001664884,0.0,89.10165,6.443598,13.45956,21.838219,20873.225,5209.395,23548.09,12.637277,10.059159,-125.62313
2649,198,2649,1,4.574003e+10,2.205667e+07,4.605032e+08,3.6883736e+11,127.40816,68.52073,0.0019397886,0.0024667084,0.0901855,1320.7124,7.5638175,50.313313,36.268585,88.28432,12338.682,11601.396,-20.01643,30.11101,132.86032
2653,199,2653,1,3.720764e+10,5.8240536e+07,4.455964e+08,3.672925e+11,122.74346,66.35502,0.0017733051,0.0021533668,0.03250869,978.2007,6.0806937,55.554783,43.799522,21613.719,8456.628,23151.348,114.40125,7.6661363,-151.39148
