subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3105,167,3105,1,6.935814e+10,1.2719327e+07,1.382929e+09,5.85635e+11,148.22896,87.37905,0.0045468844,0.0065419753,0.5808856,2287.5486,4.9385037,61.47327,22.423786,24699.113,22361.014,17215.639,-180.40956,-95.32406,15.827754
3106,167,3105,0,2.4353917e+09,3.92543e+06,3.2590506e+08,4.7366095e+10,107.54281,58.779255,0.002948966,0.0033150448,0.0120065035,100.612045,5.7989655,8.837359,8.750925,24660.262,22346.133,17288.979,-164.87277,-211.16197,52.882607
3108,168,3108,1,6.8093022e+10,1.3840036e+07,2.4710687e+09,5.9328214e+11,172.82576,87.933174,0.007259703,0.00853851,0.353877,1499.715,5.623319,47.964413,20.609468,2222.374,19989.324,18817.2,-89.50036,-100.681786,-175.48605
3111,169,3111,1,7.215547e+10,1.6564419e+07,2.2034327e+09,5.986622e+11,172.5773,86.78003,0.0072227763,0.0073917634,0.6373355,500.40402,4.8059025,48.52963,19.647032,919.3255,13830.892,14917.608,-80.90837,105.646484,-101.01266
3113,170,3113,1,5.9122213e+10,6.934108e+06,8.821701e+08,4.830394e+11,126.768295,78.98817,0.00399908,0.0053390064,0.15652671,2927.9421,5.2442794,69.38326,16.957388,10793.257,6502.824,15958.917,129.27237,47.282486,-26.083242
3114,170,3113,0,9.306325e+09,4.465583e+06,5.6111206e+08,7.8963016e+10,111.88902,66.244545,0.0026876125,0.003262757,0.040415864,358.08643,6.114623,13.968143,10.859225,10739.838,6477.706,16016.699,165.32,80.72947,18.367825
3121,171,3121,1,6.831344e+10,1.6667122e+07,1.8469768e+09,6.334526e+11,161.28386,87.86138,0.006039717,0.005634139,0.29325613,475.0812,6.952442,53.57597,38.49406,8316.992,9451.463,22942.809,100.998085,43.633713,-6.045236
3123,172,3123,1,6.0960346e+10,8.451106e+06,2.0196513e+09,5.4518854e+11,153.80399,82.603584,0.005594719,0.005745439,0.26375213,1023.7868,7.8280544,53.796772,22.770607,20855.133,1225.8826,16243.889,-35.831116,275.10336,-206.15823
3128,173,3128,1,6.098199e+10,1.164481e+07,1.84706e+09,5.978619e+11,160.1466,95.99825,0.007703331,0.0077693956,0.15304205,1508.9374,5.87078,50.363228,43.430336,6390.5063,838.6833,13043.972,26.435303,-45.061005,7.9674892
3129,173,3128,0,1.6789819e+09,0.0,2.3689045e+08,2.9076484e+10,91.035866,46.82018,0.001920823,0.0034599914,0.060714617,25.602634,6.538573,8.057549,10.681111,6328.165,837.8883,13024.44,-27.994509,-13.9183655,-62.136944
3132,174,3132,1,6.5695752e+10,1.4863446e+07,1.6395729e+09,5.6343665e+11,137.93324,78.61456,0.0069486606,0.0063832216,0.17384724,779.5043,5.202045,64.59831,73.60892,8266.51,13596.214,10993.519,40.689507,146.63033,136.11893
3133,174,3132,0,1.8356293e+09,0.0,2.6503891e+08,3.6104897e+10,103.272545,55.87871,0.003614281,0.003396786,0.06299295,80.10218,4.7649536,7.45491,7.7585773,8236.886,13603.701,11040.69,111.84001,109.97348,87.163956
3137,175,3137,1,4.3069936e+10,1.0972627e+07,1.096287e+09,4.0639824e+11,143.24481,75.35827,0.0058580735,0.005947964,0.17483042,1347.7366,5.637354,50.462944,15.591188,12173.725,16597.004,16737.531,280.11032,-237.84563,-238.86882
3138,175,3137,0,1.7541028e+10,5.869193e+06,6.5092864e+08,2.0963538e+11,121.01035,63.58719,0.0036185796,0.00351416,0.06658602,556.4724,6.434932,33.67866,13.965097,12383.7295,16555.068,16943.734,198.18149,-238.10617,-279.33234
3140,176,3140,1,7.257826e+10,1.1970743e+07,1.929607e+09,5.81506e+11,159.94711,86.050896,0.007784355,0.0069803395,0.5344042,802.65137,5.5513186,50.125004,37.582413,11382.51,18509.371,23847.484,140.78976,-165.31775,-20.84113
3142,177,3142,1,6.917186e+10,1.8441576e+07,2.1900667e+09,5.7386926e+11,174.9852,88.40963,0.007099982,0.007891628,0.07456037,309.17276,5.267686,44.67667,17.572823,2779.2754,23083.701,2750.2993,-118.48714,-33.670242,-9.260972
3143,178,3143,1,6.7785273e+10,1.2951802e+07,1.6488557e+09,5.739739e+11,157.0206,83.52153,0.0059241904,0.0052149137,0.1950861,840.5218,5.805669,53.580605,21.136766,15358.625,16468.846,20091.879,241.04523,-304.54465,-136.38713
3147,179,3147,1,6.7585954e+10,1.5764912e+07,2.2869315e+09,5.4051452e+11,162.14066,84.28926,0.007108399,0.007035614,0.41198537,586.117,5.6642413,46.243546,21.945454,21370.6,23997.719,8316.403,-102.84669,157.96353,239.83904
3150,180,3150,1,6.063621e+10,1.1143938e+07,9.993677e+08,6.0319085e+11,142.35995,82.44888,0.0029710596,0.0038044206,0.012243243,1437.3252,8.22646,65.509315,40.439987,13186.05,12061.606,2176.3235,168.02916,30.689419,-58.29736
3156,181,3156,1,6.2952727e+10,6.9913375e+06,2.1174529e+09,5.255536e+11,160.30954,80.70238,0.006252898,0.0061134766,0.3427917,2029.9827,7.716241,53.844505,20.362343,17698.977,5451.176,21046.24,175.70856,342.2365,-45.77941
3160,182,3160,1,6.904879e+10,1.6043013e+07,2.1199995e+09,5.4694337e+11,171.64777,87.21006,0.007865728,0.007554801,0.67562723,269.77386,5.1722965,42.22797,22.062618,9572.233,24245.406,20387.775,55.102962,-11.579329,-83.218346
3161,183,3161,1,6.397902e+10,6.1626125e+06,2.6284992e+09,5.307263e+11,159.35692,82.458954,0.013482097,0.008596319,0.36387858,280.96185,5.7637815,46.81774,24.599606,15109.323,6719.138,6524.392,252.98436,-3.8938422,-134.82486
3163,184,3163,1,6.157068e+10,1.2493983e+07,1.782439e+09,5.822355e+11,194.53973,111.88345,0.0042627184,0.0048330957,4.359799,576.5597,6.109612,39.96409,13.119162,5294.297,15701.487,20466.64,48.690422,116.98665,-75.73947
3166,185,3166,1,6.6611184e+10,1.1515095e+07,1.905139e+09,5.377639e+11,158.87447,82.43101,0.008418733,0.008282281,0.41240627,511.01346,4.731905,49.49355,19.71413,18440.6,7246.321,24807.525,-411.4552,-68.76014,-83.89679
3169,186,3169,1,6.385182e+10,1.4992269e+07,2.5682865e+09,5.057134e+11,170.32849,87.85767,0.008492283,0.009502294,1.3004795,143.36371,4.604974,39.496758,27.549164,13120.169,15454.489,17017.768,316.01193,46.638077,-352.6812
3170,187,3170,1,4.068759e+10,6.0262615e+06,1.0606019e+09,4.2556198e+11,134.58473,79.84879,0.0043354784,0.005043539,0.061360925,1733.7397,7.215276,56.999653,19.348131,15182.151,17274.059,936.6863,103.81315,-143.13902,-86.12272
3178,188,3178,1,6.0747518e+10,1.4782118e+07,2.3756014e+09,4.936584e+11,168.6806,84.79689,0.008242378,0.008573473,1.0039557,329.76514,4.2434044,44.061146,13.468321,9902.404,19203.586,14253.874,273.78378,19.925026,111.03927
3181,189,3181,1,4.841148e+10,7.4121265e+06,1.2246198e+09,4.3952367e+11,146.24963,76.44439,0.0074955807,0.0065692784,0.23548067,920.464,4.8023195,49.20703,14.889882,15822.572,3411.8604,17190.35,258.50754,84.59096,-49.69562
3185,190,3185,1,6.163028e+10,1.6522411e+07,1.9989459e+09,5.1844537e+11,170.30734,85.25502,0.0070108813,0.007307896,0.07591319,509.62006,5.7787886,44.57787,22.974209,21739.275,50.382336,6504.129,-144.26352,64.296394,179.66599
3186,191,3186,1,5.8406506e+10,1.1196912e+07,1.023918e+09,5.000965e+11,141.14824,78.11279,0.0032586085,0.0037567809,0.28735653,394.39774,7.4207683,59.09169,20.052734,19454.129,19112.77,7471.654,-35.104687,116.392296,82.6913
3195,192,3195,1,3.971837e+10,3.0322265e+06,1.2446614e+09,3.674432e+11,139.3624,71.952805,0.0063948017,0.0064934925,0.13910602,1049.6716,6.352524,47.539387,17.884825,20972.19,21408.953,10361.159,-24.15924,184.9135,201.64325
3196,192,3195,0,7.940796e+09,2.7570625e+06,3.0467187e+08,1.0107998e+11,106.29356,52.137104,0.0022624847,0.0032537119,0.0,362.8396,5.40002,23.68115,10.486651,21119.025,21356.426,10421.931,-121.520485,210.1367,139.85077
3204,193,3204,1,3.696626e+10,7.8068395e+06,1.7259436e+09,4.0575327e+11,150.898,79.170944,0.007246671,0.0064295004,0.34639654,917.62103,6.374132,44.188213,14.907742,19866.494,1666.3983,13381.328,-25.371721,-30.396065,-106.620995
3205,193,3204,0,4.7191997e+09,2.7646365e+06,3.714157e+08,1.05945014e+11,110.791565,57.193848,0.0035325584,0.0034596235,0.037489537,381.0306,6.116817,19.24345,12.92315,19914.777,1460.6826,13448.898,204.7791,-41.14496,-108.89835
3208,194,3208,1,5.1829916e+10,7.1774345e+06,2.5699405e+09,5.0718438e+11,162.46535,83.28587,0.007989723,0.0068988223,0.27315953,1538.9036,8.49664,46.70924,20.404495,22307.15,20934.22,1113.0494,-18.634468,-115.38068,-166.53647
3209,195,3209,1,6.1701296e+10,9.828683e+06,1.303686e+09,4.7839602e+11,142.42488,76.44911,0.0037738841,0.0045405054,0.6574668,845.66766,6.8380513,57.342274,19.440273,461.74783,19454.875,22286.998,-201.54007,108.20484,-13.097425
3213,196,3213,1,5.693865e+10,8.232573e+06,1.6478026e+09,4.909423e+11,146.88356,76.84031,0.008726836,0.006937013,0.16393393,1185.09,5.5915046,52.477238,28.806934,15015.1045,10681.783,7307.8438,161.17075,8.943913,24.308132
3216,197,3216,1,5.7467834e+10,9.675158e+06,2.0701185e+09,4.7436284e+11,154.80333,81.177635,0.009301857,0.008311288,0.27339596,754.3574,5.292081,42.89643,35.007515,16822.982,17683.006,9758.6045,-90.246346,154.54993,83.42699
3219,198,3219,1,5.1922805e+10,1.1825373e+07,1.8774052e+09,4.938911e+11,159.25754,85.64277,0.0060684397,0.005297772,0.42655537,1208.7742,7.5247793,43.1482,25.573393,3694.1287,14858.808,6815.305,-43.743286,141.00543,232.98544
3223,199,3223,1,5.784013e+10,1.2314802e+07,1.394377e+09,5.1299274e+11,154.2725,81.59987,0.005848036,0.0055437363,0.11612457,680.28564,6.6645217,48.69629,25.230717,2143.3745,6361.636,16507.605,-129.30727,-53.032555,-103.367775
3225,200,3225,1,5.0457903e+10,7.90691e+06,8.155014e+08,4.6021296e+11,141.61852,77.32946,0.0030923237,0.00441906,0.05398182,1634.8921,6.9155974,60.512253,12.072971,5003.2065,5053.228,2153.0833,-119.43711,55.605278,-50.66567
3231,201,3231,1,5.735121e+10,1.1883075e+07,1.436807e+09,4.1974684e+11,141.67415,80.49119,0.005216119,0.0056980425,0.5988827,1508.8447,4.794084,47.638577,26.22418,16833.848,14724.364,24899.564,-112.83134,-12.568605,-252.09352
3235,202,3235,1,5.4224163e+10,1.3299623e+07,1.8780703e+09,4.7658985e+11,165.83272,84.57399,0.007461334,0.0070694676,0.45852333,608.3529,5.5526457,40.19899,17.720613,1892.7599,20920.182,18115.379,-19.597158,-70.496574,-102.29257
3237,203,3237,1,4.380538e+10,4.08019e+06,1.3665172e+09,3.799034e+11,142.3515,77.39012,0.0063740546,0.006105973,0.16841748,271.60614,7.7071986,42.276443,31.237034,7879.2344,17225.816,17320.193,101.94663,-8.028299,-175.48982
3246,204,3246,1,5.3462413e+10,1.1172976e+07,1.685185e+09,4.7039598e+11,157.71326,85.098526,0.006517704,0.0068468116,0.296775,974.6074,5.117343,45.30521,11.08031,22236.494,21230.031,3597.4397,-124.848305,23.387344,-81.13525
3249,205,3249,1,4.2155364e+10,1.4536591e+07,2.873593e+09,4.7173137e+11,170.4422,87.62022,0.011076367,0.0077232374,0.033974428,484.21738,5.181115,37.544235,15.188153,16333.264,8846.319,20472.05,219.73962,67.36394,59.963013
3250,206,3250,1,5.0767008e+10,1.0483339e+07,1.5013901e+09,5.044618e+11,150.31052,79.22416,0.0045203576,0.004900349,0.33958587,1244.1556,8.427518,53.902584,18.228115,1617.2097,7644.2603,825.9871,30.44653,-2.1675043,-59.432217
3254,207,3254,1,4.3876803e+10,6.504644e+06,7.309345e+08,4.189933e+11,127.66728,82.91458,0.0033108504,0.004663685,0.18852638,2065.799,4.792563,56.006405,69.84209,3561.1633,9321.513,23726.4,-22.182383,-28.455828,22.882433
3255,207,3254,0,2.6766244e+09,4.63795e+06,2.5901507e+08,3.5139936e+10,106.28792,59.77757,0.0021667918,0.0030977735,0.03743625,168.58952,5.695421,7.5904136,10.345147,3584.146,9358.039,23717.969,-57.548363,-59.670673,179.78378
3260,208,3260,1,4.9907687e+10,7.391987e+06,1.7037011e+09,4.7071265e+11,151.10248,78.10653,0.009017955,0.0075851614,0.25219065,1210.2366,6.0372195,50.047115,22.97246,21008.393,22575.107,12451.973,26.85125,178.85695,-150.79295
3263,209,3263,1,4.729724e+10,9.221817e+06,1.8399726e+09,5.00331e+11,151.33163,80.460236,0.0050363354,0.004586459,0.4346447,1324.1615,8.803259,51.941532,24.297249,5833.115,18099.035,18731.838,26.788265,114.98767,-184.11288
3266,210,3266,1,4.2549957e+10,9.695761e+06,2.4453944e+09,4.3458272e+11,163.90523,81.05051,0.011294213,0.009182478,0.2785561,245.55894,5.1347966,39.58077,17.607813,15899.663,14992.065,21765.656,-25.453766,-158.89838,-215.97307
3268,211,3268,1,5.256491e+10,9.233188e+06,1.3891208e+09,4.760666e+11,147.11697,77.50279,0.0055039735,0.0057983324,0.2671567,551.0287,5.8282647,49.318317,17.745794,16609.291,15454.447,11241.827,-162.09122,98.04329,118.20414
3274,212,3274,1,4.9786757e+10,1.1277493e+07,1.5476305e+09,4.8476976e+11,156.34923,84.26181,0.0055911303,0.0066307588,0.34015325,560.33966,4.8128495,52.407528,15.997925,14671.537,856.0071,8216.27,240.06682,-30.381186,61.952274
3277,213,3277,1,4.5163962e+10,9.269833e+06,1.994593e+09,4.716949e+11,160.66777,85.88863,0.010181433,0.008013055,0.01781109,748.96936,5.12285,42.45058,14.04589,23290.295,17430.773,678.89075,-152.06967,219.55266,-49.973053
3280,214,3280,1,5.0496102e+10,6.7463285e+06,1.5369117e+09,4.9508683e+11,154.35078,82.53622,0.004625329,0.0057196375,0.19324997,1230.3616,7.43503,47.89525,27.194378,6887.5723,3576.8574,17556.281,-2.2732937,-37.080635,-53.893944
3283,215,3283,1,3.4598556e+10,7.0654275e+06,7.8633965e+08,3.449875e+11,134.6665,71.35494,0.0039003247,0.003940646,0.051686183,1613.6866,6.399597,51.72784,14.270875,23140.066,22.401451,23780.566,-100.67818,-256.04712,-16.652279
3284,215,3283,0,5.0748186e+09,4.6736885e+06,5.780898e+08,8.062974e+10,117.28132,65.12809,0.003069305,0.005176342,0.017929872,88.84258,4.7738857,12.903389,14.087696,23166.477,73.85086,23701.305,-237.19536,-240.81586,-85.02003
3286,216,3286,1,5.189937e+10,8.554677e+06,1.4574982e+09,4.4871965e+11,148.32097,76.62945,0.0063774874,0.0064010546,0.2727104,627.7387,5.0698757,49.7591,19.958725,15487.061,6996.288,7141.378,94.61001,-48.22947,-41.68797
3289,217,3289,1,4.987296e+10,8.640868e+06,1.0630991e+09,4.2845363e+11,137.19267,80.176,0.004472438,0.0045417002,0.4640657,1125.0422,6.224438,49.286556,63.62318,19692.998,14540.443,4042.763,-179.95432,53.99546,-31.557482
3292,218,3292,1,4.965223e+10,1.1998871e+07,1.0609582e+09,4.501382e+11,136.52148,75.343445,0.0050097816,0.0056995954,0.23577891,1147.6345,4.6689115,55.63413,15.705246,14822.895,24810.797,4060.0674,165.5305,-30.689629,95.75921
3293,218,3292,0,6.4555994e+08,0.0,1.3631229e+08,1.4682972e+10,80.01807,41.86776,0.0024229956,0.0033075854,0.0,71.16932,4.227998,5.4825344,8.223057,14821.673,24802.75,4088.0173,146.1886,-33.17847,-42.569862
3297,219,3297,1,5.0957246e+10,8.304008e+06,1.4363795e+09,4.2442696e+11,141.1633,73.42352,0.005849463,0.006437471,0.26014093,869.0741,5.427858,49.89638,20.62796,20849.285,17766.01,24302.605,7.3761425,200.44844,-146.54683
3302,220,3302,1,1.4501925e+10,3.382116e+06,3.496103e+08,1.6254208e+11,105.780174,52.75793,0.0027087885,0.003185841,0.08631794,184.5427,5.1189365,37.82935,15.862097,16766.576,11433.791,20734.49,310.64288,103.85392,-512.11945
3314,221,3314,1,4.303473e+10,6.5897035e+06,1.9083153e+09,3.9174976e+11,146.31732,74.98109,0.0073191174,0.0063882396,0.2578097,1047.8276,7.4162965,44.42311,15.847367,16469.137,11804.366,19522.182,106.34241,-161.35054,308.95288
3315,222,3315,1,4.5258543e+10,8.2406925e+06,1.0255335e+09,4.4284e+11,137.15741,75.20054,0.005268008,0.004657936,0.04317292,909.249,6.7242317,52.77322,33.38927,16963.059,8743.348,22298.941,-263.05685,-232.69008,-252.11595
3318,223,3318,1,4.12787e+10,1.1206124e+07,1.839526e+09,3.9100223e+11,143.23643,73.29562,0.006345698,0.0073893205,0.42590433,732.02747,5.225834,49.28383,12.958377,17790.719,14790.633,7774.236,-53.732693,28.722471,-67.54282
3322,224,3322,1,4.626732e+10,9.691266e+06,1.2317402e+09,4.4084625e+11,148.59555,77.16036,0.0042168153,0.0051063197,0.3528715,1390.562,7.306596,46.79938,25.17986,17503.256,10219.351,3661.1943,-71.34496,2.2282412,148.0844
3326,225,3326,1,5.052952e+10,8.230842e+06,1.7885034e+09,4.134538e+11,153.00868,78.85446,0.009817312,0.0073326537,0.20820206,306.4223,4.880262,39.64753,22.677103,2386.8584,8186.6035,307.15097,-39.551064,-138.44263,54.26667
3327,226,3327,1,4.7458615e+10,1.0531702e+07,1.361076e+09,4.1124794e+11,150.54991,77.25371,0.004797254,0.006084549,0.110705964,1332.9856,5.9018407,45.71251,18.873278,19927.146,21795.07,15277.511,103.94095,40.925293,-70.36413
3332,227,3332,1,4.4581507e+10,3.108976e+06,2.0108621e+09,4.1690707e+11,145.19502,76.58206,0.008651126,0.007424443,0.35118833,909.4722,6.458974,44.676548,19.836758,19171.545,3990.3882,18137.834,-24.912615,72.5942,-193.15007
3334,228,3334,1,4.695131e+10,9.69846e+06,1.4180337e+09,4.105823e+11,137.76447,73.14724,0.0065156557,0.005832655,0.015127547,425.6169,5.6729083,48.393005,25.431368,21282.482,21759.127,11254.584,-114.94877,124.34323,179.68405
3336,229,3336,1,4.8074478e+10,1.068181e+07,1.4952795e+09,4.2844622e+11,158.46861,80.05146,0.006185312,0.0065632807,0.30739865,637.2317,4.916702,42.154877,11.655647,22689.594,21953.87,11592.046,-222.86864,-24.995392,152.40764
3337,230,3337,1,4.559022e+10,7.9997995e+06,1.6350858e+09,4.2633393e+11,142.78214,77.495224,0.007242899,0.0062190043,0.15723664,723.85864,6.1032104,45.49369,40.53642,12447.781,13937.974,5947.3604,106.24776,17.592346,62.135605
3340,231,3340,1,4.7075766e+10,9.639125e+06,1.6167128e+09,3.7754323e+11,134.34196,74.24605,0.005539548,0.0072431094,0.30066976,961.5263,4.882609,48.90543,10.927141,8999.019,22274.863,14528.979,30.074144,-179.64648,-7.0264244
3344,232,3344,1,3.8097957e+10,6.907535e+06,1.6980646e+09,4.5611637e+11,157.15019,81.91432,0.0068205316,0.0065734643,0.10637282,1396.4559,7.291624,45.25266,15.169382,23353.95,1142.8774,10251.183,-424.7075,-341.44818,73.43208
3345,233,3345,1,3.974259e+10,5.369487e+06,5.7908205e+08,3.3249493e+11,131.4712,69.07696,0.0031051806,0.0037425554,0.16101335,1857.5802,6.144587,45.25936,18.346405,20381.25,13161.914,21632.4,-282.01633,74.48523,-50.526897
3351,234,3351,1,3.9007826e+10,7.8810555e+06,1.0025971e+09,3.9527363e+11,141.4367,77.10535,0.0043948186,0.005557998,0.07199091,758.86755,5.2283115,46.101734,17.20849,1574.2034,24705.514,11535.8955,-222.98131,-91.15512,62.670948
3354,235,3354,1,4.827052e+10,9.73226e+06,1.2077248e+09,4.2687575e+11,141.77252,75.844345,0.004081801,0.004832031,0.15839407,1549.059,8.708975,49.63432,29.718216,23752.117,16783.838,1661.0767,-145.60104,154.33443,-53.572464
3355,236,3355,1,4.5719618e+10,7.4937165e+06,1.1068983e+09,3.733246e+11,129.36433,71.354904,0.0057699215,0.0051318314,0.21567167,460.49344,4.42235,48.257675,50.671173,17842.254,8610.321,4201.301,-75.20578,99.70178,-25.441103
3362,237,3362,1,2.4088721e+10,5.30489e+06,4.381822e+08,2.282824e+11,108.230125,55.025246,0.002761444,0.0031025792,0.16268642,437.24515,6.6367235,53.040543,6.6370473,20974.744,2662.9963,15473.529,-326.1917,-258.33463,-46.588158
3370,238,3370,1,4.430261e+10,7.031183e+06,1.398304e+09,4.1047235e+11,139.00816,75.07242,0.0066666296,0.0063824197,0.34319854,960.2252,4.8114324,48.50657,27.60811,16835.81,24088.057,5558.1333,172.31392,-64.67036,160.80948
3373,239,3373,1,4.903469e+10,1.1218867e+07,1.3723269e+09,3.9271275e+11,152.49556,75.509445,0.006540987,0.007088815,0.2674278,464.53024,4.251594,41.553562,16.762075,2148.6902,21181.139,16264.272,-85.62524,-23.11956,55.718754
3375,240,3375,1,3.808352e+10,6.7333345e+06,1.7059604e+09,4.076478e+11,150.39986,78.41794,0.007284046,0.0075119575,0.26376742,1056.0555,6.176308,43.873074,14.269469,2785.596,3272.638,8517.078,-148.42653,-50.800144,90.73503
3378,241,3378,1,4.4367438e+10,9.655153e+06,1.7521371e+09,3.6288224e+11,149.18073,75.22783,0.008503753,0.007645763,0.31367615,572.6085,5.574465,38.14604,16.755707,22319.217,1135.6643,9012.911,-405.35992,-201.79233,241.40591
3381,242,3381,1,3.918691e+10,8.91224e+06,1.6104877e+09,3.8504595e+11,151.62184,77.58771,0.005945908,0.007073139,0.25983924,986.9119,5.8552117,40.48814,21.226377,8806.389,615.89307,13911.339,-40.605404,-221.94962,-6.416311
3383,243,3383,1,2.9732348e+10,1.4268986e+07,2.2650877e+09,3.6182865e+11,155.60399,77.97034,0.007973251,0.0071716723,0.16060263,336.3251,5.3503532,37.606514,11.354713,18002.22,16150.853,19873.52,-357.714,-389.75302,54.374825
3386,244,3386,1,1.9382047e+10,8.793299e+06,9.9473005e+08,2.6351587e+11,135.86386,67.278564,0.004463533,0.005436941,0.07107033,1389.6254,5.3250737,40.957256,13.551797,17780.23,6922.8955,22.65115,-133.00378,290.40747,-399.86945
3387,244,3386,0,7.0491514e+08,1.2996651e+06,1.43385e+08,4.2892014e+10,90.52394,46.77523,0.0012273489,0.0030152,0.0,48.590027,5.2768655,12.051934,9.174932,17802.889,6835.714,24953.0,-100.89856,118.00501,-375.67172
3392,245,3392,1,3.2382218e+10,5.0422595e+06,7.534963e+08,2.7866448e+11,122.49929,64.089836,0.0041872417,0.004380334,0.24292868,596.58765,5.585377,44.178215,17.722881,4761.4404,18803.621,3077.8682,-45.21492,-35.01571,-26.525637
3393,245,3392,0,1.1046598e+10,3.2351738e+06,2.007599e+08,1.2183262e+11,105.995384,55.618515,0.0014754081,0.0021828061,0.009648559,315.2921,5.091794,25.8402,9.566713,4667.95,18976.494,2971.01,-74.22854,-104.64805,18.833393
3394,246,3394,1,4.0314135e+10,6.405447e+06,1.5698093e+09,3.8112444e+11,140.511,73.608284,0.006053491,0.0066441232,0.23165037,981.7779,5.4723744,45.91499,10.625012,15301.7295,13423.652,17417.207,171.84271,165.91841,-0.48143739
3397,247,3397,1,2.4143985e+10,3.1996505e+06,9.415016e+08,2.4998035e+11,127.577286,62.936607,0.004865534,0.0058602816,0.06599328,773.51154,6.134797,44.068676,8.816546,2105.3506,19414.51,20714.902,-114.3988,57.21177,-97.72424
3398,247,3397,0,1.0941405e+10,2.2405728e+06,3.2933165e+08,1.06564575e+11,113.60927,58.949306,0.0017849829,0.002414755,0.038890265,960.57275,8.728845,21.1911,10.748238,2046.2389,19372.955,20810.732,-43.968998,118.60667,-162.504
3400,248,3400,1,4.479838e+10,9.681256e+06,1.027765e+09,4.0078557e+11,139.04599,71.31332,0.004020602,0.0044490076,0.09758219,1100.7023,5.7939296,51.84232,17.73454,7937.784,11310.168,13016.015,68.38212,137.50621,-64.68318
3403,249,3403,1,3.9539007e+10,1.0951163e+07,1.4341695e+09,4.0275863e+11,151.84833,78.25207,0.00530229,0.005301275,0.15453258,879.47205,7.435747,44.253895,14.233256,6852.6016,15879.171,4732.9453,9.780663,33.046314,95.69729
3405,250,3405,1,4.160161e+10,7.5929315e+06,1.3391739e+09,3.8719996e+11,146.60722,74.26871,0.005257018,0.005367192,0.29505682,1367.373,7.692692,47.494743,14.825443,5747.424,2201.102,17798.82,-52.26808,-47.416233,-105.21238
3409,251,3409,1,4.1520652e+10,9.940128e+06,1.0981371e+09,4.0195965e+11,143.88301,74.52296,0.004516615,0.004439017,0.031231578,140.35516,6.497928,47.307304,21.092539,1173.4152,21185.14,15369.842,-177.50049,-101.67967,-14.203425
3411,252,3411,1,4.0344224e+10,7.3878105e+06,1.0729154e+09,4.0951294e+11,141.90923,75.13042,0.0043356703,0.0047493274,0.039798856,1137.5643,7.9621983,47.931774,20.021257,14692.421,23291.23,3910.6672,140.27597,-27.954283,94.957245
3413,253,3413,1,3.3367196e+10,5.9263325e+06,2.1983698e+09,3.602415e+11,151.11484,76.27475,0.009544436,0.00846306,0.6190115,808.33636,5.981825,37.36755,11.764601,17934.195,6897.731,23260.045,-176.2763,123.53115,-74.57841
3414,254,3414,1,3.997295e+10,8.783403e+06,9.115291e+08,3.6204993e+11,122.91026,66.723724,0.0040789736,0.004561234,0.3044747,246.43741,4.2440257,55.525078,27.86269,19475.088,16047.58,4512.1978,33.679573,-41.279545,-29.556913
3418,255,3418,1,4.1363857e+10,1.0442523e+07,1.1905111e+09,3.4668652e+11,144.9446,73.27359,0.005869922,0.0063610156,0.1413913,325.82187,4.2887707,40.924877,13.142382,24357.38,19547.11,22837.744,-301.04584,-27.992464,13.946532
3421,256,3421,1,3.2169347e+10,5.626751e+06,8.649572e+08,3.3598964e+11,132.58739,69.71716,0.004334826,0.004457826,0.10752493,522.9993,5.198979,45.989723,12.414583,16217.285,2035.5132,16180.77,226.38579,38.17194,-35.759865
3424,257,3424,1,4.3153437e+10,8.963606e+06,1.03063277e+09,3.7303445e+11,139.1475,72.93165,0.005250532,0.005512193,0.123223394,431.70026,5.688737,43.72965,20.024446,5092.512,18114.521,914.8699,-20.036182,7.366276,20.06795
3426,258,3426,1,4.0616452e+10,1.1162061e+07,1.2591146e+09,3.6311597e+11,152.8015,77.8084,0.006081764,0.0069414303,0.21777691,435.389,4.8231316,37.287426,15.439513,5583.5117,18320.887,2044.7324,-38.348927,1.6301636,-8.358718
3428,259,3428,1,3.2056003e+10,6.334419e+06,8.519122e+08,3.250769e+11,136.71063,86.84683,0.003108976,0.004184993,0.117652714,1202.1692,7.2297397,39.38398,27.778963,21330.566,21009.516,19165.557,-97.62201,-88.49832,-84.77754
3430,259,3428,0,7.6982406e+08,0.0,1.4109411e+08,1.4063498e+10,97.67047,49.85659,0.0026450504,0.004193408,0.0,34.823215,4.1345716,3.8933432,5.473807,21331.41,21021.58,19157.266,50.119328,-94.15093,-63.387905
3432,260,3432,1,3.546938e+10,6.767324e+06,1.5755245e+09,3.38307e+11,140.68706,70.71918,0.0078187315,0.006979828,0.28754026,562.06726,5.5948114,40.278175,20.6508,16223.163,10940.702,16548.62,294.7208,-46.766228,73.65527
3435,261,3435,1,3.2474626e+10,5.001963e+06,4.4114112e+08,3.871899e+11,137.0996,87.36427,0.0018542075,0.0032344344,0.016182253,992.34784,7.105502,44.457897,43.92341,10945.638,18194.275,24784.14,152.05403,15.346401,-79.85862
3436,261,3435,0,2.5807386e+09,4.256672e+06,3.640995e+08,2.7664245e+10,106.68176,58.630444,0.0033170555,0.004185728,0.028450908,73.96452,4.892068,5.667943,7.696547,10968.735,18185.762,24767.307,68.62987,102.143456,15.632123
