subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1608,126,1608,1,2.910824e+10,1.1171142e+07,2.7833556e+09,7.025458e+10,82.949585,39.2888,0.009173708,0.007631024,0.51382893,264.09674,5.3262057,23.683758,10.504901,545.56445,17674.596,15550.146,117.51332,-2.3930216,51.361645
1609,126,1608,0,2.6264412e+09,3.9813156e+07,1.9535913e+09,2.1647456e+10,38.959915,22.835785,0.0033446287,0.0061626313,0.0,212.19627,7.2934546,34.936466,11.111147,657.2349,17868.092,15484.088,113.21165,-44.39059,33.409554
1610,127,1610,1,2.9552488e+10,3.6970236e+07,5.05695e+09,9.73904e+10,82.56022,38.789337,0.011300111,0.009220676,0.24383622,764.3882,8.51444,41.022713,16.558197,21535.043,19809.65,14523.088,36.54879,-20.458614,11.48892
1611,127,1610,0,1.18685e+09,0.0,4.2267955e+08,1.7499923e+09,31.075047,20.827257,0.011722313,0.011230848,0.13048925,110.15896,3.7730932,4.2625413,6.5378757,21533.008,19813.398,14535.657,77.31224,24.403967,6.399049
1614,128,1614,1,1.3202202e+10,8.818455e+07,5.975823e+09,8.4511556e+10,63.290314,33.857033,0.0086196195,0.007820516,0.0,761.0798,8.538625,49.341393,31.612545,15397.497,12642.801,1383.0186,-71.35419,-28.679243,74.77237
1615,129,1615,1,4.484551e+10,2.1460284e+07,4.817442e+09,1.05384305e+11,97.73203,42.76638,0.010863504,0.008259585,1.8720554,331.05872,5.0534563,29.067284,8.423716,15822.556,6297.438,6862.0444,-78.53576,-35.48742,35.40347
1617,130,1617,1,3.411514e+10,4.4777916e+07,3.3108357e+09,1.1064757e+11,79.24608,37.071533,0.0072137113,0.0074110003,0.16196021,560.06476,5.219364,56.23722,15.0317955,14597.811,8561.692,2280.554,-107.33491,4.2656984,24.195526
1623,131,1623,1,0.0,0.0,8.755014e+09,5.475654e+10,81.80744,33.075733,0.0,0.012593267,0.0,133.68843,4.9099274,32.39384,7.0811944,10206.788,24930.809,7199.0005,-51.508614,135.79292,114.182304
1624,132,1624,1,8.085849e+08,5.6412316e+07,3.256296e+09,5.83027e+10,50.16456,28.886919,0.0,0.008328816,0.0,329.1422,5.853448,61.302647,6.540929,6636.67,12830.0625,22887.467,-17.335337,-13.717184,68.05749
1625,132,1624,0,1.1056614e+10,0.0,2.5498075e+08,2.7366478e+10,59.503014,26.600817,0.0026153862,0.0029615907,0.16012406,131.54506,2.6843162,19.195831,5.4181695,6334.0034,12959.216,22984.586,32.41328,-33.142403,38.711933
1627,133,1627,1,2.8755304e+10,3.5199736e+07,3.0816433e+09,1.0220206e+11,71.428024,36.721138,0.0074171354,0.007080233,0.046326444,475.09055,7.676118,49.8851,20.378962,24457.938,3509.5562,740.09906,28.977592,2.069499,1.9736617
1628,133,1627,0,1.4185467e+09,0.0,3.4142243e+08,1.9004319e+09,42.13232,19.515976,0.008840382,0.009778386,0.1747611,37.510025,3.3056602,2.7546294,3.9914165,24455.383,3501.551,730.69543,10.449093,30.59637,9.273567
1629,133,1627,0,6.160816e+08,0.0,1.3882237e+08,8.251352e+08,30.606392,14.06702,0.007973332,0.007854057,0.08906826,8.179134,2.5786645,1.9988102,2.8341033,24456.217,3516.8762,746.72925,73.96839,-15.557248,40.167446
1632,134,1632,1,9.828868e+09,0.0,3.0498468e+09,4.966589e+10,66.427765,26.06253,0.009469348,0.007446433,0.11174612,642.96155,4.739722,59.005497,5.8443785,12672.688,18684.621,3100.2427,-188.12984,18.407036,41.6862
1633,134,1632,0,2.1047665e+09,7.522772e+07,2.0827732e+09,2.178881e+10,42.57829,25.198067,0.0,0.0066655152,0.0,104.82326,8.80515,26.483929,22.465631,12635.977,18570.566,3166.6917,-174.38928,17.793722,23.516634
1634,135,1634,1,1.914755e+10,3.618857e+07,2.6125117e+09,7.012034e+10,61.726467,31.514122,0.0065614106,0.00601512,0.0,420.37057,8.343707,44.668293,26.310308,14282.116,8138.748,2184.876,-84.39981,23.599367,30.996159
1635,135,1634,0,1.3187172e+10,0.0,9.40323e+08,2.8595153e+10,65.5227,30.500992,0.006597503,0.005443857,0.2537802,65.885796,2.8169293,14.819033,10.55854,14188.71,8001.2446,2029.3998,-63.271942,43.01317,45.942398
1636,135,1634,0,1.2446326e+09,0.0,1.6418158e+08,1.5633231e+09,37.98509,16.532742,0.0067022084,0.007532926,0.07291173,22.852894,3.3959212,2.7750816,3.4144979,14273.29,8127.7285,2181.2493,-88.47528,26.314915,65.281654
1637,136,1637,1,2.6235351e+10,4.520159e+07,4.8010486e+09,9.001839e+10,78.79011,38.32031,0.010801663,0.009085935,0.12979391,529.52295,7.0073195,37.642155,17.016294,4367.9946,16039.748,12722.593,40.6506,22.722734,50.67889
1640,137,1640,1,1.1868344e+10,3.7560536e+07,3.363758e+09,5.454838e+10,58.41571,29.075655,0.009149432,0.007770837,0.0,322.93182,8.782492,38.73875,18.428625,7215.6177,3941.647,2382.3865,28.154781,15.7125635,-11.960983
1641,137,1640,0,1.9054705e+10,0.0,8.330233e+08,3.3301914e+10,69.62782,31.864061,0.0046747625,0.004700644,0.19497557,206.29156,4.6548142,17.455505,9.685043,7183.8984,3778.5012,2475.4487,29.893744,38.807384,-32.869156
1642,138,1642,1,3.2620495e+10,3.7823732e+07,4.6421325e+09,8.730733e+10,85.05037,38.342426,0.0105200745,0.008509991,0.6805544,301.9036,6.7276263,33.550377,11.221226,12050.774,18688.072,3294.314,-194.17485,-15.481395,29.138317
1643,139,1643,1,0.0,1.4050738e+08,5.6328945e+09,7.334508e+10,71.65102,33.585182,0.0,0.009578208,0.0,195.93324,5.473963,46.37575,6.7746916,2067.3723,1664.1257,10333.006,71.89736,-82.58055,-83.49614
1645,140,1645,1,2.2545564e+10,5.165767e+07,5.640395e+09,7.251464e+10,83.35037,36.87359,0.012001415,0.00918992,0.3542934,410.9735,8.397326,29.170965,13.530512,11586.415,4774.011,11506.262,-76.23875,-109.67437,-35.67371
1646,141,1646,1,1.7068164e+10,4.8026748e+07,5.4429435e+09,7.367378e+10,71.30893,34.954414,0.012916216,0.010436695,0.0,384.90594,6.0410466,37.90807,16.65341,17447.416,13357.572,1724.5338,-36.96408,-44.007324,-1.4237363
1650,142,1650,1,1.4617017e+10,7.4138456e+07,4.9354286e+09,7.561236e+10,59.05874,30.400646,0.015248714,0.00929996,0.0,165.45454,7.416793,51.641785,11.44061,18265.97,6226.368,20957.371,-50.551926,-34.336403,14.50631
1651,143,1651,1,1.2485328e+10,2.698702e+07,2.6476925e+09,6.707339e+10,60.494026,29.636898,0.01076253,0.007871378,0.038389858,403.52097,5.247088,52.32855,16.202248,10729.649,21639.555,5222.0625,42.70668,-35.83893,22.465872
1652,143,1651,0,6.0329795e+09,0.0,1.9031306e+08,1.5381459e+10,52.22233,20.53047,0.0030500095,0.0030499485,0.06538173,78.486855,2.5832758,17.606434,5.096392,10585.159,21834.912,5266.284,88.745155,-64.415504,30.807604
1657,144,1657,1,3.9655552e+08,1.6916925e+08,4.9370516e+09,6.8240617e+10,65.19537,28.62579,0.0,0.00978045,0.0,332.73706,4.6187468,69.17825,5.121693,10778.269,12339.718,1556.8438,-6.809479,-28.121006,150.4745
1661,145,1661,1,2.3733262e+10,2.5001154e+07,2.6656573e+09,6.8369097e+10,73.20557,32.956398,0.007565345,0.008725095,0.079604544,576.8879,4.8906593,41.245144,12.981434,7897.369,10334.941,22963.738,-51.161068,-56.061184,38.545986
1662,145,1661,0,8.747001e+09,0.0,1.3257747e+08,2.3459604e+10,57.05956,26.090803,0.001914963,0.0022000482,0.048185475,173.64911,2.0724113,19.553495,9.2965555,8001.5454,10474.259,22907.838,-14.869543,-92.582436,64.94362
1663,146,1663,1,1.7157839e+10,5.0259484e+07,4.187624e+09,7.370933e+10,57.79746,31.6309,0.008592601,0.00828036,0.0,741.1254,9.983029,49.54662,31.680172,5752.5347,2150.5674,4882.436,91.38768,10.831565,6.0935802
1667,147,1667,1,1.2291056e+10,4.443283e+07,4.545537e+09,6.875712e+10,55.16654,32.782276,0.008270092,0.0069242525,0.0,722.51996,18.847393,50.481472,59.717842,6613.185,19874.174,12184.493,27.832762,44.723618,-22.287329
1669,148,1669,1,1.956802e+10,4.828746e+07,3.8885343e+09,7.983217e+10,52.166496,29.410257,0.0072821416,0.0061545265,0.0,800.3856,14.286545,63.214916,66.23757,6900.7456,20854.602,12067.721,20.367167,66.55235,-30.609224
1671,149,1671,1,4.4070144e+09,3.8090572e+07,3.0204268e+09,3.7348254e+10,53.544067,23.296326,0.0,0.008432429,0.0,184.9845,4.940148,51.2087,6.7071443,8502.984,10828.825,3174.742,40.726685,-28.17908,-38.84027
1672,149,1671,0,1.7363773e+10,0.0,1.24173e+09,3.55453e+10,79.076294,36.116566,0.0069856043,0.006586221,0.73328775,158.96259,3.284361,14.529518,6.8091974,8627.108,10634.917,3102.6548,39.79321,1.6536804,-30.905535
1673,150,1673,1,1.5575959e+10,7.3339064e+07,4.482813e+09,7.4622796e+10,60.57288,30.579206,0.009114387,0.008485149,0.0,445.18002,6.728479,52.14007,10.224226,14026.903,9512.163,1195.0515,-82.44483,1.6234847,77.25019
1676,151,1676,1,3.4689434e+10,1.5687027e+07,3.3951437e+09,8.4434575e+10,79.29546,38.088947,0.008957343,0.008880222,0.2974803,783.93585,8.17318,33.477753,18.405987,8201.292,1240.1759,13807.687,8.98114,-35.152752,-48.009186
1677,151,1676,0,4.69202e+08,0.0,1.4493413e+08,6.2818234e+08,27.339546,13.780231,0.009846098,0.010342678,0.09934095,29.035454,1.9889803,2.2294006,3.352444,8195.606,1247.305,13803.752,36.41787,8.93996,-74.36208
1680,152,1680,1,2.3224496e+10,0.0,7.1529126e+08,4.9630413e+10,72.73516,32.7804,0.0037745659,0.0038115554,0.25535145,400.96838,5.1807103,23.92746,9.920496,3177.624,14842.4795,19078.172,23.98645,30.810759,11.413696
1681,152,1680,0,1.2306011e+10,8.175557e+06,7.184051e+08,2.830694e+10,57.66698,27.091167,0.0053784694,0.0053888615,0.009903357,213.16031,4.270796,20.391026,12.968472,3128.558,15005.812,18946.518,15.364135,11.79672,47.89338
1685,153,1685,1,2.3520412e+10,3.037993e+07,3.6541427e+09,7.489784e+10,71.21993,34.259277,0.009225825,0.007837498,0.02518627,208.96658,5.4601808,40.87524,12.61267,14867.548,12335.059,2296.9548,-97.33348,-30.819416,-1.307629
1689,154,1689,1,2.1007956e+10,4.660387e+07,4.0854303e+09,7.051674e+10,71.22274,34.938732,0.010265175,0.008739303,0.032458868,493.16486,7.326357,36.527744,18.31135,1325.6658,1449.9418,11344.878,61.65023,-4.858075,-63.593597
1690,154,1689,0,3.9273853e+08,0.0,3.2398723e+08,1.0678825e+09,32.577198,17.096092,0.009457645,0.00808402,0.0,20.71688,2.766328,2.6425264,3.3298826,1333.1862,1442.9086,11351.886,82.82555,-9.035122,-101.37546
1692,155,1692,1,2.2873737e+10,3.0306428e+07,3.3616138e+09,7.574834e+10,72.91748,33.23351,0.0099960985,0.00879849,0.01222368,463.07587,6.7567697,41.682053,16.334877,8566.401,18071.97,24440.822,-8.303375,11.422684,123.325226
1696,156,1696,1,2.1753108e+10,3.816699e+07,2.8973821e+09,8.4498326e+10,58.16388,31.565037,0.0060934043,0.008813505,0.0,1075.7811,4.417593,61.752373,32.201187,14878.815,9709.814,1401.318,-97.24561,1.7668439,54.33111
1700,157,1700,1,0.0,1.0808328e+08,5.3400965e+09,5.9326063e+10,68.09019,30.695559,0.0,0.010194451,0.0,223.18698,4.7506437,46.69464,8.1664715,7385.7646,3508.3367,1948.3629,53.47524,109.91144,40.641518
1703,158,1703,1,3.659374e+10,3.0442334e+07,2.773374e+09,8.6936175e+10,87.183586,39.565315,0.0069947126,0.006343759,1.3711786,151.2576,4.5815206,31.252926,9.064642,5320.4097,17329.318,12305.764,-12.5697,36.21176,30.999144
1705,159,1705,1,1.91336e+10,1.0022684e+07,1.2706523e+09,4.7316537e+10,68.055435,31.486591,0.0066938433,0.0060821916,0.20206307,190.21097,3.0545826,26.378927,8.925761,24548.209,16687.135,17120.85,64.01485,58.72622,-44.57985
1706,159,1705,0,1.9180829e+10,0.0,1.04856205e+09,4.1930875e+10,79.10336,34.75862,0.005676141,0.0053898,0.6826512,109.02152,2.9846814,18.582163,5.7044744,24487.682,16664.338,16956.441,67.41819,28.6844,-8.880907
1707,160,1707,1,2.6279467e+10,2.1664424e+07,2.4865492e+09,8.105975e+10,77.80617,36.085598,0.0070746187,0.0065943743,0.46260267,427.38324,7.658675,37.979202,15.116221,4301.6753,16012.32,13759.98,-30.704954,67.14218,-12.449428
1712,161,1712,1,3.1011355e+10,2.0898346e+07,1.6314487e+09,8.985199e+10,65.64593,36.299034,0.004458611,0.004897454,0.11538497,778.4605,18.768358,47.242176,37.858833,7734.2534,21765.541,15211.233,-40.132072,106.93069,-30.596476
1713,161,1712,0,2.0575201e+09,0.0,1.5747152e+08,2.4116393e+09,34.30853,16.614952,0.0052157086,0.0055524143,0.038498696,70.598915,3.87835,4.5730166,5.394922,7720.704,21783.795,15222.986,-48.772438,164.96297,-22.409916
1718,162,1718,1,0.0,500000.0,5.622521e+09,5.432016e+10,70.10517,29.32995,0.0,0.010182171,0.0,181.63689,4.4961,43.55168,7.5189276,11308.071,4576.8516,15364.004,-16.917755,-38.935413,-74.124466
1720,163,1720,1,4.228258e+09,4.615641e+07,1.7981399e+09,4.3563966e+10,39.60281,24.233791,0.0,0.0050167334,0.0,169.87047,6.0882072,61.36951,39.33783,11561.956,4914.7827,10311.926,-88.912926,-76.91255,-26.569445
1721,163,1720,0,8.950925e+09,0.0,1.486144e+08,1.5841748e+10,48.393505,19.12161,0.0025266856,0.0024948295,0.047613665,119.57105,2.6370301,19.216888,5.4173713,11659.472,4794.131,10398.854,-83.400696,-70.750916,-51.324684
1727,164,1727,1,3.908603e+10,1.364223e+07,2.5198858e+09,8.128708e+10,84.934715,37.77065,0.007136313,0.007197788,0.76579916,461.4718,5.395899,31.879272,11.061898,4939.848,11124.224,22432.611,47.588257,44.643616,25.518166
1732,165,1732,1,0.0,1.4326565e+08,5.0170255e+09,5.97322e+10,66.52696,29.431286,0.0,0.009933478,0.0,246.19067,4.3354917,47.63365,4.8802557,2642.1885,15812.787,18109.28,65.90901,19.867964,-57.570354
1735,166,1735,1,8.103583e+07,7.547533e+07,4.402542e+09,5.9487605e+10,64.534996,29.768291,0.0,0.009273372,0.0,297.2368,5.0201855,52.592316,7.727689,5572.7407,518.5423,2697.0667,96.216446,67.508156,29.098982
1738,167,1738,1,2.7793541e+10,2.0709366e+07,1.5237505e+09,8.023133e+10,71.46782,33.35452,0.0051393197,0.0054152394,0.19265758,478.8332,5.5294995,41.642246,14.530223,8947.1,3969.911,9276.943,99.0971,-117.400635,-25.54635
1742,168,1742,1,2.1321038e+10,3.0392326e+07,3.287487e+09,6.8024967e+10,62.64155,33.232727,0.0070722084,0.008262521,0.0,699.43414,6.814586,40.366135,25.74627,11100.778,11914.161,1739.8967,-26.534115,23.815247,130.96144
1746,169,1746,1,1.5508659e+10,8.54685e+06,2.6617062e+09,4.832245e+10,75.560356,34.313606,0.013782574,0.009148645,0.14680228,149.27736,3.1206338,21.320078,10.303591,10059.415,17209.4,3601.4924,-24.37026,-13.969737,-177.91559
1751,170,1751,1,2.8782674e+09,0.0,6.560953e+08,3.9745642e+10,38.769627,28.086536,0.0,0.0040884344,0.0,375.3771,5.5655293,58.593307,72.568954,22737.01,17023.45,20870.084,7.406712,-27.01761,22.18683
1753,170,1751,0,0.0,4.827998e+07,1.5567206e+08,1.1734776e+09,19.547718,10.139409,0.0,0.0022785447,0.0,23.660461,5.7357364,6.686546,6.9842124,22698.436,16991.666,20882.227,-3.1913755,-17.943243,50.425186
1757,171,1757,1,1.1175026e+08,8.205729e+07,4.5965097e+09,6.084427e+10,58.900974,27.979374,0.0,0.009290343,0.0,209.27673,5.52138,54.295307,6.441272,7667.4727,7949.2075,23619.0,-13.799199,-49.02295,30.419462
1759,172,1759,1,1.4889898e+10,3.1312732e+07,4.046889e+09,6.538171e+10,67.41577,33.0052,0.011049113,0.0104945265,0.0,468.7812,4.9064527,38.14394,14.044726,6068.756,268.6653,12109.19,120.79442,-24.409681,-67.61317
1761,173,1761,1,2.0960268e+10,4.3614052e+07,4.0401418e+09,6.3503356e+10,68.50082,33.195683,0.011389581,0.009975382,0.02445563,165.6554,4.3303175,36.280384,12.196582,10815.381,12419.936,4059.7263,-37.20399,30.890207,-79.73476
1763,174,1763,1,1.2893999e+10,4.9753184e+07,3.5307855e+09,7.02761e+10,54.403355,29.484863,0.007949635,0.007776629,0.03911075,476.0876,7.141618,52.799805,15.89769,16377.735,3449.0059,15779.885,-20.775085,39.755074,-37.491604
1765,175,1765,1,0.0,1.0148584e+08,6.1256003e+09,4.376173e+10,61.989353,27.098223,0.0,0.009291926,0.0,342.58588,7.0983815,43.465675,9.356335,9088.822,23309.705,7691.4893,-9.90255,69.61304,3.1854153
1766,176,1766,1,9.910282e+09,4.080498e+07,2.788628e+09,6.007737e+10,49.36946,26.322235,0.0058371504,0.0073345406,0.0,476.36792,7.496702,58.228714,23.558199,10839.684,4509.5977,16258.087,41.787045,-38.175415,-28.411518
1771,177,1771,1,3.549346e+09,0.0,6.792772e+08,5.4542356e+10,34.920998,23.815931,0.002752506,0.0029755435,0.0,465.46933,21.933298,97.80459,122.20623,8776.217,1172.0751,22743.104,48.946503,57.08021,-16.246063
1772,177,1771,0,6.815842e+09,0.0,2.650641e+08,1.5635082e+10,51.92631,24.17312,0.0036185514,0.0037261376,0.121345095,3.3734672,2.1710174,14.779911,6.944801,8660.39,872.4026,22554.555,55.17697,92.07651,5.0278726
1778,178,1778,1,9.849622e+09,3.724264e+07,2.723551e+09,6.267875e+10,47.663837,26.763617,0.0,0.006773217,0.0,722.77423,10.082062,63.331234,15.840952,6774.2617,4868.155,1289.0892,187.45932,-2.2112076,-69.23317
1781,179,1781,1,2.5188213e+10,2.9404858e+07,2.1837432e+09,8.014037e+10,70.76541,33.415306,0.0065749986,0.0068816724,0.08638805,582.3841,4.9894805,46.739525,12.386659,6612.08,22841.416,23735.375,110.772484,21.635454,0.36602682
1783,180,1783,1,4.2492127e+09,4.3146764e+07,2.410483e+09,5.4947443e+10,45.573746,27.146864,0.0,0.006605187,0.0,398.65585,8.5472,59.631298,17.814442,8451.672,5221.163,4812.7275,48.99633,-81.39783,-32.382202
1789,181,1789,1,1.5609004e+10,4.0168332e+07,2.8418934e+09,6.7527057e+10,62.461693,31.508516,0.0073713404,0.0062813503,0.016146103,400.56494,10.720411,40.636723,27.195322,10373.731,20419.05,5571.604,29.67707,31.13048,-86.7451
1790,181,1789,0,1.058584e+09,0.0,1.5384901e+08,1.366942e+09,27.099571,16.31742,0.0069636474,0.0069653224,0.0,63.07199,5.129424,4.548003,6.8586273,10357.452,20412.678,5567.521,46.909264,12.607668,-124.25081
1792,182,1792,1,3.3927784e+10,1.6750656e+07,2.5162068e+09,7.029103e+10,73.42641,35.293144,0.0067602345,0.0073181284,0.1570064,568.47504,6.7089744,30.449326,21.27371,5522.2944,2031.9794,5163.088,109.50269,8.9677725,-13.169111
1795,183,1795,1,3.1971359e+10,1.5987175e+07,2.4487247e+09,7.505224e+10,78.328995,36.440285,0.00718906,0.0075180084,0.55738753,316.00223,4.6484127,30.583965,11.793138,15455.693,4946.0967,11424.115,-84.924225,-37.234303,-35.40283
1797,184,1797,1,1.2792429e+10,6.1166836e+07,2.8746452e+09,6.7183735e+10,49.481842,26.058867,0.0,0.0073853154,0.0,120.92311,5.327713,70.18749,8.360815,14954.48,4460.4717,14395.783,-56.940468,-12.731564,-22.985147
1798,185,1798,1,8.216882e+09,4.5802812e+07,3.116218e+09,5.9243303e+10,50.515694,26.07061,0.0,0.0078807445,0.0,188.48799,5.64241,66.115524,7.437966,17535.209,3634.5376,16069.473,-79.07961,-42.053368,-51.88343
1801,186,1801,1,2.179676e+10,3.1859888e+07,2.2706583e+09,7.360187e+10,71.702255,35.10499,0.0073451246,0.0071009076,0.09029104,727.27423,5.0972896,42.595516,12.820173,7525.6167,6343.8066,5588.678,84.49534,-70.238205,-51.66108
1803,187,1803,1,3.0779007e+10,1.2954994e+07,2.2015882e+09,7.361644e+10,77.14341,34.42313,0.0071034944,0.0072101397,0.34022325,618.79346,6.821096,34.798725,14.33346,95.39117,3806.035,396.7229,24.124664,1.5503534,49.427727
1806,188,1806,1,2.3195881e+10,1.5324593e+07,1.6903037e+09,5.7469374e+10,73.64364,30.858559,0.008135965,0.00785952,0.1594012,279.93387,3.0349083,33.797966,8.9836235,19421.703,20357.264,12288.029,-5.426049,29.173567,9.338988
1808,189,1808,1,0.0,500000.0,4.2299643e+09,5.398106e+10,62.459698,28.504095,0.0,0.009385044,0.0,125.942314,5.3194847,46.510685,7.1900644,7227.484,23306.41,14329.409,-35.18954,107.60033,-57.49084
1809,190,1809,1,2.493485e+10,2.768921e+07,1.9892357e+09,7.211029e+10,68.8834,35.580723,0.0070438497,0.0060063163,0.058078535,405.5024,5.8954873,37.560646,16.639654,9280.153,3527.0137,10285.432,71.29183,-89.890236,-50.561695
1810,190,1809,0,7.400062e+08,0.0,1.654501e+08,1.0599652e+09,31.981478,17.833858,0.0066907015,0.0067193513,0.06944519,23.150644,2.6777575,2.5345943,3.2168837,9276.611,3533.407,10293.203,82.636734,-46.608177,-69.728096
1812,191,1812,1,9.387992e+07,6.648262e+07,3.5314537e+09,5.6714895e+10,54.52211,29.92157,0.0,0.008150652,0.0,194.65984,5.308811,53.128872,7.414942,15935.319,4777.194,14866.628,-89.59175,-70.300766,-42.367943
1816,192,1816,1,2.8384965e+10,1.4334855e+07,1.1374972e+09,6.6491232e+10,62.237198,31.990541,0.0040833144,0.0051478446,0.041723162,999.2079,6.3481116,41.384895,24.607388,4115.4453,17542.393,14862.367,-32.905052,-0.12113512,35.415783
1823,193,1823,1,2.3924939e+10,2.0558745e+06,3.759885e+09,4.8668905e+10,85.55346,36.53191,0.014920835,0.010508669,0.5258541,220.83488,3.5570595,17.785973,6.254028,9694.733,24207.012,7025.256,21.682219,124.829384,7.5441875
1825,194,1825,1,2.8481563e+10,8.873444e+06,9.955888e+08,6.368031e+10,67.505226,29.170057,0.0054622316,0.0060175657,0.122418925,393.0684,3.1792388,46.977566,7.988033,13467.36,20818.209,17213.748,-55.156914,31.483818,40.859943
1829,195,1829,1,1.9033375e+10,2.376373e+07,4.1774024e+09,5.101012e+10,77.52274,34.83804,0.0137178805,0.0103803165,0.20866941,137.77542,4.6827817,23.424963,9.883714,8492.202,23044.773,10009.503,-9.676025,165.95248,11.879137
1830,196,1830,1,4.161308e+09,5.5039904e+07,3.2204383e+09,4.471208e+10,53.20766,24.709324,0.0,0.008353997,0.0,82.93868,4.5777087,62.75174,6.765807,3896.6758,17519.223,15148.554,-35.18463,39.55578,44.331974
1832,197,1832,1,1.4161378e+10,3.570631e+07,3.275431e+09,5.8897605e+10,66.0747,29.838709,0.0100756865,0.008629193,0.047539033,335.48166,5.8750725,40.981014,14.287521,22747.893,2273.9111,1629.4705,42.697422,71.491844,19.316128
1834,198,1834,1,2.7977124e+09,0.0,5.7388165e+09,3.404455e+10,62.087467,28.92163,0.015849685,0.009678539,0.0,132.30904,7.344849,22.627659,11.334087,10684.969,16742.553,4190.035,16.216051,36.814777,-16.50843
1835,199,1835,1,1.1669534e+10,4.4377012e+07,2.8793423e+09,6.3596958e+10,54.83057,29.04387,0.0107688,0.008136518,0.0,187.86682,4.8615994,52.745277,13.12038,3.7889786,14908.278,11830.399,42.28932,18.874857,23.78306
1837,200,1837,1,2.8157422e+10,1.3489272e+07,3.1902656e+09,6.1878882e+10,83.90552,37.362545,0.011562065,0.009388971,0.75917095,177.63263,4.3241262,22.602715,9.69973,12381.064,21190.576,19037.236,-57.806343,48.363266,-16.04513
1838,201,1838,1,0.0,7.816851e+07,4.052922e+09,4.8496546e+10,55.696716,24.137554,0.0,0.0077411956,0.0,477.9745,6.4160843,60.608643,6.2782307,17312.57,5144.689,18353.246,-58.488792,-18.273674,-27.829617
1839,202,1839,1,2.440045e+10,2.081127e+07,3.0317115e+09,5.9034497e+10,82.783554,36.94474,0.010959939,0.008934661,0.61689484,325.8022,4.23754,22.930456,8.479033,8272.639,137.4742,18939.125,-7.118584,22.770063,12.466406
1841,203,1841,1,2.678612e+10,1.8747228e+07,1.9070061e+09,7.015245e+10,73.58653,35.654568,0.0058802874,0.0059629413,0.083695285,595.6144,6.695591,33.163986,17.676886,7848.6885,23918.105,21055.727,-16.775385,44.029915,-34.774384
1844,204,1844,1,4.3642675e+09,5.182344e+07,2.7682179e+09,5.6183673e+10,47.21991,27.37271,0.0,0.0070077404,0.0,363.3916,6.767104,58.85272,9.505495,24034.963,2133.9102,8486.355,46.13296,-25.479925,-6.283523
1845,205,1845,1,2.667366e+10,1.3685774e+07,3.403937e+09,5.6118657e+10,84.45689,38.310326,0.010687941,0.008699073,0.8528724,209.59215,4.7278256,18.881008,8.013302,11931.316,10818.522,3715.5054,-87.93451,6.2799683,21.60963
1846,206,1846,1,1.3213142e+10,3.501319e+07,2.7678743e+09,6.0547805e+10,61.699696,31.68682,0.008984465,0.0077876314,0.0063476837,253.66098,6.3498764,42.25217,21.03379,2154.4426,15047.78,18936.258,91.32524,48.922173,5.322997
1848,207,1848,1,4.5640115e+08,0.0,3.747158e+09,3.7338706e+10,59.893024,24.75121,0.0,0.010202106,0.0,234.32397,4.269878,46.484074,6.016891,7324.9814,23988.533,11895.325,17.647459,115.09777,-99.946236
1851,208,1851,1,1.631764e+09,2.9995318e+07,2.374106e+09,3.1844278e+10,52.66616,25.025429,0.0,0.008719719,0.0,228.72018,3.827554,37.818104,6.4552717,7810.7417,534.8167,19555.389,-21.116718,61.123543,-43.508595
1852,208,1851,0,0.0,0.0,4.1316458e+08,1.0371969e+10,31.385736,20.250624,0.0,0.00426255,0.0,70.95573,6.0770698,23.767426,32.530945,7801.463,474.48218,19664.91,-39.900436,-27.99503,-6.653324
1853,209,1853,1,7.235015e+09,4.396555e+07,3.825639e+09,4.8167723e+10,59.564003,28.612709,0.0,0.010604573,0.0,184.54436,4.5200243,45.78007,7.9595394,5613.7046,14457.49,12047.87,-9.311281,47.390293,3.4494119
1854,210,1854,1,2.5759977e+10,1.3085875e+07,2.6143375e+09,6.419166e+10,81.421394,36.78324,0.009763483,0.007935055,0.38954747,270.81287,4.4415874,25.466768,8.561347,861.82715,1882.8351,4328.2983,39.88338,14.410309,17.667015
1855,211,1855,1,2.9402978e+10,7.0720485e+06,1.4174838e+09,6.388466e+10,75.375656,32.01158,0.0069573303,0.006804232,0.49480912,529.7684,3.806962,35.524635,8.298068,15227.228,19904.73,16521.576,-56.091076,55.00591,42.09578
1860,212,1860,1,1.870918e+10,3.4767444e+07,1.9864154e+09,6.3152472e+10,53.50181,29.234438,0.008234179,0.0069681653,0.0,360.12894,4.6849027,48.590374,41.988552,15627.892,4626.5728,14091.302,-70.46344,-3.646818,-12.425826
1865,213,1865,1,3.2893096e+10,6.895453e+06,1.4720481e+09,7.179769e+10,75.313896,36.00847,0.0055975774,0.005292323,0.35228604,582.4524,5.5964046,29.769714,13.504237,8849.822,2699.7585,22280.84,-21.245207,62.505836,-22.076292
1868,214,1868,1,3.0083971e+10,8.953304e+06,2.3400522e+09,6.2187414e+10,79.10254,37.854275,0.00771735,0.0072319373,0.666459,364.58157,5.0468364,23.685818,14.164781,9025.659,3836.368,6880.5415,62.96765,-55.83581,23.072042
