subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1974,8,1965,0,0.0,0.0,1.02444256e+09,2.754496e+10,85.13758,40.79618,0.0,0.0052595176,0.0,52.2155,6.9484415,8.626678,10.806145,11174.161,7461.155,1385.204,19.855556,-336.17944,217.7324
1975,8,1965,0,3.1343255e+09,4.1397428e+06,2.7467926e+08,5.4954234e+10,92.64639,43.518364,0.0034277742,0.0033389067,0.0,112.804955,4.58139,15.755775,8.355629,10369.025,7600.199,967.31366,626.3339,-497.34872,215.98373
1976,8,1965,0,0.0,0.0,5.749721e+08,1.5704126e+10,75.84037,31.651783,0.0,0.0044786814,0.0,23.645866,5.533423,6.292029,7.4289985,10799.009,7284.818,1426.4979,491.79526,-249.6719,361.44827
1978,8,1965,0,0.0,0.0,2.7036474e+08,1.6022484e+10,75.86376,32.157814,0.0,0.0033258407,0.0,33.785664,6.549196,6.673355,7.978818,10622.027,7285.3857,1510.4574,224.62726,-320.37552,74.24823
1979,8,1965,0,0.0,0.0,1.9462174e+08,1.398885e+10,72.462265,31.385372,0.0,0.0027704013,0.0,26.098856,4.980075,6.0458736,6.5137243,10812.367,7423.811,1129.7809,-59.449215,-144.48718,-130.39386
1987,8,1965,0,0.0,0.0,1.3213288e+08,7.785705e+09,57.514614,23.550274,0.0,0.0028569533,0.0,36.844425,7.363729,5.638394,6.3108306,10907.828,7424.7935,1244.2145,-96.18472,-349.76315,-275.8155
2051,9,2051,1,1.2526493e+12,1.5418811e+09,1.15883885e+11,1.4823725e+13,445.32224,249.51201,0.0071083335,0.019608084,0.17693728,9412.91,6.8434978,163.72577,116.48887,2821.3374,1027.797,5790.632,99.92562,8.301805,93.508705
2052,9,2051,0,1.2772701e+11,7.427249e+07,1.0628777e+10,8.607409e+11,203.55115,106.97917,0.014573488,0.010377222,1.5916672,1806.3582,8.204641,49.13851,14.379434,2213.112,1296.4133,5608.491,246.5817,-45.233868,431.00894
2053,9,2051,0,5.880503e+08,0.0,4.9996447e+09,5.5513903e+10,129.26892,64.41757,0.014940138,0.009402958,0.0,154.31639,6.248729,7.718867,9.69976,2755.223,998.7441,5698.595,300.1902,70.15064,-188.81393
2054,9,2051,0,8.522314e+09,6.941588e+06,2.5245739e+08,8.425925e+10,90.82354,53.216713,0.002198362,0.0023110693,0.0013773188,442.7953,5.627343,22.356243,16.796602,2525.2961,1559.1582,5610.0566,140.16472,-239.05989,347.2123
2055,9,2051,0,0.0,0.0,1.1534976e+09,1.8062553e+10,76.22278,33.017513,0.0,0.0071577053,0.0,36.017242,6.6162176,7.0721803,7.7774663,2818.1077,1087.8712,5686.0938,139.76974,-101.61041,-260.88696
2056,9,2051,0,0.0,0.0,5.539976e+08,5.145915e+10,103.753204,50.56803,0.0,0.003915545,0.0,162.31418,6.2724447,10.932189,7.6070075,2943.4807,756.70996,5842.263,-86.5723,-281.829,-149.29565
2057,9,2051,0,0.0,0.0,8.4873274e+08,1.9092711e+10,88.832794,38.757263,0.0,0.0047285627,0.0,30.752367,5.391409,5.43766,6.915684,2808.2712,1068.6466,5656.499,209.887,282.7031,226.67511
2058,9,2051,0,2.6649682e+09,1.8566541e+06,2.5339736e+08,2.6164097e+10,87.46495,43.01593,0.0039794366,0.0033108871,0.0,40.622303,4.545449,7.6137843,5.577232,2175.555,1228.2417,5669.649,56.139153,-4.672739,349.5678
2059,9,2051,0,0.0,0.0,2.9708317e+08,2.824152e+10,95.00029,45.347054,0.0,0.0027584287,0.0,70.67275,6.2764206,6.9552712,7.3417506,2764.77,1157.2019,5843.5444,214.81458,413.7779,-236.68953
2060,9,2051,0,0.0,0.0,5.1415027e+08,1.2261493e+10,67.58867,30.349356,0.0,0.0048955404,0.0,57.08128,6.437584,6.2503796,6.707412,2765.5298,1043.7938,5955.524,210.52394,-121.18626,293.904
2061,9,2051,0,0.0,0.0,4.2837034e+08,1.1107773e+10,76.48906,32.446056,0.0,0.0048636263,0.0,23.96324,4.7287,4.4900436,5.417884,2837.345,991.7137,5634.7446,504.60928,-6.4740634,-39.26848
2062,9,2051,0,0.0,0.0,2.086307e+08,1.4269844e+10,63.354046,27.295334,0.0,0.002845631,0.0,37.162037,6.2630033,7.9495234,8.459764,2768.1506,796.742,5476.1655,10.362773,82.25534,60.965614
2140,10,2140,1,9.783006e+11,4.903747e+08,2.891983e+10,8.0093643e+12,302.21616,186.83792,0.008249795,0.014266303,0.007155892,14441.611,5.6702404,189.6828,204.64864,11180.331,1783.2703,10453.503,184.06212,-375.79086,-361.00272
2141,10,2140,0,1.2763093e+11,1.0062375e+08,2.0750445e+10,1.04850096e+12,258.95874,138.07492,0.01785976,0.012883482,3.5055356,2175.6116,8.076384,34.297478,24.122326,11182.244,2034.1156,10248.148,116.28744,-632.94006,-679.96985
2142,10,2140,0,1.4000185e+10,2.7810784e+08,2.7036512e+10,4.708601e+11,243.58235,133.72641,0.015486089,0.013816173,0.0,184.29234,10.696617,17.309246,19.600657,11315.655,1778.8738,10436.503,238.79329,-336.75653,-399.70782
2143,10,2140,0,2.499701e+10,6.1663416e+07,1.617577e+10,2.6198137e+11,207.83656,118.774666,0.018060954,0.01505007,1.9772499,416.2868,6.8807364,13.257514,15.469639,11112.893,1739.6425,10398.9795,255.02965,-144.18454,-172.13184
2144,10,2140,0,9.450952e+09,4.869984e+07,6.2623084e+09,2.532213e+11,161.59802,81.70776,0.01790962,0.0115390085,0.0,424.02463,5.622895,23.914417,9.838794,11395.704,1820.3583,10133.486,-70.99469,-517.9056,-678.82495
2145,10,2140,0,1.7566296e+10,1.385715e+07,2.0941125e+09,1.8324994e+11,138.68126,69.85919,0.008106794,0.0059831366,0.53473884,403.48288,5.0804667,23.537844,8.991599,11175.443,1394.6343,10433.585,40.41761,-629.24786,-602.86993
2146,10,2140,0,9.374948e+09,2.7412586e+07,2.835816e+09,1.6230977e+11,143.71938,73.05505,0.013153406,0.008372555,0.010798157,351.91403,5.8503714,17.93975,12.287982,11254.781,1559.5344,10769.34,465.46472,-505.13135,-67.32502
2147,10,2140,0,6.824607e+09,3.315293e+07,3.3892503e+09,1.3850126e+11,142.07878,76.75816,0.013859748,0.009046981,0.0,223.92784,4.997632,15.04023,12.653138,11080.699,1992.5056,10314.822,-23.000404,-473.5759,-172.52922
2148,10,2140,0,9.728794e+09,1.2011434e+07,1.3271674e+09,1.0273796e+11,116.63573,61.06294,0.006532138,0.005386034,0.09566601,225.49794,5.9034524,17.303568,11.7163105,11085.805,1332.7388,10539.741,43.614437,-534.6893,-458.43384
2149,10,2140,0,3.7553746e+09,3.9691065e+06,1.9737603e+08,4.4814316e+10,94.4095,49.557087,0.0018820618,0.0024336197,0.039777476,273.7583,5.80215,10.980565,10.402231,11366.403,1689.5383,10579.608,-146.90405,-551.9184,72.5527
2150,10,2140,0,1.01084384e+09,0.0,5.9675155e+08,3.0174999e+10,92.566,40.870438,0.007491981,0.004274654,0.0,42.380474,4.7558703,7.759428,7.191709,11487.131,1685.2833,10735.72,254.93263,-251.93886,-343.28036
2151,10,2140,0,6.1444096e+08,0.0,4.4258685e+08,3.140433e+10,93.18504,41.673214,0.0063199615,0.0040169973,0.037341118,90.92681,4.892397,8.519775,4.741192,11153.87,1756.4501,10655.144,367.6756,-389.67755,-509.68445
2153,10,2140,0,0.0,0.0,2.4652594e+08,3.130579e+10,72.84389,34.339603,0.0,0.0027479779,0.0,158.61966,8.175994,13.341517,10.952289,11257.506,1377.5201,10338.638,267.09396,-622.1596,-397.42352
2154,10,2140,0,0.0,0.0,1.8988805e+08,3.3474028e+10,70.225075,42.187138,0.0,0.0025683611,0.0,229.58864,5.822066,15.080886,17.546356,11461.519,1861.518,10529.882,530.40826,-206.31345,-102.67351
2155,10,2140,0,0.0,0.0,4.7731184e+08,1.4894506e+10,76.40707,32.864513,0.0,0.00457784,0.0,22.757593,5.3208284,5.8718705,7.6099663,11342.178,1934.2864,10532.318,28.870178,-511.81082,-419.56833
2156,10,2140,0,0.0,0.0,1.8161608e+08,1.6289716e+10,67.611725,31.692877,0.0,0.0026438395,0.0,37.936928,6.298103,8.246263,7.2215285,10944.154,1878.6915,10603.695,402.0443,-405.28586,-308.5431
2157,10,2140,0,0.0,0.0,1.4195029e+08,1.2601254e+10,60.80371,27.024658,0.0,0.0022631602,0.0,27.445303,5.7195954,7.5917535,9.777479,11162.617,1651.0636,10457.649,146.91188,-403.19357,-225.37697
2159,10,2140,0,0.0,0.0,2.2021314e+08,2.0001135e+09,48.396465,35.821766,0.0,0.0130657,0.0,12.518491,1.9997679,1.9997679,1.8258089,11310.535,1778.1263,10439.952,291.03162,-340.79126,-436.38046
2208,11,2208,1,5.961119e+11,1.3344623e+09,1.0383864e+11,9.570207e+12,392.66583,225.9162,0.0096666,0.020509945,0.0,3854.6191,6.90511,135.98932,72.67202,15861.576,440.73764,8772.455,-268.75296,-55.49671,-164.40004
2209,11,2208,0,0.0,2.0000811e+08,1.0220469e+10,3.1372824e+11,207.88336,120.07744,0.0,0.011929867,0.0,249.58934,4.717763,15.674089,12.081656,15786.697,490.80963,8635.655,-805.0426,215.32,-267.7407
2210,11,2208,0,3.9696536e+10,1.7398402e+07,3.2631421e+09,3.459322e+11,163.6605,80.685745,0.008656958,0.006591914,0.9350159,1361.9366,7.4943113,32.472286,13.413078,16250.767,458.63235,8438.213,-117.04921,-401.04572,181.82712
2211,11,2208,0,2.5820037e+09,2.5270516e+07,2.0678958e+09,1.6042392e+11,132.56026,67.64824,0.008014076,0.0076973266,0.0,292.9515,5.620021,21.758032,11.157044,16336.41,616.2806,8429.472,-360.6676,213.02065,-44.915554
2212,11,2208,0,0.0,0.0,6.978154e+08,3.1757079e+10,103.17297,47.970135,0.0,0.004652491,0.0,28.864168,5.420309,6.4749827,6.6801066,15789.2,364.60254,8924.885,106.135506,-46.936527,-176.70157
2213,11,2208,0,0.0,0.0,2.3202763e+08,3.075732e+10,93.7839,41.73998,0.0,0.0027401228,0.0,73.01374,6.844574,7.604239,7.7685056,15838.131,727.2443,8497.541,-249.95595,-191.01369,-284.5997
2214,11,2208,0,0.0,0.0,4.717134e+08,1.4265943e+10,78.44761,34.713566,0.0,0.0041089426,0.0,22.396059,5.862983,5.504728,7.1195774,15890.179,373.47745,8738.806,-145.97372,226.3459,-529.24695
2215,11,2208,0,0.0,0.0,2.0044496e+08,2.6453977e+10,80.083115,38.794502,0.0,0.0030349598,0.0,66.14319,4.8322926,9.514,8.525631,15967.759,250.40794,8927.542,-472.82,-166.4244,140.07248
2216,11,2208,0,0.0,0.0,1.4293307e+08,2.4972546e+10,77.73595,35.57424,0.0,0.0024992372,0.0,71.729454,5.788673,9.220754,7.739118,15746.701,638.426,8444.627,-435.28625,-281.7308,-101.317955
2217,11,2208,0,0.0,0.0,1.6906237e+08,2.170586e+10,79.929726,37.308056,0.0,0.0028324553,0.0,66.89388,5.1840177,7.6195836,7.077355,16038.069,441.4949,8630.21,-166.44043,295.82376,-402.2989
2218,11,2208,0,0.0,0.0,1.9938515e+08,1.835437e+10,78.75788,34.86503,0.0,0.002681801,0.0,39.195896,5.490164,6.762213,7.0038815,15997.957,420.56836,9069.102,-127.218994,188.193,-122.11664
2219,11,2208,0,0.0,0.0,1.5664251e+08,1.9112583e+10,77.67799,35.118603,0.0,0.00230025,0.0,34.51484,6.4247894,6.9557476,6.46638,15973.133,217.27574,8523.403,-203.23605,145.21147,-208.3609
2220,11,2208,0,0.0,0.0,1.6918685e+08,1.6633266e+10,64.35292,30.87688,0.0,0.0019760472,0.0,69.53243,9.107117,8.711691,8.962018,15647.948,373.92926,8692.075,-580.3395,-108.39685,39.681778
2225,11,2208,0,0.0,0.0,1.6662283e+08,3.4594386e+09,46.186714,27.68802,0.0,0.0047696372,0.0,19.597254,4.509397,3.688209,4.0871663,15792.332,450.95767,8793.392,-701.4706,172.72162,115.10577
2229,11,2208,0,0.0,0.0,1.4308581e+08,2.0119813e+09,25.053793,18.036776,0.0,0.0063823326,0.0,23.701208,7.578608,7.6532497,8.515126,15828.405,406.6128,8904.629,-347.18433,-118.27955,-78.52712
2250,12,2250,1,4.7393535e+11,1.04302e+09,7.801945e+10,7.5005034e+12,380.64566,218.57788,0.0033959334,0.017263073,0.0,5807.6616,6.9849267,118.77022,33.067314,22157.531,1427.856,6714.1973,-128.68376,-9.444341,12.29333
2251,12,2250,0,1.5077809e+09,1.18322264e+08,9.871865e+09,2.1272509e+11,188.29305,113.82273,0.01590787,0.010862801,0.0,114.17143,5.203332,12.978052,12.68027,22049.074,1397.157,6720.6953,-395.0162,-186.83191,330.8216
2252,12,2250,0,3.8357184e+08,0.0,1.586183e+09,2.653238e+10,98.11513,45.064102,0.011626447,0.0065433164,0.0,45.999847,6.0473394,6.5345316,8.224068,22233.635,1465.05,6674.136,-270.50513,-195.41446,-162.92186
2253,12,2250,0,6.154619e+08,2.7202278e+06,1.4547691e+08,3.9490597e+10,82.19619,38.770977,0.0029077134,0.0018873834,0.0,187.47615,6.7983804,14.627593,8.47956,21769.758,1366.0201,6954.054,-146.51985,-215.11539,-228.08612
2254,12,2250,0,7.6469064e+07,0.0,2.1372451e+08,3.0726492e+10,82.910995,39.134556,0.0053529586,0.002195695,0.0,69.923836,5.8310633,9.811583,7.9533224,22350.787,1432.265,6918.3105,111.28085,82.02169,-196.93073
2301,13,2301,1,1.960799e+11,1.4524941e+09,8.22612e+10,7.626734e+12,376.36996,211.10936,0.0,0.01639741,0.0,4493.107,7.5363083,123.85617,65.27442,1342.4479,3270.223,21677.24,-141.54655,-128.47997,62.695427
2302,13,2301,0,1.8032396e+10,0.0,5.131636e+09,1.3734465e+11,136.84755,69.52606,0.016524449,0.010225638,0.97487676,194.37704,4.8084025,16.495148,11.433232,1119.485,3212.8237,21923.742,-337.82794,-130.91814,145.304
2303,13,2301,0,1.2129572e+10,0.0,2.1155228e+09,9.336168e+10,124.80745,59.2447,0.009336506,0.0072063804,0.34744766,138.11737,5.3038855,13.474298,10.689073,1404.6499,3036.7874,21867.209,16.260721,-122.193016,193.40405
2304,13,2301,0,9.958858e+09,1.4305324e+07,1.00634605e+09,1.1733097e+11,113.523834,59.57029,0.0057508177,0.0050494145,0.09314246,307.66797,4.291611,20.571064,12.899707,1066.3435,3214.6658,21519.516,248.63005,-247.45392,122.71852
2305,13,2301,0,3.589347e+09,1.393851e+07,1.0553945e+09,5.31638e+10,110.874565,59.42262,0.0068710865,0.00482929,0.038774442,158.85634,5.551159,9.599255,8.304062,1438.6537,2994.3252,21850.639,-163.53783,-304.4218,-89.54821
2306,13,2301,0,1.348761e+09,3.2371932e+06,3.708515e+08,2.7812665e+10,83.550964,37.899,0.005415498,0.0033017974,0.0,59.862133,5.082026,8.996964,6.203857,1581.7498,3239.4248,21901.52,-240.19893,95.692215,-126.91878
2307,13,2301,0,0.0,0.0,1.4879141e+08,1.2430106e+10,67.95234,34.198112,0.0,0.0025972095,0.0,63.045162,6.375009,5.9623723,7.959442,1335.7041,3311.143,21779.648,-388.71536,-81.89068,490.1105
2308,13,2301,0,0.0,0.0,1.7221195e+08,1.0673624e+10,70.01964,29.882889,0.0,0.0034038,0.0,20.414814,5.2476025,5.2476025,7.769086,1283.7568,3194.8745,21773.754,-210.46762,101.84308,-173.14891
2331,14,2331,1,6.179086e+11,5.698528e+08,5.2848214e+10,5.255845e+12,304.2984,166.24335,0.010437178,0.013910893,0.27322164,7405.408,9.871318,127.61315,74.36879,12952.438,17145.385,8858.215,137.60452,279.6634,171.90038
2332,14,2331,0,1.00346405e+11,8.782879e+07,1.6357779e+10,7.645984e+11,225.04694,116.3393,0.021496248,0.015608936,2.9992185,1322.7177,6.2970376,35.328026,13.2101,12659.068,17447.193,8791.676,-33.583378,319.41183,353.68027
2333,14,2331,0,2.5109013e+08,0.0,6.173846e+09,1.198046e+11,139.1393,67.20836,0.0174289,0.011410269,0.0,171.37314,5.2351255,14.096693,7.400443,12453.544,17293.082,8822.755,178.36317,299.38028,181.9848
2334,14,2331,0,2.2085747e+09,6.244488e+06,2.5597554e+08,5.249663e+10,87.40645,43.709373,0.0034797553,0.00324995,0.0,82.8613,4.1408095,15.847368,11.756826,12855.149,17492.332,8578.3,-440.85696,192.49794,232.97699
2335,14,2331,0,0.0,0.0,6.739369e+08,3.084325e+10,96.46033,46.539867,0.0,0.004199287,0.0,53.68719,6.470023,7.2107067,6.407259,13067.141,16961.54,8890.017,315.55273,307.84894,191.69885
2336,14,2331,0,2.4176335e+09,1.7557244e+06,2.0407992e+08,4.126237e+10,84.7376,39.10066,0.0038698001,0.0032161733,0.0,128.39847,3.2504032,15.639026,6.221841,13118.168,17194.613,9045.394,210.96175,36.990627,-142.09811
2337,14,2331,0,1.2550532e+09,0.0,3.0248714e+08,3.4574696e+10,79.21097,35.817356,0.004116223,0.002987713,0.0,172.76128,5.2856607,12.574264,8.869364,13362.312,17215.754,8916.197,210.11197,254.46754,147.45041
2364,15,2364,1,6.4132737e+11,4.290035e+08,4.5541286e+10,5.1606994e+12,325.04395,190.54185,0.0140770255,0.014834495,1.3301717,6135.736,9.754395,105.80046,90.622734,18889.43,5447.621,5298.968,-222.90007,-221.61694,-98.57067
2365,15,2364,0,1.5974089e+10,1.6138169e+07,4.5557535e+09,1.604467e+11,149.16023,81.56788,0.0144614205,0.009789618,0.660743,385.46182,5.902712,15.785818,11.300763,18829.7,5614.018,5296.864,-354.71613,-42.61154,111.43744
2366,15,2364,0,0.0,0.0,4.9211126e+09,1.06553434e+11,147.2344,89.59768,0.0,0.009591047,0.0,98.96858,5.7748857,10.876577,9.522234,18825.94,5467.742,5351.417,-339.45325,-48.261223,218.5425
2367,15,2364,0,1.0740411e+10,1.0730132e+07,1.6954056e+09,1.2725628e+11,129.61436,69.889824,0.0068023107,0.005470323,0.08772471,302.81714,6.2327123,16.960707,13.287978,18692.354,5470.369,5253.6685,-373.74957,-263.43527,-400.25156
2368,15,2364,0,7.0821453e+09,0.0,1.2027603e+09,5.901207e+10,105.98643,48.844463,0.006775026,0.0044983663,0.030626725,79.04455,5.209357,12.546605,8.063767,18461.184,5419.5464,5396.3096,-129.78859,-164.31741,-19.701471
2369,15,2364,0,0.0,0.0,9.31683e+08,4.2047386e+10,92.72058,47.359085,0.0,0.0041838055,0.0,33.472675,6.2184076,10.600882,11.5055275,18868.746,5374.3643,5471.62,-106.4217,-167.04762,108.15027
2370,15,2364,0,6.9875866e+08,7.479297e+06,3.3276627e+08,4.768188e+10,89.54473,45.009792,0.00277226,0.003312029,0.0,106.02557,6.4575686,13.768232,8.8184595,18648.305,5233.407,5403.271,-253.63113,-225.76726,182.3758
2397,16,2397,1,1.0685996e+11,1.1476205e+09,6.850122e+10,4.9804676e+12,358.7416,192.72803,0.0,0.021597832,0.0,1600.4692,3.9759083,98.27398,39.90932,2977.2312,20541.348,8483.055,108.06154,187.57767,-20.523027
2398,16,2397,0,1.1696901e+10,0.0,4.8977884e+09,1.01762925e+11,137.39497,67.13614,0.015774036,0.009613106,0.11017144,147.6039,5.820349,12.378509,7.88784,2860.678,20664.275,8337.868,152.71135,236.20984,-120.18378
2399,16,2397,0,8.2181857e+09,6.890274e+06,6.3169184e+08,6.644682e+10,100.08546,50.617367,0.004407674,0.00419527,0.0,251.29588,5.528669,14.5983,13.059777,2798.047,20425.889,8411.139,464.5936,46.62276,88.34848
2415,17,2415,1,2.6623525e+11,8.517615e+08,6.676725e+10,4.764399e+12,350.77985,187.63649,0.0061280485,0.019444043,0.0,3947.7747,6.8582478,90.48573,38.929665,11888.495,3072.9988,6463.4746,47.175877,-215.60564,184.31848
2434,18,2434,1,4.4687953e+11,3.765294e+08,4.939014e+10,4.1291843e+12,312.7118,165.77199,0.0064713187,0.015463262,0.0,2358.0254,7.8223,100.29906,27.398785,13406.543,21478.43,9209.071,-146.9242,143.03127,-89.73699
2435,18,2434,0,0.0,0.0,3.9812253e+08,4.516262e+10,100.89418,48.751255,0.0,0.0034588212,0.0,82.29852,6.3295164,9.824136,10.858222,13543.883,21484.209,9312.6875,-77.81374,-125.07073,-118.856125
2436,18,2434,0,0.0,0.0,5.655366e+08,2.5128163e+10,99.00164,42.703434,0.0,0.0037274552,0.0,42.377003,5.9285808,5.6761584,5.7396336,13406.624,21564.238,9285.57,61.722122,107.51911,-194.62709
2437,18,2434,0,0.0,0.0,1.762155e+08,2.1802007e+10,80.732376,36.099262,0.0,0.002430367,0.0,60.117184,5.369081,7.4466767,8.369934,13559.164,21397.332,9206.352,53.068245,297.4125,-173.33241
2438,18,2434,0,0.0,0.0,2.0899578e+08,1.3024279e+10,81.146324,43.699398,0.0,0.0030537436,0.0,42.22733,4.34923,4.711502,7.4442754,13363.738,21511.248,9214.177,-600.4548,65.66309,155.38719
2456,19,2456,1,4.5430564e+11,5.705798e+08,4.8435114e+10,3.8857005e+12,290.09555,157.04123,0.0040639597,0.017572125,0.07985086,6024.7793,5.886092,101.93169,65.677124,13346.721,22386.262,9244.749,-460.8225,219.54457,-154.00996
2457,19,2456,0,3.1584192e+09,6.0014995e+06,3.4449376e+08,6.7685085e+10,100.823166,51.04179,0.003985625,0.0034784456,0.0,323.2785,6.0268474,15.17967,11.2148695,13524.282,22618.643,9185.461,-236.68813,111.97752,-55.801952
2458,19,2456,0,1.5356702e+08,7.2458025e+06,4.8236848e+08,5.4317097e+10,99.5311,48.835117,0.008413928,0.0040275836,0.0,38.38671,5.7181387,12.563438,8.868036,13381.758,22608.44,9517.129,-315.13553,137.46927,-229.44998
2475,20,2475,1,2.956994e+11,4.952058e+08,4.603435e+10,3.5718208e+12,296.34198,164.20464,0.00483019,0.01857049,0.0,3944.397,5.903855,91.95941,41.615932,22342.242,1445.5847,23141.984,130.84096,-114.419014,-25.675789
2476,20,2475,0,2.1757827e+09,0.0,1.5868883e+09,5.475682e+10,120.46511,57.234615,0.010048782,0.005760609,0.068748176,152.63316,6.3939347,8.397629,7.1984353,22473.334,1489.9222,23149.854,95.891426,-219.20074,-156.12953
2477,20,2475,0,0.0,0.0,3.1966787e+08,2.781913e+10,87.49008,40.96619,0.0,0.0035116943,0.0,109.84229,6.079354,8.144229,8.527012,22306.01,1342.7792,22906.016,228.46266,-217.87076,62.030926
2478,20,2475,0,5.1150858e+08,0.0,2.2842666e+08,2.1564772e+10,85.399,39.864037,0.0053192633,0.0024714533,0.0,65.646385,6.0098796,6.481237,6.904756,22284.316,1442.6705,23212.998,-32.52091,211.09322,-45.20515
2479,20,2475,0,0.0,0.0,3.3899917e+08,1.5468154e+10,70.43949,31.649065,0.0,0.0038925535,0.0,45.567123,5.125532,7.1641636,7.549338,22380.414,1621.3973,23180.92,368.09818,9.944061,-21.579613
2487,21,2487,1,1.7166125e+11,5.800017e+08,4.1836106e+10,3.8021534e+12,297.20746,164.33937,0.007510399,0.017981391,0.0,4077.1426,4.9542193,107.78419,40.047886,18362.473,11470.506,2413.4229,-196.56705,-166.49493,43.77464
2488,21,2487,0,6.451798e+09,0.0,3.1543908e+09,7.56405e+10,125.48609,61.44742,0.01239934,0.008499506,0.37059495,88.04024,5.1913505,11.128188,7.075956,18450.797,11579.421,2332.1409,-199.8196,-262.13895,176.86678
2489,21,2487,0,1.4936541e+10,0.0,2.177843e+09,7.798698e+10,121.27214,57.16166,0.00842024,0.006256847,0.47280008,97.08245,5.337119,12.110239,6.9792747,18289.959,11711.198,2483.3892,-258.5607,-103.856155,80.825165
2490,21,2487,0,1.0092615e+09,0.0,2.8290608e+08,1.4908407e+10,66.82806,31.161926,0.003950912,0.0027181678,0.0,42.635124,6.7548156,7.1827245,7.1837606,18216.963,11279.722,2351.4263,-182.77386,-173.8003,1.3088722
2491,21,2487,0,0.0,0.0,1.9063339e+08,1.1404006e+10,74.40855,31.761396,0.0,0.0041011944,0.0,17.639862,5.414555,4.990291,6.2470794,18319.797,11497.052,2445.3953,-151.637,-373.59244,-199.86258
2507,22,2507,1,3.3652467e+11,3.741418e+08,3.754465e+10,3.5357626e+12,292.94986,160.33455,0.02779178,0.0135747995,0.103545606,6657.872,8.765879,96.63187,44.018234,11098.876,4368.963,2483.3728,143.09,118.062515,169.91283
2508,22,2507,0,6.445852e+09,0.0,1.5922367e+09,6.241405e+10,112.14419,54.259228,0.008647526,0.006334676,0.11442454,78.82171,4.851624,11.051653,8.730017,11074.558,4533.668,2305.0083,119.606636,262.63138,139.37793
2519,23,2519,1,2.1560412e+11,4.614275e+08,3.1467936e+10,3.4344015e+12,287.03525,164.40692,0.0010407828,0.016399402,0.0,4968.946,4.7027535,97.253494,34.821827,191.75487,19078.453,8993.876,-13.352073,158.65166,-17.88726
2520,23,2519,0,9.036747e+09,2.2808104e+07,2.9088755e+09,9.821829e+10,134.7262,69.678276,0.011432394,0.0077804863,0.5150134,116.80942,5.328157,12.155658,9.941207,138.91412,18983.338,8925.621,-69.831184,327.8215,151.14418
2521,23,2519,0,1.6827763e+09,2.3685342e+07,3.032932e+09,1.0209979e+11,133.89249,69.716644,0.012839967,0.008195145,0.0,106.19136,6.0663757,12.416055,11.354551,209.5431,19261.516,9078.985,136.98798,224.69823,-102.21911
2522,23,2519,0,9.674301e+07,0.0,1.3811151e+09,5.024713e+10,127.53762,73.37,0.0073853177,0.005742363,0.0,110.15836,4.4939227,6.9271016,10.197073,200.88873,19071.375,9057.803,149.52231,459.82733,351.49713
2537,24,2537,1,4.349236e+11,2.0318218e+08,1.7206219e+10,2.9742968e+12,260.98453,142.58495,0.011389385,0.010091823,1.1863434,5961.5713,8.779324,113.87112,54.110104,4700.134,1186.5112,6748.949,99.523895,-68.24545,114.39334
2538,24,2537,0,0.0,8.347652e+07,5.873303e+09,5.887144e+10,149.76527,85.44574,0.0,0.011194067,0.0,45.19866,5.121206,6.1489325,8.937146,4707.2227,1200.6058,6717.9473,78.60636,-388.9887,50.203476
2539,24,2537,0,8.621236e+08,1.0469439e+07,9.304428e+08,8.1281786e+10,120.48734,59.56224,0.006957193,0.0047260704,0.0,148.79762,6.088219,12.27798,11.690369,4673.8823,1266.9436,6591.272,-59.685936,-319.59512,72.072845
2540,24,2537,0,1.9942319e+09,5.4971245e+06,2.908069e+08,5.3473882e+10,95.80213,46.496906,0.003882043,0.0032830166,0.0,207.94914,5.6581645,12.538517,12.625764,4297.5317,1186.1794,6715.1914,86.98926,-176.98569,40.773613
2541,24,2537,0,1.9286627e+08,6.6677665e+06,4.590863e+08,4.1072562e+10,100.48088,50.975025,0.005561874,0.0039381827,0.0,23.971062,5.400654,8.869461,8.614479,4619.002,1110.9093,6810.2085,-169.7095,121.126724,215.40814
2542,24,2537,0,4.7959184e+08,0.0,3.5601008e+08,3.4742706e+10,86.31555,42.623615,0.0040105376,0.0029570465,0.0,103.64059,5.6096454,10.6144905,8.561594,4539.2227,1266.062,6782.6626,76.32888,128.67308,78.86311
2543,24,2537,0,0.0,0.0,3.029795e+08,3.3053147e+10,82.909904,39.079258,0.0,0.0032067306,0.0,59.090828,6.3975286,10.471832,9.787149,4741.646,1331.8179,6855.157,157.78755,-131.34134,-164.08604
2544,24,2537,0,0.0,0.0,4.6791536e+08,1.6665009e+10,80.91763,39.01143,0.0,0.0035032101,0.0,37.872063,6.4367614,5.588438,5.805026,4685.575,1220.1692,6815.6772,215.41167,-344.64447,80.62188
2546,24,2537,0,0.0,0.0,1.3750294e+08,2.398817e+10,78.03573,36.251152,0.0,0.0026362638,0.0,63.289673,5.679191,8.717507,10.014123,4585.04,1441.6407,6676.98,177.42967,2.0448258,-1.3253363
