subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3792,495,3792,1,1.8645414e+10,1.1959384e+07,6.6253286e+08,9.416625e+10,86.461525,44.788155,0.0030506882,0.003935952,0.08314744,454.1033,5.068844,33.018467,9.8818,18038.06,16613.49,4621.406,19.536238,-97.166794,57.110523
3793,496,3793,1,1.2611994e+10,1.0489388e+07,6.036335e+08,6.223827e+10,74.010666,35.538803,0.0040893895,0.004618781,0.012701923,236.19304,3.4794676,29.455006,10.450697,7311.462,20088.826,8101.754,-189.653,31.102854,-238.58844
3796,497,3796,1,1.8188325e+10,1.2849203e+07,1.0178888e+09,8.175631e+10,86.67763,42.738903,0.0044436627,0.0051852004,0.002111172,678.2257,5.8369894,27.36895,10.968393,13238.293,11704.829,11441.719,6.528613,-35.128338,-194.2419
3797,498,3797,1,6.931277e+09,5.5901225e+06,7.1446406e+08,4.84193e+10,74.623924,34.50247,0.006425309,0.005106908,0.034712125,77.03798,5.6046767,22.534744,6.828855,10175.533,6259.4307,7551.8604,11.405391,-83.249626,139.91466
3799,498,3797,0,3.157945e+09,0.0,1.9619176e+08,9.508403e+09,58.30985,28.347324,0.004706512,0.003485053,0.014851371,20.396935,3.3025546,6.344797,7.5022426,10161.998,6237.9785,7508.4917,30.490902,-59.188236,179.83339
3800,499,3800,1,7.800763e+09,0.0,7.64199e+08,4.1774772e+10,82.14124,37.59162,0.0072511095,0.0062323115,0.060673386,80.22992,3.4905238,14.666206,6.5588346,2115.0242,13762.598,4352.5654,-144.47638,-299.12964,360.09528
3801,499,3800,0,6.5480315e+09,995319.8,3.2944102e+08,1.7397907e+10,65.79538,29.24669,0.0034479352,0.0038056197,0.007639013,65.8166,3.7104104,9.35874,6.52715,2061.7158,13678.567,4325.7686,-174.76204,-287.8088,204.11084
3803,500,3803,1,1.2588593e+10,1.318133e+07,3.9396307e+08,8.0119775e+10,68.77944,40.04156,0.0030707214,0.0031691412,0.0,640.136,7.142604,39.107063,27.960802,14857.283,8218.182,19140.857,-19.456594,75.03365,-39.73113
3804,500,3803,0,1.2754834e+09,0.0,4.9752493e+08,1.1236644e+10,64.88685,30.218424,0.0035110603,0.004985647,0.0,32.97612,3.8947475,6.1019406,7.32778,14826.247,8243.015,19142.268,-7.681734,46.021065,11.280541
3805,501,3805,1,8.4302116e+09,2.5047922e+07,1.4710911e+09,7.891674e+10,74.60109,39.486313,0.0074853655,0.0069901273,0.0,386.68643,5.130335,36.83641,16.466242,11621.585,946.1051,9120.998,-173.1203,153.20567,-102.88922
3808,502,3808,1,1.6942239e+10,6.6231975e+06,7.012834e+08,7.8335664e+10,87.020645,43.792477,0.0043439437,0.004197137,0.14477426,586.6932,5.0866365,25.721886,10.718991,24067.09,12206.584,3967.056,176.04196,214.05005,429.34293
3811,503,3811,1,3.369791e+09,3.5569484e+07,1.8024168e+09,8.80631e+10,79.640976,42.019844,0.0,0.006931443,0.0,147.24329,6.2116323,35.436028,18.128298,1201.997,12406.408,2537.5264,-25.706636,187.45769,356.5627
3813,504,3813,1,1.2941431e+10,6.2593245e+06,9.04997e+08,6.1301866e+10,88.102196,41.307312,0.006771583,0.0054764794,0.18770196,282.14862,3.8510818,22.883762,5.9097075,19275.012,23056.537,17958.832,45.36384,-32.92153,-43.08495
3815,505,3815,1,1.6924862e+10,1.2487259e+07,9.909473e+08,8.865292e+10,86.466515,42.61133,0.004523341,0.0049286163,0.057092723,559.9233,6.4697137,29.862171,11.227591,19173.602,19418.75,7729.027,59.434242,-51.03321,-75.873146
3816,506,3816,1,6.9274066e+09,1.6047817e+07,1.03040454e+09,6.534681e+10,67.91444,34.79179,0.0053237835,0.0063162004,0.0,289.30905,4.691847,35.1711,8.57747,9020.238,21760.307,8746.535,-212.86664,33.715637,-222.86415
3819,507,3819,1,3.2257364e+09,735904.3,1.420275e+09,6.6732544e+10,84.88385,41.33512,0.008543887,0.0063164695,0.011478747,154.58044,5.9196706,21.969357,10.529659,6328.6553,24245.125,7519.6626,-184.77701,269.01358,-144.70773
3822,508,3822,1,1.8581172e+10,7.8910855e+06,9.470329e+08,8.498138e+10,92.93856,42.86185,0.0050201174,0.005716393,0.66838187,595.2634,4.351323,28.109426,9.91913,12179.85,15786.228,12951.993,-11.959821,-76.94197,-108.71093
3824,509,3824,1,1.7589088e+10,1.2571557e+07,1.0560817e+09,7.411193e+10,83.98426,39.724415,0.005620342,0.0058333003,0.09920824,312.08313,4.271011,28.726833,10.671962,19130.184,7916.1826,8693.3125,-4.867423,159.85902,116.57656
3826,510,3826,1,2.1530985e+09,4.36961e+07,1.7504394e+09,9.1794964e+10,79.26569,42.14668,0.013880409,0.0063368613,0.0,123.260216,6.186135,34.234444,22.59694,5738.8022,1227.1947,8274.481,167.56506,-116.75211,103.99914
3827,511,3827,1,5.8085325e+09,1.2583476e+07,7.6112403e+08,5.930735e+10,67.251434,35.22078,0.00568584,0.0047369325,0.0,103.18503,4.4400544,30.988678,14.11049,10038.784,6233.2236,8799.466,-130.96843,147.01518,66.24256
3828,511,3827,0,4.0375516e+09,0.0,1.9730214e+08,1.9330224e+10,62.037067,29.488688,0.003935993,0.0038978881,0.0,75.33689,3.6618102,10.811208,10.820978,10090.258,6308.8804,8873.747,-162.21516,189.99593,-111.05822
3829,512,3829,1,9.74428e+09,1.876521e+07,8.795031e+08,7.665719e+10,72.10346,38.95298,0.0045585353,0.004570453,0.0,344.33298,5.86455,34.699165,17.148273,12462.675,20319.578,12567.678,-70.63353,-11.994612,-124.71386
3831,513,3831,1,1.4363092e+10,1.684057e+07,9.98608e+08,8.522823e+10,84.03677,42.69302,0.0046716225,0.006083752,0.050963804,419.11465,4.5187693,31.103615,15.444356,18484.082,20596.727,4280.671,-8.059108,-106.53375,73.974266
3833,514,3833,1,1.7949123e+10,6.0191035e+06,3.046356e+08,7.192061e+10,78.80184,36.91361,0.0023315793,0.002068774,0.20973332,496.48834,3.461523,39.67966,6.085636,13730.681,15780.46,23437.39,-108.95029,-69.42393,115.33844
3836,515,3836,1,1.8563885e+10,1.500805e+07,9.699414e+08,8.127062e+10,90.834625,42.481564,0.004585896,0.0044765067,0.1565194,340.49738,5.3836904,25.780844,11.679078,15330.943,12504.593,6509.095,-81.862526,-112.72383,87.127464
3838,516,3838,1,7.4950753e+09,2.2233736e+07,9.37356e+08,8.249813e+10,71.41992,43.143864,0.00083082536,0.0047920244,0.0,674.04834,5.8968005,35.422142,29.281178,5440.8267,17383.684,1074.4814,38.733696,-224.67453,215.46979
3839,516,3838,0,4.8448266e+08,0.0,1.5763469e+08,5.402965e+09,50.797543,26.215696,0.0043333466,0.0031469883,0.0,48.148197,3.4773304,4.9445047,6.354463,5430.3613,17402.977,1083.7278,-7.4283175,-228.30832,179.9924
3840,517,3840,1,4.3982213e+09,2.7486844e+07,1.8712906e+09,7.981273e+10,84.04548,40.02635,0.0,0.007530589,0.0,215.46942,5.55769,33.861107,9.279414,10622.472,2930.6265,8720.605,-136.98161,198.42627,-186.40723
3841,518,3841,1,5.2424837e+09,2.856996e+07,1.4809441e+09,9.28068e+10,74.22,41.329487,0.0053507984,0.0064177006,0.0,307.9764,5.4005194,39.45433,11.248682,23009.623,24413.486,1130.4849,111.252365,-21.711504,102.63298
3842,519,3842,1,1.8124087e+10,1.1944533e+07,1.0877542e+09,7.961378e+10,90.22726,42.31618,0.0057456265,0.005352656,0.12810715,327.91113,5.9340134,26.204357,10.814785,13740.251,14371.3125,2069.0923,-28.15382,52.33096,138.4978
3843,520,3843,1,1.9820574e+07,6.124546e+07,1.8017705e+09,7.831137e+10,81.92905,41.1268,0.0,0.006649592,0.0,178.97072,5.621429,29.494947,10.419519,24657.975,1894.2218,6423.3223,191.5355,31.836098,150.88414
3845,521,3845,1,1.0196097e+10,1.0621566e+06,4.225261e+08,5.1396297e+10,75.28965,35.534264,0.0042805504,0.0044583436,0.04556385,250.5774,3.6624858,22.572239,10.1711855,5526.9614,22470.123,6453.4785,108.929535,36.894794,346.28094
3846,521,3845,0,5.394964e+09,0.0,2.1246024e+08,2.093503e+10,67.95383,34.42481,0.0030055628,0.003084771,0.07312494,35.73085,2.5842392,10.503593,8.675499,5584.5522,22520.596,6411.3384,53.181793,-72.06062,361.39453
3848,522,3848,1,8.2168776e+09,1.5632012e+07,1.2177601e+09,7.221755e+10,75.75719,40.190918,0.0064483644,0.0065728063,0.0,414.73383,4.5452595,31.312727,17.978062,9559.293,23086.697,4533.112,-155.73077,-72.32735,258.81296
3850,523,3850,1,9.376592e+09,7.091977e+06,4.99102e+08,5.5008256e+10,68.40238,33.982906,0.004855245,0.004702804,0.0,101.09492,3.9243877,34.310635,12.096141,13604.714,7975.3013,18597.764,72.091286,86.22806,-15.394626
3851,523,3850,0,5.1656893e+09,0.0,1.777572e+08,1.8232572e+10,67.76609,31.178999,0.002901334,0.0028928132,0.08184839,41.249626,2.7640965,9.835955,5.7196183,13585.153,8011.4224,18680.504,53.090836,45.389187,-61.928055
3853,524,3853,1,3.8440515e+09,2.070424e+07,1.5603377e+09,7.278695e+10,77.008255,39.270096,0.008424521,0.006875511,0.0,342.55795,6.2475877,29.559391,11.593209,11137.104,6089.0166,7693.7236,-20.664066,23.748865,-7.8627267
3855,525,3855,1,9.156298e+09,2.2906986e+07,1.5045594e+09,7.961231e+10,85.76868,42.957214,0.0068202545,0.006464675,0.0,212.97206,6.1429787,27.734068,11.923503,88.09687,4575.505,10166.773,-45.186756,-67.55388,-234.3781
3856,526,3856,1,9.455297e+09,1.8534064e+07,1.05939725e+09,7.778371e+10,81.4722,41.020576,0.0045747044,0.005772691,0.012058474,271.12253,5.730154,29.067482,15.612428,7815.883,17379.5,3556.9731,-12.051389,46.56528,146.07368
3858,527,3858,1,1.6921811e+10,8.049619e+06,4.9855008e+08,8.542268e+10,83.48581,43.14015,0.0032701932,0.0033613842,0.17365195,686.25055,6.0557685,31.206955,13.196272,12074.84,14322.772,10257.929,-51.230644,-133.36372,-183.27145
3861,528,3861,1,1.1552535e+10,2.0466536e+07,1.088713e+09,8.147832e+10,78.712234,39.631187,0.005935608,0.0061867367,0.0,103.39439,4.585459,34.839706,11.380172,12434.32,15836.998,15399.989,15.50964,-84.489204,-61.80232
3862,529,3862,1,1.1699725e+10,2.1752396e+07,1.1143963e+09,8.252741e+10,80.72954,42.098976,0.0058619864,0.005160534,0.06293918,219.6959,4.8388815,30.889875,9.856811,2073.0398,13063.903,948.20154,-8.221644,152.27202,288.05142
3863,530,3863,1,1.8188143e+10,1.1113641e+07,7.737528e+08,8.179674e+10,87.79906,41.585712,0.0037494777,0.0038314352,0.12167579,439.68063,6.5684595,28.43106,11.649309,9246.071,17731.049,9967.366,-97.88173,4.724412,-233.12906
3865,531,3865,1,2.4129288e+09,3.3135128e+07,1.9131126e+09,8.08981e+10,89.38118,42.887726,0.0,0.008394313,0.0,121.92547,4.677382,29.657179,5.452484,18034.373,12832.0,7159.0854,-24.283278,-190.99547,-69.13161
3867,532,3867,1,5.9254236e+09,1.4581602e+07,1.3100408e+09,6.125264e+10,76.77015,38.113857,0.008445193,0.0071997084,0.0,237.71751,5.5066786,25.41394,13.529733,10975.9795,9139.092,6670.9355,20.827213,32.134594,-93.473434
3869,533,3869,1,6.251979e+09,2.3129518e+07,1.5785632e+09,8.165656e+10,78.40908,39.446835,0.007952364,0.007913551,0.0,284.3074,5.4423857,38.13139,9.66624,933.55786,24012.355,935.8287,133.93065,0.00071327516,154.64014
3870,534,3870,1,4.7331517e+09,2.6880082e+07,1.6048675e+09,8.209312e+10,78.116394,40.798695,0.009959285,0.00729725,0.0,195.52478,5.597588,31.850063,14.0387535,8420.252,21094.545,18343.475,-84.497284,-66.65204,-12.804264
3872,535,3872,1,1.137816e+10,1.5921699e+07,9.715849e+08,8.645367e+10,79.702,40.204086,0.0049553304,0.0057851984,0.0,384.0639,5.862536,36.544514,13.035743,10755.387,19169.902,22798.809,-72.17857,-91.0631,140.44379
3874,536,3874,1,4.0321556e+09,2.7129888e+07,1.1617987e+09,7.109469e+10,74.97438,36.800163,0.0,0.0057870313,0.0,400.40884,5.885765,34.884712,9.475414,8462.84,9761.35,6046.3994,79.71058,100.404945,-112.734566
3875,536,3874,0,2.8880205e+09,0.0,1.3764688e+08,1.5101963e+10,58.660835,27.553164,0.0038382253,0.0030330967,0.0,29.294384,3.4681141,9.62611,9.013483,8551.333,9714.274,6114.271,32.677593,73.49524,-138.29343
3876,537,3876,1,1.6320565e+10,9.639439e+06,9.393031e+08,8.085453e+10,88.79548,43.85466,0.00523516,0.0044262605,0.13060856,388.66885,5.699692,27.323881,10.285702,13922.092,8538.87,9088.737,-151.49055,250.28142,79.78661
3878,538,3878,1,5.9036733e+09,2.941882e+07,1.4821357e+09,7.785489e+10,72.37023,38.873703,0.0061189653,0.005968566,0.0,340.3325,5.6976633,32.56284,23.555294,4208.265,17003.225,505.53384,56.014748,-34.580627,324.9114
3881,539,3881,1,7.2342467e+09,2.164044e+07,1.1838254e+09,8.549019e+10,78.34335,41.387325,0.0044296556,0.005471328,0.0,245.9774,6.113808,33.47546,16.059547,13554.188,3956.782,707.9384,-60.794983,45.39603,105.98391
3884,540,3884,1,1.3336623e+10,1.3058932e+07,1.00888723e+09,8.3979485e+10,83.50394,40.89392,0.005760027,0.0061622537,0.008969448,477.336,4.3250074,35.01558,10.272224,19872.99,20672.457,15937.908,60.072025,-0.33978826,-74.08708
3885,541,3885,1,1.1234277e+09,3.0386376e+07,1.8759292e+09,7.305916e+10,84.34202,42.54816,0.0,0.00849417,0.0,190.37251,5.3953724,26.57456,12.396391,9569.743,7258.1924,8145.3633,30.006971,-44.357346,315.57712
3886,542,3886,1,4.5331466e+09,2.4615364e+07,1.4594346e+09,8.812348e+10,82.79521,42.527203,0.0030721463,0.006902594,0.0,196.03668,5.977447,34.956017,11.874167,2359.5237,6984.51,16924.188,2.6473331,44.459812,-78.571884
3887,543,3887,1,1.516054e+10,1.0702669e+07,1.1457083e+09,7.787064e+10,93.31021,44.22595,0.006027115,0.0056583467,0.17322192,408.04803,5.7487106,24.04418,10.31966,4504.058,19924.682,6653.8096,142.97543,46.832436,-69.81199
3888,544,3888,1,3.5001958e+09,3.0422162e+07,1.7449379e+09,8.0068035e+10,77.40337,39.518764,0.0,0.008035379,0.0,121.01146,4.9649615,33.704685,8.647907,13892.112,11103.296,20591.043,75.37171,59.762276,102.75617
3889,545,3889,1,1.4123448e+09,1.6588459e+07,1.7884823e+09,5.524174e+10,82.998375,41.377987,0.010261036,0.0069801104,0.0,215.62334,7.561341,18.504261,9.530726,14446.657,9877.361,8433.363,-77.35728,10.122675,-360.24347
3890,546,3890,1,1.4327185e+09,3.5557788e+07,7.7495514e+08,5.4809104e+10,66.16835,33.22898,0.0,0.0053983983,0.0,270.47986,5.044658,32.601826,15.058205,4166.2437,13016.3125,6101.442,-264.59973,72.63478,102.88679
3891,546,3890,0,0.0,0.0,5.740125e+08,2.2810655e+10,59.892025,31.574286,0.0,0.006009264,0.0,49.2908,4.1563478,15.181019,8.080216,4074.6804,13000.09,6156.6987,-194.38861,22.241734,138.02179
3892,547,3892,1,1.4038543e+10,1.569984e+07,1.3725176e+09,6.8382716e+10,86.383194,41.577812,0.0075241732,0.006478876,0.11522083,246.1571,4.8219547,22.58145,8.779032,16408.57,11897.743,6946.148,-46.820293,-108.556786,63.807575
3893,548,3893,1,9.6085e+09,2.0542532e+07,1.3512193e+09,5.6925377e+10,68.72077,35.138435,0.005885625,0.0049362015,0.0,200.77112,7.360575,27.237827,15.571129,4889.6753,12176.075,5157.7163,-72.23753,120.31615,9.201209
3895,549,3895,1,6.8726395e+09,1.5346883e+07,7.5847917e+08,5.931868e+10,75.72456,37.70262,0.004457568,0.0041875313,0.010388405,275.3092,7.9573593,25.942915,12.962154,6902.383,20463.676,8486.432,-47.155598,40.17513,-186.76555
3897,550,3897,1,1.4869162e+10,0.0,5.2237795e+08,7.374095e+10,79.67797,48.660297,0.005073725,0.0044131675,0.23026288,491.4073,3.4999096,26.24469,17.591282,2251.0847,18949.781,14125.598,72.7743,52.73453,-105.29229
3899,551,3899,1,8.99076e+09,2.4383144e+07,1.1553757e+09,8.483768e+10,77.3997,39.298046,0.004576098,0.0053979554,0.0151521005,380.1609,6.2240014,32.991707,18.245039,9540.966,2396.8684,5662.012,-145.46315,-31.335682,356.81668
3906,553,3906,1,2.6917775e+09,3.4501184e+07,1.8597093e+09,7.70132e+10,85.126495,40.749428,0.0,0.0072602956,0.0,136.29565,5.325573,29.526846,8.637469,12073.288,22544.57,2287.5708,-133.05612,-96.817154,168.40784
3907,554,3907,1,1.1898648e+10,4.6433865e+06,4.8507043e+08,5.792204e+10,77.615204,35.490784,0.0042165904,0.0046517113,0.042765524,485.67633,3.4056945,28.081818,8.402424,5373.9844,21865.13,12338.982,-32.448647,-45.607292,-217.93776
3909,555,3909,1,1.0846736e+10,921178.44,3.3473558e+08,4.8297325e+10,77.736115,36.707085,0.003294054,0.0029718983,0.1871823,301.82202,4.0216947,21.015285,8.924312,13050.269,11632.509,22452.121,93.411125,-2.0462658,27.990227
3910,555,3909,0,5.7522775e+09,0.0,1.7331765e+08,2.607211e+10,68.473564,32.925224,0.0025986966,0.0027464165,0.044311453,83.13773,3.4595466,13.514514,6.215018,13000.583,11660.512,22370.281,148.20097,33.069466,54.19165
3913,556,3913,1,6.65277e+09,1.2980285e+07,1.5056707e+09,6.55913e+10,87.72372,43.406757,0.008888579,0.007053035,0.022901196,331.39185,5.9994755,18.867853,13.50126,23701.111,11057.339,6094.0093,429.49963,338.18024,-215.29239
3914,557,3914,1,1.5756215e+09,2.226508e+07,1.3935558e+09,6.4917926e+10,75.26365,37.451794,0.011610715,0.0063258237,0.0,172.99786,6.6402006,28.22068,10.908021,8939.327,2498.1147,6655.397,-112.97119,-95.4676,310.19077
3916,558,3916,1,7.761298e+09,1.6463361e+07,1.2082273e+09,6.8268233e+10,77.10427,38.699627,0.0072822087,0.0057766004,0.0,339.15933,6.4617357,27.072468,12.003401,9809.62,5832.637,7909.9727,28.825403,75.46076,-14.213696
3917,559,3917,1,1.1892411e+09,551064.4,1.5384589e+09,6.347722e+10,84.56319,40.527775,0.0114426995,0.0074296608,0.011339439,76.30964,5.2500763,24.824547,7.2116303,7427.779,24822.045,6848.2227,-183.5454,-193.34186,-446.0878
3920,560,3920,1,1.1776787e+10,1.5667786e+07,1.0784559e+09,7.545848e+10,82.641136,40.76935,0.005858959,0.005802022,0.021271393,284.24243,4.7565975,28.68007,12.2711525,12483.044,10393.272,15852.28,64.83412,-5.722884,-112.293526
3921,561,3921,1,1.9426933e+10,4.5060705e+06,6.4504365e+08,8.024175e+10,96.683205,43.455803,0.0036217163,0.0035593219,0.6119275,376.47363,4.075293,29.16591,5.7841864,8895.478,14664.367,991.05896,-76.89371,95.54627,245.91415
3922,562,3922,1,1.4804335e+10,1.2936951e+07,8.3514816e+08,7.795673e+10,79.77496,40.520042,0.0049410276,0.0044171265,0.047668505,204.1971,5.1249614,29.570745,13.534424,2519.1616,13358.94,1732.062,-48.159863,134.11586,278.70312
3923,563,3923,1,1.2385362e+10,1.1472628e+07,8.1959456e+08,7.621543e+10,76.62342,44.161686,0.0060610115,0.00565099,0.0,432.7625,4.317821,28.842165,24.274923,6937.1997,13690.995,1764.1471,-49.67708,160.99487,239.28934
3925,564,3925,1,4.5493115e+09,4.0143356e+07,1.8425151e+09,6.6125025e+10,72.689674,37.168285,0.0,0.0073068547,0.0,205.73944,5.5715356,29.456451,5.169119,3682.9998,15265.45,3759.1272,-68.47838,-50.306473,198.33615
3926,565,3926,1,1.2613563e+09,2.428529e+07,1.9843731e+09,6.087783e+10,81.17953,39.15784,0.007540023,0.006995375,0.0,310.51114,6.091541,24.039064,7.986713,19544.54,9636.804,8093.55,118.87808,43.344097,-34.097404
3928,566,3928,1,1.13427e+10,1.8362722e+07,9.433377e+08,6.94364e+10,73.219246,38.776394,0.00506348,0.00490672,0.014737152,277.51437,5.024068,29.236753,23.163912,9953.115,15527.249,7564.4033,-127.87385,-112.45851,-186.1107
3930,567,3930,1,3.340579e+09,2.7994554e+07,1.7704266e+09,7.4350576e+10,84.15493,42.039654,0.0,0.008394641,0.0,141.67387,4.5137877,28.681217,9.3304825,24442.719,1632.472,20873.357,42.224453,-57.441288,-7.075098
3931,568,3931,1,1.2529393e+10,7.984976e+06,1.4390687e+09,5.7300525e+10,92.98155,42.757484,0.0092055965,0.006590295,0.49221888,211.9813,4.781456,16.412222,9.102432,15135.171,9140.392,8943.102,-156.29216,270.95847,-247.70085
3932,569,3932,1,5.691256e+09,2.4644284e+07,1.2155453e+09,8.131411e+10,78.90556,38.574623,0.0041128993,0.005687081,0.0,295.63733,6.3874693,38.904175,11.056171,14571.333,4754.4736,18178.844,-9.640201,17.74426,-78.66348
3934,570,3934,1,1.622851e+10,1.1592709e+07,6.661726e+08,7.218707e+10,83.7748,42.372047,0.0035595987,0.0039473684,0.051810365,345.0418,6.113293,23.623625,12.768877,7879.5225,20783.822,7434.263,-290.31497,75.72653,-166.40767
3936,571,3936,1,6.079936e+09,1.6454568e+07,1.1142093e+09,6.6970763e+10,73.98853,37.48114,0.004503466,0.006319238,0.0,176.24794,4.905909,32.61882,9.691831,1599.3878,4053.2698,7457.9146,-47.90636,65.6256,38.31743
3938,572,3938,1,1.8993041e+10,0.0,3.5788096e+08,8.333207e+10,80.589905,43.224247,0.0019186122,0.0027593733,0.018429486,815.0497,11.790398,28.520409,25.293571,11802.991,13820.491,8586.835,-21.993881,-144.09468,-249.6776
3940,573,3940,1,1.7832772e+10,8.29468e+06,5.6149606e+08,7.9376695e+10,85.6308,43.35923,0.0029589331,0.0038253134,0.10151897,617.8285,7.4920607,26.398594,14.883774,13250.149,3818.3843,11164.671,-7.57876,128.3312,-275.0623
3942,574,3942,1,2.9255135e+09,2.5591376e+07,1.560745e+09,7.9949595e+10,81.92535,40.72497,0.0,0.007202373,0.0,210.71326,5.569188,32.375233,9.060903,1797.9298,4807.376,10707.362,-63.91546,-25.702276,-216.49165
3943,575,3943,1,1.360821e+09,541502.2,1.4828781e+09,5.6395158e+10,83.27406,39.298626,0.009241173,0.007087029,0.0,95.13583,4.81167,20.828102,8.479242,23494.725,11585.606,6103.263,535.4588,-63.02752,-97.66889
3945,576,3945,1,2.9113439e+09,2.8252302e+07,1.6481852e+09,7.507188e+10,79.11156,40.884895,0.0,0.006962773,0.0,241.55843,5.092717,29.896927,12.960367,15198.946,3875.4602,9696.232,-17.94911,66.646286,-118.77151
3946,577,3946,1,9.98516e+09,1.878462e+07,1.0363385e+09,7.525492e+10,77.917816,39.903038,0.00561637,0.005713636,0.018262342,237.79881,4.758658,30.333494,13.374777,15441.6455,19036.535,1648.9355,-49.952324,-126.07077,123.68867
3947,578,3947,1,1.261201e+10,7.9165915e+06,1.1331474e+09,6.781927e+10,92.54147,44.312607,0.0071875397,0.005661624,0.4671022,261.91953,4.9498186,19.131195,9.779227,8079.883,910.3552,7141.439,-327.6944,95.51739,157.79463
3948,579,3948,1,5.5973345e+09,1.4939238e+07,1.04768026e+09,6.344695e+10,73.05461,35.752575,0.009992042,0.006599689,0.0,176.72037,4.8477573,31.401535,8.479285,9254.259,17869.166,286.7423,-43.01733,-20.06854,300.82672
3950,580,3950,1,1.4647427e+10,7.8347465e+06,8.8090003e+08,7.639045e+10,95.02507,44.24777,0.0052492395,0.0049742265,0.1906558,398.20773,5.8943624,24.486021,9.065156,8041.1978,15266.925,3643.298,-43.126358,133.41411,249.28654
3951,581,3951,1,1.4345315e+09,3.533593e+07,1.5829353e+09,7.963688e+10,76.03069,38.147438,0.0,0.0067664203,0.0,166.24448,5.3505435,35.086845,8.517619,22636.719,17266.164,5895.976,114.39982,-225.70767,56.344246
3952,582,3952,1,8.370012e+09,1.6484527e+07,1.1509674e+09,6.6687447e+10,78.87717,39.122498,0.0065162997,0.005973123,0.024122156,345.82053,5.2552814,27.940477,10.661354,2610.817,15758.059,1035.2402,94.63238,23.837997,244.77487
3953,583,3953,1,3.3803215e+09,2.685217e+07,1.4275523e+09,8.083701e+10,78.78439,41.580463,0.0039686863,0.0060020774,0.0,222.70708,5.431055,31.568287,7.715744,808.1431,10223.445,12167.085,-18.835175,28.20036,-191.08853
3954,584,3954,1,1.6459858e+10,8.552589e+06,8.852014e+08,7.1124115e+10,91.64496,43.189972,0.0046487646,0.00485803,0.42223516,443.1097,6.9799094,22.148212,11.619727,20994.848,13303.568,7786.26,84.592896,-154.84192,-179.37541
3955,585,3955,1,7.1187405e+09,2.1328088e+07,1.1109304e+09,7.827748e+10,81.78162,41.364155,0.0049490933,0.005492314,0.0,331.4579,5.8953753,29.359627,14.708053,1462.279,16026.674,17512.484,-9.850183,10.942319,-19.194168
3956,586,3956,1,1.7443383e+10,6.4643765e+06,5.338582e+08,8.01165e+10,86.011856,42.066338,0.003273722,0.0038331824,0.12140637,520.20654,4.665167,27.605082,14.488002,14964.358,19093.975,15308.523,-21.828163,-56.854332,-66.91016
3957,587,3957,1,3.040059e+09,1.9659406e+07,1.0083535e+09,7.513912e+10,73.235954,37.065197,0.0,0.006588982,0.0,237.85727,5.335454,37.542328,15.310734,19194.428,21022.656,12458.594,49.076134,-0.8194217,-86.5973
3959,588,3959,1,1.5349532e+10,4.9151625e+06,1.0091647e+09,6.3339876e+10,83.96491,39.987873,0.0071769375,0.006226459,0.115053676,420.29105,3.6099641,23.500633,10.096699,23606.37,230.29924,4207.5156,153.29991,20.66665,158.89728
3961,589,3961,1,1.1710879e+10,1.5717295e+07,5.468428e+08,8.43294e+10,71.675224,38.56428,0.002562127,0.0033662624,0.0,545.77203,5.4890604,37.576256,20.989613,24090.045,3028.4912,363.48416,93.38001,4.2999635,119.5064
3962,590,3962,1,7.5242685e+09,2.4396792e+07,1.0223464e+09,7.395758e+10,69.162056,36.860416,0.0025537026,0.0046773283,0.0,233.11249,5.6870522,35.82084,21.329382,4448.744,11606.342,19308.525,-9.331345,81.2775,41.908592
3963,591,3963,1,1.1168801e+10,1.5984445e+07,1.1545498e+09,6.651311e+10,87.31196,40.600685,0.006803428,0.0057933466,0.22569682,289.55316,5.0935464,25.158678,9.852857,15572.314,10863.671,7936.6655,-162.14442,52.702255,223.6798
3964,592,3964,1,2.176227e+09,3.2050938e+07,1.5107759e+09,7.722394e+10,81.83116,40.419945,0.0,0.0066560083,0.0,128.4459,5.171725,32.24397,12.037879,644.746,14481.75,11461.249,-28.714638,-31.11936,-182.2293
3965,593,3965,1,3.2196347e+09,2.4873862e+07,1.2766172e+09,7.884532e+10,75.79248,39.21722,0.0042756265,0.005522307,0.0,349.98477,5.829021,35.74273,10.947845,20305.635,12641.328,114.74067,69.251274,19.311707,157.43828
3966,594,3966,1,9.723477e+09,1.7219232e+07,1.0941637e+09,6.902477e+10,75.16061,39.136105,0.0050682477,0.005144374,0.0,155.32608,8.678866,27.19089,23.199173,7028.998,21034.227,7837.509,-19.594805,87.11711,-259.1298
3967,595,3967,1,1.3392564e+10,1.0754569e+07,8.976214e+08,7.324118e+10,92.47233,44.50455,0.005288374,0.0053881877,0.1368731,548.58484,5.4721427,22.232162,10.380306,16745.1,6833.369,15227.657,24.276287,16.651571,-152.78824
3968,596,3968,1,1.1854577e+10,8.367343e+06,5.257209e+08,5.1068785e+10,73.03166,34.669807,0.004366572,0.003655918,0.097610444,690.56744,4.1400137,27.073517,8.619957,23070.64,9848.708,7785.679,121.48291,273.80157,3.977789
