subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2582,109,2582,1,7.560337e+10,3.868512e+07,1.9532764e+09,3.7331688e+11,116.24682,58.374916,0.0018861676,0.003386598,0.24606472,391.60577,9.0513115,75.27125,19.839212,4110.1777,22363.26,12104.307,18.940628,34.795635,-25.291582
2588,110,2588,1,2.3690865e+10,1.167723e+07,5.2980077e+08,1.9936326e+11,87.80234,53.707306,0.0010586256,0.0017210953,0.0,1516.4641,11.889161,55.910744,57.959675,4833.657,5482.3916,9340.219,-84.41947,-143.57281,-29.318836
2589,110,2588,0,1.0414204e+10,2.2809354e+07,7.14433e+08,1.184234e+11,86.43685,46.63285,0.0013357861,0.0025183593,0.0,499.2673,10.328987,36.26243,24.724983,4619.0684,5376.0723,9148.548,-142.9808,215.70547,-148.51682
2597,111,2597,1,4.8195998e+10,2.3615316e+07,7.395669e+08,2.2332301e+11,94.84045,46.583176,0.0013532084,0.0024844871,0.17661503,1509.5886,6.5306277,67.28548,18.091595,11839.451,4966.254,10137.624,14.555823,218.15697,69.02634
2598,111,2597,0,5.179904e+09,1.6983964e+07,3.164415e+08,6.141871e+10,69.37174,38.25543,0.00057374436,0.0022082382,0.0,173.34323,7.6808195,27.745747,29.630306,11674.037,5035.5273,10165.547,47.667667,173.03119,104.61067
2603,112,2603,1,5.238726e+10,3.115683e+07,3.4491525e+09,3.5247132e+11,123.497826,63.53782,0.0030728942,0.004602499,0.11625738,664.0862,11.362099,55.014736,26.273403,336.40936,18718.54,16410.75,-73.38612,54.030506,27.528044
2607,113,2607,1,5.730555e+10,5.4578388e+07,1.5708224e+09,3.7361716e+11,110.58764,61.57261,0.001223196,0.0025518343,0.018982774,1683.9479,14.47406,66.02502,61.38286,13735.831,24412.07,4435.469,2.6152406,71.74494,-11.234994
2611,114,2611,1,4.7556583e+10,2.4425418e+07,3.1940004e+09,3.0922424e+11,118.07064,59.21305,0.0033619595,0.0045456416,0.085141815,757.41144,10.731958,55.61786,23.381842,14605.488,14065.088,5293.9736,142.676,-71.580246,27.852764
2615,115,2615,1,6.7750707e+10,2.8652178e+07,1.6696498e+09,2.956918e+11,105.728424,61.05021,0.00184129,0.0031404742,0.26418355,1373.5857,13.2243185,57.25691,52.005615,2096.4426,5932.005,9771.717,-1.7563316,-105.7327,-315.42224
2616,115,2615,0,4.696644e+09,0.0,2.7672854e+08,1.3140701e+10,68.40089,35.378006,0.0014055982,0.0017684317,0.08494324,122.805885,6.0530515,6.293592,7.47303,2045.1167,5924.9985,9758.286,0.22743453,-139.96054,-373.18466
2621,116,2621,1,6.0473827e+10,3.3474772e+07,1.3810687e+09,3.1994154e+11,104.04333,55.723133,0.0017403034,0.0027736728,0.040645394,758.2169,10.0854025,73.31848,26.154785,14874.481,8487.244,2253.2761,83.22225,0.786877,-8.269292
2627,117,2627,1,4.3561165e+10,4.5832292e+07,2.7924552e+09,3.3719615e+11,120.90413,62.74783,0.0032346793,0.004226206,0.04811621,736.07587,8.508119,55.498367,24.740818,17577.768,6830.7056,5030.024,90.25245,65.96375,112.95494
2631,118,2631,1,6.9473894e+10,3.5243644e+07,2.3194852e+09,3.2225205e+11,112.90928,60.589848,0.0027468626,0.0039414302,0.31672928,461.36606,8.626202,57.7644,17.814837,792.6424,11380.531,20522.877,-24.605333,11.795908,-3.4029036
2633,119,2633,1,3.1079295e+10,1.5462356e+07,1.587108e+09,1.8702095e+11,94.14207,47.68117,0.0023996572,0.0030037684,0.0,490.35898,11.416703,50.671627,24.855547,4682.5815,23964.436,2070.563,-66.06717,46.882504,26.000456
2634,119,2633,0,1.9948485e+10,1.6865452e+07,6.4903174e+08,1.3577297e+11,83.93215,44.097595,0.0007253461,0.0026551231,0.0,412.74164,8.051272,45.853474,18.639486,4426.964,24193.299,2244.8657,-31.295527,32.853764,-3.3371913
2638,120,2638,1,6.8039848e+10,4.1026644e+07,2.6982653e+09,2.7918254e+11,109.37719,55.46501,0.002138226,0.0041219336,0.1682341,713.46155,9.555374,58.80814,20.54457,1137.6904,1488.9364,6014.2227,7.18637,150.09322,130.2951
2646,121,2646,1,5.3447074e+10,2.58248e+07,5.1909766e+08,2.5388029e+11,80.461586,49.54039,0.00049467117,0.002349664,0.0,1168.5151,10.413598,86.56395,63.685684,19801.61,22067.824,17033.758,11.057817,0.014697541,37.443962
2647,121,2646,0,8.97069e+09,7.5437005e+06,2.2767038e+08,3.9270347e+10,80.4475,43.005127,0.0009291256,0.0012184738,0.12089307,219.56805,5.549399,13.861304,10.065859,19903.812,22033.842,16934.701,1.0246285,0.037327446,19.309938
2655,122,2655,1,2.9126752e+10,3.8909216e+07,2.0450552e+09,3.2970994e+11,97.30668,56.285282,0.0015938708,0.0031442002,0.0,474.3104,16.42773,80.16013,40.595146,7487.264,19706.896,6334.841,-3.5613074,49.76005,-40.3417
2656,122,2655,0,0.0,0.0,1.6586352e+08,3.5175503e+09,39.65997,24.468693,0.0,0.0030766923,0.0,45.32805,5.572312,5.495496,8.737707,7487.564,19689.658,6353.064,1.7780099,70.11697,-69.83289
2657,123,2657,1,5.262831e+10,2.7740046e+07,2.5117417e+09,3.2043237e+11,111.27138,55.494637,0.0030897555,0.004297937,0.054838147,414.45444,8.829457,68.982506,26.099438,7196.86,22419.79,4547.0117,-13.649528,42.678158,58.162483
2661,124,2661,1,2.7452355e+10,3.574338e+07,9.1144736e+08,1.5527261e+11,87.21784,45.527176,0.0012743274,0.0019132375,0.057204686,359.66174,10.699907,46.84377,29.147972,20846.857,14411.862,2394.3464,0.7642461,-63.353928,-58.109844
2673,125,2673,1,5.2852613e+10,0.0,1.2601722e+09,2.9200548e+11,103.57615,58.98734,0.0009862582,0.0021907503,0.06325845,2136.3289,17.078129,59.660465,48.884506,14141.494,10304.591,17923.965,-14.556037,-143.0336,65.790184
2675,125,2673,0,2.2270597e+09,0.0,1.3910046e+08,2.866987e+09,35.734264,18.49061,0.0030120579,0.0036571596,0.0,80.69571,3.7720702,5.2134795,5.731818,14127.923,10308.396,17917.715,-1.7804207,-79.29524,76.11241
2680,126,2680,1,5.481538e+10,1.5538562e+07,1.3913402e+09,2.6126e+11,101.898125,53.501717,0.0016728934,0.0033875192,0.09660444,977.2654,9.946165,64.1176,24.00006,8876.094,8538.912,9979.279,45.92648,-129.2304,4.4967966
2687,127,2687,1,4.9233478e+10,2.880065e+07,1.2808148e+09,2.4202938e+11,94.135475,48.585403,0.0023692343,0.003066806,0.06768551,927.2234,8.17027,65.616684,31.36237,8166.8594,13355.188,9994.4,13.379856,-88.97874,-3.6670709
2688,127,2687,0,4.897442e+09,5.1212425e+06,2.6847898e+08,6.1512634e+10,70.03645,38.61243,0.00048599287,0.0020580585,0.0,205.18379,6.9027762,27.616013,21.260082,7998.499,13363.216,9761.369,80.11586,-77.10698,21.848345
2692,128,2692,1,8.49486e+10,1.67206e+07,1.3033533e+09,3.0439866e+11,116.60765,60.54548,0.0014021948,0.0024185926,0.1812273,1898.4978,13.514082,50.168316,39.14571,12375.866,2596.5266,12434.37,90.82142,143.75652,-41.90711
2697,129,2697,1,3.2483195e+10,1.8272754e+07,1.06988134e+09,2.1579953e+11,95.735954,51.720123,0.0010683428,0.0029413418,0.0,797.5539,11.052547,57.577545,19.753279,19592.86,10412.427,22027.23,-168.92854,44.698124,45.016464
2698,129,2697,0,1.4254668e+10,1.1825904e+07,4.4576624e+08,6.1333934e+10,86.99202,49.96939,0.0007430784,0.0033225967,0.03417703,323.38382,8.677531,17.582514,17.772825,19560.81,10306.872,22027.863,-100.89794,118.26907,6.3158712
2702,130,2702,1,7.440347e+10,2.7858774e+07,1.204264e+09,2.832652e+11,106.63519,55.368397,0.0016243111,0.002474319,0.0,2088.743,9.815476,57.48064,40.466045,14744.848,369.2109,13171.659,65.4126,128.5092,-12.912096
2709,131,2709,1,6.383712e+10,1.8333172e+07,4.077358e+08,2.6841213e+11,94.959625,59.58551,0.00076223165,0.0014883936,0.067528784,2045.2804,10.64425,66.11041,30.770771,2239.03,105.99591,24610.201,21.311964,-12.6703825,73.066154
2718,132,2718,1,6.7537437e+10,2.1116028e+07,1.533075e+09,2.852578e+11,101.71727,56.532375,0.002301388,0.0033361367,0.15258183,667.54517,9.421315,61.47873,44.55604,1061.4989,20101.92,6311.6987,6.936829,31.454765,-33.146694
2724,133,2724,1,4.3573e+10,3.1966406e+07,9.9024544e+08,2.4875393e+11,99.80086,52.33302,0.0010689464,0.0025434035,0.026952906,1299.2377,9.977895,61.571266,28.402977,20351.53,3339.6194,10469.313,-22.516481,155.72342,25.82102
2730,134,2730,1,4.4231553e+10,3.9335916e+07,2.0973449e+09,2.7286308e+11,99.587425,55.770763,0.0025067837,0.0040249424,0.005808649,523.30585,9.521476,59.972977,50.882996,5951.905,23901.416,1051.9502,2.1556156,29.664118,8.845427
2736,135,2736,1,3.9073645e+10,3.767326e+07,1.3114179e+09,2.72618e+11,106.23071,57.141506,0.0009398204,0.003539086,0.0,94.61437,7.370948,58.217426,27.234537,6097.4673,23709.781,19781.176,47.92698,37.00712,44.079624
2740,136,2740,1,5.5460704e+10,3.4321924e+07,1.1167743e+09,2.6577563e+11,88.0504,49.6559,0.0011631582,0.002519562,0.036526326,540.01306,11.022616,75.96656,16.598314,15885.434,9012.841,24131.219,48.984806,66.23095,-47.928963
2747,137,2747,1,5.2081394e+10,4.3185636e+07,1.259808e+09,2.8472974e+11,106.7441,58.105427,0.0013700281,0.0023555944,0.0011242508,687.9334,8.855832,56.85713,25.823202,9558.753,16279.045,17044.47,127.78346,-13.087823,57.49682
2751,138,2751,1,4.898969e+10,2.6148682e+07,1.3864293e+09,2.7220566e+11,102.6581,57.300056,0.0014150362,0.0029641031,0.17530493,1117.3843,16.45129,57.56642,40.7861,6545.0625,4271.6753,3714.139,-54.916267,4.1476,81.86241
2752,138,2751,0,1.2115958e+09,0.0,2.1735845e+08,3.5863616e+09,46.86227,26.114084,0.0016663318,0.003826696,0.05455458,52.621033,4.6040945,4.337051,5.5740323,6532.1304,4260.971,3707.3062,-30.313498,-43.170296,44.523808
2759,139,2759,1,4.7623877e+10,3.222624e+07,1.4303217e+09,2.75008e+11,106.759865,58.64655,0.0015838403,0.0033120648,0.011726925,1271.2228,8.2676935,57.33977,27.48978,6434.549,23376.723,2233.0027,-48.008396,39.82393,-20.331213
2761,140,2761,1,3.7243625e+10,2.8209012e+07,1.3175567e+09,2.2698936e+11,94.59827,49.800495,0.0016262882,0.0030097358,0.08283279,403.67728,9.507237,59.330673,30.628801,17607.764,7671.8315,4124.0244,73.46715,37.44627,98.729996
2762,140,2761,0,2.7909174e+09,7.3168555e+06,5.2526486e+08,5.030259e+10,76.45589,39.832134,0.0008509177,0.0026252458,0.0,122.629654,8.373781,19.238409,15.563077,17534.186,7746.4917,3945.0334,92.90774,7.9006824,160.39413
2764,141,2764,1,4.889221e+10,2.9769498e+07,7.0846675e+08,2.501149e+11,100.85348,63.088833,0.0010728608,0.0026575082,0.09941317,1370.4841,6.37505,52.99472,53.93918,22760.896,17857.92,1652.996,-96.7569,-38.237072,-120.36152
2771,142,2771,1,2.9692428e+10,3.1345252e+07,1.9694729e+09,2.483336e+11,106.37408,55.170944,0.0017504853,0.0039472627,0.008798642,311.9892,9.932144,54.33766,19.63426,11801.871,18342.072,17493.871,228.03618,-93.75817,94.20728
2775,143,2775,1,4.1090204e+10,3.73729e+07,1.7318217e+09,2.5294604e+11,111.91714,58.575005,0.0015546454,0.0034871723,0.065362886,389.00967,7.922174,49.062122,19.899742,20357.95,6646.8496,18707.795,-72.59739,16.733772,-54.13412
2780,144,2780,1,3.6333253e+10,3.5748308e+07,1.96967e+09,2.466439e+11,101.8894,53.72723,0.0024590353,0.0033085218,0.014010737,759.37634,10.484679,55.95785,25.251154,17644.902,18181.994,20015.186,53.95943,-55.637016,95.79164
2785,145,2785,1,4.124435e+10,2.7826896e+07,8.382982e+08,2.6719124e+11,95.514534,62.05701,0.000829456,0.0021064153,0.005848822,2353.2625,15.699445,64.15833,73.13181,14641.998,13223.117,6077.0474,45.620747,-23.830612,-11.83283
2788,146,2788,1,1.8686814e+10,0.0,2.3959763e+08,1.6108416e+11,67.38663,44.543808,0.00029901366,0.00124112,0.0,770.2232,12.7426815,78.52041,88.69442,12044.784,4787.9185,11568.348,108.461914,175.7427,-28.21739
2789,146,2788,0,6.500254e+09,1.4542405e+07,5.69937e+08,6.3917294e+10,72.53746,42.408672,0.0011328623,0.002079732,0.0,305.50955,15.61446,27.269146,34.929733,12169.995,4735.8286,11622.905,56.08212,218.79018,-61.203186
2795,147,2795,1,4.9650917e+10,0.0,1.2022761e+09,2.4559775e+11,103.89825,55.6713,0.0019410143,0.0028468857,0.100835346,688.22943,10.666871,56.915386,23.31975,15619.902,19071.74,127.67088,88.00566,-56.51929,-75.83407
2801,148,2801,1,2.951972e+10,0.0,1.6667132e+09,2.227334e+11,100.41852,58.04496,0.0020726633,0.003068627,0.00914794,1162.2784,12.425543,48.196537,41.40846,18135.951,14199.665,4492.7793,105.049515,-134.46506,-72.77908
2804,149,2804,1,4.7345734e+10,2.7989448e+07,1.3027432e+09,2.5033423e+11,109.985756,57.20314,0.0016349431,0.0030847208,0.08805654,1062.3466,9.047746,50.355534,26.440853,6720.242,15592.687,20327.818,96.44965,-90.02194,0.47111443
2809,150,2809,1,4.9949024e+10,3.3891424e+07,6.6101594e+08,2.1856972e+11,93.719666,57.81802,0.0008160487,0.0023986348,0.07507859,727.29395,13.048054,54.277718,69.72364,19288.713,14371.904,22221.861,-0.084042065,173.1906,114.67487
2810,150,2809,0,2.1296579e+09,0.0,1.4632064e+08,4.2792852e+09,45.363144,22.003366,0.0011394187,0.002257353,0.0126548335,56.142406,6.0568395,5.3047285,7.4875817,19309.27,14368.269,22210.992,-31.658718,202.7385,74.14433
2817,151,2817,1,4.362044e+10,1.367151e+07,1.3330584e+09,2.3744807e+11,103.86959,55.19964,0.0020866292,0.003485297,0.1237461,877.4762,12.014667,53.713154,27.430855,13481.318,2864.4265,12414.488,77.23695,154.68497,5.9756866
2821,152,2821,1,5.187529e+10,2.505574e+07,1.4890947e+09,2.3301385e+11,104.06682,52.281315,0.0014923356,0.0033951704,0.20041,656.7698,7.1765413,57.142387,15.309505,11182.297,298.58502,19848.37,43.506752,-33.665134,-22.505407
2824,153,2824,1,4.228407e+10,2.718875e+07,1.0236684e+09,2.428747e+11,100.55611,52.704865,0.0016741632,0.0025790592,0.043117423,641.07526,9.235026,59.332085,23.487787,118.45593,578.5963,15680.412,-72.94327,15.878213,-42.382088
2830,154,2830,1,3.0680336e+10,3.248464e+07,1.5311203e+09,2.2935137e+11,102.94624,54.94553,0.0016803558,0.0030294731,0.014475752,853.983,13.268504,50.426647,32.279236,5353.913,11182.156,23544.385,161.49263,20.112318,-34.133705
2834,155,2834,1,3.778726e+10,3.624991e+07,1.1352123e+09,2.42843e+11,98.874084,54.080795,0.0009475126,0.0032960542,0.017582491,552.7933,7.797799,57.798702,22.866081,23539.596,16820.059,5257.563,-23.740667,-50.783867,-67.213036
2839,156,2839,1,5.3238424e+10,1.999861e+07,7.792366e+08,2.153454e+11,96.25445,52.526806,0.0009899461,0.0026389826,0.0064788447,768.9012,8.424594,55.047153,30.540133,7016.2114,11601.043,21005.996,0.15040918,-50.66621,-41.20264
2843,157,2843,1,4.5211066e+10,3.0920806e+07,1.1552897e+09,2.246949e+11,102.88988,53.42792,0.00094568473,0.0033465123,0.002398022,633.06366,10.985065,52.43306,26.711681,483.8828,17835.24,16356.265,-76.528694,55.575962,14.864314
2850,158,2850,1,1.5493207e+10,3.8162348e+07,1.3292872e+09,2.2999035e+11,93.90368,53.734295,0.0014829315,0.0029352999,0.0,1306.0886,13.271414,62.999443,27.971521,19936.812,17354.457,23587.523,102.9183,-394.1098,-49.56194
2854,159,2854,1,3.1603732e+10,3.708651e+07,1.2219497e+09,2.393654e+11,97.241776,50.856083,0.00069305225,0.0032921827,0.0,163.18797,8.753011,61.187355,20.655367,16308.465,6105.1523,14717.745,-46.818153,65.82582,-199.90796
2855,160,2855,1,3.0280667e+10,2.3115918e+07,1.3740192e+09,1.9679671e+11,102.440926,54.066326,0.0021294467,0.003180046,0.18917163,404.84863,12.151018,44.17198,23.768066,1376.39,1670.8082,5673.7983,-148.02145,192.33578,69.02405
2858,161,2858,1,2.766686e+10,1.352593e+07,1.374294e+09,2.0943095e+11,95.62222,52.56822,0.0021029916,0.003084734,0.0054377057,490.52136,14.404609,51.69654,31.958746,18131.594,3955.0078,12428.908,-130.20416,98.06727,10.76323
2865,162,2865,1,3.4129457e+10,3.0463472e+07,9.043977e+08,2.1668633e+11,101.13318,52.131798,0.001086667,0.0024743194,0.060438793,747.0331,11.280674,53.21958,24.194473,1245.2018,12716.45,2906.0215,-69.18494,-48.877934,52.21923
2870,163,2870,1,1.8501577e+10,1.5366087e+07,4.0136736e+08,1.3484928e+11,81.59378,43.47339,0.00063150545,0.0024977913,0.0,265.6604,6.3930264,47.14003,21.862778,17219.117,21734.365,8897.811,5.945712,24.517378,47.510864
2874,164,2874,1,2.2546166e+10,3.3650692e+07,1.5390949e+09,2.0261862e+11,98.468124,50.880802,0.00048185713,0.004120141,0.0,541.05646,7.5109754,52.09886,24.093191,2951.2273,8546.165,17097.246,33.781494,-10.505579,-29.999317
2880,165,2880,1,3.2368187e+10,1.9562856e+07,5.7452525e+08,1.5899905e+11,86.37576,44.01465,0.00040399903,0.002738197,0.0,629.0415,7.7644625,53.601543,20.010962,12743.297,1449.691,5237.28,43.552986,53.593285,5.6309114
2886,166,2886,1,2.5554704e+10,2.3919488e+07,9.7359e+08,1.80135e+11,85.525345,51.274246,0.0014868992,0.002458476,0.0,1329.609,18.944899,53.285248,54.671036,10771.613,14312.165,19273.28,130.58842,-40.835438,-40.85189
2887,166,2886,0,2.3376458e+09,0.0,1.5220771e+08,5.803015e+09,50.210896,27.539558,0.0015564582,0.0029847873,0.06070407,98.2162,6.283959,5.60276,8.447013,10763.727,14297.207,19283.713,161.51889,-72.7972,-74.78585
2892,167,2892,1,2.3530187e+10,2.5426448e+07,1.1875436e+09,1.4596317e+11,96.276855,49.953968,0.0017844525,0.003221628,0.03146026,253.76611,9.625769,36.97149,23.67774,10568.637,6561.681,10739.142,230.14565,25.43182,193.19585
2897,168,2897,1,2.610851e+10,3.1018944e+07,5.990668e+08,2.0254328e+11,77.64862,48.0235,0.00070800184,0.0023215516,0.0,679.12854,9.351315,76.58813,111.47975,14571.745,20680.646,3693.6604,20.767778,15.335662,-34.707096
2898,168,2897,0,1.3457349e+08,0.0,1.7576598e+08,1.0288349e+10,44.409107,27.585024,0.00040881356,0.0020064572,0.0,34.272396,9.508715,11.8530445,15.830121,14539.58,20737.434,3672.3806,26.802963,7.392808,-36.723465
2899,169,2899,1,2.965636e+10,2.1806472e+07,1.02363296e+09,2.0757158e+11,97.4542,49.78701,0.0012899662,0.0030742441,0.04585979,685.51196,10.188151,58.68456,22.579697,10488.697,7878.4404,12486.68,136.6482,-91.27048,-98.96319
2901,170,2901,1,3.91875e+10,8.931226e+06,1.9922651e+08,1.03322255e+11,70.82187,37.57636,0.0004621622,0.0013049815,0.023193711,735.9197,7.3258095,47.663807,28.753344,20387.09,24690.5,12524.542,-95.55517,163.60168,-32.612473
2905,171,2905,1,4.5557654e+10,0.0,6.5849626e+08,1.5959561e+11,75.82962,44.1391,0.0010414685,0.0016879999,0.012932649,353.20648,14.7956,63.790707,34.01697,6002.6787,15306.317,5696.18,-22.477766,-24.884064,1.9517776
2916,172,2916,1,3.0099059e+10,3.3807612e+07,9.0646925e+08,2.0090765e+11,96.938095,50.635902,0.00073278224,0.0030625262,0.0,344.29984,8.735733,53.659843,25.513971,8709.554,5564.3345,23110.508,31.740723,-7.096993,-48.045837
2921,173,2921,1,3.7040013e+10,1.483834e+07,6.5087194e+08,1.36645935e+11,86.51669,44.26686,0.0012449654,0.0020261218,0.025606167,282.30606,7.8055563,46.914623,19.296728,205.66646,20049.838,15962.034,-23.43725,-5.417632,-0.5805894
2922,173,2921,0,4.401394e+09,2.0187654e+06,1.4805285e+08,3.277325e+10,70.678856,37.093334,0.0008491718,0.0018406642,0.0029603795,154.25319,4.973755,14.633492,10.86285,159.89903,19959.4,15931.026,-114.88943,70.18724,-29.790884
2925,174,2925,1,1.3193388e+10,1.0835286e+07,9.939291e+08,1.5798593e+11,95.37901,51.820423,0.0016991042,0.0028333575,0.024868904,515.2982,11.247906,41.196533,23.618622,14289.81,9724.418,18442.197,-220.01584,-210.21576,78.78726
2930,175,2930,1,2.7252658e+10,1.5088606e+07,5.646477e+08,1.686878e+11,86.43512,47.18832,0.0006231713,0.0023084055,0.0,933.73303,8.881978,54.857933,27.466562,19002.021,2849.0352,11599.982,-100.51285,84.31541,-38.491478
2936,176,2936,1,3.0002678e+10,2.7056876e+07,6.8811603e+08,1.958549e+11,91.55936,48.91048,0.001066831,0.0024858909,0.0,924.1216,9.076957,54.660572,28.932316,19468.076,14067.581,15710.665,-103.06343,-16.133554,36.253174
2940,177,2940,1,1.5151651e+10,1.418003e+07,4.94216e+08,1.3436447e+11,78.58508,41.343357,0.00035422874,0.002479043,0.0,415.31137,9.817734,51.63331,25.828104,7807.211,9043.15,22238.295,42.02181,43.532963,-44.739315
2944,178,2944,1,3.0046048e+10,2.1674412e+07,1.0899246e+09,1.9026713e+11,101.13229,52.04051,0.0013236135,0.002993502,0.070456974,168.02853,8.901352,44.82426,20.180355,5448.6797,11923.296,6330.2524,-63.430058,-63.791378,-15.778343
2947,179,2947,1,1.1766054e+10,2.078454e+07,9.344487e+08,1.9136392e+11,87.80651,48.01728,0.001692361,0.0024049517,0.0,1264.4956,14.022245,56.836037,37.885475,15686.668,13502.488,12016.542,-6.585361,-114.86026,61.58142
2949,180,2949,1,2.3694916e+10,3.0121922e+07,1.4957755e+09,1.8365084e+11,97.93574,50.683052,0.0013397373,0.003450747,0.0,407.51688,10.68413,46.041317,21.90736,8132.054,993.60394,23719.941,-32.82329,-54.851795,-139.87039
2951,181,2951,1,2.9151592e+10,3.613766e+07,1.2305128e+09,1.8032845e+11,101.22846,50.18368,0.0008143132,0.0029920237,0.06553915,537.7546,7.8913164,42.96687,20.02,7191.959,6098.4243,10205.908,-56.57261,36.88948,47.126503
2952,182,2952,1,3.131401e+10,2.0156216e+07,1.106518e+09,1.4668313e+11,90.1958,49.535423,0.0017045375,0.0030771575,0.04338243,634.25385,10.430665,42.262012,25.231262,1748.531,9087.483,6826.269,-230.65231,-328.2107,6.112367
2953,182,2952,0,1.3798184e+09,0.0,1.773795e+08,2.9826278e+09,39.129044,26.843363,0.0030117251,0.0040807743,0.07999934,78.908295,4.002228,4.813298,6.115472,1742.8903,9089.851,6812.4214,-191.25925,-357.25964,-0.063283086
2954,183,2954,1,3.514858e+10,1.6671127e+07,4.0033805e+08,1.4758647e+11,70.82813,45.779335,0.0010720695,0.002369853,0.0,1232.6692,7.375401,63.788525,65.913414,18887.637,17740.262,21373.846,1.879925,-91.35514,124.17884
2955,183,2954,0,3.525866e+09,0.0,1.7301395e+08,2.2113892e+10,69.33409,38.40041,0.0004892276,0.0015309433,0.010412157,82.47591,4.966527,10.1693735,10.875558,18827.662,17783.078,21389.797,2.3103395,-53.576286,121.12715
2956,184,2956,1,2.3766778e+10,2.969766e+07,1.2701494e+09,1.8411356e+11,95.062225,49.067833,0.0014644379,0.0033977195,0.038026936,491.47455,11.535146,47.339622,24.909374,6548.5225,7132.9634,12286.975,44.08457,-74.80202,-116.36851
2958,185,2958,1,2.5128028e+10,1.1144964e+07,1.2435519e+09,1.8118838e+11,101.869606,52.402428,0.0016536436,0.0032702505,0.0110805575,749.8692,10.764776,43.399136,20.81911,12782.886,6983.4375,12902.875,197.12935,112.539635,-209.55504
2962,186,2962,1,3.0762078e+10,1.5195827e+07,7.015617e+08,1.5822945e+11,83.29734,45.714622,0.0016784415,0.0023052953,0.097450145,631.6617,8.499017,56.050953,21.040697,24886.172,23003.85,3761.2937,101.592094,59.850613,-32.21457
2965,187,2965,1,2.9956547e+10,2.8365494e+07,5.9326195e+08,1.836164e+11,94.01598,49.09409,0.0007495709,0.0024792643,0.0026199745,344.17865,6.0522547,50.50057,21.755215,1745.3855,20193.867,7104.2104,-48.756943,50.377766,-90.20113
2967,188,2967,1,1.7687237e+10,3.6408136e+07,1.638523e+09,1.7104501e+11,100.2328,51.749226,0.0011058402,0.0037653425,0.0,150.75548,9.061399,39.158684,25.401669,20345.002,10374.413,6158.224,77.73193,-82.414825,33.87476
2968,189,2968,1,2.2824055e+10,1.1576626e+07,3.4078614e+08,1.163422e+11,78.39842,38.16651,0.0012709092,0.0021613142,0.030941512,308.6377,5.6033883,53.926445,15.595596,11491.644,4776.5957,8127.0986,-30.763641,37.355354,199.61613
2969,189,2968,0,1.5029507e+09,1.824106e+06,1.3016665e+08,3.2399698e+10,59.113552,30.717104,0.00025868352,0.0017686386,0.0,42.590992,6.5814404,21.964077,13.916888,11399.039,4661.812,8324.725,-26.934343,38.189747,146.56564
2973,190,2973,1,2.1269903e+10,4.5604245e+06,1.3643384e+08,1.0325645e+11,68.5096,35.33615,0.0005582799,0.0011179897,0.0,730.05444,5.5109663,60.295063,11.486073,14646.82,516.82135,3434.0557,5.8901877,58.36277,70.49745
2979,191,2979,1,2.8151618e+10,1.8533784e+07,1.2959374e+09,1.5926277e+11,95.84337,46.058483,0.0021409974,0.0032414384,0.08048244,398.00247,8.766078,45.201324,18.703321,2312.3887,5587.283,8870.238,-26.874292,-157.41496,-391.15906
2981,192,2981,1,3.1707087e+10,1.687884e+07,4.808035e+08,1.7348362e+11,87.7213,47.41347,0.00097302784,0.00170895,0.011760179,599.14374,7.910501,51.924374,28.807123,19207.633,17141.438,15185.592,-32.92316,-43.362274,49.739212
2985,193,2985,1,2.7962927e+10,1.1860097e+07,1.0046687e+09,1.6768044e+11,94.122314,48.796288,0.0015205417,0.0032210117,0.0367017,675.2872,10.366986,45.79284,25.80463,4168.652,8855.778,8197.095,-138.86703,-163.71982,-15.324273
2989,194,2989,1,4.330912e+10,2.3029398e+07,9.942037e+08,1.422306e+11,89.7644,48.268238,0.0013475515,0.0024728617,0.007528942,1070.1346,12.6930275,38.979454,33.198997,17625.658,6818.1626,11135.584,4.2210603,-67.62731,46.040024
2993,195,2993,1,1.2616262e+10,1.6013044e+07,1.4160492e+09,1.7466597e+11,99.3919,51.607395,0.0017123631,0.0034006592,0.0,530.2578,8.911187,43.229126,18.645603,20517.797,670.2952,14762.057,-86.3355,73.91862,-55.467644
2994,196,2994,1,3.2585878e+10,1.5320821e+07,4.360188e+08,1.665912e+11,85.439705,43.360527,0.0008022656,0.0017652065,0.011558362,877.5636,8.272698,56.77562,19.325724,19305.135,15772.745,15072.403,-75.855354,-15.622218,35.15596
2998,197,2998,1,2.1351557e+10,1.1618405e+07,5.93685e+08,1.1955316e+11,85.99161,44.522087,0.0011507196,0.002501614,0.0036413416,380.92044,9.372606,42.705387,18.341581,20517.77,15588.377,529.8363,-86.418365,139.16081,-249.95078
3005,198,3005,1,2.9984854e+10,1.4790952e+07,6.5979366e+08,1.6192247e+11,92.39126,46.311996,0.0012831022,0.0027523225,0.033537187,701.7473,6.671139,47.112297,13.450821,6781.5415,22660.498,5167.261,-6.19364,24.613281,-21.2767
3009,199,3009,1,1.914902e+10,2.5478872e+07,7.938297e+08,1.6546013e+11,82.09147,41.76213,0.00046851975,0.0027334064,0.0,260.71036,8.87675,63.166134,26.90839,11105.281,21928.287,4425.523,-18.69877,36.810104,6.8880806
