subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2199,206,2199,1,6.910481e+10,6.43702e+06,1.224025e+09,2.1724928e+11,118.55151,57.84436,0.002063898,0.0019995226,0.5730745,983.3597,10.078421,37.62505,14.739266,15186.396,4228.7754,14570.048,3.5277677,-147.53671,-23.133745
2201,207,2201,1,4.8674054e+10,3.684922e+07,2.0925087e+09,2.0020815e+11,110.21959,57.125183,0.0036222767,0.0028359252,0.03505507,314.0172,7.0358996,38.394638,17.173473,4983.893,6433.3423,17941.914,11.314044,-340.09384,-223.92484
2202,208,2202,1,6.891992e+10,1.2383164e+07,1.8724535e+09,1.9641424e+11,117.5862,56.991894,0.00295599,0.0024936807,0.40385014,653.22327,7.982235,32.66833,16.875631,11210.293,1180.1364,6079.9697,9.387994,22.473017,-121.41946
2204,209,2204,1,6.3271248e+10,1.1362827e+07,1.2702913e+09,2.051075e+11,111.48075,55.79188,0.0021453537,0.0016727371,0.26975808,793.8135,8.844666,37.377277,26.655489,13355.7295,808.45294,3088.6838,-191.9715,132.21046,-66.697556
2207,210,2207,1,6.194783e+10,1.2410587e+07,1.7056754e+09,2.0728719e+11,120.49264,61.65498,0.003097869,0.002427511,0.4446409,704.41174,8.265393,34.29005,18.629065,24734.55,1420.3423,8457.292,0.18688461,36.922283,-89.50125
2208,211,2208,1,3.4202386e+10,6.3153656e+07,2.0423492e+09,2.1415733e+11,99.87444,55.310562,0.0025779328,0.0024709387,0.0,489.74457,9.121503,49.002003,35.039417,19803.816,15149.873,5761.622,38.331768,41.44315,-18.652723
2209,212,2209,1,5.636907e+10,3.1531734e+07,1.5098892e+09,2.0359496e+11,107.58988,54.53597,0.0026829778,0.0022574894,0.16424508,423.9484,7.287867,42.352684,20.88661,5903.725,8098.475,22525.703,-100.62364,-126.57079,-140.98291
2211,213,2211,1,6.418508e+10,1.2261571e+07,1.7160019e+09,1.9608068e+11,120.98197,60.47983,0.0029567978,0.0023007954,0.5393249,876.63544,8.8897085,29.644648,17.749128,1591.2936,2448.731,4887.385,-59.169407,-79.01912,-281.47653
2212,214,2212,1,5.90818e+10,1.827869e+07,8.493733e+08,2.077719e+11,108.81198,62.31868,0.0017824243,0.0015224626,0.24608287,686.7388,7.6661925,37.873444,39.110985,5759.2925,9210.959,22969.14,-133.10765,-160.37897,-73.24173
2213,214,2212,0,3.7354143e+09,0.0,1.3626133e+08,7.2461353e+09,56.81872,29.96948,0.0016859337,0.0012268258,0.032982275,41.754814,4.0640926,5.144649,6.401437,5736.2075,9217.601,22988.309,-143.60078,-134.22314,-79.10674
2214,215,2214,1,3.826797e+10,8.1137185e+06,2.0345158e+08,1.22241294e+11,76.84053,36.821587,0.000901732,0.0008219835,0.050157815,363.16623,6.154764,64.01909,15.580508,6714.921,18770.33,16805.47,-72.97406,-29.201128,112.920235
2220,216,2220,1,6.3616848e+10,2.3779688e+07,1.0684966e+09,2.064071e+11,110.33628,55.346645,0.0018915747,0.0016768007,0.20787628,834.36005,8.200948,39.396313,21.23601,4760.711,337.9155,21716.354,-94.1091,-4.3303266,-68.81307
2223,217,2223,1,6.7589435e+10,6.5458925e+06,1.1853737e+09,2.0631685e+11,111.32093,57.118233,0.0020532785,0.001896709,0.3924958,661.81854,8.96135,37.403187,25.495117,21952.268,8184.618,11330.389,-56.46484,-157.09996,65.47084
2224,218,2224,1,5.881099e+10,1.7442258e+07,9.2755334e+08,1.7269534e+11,109.92112,54.425797,0.0017817015,0.0016868783,0.51709175,528.46356,6.121854,36.085056,14.347825,5054.2725,8961.988,804.7478,-101.04041,-83.3873,-67.98686
2227,219,2227,1,6.2427378e+10,2.4926986e+07,1.4022764e+09,2.01822e+11,111.42947,57.147297,0.002621466,0.0023834931,0.22110362,371.2564,6.217017,36.685574,23.654879,7593.223,7391.151,9694.355,-19.221333,-22.29006,86.617485
2228,220,2228,1,6.6159727e+10,1.5469681e+07,9.026528e+08,2.0616012e+11,113.12709,55.312397,0.0015212031,0.0012314487,0.18196067,1306.0023,11.195614,39.606163,19.299055,20863.572,13265.352,23101.877,71.54985,-58.775414,-16.077665
2229,221,2229,1,6.3550222e+10,1.7664182e+07,1.4442624e+09,1.966644e+11,113.10842,57.51981,0.0026646976,0.0024356185,0.080163926,539.951,7.4368963,33.817753,28.151571,7544.9673,4271.1836,9280.781,-27.296572,-45.228603,49.226868
2230,222,2230,1,5.0560758e+10,3.3020342e+07,1.4933612e+09,1.9492084e+11,106.0193,54.57688,0.0024925424,0.0019797303,0.006829179,390.46216,12.92646,39.10958,26.696012,6292.697,10905.289,5605.331,5.5323477,-79.81951,-20.232746
2232,223,2232,1,4.6467367e+10,3.7139196e+07,1.2940407e+09,1.9860424e+11,97.19503,52.49107,0.0021378768,0.0019889034,0.008588599,433.91656,9.706043,47.54327,25.289114,7460.059,5137.0645,1327.8658,-93.84865,-28.269838,-143.98833
2234,224,2234,1,5.1325972e+10,1.9517338e+07,7.138611e+08,1.7639086e+11,96.97761,50.76866,0.0015754506,0.0014187137,0.019159667,852.22437,11.417126,42.259163,25.052832,4486.9233,21646.428,17347.908,7.8777437,37.78301,200.74498
2238,225,2238,1,5.7349816e+10,2.3341476e+07,1.1102966e+09,1.9554268e+11,105.405846,55.147026,0.0022362848,0.0018521965,0.35880566,682.5753,7.0555263,40.87989,24.030315,17281.258,17774.13,21926.084,88.39842,81.397194,12.095062
2239,226,2239,1,6.468865e+10,2.3331118e+07,1.2610514e+09,1.7025176e+11,103.46263,53.615055,0.0020462396,0.0018555503,0.296136,248.65869,7.2069373,36.755623,25.074123,22440.932,6882.8574,22131.195,-82.65331,-154.95668,-16.829506
2241,227,2241,1,6.586958e+10,9.962029e+06,9.484024e+08,1.8897777e+11,109.04639,54.25667,0.0016556474,0.0014977991,0.20010105,692.6952,9.780613,35.517662,21.788235,15953.504,21180.076,7844.633,14.9857235,79.06067,12.874247
2243,228,2243,1,5.871819e+10,1.0668905e+07,1.2583099e+09,1.774475e+11,118.453026,58.344463,0.002106666,0.0016957177,0.6072417,1032.6533,10.059132,31.268354,15.585167,10850.458,2237.1567,14574.132,128.20393,200.866,209.78491
2244,229,2244,1,5.7168495e+10,8.1454885e+06,4.448443e+08,1.838926e+11,98.490685,51.163864,0.0010476016,0.00087431184,0.09570672,1295.4021,10.011112,43.333836,18.254915,8615.144,17661.057,13944.197,-68.01703,27.094603,79.95821
2247,230,2247,1,4.7879315e+10,1.2947443e+07,7.145555e+08,1.6422396e+11,95.090355,49.924343,0.0016586466,0.0015147342,0.0029144962,1182.417,9.01916,40.783634,24.245415,10016.389,15663.097,16289.873,-119.09056,-2.1648757,-14.370836
2249,231,2249,1,5.65695e+10,1.4992199e+07,1.1922966e+09,1.8587637e+11,111.89069,56.617138,0.0024347522,0.002072295,0.29994574,560.1047,7.5603065,34.137173,18.559595,3232.6414,18851.752,569.7022,-86.84374,129.65698,-83.34546
2250,232,2250,1,6.5614737e+10,8.435249e+06,7.114502e+08,1.8410367e+11,108.76023,55.010536,0.0012942036,0.0010398407,0.36422688,1058.5509,8.525155,35.9113,20.367212,9266.689,1758.018,21324.717,-81.87439,109.91307,-86.443214
2252,233,2252,1,6.1111513e+10,6.916028e+06,6.458209e+08,1.9154258e+11,103.940285,51.34795,0.0013520876,0.001184783,0.10695444,1117.3948,8.234786,40.692394,20.233072,4111.3833,24372.469,18735.266,8.192992,89.03923,147.12433
2254,234,2254,1,5.3158466e+10,1.7196318e+07,1.1392714e+09,1.7457306e+11,107.02183,54.355637,0.0021548632,0.0018443906,0.29358593,412.5135,8.399828,34.606762,22.122787,8949.169,2317.0405,19710.67,-98.954124,95.113716,-236.69485
2255,235,2255,1,5.551691e+10,7.9261575e+06,1.3226465e+09,1.7650165e+11,114.762665,58.326115,0.0025794827,0.0021251126,0.16890436,817.532,9.003109,29.436693,21.322214,9669.246,2376.3225,10412.638,-37.18599,98.717354,199.18082
2257,236,2257,1,5.8335666e+10,9.385013e+06,9.675539e+08,1.8128786e+11,115.0727,56.71277,0.0019171544,0.0017632567,0.43384755,1019.202,8.920205,30.548729,21.923275,3811.661,14673.009,1319.5454,20.069557,-31.898272,-111.60958
2259,237,2259,1,5.869982e+10,1.3103066e+07,7.695589e+08,1.8561715e+11,100.970474,52.55899,0.0015920959,0.0014915707,0.33768737,448.92337,7.9627957,42.1102,21.286201,2646.998,22379.205,24268.111,-215.43321,199.3142,-84.72894
2261,238,2261,1,5.4952063e+10,1.4729861e+07,1.3534557e+09,1.7473488e+11,112.67939,55.236347,0.0026988469,0.0022719102,0.12147774,374.44528,7.706051,30.973429,20.581707,22047.883,7947.6514,11021.163,-29.970886,-114.07765,111.6588
2262,239,2262,1,5.7591087e+10,8.422171e+06,6.483728e+08,1.8259049e+11,108.0877,58.838394,0.0013641292,0.0010480956,0.33702376,951.20746,11.8155,35.011307,24.9114,18948.855,18830.107,14248.492,32.804077,48.67172,1.266932
2265,240,2265,1,5.4016033e+10,1.4241769e+07,1.0366243e+09,1.7318073e+11,103.447136,51.94181,0.0021217032,0.0018318192,0.28788134,483.8448,9.175681,35.770866,26.966219,22672.691,957.2554,13563.47,24.609627,25.873638,76.70627
2267,241,2267,1,4.20658e+10,2.6914286e+07,8.638372e+08,1.6401667e+11,94.964584,52.10701,0.0018688635,0.0017860071,0.102113254,521.7738,6.428384,42.51729,19.153557,20056.07,6011.5117,719.4566,-19.17511,-163.9055,-154.42668
2270,242,2270,1,4.717357e+10,2.6989498e+07,1.093513e+09,1.7680355e+11,102.32098,51.61595,0.00238324,0.0019269565,0.120749235,278.07605,7.750877,39.96937,16.334988,16399.963,5751.376,8373.838,34.766983,-23.550726,70.76335
2271,243,2271,1,4.674571e+10,2.1075236e+07,6.834804e+08,1.785731e+11,93.1385,49.83362,0.0016318073,0.0014142798,0.04401239,437.88422,7.447822,47.140484,22.350874,22978.496,19023.867,180.91458,124.367325,190.64381,-7.391626
2273,244,2273,1,5.8492617e+10,7.245536e+06,1.1029782e+09,1.6948466e+11,110.70952,54.007725,0.0021772806,0.001723008,0.5062121,827.48126,9.480667,32.289482,17.798965,24938.156,3390.1313,8934.307,11.685462,-95.653786,-63.985462
2274,245,2274,1,5.7421e+10,1.0242184e+07,8.371138e+08,1.6845403e+11,102.09763,50.788883,0.0016510143,0.001399013,0.24571659,705.62524,9.588508,34.82332,35.442905,13273.415,1582.6826,18623.33,-115.80071,167.90552,-190.96674
2276,246,2276,1,5.8259034e+10,6.5032835e+06,7.3586995e+08,1.6415095e+11,108.729836,53.708256,0.0015383059,0.0014921912,0.15786271,773.9583,7.539864,34.82282,15.469755,11457.174,3253.8987,14448.603,-74.81638,-147.35939,164.74536
2278,247,2278,1,5.8747687e+10,7.570614e+06,7.493563e+08,1.6780839e+11,100.493835,52.65463,0.0013453314,0.0011363679,0.19441618,554.2027,8.885279,37.97925,23.327353,23962.115,222.08833,13655.976,-39.38471,135.5218,-28.154501
2280,248,2280,1,5.2551487e+10,2.0498354e+07,7.431305e+08,1.7190461e+11,98.829956,52.637184,0.0015658367,0.0014905637,0.105429105,347.81964,6.9347315,40.268097,19.065893,1545.2201,19922.713,9411.475,-41.213566,109.01743,-69.5899
2282,249,2282,1,5.269116e+10,9.335016e+06,7.6195034e+08,1.6798748e+11,103.4353,52.844704,0.0017004916,0.0013037906,0.19024985,914.04474,9.144723,34.746532,19.342232,5377.0254,20051.988,18352.258,-143.15204,58.18449,10.318639
2284,250,2284,1,5.0061455e+10,2.1370068e+07,1.1372315e+09,1.618766e+11,106.28251,52.549026,0.002373243,0.0020201432,0.20271009,212.41249,6.7908044,33.5138,16.017206,8527.498,23373.254,16012.471,6.3119226,149.67847,75.78578
2285,251,2285,1,5.323738e+10,3.8300318e+06,6.025218e+08,1.6819895e+11,109.04766,53.53342,0.0013313454,0.0012233073,0.3028778,1108.8328,9.894303,33.36613,19.363949,5601.587,22899.518,20984.691,-226.15147,132.17563,18.55436
2287,252,2287,1,4.1626e+10,3.2692228e+07,8.270407e+08,1.3969916e+11,90.91814,46.314877,0.0018348906,0.0016259361,0.0954782,901.6708,6.6403756,41.064987,23.729513,20101.156,4795.2495,17177.994,20.164257,-183.63353,-189.9083
2289,253,2289,1,4.3143463e+10,2.4885686e+07,7.3904026e+08,1.5028301e+11,91.35813,46.62647,0.0015739225,0.0015275917,0.0,581.0548,8.339454,40.268158,30.15594,459.24048,598.1784,16709.975,12.396736,149.19023,80.09009
2296,255,2296,1,3.086536e+10,5.973964e+06,1.721163e+08,1.2352878e+11,77.12922,44.020756,0.0008014157,0.00071578205,0.036838263,1051.5753,5.811863,51.77923,19.263485,10587.653,4179.1772,18835.678,-120.06813,-165.69547,-63.176838
2297,255,2296,0,7.90484e+09,9.183937e+06,1.6380379e+08,3.2281586e+10,74.15507,41.846863,0.00076324254,0.0007074418,0.016216226,116.6362,8.496124,12.669182,12.7116375,10529.32,4234.15,18822.057,-38.687065,-164.66719,-85.16124
2302,256,2302,1,3.625959e+10,1.8098874e+07,6.562445e+08,1.0302449e+11,89.88183,46.718452,0.0016943124,0.0012962725,0.077625535,221.04327,5.9782777,31.161245,13.812168,20493.229,5631.6157,22723.398,96.2016,-22.383635,3.3509483
2305,257,2305,1,4.85179e+10,1.282688e+07,1.02275066e+09,1.5452139e+11,113.98764,56.164,0.0020688425,0.0018418969,0.16725796,967.6654,9.644316,27.032408,19.882105,11805.41,1572.5946,1964.5964,-17.508066,-88.8867,73.860825
2306,258,2306,1,4.370154e+10,2.6861554e+07,7.3741e+08,1.6346585e+11,96.12447,48.17816,0.0015983481,0.0013816213,0.08037693,121.64981,7.719188,41.3643,26.593327,21185.562,9458.11,22582.64,44.347153,-158.13786,-55.437023
2309,259,2309,1,5.0231136e+10,9.369671e+06,6.855312e+08,1.6514435e+11,102.42496,51.873276,0.0015811683,0.0014862312,0.09418928,779.76697,8.786816,36.126484,23.652542,19382.398,16911.383,13394.966,23.58899,37.28408,0.8444149
2311,260,2311,1,4.8023306e+10,1.7473902e+07,1.00335034e+09,1.55366e+11,94.57858,48.44017,0.0020832107,0.0017072252,0.038579807,352.30634,9.983497,38.04835,26.46177,4419.1074,3024.6155,20144.654,31.665215,57.18268,35.577934
2312,261,2312,1,4.622624e+10,9.760667e+06,3.1321162e+08,1.5980306e+11,93.23379,50.510124,0.0008494265,0.00088458846,0.0,788.644,8.330436,40.305332,31.150871,18291.307,19715.951,14737.879,16.809353,67.55065,0.35356224
2315,262,2315,1,4.2031985e+10,1.8076124e+07,8.83524e+08,1.1862167e+11,96.80262,47.882797,0.0020117692,0.0017591317,0.18037088,283.68192,6.965339,28.727774,14.573918,876.6019,451.86584,22575.307,58.175213,14.69642,199.13428
2318,263,2318,1,4.2850906e+10,2.0532738e+07,6.27978e+08,1.5621695e+11,90.71456,47.518166,0.0015279873,0.0014428886,0.01886941,506.77542,7.7600822,43.223186,21.456444,19490.576,3820.3284,16798.943,28.274208,200.89674,2.4818995
2320,264,2320,1,4.3813482e+10,1.173503e+07,6.0485286e+08,1.4409644e+11,94.649826,46.92096,0.0017059873,0.0015613404,0.22573687,287.95517,6.3886485,39.12368,17.136986,17873.738,4802.306,1122.5074,90.36381,-43.480164,-185.61903
2323,265,2323,1,4.4735123e+10,1.2579586e+07,1.0254073e+09,1.5174926e+11,106.1848,54.189762,0.0023802377,0.0020495218,0.11764833,325.1095,7.2086535,30.529528,17.12172,22744.268,4172.729,9648.937,60.549942,-44.390602,19.977098
2324,266,2324,1,2.4149957e+10,2.457727e+07,6.0770266e+08,1.5070906e+11,87.77662,52.467472,0.0013849766,0.0015164948,0.0,616.8321,9.511307,42.405804,40.534435,21221.16,9497.216,18761.223,96.27527,-153.21193,-21.267412
2328,267,2328,1,4.391954e+10,1.2943082e+07,5.653887e+08,1.4718693e+11,96.71754,48.205467,0.0015185548,0.0012504162,0.108752795,269.1415,6.584236,36.20265,24.213999,24404.959,2574.441,16547.9,-22.852634,23.778797,99.46969
2332,268,2332,1,3.6761375e+10,3.1275072e+07,7.400774e+08,1.552136e+11,95.03348,49.44835,0.001424417,0.0015109691,0.09934465,476.47168,9.920781,40.733315,20.984472,6225.8374,12212.675,4363.933,-71.60795,-96.049324,-11.098029
2335,269,2335,1,3.9926964e+10,2.04678e+07,7.844358e+08,1.5393125e+11,96.583,50.76845,0.0020376348,0.0018809901,0.05144061,354.78973,6.5684514,37.481567,27.602507,18041.838,16599.312,12573.113,30.0167,9.254576,11.802585
2336,270,2336,1,3.6813337e+10,3.433894e+07,1.2769379e+09,1.4020079e+11,98.33107,48.47814,0.0026449843,0.0020345347,0.10734417,153.87816,6.914193,34.918034,13.611658,10394.255,1594.4419,7622.26,-27.235334,21.639217,2.090709
2337,271,2337,1,4.5937816e+10,2.0983476e+07,8.417318e+08,1.4474836e+11,95.90863,48.830196,0.001765658,0.0015781503,0.018348098,531.63336,8.602067,34.81505,29.495964,18123.545,4785.7207,24996.021,140.18011,46.85159,-213.3635
2338,272,2338,1,4.5506957e+10,1.4453431e+07,7.3658035e+08,1.4850715e+11,100.03406,51.560333,0.0017030457,0.0015427587,0.08670867,380.814,6.782475,32.952633,17.561422,4580.31,20773.215,2499.645,-111.61233,137.8655,-85.3718
2339,273,2339,1,2.366655e+10,3.91059e+07,8.314283e+08,1.543494e+11,87.49934,48.074146,0.0018690295,0.0016390899,0.0,423.06747,8.363592,47.12325,26.687157,11344.41,7668.842,7720.6377,0.020651292,-44.96487,29.978586
2341,274,2341,1,3.1388393e+10,3.38942e+07,9.5808237e+08,1.4905088e+11,94.74796,50.766758,0.001898424,0.0018264812,0.046801165,205.0521,6.4621124,37.74154,21.117273,5533.342,15502.104,16879.285,-20.65985,9.417675,-127.020874
2342,275,2342,1,4.472588e+10,1.4328414e+07,7.283401e+08,1.4618421e+11,98.87991,51.649616,0.0017385032,0.0016097846,0.023023741,352.85867,6.60741,35.120415,19.881533,2158.2969,21442.113,24100.979,-139.63017,226.59499,-91.0092
2343,276,2343,1,4.5981323e+10,1.714738e+07,7.659831e+08,1.4164845e+11,96.64713,48.984573,0.0018227014,0.0014163831,0.14915149,325.9302,6.4402575,34.656555,13.791973,24557.64,3970.6833,10267.93,5.2009745,-79.545265,-37.416073
2344,277,2344,1,4.4959908e+10,1.2111176e+07,7.7013946e+08,1.455396e+11,103.29938,52.011562,0.0018703016,0.0016037266,0.39425912,303.9226,7.726535,30.133533,23.095606,10723.402,5274.604,15379.14,-89.1494,-208.04158,11.652125
2345,278,2345,1,4.3796468e+10,8.3078385e+06,4.935924e+08,1.4515128e+11,93.86286,49.521126,0.001268446,0.0011309824,0.14804012,466.76685,8.697721,37.403316,17.904863,22713.205,1228.7494,14066.0,121.23784,180.72807,-3.6138494
2346,279,2346,1,3.998083e+10,1.203388e+07,6.659475e+08,1.37213256e+11,96.28268,47.876984,0.0016630033,0.0012934132,0.088535465,339.16507,7.7919526,35.299576,14.678248,4636.47,24978.256,18402.98,-4.356071,94.60593,153.81741
2348,280,2348,1,3.5785273e+10,1.7727766e+07,7.0896896e+08,1.443674e+11,92.51345,47.040516,0.0019389002,0.0016851824,0.009950278,283.26016,6.702719,41.93308,15.084394,2078.5896,2192.3333,17899.086,-42.017296,78.82799,185.52109
2350,281,2350,1,4.549778e+10,1.3488845e+07,5.7770886e+08,1.376462e+11,91.60389,47.721695,0.0012946503,0.001274229,0.039653502,464.8735,10.968531,38.277206,21.988007,5557.6973,11493.374,4035.6248,14.813163,-53.65997,-40.14076
2352,282,2352,1,4.3145896e+10,9.29307e+06,5.198976e+08,1.3045982e+11,95.90155,48.180305,0.0014377638,0.001329263,0.1842269,707.9223,7.029811,33.488426,13.536502,19647.521,4769.5317,14299.884,-32.42935,2.3299525,206.87517
2356,283,2356,1,4.584594e+10,5.176158e+06,5.786494e+08,1.414572e+11,101.55005,49.292656,0.001436112,0.0011373583,0.1818684,769.7631,8.290357,32.348114,16.743711,11597.439,24623.604,17147.873,-30.541132,329.08844,-22.03329
2357,284,2357,1,3.8307156e+10,7.084109e+06,2.0114992e+08,1.1224257e+11,83.05339,41.26388,0.0007683045,0.000795399,0.05033733,896.7505,7.2190547,40.356285,21.419167,9299.977,1618.8239,21504.205,-86.98333,135.08168,-147.63434
2363,285,2363,1,4.417316e+10,5.6528325e+06,7.313682e+08,1.3779016e+11,102.13306,51.95651,0.0016843802,0.0013688352,0.06428903,621.28827,9.053416,29.81593,17.03969,17611.064,4566.5786,23138.021,129.10477,-43.806103,38.98177
2364,286,2364,1,3.768255e+10,1.0011378e+07,6.388663e+08,1.3488787e+11,95.875885,49.59109,0.0018161791,0.0014877489,0.044384684,369.9522,7.702237,32.516464,24.450851,5782.8926,5906.7314,18553.975,141.47314,171.52975,-56.859787
2366,287,2366,1,4.674449e+10,8.731759e+06,3.9830394e+08,1.4182493e+11,94.496086,47.416447,0.0009759972,0.0009930783,0.03410879,814.01746,10.329905,35.553055,27.247757,7426.5796,10854.384,5929.2036,-72.29237,-124.13848,48.48473
2367,288,2367,1,2.7748624e+10,2.8375384e+07,6.769062e+08,1.3447527e+11,83.4249,43.459614,0.0015221784,0.0013825892,0.013475,273.0477,7.4312105,44.42453,24.437208,20886.36,3894.563,15679.375,-163.3741,8.277393,141.18452
2369,289,2369,1,3.2979483e+10,2.700765e+07,7.007362e+08,1.3482627e+11,93.534355,45.56367,0.0015210662,0.0014688885,0.0040113265,476.8833,8.976731,37.794308,20.089096,11719.854,1197.6112,15670.399,-69.14514,442.46945,225.09161
2372,290,2372,1,4.0154657e+10,1.329934e+07,5.591526e+08,1.3267881e+11,94.339455,47.713295,0.0015448527,0.001337585,0.13892868,476.80484,7.0639825,33.43216,19.897833,3708.5234,4713.938,22417.69,-58.58808,-45.569633,-37.08278
2375,291,2375,1,1.8882296e+10,6.962021e+06,2.2908973e+08,8.749926e+10,75.893166,38.629974,0.0010342844,0.000955453,0.008585016,441.76187,6.5789123,36.684902,20.648327,17650.54,5864.311,8494.083,-24.578938,-35.48874,61.531586
2378,292,2378,1,3.6122776e+10,1.9509962e+07,8.2134406e+08,1.3688516e+11,93.30146,47.24533,0.00194532,0.0016213995,0.013904716,308.8688,8.360863,36.389664,20.344728,17308.137,20724.78,22313.814,86.10532,86.991394,26.027498
2379,293,2379,1,3.2115048e+10,2.750749e+07,7.8198054e+08,1.404418e+11,90.81478,46.047398,0.0016014796,0.0015802396,0.049148396,451.59634,8.134425,40.256943,19.609379,20881.762,7993.2656,12160.083,-94.020485,-180.65623,113.18112
2380,294,2380,1,2.2456508e+10,1.6017455e+07,3.05031e+08,1.1731208e+11,72.395035,41.64891,0.0008401986,0.0009336705,0.011071247,461.96707,11.604887,50.270283,21.211437,6762.4883,6952.6523,21370.535,-153.59727,-125.7735,-152.76405
2385,295,2385,1,4.1295372e+10,1.0725425e+07,4.3994806e+08,1.398358e+11,91.54143,44.738388,0.001223577,0.0012586466,0.24756444,1062.4927,6.4820457,43.912807,13.577829,11409.83,5017.766,15497.169,-92.91562,-216.01187,9.982737
2387,296,2387,1,2.9785577e+10,2.3661422e+07,7.4535443e+08,1.21116115e+11,82.61328,42.348457,0.0017896161,0.001513549,0.0,211.8529,8.114,38.690895,28.709812,6789.3696,19236.666,16568.768,-85.10182,-31.596102,100.34653
2388,297,2388,1,3.5615617e+10,8.0695205e+06,5.901704e+08,1.1261317e+11,93.30859,48.231277,0.0015889758,0.0012893892,0.044476178,462.48846,6.8868756,30.633333,11.542264,19873.64,5091.1978,15399.144,77.02729,-208.42543,322.56253
2389,298,2389,1,4.02635e+10,7.280512e+06,3.6717725e+08,1.34523994e+11,90.7796,51.06185,0.0010365582,0.00076463487,0.0,1112.4724,11.520975,35.424698,31.903894,4499.8364,21826.479,17757.836,39.722004,11.922211,146.977
2391,299,2391,1,4.1124946e+10,1.0734883e+07,6.3243366e+08,1.32845806e+11,94.745834,46.85159,0.0017376345,0.0014643148,0.21628845,487.10562,8.113188,33.93728,18.084805,6362.96,13843.071,14275.441,-28.96803,-45.8551,110.55408
2392,300,2392,1,1.8058269e+10,2.1755994e+07,4.9341168e+08,1.4310026e+11,76.641396,42.396973,0.0010245492,0.0008564871,0.0,654.6509,15.283256,57.009743,32.66757,7864.306,17888.771,24104.775,-117.6721,69.727394,-41.18342
2395,301,2395,1,3.123704e+10,2.1834828e+07,6.839913e+08,1.3396556e+11,90.21347,46.171886,0.0017755211,0.0014718103,0.02964879,184.22374,7.121974,39.479557,16.007986,8020.8394,4071.8542,16927.092,-126.500305,-20.074362,-6.7710686
2396,302,2396,1,3.4428916e+10,1.2808618e+07,8.6168474e+08,1.1568596e+11,96.99201,48.126625,0.0021201759,0.0017991076,0.16704057,343.3478,6.670898,27.84284,19.439562,23801.963,24020.295,11446.129,-15.7699585,192.54684,90.593895
2397,303,2397,1,2.6414146e+10,2.233476e+07,6.3833325e+08,1.3448745e+11,86.46018,46.49778,0.0017243319,0.0013966765,0.024749283,326.7123,7.149341,42.54138,18.613964,14339.751,11415.46,8998.588,-1.1751918,-92.43669,42.508217
2399,304,2399,1,3.9984103e+10,1.0869909e+07,3.0563958e+08,1.34336406e+11,84.4755,44.15889,0.00081525417,0.00071561075,0.0044707493,493.20575,8.933236,44.788418,20.666616,17292.844,4619.403,23003.28,171.86873,-42.259388,25.21766
2400,305,2400,1,4.1766826e+10,1.0385708e+07,7.782039e+08,1.1904014e+11,97.03903,47.09243,0.00184219,0.0016957738,0.07072642,376.12518,7.75771,28.379875,19.278637,23587.19,23423.03,8865.169,29.167841,85.44385,-87.29205
2401,306,2401,1,3.2659016e+10,2.3059668e+07,6.7788576e+08,1.2891733e+11,90.67777,47.48153,0.0017047196,0.0015751517,0.027670639,472.99954,6.2481723,37.455116,12.465555,753.98334,3222.2761,4295.4126,201.18954,-211.3508,-201.5296
2402,307,2402,1,3.969342e+10,1.3347821e+07,7.174831e+08,1.1936008e+11,98.277435,46.593792,0.0018960855,0.0016211238,0.26104286,388.30716,6.0672164,31.162535,12.104457,23249.365,831.4424,13408.139,85.72474,87.17091,-36.578724
2403,308,2403,1,1.7581863e+10,8.591603e+06,1.9280558e+08,8.388351e+10,68.56467,35.986774,0.0009712986,0.00077699416,0.0,608.7635,7.862127,41.650826,23.400908,276.0773,24328.549,3493.9058,-236.7743,147.99405,-341.69843
2406,309,2406,1,3.0104584e+10,2.0949832e+07,7.114372e+08,1.22868834e+11,85.9013,44.654217,0.0018254627,0.0015007071,0.12085686,351.35754,9.35543,39.671246,17.533323,11729.987,108.72594,16904.225,-35.17205,345.00424,-24.477512
2408,310,2408,1,2.3509664e+10,1.556613e+07,2.7298374e+08,1.3446057e+11,73.35369,42.188747,0.0006987098,0.0010505348,0.0,626.1414,8.43502,60.077816,23.691326,13198.493,19846.244,18470.34,-49.707066,104.26623,-5.256996
2411,311,2411,1,1.9857158e+10,3.0145688e+07,8.8749965e+08,1.3025652e+11,89.028984,46.146275,0.0020408188,0.0018010124,0.0,231.19768,8.031536,40.3635,14.541976,17192.904,4316.1343,22525.828,111.11522,-116.636475,67.33607
2412,312,2412,1,2.034517e+10,9.735684e+06,2.5858082e+08,8.3907674e+10,83.62268,44.401787,0.00078752264,0.0008761688,0.035449047,449.5757,8.323457,32.484615,12.687735,21841.225,3680.5332,21755.45,5.744756,118.635185,94.49266
2417,313,2417,1,3.6264972e+10,8.2664495e+06,5.3523363e+08,1.288528e+11,93.41295,48.106586,0.0015624469,0.0013224764,0.07260023,372.9897,6.737379,33.168343,13.800648,3280.0132,21871.553,3013.0198,-143.62189,151.70204,-131.36098
