subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4563,709,4563,1,2.0263816e+07,4.8606948e+07,1.484761e+09,7.449714e+10,81.42065,42.63954,0.0,0.007406325,0.0,148.98389,6.0172224,27.166683,8.49325,19530.021,13583.597,4242.479,87.7879,148.9544,-81.29725
4564,710,4564,1,9.826355e+09,9.635669e+06,1.3967535e+09,5.4005195e+10,91.78563,41.417156,0.013120753,0.010993305,0.33598122,285.39975,3.3125465,18.050629,6.440148,16296.587,14002.893,13402.7295,-47.45902,140.83345,-9.169727
4565,711,4565,1,8.4624164e+09,2.5955932e+07,7.7401286e+08,7.845881e+10,76.63058,40.610928,0.004309154,0.0056770868,0.015718438,214.53557,5.980794,30.911419,17.9992,9758.824,9541.371,13191.762,-12.526522,-39.29712,73.085625
4566,712,4566,1,6.1417564e+09,2.561809e+07,1.2154836e+09,6.41044e+10,77.77337,38.899952,0.010747038,0.00870134,0.0,287.2756,4.523237,27.42855,11.215674,19135.201,13879.157,4416.4863,97.19062,91.89336,-115.35496
4567,713,4567,1,4.583283e+09,2.4278118e+07,1.5699835e+09,5.8738704e+10,84.06274,39.260647,0.014575993,0.0098933065,0.0,315.87698,5.3120313,24.696295,8.565646,7933.0537,840.4037,23384.912,-94.11071,5.9061317,-3.2550251
4568,714,4568,1,2.5432246e+09,3.1125694e+07,1.4389094e+09,6.5830855e+10,75.85106,38.93468,0.010894278,0.009516429,0.0,355.04337,4.790586,29.419306,10.264835,21588.887,1712.1885,4594.6772,156.40892,8.827176,-43.602974
4570,715,4570,1,5.5443103e+09,1.6501481e+07,1.530511e+09,5.7167057e+10,84.45197,39.259094,0.017620519,0.0125053115,0.0790622,73.374115,3.5191424,24.121675,7.4304056,18467.973,22665.562,17364.686,-126.74142,65.60972,34.114403
4571,716,4571,1,9.070282e+09,0.0,1.5409106e+09,4.7746507e+10,88.176674,40.16946,0.014817259,0.010452548,0.70213866,90.43734,3.1611447,15.659203,6.7911863,23249.887,1898.4988,7372.068,135.171,-168.18958,-158.71216
4572,717,4572,1,0.0,500000.16,1.924396e+09,6.072274e+10,87.53492,40.694633,0.0,0.011844464,0.0,115.68521,4.378692,23.67083,5.7890377,21814.418,6978.861,1281.0414,69.80867,-201.77728,-11.203067
4573,718,4573,1,8.023185e+09,589733.9,1.6769362e+09,5.087146e+10,91.870804,40.11013,0.017401287,0.013488343,0.28608128,144.56885,3.0029688,16.69914,4.543186,2153.9949,19197.094,11234.2,33.12813,126.836586,-62.240154
4574,719,4574,1,1.3552144e+10,1.2742287e+07,7.4632486e+08,6.7070222e+10,87.8862,40.75898,0.005654559,0.005919102,0.39790258,264.10324,4.615727,25.111168,11.269634,24479.055,21928.326,24044.35,18.046831,34.89508,35.158535
4575,720,4575,1,1.0498973e+10,1.3421809e+07,1.1687046e+09,5.8539327e+10,88.91374,41.326935,0.009392118,0.007972188,0.2563141,260.56967,4.1513596,19.03593,8.584358,24238.18,2029.7827,18742.498,70.33436,-50.52176,111.03057
4576,721,4576,1,0.0,4.2258004e+07,1.5091108e+09,6.865818e+10,76.19306,38.60442,0.0,0.009372537,0.0,351.15622,4.8351865,29.528448,5.8831716,8862.985,23.677952,14202.668,-10.968496,20.94617,-47.701088
4578,722,4578,1,7.748809e+09,0.0,3.3927226e+08,4.0732303e+10,74.054535,32.380177,0.0050269887,0.005960627,0.16833991,305.91443,4.0241923,21.083563,6.6641836,20045.781,21417.166,20771.576,-55.083202,56.06631,63.20334
4579,722,4578,0,5.838353e+09,0.0,2.0414554e+08,3.1447343e+10,69.92265,31.87155,0.0035597524,0.0036021925,0.08974775,82.42411,2.866776,15.660054,7.199323,20084.977,21520.992,20803.79,-66.142296,12.145858,49.05518
4580,723,4580,1,9.389642e+09,0.0,1.5745604e+09,4.87028e+10,97.85285,41.61477,0.01552297,0.0119034415,0.8008817,147.87578,2.939791,14.666504,6.0341854,759.4702,7485.4126,24240.307,48.388275,-92.66655,103.81752
4581,724,4581,1,0.0,500000.03,1.6647086e+09,5.8928132e+10,79.99487,38.11576,0.0,0.008718956,0.0,102.050224,5.2116566,25.603437,9.537658,24946.254,23382.12,4689.684,203.2679,115.28964,-192.16821
4584,725,4584,1,9.247366e+09,0.0,3.4106426e+08,6.5023275e+10,69.4871,43.57699,0.0044756723,0.0060213064,0.0867036,447.79016,3.4954796,32.469048,8.615005,16522.137,12443.395,2214.6199,28.469397,41.868412,-89.72366
4587,726,4587,1,0.0,0.0,1.6983372e+09,6.7254903e+10,85.00496,41.60698,0.0,0.010775984,0.0,228.30066,4.545027,24.847784,7.08016,14707.591,21475.922,17217.697,42.841026,84.23146,-238.43411
4588,727,4588,1,0.0,4.3441524e+07,1.7327217e+09,6.699841e+10,79.29613,39.63497,0.0,0.010290779,0.0,220.38036,5.1440005,27.61165,4.9061537,14171.617,3409.8047,12316.169,-31.503181,-194.80008,44.83274
4589,728,4589,1,8.3051873e+09,2.5331678e+07,9.1373357e+08,7.071642e+10,80.32943,40.91551,0.0071796216,0.0065344665,0.0,481.83203,5.241735,30.573837,12.332859,21964.92,3417.5002,7768.4927,-16.542446,-209.85698,-95.80732
4590,729,4590,1,4.6696023e+09,3.0481994e+07,7.919611e+08,8.755374e+10,72.56116,40.179386,0.005348837,0.0058049173,0.0,195.6305,4.8265953,39.09937,12.363237,7280.079,4809.8813,22751.102,-157.02368,-136.82138,33.88892
4591,730,4591,1,3.60217e+09,2.5574972e+07,1.533629e+09,5.8817466e+10,75.016205,40.3925,0.0012971292,0.010769174,0.0,119.907364,3.7189107,25.538698,10.448667,18779.807,5312.5776,13508.213,-35.636913,-127.29263,-65.820816
4592,731,4592,1,4.9219814e+09,1.86355e+07,1.661798e+09,4.9393115e+10,84.98721,37.878693,0.017647035,0.013100228,0.100945376,115.55833,3.290899,19.240181,7.0017295,23862.488,5172.3066,19261.4,47.944035,-124.16072,82.998955
4593,732,4593,1,1.6033375e+09,2.7286168e+07,1.8747306e+09,4.9565057e+10,80.10165,37.660732,0.025569381,0.013296934,0.0,43.108093,4.31294,21.536194,5.862895,6236.36,18695.215,13882.212,203.33061,47.188087,64.29519
4594,733,4594,1,1.0524779e+08,4.8013036e+07,1.1487707e+09,8.616909e+10,80.61346,43.219368,0.0,0.0063783065,0.0,145.9578,5.701451,31.259298,8.535957,14702.982,23680.291,9959.633,-30.36358,81.63559,5.248869
4595,734,4595,1,1.6205204e+09,2.264803e+07,1.8930433e+09,5.334547e+10,78.64317,37.15741,0.0,0.013840137,0.0,278.7176,4.361776,22.783743,5.224355,5948.213,18390.58,24839.326,32.17357,-84.30981,-110.22046
4596,735,4596,1,7.8336005e+09,1.0545795e+07,3.32516e+08,6.31503e+10,64.98681,37.52792,0.0045253024,0.0047141877,0.0,339.02063,3.3841321,36.72396,10.486222,23083.537,5501.18,13448.033,-60.31521,-109.78057,-16.549284
4597,735,4596,0,2.1700541e+09,0.0,1.6364166e+08,8.3665085e+09,60.745518,28.910324,0.0039615217,0.0047097257,0.01537834,18.796144,3.3064537,5.2775836,6.23885,23105.662,5502.1177,13470.906,-81.04699,-91.83875,-17.598402
4599,736,4599,1,8.837374e+09,1.396675e+07,1.1736456e+09,6.0437828e+10,83.7321,40.238495,0.010181868,0.008501407,0.019101718,213.98627,4.844181,22.4208,8.054986,2094.6658,18567.197,23383.209,81.715065,-59.516544,208.76071
4600,737,4600,1,7.8445814e+09,2.1262828e+07,7.579413e+08,7.043337e+10,78.47468,39.624966,0.0059152595,0.0065916027,0.013772259,686.29596,5.9292192,29.17151,13.301273,5017.962,6034.1665,392.33276,-170.16776,-112.573235,-45.416874
4601,738,4601,1,9.406796e+09,4.6605955e+06,1.3484808e+09,5.661865e+10,89.245255,37.886856,0.01386881,0.0117027685,0.16631621,187.35262,3.0313148,22.291504,6.746815,20844.73,8519.912,8466.142,-0.6213326,-88.44811,-73.13512
4602,739,4602,1,8.981041e+09,0.0,1.5600489e+09,4.4458906e+10,91.22002,43.622158,0.013445463,0.010778268,0.28421628,98.94393,3.4522507,12.569923,6.431098,18511.56,931.8618,19435.65,139.38875,-103.13298,-7.5017934
4603,740,4603,1,2.186629e+09,2.6563716e+07,1.5730176e+09,6.0177674e+10,77.76461,39.497093,0.01596888,0.01143011,0.0,261.0441,5.8552785,26.742117,7.290926,706.12476,22677.47,2297.0847,35.630886,79.857254,158.35585
4604,741,4604,1,5.5677317e+09,2.428941e+07,5.8366317e+08,7.911816e+10,75.68523,40.86203,0.0029376415,0.0048488793,0.0,601.3146,5.9988155,33.722202,18.927622,17374.707,1052.7877,14054.815,-243.57248,49.135353,-73.56401
4606,742,4606,1,3.1797388e+07,3.655418e+07,8.433693e+08,7.606397e+10,69.08808,36.2849,0.0,0.0066761537,0.0,373.33704,5.372474,44.842716,11.248489,17020.666,21757.64,20367.44,42.45332,-6.873729,-80.26361
4609,743,4609,1,1.087293e+10,3.618742e+06,1.2438296e+09,5.1072713e+10,86.90554,37.334564,0.010547719,0.008686915,0.36273232,151.9838,2.9036074,21.012617,5.945819,19581.846,15107.616,3760.7974,-37.14155,17.329062,-52.43208
4611,744,4611,1,6.358549e+09,0.0,1.6303706e+09,4.6464856e+10,91.90529,40.4078,0.019358315,0.013413037,0.33648047,105.60285,2.8330655,16.183735,4.751944,8222.178,17638.785,21885.904,-108.091606,124.482796,141.65485
4612,745,4612,1,2.4935025e+09,2.9913472e+07,1.5839904e+09,5.841308e+10,78.37112,36.100704,0.013018664,0.011007271,0.0,202.428,3.773107,32.42044,4.82649,6144.3076,14562.933,22191.164,118.50292,159.85165,233.57426
4613,746,4613,1,7.925195e+09,1.9591436e+07,1.0363131e+09,6.4094626e+10,68.27198,35.634502,0.005868836,0.005457532,0.0,599.3316,7.161001,31.837513,14.680093,4138.8394,4600.386,1147.9376,29.44962,-186.29274,-102.69429
4614,747,4614,1,6.534517e+09,1.9928888e+07,1.3684292e+09,5.3245678e+10,80.24777,39.59583,0.012209376,0.009886255,0.0,140.32608,3.9581087,22.085846,6.9846835,12610.83,22775.65,8305.477,15.598671,16.463102,-6.617135
4615,748,4615,1,1.0020769e+10,9.654977e+06,8.3421536e+08,5.3906256e+10,79.193436,36.80534,0.0077576065,0.006678668,0.07161082,204.55798,3.7270944,21.564615,9.982834,748.72797,24332.072,21221.838,-20.03726,62.08842,77.03103
4617,749,4617,1,0.0,5.3809524e+07,1.5239988e+09,7.116086e+10,81.0277,40.991894,0.0,0.008609487,0.0,173.30206,5.021245,29.26226,10.595146,6628.113,4532.9136,24073.2,-122.03851,-130.39632,57.87616
4618,750,4618,1,1.0421839e+10,8.967154e+06,1.1068851e+09,5.9001532e+10,90.01906,40.92669,0.010024913,0.008856286,0.29074526,158.2013,3.5835004,20.376337,5.545181,12160.411,15193.845,9162.851,-39.51848,114.25696,3.4263692
4619,751,4619,1,6.333233e+09,1.9537232e+07,1.4358657e+09,5.1358437e+10,82.32431,38.538235,0.0155722825,0.011365142,0.014636802,120.97605,3.3410716,20.208519,7.9607863,13965.295,6837.3916,2165.009,-25.211363,-54.48731,85.75874
4620,752,4620,1,2.645194e+09,3.3164784e+07,1.2647498e+09,6.434218e+10,74.87433,39.470135,0.0056465203,0.008580202,0.0,371.02768,5.6226325,28.569136,13.110589,7472.889,1090.0886,3732.2107,-110.041855,-102.46043,-52.243504
4622,753,4622,1,9.684062e+09,8.942304e+06,9.7751104e+08,6.2959088e+10,88.26557,39.95292,0.010027313,0.009258337,0.22308022,488.93716,3.658775,24.887383,6.3866067,12371.047,13780.339,5532.14,-23.43064,57.954407,-84.964455
4623,754,4623,1,8.5215974e+09,2.7157035e+06,4.7403386e+08,5.197692e+10,77.623085,38.874554,0.006490353,0.0072446177,0.080840975,491.99124,3.3325236,27.001287,7.6275783,19367.396,21347.613,20188.006,-65.705734,64.13639,87.51905
4626,755,4626,1,1.5768972e+09,3.2943204e+07,1.6662683e+09,5.878205e+10,77.23356,38.38197,0.012117178,0.01024327,0.0,278.97324,4.843979,27.425438,7.4648685,20159.053,2727.7458,12559.627,-56.212032,-69.61132,-28.7978
4627,756,4627,1,9.123844e+09,7.638395e+06,4.70286e+08,5.8947387e+10,73.70064,35.77269,0.0058847857,0.0051042214,0.033666026,405.55777,3.5546124,34.264427,9.265993,5357.741,10959.44,24315.625,-1.4400032,101.56725,133.18147
4628,756,4627,0,2.583527e+08,0.0,2.2601144e+08,9.466552e+09,51.755985,27.505058,0.0039873086,0.0047393073,0.0,23.49354,5.075255,7.977484,10.390772,5398.2783,10962.698,24333.38,-42.720722,91.46304,161.75462
4629,757,4629,1,0.0,0.0,1.8651923e+09,5.4350664e+10,80.113594,37.87885,0.0,0.012114664,0.0,148.72635,4.974183,23.528389,6.2041826,14118.66,23462.098,6478.7925,-35.883835,81.899704,74.85082
4630,758,4630,1,8.227921e+09,1.9859308e+07,9.732171e+08,6.2124392e+10,83.3049,40.91089,0.008191748,0.0074648852,0.18262044,247.98024,5.080541,22.632454,9.883218,7820.3,24616.219,12086.674,-31.595757,13.688431,23.249979
4631,759,4631,1,6.666193e+09,2.4421198e+07,7.732094e+08,7.269406e+10,83.405655,42.373547,0.005134827,0.005216245,0.0,622.5046,7.822817,24.7378,16.322206,1436.3639,2442.1406,18773.178,-22.470898,-23.967323,186.53731
4632,760,4632,1,1.8155053e+09,2.6052635e+06,1.1534147e+09,7.230594e+10,83.7945,41.409874,0.012655374,0.009215515,0.0,165.65442,5.332534,26.505928,8.390307,4278.0225,16818.2,24538.756,-216.52094,-37.677914,-49.592693
4633,761,4633,1,5.6895135e+09,7.407804e+06,2.6954496e+08,3.7080412e+10,56.187096,30.165949,0.0047349716,0.0044428017,0.0,331.95844,3.2370784,33.22767,8.832756,3696.5322,23049.482,6961.983,-91.13448,248.30501,-111.321144
4634,761,4633,0,1.9738156e+09,0.0,1.4773037e+08,8.020296e+09,61.61635,27.65502,0.005556708,0.0040960046,0.01024656,55.3484,2.9233813,4.9003596,5.151032,3680.2566,23030.44,6954.4043,-110.4183,297.4795,-89.46833
4637,762,4637,1,5.934663e+09,2.9302554e+07,8.022499e+08,7.3954976e+10,69.94833,36.479794,0.004173892,0.004941022,0.0,449.52008,6.2704606,37.59212,9.452837,6403.946,18368.496,14700.424,165.82974,78.8729,-19.152288
4639,763,4639,1,3.8050796e+09,2.7588664e+07,1.247452e+09,6.380752e+10,71.50859,37.622314,0.0049844356,0.010273195,0.0,254.21666,4.1798677,31.909052,5.452783,22532.12,11196.6875,12953.833,-48.126648,-20.44363,-24.880186
4640,764,4640,1,4.930667e+09,0.0,4.9425376e+08,5.724008e+10,66.23471,34.454548,0.006599786,0.0058699036,0.0,532.178,4.2477064,39.999012,10.082448,22620.37,17786.104,23049.457,7.250008,0.38672382,131.45668
4641,764,4640,0,6.1252416e+08,1.9760194e+07,4.1350163e+08,1.2178149e+10,52.348972,28.598312,0.0,0.0054604923,0.0,52.055958,3.9380774,9.962049,8.621019,22638.74,17834.652,23085.074,-4.7789836,-24.710426,163.17723
4642,765,4642,1,7.154533e+09,1.7093905e+06,9.21544e+08,5.0320183e+10,79.89685,35.22773,0.011170002,0.008869134,0.06900576,240.09718,3.859154,24.804882,6.853729,3201.9983,12715.716,24735.44,113.2338,152.27556,216.36298
4646,766,4646,1,2.0697139e+09,4.0910036e+07,1.1566118e+09,7.4724295e+10,77.057686,37.26452,0.009895869,0.005362787,0.0,541.7239,8.258797,36.764454,9.2583685,23822.768,23820.812,5588.79,155.10405,121.23049,-110.19049
4647,767,4647,1,4.7152594e+09,2.2375078e+07,7.9654637e+08,7.0903914e+10,75.022575,38.945995,0.0068547106,0.0058376584,0.0,251.39137,5.5966415,30.890524,15.621171,8878.572,8263.066,16363.477,-20.93918,-29.267683,38.290413
4648,768,4648,1,7.1554647e+09,4.131877e+06,1.4293677e+09,5.2369457e+10,86.79281,40.358448,0.016332682,0.011349963,0.2420052,115.18963,3.2782435,17.545202,5.2745476,14245.567,1656.5873,14048.625,34.10499,-240.4949,-15.701295
4649,769,4649,1,1.2205185e+10,1.0830609e+07,7.497306e+08,6.2568767e+10,87.05554,40.95989,0.0057092807,0.0057708533,0.20612714,375.1085,5.834598,20.506508,11.808068,14578.624,14550.065,5421.3965,40.431892,82.80045,-125.66933
4650,770,4650,1,2.2989056e+09,4.287199e+07,1.1905759e+09,6.909092e+10,74.28134,38.28943,0.0,0.0073484336,0.0,178.79291,6.185288,30.239882,13.579594,16626.148,23838.39,14984.087,-224.49147,63.292206,12.783579
4651,771,4651,1,0.0,0.0,1.8023049e+09,2.3386368e+10,77.71427,31.5195,0.0,0.01609184,0.0,46.609764,3.844666,9.802819,5.5328813,4640.785,16626.057,24635.865,-3.4545352,52.779297,275.26382
4654,772,4654,1,0.0,4.7480972e+07,1.2588572e+09,7.544959e+10,78.28187,39.86905,0.0,0.007884273,0.0,238.65219,6.2482576,31.483612,13.276242,13910.264,15329.769,24629.555,-18.411575,54.667587,-9.357907
4655,773,4655,1,0.0,5.7030964e+07,1.2664458e+09,7.426219e+10,74.84065,40.56081,0.0,0.0072471225,0.0,201.17589,5.543101,30.149446,19.95656,20180.645,1483.5101,21188.355,168.27576,-80.779915,-53.120243
4657,774,4657,1,6.3672e+09,8.433518e+06,1.4222433e+09,5.2712743e+10,88.744835,38.680557,0.016793953,0.013365782,0.38092873,184.30704,3.1708236,21.853863,5.0544157,3663.0178,24970.047,11688.231,16.126965,158.48917,-118.651596
4658,775,4658,1,8.191983e+09,0.0,1.4254065e+09,4.749005e+10,90.33026,39.760952,0.015186115,0.010392829,0.2661478,143.01262,3.0139058,15.971698,5.0537233,8196.718,24587.744,2932.5386,-63.893845,-73.950035,-72.87262
4659,776,4659,1,1.1108155e+10,3.387906e+06,9.616919e+08,5.465359e+10,89.681076,42.012466,0.008523505,0.008575954,0.25422034,242.93307,4.067371,17.50393,6.4343815,17558.68,19135.379,4221.336,-15.202531,-26.84576,-148.59859
4660,777,4660,1,0.0,4.191731e+07,1.5786633e+09,6.3162765e+10,79.469086,39.797985,0.0,0.009779365,0.0,153.26248,5.244953,26.11493,8.574412,3791.833,1205.5846,4593.4116,-99.56494,-143.73737,-167.63089
4661,778,4661,1,1.7571688e+07,5.0970452e+07,1.0198266e+09,7.825749e+10,71.338486,38.77856,0.0,0.005910592,0.0,345.87274,6.8039575,37.62546,15.506574,17792.08,16718.016,22310.201,13.416102,87.16483,115.933014
4663,779,4663,1,4.544366e+09,2.3321604e+07,1.270095e+09,5.5926444e+10,75.662575,37.280785,0.011783751,0.00888415,0.0,111.407005,3.9005373,28.321173,7.5584035,16312.936,24536.807,7992.6724,-37.89441,91.293335,-7.1681747
4664,780,4664,1,9.295245e+09,0.0,1.2883021e+09,4.9260577e+10,88.081154,38.17182,0.013488423,0.010842295,0.163179,105.24904,2.8406754,19.36271,4.478663,17523.648,20130.973,23886.5,12.358833,-38.44915,14.066056
4665,781,4665,1,0.0,0.0,1.120474e+09,4.844454e+10,75.33142,37.29967,0.0,0.0062219244,0.0,309.6108,7.1107025,20.349384,9.475153,24427.225,1793.846,5000.674,166.95633,-197.67485,-101.897095
4666,781,4665,0,0.0,0.0,3.2596426e+08,7.6994017e+09,58.13456,23.081663,0.0,0.005907077,0.0,22.816095,6.1985884,5.2778444,5.470222,24441.35,1840.3031,5064.46,236.1407,-3.3438804,-158.7192
4668,782,4668,1,8.2174956e+09,4.8439535e+06,8.098419e+08,4.7520535e+10,81.40765,35.865005,0.010364571,0.009485512,0.106306724,285.4017,3.431444,21.372208,5.5482903,14063.506,14439.781,6940.077,1.3629975,63.922413,-72.84416
4670,783,4670,1,7.0328545e+09,0.0,1.5265408e+09,4.623096e+10,91.107666,40.916466,0.017927116,0.01254672,0.16237035,158.42365,3.0418184,14.648157,5.687287,2968.533,1239.8275,6930.584,-94.011505,-131.0283,-71.07792
4671,784,4671,1,1.8850647e+09,2.6270796e+07,1.4753302e+09,5.735642e+10,77.034676,36.249084,0.0,0.010768413,0.0,261.08038,4.2410145,30.516193,5.7019205,5915.967,14750.681,23720.89,-164.31981,197.63727,49.760967
4673,785,4673,1,2.9647148e+09,3.4359492e+07,1.0032448e+09,7.54585e+10,73.08748,38.193436,0.008733548,0.0071838633,0.0,263.0923,5.514923,34.10984,18.820574,20921.475,6938.1772,12453.507,-53.628204,-108.585434,-43.152462
4674,786,4674,1,5.5873413e+09,2.1671972e+07,1.1728384e+09,5.2507206e+10,78.90916,38.995182,0.011095825,0.008901989,0.0,118.96856,3.9992042,22.05492,9.347348,13398.176,15951.002,16831.516,-19.85692,67.3133,34.47468
4676,787,4676,1,1.622261e+09,3.831298e+07,1.1649361e+09,6.872821e+10,74.185555,39.89708,0.0,0.008260504,0.0,118.13344,4.9383655,29.906218,16.325132,16696.932,22118.172,7523.233,-6.2376842,109.30286,-88.412735
4677,788,4677,1,8.237396e+09,8.046277e+06,1.328885e+09,5.1468845e+10,88.225555,41.59563,0.013134128,0.010466599,0.07193646,76.68215,3.175219,16.870977,8.129922,11883.051,952.2672,9714.416,52.008907,-28.911327,32.079163
4678,789,4678,1,9.552635e+09,8.844567e+06,7.768342e+08,4.76191e+10,80.45077,34.805454,0.00919902,0.007581311,0.10876182,95.615326,3.1695256,19.814547,9.764256,21337.107,9457.65,7687.477,-49.161247,-47.35851,-76.9115
4680,790,4680,1,7.6753695e+09,0.0,1.484959e+09,4.710002e+10,97.2622,41.024532,0.015958847,0.012153998,0.41091114,131.15765,3.1033757,14.572494,5.7507205,16410.762,3398.8157,13902.935,-32.23197,-212.48668,-63.257267
4681,791,4681,1,2.9030495e+09,2.8164226e+07,8.570463e+08,5.8554167e+10,65.493774,33.98975,0.0031673517,0.0067888848,0.0,293.77054,6.7014456,32.893764,18.859447,1408.4152,14929.982,24762.014,231.95625,211.28493,70.274345
4683,792,4683,1,0.0,3.890943e+07,1.7760159e+09,5.316242e+10,79.64706,37.798286,0.0,0.011853355,0.0,127.99421,4.477048,22.666634,6.161548,3351.7058,22893.316,5241.6367,45.581844,196.55797,2.101658
4684,793,4684,1,6.073117e+09,3.432269e+07,8.398114e+08,6.977054e+10,76.350716,40.608967,0.005501219,0.006328598,0.012094143,410.87885,6.3928986,29.124815,12.22207,5469.8486,15155.764,2007.8975,-74.33009,106.97497,-149.37534
4685,794,4685,1,2.299944e+09,2.4953684e+07,1.4127397e+09,5.4887043e+10,71.7193,35.34945,0.015641782,0.009572407,0.0,109.23476,4.148695,29.853498,11.251464,21272.893,1312.0275,21414.393,109.864586,-165.52014,34.804497
4686,795,4686,1,1.0398582e+10,7.9888845e+06,9.3468934e+08,5.5993962e+10,84.936584,39.47291,0.0075334427,0.0067502223,0.12983133,332.8229,4.66793,19.859133,7.6054597,7178.0713,2993.8093,13365.325,93.37894,-42.93088,88.40135
4687,796,4687,1,0.0,4.4398108e+07,1.5572063e+09,6.25389e+10,82.065956,38.912853,0.0,0.009809187,0.0,202.96133,5.0715632,27.081207,7.844683,18298.652,6039.3545,2989.0574,87.771065,-70.66449,73.41785
4688,797,4688,1,7.717727e+09,2.3387634e+07,9.81586e+08,5.641399e+10,77.5467,37.79152,0.0071907667,0.006896469,0.07274595,146.98315,3.8476694,26.230553,9.1349,16813.04,21185.748,1633.2596,-42.403656,-84.602425,20.311636
4689,798,4689,1,2.4986028e+09,2.67543e+07,1.444892e+09,5.8804728e+10,75.606094,36.203487,0.018174777,0.009618235,0.0,114.20191,4.38795,32.3354,6.7546587,989.5476,17768.256,24781.605,163.19835,-95.29818,225.39973
4690,799,4690,1,5.9300634e+09,1.767952e+07,6.9881824e+08,5.1771556e+10,68.62997,35.792896,0.008710014,0.0073613804,0.0,269.24088,3.6745605,31.144081,6.8415437,20183.99,8223.092,10542.791,-24.35752,-71.1533,-26.304548
4692,800,4692,1,1.9888576e+09,2.5871362e+07,1.5264645e+09,5.9182334e+10,76.754776,37.34706,0.020162473,0.0108368,0.0,288.70642,4.1513834,27.941114,8.15765,4083.1975,18745.443,10661.739,82.66071,132.05374,-59.47563
4693,801,4693,1,9.93766e+07,3.440863e+07,1.8397618e+09,4.9382183e+10,83.83942,38.586975,0.0,0.0121478895,0.0,111.033424,4.527783,19.881184,6.478447,12808.4,11080.437,24835.795,-65.6553,39.692802,31.639458
4694,802,4694,1,2.1613853e+08,3.508788e+07,1.526086e+09,5.540306e+10,75.63137,37.478275,0.0,0.009887425,0.0,134.92122,5.220626,24.810413,8.252349,14702.09,22693.053,15553.44,80.30478,-147.906,-106.40758
4695,803,4695,1,0.0,6.864784e+07,1.3943232e+09,6.461551e+10,77.84076,38.102814,0.0,0.0078088264,0.0,123.33454,5.1987906,31.05655,5.5406246,21476.682,1653.3251,4360.2935,133.19788,-5.7876444,29.392817
4697,804,4697,1,3.7945725e+09,2.4620316e+07,1.3729234e+09,5.044419e+10,70.035904,35.08586,0.0133543555,0.009610059,0.0,148.21988,4.417575,24.962427,9.720289,10761.9375,20826.207,24533.756,-85.723175,53.562824,52.171085
4698,805,4698,1,4.324034e+09,3.0835142e+07,1.0640806e+09,6.4424698e+10,73.15914,36.416027,0.0075637517,0.007583871,0.0,321.67987,5.0823174,31.078903,11.6133995,18733.148,7413.788,23370.29,78.07761,-55.838333,55.38581
4699,806,4699,1,5.989559e+09,2.3662346e+07,1.0725487e+09,5.4959854e+10,71.8088,35.90466,0.0098763,0.00775054,0.0,53.950794,4.5954,26.705643,10.25308,11222.847,2941.5068,12293.223,-33.35705,-136.71461,10.597951
4700,807,4700,1,9.062964e+09,4.9646645e+06,1.1951788e+09,5.2768416e+10,87.736046,38.523666,0.012078583,0.01108877,0.20190844,209.37589,3.2711701,19.31298,5.8638053,11861.418,13725.875,706.5162,-32.405983,23.627443,-47.69854
4701,808,4701,1,6.9022904e+09,1.6409456e+07,7.5608896e+08,6.545726e+10,79.70908,38.439457,0.00695243,0.007905597,0.024186872,260.6369,4.9091635,29.707636,10.309013,15276.051,21800.234,17012.955,-59.47013,18.554235,-247.49588
4702,809,4702,1,2.6670356e+09,2.6689968e+07,1.0532175e+09,6.126376e+10,67.42912,38.44174,0.0,0.008553418,0.0,123.83871,4.6175284,32.50495,7.0247025,21264.686,14025.001,14311.475,-41.18517,42.434624,-20.348654
4704,810,4704,1,4.2672343e+09,2.790177e+07,1.1023546e+09,6.1579973e+10,72.41067,36.33682,0.012639117,0.007888383,0.0,348.19498,5.1020656,27.860529,16.279526,11957.217,2500.9236,12108.508,13.715155,-3.8903348,77.898186
4705,811,4705,1,3.54228e+09,2.3306312e+07,1.0584582e+09,5.329701e+10,67.6086,35.167797,0.0089031635,0.008520121,0.0,219.75499,4.396021,29.06399,16.311354,19807.965,5058.764,19677.67,28.488838,-100.07067,29.063759
4707,812,4707,1,3.7960963e+09,2.444474e+07,8.233753e+08,6.679228e+10,65.93328,36.23693,0.0057984553,0.008634901,0.0,343.74857,4.475017,37.65145,10.917615,16242.392,21655.182,13363.943,-104.6874,107.00558,151.1929
4710,813,4710,1,9.599655e+09,7.774323e+06,1.1643704e+09,5.174105e+10,83.764786,36.904823,0.010694844,0.010060135,0.23933947,139.78023,3.4740748,20.479458,5.1553583,17140.918,7645.4873,14891.629,-21.43471,-75.63836,-36.813026
4711,814,4711,1,1.2765133e+09,500561.7,1.4684735e+09,5.2636144e+10,77.652626,36.50611,0.009383717,0.008493561,0.0,175.58745,6.254062,24.37833,11.565128,24633.303,2052.4912,3219.5474,183.66643,-316.07812,104.84991
