subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1866,28,1864,0,1.6817054e+10,4.4428435e+06,6.085649e+08,2.0685626e+11,140.82828,80.35428,0.0024858601,0.00329286,0.37215135,544.95245,8.156937,23.332106,20.123999,18897.04,17475.246,19015.547,-74.5926,-85.01663,-170.74153
1889,29,1889,1,3.9275004e+11,8.5314904e+07,1.4667686e+10,3.8219028e+12,287.8899,155.36903,0.009519653,0.011037992,7.8830624,5402.561,7.8877625,109.52695,58.163765,1663.7062,6756.933,16332.54,101.616135,80.51909,62.19209
1897,30,1897,1,3.723481e+11,9.695692e+07,1.6157522e+10,3.3662399e+12,300.85495,157.86153,0.012989025,0.01303236,2.6233752,1579.9247,5.351489,84.4575,45.52872,6948.822,13447.34,21810.633,-298.46664,319.626,-48.504814
1898,30,1897,0,1.6576179e+10,7.3463415e+06,6.471285e+08,2.2828515e+11,135.69055,73.45451,0.0037535036,0.0036103611,0.108821996,752.83,5.799976,28.05596,15.75971,6878.092,13277.431,21600.307,-68.13527,243.56595,-3.4177415
1917,31,1917,1,3.7074872e+11,7.24223e+07,1.2923278e+10,3.477103e+12,303.91403,162.16519,0.011531599,0.010506015,5.2052655,1890.2047,6.329406,83.83626,48.56007,12967.516,12927.278,18352.021,32.40488,223.57895,-35.704876
1925,32,1925,1,3.473111e+11,4.206969e+07,9.54615e+09,3.144167e+12,273.30795,145.31966,0.009317161,0.009932857,2.6757526,2485.6191,9.276604,92.20029,75.141014,12650.337,18227.232,21810.127,-32.046474,115.41106,-88.513985
1926,32,1925,0,3.310123e+10,8.389362e+06,9.582134e+08,3.4304475e+11,151.33817,78.143654,0.004700531,0.005596781,0.18276119,423.2947,5.7272253,34.654648,22.106329,12357.382,18163.836,22059.299,151.26526,173.66298,-185.38753
1939,33,1939,1,3.559192e+11,9.6744904e+07,1.4443961e+10,3.2624384e+12,297.70996,159.96251,0.013464886,0.013190166,4.9066505,535.9425,3.950413,83.21426,44.128017,3691.3354,9921.316,23191.79,119.93102,225.53935,-99.15513
1956,34,1956,1,3.7123398e+11,5.0888136e+07,1.1332531e+10,3.2826657e+12,292.9698,152.46498,0.011821972,0.0118605,4.6604586,892.0672,4.9101243,89.401405,52.755733,18217.598,11539.708,17398.512,-28.07778,282.87518,-10.518427
1974,35,1974,1,3.412281e+11,3.8099604e+07,5.616377e+09,3.2269376e+12,252.98749,142.83554,0.00719525,0.0078100394,1.2982551,5662.358,7.285704,114.56661,78.47224,17233.63,18485.559,3867.025,-111.08075,18.905476,-91.856316
1975,35,1974,0,3.7685225e+09,8.294971e+06,1.8444152e+09,7.343272e+10,151.9413,87.357834,0.00890272,0.0074924873,0.14772776,190.4849,5.2355466,7.527464,11.140191,17219.398,18457.344,3826.585,102.89135,106.858795,90.557465
1976,35,1974,0,9.072906e+09,4.725149e+06,3.2302147e+08,1.2149887e+11,114.81922,58.10868,0.0030258626,0.0035028413,0.1189294,135.29369,4.11119,21.939747,12.174255,17572.406,18426.799,3854.6545,-325.53625,68.78784,51.89111
1977,35,1974,0,2.6850883e+09,2.7372975e+06,1.379983e+08,5.831231e+10,100.71455,54.68285,0.0015930816,0.0022460707,0.003587628,148.2686,4.7967467,12.541652,11.606758,17116.297,18488.197,3962.2058,69.84484,-32.137817,-439.46536
1978,35,1974,0,1.2566902e+09,0.0,2.3177016e+08,4.071451e+10,97.759964,51.670578,0.0030562326,0.002915689,0.0,79.91154,5.8365927,9.608506,11.370198,17181.357,18446.574,3913.3643,56.109116,-44.249542,-410.26196
1995,36,1995,1,2.3899965e+11,4.1733548e+07,7.145071e+09,2.1447201e+12,253.32886,133.15851,0.010198466,0.01024932,2.2177477,3038.0466,5.318874,76.56518,40.44735,20594.773,15442.013,11967.573,89.32106,75.366714,-2.7769647
1996,36,1995,0,6.1808357e+10,1.0506461e+07,2.269468e+09,6.592513e+11,181.3002,104.94097,0.006897784,0.0067496835,0.14978017,2214.675,8.705609,43.32125,46.28974,20833.139,15238.927,11990.113,188.16321,235.90048,-32.94986
1997,36,1995,0,1.2274687e+10,2.2565402e+06,1.6019942e+08,1.6966346e+11,114.02832,67.29401,0.0014092022,0.0022781112,0.088617206,940.8833,4.580408,31.919983,10.1922,20455.217,15231.172,12075.3125,180.51073,434.47638,138.28622
1998,36,1995,0,1.7331446e+09,0.0,2.4474178e+08,1.9883182e+10,92.04776,51.99529,0.0034185753,0.003476361,0.016101297,28.354654,4.939345,5.3482614,8.0153055,20797.982,15226.908,11992.193,122.059654,303.45865,-125.68666
2013,37,2013,1,3.104004e+11,2.8024164e+07,7.403341e+09,2.844779e+12,260.49374,168.66852,0.010235074,0.01227056,3.5664592,7750.7056,4.3443255,91.37108,108.933014,13693.776,1176.1166,23903.598,-96.04538,-290.13962,11.544445
2014,37,2013,0,2.5711913e+10,2.4730986e+07,4.4790574e+09,2.1369818e+11,194.20264,113.71081,0.009308744,0.009435576,2.4172816,383.44186,4.5436025,12.716687,15.75782,13750.163,1167.1414,23835.844,-47.236187,-468.13458,-35.75482
2020,38,2020,1,3.1689448e+11,9.397343e+07,1.5121511e+10,2.9630666e+12,297.6731,151.75685,0.014668549,0.013610204,2.108561,1172.3582,4.6127954,79.72302,41.28707,6945.308,5600.8315,18447.744,30.71925,88.57538,-8.219825
2029,39,2029,1,3.033252e+11,1.7603264e+07,7.126774e+09,2.652247e+12,258.708,141.29024,0.008697717,0.01035337,3.9217708,2893.5852,6.726732,90.37973,46.963013,13721.52,208.10927,24007.242,-54.558113,-194.30937,-12.335708
2030,39,2029,0,3.313776e+09,3.480982e+06,2.3974626e+08,8.833314e+10,113.44189,63.63704,0.0022187934,0.0028661552,0.0,160.41702,5.714889,15.368975,18.631289,13750.306,101.83211,23881.957,-12.9815855,-227.1444,294.8883
2047,40,2047,1,2.9342364e+11,4.1769016e+07,6.7029704e+09,2.7030661e+12,244.53024,132.303,0.00900489,0.009069079,1.2629194,4933.617,5.586752,104.80198,50.696182,8439.674,4278.23,18143.055,-62.479267,-19.493092,105.72967
2050,40,2047,0,5.2673203e+08,0.0,1.5125438e+08,2.0032264e+10,77.58042,37.780766,0.0029263513,0.001960064,0.0,78.25026,5.71947,7.507903,8.956249,8369.13,4172.045,18120.484,-27.697697,155.2659,150.32382
2063,41,2063,1,1.8264036e+11,3.066109e+07,4.2088394e+09,1.8011001e+12,219.76003,117.128075,0.008142155,0.009317202,1.4665179,1281.3169,5.663644,92.09944,33.072544,14915.36,15470.239,21745.14,-112.38044,242.84483,-150.16422
2064,41,2063,0,8.71781e+10,1.6906692e+07,2.3534546e+09,8.2568446e+11,189.57477,106.562355,0.0076365294,0.0068700076,0.43650347,867.57166,5.218675,49.46978,54.60863,14773.256,15824.6455,21669.553,-37.08462,67.01848,-142.93356
2065,41,2063,0,7.369234e+08,0.0,1.5877395e+08,3.132435e+10,98.04253,55.359417,0.0026224453,0.002499333,0.0,51.039944,5.570247,7.7449627,10.993254,14784.402,15867.891,21648.947,-240.48521,80.3891,58.33195
2075,42,2075,1,1.9882821e+11,1.5225112e+07,3.284669e+09,1.8773183e+12,197.01122,119.12277,0.0066962256,0.0061524045,0.4393125,2569.823,9.453726,108.198235,67.998505,12966.413,2895.4185,2683.7673,26.978218,-234.24265,-95.64547
2076,42,2075,0,3.9516586e+10,1.3522494e+07,2.5898266e+09,4.0514637e+11,183.48698,102.183075,0.0076982034,0.008536186,0.85455686,850.9464,5.462677,25.95237,23.40821,12867.648,3111.34,2599.9915,-56.155373,-121.72476,-33.233562
2094,43,2094,1,2.1798889e+11,1.7441516e+07,5.4092114e+09,1.9253605e+12,219.98543,124.8445,0.009519108,0.011295626,2.415193,4369.618,4.86417,93.61403,42.678204,9237.189,21465.453,21366.89,24.817776,-194.77429,-263.35593
2095,43,2094,0,1.1194619e+10,1.0682684e+07,2.4693924e+09,1.6064607e+11,168.5836,97.88769,0.008272835,0.009065557,0.5544179,154.33324,4.993083,12.75603,16.512722,9289.938,21517.129,21339.959,-71.12629,-286.17944,-385.39844
2096,43,2094,0,1.1732533e+10,7.0726675e+06,3.424318e+08,1.7761159e+11,124.45992,64.309555,0.0029326486,0.003047213,0.036534864,438.66788,4.9708915,28.75856,13.086951,9586.513,21433.352,21536.6,5.169678,-432.7405,-306.6338
2097,43,2094,0,8.2818765e+09,3.2938825e+06,2.1699506e+08,1.0217915e+11,97.674934,49.93426,0.0021711763,0.0023633316,0.012393773,207.91814,4.052593,26.8591,8.062737,9419.159,21167.494,21442.795,-93.63474,-306.47458,-188.54453
2110,44,2110,1,2.6523556e+11,4.183191e+07,1.0472608e+10,2.45558e+12,276.81116,144.0908,0.012742234,0.012888082,3.0146492,1672.1707,4.908092,75.84909,41.169556,5545.1724,14779.319,24400.123,146.23576,103.54839,-153.43936
2120,45,2120,1,2.7395808e+11,3.80443e+07,6.430726e+09,2.4544477e+12,284.4754,157.05714,0.0066991644,0.0072970446,1.831345,3381.2366,8.976853,87.158875,25.585917,14168.374,22372.854,1629.6575,-145.67879,5.0431376,-445.2133
2121,45,2120,0,7.341331e+08,0.0,1.547908e+08,3.6596015e+10,92.50586,52.10093,0.0018610836,0.0029035683,0.0,34.149166,4.5594716,9.726959,14.009949,14144.398,22317.576,1568.7936,-85.97953,-155.32341,-149.16821
2125,45,2120,0,0.0,0.0,1.851864e+08,4.2216402e+09,66.79583,44.339447,0.0,0.0074808965,0.0,39.264057,2.2290487,2.515823,2.8266156,14177.618,22382.18,1627.2703,31.401457,-313.6655,-505.95108
2133,46,2133,1,2.5239922e+11,3.6192076e+07,7.7446917e+09,2.4076485e+12,259.57053,140.60683,0.008340601,0.008221183,1.5761623,4734.67,7.2558584,84.058464,46.541615,10539.209,2722.1338,20645.508,-37.864784,-121.27828,17.428598
2134,46,2133,0,2.5784765e+09,3.739351e+06,2.1747131e+08,5.92305e+10,104.13598,50.125607,0.0023958306,0.0019885283,0.0,75.290375,6.4825935,12.76742,9.671562,10546.549,2502.7073,20610.781,-7.154416,-118.93879,112.26809
2144,47,2144,1,2.1127561e+11,3.4461584e+07,4.8710374e+09,1.8612502e+12,235.62799,124.39673,0.009940311,0.009648431,2.442621,1322.5138,4.244485,79.0244,46.4226,15759.403,16962.06,17047.105,-182.43236,28.998579,-147.86423
2145,47,2144,0,3.5429814e+10,3.7656008e+06,1.0956145e+09,3.7373883e+11,142.24033,75.65528,0.0065731336,0.005805846,0.26019505,889.5189,5.183915,40.96556,25.043016,15536.6,16765.607,17257.768,-293.50024,161.5337,-147.66974
2146,47,2144,0,6.1625385e+09,3.2764635e+06,1.6576453e+08,8.696764e+10,99.842094,52.706127,0.001563796,0.0023122695,0.002007248,273.97192,5.5891566,19.886946,11.135078,15627.539,16859.031,16777.822,-153.00902,218.09131,-42.76136
2156,48,2156,1,1.880225e+11,1.037239e+07,1.9475841e+09,1.661351e+12,184.35059,113.92264,0.0077962764,0.006618741,0.30888602,2434.5352,5.0174227,111.17505,34.861046,23169.088,13842.242,16195.311,-88.456505,146.98521,-14.68614
2157,48,2156,0,1.3100304e+10,4.9862975e+06,1.9124317e+08,1.8948782e+11,115.85668,68.16211,0.0012224743,0.0016238196,0.0021675003,495.51385,7.3151307,33.227905,11.581846,22951.518,13856.126,16100.915,144.9934,13.296133,-6.9832654
2158,48,2156,0,9.309417e+09,6.954905e+06,7.10962e+08,1.6377107e+11,135.68378,76.87775,0.004807269,0.004210536,0.0547355,495.15497,7.486051,19.523525,13.726728,23059.186,13898.307,16236.909,-41.00748,174.09901,86.65693
2176,49,2176,1,2.4059406e+11,4.5760576e+07,8.1997097e+09,2.1815236e+12,261.66196,138.9101,0.0113273915,0.010940359,3.0608292,1511.4937,4.240601,73.66626,45.28233,21002.02,16805.908,19897.234,-59.339497,155.23195,-151.35452
2186,50,2186,1,2.3565792e+11,5.1260744e+07,7.417922e+09,2.186184e+12,251.15065,136.2614,0.008777242,0.009830058,1.2781581,1791.8654,5.959426,76.90921,51.751354,4233.9116,13598.783,1443.5406,172.75415,174.44145,-137.78812
2191,51,2191,1,2.2176316e+11,5.3736588e+07,1.0510942e+10,1.997506e+12,259.4398,136.43433,0.013281614,0.012753432,3.309308,1767.3933,4.7397895,66.48418,43.694126,10779.726,5336.8325,4532.1064,67.88853,-22.475569,-84.18953
2197,52,2197,1,2.1160167e+11,8.022465e+07,9.968072e+09,2.0550278e+12,265.71936,137.2108,0.011014748,0.013057814,7.719044,622.6417,3.4475205,71.30597,33.589058,2162.0676,782.7595,16334.08,80.6972,-87.10038,129.76392
2204,53,2204,1,1.3189718e+11,8.038776e+06,1.4130836e+09,1.2959676e+12,177.43944,97.428406,0.005522458,0.0063325595,0.14017324,3085.171,6.187919,104.08761,33.188515,24781.129,12719.536,24647.111,106.46934,86.24295,-152.02963
2205,53,2204,0,2.9738416e+10,3.1125308e+06,6.008298e+08,3.946691e+11,131.6885,90.79416,0.003897348,0.0040680906,0.090546265,1684.151,6.0685925,51.214905,68.60902,24803.445,12626.01,24349.625,137.19757,162.9406,13.731839
2206,53,2204,0,6.316009e+09,3.8840355e+06,1.764782e+08,1.062792e+11,108.95182,55.195427,0.0017289349,0.0029217505,0.01645197,284.7756,4.5381694,22.25697,10.463751,24912.074,12706.781,24839.898,221.8557,104.82117,-275.91672
2207,53,2204,0,1.7870913e+09,9.433457e+06,6.6678816e+08,5.9537076e+10,123.31705,71.34456,0.003744521,0.0035022127,0.0,151.92865,5.3393216,8.86461,9.955226,24762.451,12630.232,24369.945,171.8221,147.82704,-72.57104
2231,54,2231,1,2.0370237e+11,1.7478234e+07,5.615017e+09,1.8247936e+12,229.61186,123.55173,0.009143138,0.008656356,2.2886238,2841.011,6.932386,77.64507,42.906654,21390.424,16228.949,6939.806,49.936035,-52.665264,104.14431
2232,54,2231,0,1.0154942e+10,5.3914035e+06,4.2163453e+08,1.6024974e+11,126.20232,63.425327,0.003711824,0.003921768,0.0072515225,107.47212,5.2226815,23.0115,13.778841,21343.648,15911.317,7006.409,41.820168,113.5229,22.486639
2240,55,2240,1,2.0467733e+11,2.1718922e+07,5.5633915e+09,1.9006629e+12,224.21935,128.49814,0.009641514,0.011092149,2.0773947,2538.9067,5.0572114,86.34377,43.151814,21770.889,16549.86,4476.013,-4.1476593,-40.13293,41.119934
2241,55,2240,0,2.7963213e+09,2.657856e+06,9.352292e+08,7.681235e+10,125.2334,67.05921,0.006941542,0.0059735226,0.04015299,62.712574,5.8473845,10.930417,9.502491,21802.295,16514.44,4387.9775,-60.21142,5.5041184,93.31986
2251,56,2251,1,1.7465777e+11,5.1255616e+07,1.3320809e+10,1.578746e+12,272.27054,136.10724,0.016712472,0.016602641,3.2439957,359.75763,4.254538,50.157593,25.513277,13530.944,618.2971,1759.1434,-75.71406,-159.72142,-89.07081
2253,57,2253,1,1.8562466e+11,2.915893e+07,4.2379776e+09,1.676603e+12,225.70619,123.46503,0.009070705,0.009070139,1.4710755,1375.1229,4.3231397,74.81491,41.336708,3034.4766,9754.589,10537.427,64.82836,178.18991,70.37333
2254,57,2253,0,9.286466e+09,3.785517e+06,3.36153e+08,1.1261512e+11,117.68124,65.62939,0.002932069,0.0033511713,0.09173858,366.00537,5.2187734,18.279404,7.3278236,3150.0154,9645.117,10489.108,-194.98425,221.37909,75.433754
2265,58,2265,1,1.6335707e+11,1.5694369e+07,2.9269312e+09,1.455017e+12,195.36484,107.98588,0.0064881723,0.005348019,0.5248521,3196.4644,8.8309,86.63957,53.786972,7658.067,1787.3701,18840.389,116.91042,-133.825,28.68953
2266,58,2265,0,4.60075e+09,3.6781575e+06,1.7513091e+08,8.057828e+10,104.08832,59.065224,0.0019650003,0.001993048,0.0011694733,331.3252,5.2021694,17.166441,11.562806,7707.642,1645.2336,18852.934,-21.12981,-142.2039,136.15796
2281,59,2281,1,1.8980726e+11,1.7424194e+07,5.383513e+09,1.6869399e+12,238.44893,124.39134,0.010145683,0.009689169,3.3343356,1026.3658,5.3575144,66.76313,47.112976,9863.058,18363.37,14597.964,123.57681,-255.81953,15.751327
2289,60,2289,1,1.1801428e+11,1.4539489e+07,1.7262057e+09,1.0742994e+12,181.83136,100.14117,0.005049976,0.004579458,0.2377916,3966.888,7.8948455,75.28253,39.134953,20030.514,17343.494,19656.193,-71.584694,81.20006,-197.03653
2290,60,2289,0,5.287432e+10,8.291199e+06,1.4362262e+09,4.8996532e+11,159.92264,87.30315,0.0065161115,0.0068176747,0.38138115,973.0244,4.96948,42.899326,16.442766,19773.328,17348.195,19464.883,-83.11632,184.02892,32.512424
2307,61,2307,1,1.8678496e+11,1.3768157e+07,4.983914e+09,1.6777566e+12,232.34349,124.51756,0.009331903,0.008457251,0.64326954,3414.7444,8.098239,68.98474,48.98146,14350.31,21720.885,2394.444,-358.9654,29.134712,-234.16571
2312,62,2312,1,1.841656e+11,1.8803208e+07,4.5640494e+09,1.6701641e+12,222.4617,118.52552,0.009342323,0.008918059,0.8699658,2332.0183,7.328337,74.61747,45.096237,15552.019,17175.727,17481.842,15.2934675,9.8188505,-201.62074
2320,63,2320,1,1.7017268e+11,2.0826936e+07,3.2651233e+09,1.5166251e+12,194.81134,110.05866,0.00789382,0.0075866175,0.5448103,571.3592,5.9816422,91.74193,42.748203,22378.945,18445.133,19905.49,67.5204,-161.5515,-122.23287
2321,63,2320,0,2.5599265e+09,0.0,2.1711766e+08,4.1589105e+10,92.8917,49.020363,0.0019924997,0.0021610353,0.030784799,207.8831,7.643899,10.824774,9.215652,22340.926,18543.85,19868.629,26.161148,-239.90617,-42.266346
2331,64,2331,1,1.653386e+11,9.005957e+06,2.1347777e+09,1.4859966e+12,196.18173,128.38625,0.005186233,0.005372327,0.20729001,3362.2039,13.25636,87.8011,33.333332,11522.638,4684.5293,4055.092,14.038451,-79.65049,-16.219093
2332,64,2331,0,8.596579e+09,5.7020545e+06,1.4304072e+09,1.2121247e+11,149.78185,89.50938,0.005272983,0.0052627376,0.34928444,405.3339,6.657563,11.989063,17.276436,11501.676,4611.6357,4082.4294,35.506714,117.92039,-178.29494
2337,65,2337,1,1.6943944e+11,2.3911114e+07,5.1370086e+09,1.5723834e+12,229.4466,122.4113,0.008958972,0.009530039,2.248213,2296.333,5.857391,67.866165,37.608864,10161.541,18672.857,16532.203,97.77193,50.320507,-37.253902
2345,66,2345,1,1.6446743e+11,2.879876e+07,6.4015217e+09,1.5681855e+12,231.17296,123.32015,0.011277857,0.011832874,1.970136,1156.8389,4.1141148,66.981,39.95661,6892.6543,17477.916,12680.654,162.77255,-52.122623,96.16587
2346,66,2345,0,0.0,0.0,1.3029952e+08,1.844959e+10,77.89047,38.92123,0.0,0.0032188236,0.0,56.629036,5.7263393,6.643423,6.6586003,6970.0967,17478.26,12708.6045,260.02594,-136.12167,73.69171
2352,67,2352,1,1.562424e+11,1.0142742e+07,2.1036067e+09,1.4849599e+12,187.24655,113.38101,0.007205835,0.006966374,0.4009862,2474.7646,6.36476,91.41565,104.41747,15374.475,20862.404,23572.395,-287.98987,64.19234,-258.81305
2353,67,2352,0,7.8486984e+09,7.040208e+06,1.1403498e+09,1.1105267e+11,134.76027,75.983574,0.007887281,0.006141783,0.053882945,67.45808,4.376943,13.675922,18.142284,15422.145,20833.607,23474.312,-252.59714,54.117714,-217.71852
2366,68,2366,1,1.5249431e+11,1.4055818e+07,4.6993434e+09,1.2776993e+12,213.99548,110.96126,0.009490937,0.011198893,2.0184305,1917.3173,4.958917,67.87528,30.091808,4530.741,13186.771,215.10449,152.99097,282.36172,-130.31812
2368,68,2366,0,3.484831e+09,3.5689462e+06,2.0000029e+08,7.159379e+10,102.99075,57.913956,0.001826219,0.0023335796,0.010559592,128.75311,5.224097,15.130573,18.943548,4489.9165,13275.694,282.3614,171.86337,413.9546,-290.33005
2377,69,2377,1,1.6443415e+11,1.2452654e+07,3.2762637e+09,1.5142233e+12,205.10152,114.38802,0.005811662,0.0061010625,0.6358746,2112.3079,10.146199,80.45066,48.388622,19470.508,18857.914,20217.719,-115.2537,-182.99754,-62.13027
2390,70,2390,1,1.5926544e+11,2.3626948e+07,3.8516746e+09,1.4990557e+12,215.32742,115.28675,0.008546903,0.009291782,1.4507463,1488.7183,4.9930124,74.227974,40.475887,15032.716,1711.2303,22604.809,-193.49734,-203.30692,69.043915
2400,71,2400,1,1.5619611e+11,2.5042232e+07,3.9979533e+09,1.4436402e+12,216.06546,130.01674,0.009594722,0.010767077,1.1837436,1793.4396,4.4416003,67.51069,83.668655,689.9903,11403.341,11513.683,48.737045,196.03879,65.26053
2401,71,2400,0,2.178786e+09,0.0,8.558233e+08,3.3773758e+10,111.85219,60.04461,0.0077906046,0.0063842903,0.13914642,44.720848,4.873004,6.3063927,7.5637,638.8527,11435.318,11524.863,52.15774,193.09323,52.33446
2403,72,2403,1,1.6047961e+11,3.2890256e+07,4.2981166e+09,1.4198703e+12,220.9567,115.86083,0.008947906,0.009316176,1.7113388,610.912,4.2705173,65.02085,43.30497,15682.365,13187.575,22074.977,-126.73533,184.21742,-161.7971
2410,73,2410,1,1.5425782e+11,1.4665067e+07,3.4293202e+09,1.4252128e+12,197.03014,111.59755,0.0073997807,0.009103515,1.0519348,2095.3032,6.054263,79.21409,65.23968,13437.641,22872.467,14121.398,-104.8321,-247.32692,143.96892
2420,74,2420,1,1.4476172e+11,1.9923626e+07,3.2936945e+09,1.286715e+12,215.33035,121.92368,0.007826867,0.0087231975,0.7700699,2386.0823,5.219861,61.107513,47.955887,10382.663,18135.004,4274.7764,46.941273,-61.94428,-75.533905
2421,74,2420,0,2.8796324e+09,4.3701665e+06,3.4990582e+08,3.6156015e+10,106.19792,60.266144,0.0033689442,0.0031361855,0.075518414,68.952354,4.2901535,7.4430623,8.69835,10389.137,18176.775,4240.329,-205.83502,-299.3115,-4.357326
2425,75,2425,1,1.4328142e+11,1.9148102e+07,2.9038446e+09,1.2830789e+12,189.1077,100.93218,0.0072171916,0.0072068344,0.6918427,1557.7935,5.513872,82.48349,45.390995,13685.969,22669.693,23511.287,109.96835,-270.06293,108.13938
2426,75,2425,0,6.41438e+09,2.8497178e+06,1.4746131e+08,9.920707e+10,98.15319,50.156895,0.0015512032,0.002015219,0.015863458,159.74268,5.312343,24.568058,10.425781,13715.206,22682.44,23233.756,165.5876,-227.38615,227.05934
2427,75,2425,0,1.3068335e+09,0.0,1.5167402e+08,3.892508e+10,92.32956,44.26269,0.0027784393,0.0022399249,0.00016984422,65.20034,6.276415,10.787776,8.76699,13574.331,22595.027,23464.957,150.63622,-204.47673,118.929474
2435,76,2435,1,1.41293e+11,2.8529572e+07,4.4963835e+09,1.3662067e+12,223.15318,118.71743,0.008278125,0.008523262,1.0747778,536.58716,5.8388143,62.041832,32.804756,22325.938,21166.812,5691.5576,-23.516863,-147.82555,-29.049206
2438,77,2438,1,1.3723508e+11,7.5542005e+06,4.1375444e+09,1.2252397e+12,212.59102,110.268196,0.009547589,0.010600538,1.4146183,1205.3474,5.608779,62.444817,35.707394,14240.762,6732.7114,11723.623,-84.81137,59.437824,33.36312
2443,78,2443,1,1.4207952e+11,2.3055488e+07,3.406959e+09,1.2963417e+12,212.80836,113.65277,0.008069081,0.0097421445,1.7058308,1406.9054,4.477121,68.61602,29.968397,6759.5054,9746.351,23935.82,-38.053253,213.30606,-64.38656
2451,79,2451,1,1.3552222e+11,1.5205367e+07,3.119407e+09,1.210013e+12,210.9636,110.922195,0.008315142,0.008207805,1.8355839,1208.7014,5.4001336,60.366394,39.777435,12899.898,18044.008,16495.945,106.556694,157.20493,-210.08379
2456,80,2456,1,1.2718493e+11,8.1635155e+06,2.2458857e+09,1.1959104e+12,179.98203,102.53839,0.008194877,0.0063029258,0.36770552,1582.9857,6.4504824,82.58322,47.833344,7530.9043,9893.665,4398.4395,5.8951674,145.67464,7.0371227
2457,80,2456,0,7.7673564e+09,4.0804988e+06,4.497251e+08,1.2002375e+11,129.44562,70.3848,0.002920009,0.003165569,0.068714164,452.07745,7.3181605,16.306322,11.676237,7622.7803,9993.409,4435.5737,49.570236,156.62881,-119.441414
2465,81,2465,1,1.3381417e+11,2.6096106e+07,4.6134595e+09,1.2129936e+12,210.92197,111.66558,0.008904671,0.010524376,1.1527379,763.2494,4.407284,61.846493,28.149729,20586.479,11088.249,9606.144,-9.81488,199.01567,75.94747
2469,82,2469,1,1.2912408e+11,2.7792064e+07,5.370943e+09,1.1761347e+12,222.3857,114.71556,0.01106898,0.011530347,2.2283351,1251.1044,3.933806,56.30432,31.983654,13859.664,4763.647,11933.547,-73.35453,-9.808427,32.81493
2475,83,2475,1,1.2690054e+11,1.9690416e+07,2.3654572e+09,1.2120327e+12,193.11731,106.12163,0.005609403,0.0075547164,0.4852457,1011.91864,5.8070745,73.07353,56.7397,10785.307,22008.318,24430.746,148.87128,-172.89133,-180.51506
2478,83,2475,0,5.93229e+08,0.0,1.6734403e+08,1.0592962e+10,75.921715,43.024414,0.0075013544,0.004386338,0.025386337,12.47227,4.7900724,4.819828,6.596765,10788.969,21987.287,24406.133,150.15787,-142.96272,-105.388145
2480,84,2480,1,1.2224693e+11,2.3210238e+07,3.6559867e+09,1.127427e+12,210.56253,106.76973,0.008574766,0.009996266,1.7432833,858.8024,4.3817606,62.45767,29.001148,14369.206,12440.532,20283.133,-28.22118,193.51146,-109.83321
2486,85,2486,1,1.2813107e+11,1.5995385e+07,3.0066714e+09,1.1622869e+12,196.7522,106.30271,0.0076618227,0.008082292,0.6736945,2912.5134,6.062786,66.892136,38.19154,15267.786,11850.3125,17455.357,-17.97214,310.1385,51.352573
2494,86,2494,1,1.2731455e+11,1.6424881e+07,3.9786115e+09,1.129253e+12,213.48643,114.72406,0.00870871,0.0089300405,1.7523371,2145.2358,5.899556,54.753647,40.207508,10470.377,6894.2188,22684.303,-8.048432,28.422684,-41.45008
2497,87,2497,1,1.20515396e+11,1.8315936e+07,3.4150533e+09,1.0568964e+12,201.91008,106.27371,0.008643087,0.009686225,1.4918138,256.2777,4.238354,60.653965,25.09795,12011.664,6896.2866,12981.588,19.770082,80.28256,71.13644
2502,88,2502,1,9.063639e+10,1.3461201e+07,2.3499515e+09,7.888368e+11,179.87958,92.8063,0.0073630777,0.008013161,0.96385634,1518.2653,4.605044,55.00157,25.379642,2838.0806,15156.116,10090.981,47.664173,69.89691,-35.976234
2503,88,2502,0,3.2941167e+10,9.647218e+06,9.451246e+08,3.2110923e+11,133.91849,70.83278,0.005383502,0.005648206,0.048916157,401.36148,3.8333917,42.005707,14.589356,2673.5657,15205.913,10393.964,137.20734,176.25365,-54.26741
2508,89,2508,1,1.2348989e+11,1.6887314e+07,2.3531868e+09,1.1654783e+12,200.29897,109.01679,0.004998286,0.006286318,0.46642703,1111.104,7.1304393,63.159748,57.084835,6043.1743,15215.475,247.32079,-146.67937,89.17006,-204.03772
2511,90,2511,1,1.0920701e+11,1.4487214e+07,2.466858e+09,9.9498793e+11,187.501,98.30216,0.0070006377,0.006271657,0.4302652,2115.9592,7.2638125,64.967445,36.6159,9095.378,17196.652,22833.348,-254.68068,202.43353,-34.33814
2518,91,2518,1,1.1572859e+11,2.025351e+07,3.3479493e+09,1.0553819e+12,199.2044,106.027176,0.009010876,0.008445548,0.7258264,1330.4586,5.1821604,59.14482,45.86963,15921.928,10707.167,2993.2715,-42.632694,115.868164,-9.24595
2525,92,2525,1,1.1516755e+11,1.4722034e+07,2.796715e+09,1.02902995e+12,188.28847,102.84022,0.008043849,0.008070953,0.67990416,1077.6511,4.9077764,62.45799,62.141556,10952.277,17704.582,9541.798,-141.65897,91.24638,234.17288
