subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2140,117,2138,0,2.0501565e+09,1.1638348e+07,8.7940397e+08,4.1149294e+09,52.25185,33.71283,0.009357706,0.007049031,0.7202121,125.7593,3.2321496,3.5151274,5.168035,638.43646,20469.67,16409.621,-84.91705,218.53505,78.21057
2145,118,2145,1,5.3056676e+10,2.005917e+07,4.1603139e+09,2.4342128e+11,84.22428,47.1521,0.004809691,0.004953428,0.0043127215,1382.9774,11.481143,93.982475,26.854898,13235.098,14512.55,3228.5117,95.52493,202.6561,-86.77093
2146,118,2145,0,1.7789047e+10,6.8692405e+06,4.9503562e+08,6.9867045e+10,64.14885,37.473087,0.0015339076,0.0024118887,0.022129018,412.35437,6.679839,38.88374,19.251442,13481.453,14350.248,3218.956,46.6234,233.93529,-82.78765
2147,118,2145,0,1.8328115e+10,9.674016e+06,8.811846e+08,3.8909317e+10,57.477734,31.633654,0.001868202,0.0035070272,0.0,575.0154,9.829351,26.519602,30.265877,13178.063,14386.784,3186.5637,98.46602,264.9961,-94.05179
2156,119,2156,1,9.923824e+10,1.2251211e+07,3.956826e+09,3.1117305e+11,109.288124,56.94627,0.0042406837,0.005107762,1.1526096,1122.0234,10.004163,61.620262,22.590462,15492.855,19706.37,6090.4316,-66.04631,-56.97444,-28.612333
2157,119,2156,0,3.3358262e+10,0.0,1.3222007e+09,1.1171088e+11,79.28127,44.777115,0.0030592652,0.004022269,0.049387194,712.9682,8.917581,42.636845,23.272093,15237.431,19540.322,6095.1323,-21.156067,-10.116835,-38.10907
2158,119,2156,0,2.3347425e+09,4.9297865e+06,2.4883318e+08,3.7010783e+09,44.40297,26.929012,0.00378885,0.004986292,0.2234666,120.426476,4.44848,4.213046,5.8467417,15229.407,19541.863,6105.09,-40.91032,-10.146471,-88.490036
2159,119,2156,0,1.0350862e+09,0.0,2.6740331e+08,1.8495805e+09,37.781055,21.565659,0.007219619,0.0059678173,0.16317166,51.475674,2.9893153,3.0505657,4.463618,15488.412,19709.72,6100.8794,-116.9174,-98.143875,18.771538
2167,120,2167,1,1.2354166e+11,9.199766e+06,8.223855e+09,3.7480674e+11,124.01554,62.476284,0.007625766,0.008518952,2.2392163,991.46185,9.59085,64.6533,17.236443,16021.07,19963.318,13268.292,49.954258,64.35792,85.26928
2168,120,2167,0,1.5273687e+09,0.0,5.2237853e+08,2.195638e+09,43.197945,23.049576,0.010012645,0.01022011,0.4382067,77.69358,3.2316453,2.70168,3.8419073,16030.895,19959.451,13271.12,7.982427,-12.785712,126.36614
2171,120,2167,0,6.4292026e+08,0.0,1.9749288e+08,8.404132e+08,31.3947,15.736209,0.009870288,0.01378722,0.20876977,32.93329,1.8600911,1.9966751,2.9276812,16030.164,19968.098,13265.437,78.25144,-20.666468,140.01932
2179,121,2179,1,1.1863149e+11,1.8690064e+07,8.908922e+09,3.6252117e+11,130.66594,61.775555,0.0072450815,0.008817884,2.7150946,556.22943,7.2938385,61.34256,11.595199,16667.303,24224.154,16312.842,42.109097,-18.494232,250.20651
2181,121,2179,0,9.00355e+08,0.0,2.3734818e+08,1.2106487e+09,39.206757,18.912628,0.008685891,0.010910533,0.4818107,32.192135,1.6508286,1.9994961,2.3173943,16666.139,24217.31,16311.713,25.058187,-34.651566,161.47592
2188,122,2188,1,1.089701e+11,1.8753126e+07,7.0369654e+09,4.0992768e+11,123.19661,62.281193,0.006956713,0.008430476,0.8558504,1456.6888,8.972833,71.322174,17.60558,18814.9,21538.494,3763.2266,-93.1739,94.42561,-104.672356
2189,122,2188,0,4.4206305e+09,0.0,2.5758973e+08,1.040444e+10,64.28849,31.086971,0.002592514,0.003142821,0.1678201,61.174015,3.2037368,5.5851336,6.114113,18788.912,21506.148,3735.4072,-2.4281175,156.71242,-126.21676
2190,122,2188,0,1.0480902e+09,0.0,3.7947222e+08,1.5005079e+09,36.9736,20.571188,0.009419366,0.011070017,0.1788181,67.13151,3.3228233,2.5404854,3.2104244,18804.56,21537.121,3765.4065,-108.49303,50.22381,-186.85966
2193,123,2193,1,7.661247e+10,3.9442788e+07,6.72743e+09,4.301342e+11,115.74924,63.97573,0.0036127067,0.00778785,0.19868524,578.8198,5.7683287,75.155205,34.37481,844.1098,16370.982,24082.105,1.988701,51.915695,-48.04419
2194,123,2193,0,1.9882606e+09,0.0,1.4668298e+08,2.2443617e+09,43.082916,20.077929,0.0073467055,0.0111468425,0.29736936,50.364784,2.637628,2.750897,3.4150133,836.23694,16358.8125,24093.688,-59.617428,42.826958,-28.667652
2200,124,2200,1,1.1621991e+11,1.2948432e+07,6.983076e+09,3.137424e+11,120.986916,56.5517,0.0069671078,0.006876724,3.5132563,545.33466,8.651402,62.729267,14.466625,21771.605,23137.91,21434.682,-29.99269,31.710928,-128.73767
2201,124,2200,0,1.5808059e+10,0.0,7.173181e+08,5.978204e+10,74.824234,40.264755,0.0021438594,0.0036626323,0.14143059,432.96625,10.853978,23.870012,19.756533,21724.16,22913.312,21275.285,-8.242956,33.470234,-47.8327
2206,125,2206,1,9.2395364e+10,1.4846565e+07,1.1231346e+10,3.4655997e+11,130.43323,66.620995,0.010729504,0.011038836,1.7757778,649.7891,7.328483,49.930557,19.376818,17637.355,19992.318,14308.705,-138.97824,177.0255,43.35676
2207,125,2206,0,4.0136988e+09,0.0,3.2784093e+08,9.593613e+09,59.973633,27.343273,0.0030363456,0.0028094796,0.028468406,112.604904,5.2105803,5.9022336,7.9351087,17682.568,20014.71,14290.967,-139.87106,233.5756,23.527456
2213,126,2213,1,1.07669725e+11,0.0,6.6495734e+09,3.8253983e+11,112.75825,58.158863,0.007689042,0.007001789,1.4776528,1011.2545,11.394992,72.149414,19.582472,17439.166,1840.891,11755.724,-95.75747,-57.70286,85.15444
2215,126,2213,0,0.0,1.69276e+07,3.7144096e+08,1.8232906e+09,36.137497,23.478876,0.0,0.0061759464,0.0,19.890398,3.3511653,3.4091942,4.535293,17440.73,1838.7325,11756.545,-64.17069,-73.15841,60.283154
2216,126,2213,0,9.9650784e+08,0.0,1.9805109e+08,1.4863407e+09,37.173782,20.346401,0.008650058,0.009976889,0.22109564,43.907173,2.1178465,2.707366,2.0003228,17446.549,1835.8549,11750.67,-85.73554,-9.747505,16.524206
2219,127,2219,1,1.1279771e+11,1.5170288e+07,5.539934e+09,3.5283186e+11,110.90018,63.18841,0.0059089195,0.0058833514,0.15412275,2175.8987,12.773849,62.414036,56.904465,14014.39,9494.868,24595.127,-93.888954,-31.624454,44.355415
2220,127,2219,0,5.642889e+09,0.0,1.3157496e+09,8.855221e+09,60.99295,37.197952,0.007586185,0.00850395,0.51646084,271.647,5.751798,5.914324,8.301608,14006.402,9519.852,24598.828,-57.750607,22.879368,30.322937
2221,127,2219,0,3.4056484e+09,0.0,3.9373315e+08,8.5043645e+09,60.046574,30.419685,0.0036469528,0.003144253,0.090291366,76.85123,3.707029,5.5101304,6.71258,14007.529,9560.231,24579.875,-47.9767,-32.519882,10.176615
2222,127,2219,0,4.276707e+09,0.0,6.347946e+08,5.42212e+09,52.44639,28.785503,0.009637275,0.008511201,0.55157506,160.1705,4.2443213,4.7918906,7.496671,14021.113,9530.023,24585.842,-48.5192,-51.682438,5.2611804
2224,128,2224,1,7.853438e+10,1.2809262e+07,8.928697e+09,2.677355e+11,119.59808,54.65853,0.010091962,0.009715527,1.0617446,1800.0442,7.8950763,60.767433,15.702602,13543.988,7988.8765,175.7336,46.98967,-52.139587,0.36615485
2225,128,2224,0,1.670129e+10,5.984024e+06,1.6640627e+09,5.770059e+10,79.93279,41.40949,0.004412819,0.004773287,0.023551608,301.92203,7.1616526,20.14735,17.522556,13569.629,7987.2466,421.48285,83.307724,-18.782616,2.7667172
2226,129,2226,1,9.988558e+10,3.471943e+07,1.0271204e+10,3.5234182e+11,129.49017,61.62581,0.009414379,0.008930721,1.6499519,577.0837,7.0309334,60.316715,11.724222,23271.94,21951.855,9561.289,-88.26693,-26.199987,51.248962
2227,129,2226,0,7.757729e+08,0.0,2.9034605e+08,1.1755372e+09,38.18021,21.624716,0.011441612,0.011360906,0.35882086,6.213499,2.0205956,2.046606,2.3002276,23277.854,21957.572,9560.295,-93.89433,-23.407103,-25.12445
2230,130,2230,1,1.1983415e+11,1.2790378e+07,8.4654213e+09,3.6510417e+11,125.20857,61.691273,0.007365091,0.008332063,2.660849,1020.9096,12.101612,58.813236,25.906225,22962.312,22371.23,15751.831,-167.5491,128.18134,176.24162
2231,130,2230,0,6.7432115e+08,0.0,2.2256248e+08,1.0427745e+09,33.85521,18.392193,0.011376874,0.0102231195,0.1692176,41.992023,2.3338475,2.477557,3.7252567,22965.225,22388.209,15748.701,-251.87085,144.07909,190.59291
2232,130,2230,0,6.486625e+08,0.0,2.0807731e+08,1.0391035e+09,36.12655,19.331938,0.007157314,0.008852994,0.20599891,25.798275,2.0815606,1.8217463,2.1654167,22956.19,22367.121,15754.875,-149.47562,31.052572,182.82974
2235,131,2235,1,8.37172e+10,2.49798e+07,7.23393e+09,3.8142594e+11,114.798035,60.13526,0.0075993724,0.008128178,0.37367266,605.87604,7.4316463,72.848976,18.401281,5124.072,13818.819,4910.82,57.636227,40.47094,-51.510696
2237,131,2235,0,6.5187994e+08,0.0,1.3725126e+08,7.8913114e+08,36.820633,14.172133,0.009639738,0.010997828,0.2823021,3.0913668,1.8906037,1.6738887,2.3137646,5121.188,13826.083,4912.5903,40.44216,35.220776,-7.5631595
2241,132,2241,1,1.2065287e+11,2.7410634e+07,7.2873027e+09,3.5772406e+11,130.2349,60.888687,0.0062074247,0.006154762,3.2727315,708.51996,8.052498,60.29659,13.99837,24249.896,2310.1428,17041.637,-136.53745,-91.75473,44.210247
2242,132,2241,0,1.4942175e+09,0.0,1.3811312e+08,1.7417489e+09,43.368,22.60968,0.008684848,0.0085360715,0.55908674,50.52214,2.8893132,2.6234756,2.975764,24253.791,2308.8801,17049.502,-110.19604,-10.754212,46.602093
2246,133,2246,1,1.0283769e+11,1.7868884e+07,8.146406e+09,3.463536e+11,119.168846,62.35066,0.008457049,0.007986948,0.8152791,1115.1655,9.125136,55.002502,22.921206,12780.651,3801.4888,3158.762,90.44721,-58.23533,-82.50273
2247,133,2246,0,1.2886881e+09,0.0,3.9454138e+08,1.7197023e+09,39.9496,20.631367,0.010903312,0.013712071,0.46715972,64.75464,2.5121822,2.6087098,3.574963,12775.393,3806.4822,3157.7117,144.57753,10.9394,-58.873405
2249,133,2246,0,5.824941e+08,0.0,1.6774485e+08,7.8671174e+08,27.59023,15.77607,0.013073207,0.01297081,0.053801745,39.11557,3.2422588,2.631507,4.019804,12788.3,3806.1938,3161.868,103.16905,-147.43056,-82.523026
2252,134,2252,1,8.661757e+10,3.2043502e+07,6.992717e+09,3.343988e+11,116.384384,57.138256,0.005896277,0.008229783,1.0733548,288.39395,5.1418295,65.13966,9.986763,19849.21,1645.6395,24697.717,-112.86332,-87.3664,-111.50725
2254,135,2254,1,9.692664e+10,1.6094863e+07,1.0166059e+10,3.2664587e+11,139.9682,60.259636,0.011352657,0.010517636,4.9891787,359.30148,4.9841337,55.10188,6.974419,24982.93,20320.0,11352.975,-75.58915,77.870476,59.29166
2257,136,2257,1,1.1835022e+11,1.5773842e+07,4.5318175e+09,3.6047592e+11,122.98052,65.88526,0.0051508537,0.0062964484,2.0776434,1946.8768,6.5996127,60.759144,23.236229,6797.2427,24808.48,19027.465,32.03203,-87.578026,53.100605
2259,136,2257,0,2.7032543e+09,0.0,4.898863e+08,4.323795e+09,57.053192,30.542538,0.005937767,0.0044811196,0.7037308,80.366646,2.9519775,3.3544097,3.740237,6804.865,24796.047,19019.191,98.09762,-130.00148,82.7152
2263,137,2263,1,9.575442e+10,1.6362173e+07,8.0982574e+09,3.375449e+11,132.61418,63.720192,0.0078209285,0.009079179,3.0788667,624.558,5.4454045,52.82091,8.843672,2607.513,22706.781,17871.42,-141.54993,133.58417,85.35817
2264,138,2264,1,8.55333e+10,1.3663549e+07,8.912927e+09,3.0272963e+11,124.25037,59.74906,0.010660731,0.010116683,2.142846,1075.3782,6.408811,54.82306,14.236956,15778.024,20511.178,14450.381,105.81995,132.27792,79.62889
2265,138,2264,0,1.0450131e+10,0.0,2.79989e+08,2.5829833e+10,74.44065,36.246994,0.0016365541,0.002406804,0.12698366,334.49222,5.665724,10.183517,8.98772,15742.475,20453.672,14344.61,74.305855,133.0876,185.3944
2266,138,2264,0,6.9442e+08,0.0,4.520993e+08,1.6936102e+09,46.52124,27.01303,0.0153226955,0.011485491,0.35673568,42.29532,2.1723444,2.0972953,2.7934272,15774.936,20507.1,14444.194,140.78534,72.62287,111.05157
2267,139,2267,1,6.8646932e+10,3.5303116e+07,6.660391e+09,2.9921916e+11,102.21512,53.31368,0.0047535147,0.008097311,0.0057093333,616.63464,5.6240153,72.79039,11.470141,14529.722,19328.547,24386.938,42.700615,-44.911896,86.05864
2268,139,2267,0,6.6660055e+09,0.0,3.1141635e+08,2.5104372e+10,64.52003,29.012281,0.0027109263,0.0025633704,0.071231745,127.61597,3.7280805,17.559013,7.217166,14628.275,19582.271,24550.996,92.67275,-51.18672,108.2816
2272,140,2272,1,9.580142e+10,1.0377762e+07,5.679913e+09,2.9298203e+11,118.35912,53.905106,0.006683655,0.007966025,1.7431966,794.992,5.584048,67.71163,10.635717,17295.768,20781.48,5175.5293,-57.013783,58.245632,-45.701286
2273,140,2272,0,1.4741663e+10,1.8209628e+06,1.6899776e+08,4.0173097e+10,69.712746,36.771255,0.0009302171,0.0020056746,0.058715582,365.37985,6.4579678,17.956837,16.158375,17438.852,20930.186,5031.0117,-92.55081,7.7803392,-14.043679
2278,141,2278,1,1.07128136e+11,1.5556661e+07,7.537543e+09,3.1830363e+11,123.93465,60.546715,0.0071386835,0.0075677293,2.5047908,1052.0355,9.672907,54.909843,16.69768,3519.7275,17458.799,23564.914,-23.172262,62.943256,10.951513
2279,141,2278,0,1.5792498e+09,0.0,1.4479062e+08,8.690333e+09,50.76631,24.799858,0.0017621247,0.0036626828,0.0,27.667784,3.8712058,7.71819,11.211601,3507.4155,17526.857,23571.246,-92.88689,30.856606,-76.62684
2280,141,2278,0,9.9058694e+08,0.0,2.1704291e+08,1.317048e+09,39.278717,18.675106,0.012038908,0.009033156,0.48954475,23.815018,2.1228974,1.9668481,2.732644,3519.5232,17466.496,23570.156,55.03803,73.90472,-40.65136
2281,141,2278,0,5.253955e+08,0.0,1.5259386e+08,6.779894e+08,33.494003,15.353252,0.010736921,0.008757858,0.3043272,15.716478,1.6061003,1.6414819,1.9775656,3515.7107,17452.379,23565.494,-77.2157,93.13779,90.26625
2283,142,2283,1,9.615072e+10,1.1870767e+07,4.0572718e+09,3.166555e+11,103.74019,49.153557,0.0052546454,0.0062902775,0.6717761,423.85422,7.462368,87.99202,15.734292,6426.767,13611.465,4581.1406,31.704082,41.496914,-63.094627
2284,142,2283,0,5.5426417e+09,6.531636e+06,1.00186906e+09,4.6427898e+10,68.74661,37.577805,0.002419165,0.0044551627,0.0,147.68082,7.9995394,21.57945,23.376932,6145.41,13648.131,4585.6523,99.01557,32.312176,-63.916077
2291,143,2291,1,9.001203e+10,0.0,1.5889617e+09,3.09015e+11,103.48701,61.632675,0.0029720557,0.0039654993,2.2863994,979.8005,5.3061028,69.81775,7.645192,13627.192,14936.154,14253.082,50.351974,75.8326,50.92232
2292,143,2291,0,5.9561313e+09,1.6192309e+06,2.420009e+08,1.906001e+10,63.102913,34.86284,0.0014437309,0.0023781096,0.0,220.12589,8.684733,11.536205,16.67263,13555.685,14924.076,14308.891,138.57057,33.615997,4.7480035
2293,143,2291,0,6.331152e+09,0.0,1.369706e+08,1.9160633e+10,60.05363,29.00612,0.001299055,0.0018215718,0.01825082,144.34259,3.7690432,11.990282,7.3342304,13542.63,15008.875,14165.114,120.8441,0.9368365,67.186104
2294,143,2291,0,4.330977e+09,1.0659165e+07,6.4548704e+08,1.3192362e+10,58.599712,31.435953,0.0028553314,0.0036151074,0.05677823,123.32093,6.0911374,8.889094,11.713842,13600.616,14952.6,14190.629,16.490831,79.7657,54.980442
2296,143,2291,0,8.6818464e+08,0.0,2.1537558e+08,1.6306513e+09,40.550583,19.379808,0.0040208925,0.0030127296,0.056295197,15.85085,2.151566,2.2647934,3.1713514,13635.159,14921.527,14255.536,68.88692,120.66988,-13.91701
2299,144,2299,1,8.487976e+10,2.0733702e+07,9.714097e+09,3.1152066e+11,128.20386,61.212223,0.010141562,0.009797118,2.5477693,542.382,6.786057,55.074104,10.781001,15418.791,18238.922,7197.152,-106.643234,117.40441,-35.38515
2300,145,2300,1,8.6122865e+10,1.4567582e+07,1.0261318e+10,2.7720398e+11,118.96593,58.92038,0.009630819,0.009409784,1.3476769,539.4479,8.429466,52.80881,18.446419,13370.528,2909.1572,2774.9246,29.748838,-29.768957,24.225632
2301,145,2300,0,1.01457216e+09,0.0,2.815953e+08,1.3691128e+09,40.848568,20.879835,0.011969179,0.013053699,0.45669097,48.75118,2.0233002,1.9709554,2.346406,13361.78,2901.572,2784.7598,34.713108,-114.40721,-23.95086
2305,146,2305,1,8.096637e+10,3.1170558e+07,9.447638e+09,2.9911823e+11,123.34826,57.708363,0.0086569805,0.008975629,1.7427257,729.70105,5.1917157,59.92975,9.553651,15568.388,18899.344,3996.6187,-105.88827,25.231659,0.729498
2309,147,2309,1,1.0292451e+11,1.5797766e+07,5.3539886e+09,3.2829365e+11,113.506035,60.754456,0.005268704,0.006087664,0.9144239,1558.1138,13.2992935,56.933758,38.607544,13124.393,2525.4797,7199.348,28.564108,31.373253,-121.56763
2310,147,2309,0,2.5828813e+09,0.0,5.642397e+08,3.9859935e+09,48.527767,29.301477,0.0083565265,0.008382482,0.45646206,126.49029,4.160978,4.102217,6.1346664,13106.657,2530.717,7212.4453,-1.127803,-8.18903,-157.48524
2311,147,2309,0,1.4270584e+09,0.0,1.9300464e+08,1.6930085e+09,40.809723,21.812145,0.0080062505,0.009168837,0.34405312,62.366207,3.3066294,2.5502613,3.1420984,13138.363,2524.3547,7193.2188,41.368977,102.16652,-67.24368
2315,148,2315,1,6.6094342e+10,3.0376222e+07,4.0890918e+09,3.3107696e+11,96.59107,57.219685,0.0036128068,0.0062045,0.18220676,1551.8441,6.1806917,81.55118,29.705076,14665.009,23089.11,10489.027,-1.8106167,8.86699,16.616726
2316,148,2315,0,8.587893e+09,5.034834e+06,2.799228e+08,2.8295244e+10,67.43102,38.552616,0.0011487512,0.0017936559,0.056215923,230.23898,9.15592,14.474292,18.43942,14726.653,23092.508,10560.752,16.811049,-74.27667,37.620956
2318,149,2318,1,9.0090136e+10,1.8224236e+07,8.2304906e+09,2.930186e+11,118.3404,57.05802,0.008589396,0.008555855,1.3137633,675.9116,8.31071,55.680244,13.342915,16799.352,23421.904,5486.333,-38.22243,-41.075016,-80.438225
2319,149,2318,0,9.0407155e+08,0.0,4.9662147e+08,1.6924749e+09,43.31536,23.492945,0.009867707,0.013315377,0.35753924,36.387108,2.705295,2.0759966,3.2410183,16794.557,23413.035,5486.4365,-83.23005,-32.343292,-21.740658
2322,150,2322,1,8.782161e+10,3.3064732e+07,5.850586e+09,3.1433025e+11,117.69116,58.01095,0.0057325605,0.006841141,1.5716777,357.29163,5.6946187,61.912685,12.61201,2245.955,21470.443,18806.006,-147.36261,145.02074,-8.985892
2326,151,2326,1,8.962271e+10,9.159311e+06,3.7315548e+09,2.8183242e+11,108.69795,52.072765,0.0051383236,0.0064589856,1.4833949,1184.5698,6.2668486,74.166794,11.923573,20552.2,10031.394,14969.3955,-86.22935,-54.551163,9.4487095
2327,151,2326,0,9.777276e+09,3.6012342e+06,5.917923e+08,3.9971787e+10,73.30413,39.67939,0.0020958276,0.003000526,0.21670775,187.93726,6.691909,17.698225,11.569976,20427.363,10111.3,14921.242,2.0050569,-66.93838,-1.097572
2333,152,2333,1,1.02220145e+11,1.1246499e+07,4.1234755e+09,3.0530735e+11,112.86111,58.964382,0.0047700787,0.005899297,1.2741808,1001.62866,10.104624,56.453075,26.960085,775.2695,21181.924,19848.486,-83.88426,201.7344,-53.7955
2335,152,2333,0,1.8742045e+09,0.0,2.8619933e+08,2.8169132e+09,43.460556,22.272074,0.006879355,0.0052328715,0.265644,74.12104,3.1244073,3.3503432,4.3453526,770.9316,21172.809,19847.164,-151.39064,212.10101,-76.2003
2339,153,2339,1,7.470048e+10,7.012853e+06,4.1148946e+09,2.3512433e+11,105.16898,52.054283,0.0060068285,0.0069712754,1.1309674,928.9134,8.079578,55.358017,16.542723,12983.18,3732.9092,5728.572,25.24099,-132.4781,14.117898
2340,153,2339,0,1.1374635e+10,6.196521e+06,7.672691e+08,4.589693e+10,70.95149,40.009823,0.0019417136,0.003802001,0.009082386,295.04855,6.3542814,19.969616,17.886951,12957.416,3809.5654,5837.46,88.9488,-156.45502,-41.71899
2341,153,2339,0,1.2192845e+09,0.0,4.646925e+08,2.0487044e+09,43.211773,25.1909,0.0089098085,0.008914928,0.40979147,72.57385,2.6504512,2.6303594,3.5074923,12977.1045,3723.9324,5731.3594,-35.520847,-86.104256,4.7840457
2349,154,2349,1,8.0737575e+10,1.9203646e+07,8.1444613e+09,2.8199204e+11,121.914696,56.570644,0.009174079,0.009204619,2.1763918,564.89087,6.071985,56.651928,9.776122,14528.258,10189.688,20433.273,69.21452,-34.049713,39.01639
2350,154,2349,0,3.983108e+08,0.0,3.6199782e+08,8.332541e+08,37.027443,20.758253,0.011928404,0.012896795,0.22844982,27.835024,1.742285,1.608232,1.9937726,14529.662,10195.72,20436.344,-10.977025,-22.824251,26.71624
2353,155,2353,1,7.385235e+10,2.6784798e+07,9.11771e+09,2.8007632e+11,119.88825,58.347706,0.008972679,0.009090038,1.7410125,320.10556,6.136307,51.77143,11.959092,11243.113,1886.1384,22402.725,177.35233,-29.424685,-151.14389
2354,156,2354,1,7.846978e+10,2.011694e+07,7.261895e+09,2.9544962e+11,114.65165,60.019463,0.008474358,0.008362363,0.80236226,782.2038,7.317807,55.204372,15.634992,6612.3145,3947.4026,15589.224,31.178493,-86.39034,53.40925
2355,156,2354,0,7.99262e+08,0.0,1.5361317e+08,1.0258206e+09,41.29639,16.016722,0.00898364,0.010695794,0.38944224,23.010218,1.7636533,1.7289658,2.1372566,6617.071,3951.6338,15595.326,-12.517752,-13.157067,25.285707
2360,157,2360,1,9.3189366e+10,1.2520805e+07,6.54107e+09,2.948043e+11,114.98195,58.9388,0.0076814387,0.0074126977,2.4898295,981.59906,9.607987,50.34072,19.845871,19040.578,7862.951,14479.677,-55.287952,-65.663315,36.521435
2361,157,2360,0,1.333333e+09,0.0,7.311853e+08,2.2468818e+09,46.092407,23.833834,0.012092728,0.010059539,0.481978,60.56693,2.691016,2.5397217,3.0934982,19028.146,7857.229,14481.613,-68.18001,-67.52312,117.70803
2362,157,2360,0,9.3183136e+08,0.0,2.0065768e+08,1.1324891e+09,38.19635,17.05504,0.011494854,0.010749942,0.56132245,17.83262,1.5212581,1.8569798,2.028672,19037.506,7862.761,14491.207,23.140547,-34.46101,32.019318
2363,158,2363,1,8.2752635e+10,2.0646976e+07,2.7065324e+09,2.890004e+11,89.20196,55.1992,0.0045874296,0.0060688774,0.0,1565.9767,5.399363,79.94395,110.171074,164.75572,20332.525,7185.1196,-63.968464,25.739304,-4.865024
2364,158,2363,0,1.4856549e+10,5.796461e+06,1.0627768e+09,3.457e+10,90.153854,49.18713,0.003378474,0.0039366577,0.5544338,226.59125,4.932959,9.318721,11.909724,159.23967,20318.48,7112.1025,-84.07647,-3.7783551,21.031223
2367,159,2367,1,8.571468e+10,1.7160992e+07,2.2169137e+09,2.7197161e+11,92.48477,54.30868,0.0032683327,0.004215731,0.2840462,1007.1982,10.036312,68.62956,71.63227,685.7157,19755.393,16317.707,-50.299984,216.88658,52.037193
2368,159,2367,0,4.2808763e+09,0.0,1.9780542e+08,2.1183195e+10,58.92532,31.657246,0.0012098455,0.00279601,0.009480758,92.72699,2.4919758,14.56417,6.5126843,751.717,19808.7,16235.773,-143.1621,170.58311,165.16193
2369,159,2367,0,2.779477e+09,0.0,4.9924592e+08,7.764869e+09,55.009674,28.908031,0.0020935873,0.0034626096,0.007537242,9.699742,4.539286,5.6075616,6.9235916,639.9267,19773.98,16294.068,-47.61428,193.31429,43.311966
2374,160,2374,1,8.4106625e+10,9.800866e+06,5.3981553e+09,2.5109724e+11,115.8164,52.97078,0.006553202,0.0074185007,2.3146758,686.5795,5.8987513,55.718784,10.1017685,14814.338,18410.205,3777.1562,-87.500694,8.8680725,8.702829
2375,160,2374,0,9.861155e+09,983789.9,1.4917381e+08,4.566792e+10,73.44876,33.146904,0.0011452127,0.0020331452,0.15456209,286.70956,3.8274848,26.362818,6.585871,14931.382,18369.777,4032.102,-25.199604,-99.53675,-36.74985
2377,161,2377,1,7.182483e+10,2.5249436e+07,6.264013e+09,2.9620604e+11,115.52968,57.843616,0.0072317263,0.006729496,1.2012537,604.926,7.7683735,56.686207,14.099791,3772.9207,16559.02,24156.713,-43.10775,115.148415,-5.676819
2378,161,2377,0,6.287625e+08,0.0,2.4858091e+08,9.1381606e+08,33.359524,17.195866,0.0115135135,0.009627556,0.22448632,34.0431,2.2025447,1.8713804,2.0879908,3766.301,16554.484,24154.523,-24.315962,60.560184,54.17554
2380,162,2380,1,5.6391782e+10,1.4459812e+07,2.6266616e+09,2.091273e+11,97.65137,47.081013,0.004273414,0.0061569316,0.4825797,1052.3146,4.988224,71.79904,14.619937,13383.031,2765.5325,7654.886,120.455444,-41.845776,-215.83763
2381,162,2380,0,1.5630788e+10,0.0,4.4315706e+08,4.3392025e+10,68.81658,35.95431,0.0023298124,0.0026552787,0.09733742,124.44988,2.674745,21.765537,7.597172,13395.481,2905.7683,7591.8145,81.411476,-36.376366,-173.50461
2387,163,2387,1,6.6563506e+10,2.6435138e+07,5.6612854e+09,3.074488e+11,116.255516,59.83587,0.0039942022,0.006728341,0.22728753,1203.6516,7.389216,57.679802,30.23365,24246.193,14016.393,24642.68,-60.891716,112.045906,-78.019775
2391,164,2391,1,7.583612e+10,1.4920627e+07,6.6129505e+09,2.4320331e+11,106.02607,56.195843,0.008370271,0.008047989,1.9971678,427.3338,9.338782,50.686646,18.203894,14461.043,19639.225,24121.719,40.01563,30.768171,144.82379
2392,164,2391,0,2.188583e+09,0.0,1.3094367e+09,4.665147e+09,51.11354,33.191307,0.009047495,0.008838551,0.49186927,139.3343,3.651988,3.9489985,4.7775893,14467.779,19629.012,24119.99,59.151413,46.352913,90.30758
2395,165,2395,1,5.424439e+10,2.9550666e+07,7.338643e+09,2.7417662e+11,112.68867,56.87499,0.0078460965,0.008899893,0.56259143,365.12347,6.6880507,58.308235,18.8775,23271.947,21634.19,11672.365,-55.02407,27.490686,104.29965
2397,166,2397,1,6.6302587e+10,9.060684e+06,3.9909642e+09,2.2853668e+11,108.48508,55.9363,0.005318556,0.005967902,0.6692371,1289.9056,9.89656,50.264515,24.364994,13089.771,11849.555,2315.0193,-4.548652,-39.384197,75.88871
2398,166,2397,0,1.4999632e+10,0.0,1.6119339e+08,3.1865338e+10,65.42782,33.65974,0.00077711063,0.0017558439,0.05043343,345.97113,6.5408916,17.624783,11.602514,13155.067,11993.128,2267.5444,4.828204,-131.4211,104.8931
2399,166,2397,0,1.6319044e+09,0.0,4.0756746e+08,3.4983813e+09,48.24072,27.687761,0.007204165,0.006265092,0.13049239,89.13548,3.4987252,3.5604644,5.2347555,13078.123,11849.148,2310.2793,6.195819,27.050749,57.024994
