subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3274,199,3274,1,6.3121244e+10,1.9511498e+07,3.4261263e+09,2.8125112e+11,137.95953,68.41086,0.00694687,0.005885082,0.5583161,1135.9773,8.893137,36.151688,15.501066,14833.606,19318.318,8747.615,-3.9811592,122.868324,87.619286
3276,200,3276,1,1.7579493e+10,1.0134274e+08,3.8315768e+09,3.479313e+11,123.79694,65.99501,0.005743291,0.006442959,0.0,547.9476,6.220859,55.677414,28.913736,1533.7792,76.05286,21099.117,-15.878768,188.60919,21.898561
3277,201,3277,1,2.5560807e+10,8.86141e+07,4.2376003e+09,3.1549768e+11,126.71527,66.85594,0.0017238691,0.007479686,0.0,333.875,5.7674646,49.371307,18.37114,22845.574,16562.725,21907.02,-44.83305,21.359795,155.80753
3280,202,3280,1,5.1078914e+10,2.0585136e+07,4.1542013e+09,2.7105532e+11,138.97307,69.13922,0.009152407,0.007044487,1.2076659,960.1525,8.028205,33.437374,14.383692,10726.574,3493.475,19854.979,-276.25302,173.2904,7.426386
3281,203,3281,1,3.6089995e+10,6.8419096e+07,2.6953057e+09,3.1454455e+11,131.67056,68.07253,0.0030246906,0.0059706927,0.023779303,1211.2069,5.762375,46.39094,23.696836,20959.219,5310.3735,20532.146,12.940294,-93.31416,148.01813
3282,203,3281,0,3.4234465e+09,0.0,1.68238e+08,1.6223959e+10,69.832504,33.166008,0.0023701994,0.002353882,0.027023079,20.964523,3.0266807,7.243532,5.043459,20990.586,5338.378,20435.805,66.02161,-158.54414,131.86191
3284,204,3284,1,2.130255e+10,1.13177784e+08,4.446896e+09,3.0918043e+11,120.24831,63.807064,0.006411747,0.006993213,0.0,607.966,5.710276,50.56061,13.110518,8227.255,2951.3828,23746.748,67.099174,24.070923,-261.80063
3285,205,3285,1,5.557055e+10,4.0621144e+07,1.7156187e+09,3.247778e+11,116.97605,61.17156,0.003132075,0.0037179177,0.08384082,1198.8357,8.4259,56.28075,27.451805,22535.566,20334.63,7881.6333,80.361244,100.005424,-67.41089
3288,206,3288,1,2.597183e+10,1.0668199e+08,3.9274732e+09,2.8871016e+11,121.724,62.485397,0.00023528206,0.0069644856,0.0,844.54004,5.8745284,47.46845,17.730694,22445.736,1478.3064,15386.896,15.514867,-8.685138,62.633926
3293,207,3293,1,5.5293833e+10,2.4660576e+07,4.002695e+09,2.5829827e+11,133.46445,64.849144,0.0077432855,0.00688371,0.9966509,724.90924,8.008047,37.470646,13.531713,13234.471,3399.0933,23693.762,-26.099155,23.011845,-101.053215
3294,208,3294,1,4.3759104e+10,6.725309e+07,2.6011576e+09,2.97774e+11,124.73249,65.43152,0.004646539,0.004904618,0.061068226,1400.1401,8.319477,44.22644,27.762207,5774.642,1151.2881,23991.018,23.885696,164.38509,3.9454195
3299,209,3299,1,5.4471045e+09,1.6085694e+08,5.4579005e+09,3.0833148e+11,132.56136,69.08946,0.0030439296,0.0084070135,0.0,131.86926,5.258533,43.518528,22.299555,19562.727,11497.063,20268.312,-77.941925,-172.75633,90.0161
3301,210,3301,1,3.5113775e+10,7.520703e+07,3.8649403e+09,2.7355003e+11,117.60516,60.600834,0.0069407066,0.005841347,0.025210164,856.38654,6.9267473,49.09607,13.100866,8782.454,3925.8694,20714.797,33.40283,-34.756447,-367.11685
3303,211,3303,1,9.854459e+09,1.1341721e+08,5.1722025e+09,2.9628488e+11,140.27042,71.41172,0.009685516,0.008320792,0.0,758.3965,5.2006903,38.885998,15.201236,21067.018,14554.404,23240.033,8.317979,-28.48105,102.262825
3304,212,3304,1,4.9868456e+10,3.7343704e+07,3.600174e+09,2.6417971e+11,126.44294,62.961315,0.0077473177,0.0065050726,0.5765664,615.0472,7.0175242,41.448692,11.119742,5930.6997,9233.338,13205.031,15.251536,-140.65253,68.96531
3306,213,3306,1,6.1324906e+10,2.057279e+07,2.5059727e+09,2.6526658e+11,130.39992,65.53359,0.005400725,0.005247576,1.0630878,883.9189,7.8393803,40.25809,16.12694,5729.4536,22998.184,6337.46,-53.09523,343.07562,-22.61482
3310,214,3310,1,1.3235455e+10,1.3973962e+08,4.763797e+09,2.862602e+11,118.231865,61.80975,0.012147687,0.007630846,0.0,319.72733,5.933526,53.216377,19.715073,19635.875,21229.176,22226.168,-106.21677,236.45265,126.57359
3313,215,3313,1,2.7678122e+10,5.1251256e+07,2.368567e+09,2.0504427e+11,115.563736,57.27377,0.005275107,0.0060541313,0.22084686,506.21225,5.5777144,42.10915,15.688443,7085.447,3277.886,2735.9695,8.642152,-235.90842,-87.09175
3314,215,3313,0,1.2150406e+10,9.123233e+06,6.2827e+08,7.6750725e+10,93.068016,46.06758,0.0032238315,0.0033034035,0.040471513,324.05243,5.8558083,23.039217,9.6801605,7035.6016,3067.5134,2724.7175,15.756766,-161.30595,-67.863846
3317,216,3317,1,4.4911186e+10,2.0947784e+07,3.0142664e+09,2.2131104e+11,127.09626,60.012604,0.0074859364,0.006747,0.5596958,738.8925,6.379678,35.791695,11.483331,20929.453,15521.538,1119.2709,137.18625,40.24589,-163.26466
3318,216,3317,0,6.5061714e+09,0.0,1.8551307e+08,3.366685e+10,74.40238,36.999695,0.0022252633,0.0025772823,0.11136135,75.04649,3.0437946,14.736051,6.808484,20954.621,15430.612,1250.836,124.887505,40.113758,-246.4197
3319,217,3319,1,3.6725305e+10,0.0,6.8256346e+08,2.1643087e+11,96.71172,53.21651,0.0020882054,0.0024090642,0.0,1247.7867,8.130839,55.85626,26.559502,10830.345,21200.21,10712.775,30.715334,83.95874,-100.41646
3320,217,3319,0,4.578212e+09,1.5030224e+07,7.070936e+08,8.563496e+10,95.29153,47.087955,0.0034770614,0.0034584135,0.0,94.11146,5.308756,24.042143,9.822528,10968.661,20978.555,10587.018,-4.676026,127.40153,-99.963905
3321,217,3319,0,1.1825732e+09,3.051294e+07,1.8792894e+08,7.157872e+09,57.739258,29.713264,0.00268717,0.0027779213,0.0,48.250027,4.6455855,5.4321666,8.34056,10818.751,21208.1,10715.852,27.229914,99.58156,-33.344437
3325,218,3325,1,4.834767e+10,4.252984e+07,3.537943e+09,2.5917592e+11,129.60191,65.738144,0.007658209,0.0063938866,0.56279695,509.3104,6.510806,38.106667,11.982549,15192.093,57.65316,8044.3677,-28.585924,-59.691196,-172.39429
3327,219,3327,1,2.5403054e+10,7.363088e+07,4.230735e+09,2.8215968e+11,125.259796,66.549385,0.0034282028,0.0075819097,0.0,315.07397,5.899384,41.853203,15.842926,16950.645,1970.0189,9885.574,34.306076,-127.455956,-84.8152
3328,220,3328,1,2.1086693e+10,9.921354e+07,4.6762936e+09,2.7688174e+11,126.94262,63.73236,0.018737549,0.0076762014,0.0,516.61993,6.255054,44.7767,13.508895,19841.027,13076.649,9687.9795,23.73506,4.7054195,-113.500336
3329,221,3329,1,3.916252e+10,3.919374e+07,2.2123901e+09,2.436822e+11,117.80331,62.67286,0.0046698297,0.005756759,0.0,696.1266,6.2077293,45.065735,15.65299,5422.653,1101.5082,9120.615,-132.99078,-214.52151,71.005264
3334,222,3334,1,2.831072e+10,7.1030824e+07,3.610502e+09,2.8267948e+11,119.10272,64.472435,0.006140685,0.0068551814,0.0,542.74524,5.8316035,44.84968,26.376219,24937.76,21360.896,8100.6616,125.51033,187.08658,-173.68683
3337,223,3337,1,2.7799136e+10,7.0697016e+07,3.561397e+09,2.8059638e+11,121.30959,64.37807,0.006854245,0.0065720924,0.0,422.70377,6.768195,44.941536,26.219437,19637.742,1309.5668,18691.139,-24.710575,151.26756,195.28871
3339,224,3339,1,4.6679835e+10,3.153056e+07,2.938205e+09,2.477073e+11,123.54422,61.16499,0.0069051604,0.0069254525,0.6153964,797.8992,6.6117725,40.417564,13.9412985,6506.477,24086.822,20344.684,23.494268,257.24936,-12.251604
3342,225,3342,1,3.1723831e+10,6.792026e+07,2.7491395e+09,2.7251856e+11,117.01254,60.035748,0.005238147,0.0058560977,0.047378216,758.6106,7.681621,50.701813,20.112005,9873.472,2000.1151,16399.912,-236.1206,84.813126,205.7957
3345,226,3345,1,7.1461294e+09,1.3288795e+08,4.7200246e+09,2.8236127e+11,131.3889,67.25995,0.0,0.0075958944,0.0,638.4076,5.4607167,44.138435,10.651214,14646.243,481.36728,9952.066,-37.489315,-52.86906,-112.48202
3346,227,3346,1,2.3803711e+10,8.225631e+07,2.9245379e+09,2.793445e+11,118.189285,62.724846,0.0045239967,0.004427575,0.0,465.98392,9.062597,44.614075,26.086624,17231.133,15334.989,10469.887,-44.498566,71.86114,10.403984
3348,228,3348,1,3.7563245e+10,3.7336564e+07,3.9542958e+09,2.2367488e+11,136.84956,65.94939,0.00877707,0.007540796,0.43731266,541.4345,7.1651134,30.832638,13.112993,12949.985,1154.6631,2596.0989,31.23863,-34.788258,-9.665369
3350,229,3350,1,3.1442661e+10,5.8387628e+07,3.2404672e+09,2.679266e+11,127.90647,64.153694,0.005535557,0.006490224,0.0,555.57465,7.392614,40.971516,16.620434,12131.333,3008.2715,20037.844,-105.36247,147.67488,164.71866
3351,230,3351,1,5.0049106e+10,9.410225e+06,6.400074e+08,2.3164125e+11,108.0035,60.24287,0.002027332,0.002523215,0.3787394,967.0542,8.413854,53.151005,17.149649,1447.0741,950.15607,6004.8545,32.847885,-225.47238,69.78564
3352,230,3351,0,5.57403e+09,9.245851e+06,3.1796314e+08,2.3479624e+10,76.864685,38.266872,0.0021323084,0.0021899035,0.0,68.25597,5.1701975,9.725893,12.943157,1474.7802,945.47906,5960.7153,-9.296297,-191.64156,48.355927
3356,231,3356,1,1.789053e+10,8.443172e+07,2.9713462e+09,2.9879848e+11,108.93638,58.37526,0.005701109,0.0051808506,0.0,708.1614,7.306694,63.177147,12.885617,21713.123,13073.933,2647.1064,5.647457,56.64162,-126.4019
3359,232,3359,1,4.5468365e+10,3.3999116e+07,2.4397158e+09,2.3960589e+11,124.03336,60.70659,0.005944128,0.005136905,0.24821463,1005.1285,7.6118336,40.71969,11.721767,13165.362,1178.5004,3107.9146,131.5671,201.27335,27.985811
3364,233,3364,1,2.616531e+10,6.961449e+07,2.796609e+09,2.560897e+11,112.87459,60.270103,0.00478217,0.005987432,0.0,517.5754,6.2927933,48.645607,17.508562,15286.597,19748.176,13404.383,-21.540974,30.607466,-105.699776
3367,234,3367,1,3.1630113e+10,7.296866e+07,2.4136914e+09,2.7973566e+11,119.97356,64.461876,0.0041019083,0.0051590777,0.0,1263.8705,7.197486,43.808804,34.324375,204.72194,1145.2119,20867.408,-36.381428,140.1639,74.432076
3369,235,3369,1,2.3168805e+10,5.7871708e+07,2.0665492e+09,2.6775537e+11,111.3027,61.215054,0.003059843,0.0050088726,0.0,346.89673,8.699797,47.890514,38.709408,4405.7095,6229.064,20389.92,145.79027,-2.1142688,112.26203
3370,235,3369,0,5.908885e+08,0.0,1.601713e+08,4.6328525e+09,49.542103,28.097853,0.0028844185,0.0029749544,0.0,31.327007,3.948545,4.8653393,6.3943105,4414.6357,6220.658,20363.27,144.21802,3.1210163,112.18567
3371,236,3371,1,3.796567e+10,4.3793576e+07,2.6919724e+09,2.4847558e+11,121.54798,64.13956,0.0061355922,0.006288086,0.1745722,1036.5731,6.329821,40.362083,19.671755,5623.284,18643.648,10905.517,19.681133,103.08239,-40.54136
3374,237,3374,1,3.9574622e+10,3.4898896e+07,2.7709655e+09,2.4990158e+11,119.29035,61.912712,0.0060171573,0.006081522,0.25565577,594.1769,7.0733237,42.28158,15.657723,2356.6565,852.9569,24050.574,-0.6203799,125.34968,55.949432
3375,238,3375,1,3.21954e+10,5.3444984e+07,1.9760952e+09,2.6872277e+11,124.33931,64.14115,0.0036773751,0.004805043,0.10419133,1192.3779,8.174787,42.222363,22.314413,19041.53,21655.459,20332.596,-93.15979,126.378044,201.80025
3378,239,3378,1,3.476942e+10,3.7353108e+07,3.7947768e+09,2.1717126e+11,129.0885,63.10831,0.008786413,0.0073044947,0.383766,447.24548,6.8291917,33.141037,13.2001705,13027.911,2928.4336,19493.691,-48.847794,43.10212,120.116356
3379,240,3379,1,2.5249098e+10,5.767719e+07,3.5400865e+09,2.456509e+11,122.11207,62.827274,0.0068224445,0.007100898,0.0,593.28925,6.560444,39.730026,17.703331,19843.564,24110.695,14178.58,26.504747,85.392525,5.249214
3380,241,3380,1,4.425919e+10,5.9649436e+07,2.9022287e+09,2.1763269e+11,119.73118,59.802174,0.006522059,0.0056354487,0.3094777,439.15228,5.5953655,37.06857,11.457362,16696.8,9502.825,14798.926,-38.03316,-10.790605,62.880558
3382,242,3382,1,1.2892585e+10,7.339077e+07,2.0786834e+09,2.1770727e+11,105.82992,56.247128,0.004886139,0.005411513,0.0,332.36328,6.043537,51.361492,22.952013,20815.213,1135.1595,2509.775,-272.0911,-107.7989,-26.676348
3383,242,3382,0,6.4628132e+07,0.0,9.7546176e+08,5.7951117e+10,95.13075,54.38133,0.0,0.004488095,0.0,267.14865,5.543367,14.149461,16.550772,20801.344,1122.9802,2630.766,-261.1077,-77.519394,-114.22356
3384,243,3384,1,4.290157e+10,2.7284894e+07,3.2797714e+09,2.1064098e+11,121.74241,60.59229,0.007868924,0.006519679,0.59433365,612.64075,6.4484205,34.771152,11.336241,830.3957,16344.458,4089.77,-232.85161,201.99208,-110.43624
3386,244,3386,1,3.852386e+10,1.8648848e+07,2.650497e+09,1.975854e+11,127.15587,62.88916,0.0070220614,0.00645845,1.2351482,639.1557,6.6264677,30.910034,10.5012665,6107.585,23584.246,6400.543,-74.28323,223.07849,174.01508
3388,245,3388,1,4.5568143e+10,1.4793616e+07,2.654904e+09,2.1877976e+11,132.67604,66.1049,0.0060216533,0.0054676435,0.74786276,1049.7333,8.590092,30.37467,16.67981,13629.171,954.2648,2396.327,55.010326,-63.13634,145.15807
3390,246,3390,1,3.358491e+10,4.2569024e+07,1.6179747e+09,2.7203494e+11,112.3235,59.73224,0.0035277477,0.003748222,0.0,294.21643,8.75803,53.565113,21.62599,20682.291,14484.754,17397.55,-31.023605,-33.862007,48.270523
3392,247,3392,1,3.708449e+10,2.0447646e+07,1.4887297e+09,1.6754847e+11,114.05014,54.865513,0.004511724,0.004746391,0.5173701,209.29521,5.4732556,37.162254,9.427731,1967.5586,21980.11,6698.806,-61.421352,239.56871,184.77676
3393,247,3392,0,4.568586e+09,8.1113505e+06,2.8717766e+08,4.4409324e+10,78.166245,40.690235,0.0023209522,0.0030598987,0.0,152.38846,4.740725,17.112377,10.787078,2078.1755,21941.87,6619.5996,-154.67497,196.64938,224.31201
3394,248,3394,1,4.265827e+10,2.1715282e+07,3.0744998e+09,2.1563204e+11,126.29859,62.50422,0.0075253416,0.0070718266,0.65664095,554.171,7.5584564,33.844097,15.147072,10831.976,5562.7256,18847.95,-235.26054,-216.60484,77.842636
3396,249,3396,1,2.7077652e+10,4.461175e+07,1.6068328e+09,2.6672469e+11,104.57467,58.467705,0.0017672682,0.004042617,0.0,708.123,7.208829,56.365772,16.14531,10497.275,4620.545,9322.525,-97.06218,-128.1877,25.196527
3399,250,3399,1,3.4504704e+10,5.125314e+07,2.616633e+09,2.1679217e+11,119.93749,59.909874,0.0069082156,0.0054928972,0.12785856,349.28912,5.5575886,38.92623,8.803193,2768.1306,6259.5503,20302.26,233.79713,-198.45477,130.18875
3402,251,3402,1,4.727369e+10,3.1960768e+07,1.724566e+09,2.2694471e+11,113.84972,57.691135,0.004142372,0.0038612972,0.69408697,307.9815,7.415217,45.522327,11.955987,5209.8247,10644.165,9190.21,22.792212,-45.18787,38.356567
3407,252,3407,1,4.8702374e+10,3.2654484e+07,1.5144147e+09,2.1658345e+11,111.02933,55.248615,0.0035171104,0.0038559635,0.3161148,545.9437,5.980282,44.142124,19.61559,15296.877,14845.555,13159.905,31.962969,70.94358,-38.694214
3411,253,3411,1,3.8792946e+10,3.5124944e+07,3.125451e+09,1.9410353e+11,117.463036,57.746986,0.0068953214,0.0057949787,0.774266,433.40155,7.332092,36.734016,12.567492,8036.125,2784.2708,354.18622,-43.262493,82.23934,-81.65908
3413,254,3413,1,3.626438e+10,1.9542156e+07,1.2466696e+09,2.1510753e+11,107.32757,56.87307,0.0040589944,0.004196499,0.3504476,1028.5656,4.9156485,54.804077,10.441643,6332.92,20341.941,19286.107,13.460766,123.37263,22.906183
3415,254,3413,0,1.189901e+09,7.750712e+06,2.1459762e+08,1.4255181e+10,59.00992,32.823696,0.0032263023,0.0024172247,0.0,61.383724,5.689822,9.590821,13.700536,6373.913,20308.049,19246.89,1.1198767,156.50946,-28.32154
3416,255,3416,1,3.2295363e+10,4.8877148e+07,2.0267226e+09,2.3156733e+11,114.932076,58.824673,0.0040853806,0.0044066417,0.12430392,1076.7585,7.4549646,44.762436,17.614408,24876.834,16529.701,5491.575,26.00473,148.81459,-186.8584
3419,256,3419,1,2.942289e+10,3.2524506e+07,2.8637087e+09,1.8385132e+11,112.88967,58.84746,0.0069909124,0.0058688717,0.36750823,334.01733,6.475507,33.40464,13.825583,13852.46,1340.6805,3020.727,182.59573,14.6689625,-13.448529
3420,256,3419,0,7.7748896e+08,0.0,5.4727386e+08,9.746278e+09,66.13101,28.786385,0.007012201,0.004039823,0.0,39.443382,5.5218253,4.8870482,4.418558,13810.015,1354.213,3017.6035,309.80847,-35.383327,-38.055977
3421,257,3421,1,1.5601295e+10,6.976524e+07,3.0681912e+09,2.3699289e+11,116.97315,64.3263,0.0065177493,0.006460312,0.0,404.16827,5.6539903,39.511307,22.231434,9621.751,13202.908,10261.708,-13.2798605,-2.782737,47.025246
3422,258,3422,1,3.4496217e+10,1.5110342e+07,8.093116e+08,1.7000535e+11,99.748886,55.537453,0.0029827259,0.0032588462,0.17842925,1014.3216,6.266008,42.475857,14.648368,6959.4917,3230.8923,12450.929,-83.44901,-66.87783,246.07597
3423,258,3422,0,5.6906004e+09,1.1908503e+07,6.777193e+08,3.3101466e+10,90.720215,48.72592,0.0029933988,0.0035056316,0.02420973,64.11447,5.5525336,8.850052,10.353707,6945.12,3273.2427,12439.807,-81.80358,-145.33902,181.06631
3424,259,3424,1,3.513161e+10,3.83516e+07,2.5866353e+09,2.0546742e+11,118.31278,58.38922,0.00699185,0.006020054,0.29655427,423.86646,6.5158415,37.16747,10.893122,1739.7393,1066.6447,20386.008,0.86866444,148.50566,34.862164
3425,260,3425,1,3.606254e+10,2.0533694e+07,2.7388457e+09,1.9771356e+11,123.80562,58.196323,0.007239873,0.0063937614,0.6668286,475.9359,5.838648,37.488846,9.787839,16975.49,2604.7083,22164.92,173.53683,45.853287,54.172314
3426,261,3426,1,3.82754e+10,2.9806992e+07,2.527764e+09,1.9256492e+11,113.840996,58.26823,0.006355129,0.0054446813,0.29193795,574.2029,6.9081025,35.326965,12.065145,19405.75,986.6007,22802.387,44.498833,232.23148,187.69212
3427,262,3427,1,3.250855e+10,3.4407424e+07,1.8325619e+09,2.1432813e+11,112.164314,59.42647,0.004957255,0.0045557013,0.11296152,643.80273,6.9112825,41.085163,15.453466,13648.834,18915.873,23909.967,62.041286,93.77124,-12.609118
3430,263,3430,1,3.8126977e+10,1.4739188e+07,8.5197325e+08,1.6828354e+11,98.95634,50.532475,0.0025968612,0.0031067997,0.34761894,693.09204,7.447124,45.70306,11.1644535,22335.775,17577.137,23042.355,-52.558674,2.4492683,99.497116
3436,264,3436,1,4.574527e+10,8.396964e+06,1.2771546e+09,2.0514439e+11,121.326965,59.2587,0.0033607658,0.0036372019,0.4782192,481.77808,7.544173,35.6665,17.718075,6387.343,3887.02,8495.726,-56.47452,-214.047,69.9061
3440,265,3440,1,2.5448956e+10,2.7367182e+07,1.3200293e+09,1.7846573e+11,105.68333,54.990456,0.004669506,0.004677778,0.0,1043.9087,6.555212,42.483295,14.961927,11607.436,669.00385,2354.3115,50.690838,-12.053724,-35.769474
3441,265,3440,0,4.6691564e+09,6.5146575e+06,1.974496e+08,3.1270478e+10,78.92068,43.596107,0.0018175018,0.002280289,0.0,229.37509,6.0032673,10.9518175,11.043445,11670.889,635.22473,2386.1707,92.89218,-43.11338,-104.57469
3443,266,3443,1,3.2547482e+10,3.545436e+07,2.2973379e+09,2.0871363e+11,119.33419,60.74008,0.0051842537,0.005214415,0.17434353,828.74414,8.155046,34.741074,20.447914,20344.758,11572.632,5963.102,43.020897,46.737617,-66.01979
3444,267,3444,1,3.4058461e+10,2.4251872e+07,1.1399244e+09,1.9368079e+11,106.62879,62.396564,0.004178211,0.004921534,0.44798625,488.7335,5.4808373,40.78393,10.85492,9362.688,258.54996,4191.9624,-115.05587,-140.62541,-51.675865
3445,267,3444,0,2.483118e+09,0.0,4.377698e+08,2.0356057e+10,81.35009,45.540375,0.002964497,0.003697594,0.0,96.974396,5.499602,7.314196,10.506218,9343.479,241.36102,4217.154,-9.2869005,-110.71782,-112.97712
3446,268,3446,1,2.3643994e+10,4.4030184e+07,2.8192233e+09,2.090169e+11,124.05199,62.378017,0.00748498,0.0066095428,0.068717524,303.46838,6.408788,33.665768,15.449229,14233.435,11621.612,12305.069,6.266366,17.636395,84.94085
3447,269,3447,1,4.44387e+10,1.0211639e+07,1.1114181e+09,1.9301348e+11,110.09679,62.46107,0.0029078654,0.0038654045,0.28947172,1553.7881,8.257494,35.23322,29.659836,6765.302,24863.12,16721.28,14.6832485,318.36932,6.427831
3448,269,3447,0,1.1632415e+09,9.874001e+06,2.6745003e+08,7.4348923e+09,74.484985,42.94939,0.0032573293,0.00391099,0.050571352,31.796812,3.4356902,3.6617157,4.736649,6754.4976,24875.143,16706.9,-29.627586,314.4093,81.160706
3452,270,3452,1,4.1036325e+10,2.0594904e+07,1.2216055e+09,2.2184945e+11,115.51415,62.602825,0.002871901,0.0031908217,0.10045626,718.6584,8.061809,42.211315,14.531185,19235.205,19019.07,3928.831,58.093826,75.90676,-30.839758
3455,271,3455,1,4.161485e+10,1.8022522e+07,1.9401994e+09,2.0365048e+11,120.659325,60.590626,0.004860973,0.0052335183,0.8932142,710.2045,5.706937,34.483612,14.427639,3518.7651,23251.152,7335.8076,-130.58469,349.28537,4.2292047
3456,272,3456,1,1.9150998e+10,2.8241408e+07,1.0153304e+09,1.6817799e+11,103.029915,55.789745,0.0018716047,0.004327439,0.0,420.32538,5.7736745,37.45896,24.390043,17753.375,1576.2185,9645.499,1.6557826,-61.67029,-111.801346
3457,272,3456,0,2.285083e+09,1.2224226e+07,3.6556134e+08,4.41219e+10,75.52613,41.973343,0.0021196185,0.0030225934,0.0,106.53494,5.3835583,16.869925,17.981247,17797.229,1435.4702,9614.575,-6.3411045,-77.654205,-5.8842025
3459,273,3459,1,1.2914402e+10,6.2095e+07,2.680145e+09,2.2475958e+11,123.27127,63.410664,0.012381515,0.0060398127,0.0,337.91898,5.8116574,35.264645,11.589133,5744.994,4726.1265,16384.238,35.999615,-296.9999,344.49142
3461,274,3461,1,9.945794e+09,5.94403e+07,2.4487532e+09,2.4683156e+11,123.0664,63.686184,0.010427768,0.005673449,0.0,331.12936,6.691278,40.493267,18.763212,21467.775,24993.133,6207.49,52.81211,83.60284,-218.08806
3462,275,3462,1,1.7631506e+10,5.9831908e+07,2.731483e+09,2.215581e+11,110.56584,57.935074,0.009864396,0.006360489,0.0,222.36348,5.9411936,43.50164,18.486387,20785.217,12137.45,2126.91,65.11313,15.372981,-89.87599
3463,276,3463,1,2.8594794e+10,4.7414428e+07,2.1413555e+09,2.0856868e+11,110.16938,57.096954,0.004976416,0.0054108035,0.033823594,473.41983,6.2446394,40.31552,20.003363,17414.1,9592.834,448.0612,177.21242,-100.01363,-176.14827
3464,277,3464,1,3.844985e+10,1.8465142e+07,1.7944947e+09,1.9764232e+11,119.12241,59.016674,0.004549536,0.005336693,0.085948676,1309.3938,8.173985,34.534317,19.90514,21789.969,255.91647,22972.555,-145.31163,206.18007,138.6603
3466,278,3466,1,1.5406534e+10,5.8902824e+07,2.1867863e+09,2.2511536e+11,104.52783,57.875282,0.004157339,0.0050988826,0.0,509.04126,5.9270935,47.86391,23.5431,22068.639,2742.649,20587.094,-83.38949,65.24883,188.57022
3470,279,3470,1,3.7098426e+10,1.6633528e+07,1.9226793e+09,1.9543273e+11,118.54742,59.359806,0.0053614643,0.0052022277,0.2526481,847.04724,7.460811,36.047897,17.282408,15650.185,18004.264,8861.507,-15.488033,102.37998,103.29769
3473,280,3473,1,3.2615387e+10,3.9756904e+07,2.7770906e+09,1.727449e+11,114.26756,56.532913,0.006972885,0.0056441766,0.365399,381.44272,6.631824,32.702934,12.26046,11834.651,24310.555,6721.2227,46.772484,14.863419,-23.223772
3474,281,3474,1,2.6507852e+10,4.420782e+07,1.9503715e+09,2.0313706e+11,103.561356,55.817974,0.005034662,0.0052719587,0.02440086,343.62415,5.893605,45.35285,21.151678,7372.9004,787.05817,20846.707,-43.428364,303.0394,-84.941124
3477,282,3477,1,3.6661715e+10,3.0782402e+07,1.3105647e+09,2.0348407e+11,115.81116,58.75365,0.0033591813,0.003368402,0.22876845,67.869774,6.91119,38.082775,15.887053,20883.85,14480.784,6242.6484,-36.056038,34.768547,-38.715336
3479,283,3479,1,3.2062564e+10,2.4360014e+07,2.4935004e+09,1.7355276e+11,117.24445,56.793655,0.006656736,0.0062315036,0.088578306,663.4286,7.118734,31.60027,12.266033,9709.818,2198.3535,16645.125,-256.4581,78.086655,140.73485
3480,284,3480,1,2.3327306e+10,4.1885772e+07,2.4157176e+09,1.9008458e+11,113.32014,57.181385,0.006135495,0.0054488815,0.04314382,659.9629,6.531147,35.639824,17.862926,6741.9995,972.8705,11438.742,-171.76564,90.02582,-67.4718
3481,285,3481,1,2.6652815e+10,1.5144221e+07,4.3673178e+08,1.3461626e+11,91.03009,45.806725,0.0018231629,0.0027652828,0.02364927,1154.7354,6.3940268,45.40041,17.367693,4615.1436,4729.295,13534.257,185.18675,-182.49341,70.89029
3482,285,3481,0,4.8896404e+09,1.7682178e+07,5.9974336e+08,5.3144367e+10,88.55934,49.46845,0.0025473188,0.0038570163,0.0,152.75311,6.4731402,14.975601,17.083378,4612.6807,4697.0776,13445.085,219.06558,-137.77222,78.37883
3483,286,3483,1,3.3959948e+10,3.008609e+07,1.7507672e+09,1.7839186e+11,113.542015,56.186,0.004197282,0.004613522,0.21517366,744.3639,7.776809,35.696728,14.006361,6294.5063,18355.242,13179.051,21.219969,112.59512,-78.01324
3486,287,3486,1,2.28628e+10,3.934908e+07,1.6867974e+09,2.0275968e+11,103.8087,55.87514,0.00415959,0.0049940934,0.011689227,513.02704,6.4301376,44.13144,15.7981415,17283.422,14639.83,6804.7617,101.08824,66.03306,27.30251
3488,288,3488,1,2.4922137e+10,3.6684052e+07,2.2649812e+09,1.7981207e+11,115.0577,56.609215,0.006248482,0.006096327,0.1089741,439.57776,5.857578,34.964386,11.878043,19759.916,19184.006,8598.765,13.057815,36.916424,-29.427633
3489,289,3489,1,2.6250734e+10,3.6932676e+07,1.2964165e+09,2.1075268e+11,111.61833,56.819294,0.0026983533,0.003973341,0.0050043566,730.6869,7.810014,41.458984,21.588652,7238.028,18404.043,22873.873,-30.796827,83.71977,13.770048
3491,290,3491,1,1.3242285e+10,4.473599e+07,2.171966e+09,2.0311966e+11,110.69545,60.30647,0.0018118977,0.0057254108,0.0,181.74425,6.139926,38.53186,20.580973,16780.398,1875.7687,23296.104,183.86592,-115.48049,109.26871
3493,291,3493,1,1.798594e+10,4.2994564e+07,1.6764099e+09,1.9275809e+11,106.600075,56.013294,0.003016203,0.0051701632,0.0,490.78973,6.7409997,41.38784,19.313889,11540.958,24724.008,9319.128,-82.09654,-51.48154,-96.43508
