subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3530,388,3530,1,0.0,500000.1,5.2435164e+09,1.1656125e+11,95.95921,45.79678,0.0,0.01989005,0.0,479.7567,4.2069883,40.059654,6.8083596,15801.018,11754.763,3178.0073,-25.181175,167.74097,-69.50096
3533,389,3533,1,0.0,6.4486376e+07,6.157319e+09,8.982865e+10,104.95826,46.541336,0.0,0.025134457,0.0,147.97852,3.507103,26.916466,4.565154,22656.672,7823.4136,14.620377,-90.81613,-13.263237,-154.30838
3534,390,3534,1,5.0812524e+09,4.3529836e+07,4.0005627e+09,1.18884205e+11,90.16546,45.123276,0.0,0.020003056,0.0,341.33832,3.7098658,41.20311,6.471421,7884.322,4780.593,15792.577,200.61853,-62.05749,243.03552
3538,391,3538,1,2.977272e+07,6.037162e+07,4.3205857e+09,1.516667e+11,99.35012,50.71803,0.0,0.019316977,0.0,390.0168,3.8830142,40.44212,11.604195,5619.5854,20565.842,8282.923,48.42673,59.849373,62.90287
3541,392,3541,1,2.9253978e+08,4.2705404e+07,4.683188e+09,1.23515175e+11,91.68913,47.072212,0.0,0.017949024,0.0,280.1728,4.632262,38.33272,6.3154097,11138.441,20997.248,12365.819,-35.11886,4.6054015,73.467476
3542,392,3541,0,1.6981137e+09,0.0,1.9214482e+08,9.45092e+09,54.704224,21.928867,0.0097563695,0.007550566,0.0,8.79142,2.3690732,7.6468916,5.6567388,11039.258,21075.951,12326.516,8.22436,-58.4046,66.51129
3543,393,3543,1,6.2771963e+09,2.5569824e+07,5.255353e+09,9.4295654e+10,97.75853,47.89925,0.030841487,0.021213874,0.105658375,349.03647,4.656299,26.409576,7.7523303,14000.663,14944.075,15810.194,96.557625,-42.949615,-61.521095
3544,394,3544,1,9.895511e+08,1.7762348e+07,2.604737e+09,6.2922805e+10,83.40495,36.133423,0.0,0.018135048,0.0,173.09634,3.4377615,34.668053,5.718613,16448.986,23170.084,22065.008,-12.310103,35.115154,-125.18127
3545,394,3544,0,6.3972137e+09,0.0,7.606283e+08,2.7918672e+10,77.85128,35.025085,0.011599376,0.009590204,0.1964556,153.11095,2.4123406,11.122283,6.7594485,16309.521,23104.205,21881.87,6.26036,59.683357,-109.121864
3546,394,3544,0,9.9181914e+08,7.924257e+06,6.4520794e+08,2.3212161e+10,59.729614,27.951294,0.0,0.008619138,0.0,80.681656,5.306486,17.94937,6.648888,16386.086,23084.451,21952.389,-71.084045,93.80218,-68.4705
3547,395,3547,1,1.6559481e+07,6.668323e+07,5.3582157e+09,1.2046855e+11,99.17799,49.652557,0.0,0.023137754,0.0,115.5289,3.5554976,34.65888,3.7196784,14377.082,569.0616,859.7017,39.903152,52.94814,-136.42561
3549,396,3549,1,2.2739535e+09,2.1035072e+07,3.591615e+09,8.144137e+10,80.885155,44.876556,0.0,0.012657391,0.0,204.04,7.3644004,31.955645,12.882798,16516.814,3062.8093,23079.719,-211.69307,92.15603,-254.83875
3550,396,3549,0,2.0883142e+09,0.0,6.8564134e+08,8.351492e+09,61.818153,27.403957,0.017538542,0.011229143,0.0,34.63086,3.2018995,4.873262,5.011733,16550.037,3063.062,23095.639,-157.03824,88.90391,-207.18527
3551,396,3549,0,2.1568778e+09,0.0,2.8674957e+08,1.3660673e+10,64.91295,27.015099,0.010499578,0.008239941,0.050900567,31.878712,2.333113,9.224013,3.742056,16485.814,2939.0537,23124.035,-129.81299,242.04771,-188.87065
3552,397,3552,1,1.4232728e+10,2.9531466e+07,3.978669e+09,1.2267575e+11,97.18727,48.47335,0.017864587,0.017152011,0.32443553,524.0985,3.9737525,35.61321,10.698556,19628.13,10002.662,22741.768,-180.78105,-142.1577,-36.236088
3554,398,3554,1,1.800085e+10,1.0063585e+07,4.220347e+09,1.1624478e+11,115.40319,49.784523,0.020745851,0.017153513,1.6715442,596.2136,3.2230299,33.068775,5.9821515,4035.1396,14605.951,10117.764,52.59515,-32.883026,37.896946
3555,399,3555,1,8.0788845e+08,4.5431904e+07,5.3121044e+09,1.0489936e+11,95.38087,46.225487,0.0,0.019305188,0.0,195.92447,4.8018923,34.15542,8.060349,12431.208,8184.8613,16340.128,74.682724,-31.779188,129.7667
3556,400,3556,1,4.927427e+09,4.9044764e+07,5.033633e+09,1.0861905e+11,91.2508,46.475624,0.0,0.01911044,0.0,182.90523,4.056626,37.213936,6.955762,23329.383,15909.853,4507.6206,-41.635002,-13.491984,-26.065187
3558,401,3558,1,1.06076845e+09,5.175847e+07,3.9114442e+09,1.2413775e+11,93.59169,49.971607,0.0,0.018658701,0.0,758.976,4.0937753,41.542397,7.446961,5600.752,17922.057,7436.4136,63.263268,35.017014,65.96238
3559,401,3558,0,0.0,0.0,4.7377667e+08,8.2203556e+09,55.328125,26.01395,0.0,0.008639667,0.0,48.253326,3.5976999,5.946267,5.7732024,5582.335,17859.623,7455.523,65.545746,-3.7415242,3.0615106
3560,402,3560,1,5.1271793e+09,4.225357e+07,4.446156e+09,1.1868976e+11,91.19346,45.092014,0.0,0.019403964,0.0,331.5925,3.7224667,41.55082,6.1790805,24162.81,1282.4725,22973.13,-69.1487,17.1648,-84.88932
3562,403,3562,1,0.0,4.5858476e+07,5.497151e+09,1.011728e+11,104.6922,49.30321,0.0,0.020666236,0.0,207.62025,3.8466184,29.234476,6.4217324,11462.666,5538.598,1639.474,23.800411,57.75188,-74.08653
3563,404,3563,1,1.099538e+08,5.0193532e+07,4.975086e+09,1.1452479e+11,93.07901,47.6877,0.0,0.017930737,0.0,157.38358,4.1565547,35.259155,7.8977304,16568.965,6859.5312,19121.527,-187.86339,45.913395,140.84819
3564,405,3564,1,7.5735544e+07,5.4971012e+07,5.174422e+09,1.1388633e+11,100.49567,48.201385,0.0,0.023515405,0.0,382.27072,3.639849,33.3238,4.851589,1302.9596,13928.686,10757.492,-17.531998,-13.945881,-11.344504
3565,406,3565,1,9.082011e+09,2.1649066e+07,5.155898e+09,9.0926e+10,103.60337,45.226868,0.03178432,0.022375077,0.16136068,159.81848,3.2855422,28.375025,8.16609,22248.623,658.37476,2406.3093,-6.3103976,94.55535,-16.726124
3566,407,3566,1,1.8906606e+10,1.8864332e+07,3.2655716e+09,1.387089e+11,98.97594,50.49679,0.0151246665,0.011643794,0.42134076,728.44244,5.669069,36.479588,15.69121,5632.2617,9696.554,14945.302,94.15704,-98.13317,23.535397
3568,408,3568,1,9.882588e+09,1.1109539e+07,2.7425032e+09,7.690191e+10,92.67699,43.823154,0.024176624,0.016322229,0.33847538,251.99826,3.3363986,29.551756,6.988602,23039.877,518.5099,4164.3394,-14.476382,-28.790903,-6.9335947
3569,408,3568,0,3.570441e+09,0.0,8.7094874e+08,2.0182438e+10,77.569916,32.186,0.01859453,0.015214656,0.44580373,64.61166,2.6872928,8.451796,3.7466555,23004.078,467.15897,4116.3564,-16.012972,47.54724,31.195139
3570,408,3568,0,3.0253253e+09,0.0,1.31167576e+08,1.5117211e+10,58.757828,27.493612,0.004280967,0.004279939,0.027121037,83.64866,2.7501392,11.015676,6.4107685,23038.12,488.9325,4241.011,-35.89969,10.669203,-69.072495
3572,409,3572,1,8.082753e+08,1.8429714e+07,3.259572e+09,6.8672123e+10,84.22079,36.1627,0.0,0.022697689,0.0,539.4401,3.1548712,36.654507,3.5205767,24282.174,22386.516,758.93207,105.235954,74.77508,79.65363
3573,409,3572,0,6.817602e+09,0.0,9.513593e+08,3.3239712e+10,78.958786,38.228268,0.011892281,0.008501182,0.31219536,248.57446,3.0305,12.053111,5.002863,24256.248,22468.012,668.17645,67.85912,95.29396,109.78197
3574,410,3574,1,3.353711e+07,7.7135544e+07,5.27677e+09,1.0578658e+11,102.33533,47.718044,0.0,0.020012835,0.0,238.52931,4.1230984,31.770048,5.932317,1415.9487,17625.691,902.1695,-96.28276,34.379475,-20.091635
3575,411,3575,1,1.2855653e+10,0.0,2.2787569e+09,1.0282568e+11,101.17911,45.165062,0.01888326,0.01481915,1.4747411,724.9919,3.161149,48.10432,5.202584,20484.146,3549.8223,17488.04,-119.78701,31.41628,-69.410736
3576,411,3575,0,4.287726e+09,9.787595e+06,1.0131283e+09,1.8208952e+10,78.753044,37.407787,0.010100526,0.010820757,0.21779248,81.59709,3.7762477,6.5068355,6.8689804,20476.879,3516.3928,17477.865,-75.36147,33.10713,-54.216152
3578,412,3578,1,1.2912988e+10,2.0074952e+07,4.0178033e+09,1.14447294e+11,91.43985,47.172314,0.016878866,0.018567814,0.077451356,498.18402,5.064248,32.89192,14.904773,11892.294,5675.8823,6497.912,-54.348064,25.574438,38.75883
3579,413,3579,1,7.622118e+07,4.8204576e+07,4.905322e+09,9.763075e+10,94.444374,44.25304,0.0,0.020271134,0.0,247.682,4.447684,33.8011,6.623924,16859.838,10284.57,18174.799,-193.83437,-114.94832,58.655537
3582,414,3582,1,6.5706726e+09,1.7780844e+07,2.9486218e+09,1.0076197e+11,86.18737,44.256004,0.02199998,0.017731676,0.0,1050.5571,4.235387,47.11262,6.100859,15976.858,24351.268,21410.27,-13.98473,5.6485868,-90.39047
3583,414,3582,0,4.6451776e+08,1.364534e+07,1.4236438e+09,1.039457e+10,55.442913,28.933577,0.044818856,0.010905913,0.0,49.053734,4.268296,7.4978924,7.5429363,15971.892,24371.219,21455.316,-4.051725,27.960009,-120.001076
3584,415,3584,1,1.8160657e+09,2.5919546e+07,3.556022e+09,8.69563e+10,88.94127,42.45723,0.0,0.020844923,0.0,528.51776,3.5540369,36.556503,5.879025,14153.138,22222.094,20624.938,26.645817,113.15409,-34.810307
3585,415,3584,0,9.035689e+07,0.0,1.3981062e+09,1.6981621e+10,70.74359,33.68584,0.0,0.01718532,0.0,60.97081,2.9636197,8.684783,4.5301003,14080.588,22219.082,20625.232,32.157272,92.06974,-109.139114
3586,416,3586,1,1.7644198e+09,1.2358463e+07,2.253877e+09,4.8663245e+10,77.915955,35.195576,0.0,0.018430196,0.0,205.09933,3.1404464,24.787764,4.203459,16678.965,13072.767,3036.3613,-332.1204,94.71477,4.10076
3587,416,3586,0,5.9446154e+09,0.0,1.3462621e+09,3.8587056e+10,84.72806,34.185726,0.017449785,0.013713827,0.56756085,119.10874,2.7262852,18.75001,4.4162493,16757.395,13114.62,3214.342,-272.21082,69.29903,25.938938
3588,416,3586,0,2.958048e+09,0.0,2.7743136e+08,1.2779264e+10,58.881237,23.872267,0.008207031,0.0058809672,0.05300608,30.060827,2.7529569,9.238875,4.542671,16655.824,13029.409,3160.8376,-358.0987,-48.89833,-124.13682
3589,417,3589,1,4.2444883e+08,6.786152e+07,4.803004e+09,1.1350014e+11,98.764175,45.72516,0.0,0.020458337,0.0,317.68802,4.152133,37.324673,5.8698797,13932.14,15660.698,6686.0986,27.112432,-164.338,39.550083
3590,418,3590,1,9.06314e+09,2.2023242e+07,2.0768396e+09,1.7187961e+11,88.3066,48.98413,0.00950981,0.008580818,0.0,449.96704,11.523683,56.436096,24.208813,2035.0385,24183.344,13224.431,-33.164776,120.69697,35.845074
3591,418,3590,0,1.8467762e+07,0.0,3.6994592e+08,2.371538e+09,49.052773,25.572592,0.013469974,0.008754549,0.0,19.942286,2.806733,2.6400316,3.9106991,2032.5122,24190.111,13233.733,-13.921036,93.96697,1.8813909
3592,419,3592,1,8.982322e+09,1.377341e+07,2.6830313e+09,8.922452e+10,84.10035,46.788822,0.023339761,0.020452024,0.0,569.59503,2.7305079,37.641315,5.862561,2363.2327,509.6299,10190.614,-66.336655,15.2978,20.958607
3593,419,3592,0,5.4456614e+08,0.0,1.3214173e+09,8.992836e+09,59.534992,29.756186,0.014750916,0.015185081,0.0,30.057114,3.4165423,6.026915,4.5523477,2359.3623,525.5629,10218.997,-84.94037,30.905853,13.577143
3595,420,3595,1,7.637926e+09,3.0966644e+07,4.946506e+09,9.225462e+10,98.72837,46.223927,0.030192148,0.020403048,0.22755669,189.00204,3.5310538,26.99521,6.738221,5519.6475,1335.2797,5992.14,6.436225,55.689735,67.73813
3596,421,3596,1,0.0,5.9932536e+07,4.78116e+09,1.1261904e+11,95.474205,46.300106,0.0,0.020015405,0.0,206.8619,4.10306,37.069733,6.7843704,8626.219,18520.736,10463.117,119.36318,15.943655,93.442795
3598,422,3598,1,9.247541e+09,4.836452e+06,3.0602455e+09,5.545722e+10,99.665794,42.98376,0.027389463,0.020639382,0.8860832,131.45395,2.8553798,17.105415,5.2986054,24417.637,24583.44,2795.437,10.666718,26.731295,-138.79376
3599,422,3598,0,3.5965322e+09,0.0,5.601304e+08,9.238418e+09,74.996254,34.24606,0.009642304,0.008580396,0.43013793,40.36742,2.1843886,3.678906,4.5649056,24412.555,24564.787,2783.352,132.17052,68.21197,-27.92888
3602,423,3602,1,1.9506633e+10,9.779279e+06,1.2391251e+09,1.236367e+11,90.78962,48.45314,0.008570172,0.0089553315,0.39781946,165.36365,3.3813171,43.446857,9.910017,1336.3575,13679.161,17957.816,0.40873867,-16.274776,-12.589486
3603,423,3602,0,4.956093e+09,0.0,4.871502e+08,2.5088567e+10,77.871284,34.536148,0.008729462,0.0076116547,0.3178802,53.418083,2.1456397,11.904107,4.208486,1478.2286,13713.021,17911.54,-54.55737,-13.77241,26.597273
3604,423,3602,0,1.3177082e+09,0.0,2.70244e+08,3.5710764e+09,59.51606,29.266867,0.008820172,0.0063825883,0.20351906,35.760853,1.8629835,2.6033287,3.4698274,1346.9043,13677.263,17964.416,42.16923,-44.66571,-107.278145
3606,424,3606,1,5.597633e+09,1.8127746e+07,3.70417e+09,7.092123e+10,88.10222,39.182808,0.027099993,0.024730517,0.03106103,304.71857,3.142906,33.670166,4.792666,4103.981,24956.938,9406.143,6.1981015,47.787422,29.073013
3607,424,3606,0,3.437163e+09,0.0,1.8689837e+08,1.8249603e+10,63.694126,30.93061,0.0050893133,0.0047795977,0.00915167,118.72493,3.164097,10.137508,5.4137125,4208.1543,24974.465,9376.213,-5.0851965,6.367821,60.986958
3609,425,3609,1,5.6770115e+09,2.3345692e+07,4.323112e+09,1.1576086e+11,94.95718,45.36167,0.025753824,0.01663305,0.0,488.76807,4.473711,40.623898,5.5551596,12720.671,23927.53,14685.804,11.345226,-14.028468,83.38613
3610,426,3610,1,8.578094e+09,2.5451556e+07,3.0444728e+09,1.1217808e+11,81.194855,44.40231,0.018998072,0.016892584,0.0,300.1555,4.0920925,40.199776,16.892141,1881.1824,15243.306,7847.725,-8.265812,-12.258056,41.678616
3611,426,3610,0,3.6517676e+09,0.0,3.2087053e+08,2.1077084e+10,65.64974,29.669437,0.0076392796,0.007403628,0.17516294,103.09597,2.4326787,12.712778,6.328929,1783.9354,15191.894,7960.1777,18.224134,-6.990566,-28.084534
3612,427,3612,1,6.293946e+09,3.844106e+07,3.901483e+09,1.261238e+11,89.82219,44.522583,0.0,0.018045219,0.0,304.84158,3.8947113,45.7094,6.045018,13137.452,15606.391,15948.582,129.07811,-63.738346,25.175156
3615,428,3615,1,9.490059e+09,1.65285e+07,4.8784333e+09,8.765097e+10,98.82671,46.504116,0.030675197,0.024043858,0.119564794,472.06592,3.7042866,26.860344,9.340124,6938.6406,21678.568,9796.116,41.183907,78.30386,79.60155
3616,429,3616,1,0.0,7.310779e+07,4.535782e+09,1.24778365e+11,99.01761,48.708103,0.0,0.02139177,0.0,266.05045,3.746409,40.42153,6.0270934,21875.385,12025.656,5806.7983,-65.19229,13.298824,-14.647092
3617,430,3617,1,5.260948e+09,2.8709332e+07,3.1226156e+09,1.197906e+11,83.382904,45.778286,0.021246001,0.016834348,0.0,723.40735,4.2804627,49.515976,7.843991,13142.986,20323.072,20914.879,102.885284,23.223299,-81.37373
3618,430,3617,0,3.1129002e+08,0.0,6.842618e+08,3.8462927e+09,58.72133,27.497782,0.016195629,0.012090106,0.0,16.737175,2.9535587,3.018413,3.75473,13132.009,20325.445,20918.783,56.84827,45.158474,-105.32462
3620,431,3620,1,2.9836035e+09,5.2730056e+07,4.8857426e+09,9.629702e+10,93.27013,45.247925,0.0,0.02043181,0.0,293.52512,4.1380296,33.529873,7.190289,5726.9336,20953.812,8437.312,34.056496,54.898094,74.05381
3621,432,3621,1,2.1118804e+09,3.0158752e+07,5.5496484e+09,8.412949e+10,99.72348,42.934162,0.0,0.028958809,0.0,201.49947,3.034868,32.015404,5.1284757,10459.047,10024.249,19273.94,263.74533,-155.22359,17.890146
3622,433,3622,1,2.3590318e+09,3.777238e+07,3.9175447e+09,9.185116e+10,93.89196,43.369026,0.0,0.02017025,0.0,135.63338,3.7892168,34.022106,6.495367,15863.659,7074.4297,20160.283,-328.0752,199.82356,249.65202
3625,434,3625,1,1.1990564e+09,4.2339824e+07,4.4400845e+09,1.0558144e+11,93.38756,44.587482,0.0,0.018599777,0.0,325.0946,5.0637155,36.526714,8.826348,15161.904,6129.2,21520.19,163.77962,184.69331,-369.86584
3626,435,3626,1,1.0148236e+10,2.3042656e+07,1.625268e+09,1.1194918e+11,72.21913,43.947407,0.00990421,0.00833194,0.0,380.27954,5.293304,51.875435,16.138414,13606.441,20608.62,16019.094,-46.626762,-76.33796,47.92342
3627,435,3626,0,3.1782124e+09,0.0,6.01556e+08,1.3571444e+10,73.906876,33.21597,0.014827936,0.010062957,0.31260338,77.87875,2.5583687,6.119017,4.0863853,13573.749,20601.92,16047.074,41.44509,-70.90591,82.3758
3628,435,3626,0,1.2371048e+09,0.0,2.0846253e+08,4.2343357e+09,56.565323,28.118149,0.007443802,0.00658176,0.12732008,31.177437,2.1784532,3.5927224,5.103459,13603.634,20621.906,16016.225,-45.191338,-20.15075,70.22582
3630,436,3630,1,1.7850035e+08,4.6645416e+07,5.0900716e+09,9.711222e+10,94.1203,44.861614,0.0,0.021551523,0.0,173.96504,4.139526,32.31241,5.201843,352.72406,24755.963,3857.4832,-86.1069,53.22373,-38.244797
3631,437,3631,1,1.5518239e+10,1.2996997e+07,2.7039089e+09,1.1057909e+11,94.19382,49.878235,0.014395036,0.01727838,0.17829424,711.1691,4.6434593,32.474148,14.443596,4795.4727,1891.62,19793.686,-74.901596,122.441345,-71.105286
3632,437,3631,0,3.1244692e+09,0.0,2.3422323e+08,8.812284e+09,66.990105,30.541311,0.0058927224,0.0056803213,0.03264446,70.6298,2.7827566,4.445672,7.131948,4815.348,1883.1805,19774.713,-7.977553,187.10269,-4.332373
3634,438,3634,1,5.852068e+09,1.7363886e+07,2.1717847e+09,8.842375e+10,78.34352,39.252415,0.01879504,0.015549809,0.0,617.2834,4.3028154,43.289288,11.223263,1485.7178,14996.938,17348.846,-14.277742,22.120438,-31.568182
3635,438,3634,0,6.6858353e+09,0.0,1.2463046e+09,3.2225411e+10,84.69837,39.825714,0.014019569,0.010396663,0.42865506,82.73591,2.0825198,11.606398,6.4845486,1467.7477,15051.952,17247.658,-19.392704,-45.068027,-10.464833
3636,439,3636,1,2.312943e+08,4.065463e+07,4.787426e+09,1.0608089e+11,90.69842,44.11089,0.0,0.019670649,0.0,504.9406,4.245783,37.00288,7.967369,20985.248,24755.703,12672.937,72.86059,91.93107,129.39482
3637,440,3637,1,5.354969e+09,3.671029e+07,4.5614684e+09,1.0316298e+11,86.40144,42.40232,0.0,0.017499393,0.0,289.60187,4.3378024,41.143303,6.084427,13993.657,13756.358,8643.835,-13.756083,-46.915054,54.3756
3638,441,3638,1,1.314936e+10,1.749433e+07,3.162229e+09,1.2937268e+11,97.16342,48.26933,0.01418529,0.014347485,0.04141254,785.4747,5.9673157,34.9582,17.347164,17145.969,12060.617,9258.841,-162.28717,48.417793,-1.7912179
3639,442,3639,1,1.1368365e+08,4.5248124e+07,4.981054e+09,9.9963085e+10,96.51096,46.35991,0.0,0.020566884,0.0,354.8343,4.1205244,31.322155,6.049194,12138.24,7711.4185,17746.014,42.08352,-75.183586,120.1242
3640,443,3640,1,3.4871642e+09,2.123887e+07,2.0598227e+09,6.7547296e+10,70.403076,35.070362,0.0,0.010810925,0.0,249.30836,5.195342,40.246517,6.4502206,14890.258,15121.859,370.41312,15.914048,-176.16556,121.18422
3641,443,3640,0,5.073035e+09,1.4609541e+07,1.5147002e+09,4.9488617e+10,72.24464,37.568954,0.012229423,0.010975114,0.0,344.9239,5.75768,21.884962,13.532004,14992.418,14982.181,385.19177,-26.895092,-137.13727,110.96196
3642,444,3642,1,8.56823e+09,1.0143766e+07,3.4564175e+09,7.915568e+10,93.74756,43.78839,0.036278084,0.02591932,0.18965434,581.43286,2.661194,35.032112,3.4866781,14490.609,21977.914,599.10986,47.26884,-7.09452,-89.68027
3643,444,3642,0,4.945562e+09,0.0,6.087169e+08,1.4292421e+10,74.8371,34.742985,0.009651395,0.007158732,0.4016834,55.522804,2.6190498,5.6501822,5.713185,14481.07,21975.67,637.01105,50.409286,-50.945267,-98.01469
3644,445,3644,1,9.190995e+09,7.0312705e+06,2.8590881e+09,5.940923e+10,101.65148,40.645237,0.028219515,0.020653194,0.6578339,220.06161,2.5630841,20.725103,4.6429963,2388.6375,14477.756,18252.088,-3.0029156,-9.913887,-22.083458
3645,445,3644,0,7.830641e+09,1.5794004e+06,8.706669e+08,4.9432195e+10,82.34681,36.812084,0.010994704,0.009259791,0.5792828,119.568245,2.5340548,24.51395,5.830556,2467.1426,14580.2705,18363.0,-14.208537,-46.149414,-71.3992
3647,446,3647,1,1.7228423e+10,1.3030297e+07,2.1402545e+09,1.3087258e+11,98.55975,46.833214,0.0119246105,0.010390423,1.4568821,207.31398,3.6466095,45.520844,6.8501616,5133.66,1814.2172,20279.7,-46.48721,176.40538,-157.56763
3648,446,3647,0,2.8440896e+09,0.0,1.4043102e+08,1.5193129e+10,59.66491,26.152744,0.0047166147,0.0045937304,0.013627209,55.36708,2.0702083,10.205436,6.1166716,5198.3335,1688.3193,20393.912,-85.1514,208.85277,-123.96642
3650,447,3650,1,4.7155994e+09,1.4635208e+07,1.9617837e+09,8.454223e+10,70.434006,39.704674,0.01758845,0.015117331,0.0,176.07895,3.0029047,39.93813,14.432525,21049.877,4595.4766,12028.761,-77.18852,-68.51005,63.484646
3651,447,3650,0,6.0232433e+09,0.0,1.5975919e+09,3.854518e+10,86.16844,35.56248,0.020279305,0.01624885,0.3545091,102.9522,2.4913132,15.371322,4.421511,20983.1,4375.165,11984.783,-59.723476,-25.196888,45.1269
3653,448,3653,1,7.375828e+09,2.3508938e+07,3.9198502e+09,1.1798309e+11,90.19745,41.88652,0.0037020182,0.02442115,0.0,409.6241,3.205318,50.754307,7.2328696,15714.854,14864.076,16781.703,-97.30213,-119.558716,-11.453296
3656,449,3656,1,9.138285e+09,2.9074906e+07,4.0911516e+09,1.0727344e+11,96.774254,46.95536,0.021696428,0.01804077,0.029203065,342.9379,5.1234384,33.35559,11.21262,2098.1465,11685.96,11690.849,47.966633,-14.516944,25.733727
3657,450,3657,1,1.2558405e+10,1.3741816e+07,3.863228e+09,9.452757e+10,89.35764,45.19441,0.02138585,0.022205098,0.0,719.6976,3.7769487,30.48496,13.93409,13658.31,21148.252,20681.705,14.000197,69.60965,-27.348146
3659,451,3659,1,1.5279171e+10,1.9780262e+07,3.2310917e+09,1.21844515e+11,95.468956,47.272766,0.014452503,0.013497642,0.045009516,532.0838,6.0203004,35.465347,15.75059,11375.993,10220.485,9766.244,102.66606,-36.559155,128.92706
3660,452,3660,1,1.5542265e+10,7.0057555e+06,2.25143e+09,1.21171894e+11,88.38121,51.054367,0.022376439,0.017143097,0.26503912,563.5173,2.7416322,43.021076,6.2298207,24661.666,2678.6982,5495.225,-35.052822,-67.709854,23.27996
3661,452,3660,0,4.478432e+09,0.0,4.4945203e+08,9.327941e+09,70.12066,30.65803,0.007241275,0.007932651,0.22752509,53.24187,2.4524472,4.254635,4.4887724,24676.84,2680.3328,5468.645,-28.508652,-38.335857,59.052853
3663,453,3663,1,1.7483905e+10,1.9312996e+07,2.73705e+09,1.2757984e+11,94.75364,45.251717,0.0124757085,0.014332501,0.41971803,273.2656,4.3272324,44.091263,10.0043125,15588.012,325.959,18122.715,-25.866945,103.792015,13.889079
3666,454,3666,1,2.8576016e+08,4.3554324e+07,3.4592404e+09,1.2297509e+11,87.1955,46.040478,0.0,0.016862795,0.0,437.04495,3.9293559,43.610096,8.316914,14737.165,23714.264,16406.553,-3.0257058,59.779774,69.4881
3668,454,3666,0,0.0,0.0,2.3326883e+08,2.5882289e+09,36.01509,16.172157,0.0,0.0072163753,0.0,25.657316,2.8962412,4.5270815,3.8715456,14749.041,23746.98,16429.547,29.477995,86.088066,36.623245
3671,455,3671,1,1.1712497e+10,2.4260936e+07,3.5432957e+09,1.1258661e+11,91.93153,46.961525,0.017050667,0.016336782,0.35849577,510.3755,4.3009744,35.01509,10.6439705,14602.307,20260.8,15144.9795,-98.15613,-55.955982,152.24538
3672,456,3672,1,3.846121e+09,2.3969358e+07,3.1183675e+09,8.086698e+10,81.70476,42.008938,0.0,0.020923425,0.0,325.3869,3.1730707,38.097588,3.8090768,21412.348,2707.2056,8289.492,12.698307,-77.28915,76.7353
3673,456,3672,0,3.4782505e+09,0.0,2.8219632e+08,1.8324015e+10,63.897083,29.038979,0.00837842,0.007252196,0.028714374,176.53433,3.2181058,10.055196,8.834017,21493.488,2633.8564,8340.253,-23.423067,-43.65041,28.42783
3674,456,3672,0,1.6514177e+09,0.0,2.2424437e+08,5.4081024e+09,56.956806,24.35378,0.011373401,0.0072973855,0.00920147,26.180866,2.4718769,3.821504,4.2590194,21429.47,2690.1338,8283.047,44.52979,-106.07995,105.367
3676,457,3676,1,1.2308707e+10,1.6439164e+07,3.2871465e+09,1.028115e+11,94.868744,45.653564,0.018951822,0.016286178,0.22064546,571.96576,4.158483,34.692722,11.161606,12852.58,14116.862,1017.0009,291.0643,-56.262943,-53.119804
3678,458,3678,1,3.1399726e+09,2.4437982e+07,4.0209155e+09,8.125678e+10,93.753105,41.097687,0.0,0.023725279,0.0,326.1266,3.0096526,32.873955,5.131202,19865.186,2790.062,11254.457,13.821484,-60.240124,61.726257
3681,459,3681,1,0.0,6.927758e+07,4.5377234e+09,9.795113e+10,94.644585,48.110302,0.0,0.020262498,0.0,286.24298,4.28037,29.057497,6.440312,16974.625,73.13727,22812.9,-13.505515,20.10819,-141.75883
3683,460,3683,1,6.858249e+09,2.0160828e+07,2.108871e+09,1.0982183e+11,78.46171,41.701023,0.0,0.01329836,0.0,930.95746,4.9120235,54.629765,8.125235,14096.678,14991.323,4671.0522,152.73969,-116.7666,-74.06575
3687,461,3687,1,6.387084e+09,3.9533956e+07,4.1020027e+09,1.0158052e+11,89.91023,44.58581,0.02236686,0.016383909,0.0,424.01425,5.218136,35.599598,6.6224976,1027.0416,24684.756,5953.025,-77.67345,-1.6742494,50.919083
3689,462,3689,1,9.880971e+09,1.428767e+07,2.422605e+09,9.009934e+10,89.46407,43.722195,0.015724905,0.012445673,0.11472712,327.00775,5.6687164,31.198248,11.340864,18631.48,9464.29,23329.72,-143.10092,-87.24045,-87.97995
3690,462,3689,0,3.3658988e+09,0.0,4.9206858e+08,1.6686301e+10,66.03701,30.324476,0.012352601,0.0084208455,0.015682893,85.88824,2.6235623,8.561566,7.209107,18586.672,9508.111,23293.006,-108.15808,-137.2177,-8.965472
3694,463,3694,1,2.2751804e+07,6.219716e+07,3.1695772e+09,1.09298295e+11,89.73173,49.88501,0.0,0.01770998,0.0,416.03897,3.7442687,35.948975,7.1947446,5116.1123,3339.734,12124.425,35.267372,16.048859,152.15773
3695,463,3694,0,0.0,0.0,4.3654378e+08,5.7042176e+09,50.580242,27.6369,0.0,0.007952958,0.0,32.335766,4.312284,5.5832977,8.1541,5138.7285,3328.038,12098.803,116.85811,-51.483997,161.64084
