subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2782,86,2782,1,3.787258e+10,7.8994375e+06,5.9673734e+08,1.03178096e+12,170.92784,112.26206,0.008070818,0.008747331,0.12910692,3105.5593,5.3519893,77.79935,45.76334,21121.072,9014.721,20809.838,5.050164,-71.33862,-72.29363
2783,86,2782,0,5.174875e+09,6.6578255e+06,2.2160582e+08,1.7771944e+11,152.12723,90.53809,0.0046076793,0.004831279,0.015841186,252.52258,5.1493015,17.514696,24.019598,21201.006,9085.643,20837.205,48.173153,-86.5436,26.509222
2792,87,2792,1,4.0143897e+10,4.955727e+06,3.0294573e+08,9.2384035e+11,161.18912,98.38439,0.0047112764,0.00660014,0.03036868,2692.7756,4.7302427,81.02525,29.309008,22375.28,8684.629,349.44662,-23.079317,18.037987,-223.30875
2803,88,2803,1,4.730562e+10,1.5978444e+07,1.471269e+09,1.1403172e+12,225.47395,119.0681,0.010852101,0.011869437,0.5193,935.57623,3.8204458,52.034138,30.126297,5205.7974,9664.734,18822.102,-123.43034,129.19366,347.89487
2805,89,2805,1,4.2166702e+10,1.6404587e+07,1.8315502e+09,1.0851654e+12,225.05751,117.60948,0.014838282,0.016516285,0.5319074,431.6969,3.3426576,52.74673,23.03533,21265.785,7077.5703,704.1942,-55.57467,95.02875,-133.10071
2811,90,2811,1,2.4112642e+10,5.910826e+06,6.0610336e+08,5.7518116e+11,168.70938,89.37409,0.0087562855,0.011165207,0.24598072,499.57346,3.4287136,46.770527,22.89458,17568.018,14245.289,19379.455,171.19489,104.02352,-164.49957
2812,90,2811,0,1.7528797e+10,4.7421675e+06,3.1269264e+08,4.6927485e+11,158.5316,86.15252,0.007953441,0.0067732683,0.012067953,1408.4211,4.469619,44.317493,23.916529,17754.785,14408.484,19343.965,159.26526,-43.47667,-126.461205
2817,91,2817,1,4.046752e+10,2.2970596e+07,2.0888865e+09,1.056482e+12,225.88005,116.812065,0.014529943,0.015235006,0.63446504,944.18085,3.0374746,49.726273,24.678692,1800.9073,11439.472,21695.148,461.62408,-2.3958495,13.761078
2818,92,2818,1,4.741618e+10,1.279033e+07,6.4369683e+08,1.1549531e+12,207.24799,113.98481,0.0051719435,0.0062563526,0.09996276,1047.5098,5.7279005,61.972775,39.229122,21547.049,4029.962,18980.566,-228.86209,-103.30167,-175.73817
2820,93,2820,1,4.3881083e+10,9.823617e+06,7.897348e+08,1.1781188e+12,198.24231,106.67963,0.0065204552,0.0061784456,0.040040217,2381.0305,7.161131,69.21245,28.32435,13508.35,2265.1233,20864.879,122.13433,-134.23767,-323.98294
2823,94,2823,1,3.0177753e+10,1.1613735e+07,1.0233561e+09,7.4927695e+11,200.163,102.79347,0.011739076,0.013224624,0.41111642,2142.3313,3.226146,49.260777,19.397444,18208.596,8080.503,19496.041,427.61813,-13.169692,-36.145813
2828,95,2828,1,4.634501e+10,1.3134244e+07,4.5736528e+08,1.1073273e+12,187.52519,104.1425,0.0035511062,0.0039464943,0.010499635,2910.1,8.718607,70.17195,46.560833,18239.74,14475.891,19239.24,23.915716,-8.355737,-55.35847
2834,96,2834,1,4.0455954e+10,9.923643e+06,7.219116e+08,9.640799e+11,198.08006,108.5059,0.00836631,0.009779447,0.19874293,850.86426,4.2870226,56.33043,35.49914,15238.405,20311.64,19723.65,5.7326684,89.35311,-282.59567
2842,97,2842,1,4.4396405e+10,1.1215429e+07,7.3597005e+08,1.1006096e+12,206.71349,112.462105,0.007658421,0.007809737,0.22914699,1408.3124,4.344947,59.01361,34.400253,8532.524,17980.072,11739.92,124.54781,137.36269,121.76443
2847,98,2847,1,4.064128e+10,1.1703639e+07,3.7734467e+08,1.0245922e+12,191.15976,123.68224,0.0043626027,0.0055080485,0.029502315,2141.014,7.4468255,61.0043,38.792004,16998.96,9691.351,14106.399,44.16528,-37.650745,205.26448
2848,98,2847,0,1.5674083e+09,0.0,1.5264827e+08,4.911774e+10,100.316055,59.761982,0.00420161,0.0038767916,0.031981036,220.31279,4.266454,11.14144,13.387775,17058.145,9661.177,14134.55,142.76485,-76.70927,176.4818
2854,99,2854,1,4.06268e+10,8.812376e+06,1.02134406e+09,1.0015243e+12,205.52501,107.702644,0.010758918,0.010756308,0.46236095,1307.0616,4.156761,55.473667,33.279987,1458.7367,9218.596,4385.9385,-151.66588,58.927128,-117.54342
2858,100,2858,1,3.8443545e+10,1.1526174e+07,7.2674534e+08,9.682533e+11,204.04868,110.42528,0.007663734,0.0073116138,0.29290658,807.6363,4.703372,53.11463,37.33139,21207.984,19879.787,6274.4185,-19.685038,53.339153,-7.08932
2861,101,2861,1,3.1607386e+10,1.0049484e+07,2.6894573e+08,8.1350125e+11,163.8461,90.33633,0.0041059777,0.0046743336,0.0,2562.8384,6.3567286,72.05633,33.067142,14503.081,24050.686,18111.629,-80.82354,17.477446,-214.89696
2862,101,2861,0,6.5964114e+09,5.0894755e+06,2.1111883e+08,1.9526266e+11,138.69888,76.70618,0.0052369367,0.005035403,0.0110298535,471.0695,4.691247,22.733932,14.906351,14603.898,24041.15,17990.514,-176.42822,74.14444,-244.13795
2870,102,2870,1,4.1397887e+10,7.8736235e+06,5.6418694e+08,1.05896726e+12,189.16322,104.83951,0.0063874973,0.008000173,0.16054821,1409.4294,4.9839325,65.69152,47.390873,8435.657,1137.2482,15959.85,134.93517,-79.80461,138.12924
2878,103,2878,1,3.495465e+10,8.563069e+06,8.283616e+08,8.9959714e+11,182.09647,111.02664,0.008863793,0.01204416,0.31413275,2536.38,3.7918978,64.398026,20.459417,22277.793,17882.494,3319.0657,-21.682192,22.713192,-18.87247
2886,104,2886,1,3.9218545e+10,1.0821352e+07,4.723469e+08,9.8697734e+11,183.71802,101.39953,0.004766266,0.004737566,0.0,1557.9652,7.643951,67.04833,31.259357,8309.543,19798.496,21210.379,7.5168967,-23.025429,-20.727411
2892,105,2892,1,2.9134217e+10,7.9566745e+06,1.4153614e+09,8.0266166e+11,208.75522,110.22566,0.013893958,0.014779137,0.48915052,366.0338,4.1767535,41.513596,27.53152,19083.77,7255.387,19923.172,210.67218,16.85558,-46.085102
2897,106,2897,1,3.882143e+10,1.0075547e+07,8.5762554e+08,9.1998526e+11,201.93275,107.15788,0.008023198,0.00890453,0.17901067,1780.6208,5.104786,51.866013,32.054245,1604.24,19927.453,24631.54,232.28067,-186.38861,27.159342
2902,107,2902,1,3.4596983e+10,1.132907e+07,1.5037711e+09,8.4885976e+11,203.67026,108.3325,0.0127736665,0.014778076,0.49449322,1251.3383,3.7614737,46.18798,29.788853,20034.344,6396.16,22031.186,59.10919,76.42771,-370.0538
2904,108,2904,1,3.5850297e+10,1.0352816e+07,3.9671315e+08,9.20117e+11,187.32008,102.5699,0.0043171076,0.004416981,0.006296897,338.37482,6.4320188,61.113533,32.813557,3952.1992,19826.63,6178.1274,60.984303,16.561731,-96.8783
2911,109,2911,1,3.6533293e+10,9.426018e+06,5.000049e+08,8.970818e+11,186.56596,102.749756,0.0062720072,0.008223729,0.25906888,864.8313,3.8244872,57.803654,38.968643,8111.9453,7541.345,1958.2676,32.68426,48.396053,-169.37709
2916,110,2916,1,3.3980959e+10,6.434161e+06,5.629442e+08,8.3722784e+11,182.65254,100.34589,0.00763945,0.007947256,0.07990456,1300.6642,5.128603,54.98185,40.11081,10783.836,21088.324,10120.42,241.48955,-32.194218,141.78653
2920,111,2920,1,3.7037273e+10,1.0467411e+07,5.485285e+08,8.7416465e+11,190.55899,103.61371,0.0062556434,0.0069472236,0.11982435,1297.1261,4.518345,53.223152,45.224266,4916.936,19689.43,8447.079,77.221504,29.809662,2.3602245
2925,112,2925,1,3.554332e+10,1.0060015e+07,7.841271e+08,8.44966e+11,191.76744,105.67708,0.008534964,0.008724815,0.1874756,292.42392,5.4543295,52.061172,36.12739,15033.987,3155.4524,851.3068,-14.692822,13.865629,-116.4281
2929,113,2929,1,2.4570784e+10,7.1405835e+06,6.0229504e+08,6.3230896e+11,176.96432,94.10497,0.009068333,0.009262965,0.1966427,1278.6549,4.6052794,46.694515,26.202896,5082.8,9349.179,22943.68,-183.53166,445.45667,-172.13268
2933,114,2933,1,2.3470373e+10,5.334621e+06,3.351761e+08,5.18744e+11,148.66016,77.434814,0.006317843,0.007502988,0.05522066,2010.6332,3.8617916,67.32742,21.69116,9178.2295,20134.998,13037.705,286.55585,7.5625224,21.995865
2934,114,2933,0,7.696861e+09,3.821043e+06,2.1619867e+08,2.1113299e+11,143.60182,78.458084,0.007348713,0.0062175617,0.0,217.69028,4.012763,22.288792,24.24087,9253.105,20187.69,12909.339,297.8662,53.23811,55.95629
2940,115,2940,1,3.4743185e+10,1.0032951e+07,8.407128e+08,8.445647e+11,201.93263,107.41994,0.008461834,0.010103964,0.19050325,1070.6094,4.227875,46.912064,33.870262,14987.803,24358.53,13581.354,-13.029865,-241.38641,225.27115
2943,116,2943,1,3.2158294e+10,8.404219e+06,3.7800064e+08,8.557135e+11,176.4476,99.56617,0.0043700812,0.005249318,0.08146105,2380.03,5.657629,61.584576,20.58013,1256.8337,1237.6823,4192.447,-10.421412,-67.94733,-30.901842
2950,117,2950,1,3.3769562e+10,1.1198703e+07,8.669026e+08,8.3285665e+11,198.11383,107.19639,0.009364105,0.011143592,0.30774888,99.417465,4.0649667,48.502705,28.4873,22018.205,18824.33,19773.3,-50.807495,-45.158867,-22.418295
2953,118,2953,1,3.3031926e+10,8.997468e+06,9.291322e+08,8.154613e+11,202.77007,111.84363,0.011024479,0.012942582,0.27730343,793.2219,3.6028235,46.4497,13.829216,5896.762,23697.498,15530.582,76.3033,-52.58202,103.423546
2957,119,2957,1,3.1379114e+10,6.5798875e+06,3.856118e+08,7.7983436e+11,172.30304,94.71528,0.008251766,0.008359861,0.07704268,1125.3439,3.5466628,64.65245,33.33093,21187.822,5121.8506,20251.818,-253.04175,56.06776,-196.31804
2962,120,2962,1,3.407631e+10,7.5878205e+06,5.6607014e+08,8.306925e+11,184.69888,101.561844,0.0076918826,0.0067319274,0.05880652,1645.3906,5.602337,54.64262,37.692093,1659.2874,22988.148,18537.834,-67.69831,54.45583,25.897432
2966,121,2966,1,3.3098994e+10,6.6313265e+06,5.71759e+08,8.2536006e+11,182.54909,100.67322,0.0095984135,0.008954302,0.26519608,737.39886,3.6514766,56.24561,28.929142,15123.119,23369.693,17565.871,-51.781933,75.10718,-274.2986
2972,122,2972,1,3.212046e+10,7.0518905e+06,2.79499e+08,8.366881e+11,178.08925,99.70763,0.0035467774,0.0043566874,0.005711491,1461.1843,5.918281,62.450974,28.472145,20828.553,5083.6865,3430.1555,-119.68246,-10.759643,-132.1912
2980,123,2980,1,3.1687741e+10,9.665198e+06,7.79333e+08,7.804264e+11,182.75562,98.50531,0.008875611,0.00942438,0.28954077,1081.1312,4.643904,52.71426,26.894817,1310.8024,9493.546,2798.1433,-138.80928,59.773434,-150.72534
2984,124,2984,1,3.3264845e+10,8.2882375e+06,6.1324077e+08,8.1412266e+11,184.82762,100.268974,0.0076744426,0.008730743,0.10237506,1165.7925,4.6366878,54.208652,29.333721,7417.499,13652.66,19227.307,-146.3471,-84.61055,180.82285
2987,125,2987,1,2.9046632e+10,1.2533485e+07,9.3594355e+08,8.276356e+11,200.29689,105.34591,0.00948797,0.010410394,0.22034582,449.5012,3.4985573,47.47645,29.777426,14535.647,21457.557,14146.877,-131.79128,-1.0150186,201.67345
2988,126,2988,1,3.2143733e+10,8.3211855e+06,8.180999e+08,7.8171865e+11,191.33179,103.12859,0.010343792,0.012223345,0.41731122,511.16348,3.3633153,50.554504,27.798616,18285.088,17194.65,21550.158,45.171204,3.652877,-146.07094
2990,127,2990,1,3.1543798e+10,9.124766e+06,9.3656723e+08,7.66354e+11,201.02397,103.08878,0.010478876,0.012832671,0.23086253,353.39047,2.9538298,46.488712,23.270666,23078.17,17457.625,12676.054,-75.883255,65.34014,48.81434
2992,128,2992,1,3.0090504e+10,4.0353708e+06,1.462854e+09,6.8653987e+11,199.41081,103.94313,0.013704492,0.014813363,0.55339074,825.75116,4.175774,39.030476,24.196373,17304.383,24224.467,18198.355,-43.314117,-89.16697,-137.9514
2993,129,2993,1,3.0505196e+10,9.225952e+06,4.7164707e+08,8.050402e+11,190.37756,104.16047,0.0062706852,0.006753503,0.031898744,1753.4199,5.0629497,51.67136,29.147306,981.80005,8910.111,6308.2544,-156.41379,27.86614,-88.30377
2998,130,2998,1,3.1258528e+10,9.99062e+06,4.246756e+08,8.0563215e+11,189.61316,117.4602,0.0055668787,0.005277381,0.017815197,91.78143,6.1386485,48.717373,32.771748,12474.314,6375.4033,545.66113,-30.532606,-113.64509,-136.708
3002,131,3002,1,2.8246491e+10,1.1362091e+07,6.8717626e+08,7.403731e+11,179.38602,96.14504,0.008310925,0.011002897,0.3195289,1838.8981,3.380321,53.63817,26.02566,20827.178,16485.018,4459.6084,70.65918,68.493484,-62.93747
3007,132,3007,1,2.9643581e+10,8.631729e+06,5.5092826e+08,7.1324074e+11,182.24103,97.52637,0.008177609,0.007705087,0.13653372,1827.8855,4.383919,50.536213,22.83364,5082.7227,9028.367,22601.574,-43.552982,482.79163,-305.2567
3010,133,3010,1,2.9639062e+10,1.0188111e+07,8.2594534e+08,7.2804906e+11,194.68529,100.90716,0.010394621,0.010885652,0.20209348,282.5576,3.8791425,46.680798,22.05037,9983.312,24131.13,5601.5986,128.07085,-66.68199,11.41195
3011,134,3011,1,2.9862283e+10,9.034883e+06,5.744961e+08,7.309994e+11,181.70755,95.48761,0.006914676,0.008683647,0.13982753,1563.0159,3.8192766,53.47801,24.16518,17293.879,23210.293,17661.652,-122.354744,-149.85437,-184.96867
3015,135,3015,1,3.0425352e+10,6.504084e+06,4.8339203e+08,7.50242e+11,191.54199,101.19163,0.007858228,0.0079326015,0.1567759,718.7315,4.2027607,48.16815,24.328102,15289.219,17529.629,8631.997,-65.83956,86.7608,167.40977
3017,136,3017,1,2.7392623e+10,7.826871e+06,3.5279808e+08,7.051869e+11,177.20912,93.8014,0.004538115,0.0058501125,0.10942032,2061.828,5.0886946,53.295692,26.128042,12943.604,2427.3477,9163.958,13.937773,-93.75636,21.079948
3021,137,3021,1,2.85063e+10,7.253333e+06,3.7976477e+08,7.366667e+11,181.02496,104.677025,0.0066753738,0.006588642,0.09184502,1234.7925,4.5076857,50.114075,36.145493,14297.34,13082.255,24298.04,-7.7110376,-19.29586,-128.0355
3025,138,3025,1,2.843354e+10,6.2549805e+06,4.2712346e+08,7.253017e+11,175.8315,95.36357,0.004656527,0.0049941465,0.07342942,2262.448,6.046148,52.449196,34.19873,20054.498,7245.125,21480.383,-70.92734,163.80624,-286.19766
3028,139,3028,1,2.4658764e+10,6.5277915e+06,5.985079e+08,6.21746e+11,181.1988,96.06276,0.005967837,0.00944156,0.12938449,1394.9135,6.0043,46.375618,21.518217,7440.845,19732.38,1292.2311,25.467594,62.103355,-186.44539
3032,140,3032,1,2.7274545e+10,8.764965e+06,3.9470515e+08,6.990429e+11,172.10298,93.42481,0.005675286,0.0063688196,0.056377206,2017.316,4.8451138,54.953648,22.90772,24807.045,8271.34,9546.648,17.831522,-182.29257,33.28147
3037,141,3037,1,2.7664675e+10,7.1180755e+06,5.1875894e+08,6.6794815e+11,172.5511,92.33941,0.008217085,0.009913364,0.24686286,681.4679,3.2841804,53.595997,20.910662,5125.3877,19573.01,9798.788,102.555374,-8.585802,1.0968683
3041,142,3041,1,2.6561602e+10,7.9989765e+06,3.6933706e+08,6.688814e+11,170.63847,100.683105,0.0058487453,0.008313438,0.030867828,2017.7062,4.675723,52.155773,28.555777,1411.1755,24260.486,5326.749,26.59596,-27.46347,-72.784775
3046,143,3046,1,2.148463e+10,4.9158545e+06,2.618293e+08,5.0477823e+11,153.98094,80.44058,0.006879713,0.006377449,0.10135774,1007.10767,4.0094986,50.461777,21.643991,12851.553,1971.4734,19648.605,324.54587,-173.4498,-71.8577
3052,144,3052,1,2.7003638e+10,1.0051585e+07,4.2515978e+08,6.7178214e+11,171.26929,91.855286,0.0056118127,0.0053722844,0.029756883,1689.1707,6.379271,54.07022,28.3422,19936.566,155.015,3468.1008,10.670149,5.6542244,2.9090474
3057,145,3057,1,2.7935767e+10,7.6033785e+06,4.4676784e+08,6.8852607e+11,174.1796,97.46672,0.0071044946,0.0076542073,0.11154419,957.5051,4.2832575,50.361237,34.254833,14889.28,19300.695,19564.762,19.952496,152.54295,-228.91342
3060,146,3060,1,2.5745652e+10,5.0859625e+06,1.6682469e+08,6.510216e+11,151.55878,98.62031,0.0038707156,0.00399906,0.01456736,2444.391,5.5973186,65.93882,27.90363,18731.104,17253.814,24862.38,90.8855,-25.51005,-97.54703
3063,147,3063,1,2.5565702e+10,6.139168e+06,5.6401434e+08,6.400204e+11,174.93285,93.46684,0.010028246,0.009702625,0.074344814,742.93414,3.997611,48.382034,28.269787,18046.604,21336.273,14121.973,-280.73453,-51.345123,243.92273
3070,148,3070,1,1.9916771e+10,5.9196285e+06,2.7036886e+08,4.8902278e+11,155.01305,84.54043,0.005050862,0.005308051,0.018350534,1280.7573,4.7201204,48.755104,25.353191,14224.302,9007.76,17841.924,123.36824,-148.93283,95.43166
3075,149,3075,1,2.4830204e+10,7.798359e+06,1.0145555e+09,5.900486e+11,179.92159,95.45869,0.011491426,0.0137133645,0.3665578,688.93866,3.2720618,40.17635,26.717299,9402.043,21128.354,955.89197,-108.17021,-143.58162,105.78452
3076,150,3076,1,2.593251e+10,8.1765775e+06,3.826135e+08,6.596791e+11,173.19154,92.62955,0.0050800983,0.0053267214,0.034859575,1887.9283,6.075705,51.2492,26.227741,20204.37,4560.226,18846.584,61.062473,-22.176264,22.666544
3079,151,3079,1,1.7691333e+10,6.2127265e+06,6.2396045e+08,4.7570194e+11,164.4902,83.90119,0.009733827,0.0118096275,0.15793058,621.0302,3.1188452,45.05448,19.353027,5125.48,12468.061,20414.951,-434.01892,-180.84958,368.90192
3084,152,3084,1,2.6384382e+10,7.5506215e+06,3.5559248e+08,6.5815236e+11,171.53145,94.108864,0.0049120705,0.0064088707,0.10228683,1706.6964,5.5077815,51.22273,34.632328,18374.516,3747.8606,17132.568,171.96571,-31.915474,114.345955
3090,153,3090,1,2.3062376e+10,6.9897495e+06,3.7983382e+08,5.948581e+11,165.97482,88.137634,0.007040568,0.0074217212,0.20661527,1184.8579,3.7455206,53.628162,16.68383,23127.998,16992.357,768.49756,61.4139,-42.099705,-133.15225
3097,154,3097,1,2.3016671e+10,6.027665e+06,2.7644397e+08,6.032956e+11,151.94939,85.67729,0.006643485,0.0059353267,0.019197745,382.79092,4.794639,61.006695,20.014862,20773.27,22336.654,7145.33,-52.777855,0.7465299,59.26818
3100,155,3100,1,2.53951e+10,6.3889835e+06,4.627982e+08,6.3116463e+11,170.93726,90.10589,0.009323996,0.008172252,0.042618573,1388.1453,4.655473,52.586506,25.775965,21363.33,17643.566,4591.079,70.75065,102.151596,-114.50029
3119,157,3119,1,2.4065325e+10,6.688406e+06,3.3442694e+08,6.1608414e+11,157.20003,91.89323,0.0062021394,0.0062877247,0.033872765,1535.4723,4.970455,53.80721,52.03558,14992.91,8313.833,16708.396,99.298996,-32.672832,177.605
3125,158,3125,1,2.5184901e+10,6.935191e+06,2.2718227e+08,6.656452e+11,163.90738,91.8418,0.0026510274,0.003513449,0.009004619,1298.2736,7.216268,54.309555,36.40803,18343.674,20527.475,13555.853,-300.82605,134.80142,221.65321
3129,159,3129,1,2.4808237e+10,4.806152e+06,7.493526e+08,5.804821e+11,181.60251,94.57115,0.008924461,0.012363486,0.30915225,372.28833,3.4549336,40.583683,24.294476,11522.709,17414.25,21864.418,-13.16393,40.85545,-103.605896
3130,160,3130,1,2.416068e+10,7.2229955e+06,4.2879584e+08,6.243982e+11,171.44855,91.955215,0.0071584615,0.0073675634,0.07227364,318.87085,4.8894053,49.15494,29.443039,19536.715,8392.18,8229.725,46.422527,-78.790535,29.70953
3134,161,3134,1,2.5243498e+10,5.8978505e+06,2.856683e+08,6.267117e+11,166.20221,88.75277,0.005466484,0.0053067436,0.062282495,1328.285,3.994286,53.319168,29.848574,16735.518,22052.867,11680.486,-68.88261,-112.97687,286.0375
3140,162,3140,1,2.5754053e+10,7.1262375e+06,3.773432e+08,6.239992e+11,169.3929,90.98955,0.006574861,0.0065201647,0.0802903,1187.8978,3.9597402,51.566967,13.335916,17039.062,1071.3787,23337.912,37.06978,100.59797,-277.10757
3142,163,3142,1,2.4196504e+10,5.1874645e+06,2.9746538e+08,5.938491e+11,156.47688,85.4437,0.00572921,0.007012709,0.07876666,307.00296,4.1584344,56.296555,29.755806,9207.681,6667.1807,16805.217,26.261707,-51.935917,187.64297
3150,164,3150,1,2.327081e+10,7.976468e+06,2.5042309e+08,6.007865e+11,161.82698,88.263664,0.0037957802,0.004625865,0.07428174,952.32227,4.8298173,52.135643,33.647266,9086.925,10419.849,22942.164,-189.18062,-46.274647,-124.81031
3155,165,3155,1,1.3657211e+10,5.456292e+06,2.4233938e+08,3.469491e+11,143.9303,77.37507,0.006439386,0.006697332,0.021653581,238.35555,3.8684044,37.440693,22.477898,15060.616,21131.5,12340.429,-138.28336,-127.18448,408.43216
3161,166,3161,1,2.1835854e+10,5.2530415e+06,2.8518976e+08,5.3366027e+11,155.58162,83.5384,0.0063355532,0.006482091,0.0027935682,362.45654,4.412048,50.51397,26.440817,20358.379,3603.5115,13336.973,362.05853,98.99114,238.88719
3164,167,3164,1,2.383064e+10,8.1588425e+06,3.391857e+08,6.0085626e+11,170.04234,93.97142,0.0045731706,0.0053220745,0.0,1045.1282,6.48174,48.67177,29.499096,20782.242,7696.721,603.25714,176.742,-89.09067,-188.73363
3167,168,3167,1,2.2890375e+10,4.1706298e+06,5.693408e+08,5.655668e+11,175.28107,92.95775,0.009115555,0.010735399,0.22699419,859.8976,3.7683964,42.33589,18.048113,24016.307,788.93866,18128.275,-269.81937,12.500736,-88.553474
3169,169,3169,1,2.3732005e+10,7.5402695e+06,4.2178627e+08,5.895006e+11,177.40126,96.048584,0.0074969544,0.0074029597,0.1422557,651.6627,3.7759466,43.958096,23.160166,20144.6,2238.9585,16420.951,174.89023,22.635538,213.21736
3170,170,3170,1,2.322976e+10,8.455211e+06,5.1423523e+08,5.7306907e+11,174.1079,94.42483,0.0077414964,0.00752511,0.2703237,872.28906,3.8663657,41.401024,33.389683,7219.8105,12873.188,17866.906,-117.95647,30.643686,262.16974
3171,171,3171,1,1.8877477e+10,5.3381505e+06,2.1592869e+08,5.253661e+11,156.73787,96.6497,0.003933564,0.0045552966,0.0055458676,1618.955,7.6719913,47.381886,28.905508,15571.687,22222.852,20570.082,-50.385265,92.343155,-294.87704
3176,172,3176,1,1.81906e+10,8.459013e+06,4.4622518e+08,6.363161e+11,171.55688,92.38449,0.0056158085,0.0067400085,0.043286778,1299.7234,5.8224626,49.25036,32.74376,2501.3308,11869.72,22682.373,460.8925,40.847633,58.563507
3178,173,3178,1,2.3692513e+10,6.588504e+06,2.366016e+08,5.800143e+11,158.87424,86.72389,0.004475134,0.004546837,0.0035920246,811.8591,5.1801195,52.243214,25.794146,20625.285,21669.4,7467.6987,-54.09307,43.47882,27.841108
3182,174,3182,1,2.1326494e+10,8.055041e+06,5.2272646e+08,5.0888812e+11,168.47484,87.949905,0.0084885685,0.010192462,0.08958202,376.65347,3.4523032,42.096912,25.296997,24900.871,23084.686,18592.22,-40.62952,120.89106,-68.592636
3186,175,3186,1,1.9321367e+10,5.6654405e+06,2.1558133e+08,4.787554e+11,152.53557,81.62586,0.004701617,0.0046985582,0.0,477.1859,5.2407846,47.198483,21.920637,12268.0,1810.9768,4993.8213,79.46806,-168.96065,-3.5745003
3188,176,3188,1,2.1455024e+10,8.628788e+06,3.2616534e+08,5.527936e+11,162.0846,89.3412,0.0057512796,0.0053490144,0.006684076,443.76584,5.4635353,48.74531,13.8161335,1619.7181,24410.258,18978.695,-97.391624,-32.75638,-30.048603
3190,177,3190,1,2.1610164e+10,5.223581e+06,4.84831e+08,5.014632e+11,177.22209,89.60362,0.009638789,0.008479122,0.1699308,421.11948,4.2432528,38.503094,20.792229,1657.5103,22834.562,17300.59,-152.46524,129.99896,141.48846
3191,178,3191,1,2.017196e+10,3.3986928e+06,2.1575552e+08,5.2551038e+11,157.89122,84.987785,0.0055055902,0.00516999,0.022382272,400.5464,4.359889,48.68837,30.34437,5272.818,19734.764,6006.1157,-1.6091974,31.779655,-47.790195
3196,179,3196,1,2.0744157e+10,6.5959485e+06,4.4927072e+08,5.18535e+11,167.57635,88.76589,0.007669342,0.008090707,0.07571689,747.10114,4.313806,41.304718,27.82952,6315.128,15257.763,8807.801,17.650904,57.77081,46.393593
3198,180,3198,1,1.6593238e+10,7.15947e+06,4.1071728e+08,4.25389e+11,155.5935,82.510605,0.008084669,0.00709761,0.055112734,136.92952,4.245441,41.007786,25.346914,19867.943,3521.5598,7635.0894,14.442159,-25.203293,23.666779
3205,181,3205,1,1.994915e+10,5.7324435e+06,2.009746e+08,5.250543e+11,152.46338,86.21563,0.004627826,0.004770729,0.036350995,831.4223,4.425643,50.57721,27.972338,2482.6604,5198.2817,15254.202,-144.21724,17.444147,100.28487
3212,182,3212,1,2.065842e+10,8.2426985e+06,4.6452147e+08,5.1846578e+11,168.72478,90.13167,0.0067049568,0.0077153626,0.21326311,974.4727,4.13945,41.855286,15.556657,1862.8165,12292.265,20182.143,154.05974,-160.44595,420.55133
3214,183,3214,1,2.150829e+10,5.3420255e+06,2.4902605e+08,5.3879174e+11,160.0387,86.62148,0.0037201464,0.0045773527,0.046692166,1744.4133,5.6632204,47.448235,29.326738,19200.068,22883.947,13886.575,-213.28252,2.2671204,172.1947
3216,184,3216,1,2.0483957e+10,6.611094e+06,2.827872e+08,5.3643274e+11,171.91493,100.57849,0.0054908963,0.005668743,0.061787598,787.39014,5.0515084,39.07847,38.998554,21846.387,7876.4854,502.62988,39.476906,8.194281,-254.28447
3219,185,3219,1,2.0558918e+10,4.6838665e+06,2.1282086e+08,5.4639283e+11,150.54378,82.32675,0.005766952,0.0055753184,0.041639984,421.63687,4.1988683,59.140385,18.287277,4023.1663,21046.639,16473.113,45.50304,103.45773,102.83266
3222,186,3222,1,1.893778e+10,4.178925e+06,2.6033072e+08,4.789838e+11,158.06604,84.8933,0.006843275,0.0061307834,0.093616836,539.2987,4.2849774,43.974056,22.091276,16529.42,11036.829,12008.445,6.8278365,-7.14765,166.89146
3226,187,3226,1,1.9301536e+10,5.126814e+06,2.2161125e+08,4.8812976e+11,151.12296,83.10102,0.0060546044,0.0055441554,0.029795501,698.95264,3.8423882,50.388824,24.2755,10120.078,22525.229,6489.765,111.73563,-133.68361,16.949934
3233,188,3233,1,2.0342288e+10,6.9796475e+06,5.719421e+08,4.7623933e+11,170.11807,88.50359,0.009354575,0.010573709,0.1407222,761.5595,3.6260512,39.4316,16.649506,10268.608,20410.527,12803.222,336.65228,81.24334,111.535965
3235,189,3235,1,1.90786e+10,6.6690395e+06,2.2587302e+08,5.8763444e+11,161.538,89.365036,0.0026159424,0.003136335,0.0,577.44806,8.601648,50.17624,28.406227,4664.4214,2121.001,23951.572,-8.100743,19.062721,-119.63939
3237,190,3237,1,2.000828e+10,6.63787e+06,5.2029878e+08,4.751675e+11,162.15875,83.97381,0.0073626265,0.009926656,0.23934333,500.21133,2.9896884,45.29179,20.914999,9160.21,1768.1693,2676.25,71.81356,-53.502266,-45.379898
