subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2912,149,2912,1,3.3042536e+10,3.456789e+07,1.4452166e+08,3.8738254e+11,131.9334,71.89904,0.00029756912,0.0017375331,0.0,1649.3635,6.4878197,50.291714,22.3739,9544.942,23663.686,2204.4082,-49.04694,-121.24474,3.7637286
2924,151,2924,1,3.191789e+10,2.9006284e+07,3.757136e+08,4.8177463e+11,151.57245,80.01926,0.0019750039,0.002327275,0.0019610235,1426.1558,7.735448,48.57011,22.191755,1479.3245,9944.052,3149.831,-3.9472616,35.193752,128.24062
2925,152,2925,1,4.108746e+10,5.0016372e+07,1.9721819e+08,4.1190143e+11,138.01213,72.656944,0.0006353297,0.0015459784,0.0758555,795.0691,6.899212,50.53048,17.737797,1124.3152,935.211,14962.973,15.026919,-104.356155,-78.16652
2938,155,2938,1,3.7170037e+10,2.8879578e+07,2.0260477e+08,4.300851e+11,146.84897,75.610344,0.00067860755,0.0022449181,0.00033021983,586.69403,6.501913,45.804356,24.591434,13483.887,19301.438,20921.996,-36.68189,-10.7481985,-115.22089
2946,157,2946,1,3.416436e+10,3.3564932e+07,1.5704189e+08,4.5120736e+11,139.15994,74.776215,0.00040682007,0.0012995524,0.0,897.8665,9.12432,52.5422,35.09017,1249.4679,7201.3403,6840.455,-37.197746,37.60292,70.73582
2958,159,2958,1,3.2832709e+10,2.6765186e+07,1.7855338e+08,4.383161e+11,139.5073,73.474205,0.0009045647,0.0016375241,0.0067644883,1224.1216,7.065629,51.975346,25.229921,23727.53,1188.5787,24962.287,-4.977933,-86.9749,-70.93216
2960,160,2960,1,3.703248e+10,2.839119e+07,3.5226016e+08,3.8435576e+11,141.34993,73.2637,0.0016242369,0.0019075212,0.008998813,703.0822,8.186861,44.99206,24.97075,4011.4214,23604.043,631.1798,-41.649044,-62.804203,-48.597286
2969,162,2969,1,3.3807032e+10,3.6940532e+07,2.1041555e+08,4.042868e+11,141.42604,71.83151,0.0012820419,0.0020188575,0.0,928.95325,6.50313,48.370285,22.198668,24363.646,18229.408,4923.6646,64.089134,52.474064,80.898705
2972,163,2972,1,3.0508829e+10,3.6915456e+07,1.7185579e+08,4.4416342e+11,146.73099,75.3415,0.00042450507,0.0020336949,0.0,329.25864,9.584479,52.045845,31.044018,16420.916,22973.648,20504.555,66.296875,-182.58855,-45.386475
2986,166,2986,1,2.9268935e+10,2.6727912e+07,1.5101205e+08,3.8884744e+11,133.79083,69.37134,0.0004389187,0.0016874833,0.0,973.319,8.086985,52.28865,14.531366,15688.935,8342.252,10797.422,47.53439,47.108208,23.681326
2994,167,2994,1,2.9821596e+10,4.1626884e+07,2.2964243e+08,3.9399185e+11,161.45891,87.4345,0.0005432288,0.0024179753,0.0029112166,604.6427,6.1346774,38.93726,13.787478,1330.9579,7358.1323,18787.91,-119.27793,13.760284,-157.53261
2998,168,2998,1,3.0682241e+10,3.6340844e+07,1.7778957e+08,3.9948596e+11,139.51567,73.81444,0.0005459855,0.0021565703,0.0,441.92532,5.423032,46.06626,17.452583,24257.596,16594.615,5109.473,32.200157,183.5228,96.718956
3012,171,3012,1,2.8407898e+10,3.533278e+07,2.2719232e+08,3.997116e+11,147.16481,76.66454,0.0010216328,0.002322061,0.01644204,545.12524,6.213188,44.63139,20.105022,16703.5,12714.971,10483.633,0.36645967,32.66644,69.430855
3018,173,3018,1,3.08034e+10,3.4540104e+07,1.4202805e+08,3.521257e+11,127.42701,67.393265,0.00039133403,0.0014180356,0.0011778671,1104.4471,8.65353,50.226593,15.138527,14244.073,12374.322,20543.963,60.313175,129.75551,-161.64174
3024,174,3024,1,2.7606809e+10,2.648426e+07,1.9943154e+08,3.6470397e+11,141.9867,69.86703,0.0007567149,0.0024408225,0.0013111377,1166.889,5.617667,46.21704,17.087624,20432.064,10332.106,17727.098,59.912144,105.56152,-9.742733
3029,175,3029,1,3.1926938e+10,3.2288384e+07,1.437048e+08,3.6904288e+11,135.52634,69.83117,0.00049197517,0.0016375249,0.0010518609,565.3678,5.426074,49.865944,28.18102,11173.961,2651.0198,2198.97,-20.663616,-88.77145,-21.365213
3046,178,3046,1,2.937146e+10,3.820525e+07,1.7599898e+08,3.7748058e+11,149.34085,76.459496,0.00039498857,0.0022421798,0.0015704113,641.71405,5.713181,40.363148,21.567759,18680.592,15350.383,18814.547,-67.18701,56.27575,-46.574223
3047,179,3047,1,2.8781361e+10,2.7132268e+07,1.5080838e+08,3.5078865e+11,135.32169,72.052315,0.0004095417,0.0017021403,0.0,513.63696,7.370171,43.84075,26.353756,13620.193,20551.188,22414.42,-0.16235434,-189.11674,-59.465343
3052,180,3052,1,3.1599294e+10,3.1535644e+07,2.0557301e+08,3.4624936e+11,135.24277,69.02148,0.0009232987,0.0021462361,0.018871479,551.66345,6.169831,45.28412,21.461725,22290.8,20096.494,17889.262,155.22688,-62.74669,-2.6795936
3055,181,3055,1,2.7886356e+10,2.7932134e+07,1.4389872e+08,3.410425e+11,130.57625,68.148506,0.00054906274,0.0016799822,0.0,1441.4783,8.524134,48.491936,21.189157,2328.6309,17375.416,11861.85,-35.969982,6.2352295,365.7059
3060,182,3060,1,2.3185332e+10,2.8908592e+07,1.3716595e+08,3.6002038e+11,124.92566,67.624176,0.00068030437,0.0012810231,0.0,2005.2712,9.414437,56.425346,18.213112,10971.024,16775.842,9018.895,-194.78412,13.204281,22.621674
3064,183,3064,1,2.6714382e+10,1.9968432e+07,1.3889933e+08,3.664726e+11,130.9161,69.87131,0.0006991849,0.0015534551,0.0,678.7841,8.179877,50.86015,20.678669,303.11606,22498.031,21816.764,-95.10066,-99.392075,-17.792334
3079,186,3079,1,1.8266829e+10,2.9136838e+07,1.3453506e+08,3.4577786e+11,128.40002,80.20926,0.0004445928,0.0015686909,0.0,900.9881,7.4555097,45.177105,44.799583,22563.15,16804.107,11565.163,229.17012,193.207,123.69779
3084,187,3084,1,2.3862907e+10,2.5126892e+07,2.0126568e+08,3.7886306e+11,148.502,76.45332,0.00046362297,0.0019781482,0.009390415,1478.496,8.339024,41.71687,19.967545,1180.0544,24368.88,13146.473,58.4882,-130.35907,-82.2331
3087,189,3087,1,2.6353572e+10,2.5102058e+07,1.5952666e+08,3.4557628e+11,143.4419,74.00886,0.00055109215,0.0019944366,0.007728348,291.11932,6.680679,39.44134,23.089628,19666.758,24828.0,10460.839,84.51916,-109.10147,108.08564
3089,190,3089,1,2.6224732e+10,3.0101634e+07,1.6789602e+08,3.4580595e+11,135.95427,70.17905,0.0007722719,0.0019747748,0.0018343019,562.87604,6.120374,44.038822,23.12556,22800.525,5330.2256,2476.952,54.678394,-51.99377,-77.92187
3103,194,3103,1,1.5790221e+10,2.046468e+07,2.4809462e+08,3.7022423e+11,142.11252,74.661385,0.0016085105,0.0019164479,0.0,429.4935,8.245972,43.26894,24.078257,16291.953,20155.928,16143.331,91.58122,100.11489,25.082857
3114,197,3114,1,2.4567804e+10,2.6314874e+07,2.381241e+08,2.9819352e+11,134.9146,68.20633,0.000971237,0.0020166226,0.00809305,506.02997,6.844456,38.76894,20.05804,11106.748,18683.389,13804.378,-27.973965,-120.902596,158.03989
3132,202,3132,1,2.3763935e+10,3.2964512e+07,1.4075997e+08,3.2412235e+11,136.43065,68.29689,0.00042494247,0.0018478219,0.011183268,454.61798,6.7958717,42.849335,18.139719,10614.044,14211.94,7608.831,-91.492294,193.56305,51.863194
3133,203,3133,1,2.0931142e+10,2.7870778e+07,1.355425e+08,3.2386154e+11,130.51443,68.03123,0.00080181524,0.0014485919,0.0,881.29645,7.452106,45.310646,21.181026,24068.814,17713.518,5296.2344,94.84722,204.47537,61.406036
3136,204,3136,1,2.1547594e+10,2.9071628e+07,1.6298114e+08,3.2764445e+11,141.39983,72.33782,0.00053220673,0.00210775,0.0001119616,388.14136,5.989239,38.59568,23.680984,13439.136,6335.3774,3254.9248,90.91544,12.403076,-82.44896
3143,207,3143,1,2.5421984e+10,2.8602474e+07,1.3431237e+08,3.0200863e+11,129.27155,67.10176,0.0004345714,0.0019513805,0.0044252467,827.3446,7.483464,41.725277,23.640985,850.8415,7927.236,6092.0767,124.67901,39.983406,36.402477
3149,209,3149,1,2.1364216e+10,1.8408732e+07,1.4081042e+08,3.1476813e+11,129.14702,66.415634,0.0011637862,0.0017814215,0.0,187.28104,6.7549996,42.918434,21.139622,9202.306,16962.008,9977.634,-203.51271,100.12588,-47.857956
3152,210,3152,1,1.7679002e+10,2.151892e+07,1.5601803e+08,3.4254746e+11,129.34364,69.299706,0.0006305273,0.0011453275,0.0,778.8417,11.443164,47.832817,25.777206,2970.0598,19553.266,11136.107,-225.02129,-134.20387,78.66609
3154,211,3154,1,2.1155041e+10,2.9474982e+07,1.620702e+08,2.9968495e+11,125.52673,66.44171,0.000917138,0.0011336342,0.013906052,694.6243,8.049356,43.677338,24.697033,7126.637,16550.766,8351.292,-22.557741,23.276707,-26.510141
3164,213,3164,1,2.4371452e+10,3.414069e+07,1.527446e+08,2.8955073e+11,127.66976,66.233376,0.00079579605,0.0015045597,0.0,665.80505,7.0789256,40.033993,14.385359,3025.8992,14708.055,10486.004,-54.260143,263.32977,185.1733
3203,224,3203,1,2.0726202e+10,3.1174598e+07,1.6086453e+08,2.8318892e+11,132.81812,68.77189,0.0007176049,0.0023844661,0.032947842,644.55176,7.151657,37.58225,14.856042,1978.1272,9268.641,1032.6008,-112.53066,71.463425,28.393284
3210,227,3210,1,1.594509e+10,3.532518e+07,2.2027082e+08,3.044015e+11,141.45103,72.83399,0.0008093961,0.0022659148,0.0,439.84717,6.5190954,34.32473,21.819054,6643.228,17083.936,16012.406,-183.1292,125.81557,-301.32935
3243,238,3243,1,1.2148836e+10,1.3742978e+07,2.1849595e+08,3.0371706e+11,137.67816,72.395744,0.0019530013,0.0027640413,0.0011213532,501.56836,6.7117796,37.387928,24.947462,13630.4375,11054.475,23058.0,74.10781,9.829073,-88.58285
3265,247,3265,1,1.4423376e+10,2.2500748e+07,1.4957776e+08,2.7788857e+11,136.05177,70.193184,0.00082976074,0.0025156385,0.003393764,334.12946,6.414173,35.508854,15.738842,4373.665,24643.006,11775.634,-197.58179,3.9637187,109.97611
3266,248,3266,1,1.8334138e+10,1.929925e+07,1.33501544e+08,2.5699692e+11,130.37238,66.568115,0.0006505934,0.0013983721,0.0027437469,172.7499,7.29944,34.966232,21.097105,2811.225,20472.416,11149.122,-213.18524,-122.02462,47.47797
3350,282,3350,1,5.4550246e+09,1.7394802e+07,1.7698402e+08,2.6023248e+11,138.04196,71.00211,0.0012301253,0.002549673,0.0,295.85406,6.970606,30.72616,20.976751,6033.282,16142.955,15804.957,-231.10905,122.18796,-198.59703
3402,306,3402,1,3.1315522e+07,0.0,1.6001651e+08,1.7825669e+11,119.25135,62.199028,0.004329776,0.0015916525,0.0,337.2282,8.566695,28.14408,16.871622,10391.728,16898.361,17095.615,-93.21607,147.11185,59.501404
3455,327,3455,1,7.2579825e+09,1.2843426e+07,1.3782878e+08,1.9017723e+11,121.26531,61.97573,0.0010500171,0.0018710917,5.79322e-05,413.61966,5.776256,31.049799,13.616414,1133.3779,17973.338,18773.55,-192.38437,91.27356,-246.92671
