subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4255,641,4255,1,1.4751751e+10,1.8510292e+06,8.197365e+08,9.559682e+10,101.70216,48.1562,0.0055637253,0.0041456795,0.026933802,685.08655,7.543946,21.965847,12.731011,14297.731,5122.98,15793.036,-100.454414,-188.19888,-49.20603
4256,642,4256,1,4.2337546e+09,2.0400106e+07,1.4508e+09,9.582669e+10,98.607056,49.521114,0.010488275,0.0067177108,0.0,62.734055,5.629805,25.903776,9.421627,7701.2188,6178.066,2054.9888,10.619492,-49.737694,-49.773453
4257,643,4257,1,1.0664764e+10,9.554818e+06,5.279404e+08,7.809123e+10,84.0962,46.99191,0.004321754,0.0043451306,0.05223426,537.05927,5.1514153,27.329454,14.74123,9154.615,21292.762,23042.389,263.76913,-48.657784,-261.8043
4259,644,4259,1,4.935097e+09,1.2402933e+07,1.9329228e+09,6.268847e+10,106.479416,48.642727,0.016050367,0.008317076,0.0,134.87234,5.2593613,13.127615,5.8607116,12345.171,13374.506,12978.704,-24.806368,160.1812,-27.235693
4260,645,4260,1,1.2330739e+10,3.8577328e+06,5.7366285e+08,7.151507e+10,94.6074,49.99135,0.0050416463,0.0040551126,0.1316467,441.53864,4.4847035,20.190697,8.008496,5973.602,15004.802,16690.654,94.74226,56.08008,18.613277
4261,645,4260,0,3.3012324e+09,0.0,2.4042278e+08,1.306089e+10,74.104576,34.51555,0.005682715,0.004442095,0.04676152,12.75395,4.4197617,5.6790895,7.4355693,5974.8096,14983.99,16712.865,153.64563,48.900517,64.07892
4262,646,4262,1,1.5139433e+10,8.431496e+06,7.055469e+08,9.012526e+10,101.72756,49.182556,0.0047567086,0.0042304997,0.046126306,398.03632,5.7752404,21.548504,10.121579,24712.104,16294.742,6857.269,-87.04144,19.656826,-39.172764
4264,647,4264,1,8.889842e+09,1.9235204e+07,1.190726e+09,8.495617e+10,95.25145,47.03082,0.0070124553,0.005982406,0.10243697,43.224937,5.757561,22.307161,9.47628,17204.555,15183.093,24729.316,-168.4654,296.1786,-2.4330666
4266,648,4266,1,1.3933076e+10,6.3839705e+06,4.450124e+08,8.513371e+10,92.66542,43.866844,0.0035715764,0.0029095986,0.079752,421.49536,4.3524446,31.37423,8.943856,3067.801,15970.0205,21934.756,-23.709963,70.57564,-27.228525
4269,649,4269,1,1.430702e+10,6.271205e+06,8.397791e+08,8.376473e+10,105.46464,48.55116,0.0061104307,0.005351816,0.07331507,217.0867,4.210935,21.301832,8.090712,7693.492,21826.42,1399.4343,153.32405,-21.024588,-229.03983
4272,650,4272,1,1.2444116e+10,8.54672e+06,6.9086285e+08,8.2577646e+10,98.515785,47.695625,0.005466225,0.004619401,0.08853836,205.62447,4.696931,22.572811,10.490849,24247.69,13637.835,22439.635,-48.5719,108.09233,69.6951
4274,651,4274,1,1.5354821e+10,5.7731125e+06,9.1429734e+08,8.226542e+10,111.00054,49.903675,0.0059592673,0.004659845,0.40690166,461.8987,5.0874896,17.999706,8.947082,21317.172,23659.727,3963.6265,-179.10063,-34.62268,-56.564457
4275,652,4275,1,1.2860836e+10,8.095927e+06,5.8073363e+08,8.789015e+10,89.35,52.9917,0.0052194945,0.00454031,0.0,463.8162,5.955117,24.413006,17.054586,17364.168,570.73456,9330.616,37.796078,-129.48372,111.81863
4277,653,4277,1,1.3347401e+10,5.3946365e+06,1.2695629e+09,7.544346e+10,108.228004,49.579296,0.008941009,0.007073953,0.09828374,116.61303,5.0335994,15.383524,8.20025,13752.242,13651.704,10461.75,-72.96673,98.98701,164.94086
4278,654,4278,1,1.4206573e+10,4.424281e+06,8.4747475e+08,8.753037e+10,106.64998,45.86773,0.0070063206,0.0060236775,0.29031163,310.9354,4.414619,24.245794,6.4789257,5053.032,23012.275,13741.955,39.424515,-41.817856,133.15607
4280,655,4280,1,8.821156e+09,1.1141332e+07,1.2547233e+09,6.8436226e+10,103.44298,46.873817,0.010369913,0.006764405,0.11246995,80.49744,4.370707,16.502983,8.256274,13904.713,19324.482,19638.898,-331.01743,742.3465,16.094381
4281,656,4281,1,1.4987334e+10,7.6153245e+06,7.884683e+08,9.153802e+10,105.29472,50.18902,0.005339416,0.004791936,0.078759275,295.70554,4.9463177,21.866163,9.7887535,15723.139,13480.401,18873.342,-153.84491,153.0156,93.12761
4282,657,4282,1,1.3679005e+10,8.674028e+06,3.3932912e+08,1.01432525e+11,87.47602,45.5415,0.0026583022,0.0030508286,0.1166083,285.48428,3.4610105,36.172684,9.071,23500.918,18790.795,14995.888,-96.44417,97.70747,109.698906
4284,658,4284,1,6.5459953e+09,2.0969862e+07,9.7039616e+08,1.0364722e+11,87.79794,46.429165,0.005544829,0.005389882,0.0,280.37537,5.869135,32.9541,12.009558,15413.401,15349.377,4365.274,11.264078,249.2621,-123.28922
4285,659,4285,1,5.7313367e+09,1.2220845e+06,1.7437355e+08,3.316873e+10,75.303055,32.445786,0.0030525126,0.002899672,0.012496793,155.10616,3.220736,14.723016,7.2417617,2830.8738,15451.043,17922.236,69.56228,45.57213,34.967648
4286,659,4285,0,5.5655173e+09,0.0,2.6142368e+08,2.9378839e+10,80.80597,39.758778,0.0044586463,0.0037059088,0.047777284,49.432358,3.404464,10.629878,5.459936,2811.1975,15437.633,18002.723,6.9261928,4.4119754,8.933541
4288,660,4288,1,1.2310263e+10,1.1007166e+07,1.004817e+09,8.604034e+10,103.60646,49.498653,0.007040316,0.005266008,0.16128208,252.91264,5.251687,19.69204,9.958387,7270.474,23870.758,460.29352,72.404785,-13.766225,-121.18263
4289,661,4289,1,1.337853e+10,1.0747076e+07,9.032321e+08,8.5612085e+10,98.62534,46.08358,0.0063446187,0.005160306,0.06370963,169.28174,4.6581087,22.922152,9.046895,9309.491,5144.979,22181.96,63.371475,-122.79865,-92.397514
4290,662,4290,1,1.3915403e+10,1.2158036e+06,4.5314934e+08,7.601183e+10,87.81064,51.486732,0.004398734,0.004003782,0.14715871,747.19836,4.141279,24.72538,9.031431,8684.174,2434.3362,2050.3909,21.567862,-135.72627,-149.83296
4291,662,4290,0,2.993059e+09,0.0,2.1762998e+08,8.872993e+09,70.73896,33.802666,0.0038270229,0.0033158627,0.01658046,56.64377,3.416397,4.2044096,5.2545357,8667.905,2427.102,2067.7527,37.737606,-132.83337,-108.8958
4292,663,4292,1,8.614231e+09,1.187342e+07,1.221073e+09,8.707385e+10,111.897194,51.651962,0.010340277,0.006603035,0.17074722,274.91803,4.7127995,19.286747,7.90613,16762.53,20948.488,21065.72,22.620068,59.566166,-304.43423
4293,664,4293,1,1.5033094e+10,8.003249e+06,7.142082e+08,8.9047155e+10,103.20959,48.579212,0.0045786495,0.0042403713,0.085355304,393.87726,6.62725,22.336649,11.208126,9126.257,6971.4326,10871.61,76.19171,123.139534,82.28813
4294,665,4294,1,1.2221375e+10,1.0929561e+07,8.457141e+08,9.153643e+10,103.15246,50.72452,0.0054740477,0.0047697793,0.14659843,396.64877,5.979181,21.39814,10.685917,17999.338,14386.806,23469.34,-133.15227,242.58472,63.17701
4295,666,4295,1,9.438968e+09,0.0,1.6759763e+08,5.6135926e+10,83.09801,41.89279,0.0022099237,0.0020441567,0.11765976,530.0811,5.079324,23.225101,8.370897,23938.326,16124.833,19104.43,-100.98719,75.34263,-30.997059
4296,666,4295,0,4.986654e+09,893407.44,2.5560376e+08,1.715971e+10,87.294846,42.395412,0.0035998288,0.0035341613,0.3003348,128.68843,4.8709135,5.3343816,6.505741,23936.521,16136.575,19075.791,-39.23239,45.65367,82.856316
4297,667,4297,1,3.606945e+09,1.3029794e+07,1.4993857e+09,9.022281e+10,106.806854,51.396404,0.007687489,0.0073262597,0.0,295.33698,6.127915,20.536304,7.6520715,12964.049,1508.1763,16368.962,266.02896,-151.90341,66.289246
4298,668,4298,1,1.5320228e+10,7.27524e+06,6.749513e+08,9.5121146e+10,101.752556,48.102802,0.0048122955,0.0041717296,0.259305,286.32782,4.7983837,27.035313,8.968768,20108.773,5197.8013,11091.455,18.329498,-88.28008,150.54256
4299,669,4299,1,1.4780245e+10,7.699795e+06,9.267731e+08,8.219156e+10,101.800446,47.72538,0.006307544,0.0052232603,0.18230227,198.58565,4.540532,20.619207,6.9663014,9092.308,16260.633,1132.0177,190.42545,140.01735,-65.858376
4300,670,4300,1,1.04154e+10,2.2447882e+06,5.2379466e+08,7.8987035e+10,94.36258,49.770107,0.005401324,0.004076454,0.079315476,374.3271,4.760729,25.542923,8.226304,1209.3756,527.46246,20645.672,-234.32057,-100.56767,61.69769
4303,671,4303,1,6.9195346e+09,1.5379491e+07,8.639499e+08,8.362702e+10,89.80585,47.20735,0.006456245,0.0056835525,0.0,232.53404,4.7905564,26.148918,8.950067,23290.389,15292.296,18758.275,-35.93964,123.71991,123.91865
4305,672,4305,1,1.6370147e+10,7.453296e+06,7.3504595e+08,8.400394e+10,98.72982,46.230225,0.0046194284,0.004079317,0.014385976,310.2467,5.1345696,23.21238,8.516832,4835.5557,6139.942,21245.736,4.6723533,-117.76976,7.2708435
4307,673,4307,1,1.5390855e+10,6.8745135e+06,8.7120755e+08,8.299702e+10,105.5819,50.677227,0.0054267976,0.0042494847,0.041081123,179.14192,4.9917517,19.670742,7.475856,22156.02,24839.848,5506.8066,-30.559946,-100.337616,-134.14601
4308,674,4308,1,4.923587e+09,2.2685736e+07,1.182887e+09,8.918271e+10,93.44556,47.282112,0.007798826,0.005615724,0.0,192.92928,6.0523634,25.695393,11.482248,10399.337,8637.271,12517.293,182.354,88.12578,231.09245
4309,675,4309,1,1.3869661e+10,4.819979e+06,2.5858954e+08,8.389915e+10,83.36726,42.0522,0.0025054454,0.00275887,0.06636973,490.99872,4.3574295,36.957775,8.4231615,9591.121,20880.125,22556.225,268.8003,-42.78371,-306.19104
4312,676,4312,1,8.927423e+09,853426.25,5.7852685e+08,5.4413062e+10,93.12683,42.543934,0.0066148303,0.0054522078,0.036174666,112.49863,4.0103116,15.52892,7.1508265,24776.842,3012.9963,22810.477,-55.56354,-129.43039,-12.647113
4313,676,4312,0,4.5615596e+09,0.0,3.3499654e+08,2.3935025e+10,82.11226,37.89519,0.0061382977,0.0046390365,0.076328106,61.95646,3.9170976,7.901741,7.3891234,24814.236,3055.5544,22812.617,-110.05866,-195.54936,-30.235281
4314,677,4314,1,1.1787075e+10,1.2970244e+07,1.0359285e+09,7.742471e+10,97.52284,44.23943,0.00702354,0.0058307657,0.00845015,101.452034,4.924208,22.12017,10.637244,10253.636,22681.898,21475.75,232.91798,-294.07526,-262.56006
4315,678,4315,1,1.3697201e+10,1.2756042e+07,9.088183e+08,7.978119e+10,102.65131,47.490067,0.006032166,0.004560232,0.10371644,200.27461,4.767082,20.047413,8.248443,7971.8813,19124.678,21713.518,251.90536,220.75734,-66.07502
4316,679,4316,1,1.2489124e+10,7.867574e+06,6.796156e+08,9.343926e+10,101.834885,50.542667,0.0048089884,0.0038238538,0.108584225,495.94,7.218703,21.686998,10.671943,12116.525,19819.549,20383.877,462.88187,-44.66253,-226.37535
4317,680,4317,1,1.1332824e+10,1.5778169e+07,8.85945e+08,8.765189e+10,96.062744,46.920143,0.0058251275,0.004687904,0.02744931,161.23364,5.4266634,23.12259,12.122727,1074.025,7554.617,4388.591,13.322118,-35.025223,22.442661
4318,681,4318,1,9.614921e+09,6.859848e+06,5.867918e+08,7.1356465e+10,96.04194,44.932632,0.005407284,0.0042956886,0.058881868,234.79286,5.335276,19.33861,10.814399,11057.227,20284.658,16.005072,211.90376,-107.760704,-244.43335
4320,682,4320,1,8.488414e+09,5.6657465e+06,5.370438e+08,6.394371e+10,92.811516,42.77317,0.0059560956,0.0051177423,0.10882696,108.812904,4.7780404,18.345226,7.6819315,21234.219,23754.01,11634.7295,-39.10631,-10.823602,134.28107
4321,682,4320,0,3.1165146e+09,0.0,1.5908344e+08,2.4283562e+10,71.44187,32.19448,0.0047235913,0.0038363442,0.0,113.587364,3.8225343,11.822559,4.5308933,21218.334,23696.217,11760.842,-57.188957,-103.25874,124.72141
4322,683,4322,1,1.1914665e+10,8.594315e+06,1.011842e+09,8.1384325e+10,106.35676,49.97936,0.007495837,0.004869965,0.054416347,127.15186,4.487365,17.951284,9.651715,14793.126,18409.385,5073.136,-77.423325,-14.117691,-71.88657
4323,684,4323,1,1.4898887e+10,7.268623e+06,6.008705e+08,8.87991e+10,98.7293,47.022064,0.0038595179,0.0033742578,0.05669771,558.62756,6.0033054,24.383112,7.472309,18382.008,3631.2463,13280.423,-39.149857,-95.66159,249.40186
4324,685,4324,1,1.3098574e+10,1.0586834e+07,1.1480727e+09,7.154395e+10,103.97254,47.99455,0.008114857,0.006030595,0.21272194,108.45883,4.334197,16.125755,8.726788,18592.74,24322.822,15359.457,-202.21523,-118.763725,135.7773
4325,686,4325,1,1.0701643e+10,1.45904e+07,9.479361e+08,8.102496e+10,93.933365,43.821125,0.0068540946,0.0054922034,0.0,184.74985,4.763575,25.610722,11.111683,18470.648,11550.9,23171.467,-57.97303,143.01735,-34.095757
4326,687,4326,1,1.401924e+10,3.530638e+06,7.722233e+08,8.858385e+10,106.07266,49.962612,0.0051074713,0.004155194,0.19439307,422.14084,4.2467704,20.833569,7.6843796,19317.275,20274.395,21499.604,-264.0695,242.12138,203.98674
4327,688,4327,1,8.0646134e+09,1.6889764e+07,1.0732457e+09,7.858045e+10,93.26421,47.125423,0.00712552,0.005196997,0.03347815,91.32948,5.796443,21.639801,8.963884,13034.929,14423.903,12418.783,109.50675,-78.01721,155.74443
4328,689,4328,1,1.4960987e+10,3.638603e+06,5.533019e+08,9.061938e+10,102.9057,48.93039,0.0037042946,0.0034391365,0.0,747.07825,6.6734385,22.015987,11.1801815,16650.662,19841.246,8147.2915,-27.0905,-142.41591,-33.30209
4329,690,4329,1,1.4542927e+10,7.36122e+06,7.063304e+08,8.731774e+10,103.20633,49.539536,0.0049528843,0.0040202397,0.055637065,367.81308,5.213054,21.993124,9.652398,21488.057,10868.232,14789.5,-62.338478,-2.7581465,5.811238
4330,691,4330,1,1.3562156e+10,3.7498522e+06,3.324862e+08,7.989059e+10,92.41215,43.177,0.0028906367,0.0033034754,0.040365554,220.00023,4.921999,28.017452,9.732995,21827.256,12577.056,2552.8564,-125.08124,-38.637306,-160.1667
4332,692,4332,1,8.681099e+09,1.44353e+07,1.1482305e+09,8.009318e+10,103.34364,47.080578,0.008816987,0.0067952788,0.0,106.93543,4.816441,20.30349,8.503233,21461.059,2367.1077,2101.6787,65.45396,-187.24191,-96.48699
4333,693,4333,1,1.0716018e+10,1.1517034e+07,8.669164e+08,7.445662e+10,92.64118,43.801792,0.0065582567,0.004977253,0.045528106,16.928143,4.816495,23.291508,10.808589,12796.279,13952.478,13234.001,110.93056,-51.805595,-87.07514
4335,694,4335,1,8.790952e+09,1.4799002e+07,1.00434624e+09,8.539283e+10,104.49264,49.182034,0.0072532548,0.005332323,0.090041116,270.25723,5.576463,21.522367,9.332954,14264.971,17868.125,22767.775,229.0502,512.5838,-21.07029
4336,695,4336,1,1.3150215e+10,7.7270295e+06,9.328215e+08,7.8848336e+10,101.84778,47.865166,0.006906795,0.005210985,0.14844447,238.16689,4.3091526,19.155777,7.9212914,22473.64,11342.503,14752.32,-77.40459,23.04069,15.874257
4337,696,4337,1,7.1494236e+09,1.738614e+07,8.055695e+08,9.446651e+10,89.54483,46.03153,0.0058469744,0.0048180097,0.0,177.12291,5.1723905,29.48518,9.201689,14291.006,17242.938,22658.209,189.99919,501.30408,-25.737091
4339,697,4339,1,1.1416655e+10,7.6179515e+06,7.399506e+08,8.463658e+10,99.79257,50.352108,0.0055392976,0.004400556,0.022288341,665.2862,5.272222,20.464106,13.708341,13260.643,19536.842,22935.197,532.69196,361.80832,-310.3435
4340,698,4340,1,1.0065488e+10,1.5057325e+07,9.696983e+08,7.719521e+10,101.1837,46.580395,0.006982034,0.005412726,0.022383733,278.98203,5.319187,19.73885,8.479431,19717.832,19918.812,23100.088,-155.75374,312.3844,48.57
4341,699,4341,1,8.600955e+09,1.2208842e+07,7.570739e+08,7.806212e+10,92.91635,46.353523,0.0062226537,0.004599524,0.005310224,51.321545,4.533563,23.251486,11.711473,17517.768,19062.291,19177.63,-307.42508,280.9766,202.91895
4343,700,4343,1,8.135931e+09,1.3448702e+07,1.1571227e+09,7.7419364e+10,101.80468,48.034527,0.009416421,0.007155659,0.0,126.07888,4.3548894,19.092108,10.34025,18115.639,18794.3,17613.262,-261.678,254.25005,218.69417
4344,701,4344,1,8.851871e+09,1.2111018e+07,1.0987438e+09,7.594669e+10,105.537994,49.82709,0.009025357,0.0058926456,0.046532996,220.29399,5.3866735,16.031155,10.59729,22922.059,445.40527,3598.1567,-121.74472,-285.52612,-206.1259
4345,702,4345,1,8.3988424e+09,1.5167885e+07,6.9522214e+08,9.215898e+10,92.05917,46.8452,0.0046747196,0.0044682194,0.0,246.25734,4.444534,29.514246,7.756222,2869.8704,23948.21,2263.1821,-48.09291,6.078313,-183.04811
4347,703,4347,1,1.21525e+10,1.069681e+07,9.052046e+08,7.790543e+10,103.9366,47.82148,0.006289245,0.005505604,0.48074314,260.97278,4.588269,18.27655,8.474216,14133.729,24371.074,19952.49,150.32188,-388.81418,-232.47682
4349,704,4349,1,1.3712607e+10,7.6504255e+06,8.261879e+08,7.996077e+10,100.74185,46.97204,0.006267945,0.005477457,0.4389702,300.25897,4.615999,20.717918,9.347971,17942.125,7381.205,14441.65,-135.03836,-91.47546,57.12109
4350,705,4350,1,1.0188325e+10,1.462683e+07,7.245611e+08,7.5514225e+10,86.295944,44.982727,0.004129981,0.0035467572,0.08582889,229.11879,6.558334,25.547737,8.759099,344.50677,15136.011,18312.393,-102.12651,89.18203,98.13207
4352,706,4352,1,1.4940773e+10,5.89101e+06,6.5184365e+08,8.585592e+10,102.8393,50.617027,0.004691253,0.0039317557,0.27492914,460.4522,4.980069,19.738533,12.132626,24324.639,10795.363,7186.2817,-43.85411,-61.81834,-54.18524
4353,707,4353,1,4.633927e+09,1.6094776e+07,1.1433028e+09,8.72009e+10,87.23688,43.722065,0.008279893,0.0060651437,0.0,65.00612,6.213056,27.882746,16.090816,18432.916,18970.445,19768.557,-286.49857,232.47641,182.4197
4354,708,4354,1,1.264389e+10,8.945169e+06,6.644654e+08,7.692527e+10,102.77281,49.269802,0.0051990836,0.004261643,0.06750259,299.4723,4.3698764,18.525366,9.195259,23709.22,9782.692,5572.563,4.7046432,-38.35428,-53.714565
4356,709,4356,1,1.0698138e+10,1.0195823e+07,1.1448335e+09,6.996158e+10,108.56427,49.48266,0.008901406,0.0062706615,0.18192293,51.281773,4.551251,16.152626,6.01558,16616.004,18184.334,1256.1204,-298.18396,165.80618,-257.30804
4357,710,4357,1,1.3488165e+09,2.242753e+07,1.5348832e+09,8.326188e+10,96.25696,47.648495,0.013547087,0.0070840083,0.0,104.21448,5.2568803,23.069843,7.2079406,15442.264,18825.629,23812.12,213.52533,-70.82347,-144.07831
4358,711,4358,1,4.5305743e+09,1.7181358e+07,1.0439629e+09,8.971424e+10,88.34408,45.42375,0.0071413396,0.0059554656,0.0,132.99852,5.515195,30.082932,11.842734,4979.307,22180.334,18576.803,151.94293,81.40149,174.3374
4360,712,4360,1,7.47344e+09,1.6679006e+06,4.8690214e+08,4.5647127e+10,89.819786,39.004627,0.0062779547,0.0047230264,0.06917976,124.1622,4.2172556,16.392504,8.308008,16874.578,20473.36,22899.096,-110.45725,-108.54394,-312.3509
4361,712,4360,0,5.70903e+09,0.0,2.3767802e+08,2.7857359e+10,83.31866,38.776184,0.004120052,0.0033841722,0.23112577,117.61769,4.090029,8.795083,6.814762,16855.068,20539.977,22906.102,-143.93645,-142.2581,-379.2605
4362,713,4362,1,4.8482e+09,1.5645908e+07,1.1570058e+09,8.04535e+10,102.3498,49.17846,0.009783451,0.0064344336,0.033507656,142.99065,6.0345426,19.11978,9.176603,15377.976,22197.068,17674.238,-216.53477,-406.898,187.64523
4363,714,4363,1,1.2472244e+10,7.5063155e+06,8.6129626e+08,7.498157e+10,99.11753,45.06315,0.0069995043,0.0058958693,0.19919541,225.65358,4.1972365,20.35929,6.047622,21609.547,12568.301,2669.3696,-46.406967,92.58578,-146.927
4364,715,4364,1,1.3399895e+10,6.616112e+06,7.586499e+08,8.114001e+10,103.28476,46.980854,0.0061436114,0.0047707837,0.22506107,465.38568,4.2734804,20.211462,8.031941,7775.012,15279.992,652.6744,138.37546,86.312874,-59.348595
4365,716,4365,1,1.135932e+10,5.905556e+06,8.782303e+08,7.831615e+10,106.52987,47.53713,0.0070967115,0.005407891,0.2009335,72.960014,4.128528,20.58331,6.4403963,13034.11,19433.807,20939.457,445.83984,556.2391,-127.62451
4366,717,4366,1,1.4490789e+10,5.868691e+06,6.807267e+08,7.894802e+10,94.822296,45.01296,0.004749909,0.004559081,0.0060347645,320.5831,5.0950437,19.542488,17.996178,16327.104,16328.274,20572.033,-216.70753,321.03986,59.32148
4367,718,4367,1,4.664281e+09,1.7209288e+07,9.8231936e+08,9.068102e+10,87.23628,45.06343,0.007336988,0.0049217874,0.0,41.37243,6.0604043,29.227417,13.586957,21210.422,23386.424,9165.523,-97.50705,-86.238945,113.57581
4368,719,4368,1,1.3025738e+10,2.0159562e+06,8.853339e+08,7.079902e+10,108.69525,50.824207,0.006789867,0.006104753,0.105118,505.42563,3.9454298,15.248361,7.9512973,10127.007,16081.871,3767.7537,175.48,135.6213,-41.44756
4370,720,4370,1,8.0475914e+09,1.198345e+07,9.5758803e+08,7.967452e+10,96.923256,46.329704,0.008157066,0.006060388,0.0133445375,230.59581,4.9162917,23.620073,9.358874,11221.447,21159.137,7216.929,212.5484,-114.09284,-42.38636
4371,721,4371,1,1.1110954e+10,1.1489127e+07,7.9284416e+08,7.896689e+10,93.509575,45.856434,0.005799808,0.0046921694,0.08408155,159.39024,4.7040806,23.713133,11.92449,18287.012,21271.574,7551.2446,-118.31587,-126.80641,-18.144629
4372,722,4372,1,1.3574388e+10,9.259534e+06,6.424037e+08,8.144364e+10,95.99393,45.469486,0.0050061704,0.004148055,0.06409351,290.2349,4.02342,23.63915,7.58727,11969.261,17934.44,21786.91,330.03348,394.5263,-106.34086
4373,723,4373,1,7.3371356e+09,744923.2,4.7812858e+08,5.4606094e+10,90.899345,42.3402,0.0061386772,0.004842676,0.10084104,236.6207,3.8411298,18.489855,7.432588,16473.33,20738.102,22492.008,35.037376,-166.59206,-331.19937
4375,724,4375,1,1.1535848e+10,1.0021465e+07,8.656138e+08,7.08432e+10,96.111694,46.372463,0.006192183,0.004456018,0.07830317,233.0791,6.1690073,18.831886,9.516475,12175.901,19990.64,21822.643,460.76678,-84.26457,-321.14288
4376,725,4376,1,1.4580004e+10,7.287691e+06,7.787979e+08,6.8060746e+10,102.17799,46.976032,0.005396945,0.004509546,0.09235366,470.6205,5.2215986,16.527525,8.052553,16552.137,15457.653,24188.11,-17.210714,435.31848,41.63256
4377,726,4377,1,1.4275604e+10,4.1460392e+06,5.6703917e+08,8.4696195e+10,97.29459,44.706795,0.004326483,0.0048394552,0.06594639,374.37457,4.3611894,25.825314,7.984219,260.0456,12683.503,13721.591,12.904708,6.0437536,46.73396
4378,727,4378,1,1.0871021e+10,1.7585025e+06,3.288132e+08,5.7657295e+10,95.57731,40.739788,0.003697803,0.0036811417,0.141247,316.2235,3.8695283,20.968946,7.4929724,24956.748,12064.483,14852.816,28.037718,49.151108,-26.145945
4380,728,4380,1,5.5605847e+09,0.0,2.0320443e+09,3.853014e+10,104.22923,45.291668,0.01683423,0.008803674,0.34996575,71.666695,5.2482023,7.849431,6.719183,13423.903,21552.932,18937.701,336.90878,-136.42235,-47.065254
4381,729,4381,1,1.5284574e+10,2.8352225e+06,4.6581222e+08,8.150082e+10,96.245895,48.520233,0.003590713,0.0028788364,0.0290599,569.84296,6.905653,21.21097,10.274405,14334.228,19898.271,12407.85,-160.92712,104.06682,153.66507
4383,730,4383,1,1.2267505e+10,4.6210195e+06,8.354671e+08,7.516024e+10,108.09382,48.673958,0.0070849913,0.0055259634,0.3801755,351.6427,4.3713193,17.16532,7.242351,11215.373,21601.91,234.91791,142.37047,-183.74225,-212.22415
4384,731,4384,1,1.1441837e+10,6.366746e+06,5.2598214e+08,7.591253e+10,97.37262,46.57184,0.004498499,0.004551643,0.11318048,213.63286,3.8879547,23.124578,9.218292,188.50432,14960.058,18300.357,-49.49183,213.041,41.830036
4387,732,4387,1,5.5265843e+09,9.259475e+06,6.4716154e+08,7.30727e+10,92.35242,43.785847,0.0064728605,0.004595018,0.09206313,385.45972,5.3177195,23.27413,9.431916,11293.051,24042.043,18140.059,349.02267,-355.38882,-109.2438
4389,733,4389,1,8.0910136e+09,1.2125454e+07,9.919172e+08,7.533638e+10,95.483696,45.131264,0.008063546,0.00614865,0.0,95.53111,5.448858,22.62642,10.641861,4869.6455,14769.338,16524.373,27.832258,70.84454,-22.254784
4390,734,4390,1,1.2140085e+10,7.489146e+06,8.939024e+08,7.394264e+10,104.01518,48.252567,0.00701547,0.005799825,0.16757515,52.542095,4.1414156,18.198555,8.044444,17823.676,23453.48,4172.818,23.348173,-213.81047,-106.06431
4391,735,4391,1,4.28018e+09,1.3245749e+07,1.3595423e+09,7.048687e+10,97.34436,45.93031,0.011292632,0.007034073,0.0,117.50967,5.0801997,18.863796,9.3739195,13255.249,5753.4326,15213.019,13.413544,148.10915,169.67369
4392,736,4392,1,1.0496974e+10,1.0203337e+07,8.016109e+08,8.148006e+10,101.056046,47.502136,0.0062619746,0.0048062676,0.08594516,246.16003,4.834284,21.628483,11.261837,8812.725,22487.17,17924.531,270.0816,-158.55031,231.6606
4393,737,4393,1,1.5270517e+10,3.8839132e+06,4.119454e+08,8.5782045e+10,99.34346,45.075073,0.0031016076,0.002715376,0.089569785,635.5345,6.717418,23.081268,12.048494,17415.635,21611.83,13828.871,-213.59473,103.89066,206.0042
4394,738,4394,1,8.8124e+09,1.0952471e+07,7.2123034e+08,8.176629e+10,87.14843,43.915737,0.0060032373,0.0046139737,0.010402666,318.51727,5.1667423,27.455524,10.026205,20476.4,17977.271,402.14853,-305.613,154.96516,-223.32773
4396,739,4396,1,1.3990994e+10,8.1316005e+06,6.972894e+08,7.633519e+10,104.038666,48.870434,0.0049689007,0.003939577,0.38288116,210.58978,4.5191684,17.367321,7.3379245,6465.8965,9181.11,6231.721,-39.986958,19.686102,40.580814
4397,740,4397,1,2.9062915e+09,1.0104157e+07,1.2143208e+09,5.476686e+10,96.795586,45.98562,0.012589187,0.0067717405,0.0,188.67091,5.49531,12.878172,9.565057,18090.094,18587.326,24921.574,-405.22058,109.21197,-235.06807
4399,741,4399,1,1.3435949e+10,4.5038805e+06,4.5941462e+08,8.112224e+10,88.461395,42.658546,0.0044447556,0.0037559164,0.06962134,231.27756,3.6562617,28.072798,6.593288,1983.9618,11924.272,14984.116,47.503254,65.94754,-28.399849
4402,742,4402,1,1.3314867e+10,6.8280415e+06,9.403483e+08,6.28539e+10,107.465614,48.695072,0.006662369,0.004853436,0.23067582,245.6312,4.64427,13.723939,6.5698133,21644.2,23918.95,4080.9417,-91.91461,39.3165,11.569435
4403,743,4403,1,1.2045231e+10,4.0291175e+06,7.0848845e+08,7.366181e+10,105.01328,48.6686,0.005572415,0.0047518387,0.08931727,450.20734,5.9169803,16.203693,10.604198,15608.117,24602.912,18155.322,77.25849,-590.1087,-60.602123
4404,744,4404,1,1.0643212e+10,1.013827e+07,7.871813e+08,7.808364e+10,97.711426,47.231403,0.0060913456,0.0055753426,0.07730009,126.882225,4.216545,20.4834,8.790912,3747.7188,1036.4758,202.66745,-9.372735,-113.68019,-78.6913
