subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3554,162,3554,1,2.9061917e+10,1.0911366e+07,1.7383866e+08,6.7969175e+11,180.13783,96.16812,0.0012475443,0.00261153,0.0,824.9042,8.414011,47.40299,30.744022,10286.133,13214.503,9461.508,104.67281,-181.04047,-94.05469
3557,163,3557,1,2.7170296e+10,1.0383569e+07,2.3297014e+08,6.839889e+11,200.27989,102.66347,0.0015297418,0.0025373714,0.0,1757.461,7.6704617,42.159233,20.996695,2816.7092,17060.947,22774.996,387.4621,-46.213867,13.949503
3559,164,3559,1,2.6771356e+10,1.0882366e+07,1.4781875e+08,7.140782e+11,174.02382,94.73652,0.0010520387,0.0017424964,0.0,1574.1539,10.930595,55.25632,21.369003,6357.553,19587.598,3215.5173,-124.16478,-95.22286,-134.24602
3574,167,3574,1,2.8007643e+10,1.0575734e+07,1.6376669e+08,6.528853e+11,170.69891,91.94774,0.0014345163,0.0028982626,0.00586782,600.925,6.571135,50.57887,24.08724,7151.44,13075.033,4293.795,-26.152752,109.974525,49.709286
3579,168,3579,1,2.2601714e+10,1.2505894e+07,1.5346115e+08,6.5171875e+11,176.35175,90.17931,0.0012528426,0.0019017495,0.0,1949.887,8.036752,48.416786,27.401094,344.3173,20802.602,2376.2935,199.2385,-332.68436,-304.8365
3590,170,3590,1,2.5814407e+10,1.2199087e+07,1.553923e+08,6.687526e+11,174.75574,94.67975,0.0014715941,0.001521729,0.0,157.57532,8.307502,49.615513,24.99883,14572.302,15779.602,7576.257,186.893,-258.27515,15.058093
3598,172,3598,1,3.139868e+10,1.0075127e+07,1.9887466e+08,5.779218e+11,179.89055,95.08808,0.0012969993,0.0026436094,0.007101056,308.69626,6.550944,40.00849,30.187271,4074.5657,15101.059,16045.212,170.20857,287.4426,250.36343
3602,173,3602,1,2.6358833e+10,1.3471628e+07,1.5266994e+08,6.354141e+11,165.5898,88.30787,0.0008923614,0.0019963165,0.0094098905,1702.638,10.5045,54.6276,24.839767,4700.3994,4068.208,21986.719,132.55473,45.178154,-115.03734
3609,175,3609,1,2.3521485e+10,9.801213e+06,1.5384706e+08,6.6704015e+11,175.42027,95.59402,0.0011707798,0.0020561323,0.0,1243.7975,8.758112,48.972485,28.756401,16067.915,1261.822,17771.32,-53.719902,111.09914,36.987545
3613,176,3613,1,2.1452607e+10,7.418605e+06,1.4106093e+08,6.431121e+11,169.2011,92.66921,0.0011919165,0.0022989523,0.0,1022.23645,9.408156,54.430984,20.332987,20018.986,6423.0967,8941.422,-25.073496,117.075584,-0.5149374
3623,178,3623,1,2.6447573e+10,7.0429785e+06,1.3210932e+08,5.8517245e+11,174.06924,92.89065,0.0011066503,0.0026165638,0.0,849.35077,6.340721,44.214344,20.824596,23848.94,9264.453,15239.506,67.086876,48.414204,55.75309
3631,180,3631,1,2.2581105e+10,5.591015e+06,1.4032696e+08,6.383291e+11,164.09358,90.19097,0.0012519584,0.0021803759,0.0,1087.0774,9.189261,54.052067,28.471783,22803.473,15287.111,6394.542,-12.64182,2.6123116,-208.4002
3634,181,3634,1,2.1303663e+10,9.164368e+06,1.5927355e+08,6.464129e+11,177.04799,92.73359,0.0012276889,0.002421308,0.0,716.5991,7.838727,50.42992,24.337347,15842.8,16884.54,8469.493,-58.53829,-95.889854,-322.48026
3654,186,3654,1,1.8479983e+10,9.654353e+06,1.8031906e+08,5.764432e+11,181.22816,93.75344,0.001484554,0.0022910559,0.0,694.68243,7.4987583,41.857555,17.427158,12027.109,4814.7427,16236.548,-182.40123,291.01657,202.75171
3665,189,3665,1,1.9376425e+10,9.490793e+06,1.5275702e+08,5.5723426e+11,170.9021,91.66969,0.0007372739,0.001910275,0.015454476,1625.1808,9.215712,44.994556,21.171787,21128.252,23308.06,8522.811,49.20014,-72.76601,-128.96405
3669,191,3669,1,1.833988e+10,8.994451e+06,1.386647e+08,5.4969136e+11,161.42657,86.73169,0.0009995074,0.0025014472,0.0,813.2482,8.228172,49.106598,26.293583,9328.454,957.9056,15512.275,-16.787975,80.52127,123.88087
3706,206,3706,1,1.7257882e+10,7.0431165e+06,1.3637531e+08,4.8450965e+11,176.02708,91.00184,0.0013763178,0.002789402,0.0,574.8126,7.092534,38.569363,19.346935,2149.629,24295.992,4770.5337,27.742216,-143.20407,-186.34312
3746,220,3746,1,1.3709866e+10,6.2022345e+06,1.769086e+08,4.5881118e+11,183.4844,93.115326,0.0011573558,0.0026835136,0.0,437.0503,6.173616,33.28273,13.822954,3203.8545,7504.1396,19196.97,22.69974,-42.54152,68.96462
3822,247,3822,1,1.3715908e+10,6.5359015e+06,1.4144666e+08,3.4817484e+11,161.30888,82.93437,0.0012324735,0.0024217388,0.0,373.15286,6.5199337,30.281256,19.735962,10678.493,7667.754,20884.756,-109.04974,-280.47617,-432.95706
3839,254,3839,1,8.768863e+09,5.111541e+06,1.4167717e+08,3.6931555e+11,167.83926,86.480484,0.0009724484,0.0028989173,0.0010965428,417.43848,7.4275894,31.080511,16.294336,4062.5466,20550.55,22498.578,122.49528,-143.68034,-116.67653
3856,259,3856,1,0.0,0.0,1.9262962e+08,2.9471234e+11,159.2896,81.90069,0.0,0.003037638,0.0,366.46094,6.5358987,26.466206,16.178968,3743.7332,18052.277,19686.22,65.58511,-823.105,-357.89783
3930,291,3930,1,3.4157206e+08,0.0,2.0240114e+08,2.3816649e+11,162.46072,78.649796,0.0038177206,0.0020522645,0.0039290045,565.86316,9.470579,19.952225,16.662481,14955.984,11917.372,5611.8115,-100.602776,31.88183,-279.6617
4040,334,4040,1,1.0298784e+09,5.029713e+06,1.4272595e+08,2.612318e+11,154.76553,78.96378,0.0010488937,0.003697607,0.0,234.73721,6.67303,24.881351,17.935917,9281.728,7307.6797,20212.906,470.5123,40.908165,-344.1531
4113,365,4113,1,5.750376e+08,5.016634e+06,1.5029008e+08,1.8972008e+11,152.35895,77.620056,0.0034790654,0.002745788,0.0,259.27884,6.162379,17.635061,17.299673,8484.5205,7376.127,19577.207,235.68535,238.36932,156.17957
