subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2693,99,2693,1,1.4434723e+09,2.770408e+06,2.0658359e+09,4.5238813e+11,169.46481,88.36511,0.022897672,0.011536165,0.016095916,373.10785,4.6203213,34.578148,22.698313,4958.7627,8005.7725,17415.102,-154.69157,-221.63118,285.0322
2697,100,2697,1,2.0484696e+10,7.051956e+07,5.308012e+08,4.8748367e+11,140.3412,80.735855,0.009134787,0.007275182,0.0,1834.9974,4.6807647,54.162903,36.578514,22134.57,8003.1436,18788.072,60.028767,222.17123,102.905365
2698,100,2697,0,5.430297e+07,0.0,1.5861141e+08,1.8569816e+10,84.03618,43.254986,0.004579336,0.004753881,0.0,35.122124,4.092961,6.129692,7.3597693,22137.562,7962.254,18786.924,107.16791,235.01396,42.556984
2701,101,2701,1,2.2256085e+10,4.788633e+07,3.5449347e+08,5.146886e+11,135.95822,73.3541,0.0032056742,0.0035741278,0.0089953905,2038.6826,8.084632,68.65005,23.475103,1591.3315,7757.2407,14620.513,120.56703,-143.59207,161.15126
2710,102,2710,1,2.127297e+10,4.689658e+07,2.858691e+08,5.4719532e+11,151.7176,87.755325,0.00202913,0.0033387956,0.008202098,650.47766,6.9562273,53.146126,39.670742,1586.3995,15631.331,12849.739,80.463554,-125.12719,29.182589
2716,103,2716,1,1.8328668e+10,5.0278944e+07,6.242365e+08,4.068835e+11,141.25798,75.563675,0.008139451,0.008203351,0.021246495,1662.3789,4.504066,52.52152,21.61409,621.95544,8540.681,14147.18,39.385033,-154.65422,179.22467
2717,103,2716,0,1.4090011e+09,2.0804268e+07,1.7718488e+08,5.7517847e+10,103.7835,57.580803,0.0051568584,0.004967071,0.00078445673,80.41896,4.8402896,11.813219,13.573141,589.3794,8602.608,14167.274,-54.506954,-211.2338,178.76845
2720,104,2720,1,2.0457886e+10,5.5413092e+07,5.597504e+08,4.918528e+11,145.31271,79.38455,0.0055094,0.006710586,0.0,1243.7968,6.1920643,52.791996,33.233147,7302.2344,22505.299,10309.708,101.34647,88.47541,11.643464
2723,105,2723,1,1.8596327e+10,6.2170428e+07,1.0619603e+09,4.432241e+11,152.20148,77.95983,0.009375508,0.010786166,0.0,437.09442,4.3438735,45.74404,22.830395,8958.001,892.80206,5659.3857,-4.135103,187.63707,-162.63895
2724,106,2724,1,1.7437972e+10,5.2811516e+07,5.284468e+08,4.3668557e+11,134.21144,72.749596,0.006305893,0.007754517,0.0,330.19724,3.9481392,59.585705,20.17771,7966.8013,22344.06,24708.053,-12.004906,135.37865,29.169256
2730,107,2730,1,1.8217896e+10,4.1241116e+07,6.0450157e+08,4.7334487e+11,139.96765,76.561714,0.009490521,0.008001438,0.088238396,360.60565,4.5497804,53.498672,41.51633,12276.712,8211.94,15549.751,-114.38021,0.139061,-79.16877
2736,108,2736,1,1.9170828e+10,0.0,4.3461715e+08,4.8200614e+11,127.66794,72.77764,0.005602948,0.0066637527,0.0,1712.1655,4.6371703,67.59106,43.009453,14705.267,5245.3037,645.6416,-61.634632,159.3735,30.878147
2742,109,2742,1,1.6932555e+10,7.401164e+07,7.595806e+08,4.6709503e+11,147.57962,78.120705,0.009196758,0.0071256114,0.0,926.5666,5.155604,51.727783,23.475515,4305.9214,16938.66,16091.411,98.61653,-139.07986,-14.253704
2747,110,2747,1,2.1370124e+10,4.8264416e+07,3.5621194e+08,4.74514e+11,138.76822,75.01936,0.0038956832,0.0044310917,0.0058587487,1041.0039,5.417435,54.967663,31.216951,23363.643,9232.99,1571.8611,-35.78213,-174.22821,-63.42594
2753,111,2753,1,1.9092457e+10,5.1969932e+07,5.1891485e+08,4.28926e+11,144.2589,75.96874,0.0062278016,0.0067845453,0.048178755,332.43262,5.012952,46.292336,29.36647,2788.4487,2852.6602,14725.708,137.76662,247.01564,60.820908
2755,112,2755,1,2.0579383e+10,4.8940708e+07,2.9887008e+08,4.9833568e+11,134.48093,72.566,0.002197965,0.004655843,0.0,740.43414,5.594911,64.05597,34.25591,18051.342,9658.058,17983.234,39.159855,-241.74216,-29.143063
2757,113,2757,1,1.9579662e+10,5.1614316e+07,5.945492e+08,4.38765e+11,140.01965,75.071365,0.0080670705,0.006808687,0.03825262,833.5015,4.694068,52.00386,34.301037,7005.662,3782.9844,22410.795,-160.65091,404.47473,118.673904
2759,114,2759,1,1.7771215e+10,2.8598196e+07,3.330519e+08,3.9738186e+11,132.33968,72.39172,0.005335725,0.004967636,0.039931912,921.5261,6.247899,50.87892,33.80309,5786.4575,6158.6333,14199.278,-35.21706,408.82394,87.602264
2768,115,2768,1,1.6741549e+10,4.513421e+07,4.683137e+08,3.9341303e+11,135.14688,72.60599,0.007203988,0.006510167,0.007998272,1470.1855,5.3995957,52.164673,16.102455,7069.9224,21763.863,10474.8125,43.739815,95.912315,-41.41451
2776,116,2776,1,1.5818115e+10,4.238519e+07,3.7163117e+08,3.8987678e+11,119.00751,67.29709,0.00614121,0.006409607,0.0,394.52066,3.6831162,60.93501,25.741934,12977.447,16585.559,5481.753,18.146948,-14.853909,68.716736
2787,117,2787,1,1.7607244e+10,3.716339e+07,1.7589672e+08,4.3455486e+11,123.90866,67.3466,0.002282184,0.0030643137,0.0004621465,737.05963,5.9636455,64.77398,42.105343,15161.437,14950.683,11331.09,-99.83245,-136.21501,-93.273834
2796,118,2796,1,1.8426569e+10,3.8817492e+07,4.373656e+08,4.134809e+11,131.28984,70.38452,0.0060730483,0.0050813393,0.099833965,387.03082,4.196633,54.747623,36.59109,20783.295,11688.543,4718.042,-102.90747,-211.44331,42.284836
2802,119,2802,1,1.2903209e+10,4.1516196e+07,2.0738322e+08,3.060929e+11,101.86574,61.900658,0.00019018284,0.0043886425,0.0,1969.5194,4.8337245,83.70022,11.529057,12265.332,8802.618,14167.536,-187.81122,-1.9887669,-48.24221
2819,122,2819,1,1.4414549e+10,4.1899564e+07,2.4616166e+08,4.0631815e+11,122.41244,67.53992,0.003570744,0.0030819778,0.0,1514.5009,6.141809,62.641804,27.380373,17688.021,7400.583,23569.352,-37.467697,231.4524,28.866852
2827,123,2827,1,1.732959e+10,4.596726e+07,3.728075e+08,4.111669e+11,135.72733,72.762726,0.004610835,0.0055316063,0.0,387.0233,5.7876077,51.80124,23.853117,6566.902,20887.598,7979.4683,92.1145,60.0464,57.359013
2828,124,2828,1,1.3808654e+10,5.544676e+07,5.9975776e+08,4.006675e+11,136.80171,73.71499,0.007100568,0.007077249,0.0,439.80533,3.85157,48.264378,22.644257,23042.889,8015.43,14595.482,37.301037,142.06145,220.48117
2831,125,2831,1,1.2772924e+10,5.4564172e+07,3.7068438e+08,3.878727e+11,132.08427,69.68631,0.0055152033,0.004880487,0.0,877.9082,5.2583203,52.644833,30.920086,9977.163,8902.193,10179.362,50.392586,105.493706,9.568659
2836,126,2836,1,1.5836397e+10,4.8145884e+07,5.5086816e+08,3.7681086e+11,135.62231,72.32693,0.008374047,0.007300377,0.003786751,925.94495,5.134478,47.35978,19.57395,16779.707,6509.23,24445.793,-35.86173,254.33253,45.423897
2843,128,2843,1,1.4628266e+10,5.335853e+07,4.6849466e+08,3.7835997e+11,134.37614,71.24872,0.004077403,0.0057387063,0.0,951.27783,4.5144463,47.33321,29.149193,17553.447,8765.905,4490.962,-296.47992,-139.6835,202.60634
2847,129,2847,1,1.1123768e+10,5.1523544e+07,4.732076e+08,4.643884e+11,137.53485,75.98778,0.005313505,0.005050085,0.0,800.1809,6.5589466,55.485146,24.244957,4233.0957,1889.9133,14335.264,77.946815,220.11646,22.943695
2849,130,2849,1,3.274606e+08,0.0,1.7200294e+08,1.2899778e+11,99.53644,50.33867,0.0049653784,0.0035268746,0.0,347.39636,6.6677194,30.410528,18.763733,5271.246,6733.9707,18434.283,-209.13704,-216.62007,-187.415
2861,131,2861,1,1.2888291e+10,4.9827296e+07,6.879879e+08,3.1732197e+11,145.62,74.001686,0.009135203,0.0075155552,0.0,396.95383,4.8642254,37.499886,20.532251,4961.8438,9796.365,11232.63,50.38275,-185.11765,160.69995
2863,132,2863,1,1.3326555e+10,4.5995372e+07,5.6029165e+08,3.2980383e+11,133.11319,69.2136,0.00592803,0.007729276,0.0,631.8875,4.7979765,43.894592,20.42483,7530.3574,8020.5923,17403.664,-363.67572,171.12607,47.6
2866,133,2866,1,1.4488471e+10,4.498851e+07,3.4042934e+08,3.4620106e+11,131.02156,69.564735,0.005600828,0.004859464,0.0,797.3415,5.0283995,45.150604,27.993105,13981.162,17836.828,7504.451,-36.474697,-88.25217,-8.090341
2875,135,2875,1,6.5444434e+09,2.1437364e+07,2.5397008e+08,1.7789669e+11,111.69504,56.135727,0.006119082,0.005423897,0.0030126446,673.80273,5.4411664,34.621822,13.957686,3479.914,8287.406,17292.088,371.58334,34.270046,395.48712
2879,136,2879,1,1.2597731e+10,5.587608e+07,5.1869693e+08,3.4926474e+11,136.54408,71.67808,0.0063736276,0.00633526,0.0,233.73343,4.5063286,44.052902,25.988012,17030.81,8856.626,2061.463,-241.84282,-56.452415,-121.60648
2880,137,2880,1,1.3498236e+10,3.6286612e+07,3.8142714e+08,3.330719e+11,125.41353,67.544495,0.00776101,0.0064130244,0.0202819,679.2729,4.4410973,49.38104,25.30804,13383.286,3990.5752,1623.3899,-143.71999,189.0057,71.651505
2884,138,2884,1,1.3624269e+10,3.7036604e+07,3.1630214e+08,3.4131077e+11,123.869026,66.595535,0.005599647,0.0046904245,0.01564482,1395.173,4.662447,52.24248,27.576826,19252.828,9607.725,18651.99,14.630499,-270.10883,-46.41447
2889,139,2889,1,1.2113866e+10,4.29301e+07,6.0762534e+08,3.094389e+11,135.87447,69.195,0.009443121,0.008050225,0.0063590338,550.53894,4.381604,41.387207,16.124361,7102.5776,23430.102,8586.24,132.77359,11.266009,25.243874
2891,140,2891,1,1.2960969e+10,3.911011e+07,3.6244022e+08,3.3702386e+11,124.37592,66.672714,0.0056065293,0.0045840833,0.0,311.15314,5.05159,50.659184,27.30346,7393.922,12103.595,15297.295,-117.44949,-268.61682,-29.362696
2902,142,2902,1,9.154202e+09,5.292055e+07,8.340878e+08,2.625961e+11,137.22221,70.81081,0.011961351,0.0086247185,0.0013110144,574.8502,4.6894894,31.70829,17.372282,20330.924,7960.4976,15539.387,29.954609,-7.331818,413.30707
2904,143,2904,1,1.2143987e+10,3.732198e+07,2.9022845e+08,3.3561874e+11,119.01457,64.064,0.0038557153,0.004756367,0.0,195.45181,4.7108407,52.34015,40.910004,872.37836,8811.559,23449.357,76.014336,-219.23671,-177.06879
2909,144,2909,1,1.2838508e+10,4.1173524e+07,3.1909533e+08,3.1689517e+11,117.75632,64.817955,0.0053243083,0.0048936526,0.0,822.7726,5.3205442,50.16729,31.218039,4683.781,8333.192,12849.591,84.397255,65.69937,161.06595
2912,145,2912,1,1.2400716e+10,3.502834e+07,4.150155e+08,2.8633743e+11,128.26291,64.24801,0.0059997486,0.006490966,0.0,217.29456,4.6931353,42.368458,17.604136,5671.673,7673.5337,16716.229,-177.61188,-164.4312,364.3007
2919,147,2919,1,1.1129831e+10,4.4832548e+07,4.5029875e+08,2.86724e+11,131.22993,67.0149,0.0069554755,0.0063729477,0.0,594.32404,4.576529,41.41393,16.078386,7396.875,8008.5938,13553.409,-148.30757,98.486946,137.92342
2923,148,2923,1,1.0221195e+10,4.864857e+07,4.2923306e+08,3.2302734e+11,128.48409,69.22074,0.006166956,0.006003483,0.0,199.21034,4.079352,44.303303,28.250866,22971.334,3696.1892,16921.895,89.65641,246.51399,59.0392
2931,150,2931,1,1.2145517e+10,3.284745e+07,3.2366675e+08,2.9681094e+11,126.42821,68.67041,0.0050801453,0.0060454346,0.025862997,409.87985,5.1496496,42.26691,24.897148,12239.629,17527.951,24393.936,-52.264225,-23.86364,59.11082
2933,151,2933,1,9.350519e+09,4.235038e+07,3.4696854e+08,3.0196944e+11,120.66364,67.43965,0.0047328263,0.0054876735,0.0,396.61514,4.7205076,45.90025,30.94568,21359.414,13277.285,22899.629,18.45274,-172.88162,-14.093691
2936,152,2936,1,9.98147e+09,3.731603e+07,1.9711267e+08,2.6657356e+11,111.682465,64.28142,0.0034059654,0.005060635,0.0,560.4216,5.101696,50.133068,18.270134,3110.714,9261.291,14194.567,167.52734,-294.65573,180.44907
2941,153,2941,1,1.0305e+10,2.5123864e+07,1.4899318e+08,2.85318e+11,120.34611,66.11015,0.0029265434,0.004121455,0.0053808456,1493.2224,6.3096867,53.416683,21.139256,1966.4547,8237.689,22055.67,155.52148,-79.65411,-318.00775
2947,154,2947,1,1.0418108e+10,3.85068e+07,4.243171e+08,2.7857175e+11,128.66,67.91542,0.0056855264,0.007148793,0.0,221.80304,4.81805,39.544544,19.818712,5622.5146,13981.305,15423.682,94.60528,-238.63402,62.382042
2948,155,2948,1,1.0157057e+10,3.6774704e+07,4.211824e+08,2.661955e+11,121.2292,64.217766,0.008089662,0.006621742,0.0,352.31018,4.436174,40.711372,30.568825,1334.7963,7495.8374,19758.3,304.49542,-116.91875,-245.41945
2949,156,2949,1,1.0440655e+10,1.9144612e+07,1.4570822e+08,2.5562292e+11,109.07392,59.01945,0.00240527,0.003984264,0.0038933363,515.4494,4.4306865,51.030304,18.741846,7723.739,13464.902,12286.736,-35.919907,-255.30225,-20.829048
2952,157,2952,1,1.0387485e+10,3.482129e+07,3.0092208e+08,2.7442161e+11,119.12216,64.35058,0.0047901673,0.004454955,0.00010988785,771.22235,4.5906925,44.241325,25.00874,6935.1904,21197.836,17126.396,-20.481289,28.545143,10.353744
2958,159,2958,1,9.643543e+09,3.655375e+07,2.6770694e+08,2.6971634e+11,117.370834,60.978035,0.0037725247,0.0054435506,0.0,395.87296,4.646389,48.768932,13.775104,19963.293,8863.405,4371.5317,-206.45038,51.338192,24.000187
2962,160,2962,1,1.0506957e+10,3.1621386e+07,2.461243e+08,2.7467409e+11,113.97811,59.713005,0.0038030257,0.0054986444,0.0,855.8833,3.9684289,52.089596,16.516836,2884.8496,8275.716,15301.142,183.08456,-222.14926,204.0167
2970,163,2970,1,1.0595863e+10,2.999343e+07,1.7420794e+08,2.8415977e+11,118.77591,64.58049,0.002498397,0.004141128,0.0,400.75348,4.978248,44.88442,34.069332,11720.655,24441.432,9174.209,-66.00002,59.519276,-86.1647
2971,164,2971,1,7.9713147e+09,3.959243e+07,5.198906e+08,2.536795e+11,133.01056,66.37151,0.006667383,0.008259893,0.0,277.18134,5.035314,36.953297,14.321993,16672.896,19617.545,606.3223,-70.65706,7.492307,93.568
2972,165,2972,1,7.958396e+09,4.290876e+07,4.8189846e+08,2.5073023e+11,128.67842,66.39884,0.0053007742,0.0065044966,0.0,425.29507,4.777221,34.33825,19.130836,24787.621,8235.948,19807.383,93.405174,9.559032,-73.32363
2979,167,2979,1,8.1813335e+09,3.3203442e+07,1.7090194e+08,2.4097217e+11,108.78822,58.380333,0.004003856,0.0037447088,0.0,316.4349,4.226809,46.328716,31.741856,14595.513,6620.7163,3286.096,-31.427546,153.74944,-21.606558
2983,168,2983,1,8.391929e+09,2.7359482e+07,1.32192104e+08,2.906049e+11,107.27246,60.06339,0.00053383876,0.0037013018,0.0,435.66125,4.548639,56.513912,32.07706,645.2399,4526.891,11667.847,58.086372,152.55586,86.28642
2986,169,2986,1,8.245792e+09,3.9453852e+07,3.80618e+08,2.607048e+11,120.60766,62.959435,0.006546533,0.00626567,0.0,293.89825,4.1816406,41.57482,21.053164,22225.598,7530.099,15006.831,30.476412,-23.937317,87.78575
2987,170,2987,1,4.3138637e+09,3.3405962e+07,2.7033053e+08,1.9675516e+11,113.69897,57.772697,0.004600256,0.005603389,0.0,589.40314,4.1651325,36.99059,19.948889,22313.955,6817.575,18210.295,27.473274,14.048256,96.123184
2992,171,2992,1,9.492259e+09,3.406288e+07,3.318863e+08,2.433451e+11,119.01568,62.46427,0.006245812,0.0062130373,0.0,395.4171,4.4683914,39.682972,17.676558,20690.105,7362.9897,11519.955,-35.45809,164.00922,43.95707
2993,172,2993,1,8.597911e+09,2.0500084e+07,2.091841e+08,1.8866332e+11,110.04595,53.694412,0.004199822,0.0040395996,0.0043139355,529.6467,6.5729203,40.057144,13.549938,11876.94,10004.792,10481.403,161.67596,-183.71709,54.382015
2999,173,2999,1,8.4160763e+09,3.0963438e+07,1.7230358e+08,2.5659964e+11,106.64754,59.42187,0.0026662585,0.0038092653,0.0,546.438,4.1619825,50.00031,32.91817,20195.686,15423.015,23064.97,-6.616854,-125.13645,6.9087114
3017,176,3017,1,8.471032e+09,3.0016322e+07,2.7201994e+08,2.645462e+11,116.34715,62.37217,0.0026614172,0.004717421,0.0,853.79456,4.890831,44.164803,23.019476,14850.931,14000.427,12436.182,-72.0478,-157.08537,-98.95928
3019,177,3019,1,9.230804e+09,2.5571822e+07,1.6820555e+08,2.4310697e+11,116.861084,64.5431,0.0038020723,0.004016102,0.0039624935,497.45706,5.155003,41.027386,27.192253,8644.104,329.39172,3630.2185,195.09506,308.82455,-134.38692
3027,179,3027,1,7.4933233e+09,3.534818e+07,3.7981917e+08,2.3476206e+11,123.57687,61.723606,0.0029218902,0.006639199,0.0,285.19992,4.5103226,40.216614,16.702398,20812.734,9032.838,3540.2764,-145.62604,45.802067,16.685875
3030,180,3030,1,1.0572638e+10,1.6311996e+07,1.9357069e+08,2.3164538e+11,118.1943,61.90335,0.003523199,0.0033784367,0.051819805,530.6086,5.25918,40.256615,17.858437,1760.6659,8900.596,8135.649,124.98541,-16.004805,51.610275
3031,181,3031,1,7.59192e+09,3.9675416e+07,3.4800874e+08,2.425624e+11,122.32414,62.763374,0.004715461,0.0060617398,0.0,1151.1917,5.0209594,38.59453,20.55134,7528.5327,2262.6467,1499.0958,14.521023,35.022877,63.358788
3033,182,3033,1,1.0073834e+10,3.1708172e+07,2.5267192e+08,2.181461e+11,121.68283,62.574005,0.0041560237,0.005613988,0.0049532545,467.35406,4.793096,36.014164,16.406628,7165.687,347.4866,10733.785,23.938995,189.49487,-58.47156
3035,183,3035,1,8.965858e+09,2.9872902e+07,1.3413629e+08,2.5872171e+11,113.97939,62.193203,0.0022070322,0.0024163285,0.0,489.90848,6.2448125,45.581924,22.522339,14365.994,21500.096,8024.9897,-3.5818644,2.372317,-106.05823
3042,185,3042,1,8.567943e+09,2.1959048e+07,1.966796e+08,2.1650997e+11,108.69617,57.572723,0.004560765,0.0052589434,0.000931183,1079.2478,4.5371857,47.030346,14.159421,3839.8386,9251.747,22249.307,-10.318795,-262.65033,-277.65826
3045,186,3045,1,8.5823585e+09,2.749499e+07,1.380417e+08,2.3985416e+11,107.111244,60.566456,0.0013763647,0.0041745193,0.0,1158.4062,4.435954,52.037178,15.65272,22841.25,23107.408,5337.8345,-41.014084,64.372734,33.571568
3047,187,3047,1,8.4566374e+09,2.9451184e+07,2.5485115e+08,2.377837e+11,112.17491,59.908794,0.0053188372,0.004784131,0.0,581.8273,4.8007,42.78427,25.975813,6123.9556,13109.21,18423.207,-92.15587,-241.83908,-177.64078
3048,188,3048,1,4.729683e+09,2.695972e+07,2.2370256e+08,1.6742346e+11,108.76224,56.95305,0.0026728539,0.0052035297,0.0,284.08167,4.5126925,31.917099,11.554895,9167.594,8995.749,14460.866,-107.951324,-166.07455,86.94978
3050,189,3050,1,8.232535e+09,1.6804564e+07,1.3643395e+08,1.7031299e+11,117.55693,58.114597,0.0027646557,0.0035827572,0.0027597595,846.39813,6.092626,30.893162,15.055464,80.79013,8315.827,13488.059,168.39034,-107.46037,208.80241
3052,190,3052,1,7.790072e+09,2.2537582e+07,4.3380077e+08,2.0193065e+11,122.86525,64.075645,0.008749877,0.006620592,0.061816223,589.82886,4.8253484,30.727673,14.237758,5314.2427,11741.01,17249.857,-14.336733,-319.35733,-7.8138523
3053,191,3053,1,8.188715e+09,2.9936682e+07,2.0386304e+08,2.3836733e+11,110.887695,59.985584,0.0038490559,0.0036993332,0.0,207.49763,5.0363154,43.450493,22.369526,11792.384,6240.2295,24016.084,-105.24037,59.72652,-21.898659
3055,192,3055,1,7.5539364e+09,3.452673e+07,1.9047659e+08,2.28389e+11,118.18136,62.8752,0.0022387207,0.0036588917,0.0,688.251,4.934465,37.280514,23.033806,8163.746,4940.8477,22188.955,-283.3943,14.78208,-175.79663
3066,195,3066,1,7.2149724e+09,2.4757278e+07,1.370452e+08,2.1729254e+11,105.2784,56.98298,0.0035756289,0.0033308964,0.0,241.2492,4.7470655,43.936817,25.188284,5800.0205,6154.2344,19182.252,-490.25482,10.136851,-205.21368
3071,196,3071,1,8.875504e+09,1.708294e+07,1.9886117e+08,2.0283721e+11,103.46053,56.533333,0.004115543,0.00444508,0.0663265,172.60928,4.6786613,40.92229,15.705772,22868.016,6883.1357,18544.62,11.328724,-37.987164,61.405968
3074,198,3074,1,6.5421204e+09,3.390594e+07,3.124296e+08,2.1132727e+11,115.00249,57.734882,0.0064668376,0.005285632,0.0,696.17096,4.7862334,43.247345,12.596691,7779.676,15798.734,11256.553,12.040085,-175.01945,35.87043
3076,199,3076,1,6.424974e+09,3.1048494e+07,2.6780216e+08,2.2063115e+11,114.11768,60.897736,0.0058725583,0.0056132274,0.0,381.30228,4.7234564,39.135456,25.595076,7957.5063,14404.975,10006.865,9.79154,-178.92856,128.45174
3088,202,3088,1,6.9563837e+09,2.0482806e+07,1.7228026e+08,1.906554e+11,103.632225,55.034935,0.0031181215,0.0051420894,0.0,216.02486,4.9497137,43.09029,21.776445,8754.268,547.81976,2909.9956,256.1614,407.72067,-60.048443
3092,203,3092,1,7.1570545e+09,2.4265028e+07,1.6077834e+08,1.9020412e+11,103.88182,55.628403,0.0038658648,0.003928266,0.0021849414,401.62363,4.7639666,39.952038,25.91066,4428.282,9099.671,11774.468,59.05713,-56.698643,78.62714
3096,204,3096,1,7.6555633e+09,2.4536022e+07,1.5736205e+08,2.1259977e+11,111.04106,58.039284,0.002852393,0.0034762118,0.0,577.7271,5.527973,40.491394,22.74373,15852.901,6198.762,24845.62,-39.361732,240.32841,34.978504
3102,206,3102,1,7.5763594e+09,2.3449096e+07,1.4580888e+08,2.0793354e+11,111.03275,59.925255,0.003284399,0.0037068066,0.0,382.10077,4.914941,39.55705,22.802464,572.97864,6480.901,15046.619,120.39455,254.20793,125.0699
3118,210,3118,1,7.1329106e+09,2.9882254e+07,1.416915e+08,1.9474029e+11,112.09421,57.744686,0.0024109646,0.0028546825,0.00015520708,723.3521,6.1752634,36.649162,18.824337,7751.713,10721.022,11970.724,-118.257996,-170.06003,-128.72563
3125,213,3125,1,5.893921e+09,2.6443032e+07,1.418115e+08,1.98971e+11,123.05974,63.616188,0.0024943808,0.003937328,0.0028571927,965.2508,4.8145986,43.296223,10.96666,848.7151,8208.777,18566.703,258.99045,46.675793,67.03684
3156,221,3156,1,5.1639204e+09,2.2514258e+07,2.4494195e+08,1.9956621e+11,111.32641,57.007763,0.006503476,0.005670518,0.0,190.9846,5.234873,38.935627,15.834201,13987.515,20167.824,9029.54,0.05401997,-21.87582,-109.63634
3161,223,3161,1,4.272122e+09,2.6230278e+07,2.0653432e+08,1.7126285e+11,108.956566,59.039635,0.003715929,0.0046974793,0.0,543.4269,4.650623,33.133957,19.222662,19469.072,7434.353,24737.23,-148.84615,-79.940155,-8.129283
3167,226,3167,1,5.3366636e+09,2.8832582e+07,2.2623298e+08,1.8465355e+11,105.6165,55.32126,0.0035945585,0.0047941757,0.0,63.494247,4.158276,37.807087,20.945581,7136.367,21891.64,22041.986,6.300826,104.03155,22.670744
3170,227,3170,1,3.8839956e+09,2.281862e+07,2.5791662e+08,1.6042448e+11,106.644875,54.651054,0.006887523,0.0059384275,0.0,249.7758,5.052639,32.564697,11.2797785,15249.025,8575.596,6724.6924,-79.14033,44.0856,-1.1496233
3179,230,3179,1,4.907232e+09,2.2470968e+07,1.3059222e+08,1.9790637e+11,103.07458,54.826946,0.0025350298,0.0030366832,0.0,717.9447,6.315607,45.05968,21.386457,16011.898,6553.131,10335.661,-24.55525,209.72673,-56.029835
3183,232,3183,1,5.628153e+09,2.3285198e+07,1.6167365e+08,1.8094642e+11,100.39893,51.477787,0.0030065002,0.0032317508,0.0,165.12228,4.640996,47.774876,14.073917,6934.5425,12786.754,10585.303,95.13112,-290.29163,143.688
3185,233,3185,1,5.2818796e+09,3.0394444e+07,1.9656109e+08,1.8463716e+11,106.303604,55.63469,0.0013470076,0.004635444,0.0,370.6782,4.593807,36.79324,16.077942,17063.115,9687.466,7461.334,-84.754776,92.87966,-177.312
3196,238,3196,1,1.9396192e+09,2.245848e+07,1.3764358e+08,1.1030911e+11,96.8005,48.596756,0.0047745733,0.0035073257,0.0,240.0043,3.9244015,27.671843,13.270165,16201.825,7925.3267,771.6159,-84.07603,-322.61057,-27.604177
3199,239,3199,1,5.1666964e+09,2.1752618e+07,1.7770422e+08,1.7541125e+11,103.647026,54.04499,0.003811833,0.004621155,0.0,539.7766,4.262498,40.59555,17.059774,19163.908,24583.54,7754.5464,-80.2926,14.63711,-36.76177
3210,243,3210,1,3.7100298e+09,2.4004516e+07,1.402806e+08,1.7063272e+11,107.82805,56.387756,0.003087656,0.003561667,0.0,79.27392,4.534762,35.897152,17.180187,11553.171,9764.253,10886.893,86.86862,-252.15617,-57.13467
3211,244,3211,1,4.360567e+09,2.7338422e+07,1.8768931e+08,1.8602079e+11,109.7194,57.00734,0.0025444084,0.0043165344,0.0,360.8856,5.031529,35.66848,23.717367,20896.12,8289.02,10884.797,-45.71142,-68.815895,-0.17185381
3215,247,3215,1,4.4545695e+09,2.4482548e+07,1.9851016e+08,1.7227429e+11,105.52584,55.079338,0.0037325306,0.0044240826,0.0,377.15723,4.6238284,35.02309,24.316168,4631.6675,9609.447,17232.893,-41.311684,-546.05646,58.683876
3220,249,3220,1,5.0700575e+09,2.0678772e+07,1.4034963e+08,1.7005784e+11,104.66063,54.98401,0.00376425,0.0036257564,0.0025423216,275.51834,5.346012,35.84964,22.040333,20378.379,6832.5874,22711.127,-44.88679,-46.725933,-88.732994
3227,251,3227,1,3.9873708e+09,1.2002032e+07,1.3195781e+08,1.14209595e+11,92.415306,47.20174,0.0037730637,0.0043446617,0.00027115247,680.6126,4.759341,33.18661,11.823199,14262.322,8983.436,7581.5596,44.15952,-185.60829,-159.02913
3232,253,3232,1,3.0896714e+09,2.8957456e+07,3.1371325e+08,1.5801937e+11,111.11384,57.307796,0.006401298,0.0052986494,0.0,193.33635,4.827746,28.207613,23.767445,6353.03,6724.184,20101.766,34.191715,121.84583,-255.94138
3240,257,3240,1,5.3900687e+09,1.8211934e+07,1.3242126e+08,1.4994892e+11,100.58308,52.18173,0.004062824,0.0044189133,0.0007031602,362.05093,5.4209127,35.991806,11.707298,23569.44,8709.011,921.327,-4.8617654,30.721184,-27.127882
3241,258,3241,1,3.7565622e+09,2.654802e+07,2.67291e+08,1.5335398e+11,111.29743,55.761936,0.006850914,0.0057561733,0.0,357.58047,4.1206656,28.96128,17.57726,11756.8125,9167.803,9817.773,67.57445,186.803,45.023067
3242,259,3242,1,4.9061407e+09,2.0754602e+07,1.3947834e+08,1.5829972e+11,101.83295,56.714928,0.0033314102,0.0039559375,0.0,424.89676,3.9184573,34.44072,23.891718,5929.999,1803.6714,955.08606,259.36295,179.59412,-31.574568
3250,262,3250,1,4.5525463e+09,2.372596e+07,1.5681568e+08,1.6047884e+11,101.665924,54.704334,0.0035978628,0.004062241,0.0,256.45813,4.305577,34.410957,25.055225,13018.655,15376.028,5842.1753,32.64871,-42.207558,60.006165
