subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4019,305,4019,1,5.8053837e+09,1.9388258e+07,1.0012589e+09,1.2746917e+11,105.385,53.620735,0.012188598,0.009541909,0.09647741,526.03656,5.1387544,28.849226,8.87562,13063.276,9459.888,18017.965,95.969505,-406.51126,-71.73758
4021,306,4021,1,9.19053e+09,1.838076e+07,6.333278e+08,1.4918867e+11,97.5792,52.02343,0.0075579234,0.006677705,0.01956805,213.1738,4.144499,34.65412,15.649539,11706.752,1243.4492,5527.0215,40.89058,45.230225,-135.71036
4023,307,4023,1,3.1837082e+09,2.880109e+07,1.2226205e+09,1.3248672e+11,110.55777,57.173973,0.019287694,0.010255243,0.0,363.6948,5.2773194,24.77347,17.633102,12262.353,18133.254,21317.982,198.42819,109.68513,-154.72906
4024,308,4024,1,1.1945938e+09,3.0710148e+07,7.861032e+08,1.4250692e+11,91.7277,49.922413,0.010206086,0.0073083937,0.0,830.39655,6.232341,39.11318,26.854218,19871.295,306.93948,16527.113,-346.83243,-176.59978,32.58188
4026,309,4026,1,1.0010502e+10,1.3087605e+07,6.297804e+08,1.375579e+11,104.31014,53.145992,0.0077778143,0.0073162513,0.12866946,299.73425,5.7781034,30.876589,12.522754,6285.6304,400.0641,20897.762,143.96786,-22.586449,-63.13691
4028,310,4028,1,5.11608e+09,2.2367684e+07,8.385313e+08,1.4394855e+11,102.98062,55.020493,0.009863829,0.008702834,0.0,202.69789,4.529988,31.333204,16.777546,2334.1091,24614.902,3146.8909,24.86696,135.51364,-255.75644
4031,311,4031,1,5.066758e+09,7.666822e+06,2.0295883e+08,9.370039e+10,82.739265,43.330658,0.004015597,0.0043814816,0.017490529,261.70276,5.9847984,35.06876,9.136207,17859.922,17454.096,19445.68,-113.4415,183.11409,-57.359055
4032,311,4031,0,4.1114525e+08,1.3540628e+07,3.2789014e+08,4.3212386e+10,78.11901,43.934414,0.015993163,0.0057031387,0.0,107.41033,4.7924886,15.711717,13.446972,17931.344,17469.273,19494.355,-161.50775,109.20012,-90.73787
4034,312,4034,1,4.693577e+09,2.3286526e+07,8.983118e+08,1.5893488e+11,96.7468,52.000114,0.009618506,0.008865237,0.0,483.45532,4.7831926,38.657063,24.024103,22700.42,1581.4719,1639.2615,-22.442295,-215.19403,-80.84682
4035,313,4035,1,1.8658121e+09,3.1909462e+07,1.0489677e+09,1.2915936e+11,106.34243,52.817642,0.011483798,0.0077606193,0.00040705057,594.5174,5.6014085,29.877432,10.085971,16370.763,962.7875,18285.148,56.255142,449.93628,-354.76068
4037,314,4037,1,7.6583405e+08,3.1142958e+07,1.05556154e+09,1.2760591e+11,97.90904,52.12353,0.008359867,0.011590077,0.0,296.2663,4.9636827,30.704414,18.764038,12708.143,15919.743,21253.21,71.68435,-3.210062,31.339962
4038,315,4038,1,3.2203492e+09,2.4440026e+07,8.443025e+08,1.5175929e+11,92.178276,51.371704,0.011101493,0.010043878,0.0,455.34708,4.6661696,43.003414,21.73711,12943.765,22999.346,6670.5977,9.705396,193.3058,-56.980038
4040,316,4040,1,4.79606e+09,4.0710285e+06,3.082616e+08,7.733953e+10,84.0855,43.14499,0.0070568393,0.0064336415,0.05040653,464.19492,2.5942655,35.829437,6.326655,4912.5596,9542.924,8180.46,187.1504,-174.02983,46.09782
4041,316,4040,0,2.9787564e+09,5.963623e+06,1.3400338e+08,3.0683021e+10,83.42181,45.690006,0.0028666314,0.004215925,0.023747351,101.235306,3.7286801,9.831557,7.1356115,4972.1016,9528.0205,8183.233,118.17326,-116.16969,47.442726
4044,317,4044,1,6.967913e+09,1.6688195e+07,8.300566e+08,1.3112576e+11,107.01421,52.06432,0.009362498,0.0077164113,0.06682326,546.0803,5.0525208,32.463127,10.284648,17501.69,2671.0688,16761.043,178.85338,-229.22847,450.249
4045,318,4045,1,7.3384745e+09,1.1816001e+07,9.840023e+08,1.1431313e+11,103.572136,49.7963,0.01332977,0.010627295,0.18183206,309.5271,4.178642,28.534986,7.2719913,20672.69,1188.3844,2896.348,-28.549803,-97.047424,-68.3496
4046,319,4046,1,2.6106163e+09,3.0425722e+07,1.047311e+09,1.5235188e+11,104.24439,53.99789,0.012900955,0.008163556,0.0,597.79974,6.162713,35.51903,8.257199,4204.358,23878.176,16870.143,-73.93056,141.3849,79.93682
4047,320,4047,1,5.1597087e+09,0.0,3.140742e+08,6.1821817e+10,81.97987,37.7646,0.0064717936,0.006313867,0.060873598,464.01688,2.7415855,28.262667,5.5126696,13137.21,10574.285,18076.666,-178.23335,-296.50452,260.96286
4048,320,4047,0,3.1423396e+09,9.459109e+06,2.3464451e+08,5.286692e+10,88.09677,43.80183,0.0044775,0.005237731,0.017014898,284.7462,3.6444213,17.194122,7.3049293,13044.221,10511.976,18120.475,-160.23282,-257.30667,280.34738
4049,321,4049,1,2.6209188e+09,3.617823e+07,1.118776e+09,1.454131e+11,98.158455,51.38376,0.009085691,0.010985714,0.0,155.2516,4.013118,36.99891,12.161857,2474.1836,16979.559,4293.072,19.348017,89.61305,-17.191883
4050,322,4050,1,3.0227666e+09,2.9978142e+07,9.531002e+08,1.5572283e+11,99.6577,53.067085,0.008302383,0.010510936,0.0,324.7632,4.610589,37.289787,17.353144,1065.0433,14094.029,15054.494,24.26084,10.34363,57.65877
4052,323,4052,1,7.53551e+08,3.908048e+07,1.3233734e+09,1.3161414e+11,109.86275,56.25323,0.0,0.013253484,0.0,201.50475,4.412355,25.814045,6.608012,2858.369,59.24997,24650.357,-31.821358,22.768953,143.4997
4053,324,4053,1,1.5134892e+09,1.3829197e+07,5.465788e+08,7.965601e+10,85.289566,41.567207,0.0076998533,0.008714607,0.0,224.46361,4.447614,27.605654,10.534549,15127.575,7113.948,18257.682,-213.48439,-357.90646,42.740284
4054,324,4053,0,3.298209e+09,7.5596685e+06,1.3379684e+08,5.5211975e+10,80.39404,40.860924,0.0030188677,0.003599521,0.03426202,126.29277,4.3201575,24.006763,6.5037737,15146.518,6960.09,18324.496,-225.69196,-322.55237,44.69579
4056,325,4056,1,2.5093818e+08,2.8118118e+07,1.02647866e+09,8.873303e+10,96.424385,48.078854,0.016119823,0.009956357,0.0,360.2666,4.5478225,23.212294,9.869356,13500.135,5407.993,18088.07,21.874174,-39.792477,239.35378
4058,326,4058,1,3.5356774e+09,2.394353e+07,3.036002e+08,1.6375243e+11,87.78918,53.821365,0.0062832967,0.0051721907,0.0,412.38895,6.1635723,50.000263,26.459482,23987.014,15042.6045,6121.46,35.368397,37.45181,-18.083746
4059,326,4058,0,2.4775916e+07,0.0,2.0141688e+08,6.181676e+09,53.65405,26.435392,0.0053487387,0.006595908,0.0,18.869349,4.2814317,4.8610296,5.8320527,23969.904,15048.825,6136.4116,35.985107,42.543743,-26.223618
4061,327,4061,1,6.082202e+09,1.1460619e+07,4.164116e+08,1.0386055e+11,86.717445,44.245956,0.008132259,0.0063581686,0.009910815,824.7778,4.2386246,43.142704,10.751381,11544.501,138.61621,5795.077,33.794777,189.00758,-103.94855
4062,327,4061,0,2.6224532e+09,0.0,1.7601026e+08,2.1581142e+10,72.960915,36.60015,0.006279236,0.005458183,0.028820714,40.726692,2.4826314,9.552474,4.8995724,11576.902,179.70335,5746.5493,33.970936,135.54343,-102.53832
4063,328,4063,1,2.4574802e+09,3.3215628e+07,1.06252595e+09,1.464145e+11,104.042336,53.228912,0.0011202972,0.01000161,0.0,149.30655,4.6385045,33.09603,12.627954,9052.534,2214.6157,17729.47,120.985085,31.491703,140.09468
4064,329,4064,1,6.568587e+09,1.1270484e+07,6.287306e+08,1.0730778e+11,99.0373,49.04219,0.009716036,0.009658986,0.03704056,540.1279,4.004159,28.245287,10.162279,6700.554,1606.9464,16988.332,-7.7521896,60.26901,106.92179
4066,330,4066,1,2.4412032e+09,1.9892866e+07,9.84506e+08,1.15155755e+11,107.37165,50.913944,0.013490515,0.012439078,0.011393338,305.26746,5.229385,27.534966,8.351977,14153.838,876.8037,23309.803,-89.359245,405.30975,-391.706
4067,331,4067,1,1.8928543e+09,2.5342982e+07,1.1342843e+09,1.278135e+11,105.04251,53.31044,0.015444393,0.012424512,0.0,437.47287,4.7437544,29.171982,12.36009,11430.724,12927.698,20765.762,319.36685,51.43856,17.266176
4068,332,4068,1,7.9516303e+09,1.3229962e+07,6.6117235e+08,1.244535e+11,101.33923,48.84395,0.0073575536,0.007295306,0.07674023,799.94775,4.6729193,35.57568,7.8137226,6486.9624,402.37183,24523.299,154.5034,112.85752,-140.42232
4069,333,4069,1,3.5709724e+09,2.0957544e+07,1.021631e+09,1.3540927e+11,100.61487,52.53131,0.014004745,0.010064234,0.0,477.86545,4.9717436,32.944347,7.4064336,1382.8936,1949.0574,13036.713,7.7442203,-261.1879,-3.7307024
4070,334,4070,1,4.429273e+09,1.6764371e+07,6.7200966e+08,9.97205e+10,89.88898,46.664593,0.011128527,0.008902686,0.014826236,533.5231,4.5415854,34.909554,9.94281,16178.585,3127.1033,15994.551,140.65498,-140.4038,367.68854
4071,334,4070,0,2.3128074e+09,0.0,1.3144359e+08,1.6187674e+10,75.68269,35.06885,0.004971442,0.0049215797,0.00431263,49.19839,3.058739,6.957698,4.792809,16136.541,3124.6484,15974.853,193.02539,-188.54977,333.65857
4072,335,4072,1,0.0,0.0,1.5214316e+09,1.0352817e+11,110.794,52.90208,0.0,0.013255646,0.0,307.69016,4.590297,20.329369,7.5543666,14034.142,1940.197,21821.168,283.47202,366.8496,-23.711346
4073,336,4073,1,3.2553613e+09,2.7825832e+07,1.05853805e+09,1.2727189e+11,98.120766,50.097687,0.011544872,0.0115457345,0.0,385.8337,5.420749,32.65317,11.52125,18683.328,2198.0457,9318.436,31.626612,-124.71151,143.55559
4075,337,4075,1,1.02584826e+09,3.0352658e+07,1.06346874e+09,1.2428684e+11,102.54552,51.777126,0.0038064644,0.009722594,0.0,169.09836,4.3172626,28.101768,10.734505,13092.874,2215.251,291.10873,318.27173,143.69975,-498.77542
4077,338,4077,1,3.1582828e+09,3.210255e+07,9.0458624e+08,1.3916425e+11,92.242714,48.431595,0.013552107,0.009529022,0.0,208.7979,4.5112543,40.24671,21.236443,18555.986,22261.652,19631.256,-150.48827,424.1102,63.27577
4080,339,4080,1,3.4732977e+09,1.7740116e+07,5.22996e+08,1.441244e+11,91.37098,53.60014,0.0078048524,0.005828617,0.0,679.51135,6.096742,37.932743,26.36277,8100.5117,16308.797,11844.726,40.96831,36.97293,73.867676
4082,340,4082,1,5.4322675e+08,2.4246578e+07,9.709767e+08,1.1462079e+11,94.33526,47.897583,0.012446709,0.008540648,0.0,337.70767,5.929118,31.663155,17.592707,15838.517,1876.0819,20263.76,-17.355347,182.62038,160.71082
4086,341,4086,1,7.6042675e+09,1.7720406e+07,4.6615392e+08,1.4300278e+11,97.63896,52.40452,0.0056220423,0.0055777626,0.0087899435,144.50502,5.241745,33.450333,28.567492,16721.92,11860.048,16754.547,-167.71867,-109.49735,187.20886
4088,342,4088,1,5.3506744e+09,0.0,1.5102934e+08,6.963768e+10,70.09832,41.3719,0.005574107,0.005273089,0.05807219,173.49835,2.3199682,41.52337,5.0586977,15385.311,22003.84,4035.2832,-33.866676,171.33253,-108.10034
4090,342,4088,0,1.9385094e+09,1.9631312e+06,1.4224626e+08,1.0332587e+10,70.811165,34.27739,0.0049694455,0.005320774,0.027708571,3.5796347,2.2815597,4.596968,4.331866,15357.465,22004.22,4039.0317,-19.729675,176.81511,-107.425285
4094,343,4094,1,3.404504e+09,2.2928512e+07,9.873624e+08,1.2810791e+11,98.09292,50.090736,0.009208004,0.010431209,0.0,163.93248,4.401685,33.703682,16.874079,19643.8,2015.2996,10498.0625,-77.79197,-68.951126,162.1947
4096,344,4096,1,1.789827e+09,3.2667646e+07,1.1505174e+09,1.2804114e+11,101.92276,52.34167,0.0,0.012826227,0.0,118.48563,4.2478085,32.842003,8.900749,19143.629,17144.354,18627.95,-130.66243,134.88853,66.60288
4097,345,4097,1,1.9941517e+09,2.821615e+07,1.0060995e+09,1.3092165e+11,107.542694,54.87013,0.0051899944,0.011412278,0.0,261.45,3.9968562,29.450575,12.346536,4691.212,4618.1978,11857.634,44.552197,-188.51538,102.32097
4099,346,4099,1,2.53535e+09,1.8647019e+06,1.595969e+09,6.5906094e+10,105.46589,49.702793,0.023242744,0.012712717,0.0076410463,206.89032,4.531654,13.829583,9.483825,13290.96,1108.6855,372.3141,72.88394,-109.85235,-282.42056
4101,347,4101,1,2.1161882e+09,3.1502202e+07,9.7702854e+08,1.31857965e+11,101.10783,50.87245,0.010643451,0.011636815,0.0,150.75713,4.481931,32.118977,16.189888,24699.314,24156.662,563.7003,62.18622,-167.91931,143.9308
4102,348,4102,1,1.0965638e+09,1.2952157e+07,4.1961923e+08,7.628017e+10,82.710075,40.48765,0.005009582,0.0064209932,0.0,453.18793,5.907896,29.555498,9.10553,24968.49,24914.025,10741.993,-116.67576,269.7163,290.7983
4103,348,4102,0,0.0,1.4237029e+07,2.780178e+08,3.9085175e+10,72.83478,37.070568,0.0,0.0055766287,0.0,136.10843,4.608735,16.053186,14.167154,24920.305,24918.607,10609.988,-173.58101,336.87982,306.94748
4104,349,4104,1,3.84394e+09,703494.75,1.3149885e+09,6.983854e+10,103.0706,49.64564,0.016854893,0.010037788,0.15162529,272.9418,5.223316,15.9258175,10.19678,14535.066,1457.4098,21534.01,496.5137,87.94468,43.220848
4105,350,4105,1,2.2203935e+09,3.0803872e+07,1.04232064e+09,1.2630201e+11,100.79773,52.177578,0.0100464355,0.011570566,0.0,86.68765,4.059204,30.797611,15.79487,2341.0757,995.37854,4840.396,-41.48063,-5.1623273,-69.51328
4106,351,4106,1,3.5427418e+09,5.0550735e+06,4.431436e+08,5.4995775e+10,84.648224,39.03732,0.010961508,0.009310798,0.05608856,96.39853,2.8305113,21.428036,6.8767896,1716.7886,24565.1,862.28455,-79.84631,-216.47249,197.67294
4107,351,4106,0,3.5291648e+09,4.606268e+06,2.4000922e+08,4.7755203e+10,81.58483,38.152405,0.006498455,0.0054941694,0.058931515,102.348946,3.5737088,18.858074,7.3047037,1745.6018,24646.209,721.7741,-113.872375,-238.83621,179.52118
4108,352,4108,1,2.84301e+09,1.4315528e+07,6.8385875e+08,1.3296384e+11,92.9573,49.25341,0.009781147,0.006944697,0.0,383.90106,4.580751,37.183548,8.591328,9310.906,18415.08,23134.89,136.32669,69.107506,-160.24498
4109,353,4109,1,5.652959e+09,1.3309888e+07,4.71903e+08,1.20744075e+11,93.32088,47.465534,0.006148293,0.007208884,0.0,400.53482,5.288567,34.675873,8.748034,14217.634,8382.292,18657.69,-155.19748,-131.05338,52.71228
4111,354,4111,1,3.4185649e+09,1.5086305e+07,4.4004554e+08,1.0947521e+11,83.12094,46.28867,0.0074149272,0.007990833,0.0,160.50159,5.993729,36.28461,18.481651,694.9898,23798.836,8871.824,49.180683,386.4971,115.86224
4114,355,4114,1,2.25978e+09,2.8723628e+07,1.0248852e+09,1.27540404e+11,99.22566,50.735825,0.002704732,0.010456032,0.0,300.96304,4.316364,33.32593,10.377111,14410.708,6107.703,18111.094,-166.49063,-254.53424,189.7666
4115,356,4115,1,6.4016553e+09,1.0787867e+07,5.55978e+08,1.1729993e+11,95.53637,46.13904,0.008029248,0.007374085,0.040284693,332.86276,4.1368146,40.081154,5.582918,19879.74,1557.2161,12408.634,-97.20172,-218.75694,199.68835
4116,357,4116,1,2.455625e+09,2.70378e+07,9.1879904e+08,1.3678979e+11,101.23239,51.837406,0.005004516,0.009134978,0.0,307.16028,5.221786,32.64822,9.45525,14395.287,512.24725,16025.416,205.00552,128.04501,269.28995
4117,358,4117,1,3.2389946e+08,3.928824e+07,1.1112841e+09,1.3234724e+11,105.12628,52.394302,0.0,0.012468211,0.0,102.03026,5.023391,31.354057,8.430984,12555.949,20119.023,14966.833,3.4897084,123.25369,163.26743
4118,359,4118,1,1.53109e+09,2.8520808e+07,9.3057075e+08,1.261061e+11,99.65365,49.890312,0.013376388,0.008891045,0.0,190.32295,4.842424,32.2928,11.830881,13341.519,4475.18,18438.6,170.11801,-67.15432,267.41727
4119,360,4119,1,4.0042015e+09,2.006154e+07,5.6395904e+08,1.28433046e+11,90.31028,48.8794,0.008206638,0.006500334,0.0,556.90375,4.378049,37.927036,13.186214,13464.59,3721.7747,21459.553,369.08228,-212.43172,-28.001621
4121,361,4121,1,5.34245e+09,1.5713767e+07,8.829262e+08,1.0603925e+11,100.9495,52.200672,0.0132775055,0.010515987,0.08026505,296.03406,4.718264,26.775948,8.35735,24715.238,12589.054,24625.438,7.4284,-30.321012,-54.992004
4122,362,4122,1,1.908872e+09,2.9100336e+07,9.267953e+08,1.3503774e+11,102.25409,53.014828,0.009005226,0.011643194,0.0,301.82095,4.753491,32.292534,12.030828,4651.4214,860.44073,7898.6357,-80.31705,42.989132,-14.828667
4123,363,4123,1,3.0668928e+09,2.1537678e+07,8.863966e+08,1.26979424e+11,95.15594,47.462322,0.016119454,0.0090695,0.0,433.62576,5.090526,37.41419,11.834338,390.25525,199.93661,8579.915,187.98611,170.2933,156.24709
4125,364,4125,1,2.292215e+09,2.9183018e+07,8.509789e+08,1.1129717e+11,97.24433,49.097565,0.017079836,0.009663563,0.0,29.775217,4.452706,29.905817,13.614456,9902.578,15910.189,22388.275,151.54997,32.272663,-127.11656
4127,365,4127,1,6.923323e+09,1.2960561e+07,2.6561262e+08,1.3746704e+11,81.1224,48.550903,0.0051722857,0.0044286405,0.0,459.0927,6.7684236,45.4935,40.03837,10069.959,9031.645,16155.149,281.62692,-176.49643,59.3755
4131,366,4131,1,2.4191347e+09,2.565202e+07,8.0351866e+08,1.2029772e+11,102.33692,50.675507,0.008181854,0.010376267,0.0,216.21487,4.180083,32.31995,7.0314655,14002.205,9837.758,18669.393,-144.48,-235.16998,-9.200451
4132,367,4132,1,5.7025736e+09,7.839498e+06,2.821464e+08,9.846235e+10,89.92737,45.903633,0.005500446,0.0058510043,0.026601689,1095.9913,5.095519,36.495716,7.8030577,6536.8696,1673.244,17106.982,45.391075,1.1928874,83.08944
4133,367,4132,0,2.2307313e+09,0.0,1.7031803e+08,1.606812e+10,71.689644,34.08378,0.006978162,0.0061282804,0.0,28.253294,2.7252858,7.150405,7.5328913,6538.588,1683.3604,17058.225,83.16461,21.6672,106.01326
4134,368,4134,1,3.228297e+09,6.1187205e+06,2.2096858e+08,6.5459036e+10,76.80498,42.931023,0.0074629253,0.006579112,0.0,294.27884,3.082593,27.018347,17.869204,833.20044,19921.543,15627.833,-11.996904,176.03337,35.14911
4139,369,4139,1,3.14494e+09,7.41769e+06,3.8094784e+08,6.148474e+10,82.93543,39.070053,0.009847398,0.007175795,0.002152577,313.28287,4.1319866,23.949495,7.292512,21593.654,370.81775,20752.457,-266.23474,-109.497406,-213.2886
4141,370,4141,1,6.3745106e+09,1.3482831e+07,5.405783e+08,1.31081085e+11,103.16335,53.903595,0.00725138,0.006126651,0.12815022,888.28186,4.602506,32.77011,8.192666,4253.6733,12023.211,16130.121,102.05027,-69.75273,26.206615
4142,371,4142,1,4.620504e+09,1.8680682e+07,8.377902e+08,1.0893662e+11,97.54574,49.217358,0.012046792,0.008254813,0.004793528,75.54496,3.6183426,30.48691,7.8625484,5577.909,23027.852,15927.295,-67.95229,119.98118,114.41322
4143,372,4143,1,3.4686497e+09,7.393467e+06,4.559337e+08,4.822244e+10,75.248886,35.270927,0.009480479,0.0071548056,0.0,143.279,3.3739107,22.597216,6.551217,12437.178,9947.073,18699.35,-120.99708,-308.14496,-264.42282
4147,373,4147,1,3.1839124e+09,2.155179e+07,7.0548224e+08,1.4478506e+11,100.64139,52.642593,0.011100342,0.0070080087,0.0,87.68515,5.443632,34.441948,13.97913,22522.463,12579.738,5307.981,2.5895805,-35.2117,-19.988432
4148,374,4148,1,3.5318508e+07,4.0950148e+07,1.489539e+09,8.295798e+10,105.83172,52.5623,0.0,0.01266252,0.0,69.60814,4.976729,16.282513,13.295423,22.48086,262.2119,969.57086,228.26721,90.7063,63.131943
4149,375,4149,1,2.495899e+09,2.707894e+07,9.1040314e+08,1.1056876e+11,96.3655,48.604492,0.0031098197,0.012478686,0.0,48.19875,4.061602,29.568054,8.59422,11393.946,12451.251,17679.94,155.1884,-172.85625,195.93898
4151,376,4151,1,2.490506e+09,684401.75,1.408224e+09,6.109061e+10,101.186325,47.916534,0.018100543,0.010855418,0.09102862,101.11413,4.4507065,14.729508,8.229418,14308.528,1732.8938,21689.582,448.20438,224.1962,5.8397555
4152,377,4152,1,4.4472095e+09,2.1291074e+07,6.515078e+08,1.36295825e+11,95.839836,48.747818,0.0066691763,0.008232471,0.0,609.0569,5.1223917,38.28049,8.08842,861.8339,3668.6868,21208.744,-63.670956,-191.75734,-45.312805
4153,378,4153,1,7.111292e+09,1.5148657e+07,5.1249715e+08,1.2354461e+11,91.816055,48.227554,0.0074410522,0.006494155,0.026026301,365.4086,4.261997,35.049725,14.928492,13193.5,6417.25,4742.485,-52.718357,-196.43594,-75.95192
4154,379,4154,1,1.164704e+09,2.0213842e+07,9.6778125e+08,9.744064e+10,103.90201,51.66963,0.016202232,0.010585581,0.0,207.32707,5.2200837,20.280336,15.539135,20968.867,1073.5186,16131.035,-330.87546,112.37607,133.63712
4156,380,4156,1,9.1642304e+08,3.1696776e+07,8.641419e+08,1.3001251e+11,99.05297,51.16056,0.009086195,0.011062187,0.0,77.46121,3.642294,34.75793,7.94114,20256.08,434.1187,19358.83,-449.44623,-155.35715,-294.58914
4159,381,4159,1,1.7945567e+09,2.7380914e+07,9.1034797e+08,1.203181e+11,98.28802,50.933495,0.0063328897,0.010482509,0.0,57.28364,4.0867977,30.802753,12.324987,11452.954,12552.3,17934.803,21.855833,-239.49475,248.92726
4160,382,4160,1,2.9701668e+09,2.267963e+07,7.1723936e+08,1.2564745e+11,91.00739,48.467007,0.00041822257,0.009308694,0.0,210.40562,4.4555697,36.03532,11.48639,23773.818,605.20105,20517.332,-168.79889,-91.5486,-116.251205
4162,383,4162,1,6.171213e+09,1.5641137e+07,6.001088e+08,1.0750019e+11,99.57907,48.10194,0.0076148887,0.0059275255,0.04485733,591.2906,6.268579,29.25923,11.908654,12576.1045,11748.545,19120.07,-17.423973,-56.2728,-51.160564
4164,384,4164,1,9.127388e+08,9.835779e+06,2.4157038e+08,4.828609e+10,80.41253,37.74022,0.0062616053,0.0057763094,0.0,243.79594,5.556966,21.218864,8.592653,15352.502,405.32315,20118.186,210.3695,-184.88617,-410.83224
4173,385,4173,1,2.7566979e+09,2.4278798e+07,8.5542694e+08,1.213789e+11,99.310646,49.728954,0.013499391,0.009629904,0.0,483.66785,5.338568,32.14871,11.187592,22999.508,632.8002,18519.723,-269.49738,40.291183,-108.3915
4175,386,4175,1,2.0917883e+09,2.614865e+07,8.36709e+08,1.2771748e+11,93.61442,50.436695,0.019903563,0.010162499,0.0,348.4611,4.678067,33.915485,22.401136,10575.563,2610.9966,17798.799,178.76222,49.024483,158.11757
4177,387,4177,1,7.0679726e+09,4.4843265e+06,7.3691686e+08,9.4929445e+10,97.21287,46.186478,0.011051596,0.008406254,0.10863324,165.74014,5.5314736,27.241535,11.377603,16458.047,3024.956,13923.02,97.36805,-81.06723,296.06366
4178,388,4178,1,1.5506906e+09,2.7751254e+07,9.2633984e+08,1.0856161e+11,91.65298,46.63102,0.013968018,0.009509056,0.0,136.11894,4.6110277,31.989408,12.37191,11859.482,7711.942,16635.16,402.55576,1.8509878,373.8698
4179,389,4179,1,3.2127168e+09,2.0859802e+07,8.2492934e+08,1.1454469e+11,90.085236,48.22189,0.010878599,0.008752969,0.0,351.27734,3.9828808,32.81346,12.216464,13618.442,9919.665,9883.961,-34.22559,-155.40126,63.44934
4180,390,4180,1,1.8754106e+09,1.2547356e+07,3.940375e+08,7.634565e+10,84.46615,43.267044,0.007906887,0.006763181,0.0,124.13292,4.615533,26.117582,10.059632,23893.451,24676.334,15998.386,-191.79752,402.83655,88.7613
4184,391,4184,1,7.6228475e+09,9.975764e+06,5.057035e+08,1.05795215e+11,91.06711,47.312054,0.007431776,0.0081965,0.039482538,438.72192,3.7844882,30.95973,7.666112,10790.154,1250.0658,11743.45,47.822636,62.340034,56.90267
4186,392,4186,1,1.649295e+09,2.5945014e+07,9.6897344e+08,1.1824442e+11,104.3602,52.145294,0.0037051667,0.011319011,0.0,262.72012,4.338314,28.411747,12.093901,17111.994,510.47165,16195.364,205.13757,327.88882,451.31854
4187,393,4187,1,2.9431135e+09,2.425451e+07,7.6129043e+08,1.1406413e+11,92.685974,47.422165,0.0,0.010436636,0.0,115.61434,4.4793353,32.80185,7.0618076,9099.022,6886.5244,15571.603,164.57521,-100.70801,102.277306
4190,394,4190,1,4.138368e+09,1.5283518e+07,7.442658e+08,1.0011008e+11,99.826294,48.370506,0.0110870125,0.009117311,0.08024555,530.3793,4.422613,29.01692,9.300703,612.1956,24536.299,10081.217,18.173382,281.02066,378.13525
4191,395,4191,1,3.510946e+09,1.8137624e+07,9.260134e+08,9.920935e+10,96.735374,49.21582,0.014977749,0.011132084,0.0018925489,396.3713,4.060385,25.497566,13.179662,24402.383,112.00394,18344.074,-191.23175,-44.31188,-52.839783
4192,396,4192,1,6.627294e+09,9.427165e+06,5.9607776e+08,9.320918e+10,97.70917,47.02798,0.008958069,0.0072555365,0.093279645,479.9309,4.8210473,26.089636,7.691326,13683.274,6484.026,21140.271,-78.58458,-320.73962,-110.17165
4194,397,4194,1,2.4086336e+09,1.9980526e+07,7.234908e+08,1.2280302e+11,98.70506,49.586292,0.009547426,0.009989331,0.0,355.43307,4.2664213,34.36327,17.271702,8272.575,14747.766,20187.156,215.89903,-8.364846,41.4771
4196,398,4196,1,6.68844e+09,8.0135225e+06,5.428032e+08,9.489778e+10,103.563896,49.5868,0.007713619,0.01050435,0.1642823,474.77716,4.003493,26.48876,7.962694,19016.52,752.2033,20850.215,-414.74445,158.78926,-330.5615
4198,399,4198,1,3.865096e+09,1.9466106e+07,6.952378e+08,1.0002255e+11,91.78026,48.76507,0.0103040235,0.008439881,0.0025648174,61.21764,3.3543406,27.714388,11.356907,14926.604,1978.5562,20247.318,444.47284,-161.82245,249.67651
4199,400,4199,1,1.5358246e+09,2.591719e+07,9.527995e+08,1.109409e+11,101.68249,52.28329,0.001426536,0.011004605,0.0,357.15442,4.5625525,25.945219,13.521586,8496.126,11177.17,15311.195,39.252293,-203.72772,57.556763
4200,401,4200,1,3.3598157e+09,2.0170066e+07,6.797755e+08,1.22264715e+11,92.50934,46.534443,0.005019615,0.008839263,0.0,544.23737,4.6224995,37.19915,7.780415,7895.7373,17208.547,11389.8,40.79459,49.73317,84.79386
4202,402,4202,1,5.13928e+09,1.3792925e+07,3.9525494e+08,1.11984075e+11,83.71008,44.618427,0.0026348096,0.006947397,0.0,664.47095,3.8035078,40.870644,13.313096,20310.895,5644.8877,17399.12,-220.03981,-311.4372,145.95836
4205,403,4205,1,2.5029473e+09,2.4849852e+07,7.993206e+08,1.2244339e+11,94.776375,50.493137,0.01729799,0.009728945,0.0,424.12396,4.5596833,34.012547,10.84216,4702.478,3838.6948,633.92017,79.653786,-171.64842,-32.79573
4206,404,4206,1,2.7637985e+09,1.8623014e+07,8.1584506e+08,1.1721141e+11,90.20607,47.522137,0.013937834,0.011915265,0.0,262.5378,4.007714,35.5294,8.194552,4641.506,17138.764,19843.33,86.43144,72.4561,3.9237645
4207,405,4207,1,2.3369508e+09,2.6280614e+07,7.935745e+08,1.2364741e+11,90.67274,48.41308,0.0005213267,0.009622755,0.0,203.22011,4.2781844,35.15746,14.146859,7840.316,12465.739,8813.56,4.2848606,-74.450294,48.08392
