subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1744,136,1744,1,1.2361003e+10,3.233701e+07,2.5727125e+08,9.959036e+10,53.359577,32.861996,6.9809554e-05,0.0011585598,0.0,405.99152,16.221336,76.39676,86.5945,15391.668,19924.242,6602.217,-46.173985,28.43628,-1.991017
1748,137,1748,1,1.7624023e+10,2.143352e+07,1.9775643e+08,9.866113e+10,54.85929,30.876724,0.00045251724,0.0014804723,0.0,467.71094,9.543187,76.3007,35.928688,151.58043,3441.625,17779.125,-75.90205,-33.123592,-32.613415
1752,138,1752,1,1.8885175e+10,2.1533662e+07,3.135688e+08,7.324575e+10,55.91117,32.85795,0.00043286642,0.0019185093,0.0,471.8186,7.425751,51.655697,35.990097,11094.937,14583.307,6701.668,34.938263,-35.253876,33.078102
1762,140,1762,1,1.6540521e+10,2.9723892e+07,2.6004307e+08,9.133818e+10,53.8495,29.461031,0.00020636414,0.0014022663,0.0,464.84314,11.164784,68.37415,80.30297,5193.8047,10707.926,9460.371,34.69053,-1.5269015,92.73495
1768,142,1768,1,1.1371126e+10,1.534496e+07,1.6941592e+08,8.237634e+10,47.07541,25.398216,0.0,0.0019314128,0.0,371.39096,5.284393,86.18603,51.925793,5393.618,10732.035,3751.0334,30.241705,17.237226,14.498181
1771,143,1771,1,1.4227561e+10,2.699151e+07,1.8320664e+08,1.01628084e+11,55.722137,30.915424,0.00052105804,0.0016659577,0.0,659.2161,10.961129,74.93239,47.40031,2912.545,21648.547,7328.996,27.127901,1.4616793,-0.465516
1783,145,1783,1,7.119833e+07,5.980843e+07,1.7235034e+08,8.650315e+10,52.91769,34.749252,0.0,0.0015340393,0.0,934.323,14.411489,68.43488,83.16835,6670.625,9467.489,11921.936,20.1878,-15.436994,43.506622
1786,146,1786,1,1.7933079e+10,2.7365636e+07,1.8141197e+08,9.751152e+10,56.976746,30.368574,6.837077e-05,0.0014165376,0.0,467.67188,6.9754734,67.49193,47.781273,2964.8276,8919.98,23459.496,13.0039835,12.174407,-65.929214
1794,148,1794,1,8.521684e+09,5.6438612e+07,4.1104662e+08,9.078606e+10,59.659416,31.566826,0.0008868229,0.0018793929,0.0,602.01544,17.378075,56.028404,48.25466,2849.09,11831.33,15246.314,3.9972436,-174.52069,51.767395
1798,149,1798,1,1.3407526e+10,3.5209852e+07,1.9208525e+08,9.117261e+10,51.413303,28.993805,0.0,0.0015485177,0.0,261.74057,7.6459103,75.17538,69.03914,14887.47,10431.514,10324.666,42.65846,-33.589844,-5.416635
1800,150,1800,1,5.981746e+09,3.8005076e+07,2.549045e+08,8.692655e+10,51.08342,30.317703,0.00022565864,0.0011961929,0.0,584.47644,14.240046,72.48915,103.193855,13267.62,18602.734,2961.1353,16.01047,-55.605457,-1.8859838
1821,156,1821,1,1.1123634e+10,3.1462896e+07,2.2747382e+08,7.139353e+10,47.445118,27.455383,1.594809e-05,0.0015552571,0.0,348.21652,9.541495,70.93736,104.73415,17929.928,11635.723,17687.738,-5.0220656,-104.02699,-117.316795
1825,157,1825,1,1.9643992e+10,1.2856801e+07,2.1516757e+08,8.439851e+10,64.14866,33.31499,0.00050119247,0.0019278808,0.0,267.3117,6.4544086,49.926987,24.034567,15855.104,372.57898,8360.835,-17.927595,-44.70706,76.23165
1834,159,1834,1,6.762526e+09,1.3484628e+07,1.31273224e+08,8.051365e+10,46.934174,29.339294,0.00047946483,0.0016435074,0.0,587.5043,6.682299,78.707726,76.71382,23553.525,2608.1233,19680.092,-45.53679,-41.613552,-87.8322
1854,163,1854,1,1.5194433e+10,1.984725e+07,2.2675354e+08,8.540137e+10,55.986916,29.814192,0.00046088605,0.0016269885,0.0,164.3983,7.5062766,62.68565,32.797585,7111.885,10556.957,10572.336,4.6975613,-15.767882,40.78218
1860,165,1860,1,0.0,0.0,3.5781693e+08,8.917711e+10,56.620476,31.329239,0.0,0.0013180955,0.0,543.74536,17.322422,62.26832,42.166492,13564.889,24140.203,20582.918,112.40459,20.760996,-56.132286
1866,167,1866,1,1.5859281e+10,2.2565976e+07,1.8385718e+08,8.026324e+10,51.712852,28.610235,0.00036703318,0.0013461934,0.0,484.49323,10.846454,65.59397,72.12517,17784.646,4593.5103,15780.334,-62.258564,-30.757195,-86.49956
1869,168,1869,1,1.4032669e+10,6.7975265e+06,1.4466154e+08,7.239756e+10,52.87393,29.178455,0.0006663041,0.0015296655,0.0,550.0723,4.443526,60.372696,21.153172,5626.9727,10298.224,11265.25,34.902054,-16.470724,45.62983
1871,169,1871,1,7.894362e+09,3.4037068e+07,2.3129706e+08,8.207095e+10,53.77193,29.44147,0.0,0.0012986136,0.0,458.41794,9.017953,61.587193,68.97409,15329.689,17862.375,6558.8633,-53.394173,1.6246141,4.6623864
1874,170,1874,1,7.3789076e+09,3.606614e+07,2.2123544e+08,7.022236e+10,49.810055,26.46765,0.0,0.0013616146,0.0,247.13861,10.074795,67.90842,39.781605,17188.203,8969.189,11054.692,8.446214,-22.492594,71.726616
1902,174,1902,1,1.7551675e+10,1.7453506e+07,1.3025419e+08,6.972763e+10,53.647194,28.543375,0.00033053593,0.0012281452,0.0,534.68225,9.375408,53.096745,44.521366,22004.893,24170.33,24981.408,-91.40917,-45.493454,-43.0331
1908,176,1908,1,1.6181156e+10,2.5252284e+07,1.5285106e+08,8.1258775e+10,56.363586,30.734787,0.00016941711,0.0013438897,0.0,235.41464,6.640429,55.80736,41.48901,22837.941,24766.832,23224.574,-56.91669,-0.3747042,-5.5594716
1909,177,1909,1,1.3524167e+10,2.4937484e+07,2.1939915e+08,8.204043e+10,56.10052,30.051592,0.0004347616,0.001311445,0.0,399.1797,7.7744174,56.922924,49.351257,3302.7534,11429.011,17738.672,25.532108,-59.944195,-107.712
1911,178,1911,1,3.162499e+09,3.1154254e+07,2.0685782e+08,7.095449e+10,49.07228,27.974781,0.0001590751,0.0017321293,0.0,328.50528,12.682969,64.73485,74.19002,22879.49,24425.34,24026.512,-57.407146,-0.97762513,-23.405603
1913,179,1913,1,7.9497503e+09,2.061979e+07,1.3578018e+08,7.415585e+10,48.75098,30.194912,0.00032569873,0.0013103217,0.0,361.7158,13.6619835,67.892456,58.362637,17462.516,5283.2363,14938.357,28.287067,-87.02701,-90.461395
1918,180,1918,1,1.5406732e+10,2.1466178e+07,1.597786e+08,7.858243e+10,54.073215,28.845232,0.00029484957,0.0014297257,0.0,242.70439,6.7113385,61.85806,28.885399,22208.46,9394.398,17074.367,9.8238735,-40.307243,-143.31804
1930,184,1930,1,1.2330452e+10,1.4287846e+07,1.6200589e+08,7.580881e+10,51.86114,28.81213,0.00053765246,0.0017067724,0.0,287.40036,7.6707726,60.632065,60.670578,21227.252,10726.216,11530.087,-56.98547,-34.106228,79.195854
1957,192,1957,1,6.5844685e+09,2.8420514e+07,3.4646378e+08,7.443099e+10,51.909416,27.917887,0.0,0.0019981796,0.0,177.1549,10.297426,59.84272,62.010387,10933.563,2332.7854,15338.767,155.12726,15.273587,-36.753437
1963,195,1963,1,1.4249845e+08,4.1860692e+07,1.6248427e+08,7.27304e+10,50.719,29.54054,0.0,0.0011192741,0.0,118.423904,11.096152,61.57726,70.6283,374.12112,24319.797,23791.244,-59.197067,-1.0735838,-16.842363
2007,208,2007,1,7.1737344e+09,1.7143688e+07,1.5361149e+08,6.8545454e+10,49.366932,28.763742,0.0,0.002061589,0.0,285.85553,4.235158,61.184544,72.872536,16643.758,23824.254,7738.016,-117.520195,15.16947,26.939772
2026,214,2026,1,7.5813366e+09,2.9908412e+07,1.7363339e+08,6.8264526e+10,53.890766,30.50488,0.0006936948,0.00158317,0.0,235.5485,10.462406,50.809658,51.81764,12040.878,13228.137,16782.53,7.2501426,-12.146246,12.127914
2028,216,2028,1,1.5958555e+10,3.1410616e+07,2.731374e+08,5.2577e+10,51.795853,26.720976,0.00070108747,0.001760878,0.0,218.28218,11.377718,42.636612,45.68817,19102.674,7648.9766,13742.691,-33.365875,-7.7670093,29.651209
2052,225,2052,1,2.5378022e+09,1.8690546e+07,1.3023068e+08,5.979093e+10,45.932682,26.497614,0.0,0.0013646226,0.0,704.6129,7.8948627,61.41705,59.34749,23604.82,2071.9573,17845.006,-54.354473,81.56914,23.075754
2058,228,2058,1,1.9853079e+09,2.062495e+07,1.6220821e+08,6.364433e+10,46.305847,27.783413,0.0033963558,0.0014312734,0.0,308.96454,8.7429495,64.993614,82.33375,14116.01,16409.67,2959.603,-42.621815,36.021538,-34.29482
2084,236,2084,1,1.4651718e+10,1.8034756e+07,1.3708253e+08,5.6641884e+10,49.719635,25.802494,0.00071319,0.0013013077,0.0,252.58253,7.0476837,49.811188,42.901447,13651.17,7935.132,9542.812,53.56434,19.640785,80.8703
2115,249,2115,1,7.444683e+09,2.6927134e+07,1.5183534e+08,5.228097e+10,41.93859,23.867683,0.0,0.0016746703,0.0,523.43756,10.871573,64.54575,50.84502,17854.494,12120.844,18590.16,3.3173363,-59.78514,-82.10737
2147,264,2147,1,7.4113725e+09,1.2875722e+06,1.9433248e+08,5.1721097e+10,60.941833,28.94383,0.0006818454,0.001793174,0.0,266.52493,5.306386,41.939873,10.491305,8775.873,2053.7,17489.002,86.4099,22.692768,-48.52462
2197,285,2197,1,2.680319e+09,2.583033e+07,1.5736472e+08,4.1781395e+10,36.640377,22.888655,0.0,0.0009945636,0.0,269.59055,8.435484,69.91028,93.57567,9577.649,14049.173,20477.46,-26.998722,-10.2529745,-36.990807
2249,309,2249,1,4.208927e+09,1.872864e+07,1.4941154e+08,4.0059204e+10,37.74596,21.020432,1.6870148e-05,0.0013552383,0.0,290.32205,9.209536,64.159355,84.519066,541.07935,2414.1406,18890.957,-118.40382,22.700792,-69.918785
2438,405,2438,1,1.7927308e+09,0.0,1.6345184e+08,2.782552e+10,50.875896,25.671103,0.0013246599,0.0018590621,0.0,127.76034,4.582488,26.100338,10.960229,15374.334,24988.453,15448.531,-12.317969,65.69338,-55.613
