subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3755,217,3755,1,1.446636e+10,6.020022e+06,1.8404342e+09,1.9936674e+11,121.55226,60.753098,0.018136667,0.014513748,0.290839,444.1617,4.5445194,34.408077,14.420094,23515.176,773.23175,14808.374,-260.08652,12.20846,305.08475
3756,217,3755,0,4.4326564e+09,5.3266775e+06,1.0988814e+09,1.03185465e+11,115.1043,56.89645,0.015305352,0.012660408,0.051460087,235.41354,4.7825537,19.055103,11.442587,23456.271,724.1435,14604.241,-197.28995,-30.44559,284.48697
3757,218,3757,1,1.3054968e+10,7.47698e+06,1.5551412e+09,1.9731017e+11,117.25439,58.378284,0.018159844,0.01474051,0.14592645,794.3216,3.78871,41.37387,5.102948,18965.09,17149.354,4364.0693,41.05536,99.60149,-103.883835
3758,218,3757,0,1.9569405e+09,1.0381909e+07,1.3807009e+09,9.3615e+10,109.085464,60.78943,0.014581599,0.014852394,0.0,163.4573,3.7171566,17.58316,8.053633,19015.053,17085.818,4281.899,76.18699,179.98131,-35.363365
3760,219,3760,1,2.097456e+10,9.236159e+06,2.7786616e+09,2.906887e+11,127.636536,67.40513,0.024862966,0.01826951,0.51750445,661.6893,3.8433251,43.279152,11.904803,4611.7075,16958.354,6828.149,-192.91151,190.75702,-15.360479
3765,220,3765,1,1.5153257e+10,0.0,2.3366257e+09,2.7208681e+11,145.724,95.30317,0.009164168,0.014192595,0.096667625,286.97797,4.070952,29.44066,20.554773,23044.342,21041.898,11012.485,57.332195,180.04543,15.339541
3766,220,3765,0,2.0333512e+09,1.5096491e+07,8.8611386e+08,1.7338128e+10,115.66064,67.883125,0.016178884,0.013752269,0.72851264,117.85293,3.1592093,3.0980835,4.5032315,23045.094,21039.137,10998.371,45.511066,162.88126,-74.281044
3767,221,3767,1,1.4569844e+10,1.9691578e+07,3.6491576e+09,2.7617264e+11,140.91653,71.370605,0.030172683,0.024232857,0.0,403.27005,3.7497349,33.458614,16.582973,8535.506,22002.908,9803.657,-0.98957866,106.123314,-62.207867
3768,222,3768,1,1.5190282e+10,1.6749793e+07,3.3253816e+09,2.7807967e+11,142.82994,70.82575,0.02909596,0.018688403,0.045251172,960.55084,4.6439176,35.478844,9.924132,8856.577,3335.5002,14293.525,29.699383,-123.71223,73.52047
3770,223,3770,1,1.4708439e+10,1.5058268e+07,3.373945e+09,2.7180024e+11,135.82518,72.45997,0.03725277,0.021804668,0.03287811,422.41968,3.9676528,33.833866,11.41758,6356.1733,13469.06,19188.8,58.419106,27.43786,7.0134783
3773,224,3773,1,8.991202e+09,9.207968e+06,1.8071397e+09,1.6730969e+11,130.7644,61.813732,0.02460246,0.016855843,0.05702944,216.73357,4.686418,26.334023,10.755728,9433.892,11833.361,20332.074,136.21327,-113.56658,67.55212
3774,224,3773,0,1.7060513e+09,7.1283915e+06,1.103213e+09,8.46223e+10,108.98865,56.672462,0.014006601,0.013561906,0.0,232.41896,4.0614758,16.467323,9.8756695,9358.396,11908.365,20214.043,56.527412,-228.24112,3.7882109
3775,224,3773,0,1.2718515e+09,0.0,1.8717667e+08,1.8648146e+10,83.67366,39.258648,0.008237504,0.008239364,0.042415783,68.69584,2.6847157,6.3170056,4.323932,9361.848,11890.831,20261.984,230.73523,-72.58776,76.93793
3776,225,3776,1,1.5164883e+10,1.8047058e+07,3.4818975e+09,2.7416437e+11,145.87277,72.096504,0.03961043,0.02297044,0.0,530.20087,3.842667,32.045647,12.25407,24161.45,1003.99445,13250.825,-237.80754,-95.7067,112.17047
3777,226,3777,1,1.7444768e+10,1.7039482e+07,3.152627e+09,2.9051132e+11,135.82298,69.75808,0.035547413,0.020911856,0.0,343.93433,3.8808773,38.059696,14.156186,22081.29,21604.992,8418.513,117.53761,194.59871,-27.440393
3778,227,3778,1,1.5924241e+10,1.1777942e+07,3.5017354e+09,2.5857352e+11,147.12262,71.79002,0.03727926,0.02329288,0.2574676,481.80807,4.6316624,31.005098,10.699949,6976.568,24193.9,19443.533,-1.857273,169.38219,193.926
3781,228,3781,1,1.3746703e+10,1.7761312e+07,3.6659384e+09,2.5628205e+11,142.48679,70.045334,0.034024242,0.024211323,0.0,479.73633,3.853049,31.405638,13.726663,13645.9795,10563.572,6329.962,175.78253,-115.81994,28.233103
3782,229,3782,1,1.3898008e+10,1.592966e+07,3.4206193e+09,2.7103424e+11,142.3156,72.67199,0.023860654,0.014851357,0.0,942.5343,6.186352,31.587492,10.802879,22061.63,21577.762,7656.875,143.74718,213.11809,-51.335056
3783,230,3783,1,1.4066703e+10,2.0753066e+07,3.4728481e+09,2.543384e+11,137.16078,71.065094,0.026971208,0.021409957,0.0,207.63495,3.9269476,30.897339,12.087462,1639.7849,18675.908,8444.638,-175.72096,163.30728,-443.53024
3784,231,3784,1,1.5276342e+10,9.56931e+06,2.1093352e+09,2.2870662e+11,121.21116,66.37663,0.023391062,0.016943155,0.09361387,1007.5196,3.968048,39.531616,7.137959,18523.732,3385.8005,10895.651,-123.27603,14.680026,181.77298
3785,231,3784,0,2.1311534e+09,3.1075932e+06,5.1047587e+08,3.135613e+10,96.93663,48.994415,0.009236863,0.008823577,0.045942824,140.37064,3.8460646,7.550217,4.9814706,18465.617,3404.5908,10924.896,-179.0933,-71.30697,242.78282
3787,232,3787,1,1.061703e+10,1.4800911e+07,3.8699932e+09,2.360731e+11,132.01941,68.75786,0.03498179,0.020709733,0.28897697,416.56287,3.9319744,30.620584,8.911052,10015.87,22581.785,23289.514,-396.27747,125.0298,183.85667
3788,233,3788,1,1.0448525e+10,3.6139132e+06,3.6429507e+08,1.663308e+11,88.321594,54.10965,0.005174926,0.008554313,0.0,1130.0647,3.6522899,54.717113,16.072695,20395.695,16546.33,18412.951,17.05877,236.53342,24.025923
3789,233,3788,0,2.4676e+09,6.465892e+06,1.1580433e+09,7.7341e+10,102.33945,55.314335,0.016125007,0.012648392,0.0,198.02205,4.7547364,16.45611,10.356684,20404.6,16633.914,18315.617,48.902836,286.0803,111.69439
3790,233,3788,0,1.3247334e+09,3.8740958e+06,3.240445e+08,2.9376336e+10,85.07426,44.918404,0.0064663123,0.006836501,0.0,177.98425,4.650458,9.100227,10.299626,20385.79,16567.783,18457.396,-45.103786,275.12973,-27.558115
3794,234,3794,1,1.1899206e+10,5.8810385e+06,1.8610463e+09,1.6172194e+11,122.52716,56.85161,0.017996239,0.015012605,0.30709857,552.4112,4.730806,32.479843,8.160089,10198.06,22782.154,23104.129,-167.06154,-143.9376,266.36417
3795,234,3794,0,4.496635e+09,6.2146295e+06,9.140775e+08,9.2355535e+10,105.36116,51.330334,0.013142814,0.012003677,0.053652998,185.29007,4.177045,20.949389,6.6023784,10278.294,22729.969,22932.172,-175.45758,-230.12694,242.35484
3796,235,3796,1,1.5380128e+10,8.0585085e+06,1.1376408e+09,2.2495584e+11,115.031075,62.949192,0.015325191,0.014181109,0.033216294,1045.3352,3.733446,52.48089,10.166794,19024.549,659.61566,8857.654,98.7768,166.9095,27.408875
3797,235,3796,0,2.7247964e+09,3.5507078e+06,3.359023e+08,3.528794e+10,90.20937,50.74099,0.005519289,0.0069556287,0.14153714,163.41019,3.7798536,10.033722,7.0605526,19073.992,651.8173,8900.853,65.45973,43.35889,-13.931331
3798,235,3796,0,1.3837347e+09,3.7092258e+06,3.0748102e+08,3.454828e+10,87.97458,49.384743,0.0059500737,0.007656656,0.0,14.500416,4.2458534,9.929202,10.355943,19058.078,691.38763,8935.348,27.948328,215.40634,11.519913
3801,236,3801,1,1.2546693e+10,1.2084995e+07,3.5003366e+09,2.6562226e+11,135.45958,69.520874,0.026808722,0.017828451,0.13806139,360.39667,5.9200034,35.21816,13.057561,23069.145,11618.617,10893.463,27.470709,-59.64968,-26.409363
3802,237,3802,1,1.5548476e+10,1.1967223e+07,3.1147095e+09,2.6040746e+11,145.6593,72.117485,0.033046737,0.020391485,0.034079656,603.8026,5.063719,32.11538,14.265765,21372.873,5776.327,17139.777,-5.95031,-292.06348,0.43065098
3805,238,3805,1,1.0857508e+10,1.6109677e+07,3.0971973e+09,2.5111675e+11,139.33029,67.969925,0.03322281,0.020670986,0.0,416.49557,3.9472759,34.802372,9.02663,23112.299,23036.645,2044.3053,-100.92548,88.598946,386.11923
3808,239,3808,1,1.397768e+10,1.7203484e+07,2.9208348e+09,2.8033312e+11,125.75109,66.93602,0.02347431,0.017534422,0.0,207.36537,4.169105,41.76535,17.715355,4076.1467,3572.5073,21594.246,-46.703968,-156.78087,-109.96318
3812,240,3812,1,1.9564204e+10,7.240132e+06,2.7303698e+09,2.7177065e+11,134.33669,69.4681,0.02308526,0.018285686,0.6859903,822.89496,4.7628636,36.564987,10.159188,3433.9258,16555.838,15440.845,-49.284733,135.5743,-9.147645
3814,241,3814,1,2.1878219e+10,9.259373e+06,1.3007647e+09,3.020095e+11,123.48228,67.13255,0.010101505,0.00947865,0.48386818,507.54614,4.967822,48.78636,12.567997,7613.7827,3080.1404,15405.664,-41.366962,-118.39886,63.229687
3815,241,3814,0,1.7442031e+09,0.0,2.5673934e+08,2.5939712e+10,81.31352,40.289238,0.0075281975,0.007885014,0.0,192.0657,3.56014,8.728074,5.0660653,7630.6025,3132.7788,15331.002,45.809402,-51.341152,68.732185
3819,242,3819,1,1.7781645e+10,1.4620095e+07,2.3057426e+09,3.0629072e+11,135.47986,71.262184,0.018059488,0.015610224,0.0,355.0041,4.8486285,42.242558,16.271427,12888.235,789.3294,9835.042,184.3786,-49.48764,-41.981625
3821,243,3821,1,2.1311255e+10,4.352171e+06,2.3491983e+09,2.8888652e+11,140.10147,70.42704,0.01355291,0.011813332,0.58802885,1682.1285,7.3694816,38.661774,14.805473,15299.167,8617.293,11588.783,103.46729,-131.8235,-68.32614
3822,244,3822,1,1.2958654e+10,1.5803187e+07,3.2131825e+09,2.408182e+11,132.00185,66.72687,0.02877893,0.020391544,0.0,205.0415,3.989393,33.766445,11.302426,20850.402,14431.637,17866.701,48.53014,95.20528,-25.100773
3823,245,3823,1,0.0,0.0,3.6295002e+09,1.749807e+11,135.56075,65.61953,0.0,0.019330988,0.0,280.6432,4.702118,23.183167,9.72727,20000.74,23382.65,21669.79,-258.27103,-211.85751,-89.74874
3824,245,3823,0,0.0,0.0,5.288045e+08,3.6706947e+10,86.33991,40.138397,0.0,0.0105474135,0.0,59.98117,4.282776,11.097488,9.892571,20173.773,23374.227,21686.645,-276.81985,-364.63226,32.72686
3827,246,3827,1,1.6535741e+10,1.0586277e+07,3.0977382e+09,2.500361e+11,142.11403,67.06665,0.025669789,0.017961811,0.51732117,361.3971,4.354494,36.386227,7.4452524,13740.593,2215.4836,19376.29,185.25555,187.14827,61.684067
3828,247,3828,1,1.3549435e+10,1.2101531e+07,2.1621076e+09,2.6294457e+11,124.23345,65.01135,0.018209886,0.016502317,0.0,1228.9694,4.278685,42.626762,8.441991,24104.777,22354.36,2084.6047,-344.23523,189.31157,317.5355
3829,247,3828,0,1.1507949e+09,0.0,2.3405443e+08,1.4974151e+10,86.22733,40.133717,0.0106756035,0.00878499,0.010399625,44.579792,2.2484653,4.546128,4.8177505,24069.822,22354.355,2091.0972,-260.83295,276.19443,329.44714
3833,248,3833,1,4.477546e+09,1.8596086e+07,4.1466924e+09,1.9449265e+11,134.20035,68.22571,0.030803643,0.02224593,0.0,239.51453,3.7146232,24.678312,14.003609,9125.854,23660.338,23784.926,109.05915,215.11435,-311.76096
3834,249,3834,1,1.5572318e+10,1.5564958e+07,2.8694126e+09,2.6262028e+11,135.22746,69.578224,0.026566412,0.019686945,0.0,548.44904,4.2036433,34.028633,16.450014,16184.339,383.5361,6623.265,124.174446,292.20926,-33.054184
3835,250,3835,1,1.8521522e+10,1.5093099e+07,2.4377472e+09,2.760327e+11,142.03189,71.66428,0.015598122,0.016563838,0.09200425,1271.8405,5.3322554,34.842186,15.025203,22516.262,489.03806,18280.332,-343.07034,73.52621,-20.736877
3837,251,3837,1,1.4415334e+10,1.866789e+07,2.4669645e+09,2.803272e+11,132.03642,67.6459,0.016153006,0.018679222,0.0,782.5024,4.2358418,39.008892,16.427048,24928.45,7833.866,9184.362,-261.22592,-117.1335,-59.02726
3841,252,3841,1,1.3657931e+10,8.1730745e+06,3.2416535e+09,2.1229724e+11,132.84985,64.224754,0.024738215,0.017280605,0.49144298,567.5684,5.1026673,34.024002,7.6053057,21360.865,24311.43,1253.069,-178.46944,-0.56722856,128.18837
3844,253,3844,1,4.107771e+09,2.1523474e+07,4.1916065e+09,1.7850733e+11,134.12029,67.097305,0.027643686,0.021726,0.0,295.44803,3.8412988,23.467142,9.86651,19179.979,2242.3381,12578.384,-147.8469,-1.1349646,-7.410344
3845,254,3845,1,1.3819537e+10,1.3453992e+07,3.0621535e+09,2.5088652e+11,131.83635,66.92214,0.026791085,0.018255655,0.3003233,309.7004,3.7679923,36.940163,7.8430586,9653.531,6610.2856,5046.099,104.606346,-92.23366,-51.238728
3847,255,3847,1,1.3671562e+10,8.910807e+06,3.0106332e+09,2.067693e+11,133.0719,65.42616,0.029621398,0.01958004,0.35232216,354.8161,4.3868713,32.12729,8.246997,6774.741,5623.9175,19659.857,15.554225,-229.3689,-13.511834
3848,255,3847,0,6.6299066e+08,0.0,1.9171339e+08,2.1823627e+10,78.386444,35.314007,0.010222641,0.010883381,0.0,69.636894,2.870039,7.9790688,4.5583477,6690.925,5615.3564,19717.816,-35.47957,-244.41202,-58.868374
3849,256,3849,1,1.3012957e+10,1.1148192e+07,2.3496783e+09,2.1561834e+11,124.192245,61.63984,0.024002042,0.019234333,0.12794648,355.2121,4.253958,35.33896,16.349754,2451.2004,7710.22,3470.4353,-13.578831,-69.567566,1.3833044
3850,256,3849,0,2.915215e+09,800087.3,1.8666134e+08,4.243956e+10,80.909966,40.405975,0.004944599,0.0055123377,0.0059825755,268.3719,3.5577142,15.934561,6.188277,2340.7593,7638.612,3455.7988,-94.87555,43.467632,85.50094
3851,257,3851,1,6.9845437e+09,2.0418282e+07,3.9425856e+09,2.1631776e+11,123.63113,63.788334,0.03433545,0.021168698,0.0,261.33255,3.4145956,32.76638,17.212889,9788.039,7536.906,19786.701,212.86143,-146.35298,12.651445
3853,258,3853,1,1.36815e+10,1.4979497e+07,2.6402394e+09,2.3448615e+11,129.88766,67.60865,0.017509239,0.014172754,0.0022043455,1195.7852,5.4122148,33.280617,21.29228,19429.984,3085.5386,11156.805,-182.19244,-258.24963,29.243326
3856,259,3856,1,1.1945331e+10,1.0863579e+07,1.7820677e+09,2.0984118e+11,126.57735,65.89626,0.017434772,0.01743565,0.011172787,1666.7145,4.5138755,34.91172,10.045976,4894.48,5056.3555,19675.463,83.48132,-159.58893,16.208689
3857,259,3856,0,3.8009994e+09,4.877207e+06,5.0597917e+08,4.275281e+10,103.81143,54.736748,0.0060107564,0.0071330504,0.008315814,290.37894,6.243691,9.028814,10.878944,4846.523,5077.3223,19643.51,132.33556,-209.41637,-61.047173
3859,260,3859,1,1.949036e+10,5.6054035e+06,2.3223757e+09,2.4951749e+11,135.4608,68.11249,0.016809873,0.014287402,0.55011606,1192.0376,6.329234,34.92169,11.91813,24009.957,20904.709,9454.087,9.530666,157.70343,-80.06332
3861,261,3861,1,1.1051751e+10,1.5566227e+07,3.3377185e+09,2.0438552e+11,127.43476,63.835285,0.035077684,0.02046275,0.0,896.5286,4.0917964,28.202312,17.927917,12813.473,4327.612,21025.361,-38.04412,-287.2085,-422.08633
3862,262,3862,1,4.8607744e+09,1.5723226e+07,3.554769e+09,2.3225467e+11,137.47227,69.56663,0.02849274,0.017945223,0.0,747.90204,4.7433705,30.862387,11.672151,19283.445,484.2515,19383.848,-142.18155,84.2773,459.58188
3863,263,3863,1,1.8900244e+10,1.1233215e+07,1.5898794e+09,2.874372e+11,123.28591,64.61559,0.01307237,0.012297182,0.06136358,864.90564,4.922126,51.604385,9.455075,19187.465,24929.621,8089.223,97.310074,162.86905,-15.028235
3868,264,3868,1,1.8288507e+10,3.573972e+06,1.856435e+09,2.2282137e+11,125.45139,61.650993,0.01570598,0.012497819,0.6165731,498.9684,4.4337373,39.8934,13.284962,12710.795,3655.3435,19937.84,204.52533,117.39099,212.016
3869,264,3868,0,2.0697381e+09,0.0,2.0231982e+08,3.7550248e+10,81.77087,37.49038,0.006634075,0.0077124075,0.0117397,152.54752,3.4104872,13.610134,7.6879125,12851.374,3707.9778,20005.69,115.551956,69.580246,203.56335
3871,265,3871,1,2.7999276e+09,3.1742792e+07,3.5669404e+09,2.1249165e+11,148.59077,72.689835,0.019137943,0.02107894,0.0,104.90053,3.8369849,23.551035,10.632791,15111.224,2957.1272,19461.186,115.71632,-129.08617,114.38085
3873,266,3873,1,1.6286596e+10,7.492731e+06,2.2845056e+09,2.2044443e+11,122.895424,60.582256,0.018526169,0.01508879,0.40531543,697.6289,4.4257927,37.516003,6.325359,13977.3,12739.604,22750.514,-33.500015,22.540255,56.526573
3877,267,3877,1,6.5833416e+09,1.0428077e+07,2.9765842e+09,1.8390118e+11,125.959435,58.541447,0.030047324,0.02043346,0.21769193,177.17082,3.6242654,36.318478,8.588475,19650.252,763.935,17250.62,241.16962,-35.594902,339.9257
3880,268,3880,1,1.1322466e+10,1.887992e+07,2.883697e+09,2.4290535e+11,131.15585,66.28874,0.023979362,0.018159386,0.0,489.3345,3.8110828,35.430206,13.092408,23108.69,20814.578,16581.525,-207.4433,337.0873,-69.815125
3882,269,3882,1,0.0,0.0,2.9453724e+09,6.2432317e+10,123.15965,59.48822,0.0,0.022681274,0.0,104.80232,3.1945882,9.515726,5.4017525,20575.406,24718.398,20912.576,-557.4737,-57.289196,-58.107
3883,269,3882,0,2.5224684e+09,4.501287e+06,5.86065e+08,9.5093285e+10,95.19137,59.294277,0.009652011,0.010766403,0.013832758,562.4543,3.5274785,23.23938,24.727163,20714.906,24721.924,20831.852,-30.375523,-263.51514,407.05908
3885,270,3885,1,1.2295465e+10,8.454896e+06,3.1746755e+09,2.0150898e+11,140.98676,66.6529,0.029173855,0.018650085,0.34018523,765.9948,5.74789,28.33999,9.172866,18051.225,3387.8328,10778.603,69.81938,-109.56936,118.473404
3886,271,3886,1,1.2947621e+10,1.1847984e+07,3.0586442e+09,2.1616935e+11,134.30594,65.48592,0.028233094,0.019520067,0.1606048,467.00754,4.1543484,32.45176,9.387617,10174.413,22404.2,24845.012,-58.72737,46.512383,-299.4761
3887,272,3887,1,1.7804585e+10,1.1989436e+07,2.1475103e+09,2.4891831e+11,128.38803,64.47165,0.015648974,0.014446139,0.03157031,1307.6982,4.666383,38.163383,13.190848,23732.547,8403.355,22187.207,-58.89737,-147.792,-42.952168
3889,273,3889,1,8.050742e+09,1.2004954e+07,3.4962063e+09,1.8642289e+11,135.30722,65.474144,0.0408856,0.022099018,0.0,384.91907,4.351389,25.693022,7.709643,22376.795,9463.954,9964.25,20.119324,-124.29831,-5.5654225
3890,274,3890,1,1.1693165e+10,1.5368939e+07,2.5775089e+09,2.5044222e+11,135.31792,68.74114,0.017817698,0.018429847,0.0,301.14218,4.3764567,32.633266,12.034596,14717.325,6626.5576,3338.2834,146.98196,-47.949745,97.99561
3892,275,3892,1,1.4864973e+10,1.0973212e+07,2.3180703e+09,2.255339e+11,136.1075,67.792076,0.026376015,0.019242158,0.1949431,319.46613,4.503296,30.737604,11.352551,14724.077,13927.313,3025.1123,-69.68393,-6.189614,-57.011013
3895,276,3895,1,9.757275e+09,1.6499171e+07,2.8428846e+09,2.3427976e+11,129.8247,67.07791,0.0274734,0.019890415,0.0,369.94745,3.1174808,33.58343,8.439411,21164.143,20817.283,4488.6416,132.78818,299.018,-64.951904
3897,277,3897,1,5.752646e+09,5.60554e+06,1.4939301e+09,1.3459722e+11,112.08439,58.520054,0.020097233,0.015100541,0.03149223,574.5973,4.7452164,30.133806,6.5775056,23117.857,14975.944,11247.254,-127.5008,5.58477,-142.50426
3898,277,3897,0,1.3445167e+09,6.2860605e+06,9.0737114e+08,3.8447845e+10,102.9777,53.453995,0.014530526,0.009540697,0.024846187,215.0768,5.5517774,7.9728966,8.095265,23073.883,15002.337,11299.541,-184.54204,-0.7286726,-68.32477
3899,278,3899,1,1.3736089e+10,1.3876969e+07,2.41742e+09,2.3279e+11,130.8863,66.07797,0.016554909,0.013566613,0.26144361,731.48975,4.7889833,35.70581,9.318732,19220.666,17743.592,19944.018,172.69026,297.31955,-113.41994
3902,279,3902,1,1.6315061e+10,1.169485e+07,2.2184868e+09,2.439886e+11,135.29092,67.05401,0.015491427,0.014354949,0.27411774,736.9931,6.7829804,34.72368,11.040451,19844.984,4568.0557,9397.536,123.64502,-291.56964,72.80023
3904,280,3904,1,1.408538e+10,1.1256178e+07,2.68623e+09,2.2044487e+11,123.871284,64.57523,0.02665072,0.019370073,0.22933137,425.71494,3.72307,33.726044,11.924925,24607.959,4212.7363,2580.11,-97.39639,-163.23412,28.954578
3905,281,3905,1,1.19117e+10,1.2790688e+07,2.6347223e+09,2.1256004e+11,125.328865,63.84571,0.022682209,0.016560836,0.013372217,62.52668,5.0254374,36.207962,16.881002,20762.219,14329.247,17663.488,-90.92692,139.28871,-52.34667
3907,282,3907,1,1.3681877e+10,1.2860833e+07,1.9656402e+09,2.8233177e+11,139.4198,69.779274,0.010179387,0.011700479,0.0065813297,1309.806,7.535655,40.238613,13.063276,11012.237,9691.96,15130.894,30.041231,-64.6908,68.562
3909,283,3909,1,1.4578512e+10,7.1706735e+06,1.6072486e+09,2.1482409e+11,126.51861,63.112522,0.01608373,0.012543113,0.26572067,759.14374,4.854413,35.726658,7.7488723,18900.22,9275.365,3799.8184,-52.87265,-93.972244,91.68596
3910,283,3909,0,2.0196116e+09,0.0,4.059378e+08,3.4643894e+10,86.14575,44.580856,0.01107739,0.010813143,0.053423896,59.326202,3.061414,10.446584,3.2822065,18866.637,9284.352,3890.1318,-30.155523,-121.0896,-25.911556
3912,284,3912,1,1.7157307e+10,1.1407646e+07,2.084416e+09,2.3848696e+11,129.81966,65.068275,0.019867264,0.015465655,0.2786232,703.37134,3.9648426,36.54951,12.934237,12484.133,11137.367,23879.861,127.54571,-43.014732,1.4571586
3914,285,3914,1,1.1906687e+10,1.3352454e+07,1.8767323e+09,2.2871851e+11,126.20241,75.9071,0.015150007,0.012808461,0.058282334,166.78212,5.1105824,33.232353,16.780313,14658.335,2957.3186,24500.102,-49.735657,-225.29347,-49.870438
3915,285,3914,0,1.5992764e+09,0.0,2.4816632e+08,1.7866619e+10,81.14203,43.301373,0.007235169,0.007651736,0.015019801,88.25504,4.474623,6.236508,9.502153,14626.205,2971.7837,24497.174,-133.66122,-206.45369,-94.50814
3916,286,3916,1,3.2032694e+08,2.6704778e+07,4.2369024e+09,1.457928e+11,139.56506,68.39978,0.029669661,0.022660146,0.0,67.299416,3.8400486,17.248875,9.521366,7730.722,24563.703,21058.854,-40.991768,99.69823,234.43452
3917,287,3917,1,1.0179714e+10,1.5886521e+07,2.554919e+09,2.2091858e+11,132.26791,66.28959,0.025837237,0.01733214,0.0,409.49753,4.261011,32.31674,8.356454,7688.953,16266.787,7374.5293,-89.57323,86.02261,-79.26491
3920,288,3920,1,9.34306e+09,1.4493383e+07,2.7940698e+09,2.0294212e+11,124.53037,63.049847,0.028771784,0.019000145,0.0,443.04874,3.7244518,31.92838,16.979399,18546.955,767.9744,17039.771,311.17984,-267.72247,170.84567
3924,289,3924,1,7.9317217e+09,1.7918742e+07,3.05524e+09,2.108048e+11,132.38292,67.2617,0.010606706,0.023589343,0.0,118.91161,3.2710843,29.503654,10.790165,3899.6736,5670.68,17916.088,-30.54885,-221.59825,65.47382
3925,290,3925,1,1.2427144e+10,1.2914956e+07,1.7929546e+09,2.2122327e+11,124.15941,62.867714,0.014430235,0.012414861,0.0,1766.5527,5.4789133,38.28369,16.392014,22888.277,23770.66,16890.752,-355.42975,170.39319,23.528528
3926,290,3925,0,1.7191118e+09,0.0,3.2280394e+08,2.004099e+10,82.24895,39.189896,0.009645461,0.008017488,0.06803298,51.22574,3.2601962,6.7670264,5.678859,22870.87,23816.477,16913.537,-255.71442,171.11421,-19.76953
3927,291,3927,1,1.3763956e+10,9.589261e+06,2.2824067e+09,2.183725e+11,131.54657,65.530235,0.022283543,0.018932039,0.23637348,505.09,4.4272375,34.193207,5.788371,1093.7893,233.02734,24524.783,-186.63565,-160.36966,-17.494741
3929,292,3929,1,1.554962e+10,6.233042e+06,2.186415e+09,2.1402511e+11,133.10579,66.026825,0.018450905,0.016490318,0.4252079,1239.2509,4.84905,31.279264,10.145934,8684.816,13036.059,6544.279,-18.284388,61.31347,-50.11689
3931,293,3931,1,1.2311082e+10,1.0247049e+07,2.638201e+09,2.0008139e+11,133.48982,64.39283,0.026934162,0.018715627,0.16797316,314.99454,4.694408,30.461386,9.116649,5348.9336,22636.35,24510.248,42.74414,96.579216,-6.8510613
3933,294,3933,1,1.3535825e+10,1.1907407e+07,1.9740157e+09,2.346664e+11,133.70634,65.79772,0.021063535,0.016898353,0.0,540.10565,4.285356,35.178158,13.672392,14771.242,7697.4727,4406.6333,-11.301869,-135.57431,-28.267958
3936,295,3936,1,1.3822007e+10,9.942511e+06,2.2618752e+09,2.2191892e+11,132.44002,65.25315,0.02251437,0.017544983,0.061880436,862.38745,4.664734,33.64807,12.960025,17785.137,18662.334,12811.268,181.32088,159.57484,37.29578
3938,296,3938,1,1.5447038e+10,4.7253775e+06,2.1137193e+09,2.103397e+11,125.82563,64.11637,0.020535225,0.015748672,0.50363684,462.8759,4.287102,33.484844,10.686242,14118.081,15517.966,20762.814,31.632431,55.798332,89.32357
3941,297,3941,1,1.2626721e+10,9.536427e+06,2.4647327e+09,1.9932371e+11,127.30118,62.63097,0.026728164,0.018019881,0.34111956,344.2404,3.8663688,33.530815,11.47606,9648.893,9632.688,19621.686,45.73252,-106.66561,291.78632
3942,298,3942,1,1.6683202e+10,4.1992515e+06,1.9355594e+09,2.2642547e+11,122.85994,63.15829,0.018559556,0.014873933,0.5513628,756.85345,4.7431154,36.101624,21.11726,20596.438,20900.236,3558.8289,99.656044,277.94986,-41.9933
3945,299,3945,1,1.722971e+10,5.540686e+06,1.9393e+09,2.0834843e+11,120.657364,60.04269,0.016068678,0.012805637,0.6772756,905.4637,4.4789295,41.102077,8.335444,12266.181,23277.99,23822.479,-37.243744,214.57364,-76.16459
3948,300,3948,1,5.188313e+09,1.036741e+07,1.6160614e+09,1.4937532e+11,116.34246,55.79292,0.019142494,0.015657557,0.0,463.74527,3.6830838,30.615458,9.493767,11707.76,23107.725,22974.574,-93.18739,-18.682037,-37.214626
3949,300,3948,0,2.1611356e+09,4.2679365e+06,7.2387514e+08,7.021071e+10,101.34862,52.159588,0.012220782,0.011521913,0.0,264.448,4.26722,16.022196,8.072322,11683.114,23176.455,23057.445,-45.629807,-109.048256,-24.105389
3950,301,3950,1,1.1471342e+10,7.8881755e+06,2.7348506e+09,1.8268694e+11,134.388,64.21961,0.03256323,0.02179483,0.15654278,471.66586,4.444268,26.913712,9.784816,10534.867,776.0955,9265.496,73.52225,-60.87056,-5.654192
3951,302,3951,1,9.836787e+09,1.3099397e+07,2.5103626e+09,2.1170584e+11,126.40915,64.980545,0.027820366,0.017863916,0.0,431.00516,3.8595536,31.319223,7.6131654,19862.365,18441.941,3607.9568,-42.55346,224.16437,-36.756577
3952,303,3952,1,1.2648004e+10,1.2073069e+07,2.0964545e+09,2.1653101e+11,121.908676,64.52218,0.02255829,0.016931023,0.06570043,351.7477,3.876168,33.830738,8.370021,5832.021,13516.029,14403.538,-32.55657,27.105867,-9.866102
