subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2430,157,2430,1,2.5983836e+10,2.2107796e+07,2.8305635e+08,3.6478616e+11,120.87755,64.85156,0.0026315497,0.004384039,0.034588683,963.3589,4.9540825,58.5908,22.959974,11807.136,12727.169,22445.426,81.9487,-17.771303,-129.62354
2435,158,2435,1,2.4038928e+10,1.9983064e+07,2.5746264e+08,3.4555376e+11,113.955574,64.296196,0.0027838587,0.0038849385,0.07970456,1094.3198,4.506025,59.85453,40.385864,24326.64,5202.113,20129.578,-16.053831,33.269253,-38.021797
2438,159,2438,1,2.6019285e+10,2.1154622e+07,4.2048742e+08,3.3667727e+11,121.25364,64.7199,0.0038858007,0.0043467046,0.09098448,1264.0839,5.2267804,51.973568,36.94159,4601.854,21488.318,11498.02,35.78325,86.41553,113.32764
2447,161,2447,1,2.5445763e+10,1.4199809e+07,3.1558102e+08,3.5392402e+11,120.78176,67.55495,0.0034541977,0.004124778,0.06567726,634.79297,6.7264667,53.19622,34.885212,19841.873,13384.924,4127.6177,-26.707438,-65.99416,12.954169
2450,162,2450,1,2.595191e+10,1.731512e+07,4.542262e+08,3.3472918e+11,123.600395,64.57785,0.0045701726,0.0059947614,0.14120317,523.41626,4.832115,51.01477,30.818455,2226.1582,12813.489,11810.036,47.5212,-112.86608,-18.798447
2452,163,2452,1,2.5495456e+10,2.883319e+07,2.2840486e+08,3.6784757e+11,121.99932,65.937454,0.002401628,0.0025576155,0.017315254,620.57355,4.888701,54.404865,30.148384,24619.64,11519.782,22352.309,-69.1667,-63.693996,-46.576694
2463,165,2463,1,2.438427e+10,2.0463676e+07,1.8120762e+08,3.502629e+11,114.467766,62.038456,0.0018808489,0.0022434653,0.012627978,570.6499,5.4705653,60.54736,42.55549,3090.283,22021.824,6460.648,7.3209915,88.833115,100.514595
2468,166,2468,1,2.4544117e+10,1.6027424e+07,4.420675e+08,3.4630314e+11,121.94049,65.72687,0.004762736,0.005781878,0.065557584,274.5033,4.758736,53.523315,28.798065,15557.487,13485.678,16355.661,-47.143414,-29.549889,49.01192
2470,167,2470,1,2.4784833e+10,2.504637e+07,2.6436992e+08,3.467031e+11,119.229645,65.40114,0.0027836496,0.00407812,0.01867675,542.9843,4.963003,55.118584,33.25202,558.82275,5410.259,12555.142,-36.25991,9.476737,-178.57779
2474,168,2474,1,2.3312255e+10,1.7019002e+07,1.3733528e+08,3.7286642e+11,117.61522,66.25702,0.0013645359,0.0020691126,0.008808261,1044.2079,6.1652875,62.15667,28.5363,19174.367,6059.82,13667.633,86.673416,3.0237756,-13.787325
2477,169,2477,1,2.3781695e+10,1.3138225e+07,5.583728e+08,3.1927756e+11,126.51461,66.43622,0.005408958,0.0068995133,0.193272,517.6183,4.568166,47.52511,24.184906,11366.2295,18790.482,18330.406,52.951584,-77.0685,-84.391815
2478,170,2478,1,2.3654148e+10,1.5781829e+07,2.129603e+08,3.3781036e+11,115.09831,62.830067,0.0023796852,0.0030920606,0.13245071,432.13354,4.3699107,59.047935,26.834345,8257.769,15569.516,12366.1875,29.59621,0.59994435,34.094707
2483,171,2483,1,2.2323892e+10,2.9715018e+07,5.746782e+08,3.1217405e+11,126.140594,65.757225,0.0058557615,0.0069788406,0.024997411,357.7243,3.8002954,45.42534,27.497028,16107.401,17032.81,2806.4395,-18.124552,37.3302,-151.09416
2492,173,2492,1,1.9585862e+10,1.1098897e+07,1.899374e+08,2.4668871e+11,101.23748,57.230625,0.0023533513,0.0032007925,0.04950896,923.3876,4.3787603,51.961636,43.19477,1341.0953,8659.326,7280.005,-14.221835,-155.3418,113.00868
2498,174,2498,1,2.3802474e+10,1.9520664e+07,1.644246e+08,3.4128888e+11,118.96665,64.24575,0.0016257939,0.0023332897,0.029149504,965.72076,5.6366262,56.17348,31.587666,9559.07,13399.862,11364.15,1.5515313,-16.044823,89.00396
2502,175,2502,1,2.255595e+10,1.4024595e+07,1.942595e+08,3.3269803e+11,113.61729,63.478374,0.0019662667,0.0024923503,0.010019792,1052.6306,5.6757336,58.328445,34.13607,20622.295,6934.144,11572.129,27.806019,-76.633675,-11.308982
2520,178,2520,1,2.374578e+10,1.6087255e+07,4.3449066e+08,3.038918e+11,117.58708,61.425125,0.004131124,0.00501816,0.11947455,335.81015,4.9955754,51.40499,24.629889,3727.3804,3554.1792,9554.465,-25.100197,55.652454,190.01967
2523,179,2523,1,2.030962e+10,2.4454024e+07,2.3411803e+08,3.2797504e+11,108.55504,60.381718,0.0023300152,0.0028772985,0.0018613163,326.07202,5.14756,65.9082,22.317099,22146.277,20283.049,14803.197,-11.874082,33.541046,-59.217907
2527,180,2527,1,2.1703324e+10,1.4899427e+07,1.7445286e+08,2.783663e+11,106.712814,56.438263,0.00152873,0.0027016653,0.027109148,347.508,4.9035354,60.29798,13.023285,13090.056,2381.1042,5310.0933,37.93011,68.55272,-27.590294
2533,181,2533,1,2.19092e+10,1.239803e+07,2.135444e+08,3.0564768e+11,111.80623,60.235294,0.0022124406,0.0038246377,0.03750263,1145.0571,6.368744,60.067726,22.16549,8464.225,17854.348,12446.691,17.953156,41.49051,1.0636989
2543,183,2543,1,1.7219031e+10,2.2067558e+07,1.9337315e+08,3.2410812e+11,108.215096,57.74439,0.001839198,0.0028750233,0.0,193.56389,6.181312,62.46462,33.676247,19823.34,15774.6875,15123.854,18.24979,-12.356434,37.532715
2548,184,2548,1,1.8224726e+10,2.1822632e+07,2.0721883e+08,2.7239358e+11,110.37384,57.781998,0.002371854,0.0038253076,0.0063236905,485.06,4.5273185,53.198116,22.5114,2981.125,23197.826,10913.742,89.14505,151.01567,210.52715
2561,186,2561,1,2.0246084e+10,2.1683692e+07,1.7259451e+08,3.23349e+11,110.97052,62.99978,0.0020371717,0.003090044,0.024476873,268.75623,4.782135,58.172207,44.890293,3544.7473,3937.795,21167.762,44.954998,-8.155211,-42.0853
2576,188,2576,1,2.0476008e+10,1.4741595e+07,3.386771e+08,2.8393623e+11,113.22656,59.212276,0.0040072133,0.004827322,0.04906306,803.92676,5.4620104,51.93856,21.195372,13284.032,15433.899,18821.041,-4.0228252,-43.028526,-74.88634
2582,189,2582,1,2.1084324e+10,2.0415206e+07,1.7839032e+08,3.1924545e+11,113.63234,63.11632,0.0021312062,0.002830893,0.028588174,1071.9124,4.8612795,55.27949,39.52106,23571.354,9761.251,17335.518,-74.14655,-14.831118,-98.55837
2586,190,2586,1,2.1292341e+10,2.0314896e+07,1.7975242e+08,3.194548e+11,111.87624,61.87155,0.0022034342,0.0030846505,0.0067446968,259.488,5.4195437,58.482677,27.226955,1138.4584,12971.012,14909.326,-32.845486,-40.85232,-102.79666
2589,191,2589,1,2.0387228e+10,1.5027635e+07,2.4023211e+08,3.098358e+11,114.3651,61.224396,0.0025327434,0.0035400775,0.050901074,1036.2023,5.960236,57.805176,15.373661,19945.252,1812.9117,289.3073,-75.79347,59.84185,29.350998
2598,193,2598,1,2.0390666e+10,2.5039784e+07,4.196277e+08,2.6926898e+11,115.01502,60.364826,0.0039356807,0.004869024,0.0432478,275.64148,5.143984,48.134373,24.669224,20149.947,6797.631,11045.894,-0.39139414,33.298664,40.13218
2622,196,2622,1,2.0256584e+10,1.881353e+07,1.3153287e+08,2.9048173e+11,114.6164,61.297905,0.0013445051,0.0022121302,0.0017686768,1255.5468,6.4334755,53.285965,30.011656,15869.103,18409.12,2943.7188,-40.733906,-83.56577,-71.488075
2631,198,2631,1,1.9359363e+10,2.3158956e+07,1.9897165e+08,2.9207688e+11,110.12946,59.316,0.0020601253,0.004235984,0.0025050945,439.77695,4.557261,56.432446,23.023537,12556.46,13081.301,11716.263,-51.6162,-10.143999,-3.8439095
2634,199,2634,1,1.9702331e+10,1.2446134e+07,2.8484906e+08,2.7107416e+11,115.5097,59.55335,0.003488457,0.003994731,0.09264817,874.1099,6.499056,48.967213,17.882458,10399.68,12137.487,16736.406,176.79266,115.9354,115.25128
2654,203,2654,1,1.6345828e+10,1.4927668e+07,2.2616045e+08,2.2291363e+11,103.46899,55.041267,0.0030480365,0.00416883,0.04546864,750.8052,4.0812683,48.1229,21.753204,11619.439,13243.743,18307.88,2.665083,-71.144264,-329.7524
2659,204,2659,1,1.71935e+10,1.5016969e+07,1.6514902e+08,2.5546269e+11,103.74311,57.187107,0.0022989793,0.0027211523,0.022150356,342.72842,4.2913465,51.63909,29.096573,12036.701,9164.677,8496.372,-10.145016,-16.61619,54.045147
2661,205,2661,1,1.925479e+10,1.1171896e+07,2.2852262e+08,2.6433013e+11,106.273926,58.13261,0.0026650608,0.0043450217,0.09930731,629.9923,6.8197093,53.814507,28.175018,22554.96,10364.498,24634.736,-37.06518,-15.539052,-4.602735
2665,206,2665,1,1.834434e+10,1.7132452e+07,1.9943797e+08,2.6108921e+11,106.58283,57.678066,0.0027841774,0.0043201908,0.03894311,440.35934,3.7396328,55.892418,24.6094,9799.441,12249.071,18394.578,232.72633,23.73209,-181.91191
2671,207,2671,1,1.890938e+10,1.2253409e+07,2.5828758e+08,2.636196e+11,111.14275,59.041496,0.0034224791,0.0040891883,0.09030672,718.8801,5.0647454,49.365627,25.000292,6981.0483,13824.333,11707.184,40.975758,-57.434856,104.924416
2678,209,2678,1,1.8217275e+10,1.749235e+07,1.4823382e+08,2.7626344e+11,110.280525,61.380405,0.002057788,0.0034221692,0.013057524,217.62936,4.7079115,52.44842,33.654648,4508.4546,15261.641,24076.443,31.200048,-26.726648,-3.0545373
2704,214,2704,1,1.8341335e+10,1.5154025e+07,1.5919888e+08,2.5907934e+11,112.82704,59.082035,0.002171505,0.0030775291,0.032464236,462.19254,5.3716927,48.67171,23.797857,2315.3638,2531.3325,6411.574,49.75833,72.82287,136.90051
2707,215,2707,1,1.6187782e+10,7.2168535e+06,2.032152e+08,2.3194288e+11,105.61122,57.999405,0.0026402527,0.0029492474,0.06204827,541.28827,4.724574,47.360264,33.71681,18252.836,2280.3975,1828.413,-50.410442,57.064705,61.614025
2711,216,2711,1,1.7329832e+10,1.8744848e+07,1.3531915e+08,2.640594e+11,106.30234,58.428642,0.0018200853,0.0030623167,0.00034246081,521.14935,6.0151024,53.32346,30.16533,20078.832,3730.3132,4100.5654,40.720898,-2.8842769,15.2841425
2716,217,2716,1,1.635426e+10,2.3307384e+07,2.9278672e+08,2.709485e+11,113.560646,60.289608,0.003269261,0.0047963215,0.002003741,298.38962,4.5101786,48.50125,31.587141,16097.562,17173.656,21376.752,-109.171906,-102.19292,-79.291504
2729,220,2729,1,1.7355586e+10,1.5866299e+07,1.5509109e+08,2.5516609e+11,104.962975,55.527847,0.002023302,0.003320918,0.005601708,583.9403,4.5230923,59.850067,17.302958,14238.519,14991.348,20193.44,-9.050366,-54.87478,-76.49977
2749,224,2749,1,1.6545648e+10,1.4777265e+07,1.5002006e+08,2.4046538e+11,101.98035,55.82902,0.001915997,0.003048009,0.051637523,382.06036,3.7563288,55.99251,17.276299,22455.125,7710.143,23363.713,10.49721,4.3731003,-6.077019
2767,228,2767,1,1.7012703e+10,1.601986e+07,1.70989e+08,2.3611725e+11,109.24444,57.22554,0.0020774237,0.003192181,0.025759377,687.73346,4.984767,50.436203,16.30658,11529.473,16811.158,10512.858,-91.419395,-37.078083,82.06125
2770,229,2770,1,1.4928058e+10,1.7451694e+07,1.3178689e+08,2.415278e+11,107.49133,56.070866,0.0012043623,0.0031907072,0.0,177.81316,5.220531,50.317654,25.671755,18284.695,1510.917,7985.476,-13.1474085,96.08808,59.816666
2775,230,2775,1,1.4949018e+10,1.677401e+07,1.3953155e+08,2.5094496e+11,109.30455,59.15978,0.0020590718,0.0031455986,0.0,318.89676,4.8812585,48.708694,27.557034,7819.7534,13103.55,16860.512,142.32294,-48.25652,-142.60823
2789,233,2789,1,1.6019465e+10,1.6116429e+07,2.314505e+08,2.2759494e+11,104.23956,55.890457,0.0029464478,0.0030913646,0.046198957,335.16788,3.9542675,45.47924,46.64698,13414.4375,14232.34,19045.645,-64.568016,-22.439362,-79.15672
2790,234,2790,1,1.5607882e+10,1.6185142e+07,2.3694536e+08,2.2808994e+11,108.223366,57.095074,0.0030320173,0.0046330267,0.021511216,378.98764,4.2531247,45.893723,24.10832,11892.489,7670.451,8247.715,31.339468,-24.843447,29.540712
2823,243,2823,1,1.4112642e+10,1.5960531e+07,1.6669662e+08,2.0381072e+11,104.5943,53.811905,0.0022358743,0.0036206292,0.010634376,549.9802,5.106816,43.445442,26.976652,14253.288,2388.1067,21132.725,-10.723666,-108.3335,-81.451706
2854,251,2854,1,1.3899046e+10,1.8453228e+07,1.7215614e+08,2.1361412e+11,102.55611,55.992386,0.002035387,0.0032705036,0.00048913655,262.54984,3.8594437,44.920013,34.169804,16993.512,8884.833,10844.027,-2.1262505,-43.775818,0.27324706
2857,252,2857,1,1.425596e+10,1.5682554e+07,1.5028629e+08,2.243456e+11,105.21673,56.789906,0.001963561,0.0029716592,0.024205891,759.36115,5.615363,45.986927,24.95901,16278.879,516.9804,12129.193,52.133183,40.342785,78.09469
2865,254,2865,1,1.4456022e+10,1.2553576e+07,1.3501957e+08,2.0597367e+11,108.3498,57.447563,0.0017422748,0.0032127304,0.021091463,600.85535,4.7668467,43.848473,18.302359,16883.842,14352.293,20903.777,-84.35416,-41.16876,-131.38657
2871,256,2871,1,1.4121473e+10,1.5053021e+07,1.5194336e+08,2.1707319e+11,108.77716,55.941597,0.0020196491,0.0037251967,0.015229153,553.2467,4.7137847,44.139614,17.670845,17328.85,1844.4746,4724.145,-4.41238,96.49217,25.56086
2898,265,2898,1,1.0430482e+10,1.2458286e+07,1.48622e+08,2.3310701e+11,99.90982,54.428352,0.0017698245,0.0026042163,0.0,869.6265,5.9585853,51.829998,30.112354,18479.402,2322.5881,12385.568,44.303276,52.217606,37.83251
2906,267,2906,1,1.3222977e+10,1.5836258e+07,1.7788171e+08,1.9455582e+11,102.65382,52.949196,0.0022270663,0.0035900723,0.03188448,454.8152,4.5709767,46.938457,13.791409,7973.6113,9303.384,11628.878,-117.386894,-63.05313,119.75995
2966,281,2966,1,1.2187634e+10,1.1894453e+07,2.0782382e+08,1.6892246e+11,96.357315,51.23214,0.0029122264,0.0037232079,0.02567284,344.8162,4.494487,42.03684,14.090878,14459.651,10626.459,10405.019,-2.226715,-86.69576,60.58808
3017,295,3017,1,1.0307961e+10,1.5399616e+07,1.5031366e+08,1.8986918e+11,104.78238,55.130077,0.0021245491,0.0031504878,0.0,411.79382,4.3653226,40.585228,21.942192,6657.305,12866.355,15837.9795,114.47456,-37.446445,-117.09941
3056,308,3056,1,1.0559645e+10,9.647629e+06,1.6762846e+08,1.3728872e+11,96.30453,49.409073,0.002845936,0.003640113,0.008850955,132.86125,3.7510395,35.379047,17.283403,5802.7876,21787.49,13134.345,-80.02148,96.88307,178.1295
