subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3976,421,3976,1,9.309624e+09,1.1372444e+07,3.6609766e+08,8.098034e+10,76.39143,43.27465,0.0029614936,0.0036189312,0.0,526.18787,3.7390785,37.29888,6.498707,20050.445,13185.683,20482.629,-14.285534,-47.348396,60.95194
3977,421,3976,0,2.4457021e+09,2.603857e+07,2.6081368e+08,2.2057183e+10,71.5696,39.344364,0.0010350993,0.0024399776,0.0,185.66269,6.400717,10.303278,14.353116,20007.195,13156.823,20455.363,22.705557,16.298628,101.07238
3979,422,3979,1,1.5627709e+10,5.1465404e+07,1.1565354e+09,1.0685052e+11,81.1038,44.043846,0.0040655555,0.003741386,0.0,308.36746,6.854699,36.49525,28.042105,10383.902,1905.5952,14837.71,-201.42049,104.15553,18.04476
3981,423,3981,1,5.989796e+09,5.5154936e+07,1.1493229e+09,1.2928328e+11,99.422585,52.31816,0.0015195429,0.00458363,0.0,331.3281,6.649487,32.78435,10.075434,19571.32,20074.05,7341.4043,-67.90156,125.665634,-54.953568
3983,424,3983,1,2.393398e+10,1.443218e+07,9.2793504e+08,1.10984634e+11,105.59239,51.821915,0.0037913949,0.004148531,0.08540206,1090.9155,7.8058443,23.367544,18.430355,14605.753,14996.3,1368.4398,-50.85931,101.17222,-100.578224
3984,425,3984,1,1.0064312e+10,5.521593e+07,1.2178372e+09,1.2701169e+11,90.228806,48.01972,0.003647782,0.004184523,0.0,337.6365,7.7832994,36.122314,21.404608,4448.8633,14887.575,9929.35,-152.1429,95.560684,-20.116352
3985,426,3985,1,1.5859164e+10,4.223465e+07,8.3690157e+08,1.22697744e+11,100.00593,50.527317,0.0027608215,0.0033708648,0.032736637,665.6185,8.625922,28.142303,20.633305,12990.419,20882.135,1986.9136,-52.79737,245.09991,-71.158134
3986,427,3986,1,1.4021692e+10,3.7505932e+07,4.2255702e+08,1.1103742e+11,73.400475,41.28075,0.0022230316,0.0024731706,0.0,296.62885,7.236729,46.95373,21.043417,15203.2705,20933.871,16887.254,3.7161186,69.37917,-0.6361654
3991,428,3991,1,9.187035e+09,5.772004e+07,9.8900384e+08,1.3402792e+11,89.62011,48.20577,0.0005520896,0.003983291,0.0,269.6882,7.871743,37.593754,22.442024,13136.421,19714.916,19972.434,-49.238518,65.21867,144.43329
3992,429,3992,1,1.7316252e+10,2.1517182e+07,4.664454e+08,1.0529402e+11,79.45399,42.55476,0.0018625171,0.0029026014,0.0022650003,912.00287,7.492552,39.90224,19.572544,9880.7,21118.83,617.24097,27.099651,111.002625,224.18053
3996,430,3996,1,6.3307213e+09,6.847198e+07,1.283235e+09,1.1046026e+11,85.97389,45.785217,0.0,0.0041340995,0.0,317.8742,6.336801,34.600655,11.375672,13336.904,12642.009,839.89105,-24.934498,74.87613,44.304966
3999,431,3999,1,2.2634555e+10,2.009765e+07,5.9123014e+08,1.0762881e+11,98.97439,46.485474,0.0027471296,0.0028551812,0.23866431,285.08792,5.298054,33.241676,8.811633,4828.863,21485.781,4109.976,-38.611908,161.22879,-248.54541
4001,432,4001,1,1.0628909e+10,4.514772e+06,2.124877e+08,5.801364e+10,76.590355,38.068985,0.001807026,0.002506687,0.0,140.79488,3.8379302,25.872013,10.7044115,13580.175,14687.317,846.05554,-96.41258,112.82459,-103.909325
4006,433,4006,1,5.9249567e+09,1.9248706e+07,4.4597686e+08,7.4044015e+10,72.77447,38.513287,0.005043143,0.003915956,0.0,142.85004,4.6331286,38.28269,8.304933,22787.838,20450.146,13643.738,8.839844,195.60185,-41.90454
4007,433,4006,0,9.3673005e+08,2.7291802e+07,2.2274146e+08,2.864243e+10,63.863037,37.12663,0.0009618029,0.0015695691,0.0,146.33995,8.436865,15.689528,25.273666,22741.342,20480.781,13707.932,56.24363,156.98364,-86.70926
4010,434,4010,1,7.19105e+09,5.450405e+07,9.165282e+08,1.3853842e+11,92.49306,49.424793,5.031609e-05,0.004388547,0.0,302.0152,6.301097,36.680725,25.397987,24638.115,9894.52,15148.813,92.08792,-23.507902,25.306997
4011,435,4011,1,1.1124335e+10,2.2895984e+07,2.8203782e+08,1.0991704e+11,76.24452,47.6247,0.00021029299,0.0021264467,0.0,436.07953,5.3958573,40.875706,38.486187,11175.832,10939.282,17678.062,-78.18797,-2.9439425,62.280685
4016,436,4016,1,1.0422089e+10,4.8114868e+07,8.318208e+08,1.20956174e+11,90.00875,46.246506,0.0,0.003900571,0.0,427.13284,6.730438,35.759254,13.150701,3303.7126,708.6829,20559.473,-22.367872,-87.40929,108.389656
4017,437,4017,1,9.257175e+09,5.032229e+07,6.329559e+08,1.3268814e+11,88.09376,49.012962,0.0003485821,0.0028398042,0.0,299.53662,7.0764174,41.43682,16.392178,14383.442,17037.041,19805.137,4.117637,27.885319,142.84012
4020,438,4020,1,1.1036495e+10,4.7467156e+07,8.040438e+08,1.3146975e+11,97.41177,50.770267,0.0028031108,0.003107488,0.0,466.01776,8.427833,31.453363,27.359018,2060.9617,13134.718,16231.9795,-27.573112,-40.807415,-59.89146
4021,439,4021,1,8.389249e+09,2.2497066e+07,3.005475e+08,9.2696216e+10,67.85798,41.88228,0.0005842421,0.0028741616,0.0,243.7364,5.3177805,46.328403,12.159414,3093.6785,1118.325,16228.689,104.91917,-12.194017,12.511732
4026,440,4026,1,4.1999846e+09,6.880193e+07,1.0787598e+09,1.3424858e+11,94.513794,51.264122,0.0,0.0041602207,0.0,154.57407,7.2054935,35.207916,20.479004,636.96204,10016.504,8680.517,-2.5771992,-71.26505,-53.25965
4027,441,4027,1,2.5827318e+10,1.1457569e+07,8.8971757e+08,9.339757e+10,95.43227,45.408108,0.0032477875,0.002964343,0.32910717,106.983864,4.3502555,28.754091,8.190087,466.55472,7165.3013,9107.043,84.30588,-76.607,35.798378
4028,442,4028,1,1.6991604e+10,2.9877652e+07,9.888286e+08,9.607998e+10,91.96995,44.392166,0.0036660219,0.0034694357,0.069583595,420.0121,6.285036,29.895796,9.679385,14599.861,24985.564,5513.1987,-15.961451,131.13873,63.85679
4030,443,4030,1,1.4959462e+10,4.3547732e+07,6.564335e+08,1.2056062e+11,90.69666,47.266903,0.0022525438,0.0030212565,0.008857125,623.65283,8.06767,34.12136,22.819742,22033.924,2451.7585,8741.759,4.745093,7.3065124,-54.888363
4032,444,4032,1,1.724605e+10,0.0,4.70827e+08,1.1492669e+11,81.66485,46.29539,0.0010220477,0.003682458,0.0,627.3379,6.3829265,39.899963,29.850458,2367.0964,5805.663,18216.174,94.04688,-121.52624,157.69656
4034,445,4034,1,4.022378e+09,8.027789e+07,1.00132966e+09,1.33351555e+11,92.902306,49.12212,0.0,0.0034173622,0.0,196.85382,7.372398,37.332222,20.396269,23348.654,10656.502,22362.467,6.8637714,-158.7658,172.15367
4035,446,4035,1,1.0948272e+10,4.716809e+07,8.223976e+08,1.17965365e+11,91.2472,46.90668,0.002525717,0.0039751176,0.0,626.31494,10.153635,34.156002,22.045013,4514.8257,4427.8237,18398.828,-40.822132,-118.32702,49.73473
4037,447,4037,1,7.416266e+09,5.9394756e+07,1.0751185e+09,1.256703e+11,86.46524,46.539055,0.004361006,0.0038638131,0.0,89.754875,6.8466554,39.751396,23.23186,12412.769,516.7574,24052.965,-152.76944,-90.68451,241.96002
4038,448,4038,1,1.903433e+10,1.4597989e+07,5.4881274e+08,9.671229e+10,83.8676,42.778877,0.0028483584,0.003282668,0.021139495,708.8037,5.286827,36.155205,11.974556,20117.756,9702.48,17554.285,58.975384,-27.246956,72.78057
4040,449,4040,1,5.6613105e+09,4.09288e+07,7.4081363e+08,1.0836088e+11,88.829895,45.929253,0.0010495133,0.0035943107,0.0,195.14343,6.3271255,33.547504,13.224166,2580.6892,24764.803,16214.79,57.779808,191.48846,-48.33176
4042,450,4042,1,1.5559799e+10,2.2197542e+07,2.2396832e+08,1.0732879e+11,75.6919,42.19064,0.00083864067,0.0017231706,0.0,111.88474,5.770725,44.792534,12.261352,11227.488,890.87256,9955.506,132.62917,83.22337,-52.405815
4046,451,4046,1,6.932152e+09,5.906544e+07,1.0927159e+09,1.12439796e+11,92.189316,48.202732,0.0025293052,0.003917091,0.0,105.37639,7.435321,31.12615,18.01607,3917.1174,17609.158,11383.468,22.048504,-18.163351,-32.21494
4048,452,4048,1,5.6502515e+08,7.815102e+07,1.3791135e+09,1.2819985e+11,96.03021,50.50058,0.0,0.004193672,0.0,248.80591,6.763962,33.650204,16.086472,6998.2163,4705.411,121.96766,-189.21115,-224.04282,47.806313
4049,453,4049,1,4.0718313e+09,5.019607e+07,7.7838266e+08,9.668552e+10,83.67824,44.749493,0.0040115933,0.0039511533,0.0,277.3918,7.4193163,35.48274,12.731601,5739.7837,113.77367,16382.508,176.36713,203.0634,229.64284
4051,454,4051,1,1.0279357e+10,3.2632028e+07,4.4364874e+08,1.0825365e+11,78.56641,44.077705,0.0031759779,0.0027856864,0.0,503.6926,7.3118563,40.617424,28.326275,18588.232,9336.426,6883.4272,89.314865,-109.37896,-132.0402
4055,455,4055,1,2.3420768e+10,2.2145668e+07,2.3659339e+08,9.465893e+10,80.42711,47.445057,0.0010340114,0.0016657675,0.0726504,823.23315,10.217,32.07902,24.264097,4864.4736,21049.63,4591.8506,16.115602,141.8901,-221.82846
4059,456,4059,1,1.0537743e+10,5.7350324e+07,1.0562605e+09,1.093956e+11,78.61727,41.808453,0.0035881207,0.0037244372,0.0,429.67636,6.8660765,39.03663,19.41896,17778.975,13837.471,18881.82,8.84523,35.977802,79.73931
4060,457,4060,1,1.7215865e+10,3.0787514e+07,5.8674835e+08,1.1577978e+11,90.94253,47.336536,0.0023681142,0.0027843257,0.03688411,665.7478,8.776501,32.219433,18.890642,9934.313,8937.845,6944.7104,-39.662483,-106.51961,-71.14941
4061,458,4061,1,5.8507167e+09,5.9499668e+07,1.158718e+09,1.2050216e+11,92.00025,46.973877,0.0015679314,0.004445941,0.0,438.6862,6.6245837,34.782368,12.6732025,3863.0664,2300.2632,22830.861,60.88183,77.98243,187.95769
4062,459,4062,1,1.0344627e+10,5.165592e+07,1.0129278e+09,1.03940145e+11,84.00863,44.186813,0.0032082114,0.0035406593,0.0,330.803,6.6811843,36.33782,19.960747,15044.95,23224.05,11863.365,85.15477,126.76505,-71.92589
4064,460,4064,1,1.4859591e+10,4.9617424e+07,5.9596704e+08,9.923711e+10,84.03067,44.82978,0.0024995517,0.0024875419,0.07817278,574.3283,7.7913246,32.21825,19.455956,5728.959,4663.7485,14806.03,131.79427,-63.59456,99.587296
4066,461,4066,1,9.803753e+09,4.8198704e+07,6.7950445e+08,1.0842179e+11,84.62567,44.047993,0.0020323906,0.0034377852,0.0,504.24603,7.9036303,34.068424,27.107319,1198.0322,5961.0474,56.354668,-105.74815,-88.85807,434.677
4071,463,4071,1,7.040374e+09,5.261339e+07,9.001564e+08,1.2386595e+11,90.77736,48.97394,0.001945165,0.0039591226,0.0,429.5838,7.2375536,34.699745,15.152402,6954.7173,7036.93,15585.972,-20.857948,-161.78052,-36.66893
4072,464,4072,1,9.183048e+09,3.5034396e+07,6.222384e+08,8.1931035e+10,76.43101,40.46561,0.0021118717,0.0031788917,0.0,271.48596,6.269648,32.8901,9.664394,16306.102,23248.342,8621.687,-103.96515,197.28223,37.95641
4073,464,4072,0,3.1858757e+09,0.0,2.3851621e+08,1.9758287e+10,76.73136,38.999283,0.003265454,0.0024906343,0.09777931,74.11171,4.4505744,7.4639916,9.775678,16335.471,23287.5,8644.698,-143.9637,177.9694,-21.213251
4074,465,4074,1,2.5353608e+09,4.8508556e+07,7.994939e+08,1.0318614e+11,85.98635,45.93812,0.0053004674,0.0040015946,0.0,123.05494,7.253867,31.935217,16.909435,12590.842,19610.816,1258.0913,-117.244774,14.842587,194.87288
4077,466,4077,1,2.593752e+09,500082.03,1.1888457e+09,9.347622e+10,96.12375,48.54351,0.003543284,0.0046211425,0.0,208.34619,6.008755,23.696547,10.144397,5163.6367,922.0375,1338.0182,-175.13509,78.6648,-216.2289
4078,467,4078,1,5.3118853e+09,4.723629e+07,9.797431e+08,1.14282004e+11,91.27042,46.692333,0.0013499107,0.003956588,0.0,183.79312,6.540744,33.958508,13.117021,12571.218,20415.004,1849.9655,-72.048386,115.394325,117.57282
4080,468,4080,1,5.837225e+09,5.040428e+07,1.185591e+09,1.0390146e+11,91.08839,44.819363,0.0,0.00440896,0.0,223.75256,6.3443513,33.78107,9.820519,11651.088,18309.498,544.9325,-76.76905,87.66216,251.33191
4081,469,4081,1,2.4040708e+10,1.0899397e+07,3.7611766e+08,9.923136e+10,91.35421,48.27539,0.0015380302,0.001887951,0.2597079,384.58215,7.1829104,29.022999,12.470761,1878.2732,13260.102,15841.29,-22.198008,-45.21377,-38.02539
4085,470,4085,1,1.0165414e+10,3.957183e+07,7.513253e+08,1.1703391e+11,81.18725,43.02605,0.0022294626,0.0036431244,0.0,242.51726,7.1843157,41.67336,16.892504,5947.1377,5891.9917,22288.363,-115.76345,-193.32442,131.94124
4086,471,4086,1,1.6597681e+10,2.7699496e+07,5.8812384e+08,1.0842422e+11,90.653175,47.631813,0.0025782345,0.003055682,0.0064078984,552.7154,8.908935,30.424381,18.197872,16010.125,21447.62,4356.956,-70.056694,152.14934,-161.6331
4088,472,4088,1,8.809189e+09,4.743085e+07,1.0534362e+09,1.12165536e+11,90.39379,46.608578,0.0033973998,0.004427591,0.0,447.0076,7.585783,32.113754,18.540813,23016.154,22128.596,880.42004,30.574673,117.35561,-72.4016
4089,473,4089,1,1.5717276e+10,2.9987598e+07,4.4112694e+08,1.154581e+11,84.13185,45.207798,0.0017686117,0.0022633546,0.0,418.69806,10.153813,38.06139,17.185827,14520.608,3193.0806,13877.056,-35.96568,-99.20383,-96.993355
4090,474,4090,1,1.0308755e+10,5.493882e+07,1.0852914e+09,1.0409877e+11,85.1617,44.32027,0.0037094287,0.0039203856,0.0,289.02414,7.9470353,34.683258,18.165205,17906.654,21821.904,13111.8,55.280704,161.98138,-206.85727
4091,475,4091,1,4.5373466e+09,5.624228e+07,1.0409566e+09,1.1535077e+11,87.24882,45.774174,0.0,0.00409942,0.0,319.19315,8.306692,37.764866,16.109568,16173.088,22967.148,1840.7849,-115.96648,77.36775,131.54813
4093,476,4093,1,1.6320137e+10,1.4414021e+07,4.2789763e+08,9.877041e+10,90.72787,45.62649,0.0021055103,0.0029196613,0.0314123,726.178,5.4650373,31.521603,11.252827,8869.766,14581.238,11124.537,-87.506165,4.2127843,-35.083675
4095,477,4095,1,1.3905927e+10,3.9389296e+07,7.6555795e+08,1.0961275e+11,97.051704,48.733894,0.002675862,0.0033336305,0.028587935,385.82193,6.8310905,30.418732,16.01885,24353.596,11635.479,2490.3774,20.743946,-187.96465,17.63571
4096,478,4096,1,2.174288e+10,1.0459975e+07,3.8897466e+08,1.0448472e+11,93.606834,45.573997,0.001805737,0.0021846155,0.046387024,660.80804,5.6782284,29.039001,14.349839,739.26776,3890.8325,7574.4746,-29.164707,39.19023,-83.09528
4097,479,4097,1,6.7882486e+09,5.8744972e+07,1.2970285e+09,9.703074e+10,88.8358,45.889877,0.0,0.0049568033,0.0,229.11795,5.512063,28.540245,14.549017,18040.217,3032.28,1132.241,110.61951,-24.779818,-18.83494
4098,480,4098,1,9.437852e+09,4.7364416e+07,1.137645e+09,8.787817e+10,81.603,43.678246,0.002661602,0.0040758983,0.0,412.31332,7.258444,30.443007,21.120289,7607.3955,409.1204,23951.727,78.977745,122.86954,240.36066
4100,481,4100,1,1.1299916e+10,3.1569648e+07,9.3070566e+08,1.0188077e+11,87.775955,45.78331,0.0036959846,0.004199391,0.0,332.35486,7.34125,30.68163,19.93919,8486.069,24549.129,2208.2856,26.275528,104.59136,-113.65545
4101,482,4101,1,9.371387e+09,5.135231e+07,8.0851725e+08,1.1096229e+11,81.54099,43.994667,0.0025629683,0.0031272117,0.0,246.51244,8.134457,38.054638,23.179623,7288.9233,7657.586,15628.923,-87.72218,-129.72023,42.919964
4102,483,4102,1,3.3721715e+09,501040.16,1.2561247e+09,9.77613e+10,96.455025,48.426403,0.004460125,0.0048361965,0.0,424.75424,6.710132,25.855034,14.818838,8739.485,3188.8572,15649.288,38.291584,-282.12637,104.91197
4103,484,4103,1,6.9407857e+09,4.7809096e+07,9.881795e+08,1.1115496e+11,90.43031,46.274235,0.003532876,0.004297587,0.0,421.91544,6.911854,33.65249,12.093713,24380.488,21833.822,13010.541,64.35193,194.89069,-43.69925
4104,485,4104,1,1.2373906e+10,0.0,3.2397485e+08,6.2294725e+10,76.63096,35.76686,0.0031176168,0.0030968732,0.05139695,243.34581,3.501876,27.629438,9.601286,8604.91,20390.963,18884.822,41.443657,142.24759,112.89406
4105,485,4104,0,4.877084e+09,2.6930138e+06,2.1801256e+08,3.1966808e+10,80.49496,39.73561,0.0025668426,0.0028909433,0.08312427,106.63638,3.0458822,12.937432,5.809929,8662.761,20362.771,18953.195,0.32836756,135.89188,61.62153
4106,486,4106,1,1.5123411e+10,2.4948134e+07,5.9708486e+08,1.0590137e+11,92.46199,47.786865,0.0027760968,0.003141306,0.038909305,562.33356,6.2280383,29.37318,12.625391,3256.341,18500.607,22378.574,31.461687,81.74558,101.75527
4107,487,4107,1,2.2948685e+09,3.59597e+07,4.506596e+08,9.173528e+10,78.79898,39.5847,0.0,0.003207095,0.0,292.3926,5.7067037,44.82074,10.458593,22565.295,7168.345,20703.152,18.32487,-138.53606,355.13327
4109,488,4109,1,8.680947e+09,5.4985544e+07,9.5273914e+08,1.0323063e+11,78.39085,42.1858,0.0037062585,0.003157541,0.0,117.61763,7.1888933,37.81657,29.497652,16538.29,21194.928,15070.866,25.216682,80.16341,-79.114525
4110,489,4110,1,4.7745167e+09,4.8267428e+07,1.1118418e+09,1.0137457e+11,94.11471,46.1718,0.010562682,0.0049139503,0.0,199.14687,6.376129,29.265188,10.28405,16462.166,17781.951,1861.9438,-18.585762,123.423706,35.756493
4112,490,4112,1,1.1206922e+10,3.8786136e+07,8.3301626e+08,9.461487e+10,82.96635,43.105312,0.0026985828,0.003323707,0.0,364.86383,8.302337,30.570456,21.046518,1457.8069,17858.656,3129.2874,37.999207,-73.578865,70.17777
4114,491,4114,1,9.247814e+09,1.858975e+07,2.5494526e+08,7.069463e+10,78.129166,38.983707,0.0015852319,0.0022836197,0.0,491.03796,7.1796603,33.691654,12.051272,4231.8286,18333.23,3189.1357,88.33907,41.94905,24.123419
4117,492,4117,1,1.1527968e+10,2.6472464e+07,7.139729e+08,1.0268548e+11,86.03015,44.434547,0.0028247517,0.0037256964,0.0,491.1486,9.705769,31.94775,22.417946,5398.3057,12501.508,2208.4832,-78.435936,-72.28075,-14.536292
4119,493,4119,1,1.4816093e+10,8.692657e+06,2.8949386e+08,8.462524e+10,85.15715,42.96253,0.0016483152,0.0034817376,0.07673433,525.77094,3.791041,36.046577,9.14833,12008.388,21120.064,1696.2985,-113.310356,87.39661,278.70728
4122,494,4122,1,1.2492293e+10,2.1282488e+07,8.867727e+08,8.713595e+10,92.634254,45.052986,0.0040872265,0.0045339023,0.032764174,464.34296,5.919086,26.71053,13.40429,2260.9685,9277.614,1817.3246,-253.08199,-35.20257,53.557392
4123,495,4123,1,8.4014894e+09,2.339687e+07,7.049183e+08,7.076201e+10,82.16639,40.94601,0.0030688527,0.0047532707,0.0,191.20601,5.1478825,25.926401,12.071946,22466.842,22260.135,878.4334,83.1587,130.20938,-64.57666
4125,496,4125,1,6.104695e+09,4.7915148e+07,7.430209e+08,1.14706145e+11,84.168106,44.0218,0.0018096971,0.0032259538,0.0,76.74067,7.506582,38.86797,15.147667,17801.893,13506.249,22342.492,11.474182,0.5397253,90.193665
4127,497,4127,1,7.283684e+09,4.4636444e+07,4.8707498e+08,1.0808601e+11,83.457,45.21366,0.0009024429,0.0021930202,0.0,295.77625,9.879772,35.407787,21.006302,12389.879,19219.178,1116.4855,-134.35411,7.7261143,211.93251
4128,498,4128,1,1.5297526e+10,3.130055e+07,7.896508e+08,9.013206e+10,88.89898,44.615757,0.0035286304,0.0038541583,0.015347509,185.82704,5.299831,26.71635,19.785006,6865.0605,6417.02,14780.962,-113.5951,-166.65002,-18.204098
4129,499,4129,1,1.2519846e+10,2.060964e+07,6.989814e+08,1.0352411e+11,81.73013,42.725475,0.0024841065,0.003091093,0.0,1084.8265,7.96511,35.484127,26.121069,17579.623,3604.2195,17374.541,47.36742,-18.33336,16.926321
4130,500,4130,1,8.29243e+09,4.487325e+07,7.463365e+08,1.0960195e+11,94.91784,53.438644,0.0011631524,0.0035311177,0.0,170.02704,6.46357,29.222708,14.592887,22441.314,14839.965,3052.6714,46.084553,0.68316233,-56.245934
4131,501,4131,1,6.9229783e+09,2.3492176e+07,6.1430106e+08,6.735846e+10,69.16185,35.125946,0.0035997839,0.0039545298,0.0,218.24138,6.0882115,36.00182,14.9422455,17880.72,19837.14,15610.974,21.74381,81.121635,-22.76395
4133,502,4133,1,1.1160158e+10,3.711467e+07,7.3525856e+08,1.0134722e+11,89.469025,46.162716,0.0034802842,0.003486182,0.0061068097,465.43243,6.486066,29.815626,15.32195,3943.025,18340.568,5964.289,-5.0238605,74.15661,-49.388283
4134,503,4134,1,3.075272e+09,5.180172e+07,8.0421574e+08,1.0433272e+11,83.96075,43.44938,7.126354e-05,0.0038386812,0.0,628.4931,7.4734735,36.435513,20.867281,12352.909,2242.8157,11016.964,39.318897,-54.056557,-151.24416
4135,504,4135,1,5.2900004e+09,4.0588108e+07,7.823602e+08,1.1121286e+11,90.00584,48.00406,0.00538528,0.0036048568,0.0,264.965,7.443604,32.052418,16.193321,14810.016,16428.934,20872.988,36.080467,15.743626,141.04922
4136,505,4136,1,1.944841e+09,5.0563404e+07,6.1654803e+08,1.0746586e+11,83.51678,43.75896,0.0,0.003371401,0.0,452.95905,7.50856,39.146454,15.36462,14681.622,3168.3296,6355.553,-8.940985,-169.55661,-43.816338
4138,506,4138,1,0.0,0.0,1.719916e+09,5.1779666e+10,81.4024,38.809032,0.0,0.0050166724,0.0,75.0019,7.215995,17.359104,15.469807,21828.053,5435.0317,555.62054,-46.41761,-217.92285,91.19239
4139,507,4139,1,1.3859294e+10,2.3326198e+07,4.5574288e+08,9.940175e+10,87.60837,45.67324,0.0021037012,0.0023487473,0.0020581821,647.5969,8.179888,30.403084,19.871925,7435.0757,7226.5674,12065.711,-73.85328,-116.505035,62.3698
4141,508,4141,1,1.7552937e+10,2.6864116e+07,2.2912034e+08,9.876897e+10,79.98903,41.604412,0.0008810505,0.0013784051,0.029497216,352.22894,8.488788,36.70714,19.180231,21823.615,8555.182,17446.748,84.65099,-63.591167,60.55689
4143,509,4143,1,1.656363e+10,1.2043244e+07,5.2055645e+08,8.7005045e+10,83.80033,43.470284,0.0023892852,0.0036712934,0.0021783516,631.703,7.281592,31.554193,18.329578,1764.2643,24884.625,18074.291,116.60758,103.331055,62.658455
4145,510,4145,1,6.6770924e+09,4.4196812e+07,7.861588e+08,1.028028e+11,84.638275,43.679565,0.0015610878,0.0032070745,0.0,307.68817,10.367704,33.897644,16.356636,14480.11,5412.903,11727.474,-29.644009,-172.83281,-86.27434
4147,511,4147,1,1.1297254e+10,2.6060882e+07,3.9237174e+08,8.546794e+10,79.116066,42.026695,0.001849397,0.00233907,0.0,728.70105,7.9977884,33.223175,17.750666,19768.354,10051.148,17555.002,55.865223,-33.865326,67.33217
4150,512,4150,1,5.81099e+09,5.053302e+07,9.2372986e+08,1.05518195e+11,86.459435,45.776554,0.0037141845,0.003792267,0.0,328.1295,7.615796,31.07113,20.63929,2185.4365,8965.343,11954.865,-7.604222,-111.70245,70.885826
4151,513,4151,1,5.3725793e+09,7.295516e+07,8.166363e+08,8.09239e+10,67.45309,37.7787,0.0018150057,0.0025936991,0.0,128.10289,8.225132,39.46864,42.91188,425.52115,6549.2354,87.81406,-224.36568,288.9376,33.577263
4152,514,4152,1,7.6278113e+09,3.371192e+07,4.6914138e+08,9.926837e+10,78.86851,46.002068,0.00854601,0.0031519672,0.0,473.41946,6.389336,37.12226,21.337732,4405.149,17880.48,14334.61,-32.21291,91.69762,-103.8288
4156,515,4156,1,6.0224246e+09,2.1813564e+07,2.6373277e+08,7.455357e+10,72.70057,44.65727,0.0017141446,0.0015150886,0.0,788.40924,9.216901,31.516607,21.794182,14674.934,23166.297,12247.393,83.30768,128.9299,-119.74325
4160,516,4160,1,0.0,500000.03,9.2325574e+08,7.626705e+10,84.66879,41.07185,0.0,0.0038166037,0.0,414.85785,7.242331,27.950302,11.193354,7835.6753,2853.1821,15803.873,18.142576,-295.2241,327.2888
4162,517,4162,1,4.1912896e+09,5.0960876e+07,7.033568e+08,9.158642e+10,82.555504,43.400745,0.0,0.0029200308,0.0,166.58917,6.619994,32.00513,14.433001,9411.621,24483.365,24639.414,-126.880104,-91.97698,-4.4369636
4163,518,4163,1,8.2054446e+09,3.6360828e+07,4.5417917e+08,1.1411376e+11,84.77603,45.22694,0.00082641956,0.0028838953,0.0,208.72845,7.6701126,39.752052,16.54644,1004.02136,17769.904,9877.552,150.43254,63.217464,-39.456276
4164,519,4164,1,9.232427e+09,4.296564e+07,5.649821e+08,1.0559961e+11,81.12555,43.500397,0.0024281247,0.0025128054,0.0,502.8973,8.578261,37.465847,20.85758,8056.284,14148.413,8543.205,-84.3782,7.094169,-52.86361
4165,520,4165,1,6.873281e+09,3.737701e+07,8.036279e+08,8.436688e+10,87.705765,44.46793,0.0038233288,0.003564428,0.0,229.1477,5.938293,28.575483,10.848085,15057.074,24420.193,7715.2114,-255.02435,80.105774,-141.26537
4166,521,4166,1,3.7219244e+09,5.408944e+07,7.0468416e+08,1.1300594e+11,84.80723,46.040714,0.00014420216,0.002840732,0.0,231.09872,7.2180657,36.268497,8.783686,16734.18,945.2619,11436.464,-51.705647,-101.693726,-119.90722
4167,522,4167,1,1.1017397e+10,3.0188354e+07,2.5400093e+08,9.047272e+10,71.9363,41.21686,0.0009943286,0.0019155048,0.00404429,559.6395,7.2406807,38.727077,26.660246,20519.87,9864.141,2888.0122,74.42283,-227.38226,-113.5093
4169,523,4169,1,7.472757e+09,4.1849456e+07,7.386427e+08,9.799416e+10,85.22434,43.745678,0.0030114548,0.0031746896,0.0,406.6487,7.0420113,33.60566,17.572165,16533.64,22941.281,11160.289,141.64688,77.80269,-231.53778
4170,524,4170,1,1.49533e+10,3.6976765e+06,3.0135578e+08,8.160573e+10,77.29918,47.878696,0.0026924862,0.0029114473,0.025665225,587.0919,4.6180167,31.06669,19.059353,5855.3276,5746.1284,227.6838,-175.362,-151.01097,-22.137564
4171,524,4170,0,2.4255089e+09,0.0,1.6124294e+08,8.604503e+09,66.448715,32.288414,0.0020414842,0.002140063,0.0156050315,57.15226,3.0234952,4.3708973,6.3952384,5852.633,5752.972,251.5014,-142.65605,-211.33778,-73.12694
4172,525,4172,1,1.0723138e+10,1.951023e+07,4.200695e+08,6.7772236e+10,74.938896,40.591736,0.0027237334,0.0032851754,0.0,530.43365,5.7625866,30.062555,12.398052,24476.84,999.4206,23717.305,70.3093,170.72179,197.60756
4174,526,4174,1,4.7519754e+09,4.9861064e+07,7.26827e+08,1.0573398e+11,82.3015,43.5458,0.0,0.0032527419,0.0,336.54337,6.748242,35.67376,18.245249,1459.4867,20128.855,11973.558,89.427895,151.40564,-110.05208
4175,527,4175,1,5.8311276e+09,4.3226812e+07,6.632616e+08,1.0408104e+11,84.52695,43.757065,0.0024612085,0.0030595553,0.0,345.7271,9.554182,36.19012,18.636702,1076.2483,15141.739,10585.202,46.457405,36.528263,-15.256832
