subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2815,220,2815,1,8.79914e+10,3.98389e+07,1.0900198e+09,4.1166425e+11,132.99673,71.55159,0.001838959,0.0017555569,0.6291285,1116.4103,10.113247,51.37454,33.602318,12243.206,7133.303,11987.407,-68.354034,-109.70149,168.34187
2818,221,2818,1,7.054623e+10,7.74403e+07,1.4481623e+09,3.712394e+11,140.96732,71.95911,0.0029832462,0.0028032274,0.101615526,910.8074,6.0135617,45.831802,15.609107,14967.315,3696.0923,17102.111,-59.53921,-145.31146,28.249723
2821,222,2821,1,4.994424e+10,1.4001731e+08,1.7210707e+09,4.545807e+11,145.55838,76.18934,0.0024527465,0.0029486215,0.0,307.28232,7.032903,50.932415,28.207403,3093.0886,10657.56,15558.927,-13.927642,-72.31315,45.290306
2822,223,2822,1,7.655399e+10,2.528911e+07,2.0647393e+09,3.6449858e+11,143.2017,72.76275,0.0041718273,0.0034097433,0.47240135,480.29004,5.9394937,40.562187,23.456062,22889.445,3313.4775,12766.935,77.747574,-340.36823,28.145117
2823,224,2823,1,7.5552375e+10,6.2347416e+07,2.217945e+09,3.806995e+11,150.47054,75.93646,0.0042421715,0.0034575814,0.28623655,816.87506,7.2611976,39.149887,16.72841,14693.749,6476.5234,15893.333,-54.205948,-70.223526,25.746342
2824,225,2824,1,5.0884956e+10,1.1531534e+08,1.2708406e+09,3.860303e+11,127.83645,67.12738,0.002260798,0.0025272707,0.0,474.617,6.8965716,54.959476,36.80178,18892.191,24540.51,18968.213,156.8065,-245.55623,16.312355
2828,226,2828,1,6.7989393e+10,4.9984252e+07,1.4167336e+09,3.5243337e+11,139.75972,70.804955,0.0031110633,0.0028004854,0.26354846,838.0281,6.689874,42.04689,18.321537,14845.427,23587.754,656.2586,19.117859,107.18464,28.257067
2833,227,2833,1,4.921709e+10,1.3614134e+08,1.3513403e+09,4.3410948e+11,130.70927,72.68927,0.0013004044,0.0019249942,0.0,551.31177,8.347104,59.226437,33.586224,18807.77,18561.664,22223.88,41.130646,140.76137,8.026347
2837,228,2837,1,5.9393544e+10,6.1962864e+07,7.308505e+08,3.1999413e+11,121.322014,61.87705,0.0015595645,0.0017307826,0.11512837,775.1858,6.8559675,49.61009,25.950558,11095.629,4579.834,341.34824,18.102356,-11.053391,-69.48007
2840,229,2840,1,7.791156e+10,4.268562e+07,8.5845306e+08,3.8384035e+11,141.08363,73.58833,0.0014937632,0.0014087762,0.14794526,1585.7277,10.040893,45.617798,24.372128,8940.972,23161.09,23911.248,114.55819,4.140588,-99.254715
2841,230,2841,1,6.8998906e+10,4.3149252e+07,6.3183635e+08,3.8562087e+11,136.55241,85.05342,0.0014450569,0.0015751878,0.16938008,1319.3285,7.8496675,45.836365,56.84596,16101.339,7484.411,22086.37,-65.30858,-72.75518,-25.682413
2842,230,2841,0,5.6114473e+09,0.0,1.5777022e+08,1.3034276e+10,76.57586,41.509148,0.0013015398,0.0008783052,0.13016412,81.56421,5.209286,5.5725055,7.044198,16129.046,7486.661,22061.352,-69.92479,-101.010025,-71.859215
2844,231,2844,1,6.2303445e+10,9.8483704e+07,1.215293e+09,3.922247e+11,137.8849,77.79688,0.0024286718,0.0024001019,0.12554148,1009.5618,7.158467,45.683357,36.529694,8583.612,21464.72,926.5918,12.163918,122.9148,-21.688133
2846,232,2846,1,5.8963472e+10,6.4757676e+07,5.6804326e+08,3.7381217e+11,117.54203,65.27537,0.0012247028,0.001106161,0.0010503916,1990.7175,10.012633,59.648136,51.95691,17934.078,21829.846,6880.9253,161.76794,426.3507,36.728294
2848,232,2846,0,8.2271123e+08,2.6691374e+07,1.8583206e+08,1.91401e+10,77.86107,43.448875,0.0010875933,0.0011350802,0.0,67.95459,6.880196,8.462265,10.793326,17910.629,21853.584,6873.2036,172.11096,308.3319,34.949898
2849,233,2849,1,7.930415e+10,3.608778e+07,9.326142e+08,3.5607328e+11,130.08592,70.43421,0.00184708,0.0016767656,0.2364256,719.77856,9.715037,46.364895,32.547863,7503.6484,1729.4242,7102.877,-117.11179,1.8241844,-101.53472
2856,234,2856,1,7.67679e+10,4.6489724e+07,1.2317347e+09,3.6882036e+11,139.94576,71.36398,0.0024630427,0.0023891183,0.21687354,820.6857,8.41381,43.734184,21.955618,2483.5745,24373.248,19047.115,43.254486,104.13573,-91.11571
2858,235,2858,1,6.6122965e+10,7.79968e+07,1.4005178e+09,3.6381544e+11,137.29372,69.59337,0.00238708,0.0024506466,0.08968131,1125.8322,7.408329,48.622066,23.002247,2947.9734,1885.132,7005.465,-170.59575,-28.26902,122.8585
2861,236,2861,1,7.466224e+10,5.8273308e+07,1.7978842e+09,3.637209e+11,140.39175,71.63567,0.0035664316,0.0030538228,0.95022696,628.29034,5.333624,44.022205,15.203847,21551.957,13393.982,18430.08,-41.000828,-2.3354118,-77.05242
2862,237,2862,1,6.9806465e+10,1.3925026e+07,1.0480748e+09,3.1758618e+11,130.87589,67.312645,0.0022944466,0.0020062528,0.37876162,1233.8531,7.7110233,43.382412,22.79761,21544.617,22484.477,6130.681,-87.50427,278.23056,69.863266
2866,238,2866,1,7.313163e+10,1.178474e+07,1.8418881e+09,3.4357605e+11,142.3553,72.858925,0.0034988367,0.003077101,0.82092965,733.6034,7.3856397,38.09277,23.457048,20029.52,22891.312,9229.388,134.7982,9.146638,-35.53519
2868,239,2868,1,7.694445e+10,1.3971952e+07,1.2647085e+09,3.3931952e+11,135.82774,68.884865,0.0023742993,0.002147558,0.33645278,1286.5416,10.977863,43.372322,20.923548,20881.014,351.7751,17207.418,40.469757,2.5471473,29.865744
2872,240,2872,1,5.447157e+10,4.93936e+07,5.616301e+08,2.973445e+11,113.39342,63.554028,0.0015299376,0.0013535619,0.0048585525,1054.136,6.3541365,54.315132,18.109339,17780.271,13715.569,15097.516,74.00173,16.71835,55.943092
2877,241,2877,1,6.932506e+10,1.6416764e+07,2.0798305e+09,3.2820157e+11,145.49303,74.60798,0.003852479,0.0030860459,0.5822258,505.68982,6.932179,33.641834,30.153358,4499.107,9428.209,24978.96,86.99507,-143.62552,-41.228832
2878,242,2878,1,5.7839014e+10,4.2598788e+07,7.256736e+08,3.0789154e+11,122.45382,61.87928,0.0016487325,0.0017870645,0.05778312,1700.7853,8.4082775,52.067688,19.520027,10448.702,23253.371,16099.6875,208.87828,178.56697,-73.57488
2883,243,2883,1,5.507587e+10,1.11651864e+08,1.5408735e+09,3.6278862e+11,128.82072,68.34522,0.0029178425,0.0027080064,0.04224814,93.91909,7.4647956,48.674606,31.85314,17122.979,6194.2476,4147.378,-34.68466,-141.85318,-87.27929
2885,244,2885,1,6.969713e+10,2.3941552e+07,1.5372529e+09,3.4318893e+11,147.84824,75.10923,0.0034003751,0.0030071307,0.821689,549.61414,7.7460113,36.333076,20.112133,15163.765,15764.281,14898.206,77.6414,60.210827,81.77062
2886,245,2886,1,7.224831e+10,2.4657276e+07,1.2144987e+09,3.3686605e+11,129.6266,66.75156,0.0022706212,0.0023312187,0.31201133,834.8862,8.030418,46.277897,24.429947,22618.0,24129.064,2836.0703,56.892838,-116.65287,87.85373
2888,246,2888,1,6.995173e+10,4.797653e+07,1.4871631e+09,2.9626938e+11,128.93652,68.584656,0.0027144314,0.0024390968,0.44028458,606.07495,6.808803,39.678944,17.1458,19862.666,21566.844,11879.636,133.78508,137.11404,-141.241
2891,247,2891,1,6.672973e+10,4.0820096e+07,8.714527e+08,3.3705902e+11,130.62857,68.298904,0.0018378445,0.0016987118,0.27614135,1159.8297,8.321086,47.06594,21.91393,23148.637,20428.51,7750.08,-154.0001,267.49988,56.42866
2894,248,2894,1,5.4792282e+10,3.9226916e+07,4.452492e+08,2.990399e+11,123.719986,67.3779,0.0010746686,0.001177297,0.033192012,1900.0746,9.860546,49.23904,19.781431,8763.895,4634.6997,15658.6875,-72.75967,43.051575,-50.163403
2897,249,2897,1,6.5868874e+10,6.0019004e+07,9.889219e+08,3.3091165e+11,123.67891,65.578064,0.0019313704,0.0019054372,0.27910247,817.97906,8.15412,47.1305,38.275753,5010.5063,3654.6516,18560.77,-221.71748,-51.798027,19.73699
2900,250,2900,1,6.966946e+10,2.9451388e+07,1.479665e+09,3.320553e+11,138.37018,70.200165,0.0032190378,0.0026897488,0.48591602,605.2338,7.0202346,39.312523,21.904915,1301.603,18808.143,24005.873,80.88097,35.966854,184.7279
2901,251,2901,1,6.7253813e+10,3.9588892e+07,1.03964845e+09,3.3215064e+11,135.3736,69.94493,0.0022392913,0.0019948694,0.30902088,1122.12,9.366767,40.933956,20.538204,2845.6826,1933.5781,12211.409,-254.67235,13.420227,-98.06479
2903,252,2903,1,5.694327e+10,3.0105336e+07,3.7696083e+08,3.2231244e+11,112.37101,71.04025,0.0009124876,0.00073908677,0.10794279,1371.7079,11.4692745,55.845474,38.62973,17549.979,5321.541,6647.4897,31.22711,-123.84159,3.2337432
2908,253,2908,1,6.2598304e+10,4.310469e+07,1.473299e+09,3.1392914e+11,134.63617,69.10064,0.0032146755,0.0028016563,0.67114645,254.11215,6.317755,39.15672,21.56223,2306.232,1835.3214,10904.705,-247.06674,-190.89928,-73.829315
2911,254,2911,1,6.428948e+10,4.0785116e+07,1.474636e+09,2.748309e+11,133.01491,67.495926,0.002899058,0.0024782734,0.29410824,428.8273,7.680907,35.84566,18.20553,23696.975,1830.239,12036.018,252.10423,-486.2143,-81.71972
2914,255,2914,1,5.7006703e+10,9.258911e+07,1.011473e+09,3.554634e+11,133.48245,67.622505,0.0016632399,0.0019243729,0.12165047,1632.1342,9.274403,50.5456,25.00855,5291.2812,7860.727,24337.492,-289.79303,-188.04968,93.91882
2916,256,2916,1,2.6786228e+10,2.4899256e+07,2.5148403e+08,2.0825462e+11,98.52974,54.435867,0.0006280081,0.0005290076,0.0,1098.9496,15.704895,47.83221,35.30449,6170.318,4346.398,2368.7043,-118.42939,-36.490963,41.191807
2920,257,2920,1,6.260989e+10,5.8012028e+07,8.680575e+08,3.4226615e+11,127.36839,65.44745,0.0016972579,0.0015199735,0.37280127,882.34515,10.421777,50.78012,18.348202,11730.582,11871.281,12981.103,-11.127463,-78.31678,73.477646
2923,258,2923,1,6.524837e+10,4.5045796e+07,1.1787117e+09,3.3058728e+11,132.10538,68.229836,0.0025111088,0.0024696365,0.18653624,787.727,6.953261,44.257633,28.513546,12864.507,4048.032,5956.674,-31.75767,-86.68977,-57.15089
2925,259,2925,1,5.64967e+10,6.3777356e+07,1.0684092e+09,3.0956467e+11,127.51955,67.33438,0.0024611854,0.0025374168,0.02203451,1039.3252,6.162916,44.535446,13.898055,21170.965,12830.217,13166.261,-25.948553,74.56043,32.841873
2927,260,2927,1,6.6482704e+10,5.5529708e+07,1.1856703e+09,3.1769975e+11,130.19,66.86874,0.0026226577,0.0024371555,0.38717353,614.0298,5.8012357,42.192844,23.849684,3481.2498,24035.883,12213.499,-214.64882,171.55226,-5.744061
2929,261,2929,1,4.9045635e+10,8.469826e+07,1.1664088e+09,2.9897854e+11,121.28481,64.807594,0.0021298213,0.002013711,0.0092567075,311.5008,7.890208,44.935516,26.88462,2365.2112,2208.4846,11190.374,-152.64856,-258.08652,136.97752
2931,262,2931,1,5.82973e+10,5.864917e+07,1.5427018e+09,2.9556995e+11,133.93098,67.611435,0.003604942,0.0028775942,0.18181628,392.17896,6.550167,38.024113,18.443344,5195.953,11180.302,22526.08,-69.24684,-214.3252,-7.5218673
2935,263,2935,1,5.701554e+10,2.3796976e+07,8.523198e+08,2.8812394e+11,127.54189,64.693214,0.0016926334,0.0017694039,0.20585883,771.7884,8.828462,42.01207,22.145752,12463.724,24849.031,5616.4937,-38.280365,4.407943,164.27655
2938,264,2938,1,4.7169204e+10,4.7451132e+07,3.1023008e+08,2.9985574e+11,105.700264,69.21739,0.0008338771,0.001066852,0.037219204,1477.7767,6.994374,58.38504,72.73375,10376.571,22734.7,346.32693,87.00073,19.004858,-102.72734
2939,264,2938,0,3.0722665e+09,2.8605384e+07,2.1978654e+08,3.2624067e+10,87.59347,52.251186,0.00093619584,0.0010237925,0.0,46.39967,4.6357102,9.256347,10.028208,10396.229,22690.639,328.30154,159.04594,50.11854,-181.55519
2940,265,2940,1,4.4383097e+10,1.1845651e+08,1.1108755e+09,3.4251214e+11,125.46533,66.26496,0.0018304093,0.0023636615,0.0,304.92578,6.8904357,52.068195,23.177267,662.0992,17217.873,14134.942,-102.99039,110.01979,42.987637
2942,266,2942,1,5.8374726e+10,5.2068456e+07,1.1622106e+09,2.9450833e+11,134.08914,66.42518,0.0027035596,0.0027782952,0.49293193,510.883,5.471389,38.934494,18.092875,4906.484,9166.318,23701.176,-182.50996,-151.39557,-33.50055
2946,267,2946,1,5.7898426e+10,2.2545718e+07,1.7273716e+09,3.0000035e+11,145.1081,71.67381,0.0039711925,0.0033473882,0.8011758,626.4004,5.9695873,33.603012,16.805513,23237.502,579.9911,18711.322,112.27823,-81.2369,-112.54342
2947,268,2947,1,6.2508343e+10,2.3560478e+07,1.9504943e+09,2.8063996e+11,145.38884,71.404144,0.0038974076,0.0033650661,0.12836586,565.2185,6.4965267,30.54311,20.332026,23653.459,24611.123,4572.021,90.857285,-107.80335,191.82912
2948,269,2948,1,4.050253e+10,1.245498e+08,1.2277297e+09,3.4593846e+11,129.87154,69.141396,0.0017786602,0.0021345986,0.0,457.357,7.765493,45.168163,29.102613,22353.934,2985.3538,11762.608,295.4165,-231.94127,23.959581
2950,270,2950,1,6.4240566e+10,3.2232248e+07,4.8269894e+08,3.0693645e+11,124.10378,65.89627,0.0011061793,0.0009690517,0.22660656,1106.8853,7.5573964,48.458973,20.425032,2786.8252,7218.573,20213.64,112.44176,-137.81891,11.21546
2953,271,2953,1,5.981816e+10,3.4265004e+07,1.7803775e+09,2.6642694e+11,136.16339,67.03602,0.0033417789,0.002905817,0.27476305,728.60175,8.111839,34.571007,15.749132,1637.3293,24671.695,13916.668,-136.4718,141.68188,-127.30246
2954,272,2954,1,5.2248916e+10,7.6652536e+07,1.05556883e+09,3.3165047e+11,135.9898,71.24918,0.0022306254,0.0020505479,0.39268288,906.7234,8.699509,41.98736,15.602652,2234.5374,16019.066,14262.324,-101.237366,70.10324,98.92215
2955,273,2955,1,6.456868e+10,2.2588552e+07,1.0455622e+09,2.942053e+11,130.10298,65.570854,0.0021624197,0.0019345368,0.3610987,770.93744,8.643588,40.06796,18.239649,19264.56,20143.525,23628.549,15.239007,142.47377,79.81446
2957,274,2957,1,6.2144737e+10,1.8492778e+07,1.1573385e+09,3.0291997e+11,138.15437,69.80572,0.0027075352,0.002460995,0.33123323,1004.7444,8.79116,38.421436,18.075,2962.8774,18475.285,15570.267,-123.63607,102.07874,-2.6651285
2958,275,2958,1,5.089604e+10,7.683805e+07,1.01601363e+09,2.9552863e+11,127.691414,68.624214,0.0021374626,0.002115155,0.018904295,1717.2976,7.5082335,41.913383,19.483152,6793.601,101.77704,21393.305,-99.97001,-58.341484,-166.95616
2961,276,2961,1,5.565933e+10,4.954947e+07,9.73657e+08,3.0726996e+11,132.54514,68.026634,0.0023420318,0.0022353143,0.16451311,738.97845,6.992072,43.275154,15.646761,2278.0298,2591.1865,310.1879,-40.702248,-42.945892,16.985678
2963,277,2963,1,5.311943e+10,3.7429004e+07,3.7770554e+08,2.7537628e+11,109.6184,62.832203,0.0011366684,0.0012350496,0.042123046,1249.4834,7.82771,49.977005,44.388542,2500.7227,3524.66,23679.06,-12.8229065,-24.821392,-10.856418
2969,278,2969,1,6.216298e+10,1.6581793e+07,7.201476e+08,2.9866377e+11,127.694725,66.34673,0.0016707637,0.0015119006,0.33239976,1168.7562,8.113,43.393665,17.589367,10638.83,22953.436,9349.347,19.763533,110.374695,-19.679863
2971,279,2971,1,5.671417e+10,4.4771732e+07,5.737147e+08,2.5492696e+11,109.75645,61.89711,0.0013912244,0.0012945243,0.20483875,639.1209,6.1913586,48.73221,17.713444,3791.0322,23159.906,21827.95,-24.577917,-78.18942,-104.58287
2974,280,2974,1,4.821067e+10,6.7727816e+07,1.0557913e+09,3.0126552e+11,128.1959,66.50037,0.0020417788,0.002488847,0.08740053,384.51804,7.1161976,43.430607,26.686838,14857.724,23681.34,20036.605,67.857574,174.6967,-58.338745
2976,281,2976,1,4.7244583e+10,8.0855816e+07,8.101921e+08,3.0143227e+11,128.92822,66.61784,0.0014763954,0.002022545,0.09411811,849.4243,7.8628316,43.85548,18.484205,24002.924,13247.638,13358.222,-146.16258,21.779493,3.7416894
2979,282,2979,1,5.9109765e+10,4.1407212e+07,4.1800688e+08,2.8728633e+11,118.04548,62.06397,0.00092268235,0.0008401676,0.0068404954,1941.3188,11.139386,46.415997,27.084024,14667.288,23968.424,3104.0337,30.39863,-90.44019,7.695704
2982,283,2982,1,5.4657917e+10,5.3048024e+07,6.5564243e+08,2.8846768e+11,125.32304,63.079567,0.0012215746,0.0014100064,0.11585885,659.8155,9.523597,44.61716,19.965546,1629.4634,18136.295,14922.496,-57.793957,18.410763,-33.030346
2985,284,2985,1,6.0110057e+10,2.7171054e+07,7.183548e+08,2.721879e+11,121.11841,63.611187,0.0016597479,0.0018353008,0.02291973,1017.93744,7.293311,43.537273,15.994696,12361.049,3582.6167,14702.787,-86.410095,13.3161335,103.15118
2989,285,2989,1,4.727571e+10,6.32925e+07,6.836192e+08,2.8565435e+11,119.91341,65.63429,0.0014533959,0.0016582716,0.10048197,541.6791,7.078999,43.36597,32.671494,22935.814,6883.8286,18254.955,36.448807,-160.27966,-137.76447
2993,286,2993,1,3.405355e+10,9.19601e+07,1.1608668e+09,3.1737256e+11,126.22134,65.43684,0.0021331597,0.0025844243,0.0,311.69037,6.442006,47.916824,19.151623,23472.617,10710.749,17291.166,-26.97791,-64.01788,-68.91655
2994,287,2994,1,5.4667383e+10,3.5324932e+07,1.106786e+09,2.7081445e+11,133.45378,67.637985,0.0026161827,0.0024080211,0.21007831,460.65723,6.647185,33.433086,21.423775,3667.5542,11969.694,8973.153,-62.06239,-62.383007,9.4112015
3001,289,3001,1,4.6762762e+10,2.9550674e+07,6.2795603e+08,2.3859746e+11,125.43465,62.355167,0.0018051554,0.0016863754,0.3082985,424.33115,5.8245115,37.256634,11.699478,5241.1816,10074.745,22597.857,-72.344246,-47.812935,30.518261
3005,290,3005,1,5.7149063e+10,1.3655708e+07,8.866606e+08,2.4876583e+11,122.890564,60.98494,0.0020239304,0.001919951,0.45369142,759.62085,8.131029,41.790188,14.469173,2304.308,21682.797,22982.805,-36.259064,102.842995,-49.566856
3008,291,3008,1,5.561724e+10,2.8273704e+07,9.545544e+08,2.6049198e+11,128.08983,65.24657,0.0019847031,0.0021131109,0.079635486,459.52167,6.814478,38.117794,16.95228,19841.988,21848.516,24744.287,43.02789,186.31895,125.190025
3009,292,3009,1,5.3562008e+10,2.722804e+07,9.8495046e+08,2.63916e+11,127.019554,65.489,0.0022355786,0.0023690737,0.32893848,801.90454,7.162341,37.09976,20.4154,312.80124,948.0655,5357.1597,-99.81921,-50.021717,140.66365
3010,293,3010,1,4.3121246e+10,7.409566e+07,1.2978947e+09,2.668459e+11,126.81391,64.381355,0.002724788,0.0025652854,0.1755619,436.96912,7.7067857,40.221195,19.362448,22272.305,22136.305,9515.398,-46.404263,308.21625,-15.246447
3012,294,3012,1,4.5854024e+10,7.312863e+07,8.798259e+08,2.7370557e+11,120.02193,63.788433,0.0018782892,0.0022138036,0.0,440.23373,6.3720365,43.62821,28.99523,20908.135,22970.334,1722.8588,-82.2817,-61.679905,137.72318
3013,295,3013,1,3.696754e+10,7.1556376e+07,6.27584e+08,2.6540025e+11,109.25337,62.50519,0.0013509188,0.0014995724,0.0,1612.9604,8.211783,48.56284,40.663876,19581.504,20976.22,24155.15,31.093836,173.29059,96.29308
3016,296,3016,1,4.112542e+10,6.8786536e+07,5.9715603e+08,2.7838074e+11,119.5626,65.37817,0.0012100926,0.0016871046,0.04026922,1006.1027,6.3855925,49.776455,17.795645,13313.132,23853.734,6560.339,133.64412,-2.8315735,-64.52471
3018,297,3018,1,4.8983482e+10,0.0,5.3276915e+08,2.627003e+11,114.5789,63.722637,0.0010803833,0.0009909244,0.004826081,1971.3405,12.452316,43.847813,38.478645,9829.551,293.93713,6743.665,22.19915,64.8728,-46.60487
3022,298,3022,1,5.011804e+10,4.168412e+07,5.956532e+08,2.6205082e+11,114.42,62.01557,0.0015275509,0.0014651226,0.031292327,596.3624,7.5342727,43.469646,39.924946,8915.281,16720.291,571.0928,-44.580906,67.515854,-49.389637
3025,299,3025,1,4.571674e+10,2.5088242e+07,8.3344006e+08,2.3033556e+11,124.6151,63.284935,0.0022184278,0.0021886537,0.031186834,899.3497,8.031128,34.59977,16.976664,16877.422,1182.044,18017.377,99.554375,-87.46727,2.6285605
3027,300,3027,1,4.670713e+10,4.5204884e+07,1.1247781e+09,2.6257416e+11,124.5638,65.111496,0.002664978,0.002344959,0.23877664,492.00577,7.1698503,37.928535,30.5633,19459.52,22156.95,10070.159,192.63904,109.40444,-115.78009
3029,301,3029,1,4.5640417e+10,4.6592016e+07,7.575433e+08,2.5215715e+11,121.1607,69.330154,0.0020897205,0.0019473984,0.19018237,1075.5692,5.76266,38.21523,25.895607,4789.1577,3527.3955,3650.4358,-0.403866,42.6619,64.77157
3033,302,3033,1,2.6830692e+10,1.0007843e+07,1.9435259e+08,1.433639e+11,95.4692,52.12963,0.00083433505,0.0007135415,0.068789646,459.68536,6.4362793,34.084297,29.359365,2878.4434,478.90125,7994.946,-191.0279,18.606844,113.473915
3034,302,3033,0,1.3979774e+10,2.2087616e+07,1.8020454e+08,1.1498485e+11,95.07179,54.64067,0.00075369555,0.0008113896,0.0,613.1923,7.6140127,27.407576,21.703485,3064.3376,436.97205,7967.0312,-235.72112,98.82563,99.83375
3036,303,3036,1,5.008594e+10,1.5928163e+07,1.035615e+09,2.5335462e+11,129.55963,65.47807,0.002393818,0.0023170568,0.19603768,753.88074,7.192283,36.65753,18.436113,13202.377,148.18999,17823.912,-99.98613,-168.57256,80.35225
3037,304,3037,1,4.3894452e+10,5.4344348e+07,1.0243227e+09,2.5264665e+11,127.92372,63.164997,0.0027785553,0.0025691476,0.19030075,843.49396,6.136581,39.068707,13.567728,13048.676,23775.29,3283.7659,111.39997,21.790207,-10.9589205
3040,305,3040,1,4.4334154e+10,5.382034e+07,5.504963e+08,2.4882307e+11,113.606255,60.3188,0.0014541672,0.0014431527,0.09156343,351.84503,6.92025,44.152683,24.96671,16642.316,21093.469,14926.288,265.64755,224.61334,-44.41621
3044,306,3044,1,4.9528123e+10,3.613054e+07,7.2645286e+08,2.3283422e+11,120.45167,61.249634,0.0018633852,0.0017614836,0.39573696,466.25458,6.805369,40.31628,9.2694,11453.172,5361.017,24854.562,-39.64329,-161.12355,-32.364666
3048,307,3048,1,2.4519279e+10,5.991134e+07,6.414719e+08,2.2925518e+11,107.9492,59.552654,0.0020683585,0.0018098314,0.0,635.25946,7.3591495,49.290646,22.54748,22348.21,24677.854,14334.591,50.451366,110.445045,-170.17363
3049,307,3048,0,5.2210053e+09,2.0036916e+07,1.8180285e+08,5.075624e+10,93.229294,51.599476,0.0007394437,0.00103068,0.001650032,169.2432,7.244458,13.141792,15.039349,22267.559,24690.62,14370.092,139.92107,56.49874,-222.5942
3050,308,3050,1,3.9238648e+10,2.822811e+07,4.4065482e+08,2.0803099e+11,117.10898,58.808224,0.0012130484,0.0011450171,0.036175333,1076.1582,9.721607,39.416164,15.755363,4539.812,22291.115,16863.549,-38.34564,257.9288,30.920322
3055,309,3055,1,4.8967606e+10,4.270476e+07,6.1327277e+08,2.471443e+11,119.38449,60.82223,0.0014843367,0.0013912518,0.11169575,497.22537,7.573655,41.493156,21.215193,22815.42,21016.28,7320.897,-91.27954,263.23465,152.73016
3058,310,3058,1,4.4791296e+10,4.7493516e+07,8.01012e+08,2.5521222e+11,125.78714,63.198055,0.0022243676,0.0021586206,0.117782086,669.99744,6.3695893,39.338684,13.373759,22063.996,20723.82,10662.342,-196.07623,302.75928,-15.799798
3060,311,3060,1,4.8780304e+10,1.9333966e+07,1.1299914e+09,2.42381e+11,129.37614,64.48814,0.002765149,0.0024200978,0.6842262,618.42773,5.960319,34.773315,11.77982,7985.1685,2477.003,6145.479,-65.60263,-16.434357,94.85689
3061,312,3061,1,4.265854e+10,3.0375018e+07,5.1888848e+08,2.1296733e+11,111.52906,60.221207,0.0017142795,0.0014523312,0.032709125,317.31473,7.099335,40.324524,21.020191,7002.0884,4610.8193,422.13614,-54.647877,34.50988,-20.256907
3065,313,3065,1,4.4366053e+10,5.5217456e+07,7.1650176e+08,2.5351329e+11,120.83204,63.827496,0.0017604557,0.0018889095,0.13542998,506.9906,6.7879953,40.0721,16.236593,10330.238,3735.2302,23418.867,-41.65068,10.6202135,-54.39824
3068,314,3068,1,4.8884236e+10,3.8925916e+07,9.9244544e+08,2.3653774e+11,122.78166,62.666313,0.0024613151,0.0021646377,0.17354143,556.509,5.892171,36.522453,18.995844,2826.7485,15055.537,22354.945,-27.635265,66.7272,103.24614
3069,315,3069,1,5.1239342e+10,2.315066e+07,5.293634e+08,2.518519e+11,124.46714,63.654026,0.0013762562,0.0013417496,0.14475162,1044.1576,8.130528,38.901623,14.865268,2806.9004,7638.441,20175.482,98.1176,-220.4797,19.189924
3070,316,3070,1,3.7636977e+10,4.661694e+07,4.9501917e+08,2.2701544e+11,110.45639,58.825523,0.0013236183,0.0012556155,0.04975994,761.3407,7.746906,44.3648,17.75961,21461.348,19722.582,9594.109,111.90417,278.63254,119.416794
3077,317,3077,1,4.6558458e+10,3.8396708e+07,7.8725434e+08,2.390819e+11,119.52639,61.704166,0.0019180261,0.0018332968,0.05465721,580.41907,8.5434675,38.985485,23.011972,1578.2369,10611.472,12527.093,-90.870705,-34.44676,45.008686
3078,318,3078,1,4.8527655e+10,3.1094072e+07,5.3129645e+08,2.4669793e+11,118.66695,60.990967,0.0012746189,0.0011179573,0.0813054,1088.5796,10.352634,39.760086,21.363672,16374.786,6251.757,151.14777,-34.855118,-120.24968,13.179588
3079,319,3079,1,3.5734483e+10,4.2813132e+07,3.9723056e+08,1.8921952e+11,107.05743,54.62881,0.0013904156,0.0010925788,0.13335994,168.48232,6.248659,40.415215,13.855511,20396.68,22624.695,823.47955,-51.95144,-75.31757,83.819595
3082,320,3082,1,4.1597665e+10,2.1348426e+07,2.7675226e+08,2.1012816e+11,113.27424,61.77041,0.0007886958,0.0008442056,0.13488601,1635.4211,8.595967,39.225536,21.122482,4246.866,7271.806,23254.77,102.620384,-48.251743,25.871763
3089,321,3089,1,3.9184474e+10,4.1392332e+07,2.7208022e+08,2.3635563e+11,105.13919,65.077415,0.00089422794,0.00089760486,0.01072006,1240.5505,7.817716,47.59009,16.650162,19794.982,18469.97,10852.223,165.23557,226.46948,63.607304
3091,322,3091,1,4.383655e+10,4.2337412e+07,6.1413984e+08,2.35052e+11,111.48736,57.649845,0.0015570987,0.0017117279,0.0,614.1546,7.3073993,42.5814,24.066025,21290.309,3377.2612,12003.815,279.72092,-192.17265,83.37368
3093,323,3093,1,3.6937916e+10,4.3170548e+07,5.5435085e+08,2.2515366e+11,112.924835,58.46519,0.0014335144,0.0016700961,0.012576261,1031.044,6.8282475,42.31361,16.630468,3736.869,12230.655,22589.117,46.579575,-43.565132,67.031494
3097,324,3097,1,4.0773345e+10,2.2700234e+07,3.4758643e+08,1.9635834e+11,108.9,53.980885,0.001152243,0.0011019089,0.18333112,410.6372,6.048558,43.938168,10.869269,18531.146,3577.8354,1173.744,-50.00618,-93.99962,-3.1441045
