subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2689,160,2689,1,3.3301625e+10,9.18089e+06,4.3106093e+08,2.1091982e+11,108.56865,58.5439,0.001090996,0.002901085,0.049017407,1385.4896,5.7802324,42.739502,24.636673,13348.959,11210.855,4484.5605,-140.6339,38.023487,14.431526
2690,160,2689,0,1.6818128e+10,7.9395195e+06,3.883815e+08,1.3215132e+11,97.49009,54.05914,0.0009172522,0.0019026358,0.0,682.4901,8.595569,31.547098,23.030277,13534.913,11297.44,4437.0127,-206.76419,3.8017547,-92.8852
2692,161,2692,1,4.3553915e+10,1.1135581e+07,1.5153601e+09,3.526282e+11,132.23692,68.79746,0.003103224,0.005161333,0.017586423,1377.3901,6.4126196,52.963463,18.927746,7943.914,18896.365,8273.121,112.80819,-103.94432,-214.81003
2693,161,2692,0,6.8142075e+09,4.7223525e+06,2.0983659e+08,4.8555827e+10,85.68136,48.3801,0.0007518102,0.0023406732,0.0,214.91176,6.440379,14.666111,17.365953,7917.082,18830.457,8186.8716,55.046463,-38.7497,-128.30283
2697,162,2697,1,5.8464924e+10,4.163578e+06,1.9008643e+09,3.6143874e+11,126.08962,73.06253,0.004308077,0.0055075674,0.37536708,1652.1232,6.5632644,51.34953,24.170004,17739.61,485.49142,21011.598,-52.75565,-86.371994,-13.404859
2698,162,2697,0,1.153469e+09,2.2398812e+06,1.7495264e+08,1.6685301e+10,74.84548,43.145695,0.0015398542,0.002220399,0.0,67.05794,5.4741035,7.001925,9.136854,17768.352,465.5874,21021.277,-136.06183,-226.67183,-71.97515
2699,163,2699,1,5.3853344e+10,1.3403039e+07,7.140669e+08,3.6512684e+11,113.928894,71.964195,0.0015413946,0.0038473313,0.0,2158.0144,6.98715,62.583637,85.90993,20983.785,22984.012,5189.6797,-132.8417,-53.1616,104.40655
2700,163,2699,0,4.1725924e+09,1.0696456e+07,4.870962e+08,3.505961e+10,84.76792,48.20259,0.0019208236,0.0027955072,0.0,54.70235,5.5563645,11.145934,15.858345,21021.646,23003.227,5145.8613,-138.63385,-80.84406,85.62945
2702,164,2702,1,4.792287e+10,1.762589e+07,1.2615369e+09,3.1633057e+11,109.586945,59.584892,0.0027221441,0.0035070586,0.07284163,577.6364,8.127348,61.11376,16.704561,12126.635,7777.378,3502.4387,-77.33724,-85.876816,-194.10638
2710,165,2710,1,5.791828e+10,1.6256991e+07,1.4076246e+09,3.732623e+11,125.43695,65.75194,0.0025652493,0.004460745,0.03453937,723.2831,6.5080934,56.401257,25.180536,3432.3516,14427.239,20382.432,-113.786476,66.18439,43.900543
2713,166,2713,1,6.091642e+10,2.0308628e+07,1.4442103e+09,3.8335106e+11,121.55856,66.65764,0.0032691807,0.0035503183,0.09930913,461.70267,7.108901,58.099873,29.43478,14289.015,1432.1986,23536.514,99.40591,-74.31348,170.61807
2716,167,2716,1,6.3004996e+10,1.581855e+07,1.741693e+09,3.6517816e+11,127.440834,68.41753,0.003955437,0.004980605,0.0,294.5224,5.505955,49.99343,24.007067,16684.316,140.28395,21308.086,70.32135,-97.54007,74.09417
2719,168,2719,1,6.3874015e+10,2.0981756e+07,1.3289286e+09,3.5094184e+11,121.987076,66.92067,0.0025038642,0.0039258935,0.27670482,289.94815,6.035188,53.147007,19.925068,13747.297,8839.923,3204.008,9.714764,-123.039246,102.33529
2725,169,2725,1,6.6509857e+10,8.1522895e+06,1.5401427e+09,3.6771994e+11,134.38103,71.000656,0.0033705814,0.0042754435,0.20100886,1359.7216,7.4477887,49.642994,20.966057,4330.8237,19951.932,2532.2668,42.759987,-20.118736,129.04843
2728,170,2728,1,6.0886864e+10,1.5154879e+07,1.7373713e+09,3.3752236e+11,128.86935,66.91562,0.0038902003,0.0047467314,0.57141036,1092.9615,8.1261635,51.129288,23.923758,18149.178,7707.5044,23702.023,139.8419,-86.67499,81.36574
2730,171,2730,1,5.204927e+10,1.3350969e+07,2.4732936e+09,3.4870084e+11,136.37555,67.780685,0.0050696814,0.005272217,0.32828763,1321.6665,8.2352495,50.511456,14.35495,18901.367,9354.21,96.62719,-91.26546,-50.149857,28.537306
2732,172,2732,1,4.516381e+10,1.4909245e+07,1.109131e+09,2.867939e+11,111.22473,57.73617,0.0024284422,0.004076267,0.13050006,626.0327,6.9339676,54.509804,24.431879,2739.4343,15555.796,20023.412,-96.79023,-5.681844,1.5484676
2733,172,2732,0,6.877609e+09,4.854816e+06,2.898978e+08,7.1165755e+10,84.6498,45.30981,0.0012958291,0.0024751471,0.011746093,125.94483,5.7807374,22.98801,12.485268,2733.795,15365.624,19995.104,-107.04764,79.34727,-7.503448
2737,173,2737,1,5.634476e+10,1.8491168e+07,1.6795428e+09,3.5005815e+11,126.90651,68.13843,0.0038065077,0.0048980475,0.17723462,745.7733,6.2174554,50.53305,24.938444,23508.75,3956.197,19098.707,-161.92159,-14.948097,-102.85268
2740,174,2740,1,4.365774e+10,5.5590125e+06,3.049528e+08,3.043824e+11,99.470116,65.38548,0.00064452866,0.0022276682,0.0,1988.8517,7.7030015,68.85989,45.22773,1940.5876,14597.18,20109.787,-128.52074,69.473434,-18.268854
2741,174,2740,0,8.804626e+09,5.044993e+06,3.5553536e+08,4.1420108e+10,89.469246,50.594368,0.0013766219,0.002227902,0.0864466,200.97542,4.009824,11.439783,9.221446,1963.9993,14530.59,20111.32,-100.88238,99.62846,67.13798
2744,175,2744,1,6.187732e+10,6.508282e+06,1.4801752e+09,3.5629977e+11,133.07762,69.54667,0.0025657339,0.0036373688,0.35741675,1359.6232,12.308993,48.71096,27.263138,12510.885,20304.473,8911.937,102.727516,30.032967,-143.46623
2745,176,2745,1,5.885431e+10,2.1929256e+07,1.6213751e+09,3.5356076e+11,127.31907,66.008125,0.0028642574,0.0050768834,0.3076219,307.79132,4.857539,49.625595,29.87473,22666.125,21595.695,10981.099,-210.47104,-32.080185,181.06357
2748,177,2748,1,5.3952733e+10,1.2682625e+07,1.3188462e+09,3.2396503e+11,124.17589,67.94499,0.0026460341,0.0042853197,0.43578127,1010.66925,7.2865477,49.809162,18.532778,587.32635,22428.04,11897.639,-197.25375,-63.26015,-56.4853
2755,178,2755,1,4.879585e+10,1.3168612e+07,2.3858954e+09,3.5120746e+11,134.52374,68.81895,0.0054335087,0.0056907493,0.45116326,867.88464,7.377174,44.951622,13.370236,11625.988,1851.9513,12371.462,185.66992,-34.099957,-137.92383
2757,179,2757,1,5.6313356e+10,2.0079982e+07,1.1815228e+09,3.400476e+11,123.55796,69.64343,0.0024573237,0.0041021104,0.093194425,1375.0695,6.7136545,49.507076,35.111458,16035.98,1978.4117,11556.721,307.87912,-262.6829,-133.7991
2760,180,2760,1,5.301963e+10,1.1736647e+07,2.2587034e+09,3.2484442e+11,125.60712,63.338806,0.0048456215,0.004824864,0.18826994,1140.9755,9.146157,51.758415,16.378073,23247.652,3394.7695,7163.635,16.98717,3.6573086,-5.5368066
2764,181,2764,1,4.3349365e+10,8.566905e+06,1.2659688e+09,2.935533e+11,113.64371,65.34044,0.0030818451,0.00416839,0.21075392,780.1362,7.8644285,54.214775,25.583084,436.83884,15362.415,11490.669,-182.6307,93.96014,20.327394
2765,181,2764,0,9.882127e+09,5.7325775e+06,4.6253053e+08,4.745474e+10,97.33846,55.097958,0.0012721904,0.0026155885,0.073387414,292.4013,6.1814775,11.334687,13.806746,417.30832,15385.539,11554.357,-135.26523,42.383293,-87.687294
2766,182,2766,1,5.4385816e+10,1.7665468e+07,1.1561413e+09,3.5297788e+11,122.791626,68.38095,0.0028387848,0.003865045,0.11568575,690.636,5.4084992,53.815285,32.56347,21314.184,16693.992,6542.179,-70.36162,64.38883,24.876167
2771,183,2771,1,5.7596436e+10,1.5172558e+07,2.0279722e+09,3.2891067e+11,139.71124,71.780075,0.003725979,0.0045782,0.12623098,1281.8651,8.565468,39.141247,25.891928,6606.004,15129.565,5399.107,139.14195,97.770134,34.05884
2773,184,2773,1,5.417152e+10,1.928282e+07,1.9790789e+09,3.0339845e+11,120.48945,61.68894,0.0041155154,0.0048983954,0.5661128,475.9896,6.921589,53.406002,13.326867,22031.229,11751.27,14689.317,-70.14022,-69.47622,-2.6202967
2776,185,2776,1,2.2307439e+10,4.475024e+06,3.9945072e+08,1.521792e+11,93.18023,55.961575,0.0015695669,0.0029495563,0.012474446,1199.5765,5.866928,39.836086,12.42264,15575.303,179.67717,7507.9087,54.094246,-152.15448,-80.6191
2777,185,2776,0,6.4480696e+09,1.8656261e+06,1.5523186e+08,4.4141072e+10,75.29553,39.66164,0.0014775685,0.0016719247,0.0020274022,272.10986,3.7443838,18.348158,10.003193,15319.876,325.0527,7491.1577,50.806435,-296.42084,-72.63519
2783,186,2783,1,6.0230685e+10,7.5371545e+06,1.214513e+09,3.229345e+11,118.76276,65.04321,0.0029787463,0.004246572,0.4239245,778.2675,5.78566,53.878807,26.885162,8620.926,4931.0786,16133.109,23.833471,-13.840382,-72.764305
2788,187,2788,1,5.075265e+10,9.997651e+06,1.834875e+09,3.445314e+11,129.34908,67.4736,0.0035048444,0.004420129,0.37736836,748.8569,8.81324,51.150887,18.059607,3563.2742,8592.234,8454.932,-58.39701,36.525536,-87.60837
2790,188,2790,1,5.5291404e+10,1.4814269e+07,7.62821e+08,3.2498604e+11,122.5108,76.26881,0.0022175033,0.0032692673,0.18859299,1488.5441,4.650363,46.683926,45.410522,18838.584,17867.99,22253.045,110.57057,37.294727,62.68216
2791,188,2790,0,4.736925e+09,0.0,2.3742469e+08,1.6385896e+10,84.53505,47.82415,0.0016510922,0.0023742318,0.09391719,275.36972,4.9818993,6.0088744,8.381295,18824.045,17896.375,22248.812,-10.500212,37.214386,11.323269
2793,189,2793,1,5.2877316e+10,2.0602642e+07,1.4729157e+09,3.4936154e+11,129.04385,67.23745,0.0030004967,0.00403294,0.31709412,496.29874,5.9971337,51.59761,20.726185,1110.1506,16195.114,16956.271,-152.34143,-5.84476,-56.81845
2794,190,2794,1,4.837468e+10,1.248015e+07,2.3538012e+09,3.172325e+11,127.31575,66.13745,0.0049056886,0.005473687,0.49015972,497.6513,6.86684,45.671413,19.654245,14479.655,1283.6235,11571.058,290.81885,-52.23805,-95.213585
2796,191,2796,1,3.475842e+10,9.712323e+06,1.4835013e+09,3.0493514e+11,125.708496,66.40335,0.0033422073,0.004866388,0.21509595,967.779,7.458577,49.247913,16.776657,18872.424,23518.947,12488.822,-93.95655,-87.57404,-297.56726
2798,192,2798,1,5.7847226e+10,1.2202938e+07,1.7734075e+09,3.0387208e+11,115.971344,61.759167,0.004186338,0.004479393,0.35359976,521.8232,5.7219787,49.35432,36.174095,22771.76,15891.036,13024.0625,-74.34291,241.75293,37.60062
2802,193,2802,1,5.1838538e+10,1.1044391e+07,6.149353e+08,3.059771e+11,106.13701,65.168594,0.0016919791,0.0028907005,0.2401352,971.0403,5.468121,58.84767,60.564957,5278.004,18599.629,6192.8223,110.498695,8.425528,-150.26917
2808,194,2808,1,5.6199127e+10,7.009879e+06,1.4743809e+09,3.2929107e+11,135.74022,68.39873,0.003097782,0.004552652,0.2760504,1095.0222,8.375491,44.477993,21.716331,13077.902,14189.722,3638.1062,15.104492,3.7030566,220.74666
2810,195,2810,1,4.352855e+10,1.3255443e+07,2.0394926e+09,3.2695124e+11,125.534454,65.03362,0.0041274047,0.0047837975,0.043886013,767.11475,9.858155,46.311615,25.18881,22452.35,11464.542,20749.752,-106.02338,-174.87584,198.55363
2812,196,2812,1,4.0569176e+10,1.1805672e+07,4.4001232e+08,2.7363593e+11,107.65602,65.79109,0.001206274,0.0019394831,0.07601341,272.75223,7.607921,51.942684,66.77006,14178.373,5963.4004,1612.172,108.131454,-125.13594,227.24985
2814,196,2812,0,2.9843082e+09,0.0,1.9542848e+08,8.528899e+09,69.78053,38.72191,0.0018287415,0.0020486508,0.2121924,48.510815,3.8876595,4.4617534,5.559211,14169.741,5944.8555,1609.0983,143.02687,-71.39795,224.53668
2817,197,2817,1,5.1012768e+10,1.2718925e+07,1.9411485e+09,3.1358747e+11,117.6606,62.26319,0.0044857184,0.005285507,0.3409632,225.16188,6.7994046,51.466118,12.05559,17284.553,20742.264,5153.846,-178.79433,75.016396,24.709614
2819,198,2819,1,5.188905e+10,1.0206284e+07,1.1388229e+09,2.7376607e+11,104.9979,57.8527,0.003010581,0.003580704,0.28976402,609.1571,8.196902,59.34674,13.513974,21792.55,17383.865,10272.876,40.81275,101.35516,104.130196
2820,198,2819,0,2.695778e+09,0.0,1.4641178e+08,2.1813887e+10,76.055954,38.149345,0.0013088922,0.0026629814,0.017984912,65.051476,5.197771,8.512513,9.065081,21824.719,17424.375,10319.96,103.93073,98.58528,53.70132
2825,199,2825,1,5.073553e+10,6.5162415e+06,1.1175382e+09,2.8895124e+11,117.722496,58.336483,0.0026838381,0.0035155995,0.38598087,690.8584,7.335134,57.139507,13.465587,24040.93,16283.51,14122.508,-308.37735,125.62298,-66.241714
2832,200,2832,1,4.9718e+10,9.558795e+06,1.7951981e+09,3.1487987e+11,126.916595,64.14144,0.0046187085,0.0050200964,0.24475695,640.5229,6.120991,48.611717,16.74576,1426.2013,820.9752,21427.844,-67.5656,69.75114,-11.261821
2833,201,2833,1,3.9709774e+10,1.6471175e+07,1.7095927e+09,2.7930096e+11,127.55427,63.866302,0.00401062,0.0054842504,0.023514276,412.41846,5.697197,43.517643,13.982324,2823.2214,10851.747,5162.807,-20.212412,77.28645,-63.925262
2836,202,2836,1,4.200257e+10,8.847332e+06,3.5926275e+08,2.2097505e+11,98.52188,50.12522,0.0012939144,0.0025647325,0.026460992,1436.0284,7.08169,69.98398,15.367734,23089.33,2668.3267,18500.8,-156.17924,-3.874874,-62.627346
2837,202,2836,0,6.5722025e+09,7.8107685e+06,2.504391e+08,3.5796374e+10,74.40318,41.915413,0.0008333982,0.0020732216,0.0,116.826416,6.999855,14.031223,14.257122,23029.834,2739.5298,18438.918,-172.97995,-39.13161,-21.202597
2841,203,2841,1,4.2664464e+10,1.2415763e+07,1.7406346e+09,3.056317e+11,125.67341,65.90307,0.004640051,0.003987416,0.18457785,1112.0089,7.321606,46.665363,20.675201,7271.823,9606.131,4260.482,70.517265,177.09311,-39.20578
2844,204,2844,1,4.3335012e+10,1.9991766e+07,1.5684549e+09,3.1068887e+11,127.740845,66.063545,0.0033681022,0.004313566,0.118213855,504.24084,6.721691,46.099064,19.065392,8201.829,3896.5635,13355.06,42.99884,-80.8217,-99.807465
2846,205,2846,1,3.7886833e+10,1.7213636e+07,1.774734e+09,2.7811424e+11,120.180664,61.380386,0.004301565,0.0053992765,0.023080265,522.8016,7.103153,47.11739,23.710026,11710.448,11984.286,4273.198,-24.715723,-13.953906,-24.38006
2849,206,2849,1,4.1984037e+10,1.6599958e+07,1.2538812e+09,3.344635e+11,122.1399,65.91567,0.0012823687,0.00410134,0.0,993.7691,6.970775,53.982174,28.859928,10901.459,2861.856,17950.932,89.008606,-61.777912,-6.874943
2850,207,2850,1,3.7998612e+10,1.2826375e+07,2.7889454e+09,2.865369e+11,134.13667,67.7664,0.0058621997,0.0065978533,0.29335067,562.66675,7.0516396,38.031796,19.39416,20956.807,20909.344,12709.399,-30.637943,179.1675,-194.96417
2852,208,2852,1,5.4162276e+10,1.4141257e+07,9.611717e+08,3.0857744e+11,121.127686,61.080585,0.0019308614,0.002995328,0.03102377,1370.966,7.434683,53.050266,23.627148,3736.804,13414.016,4655.926,12.28559,-62.90673,39.231945
2857,209,2857,1,4.976982e+10,1.0809033e+07,1.7390822e+09,2.9989726e+11,124.85697,65.3766,0.004192176,0.0046200063,0.58741754,1052.8823,7.780918,47.395027,12.546308,12264.982,13070.748,4493.22,-47.679432,-35.75024,197.25012
2861,210,2861,1,4.655705e+10,1.1557332e+07,5.3356944e+08,2.879202e+11,101.99262,61.929794,0.0015419088,0.0028394035,0.098465055,618.11414,7.439791,62.038486,16.902603,8177.666,10993.481,14944.95,1.2656146,-30.198025,-41.184387
2862,210,2861,0,2.5332966e+09,0.0,1.3320238e+08,1.7430186e+10,67.5177,33.617603,0.0011729948,0.0020586555,0.0062382948,26.343882,3.6753664,8.420742,7.553821,8217.598,11062.799,14939.493,20.912184,-33.51013,-25.72377
2867,211,2867,1,5.13801e+10,1.4161301e+07,1.5459923e+09,2.9929574e+11,121.0191,65.22128,0.0034456458,0.0047912737,0.5440967,348.97943,6.111263,46.506992,24.04274,538.44806,59.092308,10301.512,-154.01067,-64.70753,15.968632
2868,212,2868,1,4.080997e+10,9.339429e+06,7.8648966e+08,2.1459712e+11,119.75354,60.63321,0.0021383022,0.0027171774,0.3572335,851.5062,8.758162,34.32582,24.012762,17244.668,7537.811,24596.676,67.38217,-128.66049,20.010483
2869,212,2868,0,8.648481e+09,2.7441392e+06,1.629833e+08,6.995158e+10,75.046165,39.764595,0.00073557266,0.0011031508,0.0,626.1743,8.604124,27.425829,23.786106,17206.799,7481.073,24344.303,92.27927,-197.68506,55.060898
2870,213,2870,1,4.6055576e+10,9.446498e+06,1.7887667e+09,2.903621e+11,118.37207,60.543,0.003869445,0.0044962075,0.13943562,678.8409,7.9124517,51.395542,17.75801,14797.779,23266.488,8405.15,176.60527,91.654526,-222.74387
2874,214,2874,1,4.525998e+10,1.8340506e+07,1.555454e+09,3.0402563e+11,123.68009,63.851746,0.0030669493,0.0044636405,0.3584368,604.9932,7.24346,52.100792,17.24312,17117.604,34.73039,21651.324,-69.70196,-88.37441,-38.46261
2877,215,2877,1,5.6839963e+10,1.4498731e+07,9.772428e+08,2.9950106e+11,121.60799,61.149063,0.002254914,0.003186199,0.55826306,835.34564,5.661482,50.425884,17.601973,23832.717,15300.406,17711.238,-152.45044,32.584824,-47.171646
2880,216,2880,1,4.7849017e+10,1.5089563e+07,1.2949612e+09,2.9979325e+11,122.72429,66.272095,0.0028113632,0.004264218,0.33871162,353.81973,6.2117534,49.455128,14.7290945,3988.0442,20501.045,1712.1381,56.511528,-89.28707,129.80821
2883,217,2883,1,4.49579e+10,6.0878735e+06,8.5601786e+08,2.6807637e+11,101.2886,57.82608,0.0026721784,0.0031353012,0.25632706,1949.9618,7.970637,62.54011,14.938973,18726.732,14371.144,7194.531,-29.889477,57.951744,34.570953
2884,217,2883,0,4.1626483e+09,3.4341052e+06,1.7302714e+08,2.6255045e+10,81.472244,44.357475,0.0011591689,0.0023373573,0.0,81.25695,4.624959,8.879306,7.7176986,18681.588,14338.942,7203.9673,-23.83753,107.05598,-8.312837
2886,218,2886,1,5.0190635e+10,5.3623365e+06,8.973542e+08,2.5701191e+11,108.80116,61.37618,0.0027327496,0.002680117,0.26512703,859.415,10.339801,49.19205,17.712856,24716.105,15429.981,3050.0386,-34.23757,-64.57463,-8.17024
2895,219,2895,1,4.132371e+10,1.721705e+07,2.1011215e+09,2.7184284e+11,125.22384,65.76044,0.004058469,0.0054414757,0.23233166,479.35754,6.748621,39.589092,13.074409,16721.727,7600.9985,24145.898,20.000517,49.7297,91.88966
2896,220,2896,1,4.1873547e+10,1.1649774e+07,1.0966217e+09,3.1510508e+11,119.25317,60.314556,0.002624268,0.0032111818,0.08893633,832.74054,7.8647223,57.766567,15.785929,9728.771,422.23758,24963.7,185.0306,-37.100475,109.59312
2897,221,2897,1,4.1367523e+10,1.0204796e+07,1.0999841e+09,2.9164087e+11,128.74036,75.494736,0.002622675,0.0040342007,0.17192261,939.08746,7.5333138,39.132107,32.116623,22264.328,13215.69,20201.385,-112.083046,-95.32258,63.116844
2899,222,2899,1,4.869904e+10,0.0,1.0346018e+09,2.8153066e+11,115.41603,60.386124,0.002529651,0.0035116524,0.22195862,1214.1427,10.412478,49.706024,30.466934,14161.436,5645.761,1754.7236,2.6637006,18.097605,168.62677
2900,222,2899,0,2.2850192e+07,1.2680327e+07,1.6535218e+08,2.3502408e+09,54.06918,29.627613,0.0017543333,0.0039910325,0.0,10.772306,2.639103,2.374587,2.9572809,14160.669,5638.561,1760.463,-4.5523434,72.01592,162.03455
2902,223,2902,1,4.0567718e+10,6.6590385e+06,1.6476328e+09,2.9364293e+11,122.43022,62.9732,0.0039667212,0.004672421,0.24011889,810.0796,8.564596,46.772575,19.040968,448.1068,10304.327,7998.635,33.956577,41.664066,-19.155214
2903,224,2903,1,4.3136905e+10,5.0498375e+06,3.1825795e+08,2.472397e+11,91.88579,56.357,0.0013642419,0.0020884904,0.007440267,1360.1765,7.362858,64.833916,78.74702,23176.914,3920.017,5083.517,-38.983906,-4.13345,153.83101
2904,224,2903,0,2.773467e+09,8.1422825e+06,2.2195547e+08,1.4991892e+10,78.25341,44.31641,0.00095977896,0.0026028962,0.03435372,98.32329,3.706316,6.356965,9.360425,23193.25,3949.8147,5076.1084,-22.662323,-54.861084,162.53394
2909,225,2909,1,3.897096e+10,1.3553889e+07,6.160972e+08,2.6080202e+11,107.72164,56.586735,0.001218854,0.0023754293,0.0,1764.2509,8.689493,58.665504,22.650614,17288.25,8156.171,21619.133,170.19035,-58.770184,113.16815
2912,226,2912,1,4.086187e+10,5.9444125e+06,1.3314435e+09,2.2915101e+11,117.39735,58.945553,0.0032815575,0.0039461344,0.35170895,1054.1487,6.3378553,50.811832,11.087191,21558.314,9547.778,17409.957,-139.33888,-113.19072,-149.53233
2913,226,2912,0,4.4447805e+09,3.6883665e+06,1.6359016e+08,1.6470576e+10,72.3729,37.697674,0.001323335,0.0013877954,0.020873658,174.76793,6.229008,7.393288,10.384465,21527.455,9535.275,17441.406,-102.35483,-165.74217,-203.42413
2916,227,2916,1,3.9300796e+10,1.7226556e+07,1.3428785e+09,2.8023698e+11,118.567665,60.410732,0.0033062976,0.004738431,0.15289311,535.9266,5.913078,51.46908,22.486942,22478.713,3658.3252,9548.767,-88.643486,-91.66762,56.7021
2919,228,2919,1,4.6819095e+10,1.0009279e+07,9.3616755e+08,2.7403505e+11,114.31893,58.936234,0.00229327,0.0034473066,0.08156283,1029.8295,8.857702,52.49139,24.64519,2694.0134,1077.4309,22895.547,-40.350338,-19.04816,-41.97219
2921,229,2921,1,1.9146793e+10,5.317135e+06,7.114173e+08,1.2101516e+11,101.694435,50.53914,0.0025051956,0.00352909,0.2206572,289.6882,5.3049407,30.857445,9.691627,24713.748,12066.124,2230.1338,-224.56343,57.434914,-62.120735
2926,230,2926,1,4.0979227e+10,1.5149541e+07,1.1876236e+09,2.617901e+11,113.843956,62.41295,0.0029384166,0.0040376345,0.122283764,494.53,5.0799756,48.345753,9.918814,24512.39,6152.664,5199.1147,-37.12147,30.868437,89.99503
2930,231,2930,1,4.4699034e+10,7.9733915e+06,6.795659e+08,2.2577604e+11,96.2343,58.903465,0.0016016875,0.0029884458,0.11614374,1057.7151,8.586915,53.83987,24.926943,19845.334,1904.63,18601.367,-35.12595,-31.902098,-71.99154
2937,232,2937,1,3.7600707e+10,1.427784e+07,1.09485e+09,2.579634e+11,116.72139,60.726147,0.0028597591,0.0036284619,0.29914606,485.60898,5.7058306,45.926582,18.277548,8276.279,9478.103,3997.1528,108.450165,-22.058138,212.41612
2941,233,2941,1,3.945047e+10,1.1605339e+07,1.2964014e+09,2.6994994e+11,131.57622,66.32664,0.0025304528,0.0037620664,0.23995045,1136.814,8.304978,39.14965,16.748951,13438.033,19594.475,4444.872,33.679703,192.82085,28.297163
2944,234,2944,1,3.3980926e+10,9.771453e+06,1.1308156e+09,2.2701489e+11,114.37783,59.436882,0.0031975578,0.004503654,0.089216635,290.08316,5.637334,44.345585,11.49051,19177.627,22936.33,15994.605,-31.72023,-120.27195,-213.96657
2945,234,2944,0,3.1456036e+09,0.0,1.9380512e+08,2.8801421e+10,80.057106,42.094337,0.001599153,0.0030269013,0.026492296,76.771065,3.7817678,10.292147,8.172148,19172.873,23012.621,16032.258,-30.68589,-223.60826,-285.41882
2947,235,2947,1,3.6146545e+10,1.6526771e+07,1.1010758e+09,2.3818445e+11,110.60651,57.291252,0.0031983044,0.0039347573,0.12722082,498.77185,6.2446394,46.289604,20.287264,19981.623,7969.5747,21863.092,20.299824,-5.344305,-168.40121
2949,236,2949,1,1.5483533e+10,1.9071728e+07,3.3910316e+09,2.0186024e+11,135.78691,66.64552,0.0050066635,0.0052609085,0.083804615,254.43163,7.8403215,25.797895,12.660782,21591.842,9422.72,16394.408,-167.19302,18.515154,-4.9578705
2952,237,2952,1,3.5487883e+10,8.609869e+06,1.0565347e+09,2.7891388e+11,122.73615,63.851654,0.0019309248,0.0040003737,0.00039241088,1202.0851,8.49547,45.272476,25.595072,17800.764,22458.738,2414.448,-180.18947,-29.300354,96.0581
2954,238,2954,1,2.8973384e+10,0.0,5.2560326e+08,2.5031241e+11,102.43637,61.783504,0.0010196295,0.002493782,0.0,861.34863,9.874796,52.151497,58.68471,16551.377,112.29205,13705.055,269.69705,-25.991512,-279.75357
2958,239,2958,1,4.367517e+10,1.1096508e+07,1.1084742e+09,2.564907e+11,121.655815,60.746227,0.002717466,0.0035361417,0.26959738,902.5551,6.721648,45.37704,17.666271,1768.3011,12283.257,9172.303,-97.01951,-23.243223,-71.04996
2960,240,2960,1,2.7509002e+10,1.1628263e+07,1.3317111e+09,2.0626355e+11,110.281166,58.766605,0.0034047782,0.0038650162,0.2489447,677.79193,8.597475,39.217815,14.362374,22978.604,17300.172,12951.695,-309.39117,334.4415,-179.03728
2963,241,2963,1,2.4188475e+10,5.178507e+06,2.470144e+08,1.6032704e+11,84.1305,54.52248,0.00071012287,0.00197041,0.0044766557,644.19165,10.92876,49.752014,29.988588,21243.92,11328.006,22595.236,212.02539,-50.193394,-20.26931
2970,242,2970,1,4.035823e+10,1.073831e+07,1.3030696e+09,2.5215545e+11,114.20222,59.193245,0.0032854518,0.0040990524,0.10328744,618.1549,7.296555,45.646404,17.377575,1202.0281,956.48047,21017.686,-46.577877,-15.594752,-5.227587
2971,243,2971,1,4.053164e+10,8.526001e+06,1.6739101e+09,2.3743227e+11,118.63888,60.675907,0.004174458,0.0050656255,0.3327383,622.5373,5.473569,38.662144,16.868422,22223.307,18052.367,18244.531,-104.04016,-60.160275,-131.75737
2972,244,2972,1,3.43193e+10,6.580387e+06,1.1010881e+09,2.5696938e+11,109.4524,57.883446,0.0028272597,0.0035727334,0.14654262,660.67865,8.582555,50.897476,21.722046,7416.323,23569.715,4720.6934,87.66081,-123.89921,8.577992
2976,245,2976,1,3.702383e+10,1.067438e+07,7.135959e+08,2.1949661e+11,100.948296,51.913616,0.001897695,0.0031098535,0.2468069,298.71188,5.193968,52.438023,14.330424,8203.708,10875.032,15235.178,-22.160242,21.012482,-104.54537
2979,246,2979,1,3.3089118e+10,5.920527e+06,1.2482511e+09,2.5602959e+11,121.048485,62.677788,0.0031242664,0.003745123,0.041613612,1084.8622,9.737625,42.718636,21.241537,17249.207,24390.707,21060.12,111.9232,-40.57504,63.272438
2982,247,2982,1,3.436834e+10,6.5879545e+06,9.288465e+08,2.212566e+11,112.831215,57.63411,0.0026575148,0.0038484582,0.24662949,945.35144,7.7562456,43.055454,15.831416,24831.533,5791.239,12032.223,-151.35345,-5.7381487,9.618958
2985,248,2985,1,3.872639e+10,1.202036e+07,1.0924244e+09,2.2777504e+11,114.31961,56.09577,0.0028002483,0.003852187,0.48554364,519.3039,6.197472,48.634197,17.375366,2542.3838,1736.9706,13659.855,-156.54129,-19.057566,-22.632763
2989,249,2989,1,3.5664466e+10,1.5441558e+07,8.9256755e+08,2.2529876e+11,109.2513,55.78176,0.001967231,0.0038663086,0.024022294,369.6068,6.2199817,44.21576,17.61546,22661.115,862.8216,5656.298,-109.082016,-68.446,111.57059
