subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2825,119,2825,1,8.849235e+07,1.214796e+08,5.8535235e+09,1.4430442e+11,102.76206,51.054054,0.0,0.015571132,0.0,681.0688,4.887017,37.81485,9.787227,11875.324,18021.832,19495.857,-120.19488,-64.354195,-236.2389
2826,120,2826,1,6.0954547e+09,1.07995544e+08,4.5118956e+09,1.4915864e+11,90.29125,47.05711,0.0,0.013772201,0.0,527.9207,3.855162,45.62525,13.696343,22803.576,16863.232,20640.436,103.83935,85.78536,-51.871586
2831,121,2831,1,2.7556138e+08,9.669553e+07,4.6064896e+09,1.7573862e+11,91.33477,51.020348,0.0,0.012736111,0.0,663.6271,5.595188,48.798058,11.993383,5520.585,229.20486,5497.8916,-57.565285,10.688812,16.059591
2836,122,2836,1,1.6059437e+10,5.085389e+07,2.3834488e+09,1.4450717e+11,81.06628,43.03683,0.007873778,0.0087910965,0.003103862,327.27896,7.383627,56.20808,16.309128,2304.3076,6215.5522,3808.7454,86.762024,60.905273,-48.800514
2844,123,2844,1,2.8930175e+10,1.5878259e+07,3.7675128e+09,1.24277424e+11,101.73476,47.458096,0.013153206,0.010938031,1.2118865,683.0004,4.7461143,35.893192,9.619662,2255.3364,6570.1934,3576.019,57.67658,134.03603,44.11884
2847,124,2847,1,0.0,1.5774046e+08,5.021386e+09,1.601082e+11,95.31658,49.55416,0.0,0.014828269,0.0,214.72107,3.975484,44.51655,9.099016,22641.715,17565.254,15078.75,112.0954,-71.96217,24.44546
2848,125,2848,1,2.5116432e+10,3.3935668e+07,2.302777e+09,1.7549956e+11,95.86896,58.012856,0.009915827,0.0103910435,0.257581,1266.8583,6.764368,42.548748,34.62034,9963.065,16209.429,21069.947,-164.61101,9.752382,-160.53429
2852,126,2852,1,1.4368891e+10,4.430092e+07,3.5012332e+09,1.518e+11,86.48121,44.21479,0.014271581,0.014251292,0.03925201,572.1015,5.2735786,54.888268,15.012956,18380.463,14538.464,9376.627,53.2037,61.294525,36.2038
2856,127,2856,1,8.639669e+09,7.3318344e+07,4.0449664e+09,1.3865563e+11,82.62423,49.235645,0.0,0.013689162,0.0,491.1024,4.5101905,47.430687,8.643253,19770.094,9668.356,4471.342,39.936253,39.8598,0.11411699
2859,128,2859,1,1.0898901e+10,3.732118e+07,1.980681e+09,1.2541237e+11,76.24786,40.13616,0.008366035,0.00905847,0.0,415.99274,4.6633043,56.90676,13.574895,6075.6636,5680.6885,13579.793,-58.327236,50.955257,-12.57246
2860,128,2859,0,7.258519e+09,0.0,9.115913e+08,3.6797534e+10,73.37052,34.18233,0.011814219,0.010177789,0.3278611,114.231926,2.24792,18.880638,4.674252,5994.7104,5569.3364,13748.299,-41.6571,78.50129,-50.814137
2863,129,2863,1,1.4396531e+08,8.978524e+07,4.8155674e+09,1.4317127e+11,88.71221,42.834835,0.0,0.013692274,0.0,473.83105,4.674144,54.467175,6.0906563,9543.04,23474.875,9668.114,-53.34086,-57.382755,8.991597
2867,130,2867,1,2.7062953e+09,0.0,5.318675e+09,1.1593277e+11,89.14429,43.978092,0.01682707,0.013861435,0.006181751,311.36264,5.9360023,37.97676,9.991064,11125.9795,16787.188,17185.12,-151.62007,25.311522,43.303917
2868,131,2868,1,3.0940943e+09,6.831648e+07,3.1998769e+09,1.491309e+11,79.29596,46.10309,0.0,0.012343534,0.0,586.8627,5.055448,56.224533,18.955147,21213.21,21529.785,23087.783,72.24133,-71.22787,-80.32561
2869,131,2868,0,2.4084777e+09,0.0,2.2493405e+08,1.243535e+10,59.186226,30.266582,0.004846948,0.0055324477,0.0788462,39.17325,2.2455761,8.458152,4.5129843,21245.572,21467.223,23104.7,151.51657,-74.44923,-138.76793
2875,132,2875,1,1.1943119e+10,1.0167948e+07,2.0276275e+09,6.3025586e+10,85.7308,37.707565,0.012983127,0.011680164,0.43736315,224.95992,4.4982753,26.351915,8.439719,1250.4697,24250.05,1768.403,53.43114,-45.467335,4.4656653
2876,132,2875,0,5.081091e+09,2.3397788e+07,1.6549545e+09,4.891123e+10,77.05976,41.552467,0.008222987,0.0090721715,0.0,354.38474,5.339681,18.21131,16.01152,1316.6189,24174.053,1851.917,-17.82719,-29.33717,-30.541958
2877,133,2877,1,0.0,1.4221134e+08,4.4061885e+09,1.5934004e+11,100.18091,51.99523,0.0,0.01433842,0.0,178.52324,3.8838577,41.70925,8.573636,5259.014,10496.688,24491.682,23.932957,151.37433,4.9717555
2879,134,2879,1,3.0635357e+08,9.0131096e+07,3.407402e+09,1.3812526e+11,87.36876,44.586056,0.0,0.013435633,0.0,255.88707,4.368821,53.24005,10.466189,1348.447,9161.342,3413.9458,156.82407,92.443085,-39.69115
2880,134,2879,0,4.868483e+09,0.0,3.3871354e+08,2.6137217e+10,60.222248,29.938498,0.0067384588,0.0057938155,0.07774562,153.8384,2.3871894,17.09904,4.1205935,1197.3518,9109.666,3399.7983,224.57542,118.52542,-5.191579
2882,135,2882,1,1.9825208e+07,500001.5,5.274231e+09,1.1476701e+11,92.23639,44.088055,0.0,0.014360801,0.0,204.39255,3.598766,38.35905,5.904064,1938.3131,16678.105,22683.748,107.96581,-164.69716,-150.29298
2883,136,2883,1,2.1813395e+10,1.8227406e+07,1.75283e+09,1.3046224e+11,92.4524,45.441032,0.0076707145,0.007847029,0.23190816,469.99646,7.982931,39.86425,14.817104,22960.58,12370.326,1222.5493,78.60383,-6.8921957,12.482472
2884,136,2883,0,5.5439263e+09,0.0,3.747275e+08,2.5753162e+10,62.513313,26.279385,0.006992728,0.006648543,0.16628684,26.511019,2.250259,18.865076,4.242531,22762.217,12383.603,1339.8857,121.300514,-8.123532,-7.533611
2888,137,2888,1,5.105348e+09,5.3029004e+07,3.3288056e+09,1.167144e+11,79.11763,38.64224,0.0,0.01043226,0.0,1021.81146,5.9765472,57.968895,7.626653,592.0174,21092.621,226.7229,52.09853,-172.76083,-8.840421
2889,137,2888,0,2.68726e+09,0.0,7.467127e+08,1.508098e+10,64.28115,30.151482,0.012266937,0.010342488,0.027550774,65.93287,2.6448627,8.367814,4.8260403,535.128,21134.912,186.31662,109.81544,-176.11438,-54.291176
2890,138,2890,1,5.555141e+07,1.3921838e+08,4.5459845e+09,1.3918111e+11,91.26153,46.745758,0.0,0.014434612,0.0,390.00095,3.9540467,46.145294,9.159112,23570.49,18343.898,14137.519,89.1595,-59.48453,-77.229576
2892,139,2892,1,2.4355443e+09,6.4575404e+07,2.948251e+09,1.1206802e+11,78.29306,41.82144,0.0,0.0115542635,0.0,459.10397,4.6695333,44.673027,11.906106,6503.493,7366.3765,6314.8843,-88.8304,119.05846,-24.796001
2893,139,2892,0,4.5268654e+09,0.0,3.916123e+08,2.6799862e+10,62.9653,29.720232,0.0072831013,0.0071529862,0.091100685,35.679585,2.4410872,17.32852,4.443748,6408.246,7419.498,6136.157,-28.349667,61.74596,-111.15298
2894,139,2892,0,3.0024894e+07,0.0,1.4386272e+08,3.633395e+09,31.313154,17.00658,0.0,0.0045287963,0.0,28.752787,3.6058385,8.127752,11.621879,6512.695,7415.6016,6257.9556,-74.73722,107.18552,-41.93659
2895,140,2895,1,1.1183132e+10,0.0,2.0864264e+09,6.4729727e+10,90.79936,37.23414,0.019176098,0.015659742,0.6155304,476.76788,2.4766517,29.633873,3.8932016,10899.682,16643.0,12985.261,-69.46685,-54.332634,184.5206
2896,140,2895,0,6.398215e+09,1.227238e+07,1.9635812e+09,4.006079e+10,85.767136,39.050743,0.018417662,0.0144131705,0.1783777,92.61738,2.6532722,15.407191,5.2699604,10899.039,16527.053,12919.639,-29.458656,-10.182915,163.17708
2897,141,2897,1,6.0130734e+09,5.367062e+07,2.6946194e+09,1.0805736e+11,73.22357,40.537216,0.0,0.012104256,0.0,400.20563,4.448834,48.700367,6.078222,8989.948,15952.781,19206.855,-156.18735,-59.777515,-199.93414
2898,141,2897,0,6.0960635e+09,0.0,5.1426275e+08,2.6156542e+10,68.46938,29.537163,0.007844997,0.0076819947,0.15844305,70.57803,1.9449606,16.450882,5.522665,9033.638,16128.349,19198.469,-102.03874,-51.62731,-158.99507
2900,142,2900,1,1.5971322e+10,2.546567e+07,2.4086282e+09,1.3487985e+11,87.10877,44.972885,0.010059781,0.009450784,0.079347566,669.8384,4.7299905,45.71104,15.154971,14533.825,18892.568,7434.4707,-23.269852,-58.547695,50.22267
2903,143,2903,1,1.6927739e+10,2.7432744e+07,3.3643645e+09,1.2546726e+11,90.30656,43.992516,0.015810212,0.014244208,0.20486145,505.80322,5.0544376,45.032078,10.477394,1336.5753,1364.4578,4372.3433,69.80551,46.37149,-46.516552
2907,144,2907,1,1.4067778e+10,5.768209e+07,3.0591803e+09,1.4323232e+11,85.52163,45.57826,0.024399975,0.013284772,0.0,468.46243,4.2256923,43.57784,34.455616,1317.1445,160.50845,15254.098,55.802025,-116.5009,21.449877
2911,145,2911,1,1.385144e+10,5.825105e+07,3.1120292e+09,1.3744882e+11,85.84356,45.56342,0.0059815357,0.013848906,0.0,397.59076,3.7381008,45.812256,17.790222,3582.1707,11126.881,15186.647,140.4624,122.55359,50.104
2914,146,2914,1,4.7065862e+08,7.388604e+07,4.0570253e+09,1.1877062e+11,83.84678,41.056076,0.0,0.015390377,0.0,348.52988,3.543944,51.026028,6.43212,24849.166,23174.537,16193.962,21.806952,-92.22911,25.175217
2920,147,2920,1,1.463124e+10,2.5890072e+07,3.0251228e+09,1.3309377e+11,84.05322,42.282642,0.010932807,0.0111243315,0.0018320414,1128.1682,5.67332,49.13138,26.694298,3216.7632,10598.454,23703.32,115.03757,133.47247,46.05002
2922,148,2922,1,9.638187e+09,4.858971e+07,2.6460874e+09,1.1768138e+11,75.42027,43.066723,0.0,0.011504043,0.0,738.5197,5.0623584,54.287415,10.609188,6596.019,11022.582,6397.2534,-227.70935,-105.99703,-53.84713
2923,148,2922,0,2.9690857e+09,0.0,2.6059466e+08,1.2570351e+10,60.006645,27.911137,0.006163651,0.0055945017,0.033271752,52.135895,3.0613031,7.695094,7.163768,6645.6357,10982.792,6397.1797,-219.8699,-107.62162,-82.40682
2926,149,2926,1,0.0,8.5981576e+07,4.5540316e+09,1.160073e+11,88.6807,45.85768,0.0,0.012348764,0.0,535.4605,5.3781786,37.29347,15.934011,6614.839,9269.868,3011.503,-73.28036,235.14069,27.07263
2927,150,2927,1,0.0,1.2175266e+08,4.249138e+09,1.2433221e+11,88.670784,45.75437,0.0,0.014144992,0.0,227.72824,4.0625706,39.97634,6.1492867,19867.795,11693.813,3630.4546,61.503902,17.043993,-16.127188
2930,151,2930,1,2.3813837e+10,1.1467773e+07,2.94459e+09,1.2239779e+11,105.13909,47.925667,0.01246792,0.011145555,1.2079785,451.04648,5.3274465,34.148632,9.375368,1363.9957,7241.4595,21865.188,154.18143,59.75087,-8.410795
2931,152,2931,1,6.3228385e+09,5.4111324e+07,4.0959043e+09,1.1285361e+11,83.618546,43.708466,0.033280138,0.014039305,0.0,261.35507,5.0207357,38.80888,17.79323,4352.5703,10959.018,4100.2056,79.22539,-89.25449,0.53544736
2932,153,2932,1,4.3496617e+09,4.6445736e+07,3.862047e+09,1.01552456e+11,85.899605,43.189384,0.017387383,0.0134692155,0.0,523.4467,5.0549226,35.709476,13.065153,8980.993,16314.609,16600.418,-220.00148,58.67459,-192.2187
2934,154,2934,1,1.1141016e+10,1.7972626e+07,1.961399e+09,7.2162935e+10,75.78589,33.84847,0.014910369,0.013153584,0.043335225,127.24812,2.5705335,46.20366,6.6689625,24404.506,20814.16,22577.45,63.329197,-103.50816,-27.281725
2935,154,2934,0,3.4626606e+09,0.0,4.4864016e+08,1.699977e+10,60.97235,27.600983,0.010071447,0.009007979,0.04474874,117.407616,2.4646008,10.518215,5.3490677,24312.252,20750.725,22472.922,62.282722,-59.78941,8.695514
2936,154,2934,0,3.2735485e+09,4.2923905e+06,3.5678736e+08,1.6439632e+10,61.874947,28.976154,0.007419652,0.007828136,0.020959357,31.953125,2.9241776,10.908375,6.2599864,24379.814,20781.293,22463.893,61.97063,-87.36754,23.208649
2937,155,2937,1,1.2608038e+10,4.1264156e+07,2.9239744e+09,1.3029215e+11,89.015144,44.25968,0.012546513,0.012874121,0.020591222,194.57268,5.533067,45.802937,11.047689,3627.8572,14305.169,23910.152,-9.062474,-58.113064,-145.50761
2940,156,2940,1,6.89369e+07,6.860088e+07,3.9238784e+09,1.2717277e+11,81.72734,40.126743,0.0,0.012863997,0.0,474.1526,4.3686547,63.36035,6.8243566,3569.0732,10673.632,15530.265,97.81051,149.64323,32.658363
2942,157,2942,1,4.6637957e+09,3.8594136e+07,2.3072266e+09,1.1454769e+11,77.51162,50.637047,0.0070851785,0.013370097,0.0,434.58163,4.0564823,43.41771,24.72172,10779.078,13190.489,8267.027,-96.809235,9.419391,18.590805
2943,157,2942,0,2.7045788e+09,0.0,8.960391e+08,1.1643973e+10,57.58238,31.035336,0.009646421,0.007927569,0.0,128.36531,3.654552,8.155123,12.961636,10783.54,13228.782,8291.672,-106.60882,41.364445,33.646294
2944,158,2944,1,9.829165e+09,4.4936864e+07,2.3075937e+09,1.1894255e+11,81.51496,45.8864,0.011585771,0.009787639,0.020677192,243.33252,4.893872,42.488377,15.262648,1104.6144,21153.344,190.7636,-125.804955,-102.9295,-38.953396
2945,158,2944,0,1.5499912e+09,0.0,2.0454822e+08,7.1744343e+09,49.924355,23.573862,0.007052263,0.0077048186,0.0,19.57647,2.4768167,6.470965,4.323132,1089.695,21214.523,206.63756,-139.06561,-54.871063,4.8361845
2948,159,2948,1,2.2547612e+10,1.167667e+07,1.7171284e+09,1.1751297e+11,90.49306,46.804447,0.0107318675,0.010864206,0.5174756,465.35373,3.8134,42.077354,14.615702,24653.732,23349.012,16717.094,28.684042,-136.99596,-24.52441
2949,159,2948,0,2.6020424e+09,0.0,1.9408224e+08,1.2857525e+10,56.34583,25.679092,0.0060579395,0.005479649,0.071865246,31.322357,2.1801875,9.857735,4.045349,24621.434,23341.105,16613.596,44.14873,-99.95824,43.44428
2951,159,2948,0,2.3094248e+08,0.0,1.3101525e+08,6.5025005e+08,32.733353,16.67991,0.011149554,0.0068860934,0.040664945,11.214149,1.5834308,1.6340349,2.0183644,24649.818,23356.803,16725.709,59.01482,-123.74185,7.2696486
2952,160,2952,1,1.7520285e+08,6.638174e+07,2.7907848e+09,1.3161097e+11,81.46741,43.919865,0.0,0.013435847,0.0,696.1166,4.2199883,53.98435,8.434278,1074.9243,23496.611,14683.888,32.132313,-84.807915,30.442686
2953,160,2952,0,0.0,0.0,7.9117766e+08,6.211072e+09,47.64044,23.564137,0.0,0.008641507,0.0,12.846695,4.0252156,6.059615,6.358711,1107.4346,23515.168,14654.143,-7.506814,-114.64005,45.078392
2954,161,2954,1,9.149594e+07,8.886568e+07,4.1565463e+09,1.13146814e+11,94.73849,45.401073,0.0,0.015122572,0.0,229.56729,4.5885825,37.28524,9.083363,1185.4839,24825.877,2726.9128,60.431385,2.8071487,-62.072567
2955,162,2955,1,1.3301448e+10,4.0863788e+07,2.4284964e+09,1.3175775e+11,77.945984,40.011227,0.009984354,0.008283826,0.0,1192.4268,6.8195763,53.658657,24.868326,7416.76,21108.86,17706.365,11.407633,-186.64108,-43.627766
2958,163,2958,1,7.6893194e+09,5.9080028e+07,3.4922504e+09,1.12870285e+11,85.19217,43.310352,0.014335603,0.012545575,0.037279878,154.31113,5.202264,40.480194,15.052914,805.0025,4048.5276,1712.8354,144.9794,23.20925,44.509487
2959,164,2959,1,6.3970734e+09,4.0477736e+07,4.1097738e+09,8.717662e+10,90.591064,43.09309,0.01999105,0.014335597,0.0,342.20792,5.926655,28.19485,11.930512,6115.939,12255.881,10549.128,-10.747919,46.803577,-10.455283
2960,165,2960,1,1.0006914e+10,4.4940164e+07,2.997663e+09,1.1519482e+11,82.15228,43.914608,0.013824419,0.011691435,0.010429222,639.463,5.3118935,39.107437,19.531746,2131.261,15056.199,23218.227,158.28905,28.75332,-132.49637
2962,166,2962,1,3.430819e+08,6.712137e+07,2.6843118e+09,1.0299002e+11,77.31603,39.917477,0.0,0.013232061,0.0,310.99728,3.3112402,44.398605,10.015643,4091.6646,9661.044,20506.586,110.10041,147.85693,37.225815
2968,167,2968,1,1.1700669e+10,3.716863e+07,2.755341e+09,1.0865476e+11,80.39847,40.349483,0.022149205,0.013914108,0.0046983757,545.5036,3.650936,44.172928,19.503208,11633.333,21678.467,22189.707,-1.1772877,-103.21736,-108.01003
2972,168,2972,1,2.250791e+10,1.7232764e+07,2.0320754e+09,1.1202549e+11,94.7249,45.26596,0.008605879,0.009052212,0.13587777,786.8049,7.9293003,33.691803,16.587523,2792.666,9623.173,1541.4235,61.21365,111.53015,66.6972
2976,169,2976,1,1.5926937e+10,2.0226012e+07,2.8177894e+09,1.0070575e+11,90.29938,42.120304,0.014793529,0.012575416,0.29201692,631.9252,3.83901,36.67516,10.766996,14072.355,19149.062,9206.447,-36.51351,-77.38626,56.211918
2978,170,2978,1,4.5848156e+09,5.8782644e+07,2.472464e+09,1.0530974e+11,79.58359,46.959846,0.0,0.012365023,0.0,981.30536,3.695835,38.430565,16.286566,11239.108,21181.65,11732.872,-68.1481,-121.37134,69.20481
2979,170,2978,0,1.4138459e+09,0.0,3.9647843e+08,5.154515e+09,56.980965,26.68391,0.0071574496,0.006484318,0.05319397,36.0916,3.5411332,3.9872625,6.146795,11232.184,21164.354,11727.486,-85.649734,-29.237234,37.758373
2982,171,2982,1,9.876639e+09,3.9954572e+07,2.2249702e+09,1.2682962e+11,70.099976,39.598316,0.0,0.01330412,0.0,559.6104,4.0410376,63.161854,8.001065,10852.928,18777.25,2621.9573,-72.2354,-70.758766,-29.999468
2987,172,2987,1,2.4543478e+10,1.3638498e+07,1.1310447e+09,1.1477459e+11,86.60429,41.50297,0.00603425,0.008385462,0.2580855,712.05786,5.2962995,44.656166,14.985609,23276.896,18074.484,6609.6387,38.638157,-86.61819,52.841167
2993,173,2993,1,1.4803609e+10,2.414302e+07,1.9356844e+09,1.1003343e+11,85.850525,43.44935,0.008956002,0.010583296,0.033352025,601.47107,7.164835,39.215042,21.082449,58.926666,9251.64,2605.2134,166.87633,111.73279,31.224272
2994,173,2993,0,1.8186881e+09,0.0,1.9045163e+08,2.9316751e+09,42.443237,24.641066,0.0101699075,0.011266296,0.061019287,126.98523,3.8981082,3.9693851,4.918188,56.263607,9243.714,2614.476,194.55751,79.66196,-0.37096053
2997,174,2997,1,1.1971697e+10,2.7714518e+07,2.5728082e+09,1.0051285e+11,91.95088,42.9914,0.012666517,0.0110062305,0.1515954,187.19112,6.948573,33.647793,12.822743,6225.0215,12730.249,20931.137,-262.25525,268.38187,-28.096497
2999,175,2999,1,4.5252685e+08,5.43789e+07,3.5493315e+09,1.0453204e+11,82.79497,43.203823,0.0,0.01344122,0.0,288.74136,4.8431325,36.31929,12.728801,13434.073,19036.691,19141.457,-74.90026,-148.16234,-138.87946
3000,176,3000,1,1.7270792e+10,1.837783e+07,1.962669e+09,1.1099336e+11,91.8956,44.708908,0.009920048,0.009296972,0.21840532,757.946,7.631149,36.93038,13.833859,7136.61,14184.124,11699.571,-119.543495,-21.014132,152.81012
3002,177,3002,1,1.9186026e+10,2.066067e+07,2.3328975e+09,1.0330109e+11,91.02393,41.680805,0.01083101,0.011519734,0.43476427,443.86523,4.99443,37.89145,11.273046,18846.709,12777.525,2250.8235,52.3485,23.458273,15.165955
3004,178,3004,1,9.825481e+09,4.8050228e+07,2.73652e+09,1.06771145e+11,89.14726,44.06215,0.011173344,0.012227258,0.025722003,267.96674,4.289233,38.59468,12.444474,4692.599,7962.58,5275.4053,37.929527,164.3212,-88.13566
3007,179,3007,1,4.1860774e+09,4.1473676e+07,3.535896e+09,8.5373395e+10,84.11085,41.891567,0.012868573,0.015734779,0.0,289.2635,3.8132036,31.33594,7.3498425,787.78894,20986.98,11763.042,78.94,-97.52682,92.478546
3009,180,3009,1,1.3697455e+10,2.5819074e+07,2.5835725e+09,9.878763e+10,84.55046,41.975372,0.01263936,0.012350025,0.1638913,484.45126,4.290254,35.893677,15.333685,5860.245,3183.8264,9432.391,-33.225624,22.645435,-13.266501
3010,181,3010,1,1.3661915e+10,5.0493296e+07,2.211258e+09,1.0181045e+11,87.46478,43.14094,0.007890027,0.0072835647,0.06088943,543.9051,9.151988,33.632576,16.71678,1496.0182,1425.6719,2400.376,3.8923047,72.27506,27.626318
3013,182,3013,1,5.339483e+09,3.8407756e+07,1.2165811e+09,1.1179629e+11,68.07443,38.732914,0.0,0.0069264136,0.0,389.6567,5.742148,52.524967,40.4636,22260.053,20711.527,18478.062,112.87024,-147.50688,93.12967
3019,183,3019,1,1.5811783e+10,1.7299472e+07,2.2624617e+09,9.71782e+10,84.41238,46.77783,0.012555638,0.012794681,0.3702575,244.46536,3.7633057,29.873259,23.929281,20067.54,12671.344,2531.5388,56.063118,-15.784309,-3.7079108
3021,184,3021,1,8.396151e+07,6.0317004e+07,3.1616397e+09,1.02599344e+11,83.05261,42.205025,0.0,0.014557556,0.0,343.78842,3.453086,37.919292,8.921162,1951.4196,4190.2915,4134.4663,114.54528,77.22201,-12.233319
3022,185,3022,1,1.4905037e+10,1.5663196e+07,2.0633906e+09,9.571784e+10,87.27235,41.899208,0.011494216,0.0105547365,0.090753704,914.9132,4.674444,33.791447,17.553753,5827.4624,11303.875,8491.929,25.705751,131.33278,-76.39254
3023,186,3023,1,2.6787622e+08,6.3349844e+07,2.7862935e+09,1.0269894e+11,78.38075,39.891785,0.0,0.011998618,0.0,245.46478,3.9907951,45.511223,9.036035,7433.3706,20777.3,21264.557,-33.14034,-125.36038,-80.049515
3027,187,3027,1,5.609612e+09,2.849574e+07,2.1927885e+09,8.423239e+10,72.00716,35.401707,0.013615731,0.013526052,0.0,440.1953,3.851442,44.23163,11.678618,4162.104,8091.7773,4642.462,79.840324,140.7815,-98.753174
3030,188,3030,1,1.825027e+10,2.1827186e+07,1.622866e+09,1.1151699e+11,86.48188,40.24157,0.008353634,0.007814768,0.29221624,709.0798,6.18426,46.459255,14.550319,10290.532,19472.67,3473.0513,-55.124176,-83.346375,-22.805696
3033,189,3033,1,8.1467607e+09,0.0,1.1211524e+09,4.7322493e+10,75.854866,33.164455,0.013065508,0.011149671,0.22129631,318.901,2.5179749,23.348373,4.8343525,2039.3864,7464.407,21337.312,29.763248,99.34727,43.843613
3034,189,3033,0,2.0780137e+09,2.4713676e+07,1.0394091e+09,4.809193e+10,59.059055,31.577223,0.0,0.0084223,0.0,118.426414,3.318521,34.712124,8.730971,2079.5635,7206.2036,21337.602,48.564392,129.00426,65.23374
3036,190,3036,1,4.989455e+09,1.0566205e+07,1.4369495e+09,4.8242893e+10,72.28009,32.248966,0.01641507,0.012096954,0.022483835,107.52842,2.2509556,31.789833,4.4970994,2583.9495,16457.3,14125.467,170.93048,-86.85233,-48.316895
3037,190,3036,0,6.1027026e+09,0.0,7.210376e+08,3.3433119e+10,67.94689,30.727125,0.01044112,0.008518157,0.07137339,115.421005,2.8521597,21.29587,4.976672,2608.3054,16608.246,14202.393,249.19469,-22.574709,28.173468
3040,191,3040,1,9.188154e+09,2.3807068e+06,8.9557894e+08,4.6502162e+10,71.72628,30.346195,0.011199324,0.009751998,0.21364795,290.75934,2.1433496,26.580837,4.949661,20004.85,12239.191,3176.339,40.37324,-3.4782848,-13.928061
3041,191,3040,0,7.155201e+09,0.0,1.131432e+09,3.679874e+10,82.1849,39.168858,0.013485374,0.012202975,0.34106982,106.8355,2.524455,14.448786,5.071131,20012.332,12369.047,3166.6982,78.88845,-38.21363,-20.385092
3053,193,3053,1,4.5975624e+09,4.3452204e+07,2.1340399e+09,1.04016626e+11,70.093765,38.788845,0.0,0.010972033,0.0,330.286,4.715341,54.16241,7.2192974,517.88074,24084.998,840.89374,127.75388,-74.131584,-7.7424016
3056,194,3056,1,5.616585e+09,2.7731162e+07,1.7334588e+09,1.0568995e+11,71.00152,42.880188,0.0051965015,0.011738195,0.0,562.13293,4.8406625,51.73252,19.576248,10354.51,19302.18,5304.5684,-51.032963,-68.87992,11.630663
3057,194,3056,0,1.5612643e+09,0.0,1.7721877e+08,4.679064e+09,50.8811,29.085836,0.004178158,0.0045581064,0.0,99.75883,3.8005953,4.7463226,5.936634,10350.348,19317.041,5312.0845,-74.25752,-40.107212,17.212402
3060,195,3060,1,5.678727e+09,3.1224522e+07,2.4619768e+09,8.7661355e+10,76.878006,39.126286,0.0,0.013981709,0.0,283.01642,3.1642926,44.630627,5.9471397,13068.401,566.243,21549.93,-12.852087,-57.034195,-26.012856
3064,196,3064,1,1.1512054e+10,2.5290618e+07,2.1691914e+09,9.8611495e+10,81.51347,39.109436,0.012746303,0.011416291,0.1114275,153.9271,4.721301,44.36207,7.851242,15538.74,11399.422,4643.673,-14.771885,-1.7569605,-10.173865
3066,197,3066,1,6.4193843e+09,3.643352e+07,2.6353231e+09,8.765343e+10,72.96761,35.841908,0.0,0.014605979,0.0,327.14508,3.2727633,47.561512,8.216041,3407.8455,1791.697,8342.262,-0.78749037,1.1338654,-4.1357675
3069,198,3069,1,1.145034e+10,2.3278604e+07,1.5604762e+09,9.720153e+10,75.11593,41.130196,0.0079010045,0.0093006445,0.0,484.9427,7.538937,39.446693,24.097244,10508.237,10972.641,4694.822,-122.21132,15.55589,-15.136877
3070,198,3069,0,1.1595244e+09,0.0,2.0278262e+08,1.9677207e+09,36.05515,20.856474,0.006934092,0.010099124,0.006570796,64.00238,3.165947,3.71871,4.0293913,10504.111,10984.97,4692.893,-143.32726,-8.735266,14.3927
3073,199,3073,1,7.970515e+09,3.4686028e+07,2.18071e+09,1.0039314e+11,76.09236,40.138233,0.010882326,0.009851736,0.0,381.8879,5.674736,42.48154,21.027431,4588.8984,261.57504,9309.592,-38.362537,-7.6437683,39.557972
3076,200,3076,1,0.0,7.05975e+07,2.9452977e+09,9.752496e+10,82.09917,39.967976,0.0,0.013006636,0.0,368.84714,4.3142643,40.022503,7.13485,6375.938,14873.746,10343.439,-69.87868,-59.20976,124.485596
3077,201,3077,1,2.6643816e+07,5.3077396e+07,3.2921654e+09,8.467793e+10,87.02491,42.149967,0.0,0.014400661,0.0,314.2635,4.3767076,31.334524,8.621754,2831.5757,8697.577,1404.0505,77.67162,128.08238,82.46851
3078,202,3078,1,5.057284e+07,7.0232584e+07,2.7063956e+09,9.843237e+10,75.88212,36.521206,0.0,0.012634649,0.0,235.10268,3.9031327,56.913464,7.0575223,9692.481,23723.363,15201.558,-70.518074,-123.46597,13.088175
3082,203,3082,1,1.7447202e+07,5.2607216e+07,3.4185684e+09,7.747085e+10,85.99196,41.339508,0.0,0.015689809,0.0,302.6055,4.4267163,28.936981,6.6038384,7164.6973,5355.571,6247.4146,-147.41916,131.50089,54.65344
3083,204,3083,1,7.338213e+09,0.0,1.1088714e+09,4.8144933e+10,74.492485,32.753666,0.014486428,0.01067416,0.247937,174.96799,2.4665594,24.107683,4.2436514,5610.198,11854.988,21179.26,52.950203,298.3875,-66.33328
3084,204,3083,0,3.1702592e+09,1.1554027e+07,2.9925632e+08,3.1304888e+10,55.06907,28.558195,0.0034536978,0.0049475157,0.0,257.41135,5.1372504,24.335632,13.753645,5498.9307,11807.781,21074.709,110.4724,293.15018,-20.478197
3087,205,3087,1,6.2650428e+07,5.8365864e+07,2.6862508e+09,9.9653665e+10,76.74757,39.34165,0.0,0.0133953085,0.0,216.78911,3.6856503,44.97221,6.6349106,9533.271,9974.344,14650.402,-128.89703,125.49189,46.748714
