subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1732,171,1732,1,2.0666129e+09,1.0045002e+08,3.0725038e+09,7.315601e+10,57.399937,30.736778,0.0,0.0051888567,0.0,221.7877,9.764214,55.24836,18.504337,200.68837,3859.3164,19487.918,-3.2009,30.546772,-44.05446
1735,172,1735,1,3.0709773e+09,5.7194436e+07,1.0594737e+09,7.9330025e+10,47.103294,31.407932,0.0,0.0035566145,0.0,1214.2314,13.115545,81.00761,115.40125,23253.703,9063.927,5765.7285,-54.500126,-3.6772108,43.660873
1740,173,1740,1,3.0776527e+10,4.498833e+07,1.9023338e+09,9.171895e+10,75.90511,37.95659,0.0043351613,0.004439644,0.095441505,604.75916,9.264751,41.262356,21.492037,3985.2341,1908.3567,6746.918,-39.090973,40.66292,35.67122
1743,174,1743,1,3.2995835e+09,8.147881e+07,1.8613252e+09,7.724924e+10,48.104282,30.380756,0.0,0.003878055,0.0,809.0008,13.257192,72.27766,65.069336,18280.809,16573.97,2285.9211,39.2786,-26.171196,63.08672
1748,175,1748,1,5.0640528e+08,0.0,1.4485818e+09,6.4665498e+10,46.467613,28.525726,0.0,0.0040231724,0.0,8.415185,8.727204,66.08387,44.356876,8459.583,7522.2515,17190.393,-64.75084,23.678053,15.176728
1749,175,1748,0,6.53046e+07,1.2215131e+08,3.0122486e+08,1.010059e+10,33.546215,22.45617,0.0,0.0021390817,0.0,129.88231,5.4017234,19.423,18.7614,8340.88,7695.8306,17247.865,-34.747173,-2.970686,10.488059
1752,176,1752,1,2.3774028e+10,1.5516271e+07,4.7018893e+08,6.3947137e+10,67.26278,30.473534,0.0026315346,0.0028776263,0.14480172,218.04453,3.2603292,36.432507,10.708726,16181.71,17656.041,11262.226,18.228825,-13.763621,-50.30938
1753,176,1752,0,1.4891184e+10,0.0,3.0080342e+08,3.621621e+10,65.05807,30.873388,0.002661884,0.0028618756,0.21371035,91.754074,2.2707343,20.747448,6.5978713,16052.692,17555.756,11352.597,62.207165,3.3465154,-34.857513
1755,177,1755,1,6.6335188e+07,9.484938e+07,1.9940274e+09,6.271955e+10,52.627766,28.12015,0.0,0.0046174275,0.0,407.07758,9.757726,61.83258,20.52747,8854.346,6083.3867,23716.043,14.017269,5.5031195,5.9792376
1756,177,1755,0,0.0,0.0,3.0763312e+08,1.4431794e+10,31.991615,19.122362,0.0,0.0027274285,0.0,46.38492,6.75379,32.578953,45.899403,8722.212,5993.1763,23650.508,67.448105,-17.923668,26.217093
1758,178,1758,1,1.3513618e+10,8.67534e+07,3.232244e+09,7.693179e+10,59.65134,31.501345,0.0,0.0058776713,0.0,437.66312,9.884378,47.56401,34.238445,20775.207,24748.617,10517.156,22.377342,23.823137,-60.52461
1759,179,1759,1,3.540782e+07,1.4565973e+08,3.112607e+09,7.619646e+10,56.004295,31.544157,0.0,0.0050556515,0.0,81.45178,8.544167,55.374767,24.850798,11883.002,22652.21,1138.335,21.341124,60.033897,20.043005
1762,180,1762,1,1.735004e+10,6.0517444e+07,1.3279078e+09,8.471112e+10,60.47289,32.88301,0.0034147496,0.003458837,0.0,392.94684,9.365706,53.791004,28.261786,12355.629,5008.5576,4707.8853,-5.2733545,-80.45597,-33.489925
1767,181,1767,1,4.2380575e+10,1.0477226e+07,1.0203182e+09,8.8343994e+10,81.90719,41.271927,0.0028581049,0.0030221357,0.46432146,322.60135,7.1355944,29.347958,24.10961,24504.205,10612.627,3445.6453,-31.256847,-64.0035,4.465033
1770,182,1770,1,1.5028334e+10,8.190384e+07,1.7264012e+09,8.533159e+10,62.56985,33.784847,0.003414688,0.0042496203,0.0,271.626,10.617878,51.291553,35.36122,18855.666,21881.19,10485.626,33.50035,34.82228,-58.444614
1771,182,1770,0,1.03725754e+09,0.0,1.7865814e+08,1.425586e+09,31.31056,14.721262,0.0039786054,0.0061345566,0.0,40.745,4.5672154,3.5886636,5.5467134,18847.725,21890.676,10500.232,-3.2326775,13.98524,-66.62192
1773,183,1773,1,2.8821215e+10,3.6147964e+07,1.6094789e+09,8.346426e+10,73.87285,35.3658,0.0048276004,0.0048858114,0.21289594,525.7744,6.268299,43.015358,14.814118,10475.921,19375.555,12338.991,-14.69103,15.720557,-31.971098
1776,184,1776,1,2.52632e+10,5.193631e+07,2.255008e+09,7.849535e+10,74.706055,36.99497,0.0060994364,0.005539991,0.10355318,204.21251,5.4454184,36.02161,14.659385,4141.021,7776.283,19337.049,34.929573,-74.69084,-9.517126
1777,185,1777,1,2.8142123e+10,2.5956724e+07,3.7540573e+08,8.412828e+10,65.88757,34.204277,0.0018572022,0.0020125431,0.08871572,635.7255,5.950522,47.815853,20.875534,7926.766,10397.621,19667.25,10.684721,-97.16685,-14.430484
1782,186,1782,1,9.707334e+09,7.953873e+07,2.3797952e+09,7.769093e+10,55.989296,31.458176,0.0051194765,0.0048063407,0.0,479.53552,9.258324,56.530914,24.473951,11762.901,6764.704,19207.367,23.427248,3.0207956,28.244467
1786,187,1786,1,1.0969593e+10,5.856577e+07,1.2231105e+09,8.1943405e+10,48.153984,29.202991,0.0018098622,0.0033009816,0.0,161.99199,14.079795,76.56091,88.34203,12266.989,19534.799,1906.6467,44.27171,36.985542,29.566008
1791,188,1791,1,9.483379e+09,5.575784e+07,1.5896897e+09,6.229791e+10,50.871906,31.302778,0.0029674186,0.004038513,0.0,535.1003,14.678659,52.143944,60.31016,24861.152,2731.8843,23739.611,-18.265312,74.00471,-10.580296
1792,188,1791,0,1.9975813e+09,0.0,1.3045028e+08,2.661738e+09,30.222065,14.503996,0.00286492,0.004819102,0.0,90.55686,6.271547,6.730423,5.445182,24882.863,2764.113,23754.77,-43.008797,73.56446,19.006044
1796,189,1796,1,6.562215e+07,8.339034e+07,2.900391e+09,6.7744317e+10,48.467148,27.857193,0.0,0.0053088213,0.0,588.9021,16.87485,62.75164,50.63661,948.62024,22512.611,7249.717,-2.701621,83.388214,-7.5356007
1798,190,1798,1,1.01855e+10,9.0938024e+07,1.697772e+09,7.39122e+10,50.377037,29.301294,0.0,0.0038758456,0.0,335.64383,9.002289,63.106426,70.226875,11471.8,5166.225,1982.603,22.313293,102.90708,62.513206
1800,191,1800,1,7.380827e+08,500000.97,2.8721574e+09,6.570809e+10,54.62808,30.458591,0.0,0.0056329533,0.0,460.73477,7.6904936,58.8606,12.740644,628.2043,6054.2793,12064.524,-46.71893,-172.76236,98.659386
1803,192,1803,1,3.4160058e+10,1.8393562e+07,1.3346559e+09,8.809493e+10,78.65918,38.192616,0.0041103004,0.0042336932,0.31944624,526.0631,6.676972,33.637024,13.819315,69.2479,148.03062,2823.784,-17.341557,49.76498,3.779711
1805,193,1805,1,2.2224126e+10,3.0309272e+07,9.0198714e+08,8.5273715e+10,70.37999,38.551914,0.0027964327,0.0026459508,0.024144176,672.6838,11.004618,37.674114,30.861885,14229.323,16975.143,20101.39,11.851038,-18.193686,-2.9841378
1809,194,1809,1,2.7672646e+10,2.0370632e+07,1.0759328e+09,7.9027266e+10,72.05503,42.67505,0.0044787303,0.0042550997,0.1246152,474.84793,5.0543547,32.891808,28.484362,13039.085,5660.105,23118.06,100.41763,47.92319,-3.5511959
1814,195,1814,1,2.1157081e+10,3.34684e+07,1.1104668e+09,6.8095164e+10,58.542706,31.058962,0.0041473685,0.0039574695,0.0030962152,374.01492,8.606716,48.98667,20.750797,6049.5117,8469.648,24415.512,-21.277637,-58.411037,-10.795241
1817,196,1817,1,8.3688617e+09,8.185192e+07,1.4065396e+09,6.694073e+10,44.66762,26.389383,0.0,0.0036763768,0.0,336.29678,9.253105,75.77058,47.130222,23253.232,13973.882,7709.1094,-91.28203,-26.713741,56.62268
1821,197,1821,1,1.1613556e+08,9.506782e+07,2.5501417e+09,7.3084715e+10,57.154808,34.857006,0.0,0.004714494,0.0,370.04666,7.895453,48.670574,42.27223,1152.7135,22619.596,17377.195,-20.718964,68.70995,-10.442722
1823,198,1823,1,1.6335709e+08,9.351934e+07,1.5554867e+09,7.288815e+10,48.063725,28.665981,0.0,0.0039945995,0.0,312.36234,9.311595,71.71479,43.456825,2284.936,5209.298,4770.0713,1.9241306,5.1484346,3.0769005
1831,199,1831,1,3.8519747e+09,6.71265e+07,1.7395194e+09,6.200478e+10,55.740013,34.159073,0.005045098,0.004431892,0.0,280.9367,10.246963,44.287365,34.402885,17931.629,24455.615,15004.878,8.8925085,43.380898,-4.173406
1833,200,1833,1,2.269525e+10,0.0,1.7394754e+08,6.1334184e+10,64.89325,29.904148,0.0012689986,0.0015616857,0.22511475,136.15086,2.9667835,37.473797,9.074339,12728.751,8458.607,288.62616,35.691105,-91.42485,37.139584
1834,200,1833,0,1.1882436e+10,1.8254022e+06,1.8776187e+08,2.8936448e+10,62.22119,27.808327,0.0019883395,0.0020069557,0.054158203,144.25885,2.3077984,19.342058,7.8792567,12596.335,8463.67,430.74435,57.40162,-81.65746,-1.9353924
1836,201,1836,1,2.7886283e+10,1.5174159e+07,9.644388e+08,6.378811e+10,72.269104,34.47759,0.0043878285,0.0040551815,0.1064859,307.11008,3.9495294,29.510172,14.536773,17246.758,4126.5767,1016.69653,-28.069813,50.18486,9.531841
1838,202,1838,1,1.2570757e+10,4.0572464e+07,1.1908061e+09,8.098211e+10,50.11954,27.341808,0.0032997963,0.0027461632,0.0,635.5307,17.547674,69.847885,64.7496,19069.701,11801.5205,6400.325,38.124935,-20.04041,18.141996
1840,203,1840,1,1.1220676e+10,4.0682376e+07,5.81549e+08,6.2097293e+10,58.160767,38.066063,0.0021376654,0.002527074,0.006817235,113.685646,7.112139,41.13744,18.617933,14313.667,11923.166,1862.7867,36.736816,-67.745255,28.188578
1841,203,1840,0,1.9814319e+09,0.0,1.6121546e+08,3.8200108e+09,42.580006,25.633812,0.0021768904,0.001846723,0.02793444,28.868149,4.407924,5.103018,6.5780673,14339.609,11914.359,1866.1884,49.43804,-90.71708,32.852142
1843,204,1843,1,2.1799047e+10,5.1983924e+07,1.0488426e+09,6.747732e+10,50.2746,28.239704,0.0008542459,0.0037641034,0.0,555.18195,7.469041,57.767784,65.32152,3800.2893,3282.5884,10284.89,-116.233696,31.566893,61.225388
1846,205,1846,1,1.818716e+10,5.0888936e+07,1.6250292e+09,6.362155e+10,56.413006,31.039312,0.0036804618,0.0046896925,0.0,327.0746,9.098505,44.73227,34.323704,15264.382,7679.1045,19786.385,21.005129,-65.280754,5.452095
1848,206,1848,1,1.2690955e+10,7.8074584e+07,1.7351131e+09,7.398627e+10,54.438416,30.77918,0.0047773183,0.004432959,0.0,437.47314,8.925115,55.257553,40.107803,5025.3564,6540.6636,18750.805,-56.922592,41.938377,-55.523193
1850,207,1850,1,2.784057e+10,7.9374655e+06,8.625822e+08,6.234006e+10,76.972336,34.310482,0.0040381984,0.0036333827,0.4506599,307.6983,4.1409054,28.228193,9.447889,16712.69,10073.483,16525.6,35.30208,-95.32478,38.560013
1852,208,1852,1,3.3008166e+09,6.6245756e+07,1.7027233e+09,6.219931e+10,47.427483,29.802164,0.0,0.004529072,0.0,438.79532,10.125703,60.030743,46.826557,3832.943,13753.988,8474.136,-9.497451,-34.00289,-48.112976
1855,209,1855,1,3.0524883e+10,2.2224472e+07,1.0492924e+09,8.282386e+10,75.830086,39.714577,0.0035225747,0.0035594765,0.09938759,297.4428,5.796957,33.569435,20.080883,16002.3545,9727.073,13245.815,30.6788,-13.497735,8.6152
1857,210,1857,1,3.2874914e+07,1.2587839e+08,2.8437926e+09,6.812678e+10,63.61048,33.859997,0.0,0.0056909886,0.0,72.47202,6.7874455,41.73332,12.569788,21339.174,17791.324,4975.4165,27.835005,23.88751,54.72432
1858,211,1858,1,2.8776554e+10,1.7459442e+07,4.8234173e+08,7.397218e+10,71.14013,32.354397,0.0024729338,0.002323066,0.17545524,346.20975,3.5069964,40.195496,16.40955,9228.645,1046.4025,8508.861,30.203922,55.10178,2.9800625
1862,212,1862,1,9.98916e+09,8.784663e+07,2.6063862e+09,6.625527e+10,51.249447,28.688034,0.0,0.005551157,0.0,200.3041,7.599378,54.792473,20.00299,16143.887,22134.994,15901.154,29.274294,73.50946,-13.9307375
1863,213,1863,1,2.8724507e+10,2.7344212e+07,1.6336408e+09,7.2304574e+10,77.61653,38.402287,0.0049369694,0.004812159,0.26695827,325.9185,7.5560637,30.549652,15.558403,22205.443,718.626,10163.363,52.983864,41.6918,-36.19794
1864,214,1864,1,9.195466e+09,0.0,2.3365966e+08,6.030279e+10,38.14587,23.810963,0.0005330332,0.0018053603,0.0,841.76117,15.956447,99.328445,141.91983,12453.596,6508.731,8047.447,39.385765,-79.652084,-67.18377
1865,214,1864,0,0.0,2.6916798e+07,2.0257078e+08,2.4748882e+09,22.521288,12.786061,0.0,0.0020858739,0.0,21.782639,8.79397,11.5043955,13.911163,12493.168,6541.1416,8041.102,53.896175,-83.51448,-76.94341
1870,215,1870,1,1.2554074e+10,5.106674e+07,1.5195181e+09,7.2978104e+10,55.638054,31.063648,0.003587904,0.0042697117,0.0,485.03452,11.064171,51.162376,54.252716,4265.17,5732.042,4093.1755,0.45682696,-42.16978,9.860089
1873,216,1873,1,1.2429139e+09,8.378932e+07,1.7174941e+09,6.0307e+10,53.924004,32.82672,0.0,0.004019308,0.0,242.91397,8.023141,44.808323,45.96794,24642.986,17130.936,11487.497,-24.46491,-29.197798,-66.74512
1875,217,1875,1,2.1519135e+10,4.4904404e+07,7.706279e+08,7.180325e+10,48.229393,24.6202,0.0015878076,0.003351851,0.0,292.29352,7.04639,73.63531,34.284843,15435.165,9909.663,16882.959,43.58269,-40.38303,53.38824
1879,218,1879,1,3.2426686e+07,9.627672e+07,2.5056847e+09,6.210003e+10,48.303776,29.17271,0.0,0.0049643028,0.0,388.38504,10.700231,58.006115,50.560623,18734.768,14180.571,3827.2634,39.009197,-49.413242,0.13141814
1882,219,1882,1,7.86176e+08,7.311613e+07,1.7180678e+09,6.1121855e+10,46.595238,27.396345,0.0,0.0045271646,0.0,418.7565,9.376418,65.17931,24.38352,10892.824,5642.361,19230.318,6.5662684,51.36366,25.722744
1884,220,1884,1,3.0864896e+10,2.3312436e+07,1.3833097e+09,6.6210316e+10,77.6124,37.657562,0.004567876,0.00451886,0.22620864,275.05444,5.703752,26.78563,11.404445,21744.283,11182.329,8440.623,-64.34221,78.15275,48.26993
1886,221,1886,1,3.2704808e+07,9.893823e+07,2.5237855e+09,5.8647253e+10,58.54224,30.518032,0.0,0.0049823993,0.0,281.75818,8.011928,43.63224,19.75567,5059.9653,14493.409,9528.243,-33.34513,-41.536495,-66.35551
1889,222,1889,1,5.644795e+09,5.937629e+07,1.4989709e+09,6.0408046e+10,56.204144,32.14837,0.0029706797,0.0042792805,0.0,286.1834,10.622206,42.379436,34.092915,421.8268,4327.8496,23799.29,-33.32686,-59.369335,-55.1748
1890,223,1890,1,6.520962e+09,8.9769464e+07,1.8513471e+09,6.0119863e+10,45.388233,26.837852,0.0,0.00412964,0.0,97.42897,10.190132,66.00586,32.152725,5376.1255,3473.0676,9847.78,-59.214397,38.84372,-19.84259
1892,224,1892,1,2.5875517e+09,6.2595908e+07,2.0232165e+09,5.655911e+10,46.599903,25.319962,0.0,0.0038204493,0.0,345.8847,10.967549,60.04834,40.707245,7062.2515,5480.168,9585.946,-4.141209,-60.2128,-23.312487
1893,225,1893,1,1.5866877e+10,4.5960036e+07,1.2141046e+09,6.628572e+10,58.77476,30.82233,0.0034050082,0.0037742169,0.008662442,216.96117,10.393172,44.66963,29.513954,5577.1885,6419.2393,18161.975,-82.73707,84.823204,2.692725
1896,226,1896,1,2.6729304e+10,2.7472816e+07,1.0572887e+09,7.181294e+10,70.79546,36.223408,0.0037577723,0.003844638,0.0273923,401.6613,6.6232057,36.984562,17.267523,7589.205,22289.865,8230.788,-27.367771,37.33875,4.4876537
1897,226,1896,0,8.988803e+08,0.0,1.4989291e+08,1.2965655e+09,31.849483,18.86956,0.004271709,0.004211871,0.027962726,51.79377,2.7381105,3.0386798,3.55189,7580.5454,22295.957,8228.081,-8.619008,55.069656,21.32214
1898,227,1898,1,1.2123154e+09,7.2240376e+07,1.5635306e+09,6.3855645e+10,46.43336,27.98109,0.0,0.004026531,0.0,197.10793,7.2874646,66.66633,18.578346,13317.983,5893.8457,1400.9517,27.161087,-54.719078,31.311493
1902,228,1902,1,9.831811e+07,6.6570816e+07,1.1559786e+09,5.8728153e+10,45.707275,28.514427,0.0,0.0039423928,0.0,118.16984,7.5564637,66.31991,28.63189,1939.1602,22977.646,4492.0747,-43.518864,63.845596,45.828213
1909,229,1909,1,4.947345e+07,6.5012536e+07,1.1054861e+09,4.897125e+10,38.135887,21.971,0.0,0.0037486649,0.0,280.18042,7.0800457,90.00953,10.103763,404.99622,15935.714,4338.473,-63.08605,-40.366985,53.009342
1910,229,1909,0,0.0,0.0,5.122241e+08,4.05756e+09,28.13329,15.886572,0.0,0.0030310813,0.0,49.989285,7.417009,11.429225,9.992001,424.6795,15985.372,4388.3384,-67.305855,-50.586044,42.536423
1911,230,1911,1,2.3647545e+10,2.8242352e+07,1.0146474e+09,6.3427973e+10,65.56347,31.800905,0.0040318044,0.0039592027,0.1080682,145.6823,6.035862,37.781246,19.733877,7381.9395,13242.384,7863.346,-17.931767,33.01532,28.241348
1914,231,1914,1,3.179986e+08,7.2157064e+07,1.7323951e+09,6.600826e+10,54.57759,30.347334,0.0,0.004285409,0.0,165.89691,7.4067216,57.86262,16.709753,20908.365,3372.4126,24346.992,-24.440834,10.223929,-31.544388
1916,232,1916,1,6.098303e+09,8.187588e+07,1.7634312e+09,6.2157832e+10,48.28083,28.727617,0.0,0.0047618086,0.0,200.93341,6.9199066,58.556404,65.902214,13977.592,23975.875,17886.033,54.989822,48.175934,17.852402
1918,233,1918,1,5.705891e+07,8.941611e+07,1.9987908e+09,6.1943906e+10,51.185307,30.195095,0.0,0.004320496,0.0,209.88387,7.037188,53.113754,38.346752,3295.796,8090.91,19990.96,22.799685,-86.52361,-6.169052
1920,234,1920,1,2.2614153e+10,2.6188294e+07,7.817538e+08,7.201533e+10,65.97535,35.258736,0.0031208342,0.0033283457,0.008773961,175.22679,8.225095,37.551876,24.339302,23698.418,6937.0327,18428.86,9.068727,-117.34267,-49.015064
1924,235,1924,1,2.5906405e+10,1.1294334e+07,5.3199754e+08,7.45077e+10,74.27409,42.574226,0.0026388639,0.0025613904,0.19543315,440.20084,4.0481453,29.128489,26.05595,161.80899,4375.028,10154.874,82.797104,25.864168,84.37517
1926,236,1926,1,3.7086536e+07,0.0,3.953457e+09,3.582232e+10,50.23319,26.312717,0.0012059674,0.0052639325,0.0,37.346115,9.437171,31.84346,21.709267,21396.188,20709.928,5653.5195,-15.868151,50.617207,80.61296
1927,237,1927,1,2.9462469e+10,1.4546345e+07,1.01418086e+09,7.171276e+10,75.639595,35.97385,0.0037389316,0.0036969522,0.3513207,352.17062,5.7897906,31.244745,13.484057,16279.025,24151.287,23670.682,84.52732,69.08157,3.9596407
1929,238,1929,1,1.3611545e+10,0.0,1.881525e+08,2.5007534e+10,57.091915,26.580307,0.0015603217,0.0015766588,0.0028725816,189.53856,3.9419951,17.278866,12.603125,10533.614,3165.793,8604.479,23.928276,14.928177,-61.337788
1930,238,1929,0,2.1325744e+08,2.8262962e+07,3.9689565e+08,1.9742147e+10,33.16779,21.367323,0.0,0.002797879,0.0,69.1921,9.082521,42.179348,55.006275,10377.633,3161.18,8641.488,47.04354,-25.053694,-77.640724
1932,239,1932,1,2.7001341e+09,6.9525944e+07,1.2046452e+09,5.913261e+10,43.086063,27.37321,0.0,0.003854559,0.0,184.3045,7.768122,68.71203,62.9341,2599.0586,15168.66,10482.816,-48.91944,-47.12811,-36.564323
1934,240,1934,1,1.2726305e+10,4.1553324e+07,1.1690872e+09,5.6067113e+10,50.114773,27.717611,0.0037644815,0.004266024,0.0,137.83194,6.370179,51.292454,30.694138,16613.275,4663.949,4715.8247,-6.266759,17.147482,-36.01574
1938,241,1938,1,2.5298921e+10,2.1206496e+07,1.35988e+09,6.3670813e+10,67.059235,33.250813,0.0051968177,0.004656124,0.23184896,266.46808,6.6094947,32.43771,19.95148,2978.5242,4867.1104,13507.755,-157.84134,-32.391613,-1.1408166
1940,242,1940,1,2.681671e+10,2.1317376e+07,9.798434e+08,7.027862e+10,73.74063,36.714542,0.003620639,0.003771033,0.27088112,319.19165,5.0175204,31.368456,12.363556,9706.63,23967.473,9414.168,9.598719,53.905952,-65.018684
1941,243,1941,1,3.3152656e+08,6.294112e+07,1.5419325e+09,5.635962e+10,50.396023,26.689882,0.0,0.004054394,0.0,401.26736,6.902781,65.46625,18.316572,16780.54,3059.5845,21674.111,71.127884,7.842119,77.510216
1942,244,1942,1,2.4665213e+10,2.248663e+07,4.1086208e+08,6.7344548e+10,54.27986,28.98229,0.001732933,0.0025058396,0.0,396.65686,8.2488165,51.405334,34.694065,22282.277,18506.49,3761.0542,-61.371307,15.271963,73.56902
1943,244,1942,0,1.7208566e+09,0.0,1.3237542e+08,2.3869384e+09,36.279655,19.071032,0.0023011765,0.0024232492,0.0,38.303734,5.0436954,4.2758403,5.8050685,22290.627,18520.582,3750.791,-45.975155,1.7565831,88.97534
1946,245,1946,1,0.0,9.4261096e+07,2.2959386e+09,5.8240455e+10,53.946712,29.585865,0.0,0.0044346126,0.0,122.81833,10.961451,43.908497,35.004444,12259.009,5883.529,22055.268,73.0505,-3.2482264,49.700665
1947,246,1947,1,3.4538575e+09,4.2058156e+07,9.4000646e+08,3.7431386e+10,43.303295,27.26157,0.0,0.003446906,0.0,77.25395,8.966917,43.197136,42.199097,22436.59,857.33075,10278.703,12.180995,31.890556,-41.69015
1949,247,1949,1,5.3920915e+08,3.8852064e+07,2.934228e+08,3.2975387e+10,35.277008,22.440546,0.0,0.00197007,0.0,482.11765,11.115071,58.663536,70.31148,19252.04,1478.1387,22862.633,-69.25518,47.81586,23.773975
1950,247,1949,0,1.3209315e+09,0.0,1.4210963e+08,7.581605e+09,28.569317,15.942564,0.0021744678,0.0014792413,0.0,79.39159,8.486041,23.791458,32.446835,19315.549,1509.1267,22842.57,-46.448208,51.20307,24.852472
1953,248,1953,1,1.015238e+10,8.286581e+07,1.7287823e+09,5.5473377e+10,46.0974,25.642456,0.0,0.004258908,0.0,403.61786,8.666413,57.005737,65.36451,5214.792,13858.288,8461.57,15.089777,-27.736042,-18.50509
1955,249,1955,1,2.668473e+09,6.5246244e+07,1.445762e+09,5.996302e+10,44.98739,25.149296,0.0,0.0039169355,0.0,116.17261,11.824147,69.02601,47.58052,1949.09,11944.233,1786.1168,-36.17013,-85.72436,12.363274
1956,250,1956,1,1.5267689e+10,3.0200534e+07,1.309509e+09,5.0281505e+10,60.698616,28.610014,0.0050921696,0.0050141313,0.074375086,17.46051,7.2994227,39.4837,12.92378,4015.2886,1955.9003,5870.857,-21.119926,40.119877,38.439583
1958,251,1958,1,2.411409e+10,2.6740726e+07,9.775077e+08,6.0407067e+10,63.622135,33.623577,0.0037750467,0.003859746,0.01976703,380.19714,11.3687,33.067898,25.726109,13154.472,8415.151,17783.107,60.72953,-7.701958,49.646587
1959,251,1958,0,1.1963336e+09,0.0,2.0420571e+08,1.9151849e+09,37.39836,18.132391,0.0043416303,0.0045321793,0.007931736,29.697794,3.2965477,3.5881507,4.6183333,13142.001,8402.001,17788.033,95.75522,-19.383648,63.3877
1961,252,1961,1,6.670576e+09,6.6267828e+07,1.7348835e+09,5.0895503e+10,50.056232,26.930338,0.0,0.004909339,0.0,253.13902,6.6980133,49.395252,17.98484,15124.478,7610.576,20200.193,30.274485,-1.4629438,72.72064
1962,253,1962,1,8.849632e+09,3.8689948e+07,8.7569626e+08,6.3832064e+10,44.993755,26.46265,0.0,0.0032854236,0.0,269.0501,8.742996,70.361824,57.49215,4344.1797,2011.0885,8924.167,-56.662037,70.19967,15.151047
1966,254,1966,1,1.6036576e+10,3.784845e+07,1.327245e+09,6.2569464e+10,62.87354,32.917126,0.005296925,0.004503965,0.0,289.2844,6.427279,38.865574,21.551779,24520.244,22320.762,3044.6265,-59.694237,49.3045,68.130775
1968,255,1968,1,8.4528394e+09,3.932333e+07,1.4733028e+09,5.3438e+10,57.340374,32.213604,0.0047812,0.004797619,0.0,230.84377,7.2395763,36.31275,26.101461,15398.78,16152.672,23537.42,26.658077,-13.92406,27.842424
1969,256,1969,1,1.4413076e+10,4.2309692e+07,9.2389664e+08,5.6902906e+10,50.585262,27.15241,0.0019504151,0.0034220638,0.0,248.62123,6.7842956,49.28125,33.74574,22549.27,7812.7715,11935.766,62.62074,-0.09197038,29.94579
1972,257,1972,1,5.9979725e+09,2.7137736e+07,4.9141072e+08,3.9098245e+10,41.674805,26.990566,0.0005976312,0.0027181217,0.0,122.10004,7.780942,49.320995,46.0969,24051.328,3867.6833,19158.531,-0.8547987,-20.488804,-57.125313
1976,258,1976,1,1.6686012e+10,3.7362476e+07,1.1516896e+09,6.1444723e+10,55.64572,29.218365,0.0039959606,0.0041931504,0.0,412.34595,6.699247,45.30416,33.68072,3898.9702,5621.451,4294.362,25.382183,-17.82228,-16.541382
1978,259,1978,1,1.3656392e+10,4.5282132e+07,1.6725757e+09,5.8604126e+10,61.84607,30.959557,0.0051250183,0.0046988595,0.015270569,265.17328,7.8550286,37.422165,22.988224,20713.688,5334.5225,21818.05,11.600278,-39.80451,-12.758907
1979,260,1979,1,1.8308465e+10,3.5414932e+07,6.289819e+08,6.4695243e+10,58.48734,30.58657,0.0019048328,0.0027031428,0.0,378.57098,6.432474,47.608025,17.549877,16210.769,21064.107,1599.8008,55.266216,38.798286,48.889233
1983,261,1983,1,2.2174458e+10,2.7225466e+07,8.172766e+08,6.4838787e+10,69.635,32.661617,0.0035266257,0.0040157055,0.089084044,412.84967,4.1959057,39.61007,11.799846,17386.37,23932.785,13754.723,35.630424,21.846926,3.230244
1987,262,1987,1,1.8691602e+10,1.9920896e+07,5.743358e+08,6.420816e+10,63.2757,34.660076,0.0024735907,0.0027083778,0.0,527.73505,6.0134025,36.416878,26.74968,13.04342,781.67395,4974.954,-14.878486,6.9528346,24.406792
1990,263,1990,1,2.4032803e+10,5.7331245e+06,5.070734e+08,6.079164e+10,72.30098,36.216656,0.0026862642,0.002906639,0.12281144,189.40231,3.224805,30.234566,11.049332,19462.893,448.7039,14360.8545,6.0632424,61.194984,-12.969895
1994,264,1994,1,2.4758415e+10,8.773297e+06,9.371878e+08,6.4159027e+10,77.214294,35.995605,0.004012423,0.004116944,0.31513676,312.4195,4.0629306,27.624098,10.595858,16111.377,10379.152,2726.3252,91.215454,-71.56344,-2.9725742
1997,265,1997,1,1.4998244e+09,4.948644e+07,1.117379e+09,5.1318563e+10,43.842697,25.540499,0.0,0.0037548419,0.0,264.64203,8.292824,66.37711,20.465528,14134.391,8339.049,2348.8113,29.8348,-80.09899,-2.6769373
2002,266,2002,1,2.5107583e+10,1.9672394e+07,1.1895552e+09,6.0540658e+10,74.0153,33.71675,0.004850149,0.0045838463,0.24164522,354.80283,4.945125,28.471823,10.826416,20319.227,18747.855,9619.561,15.452346,-35.12157,-57.6545
2004,267,2004,1,1.5270364e+10,0.0,1.0207314e+09,5.849203e+10,53.546394,28.845669,0.0034652622,0.0040378943,0.0,336.19766,7.9791975,46.485928,33.244724,9792.677,8933.817,11908.538,7.776453,-45.888546,9.577562
2008,268,2008,1,1.9697779e+10,2.713452e+07,1.0648757e+09,6.1416382e+10,65.617615,32.034134,0.004906722,0.004435777,0.04304631,230.46179,5.158383,36.191704,18.809797,5455.3438,16133.755,10678.413,-38.4445,-15.0251875,-51.47681
