subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1978,26,1975,0,1.2394783e+09,0.0,5.187517e+08,1.5911098e+10,92.245,50.85922,0.012157155,0.00869972,0.3825376,91.26443,3.5273502,4.477775,5.9564233,18356.023,7142.992,3361.7102,7.4495597,-74.26985,59.496494
1994,27,1994,1,9.500961e+10,1.1934686e+08,4.377287e+09,1.6115454e+12,219.99329,113.54862,0.012858075,0.013909931,0.0021994188,1907.642,4.658446,88.41811,33.205482,21272.03,6567.5728,23844.473,17.23667,14.081889,104.72516
1995,27,1994,0,5.023879e+10,1.1074799e+08,3.8010655e+09,9.617307e+11,210.26451,114.04383,0.010014765,0.015338994,0.000101661295,711.33026,4.848336,50.63253,28.014465,21568.29,6351.6245,23612.951,22.33789,-19.547995,-58.998573
1996,27,1994,0,3.8748483e+09,1.8814546e+07,4.4065805e+08,1.30024866e+11,111.70369,58.92277,0.00477561,0.0054637664,0.0,233.13748,5.8870826,23.694483,9.376074,21448.857,6663.734,24018.213,-78.35624,105.4776,207.9215
1997,27,1994,0,6.769976e+08,8.6903e+06,1.8995626e+08,4.9466175e+10,96.37659,50.919224,0.003737557,0.0041153934,0.0,84.8466,5.5721264,11.541348,11.305271,21401.771,6602.011,23800.41,-23.350586,244.65253,198.90068
2012,28,2012,1,1.749605e+11,1.8530064e+08,8.531522e+09,2.956693e+12,277.8566,150.12923,0.017861333,0.017717216,2.2853289,2601.997,4.6042137,90.59048,37.89974,15801.616,6155.031,4198.3604,123.50987,37.714973,-8.695266
2014,28,2012,0,0.0,0.0,1.6323416e+08,1.3576775e+10,67.95041,30.649397,0.0,0.0044768364,0.0,47.182106,5.4249606,6.755159,5.0891833,15842.652,6252.4663,4128.9814,70.523834,-134.34802,111.61204
2027,29,2027,1,1.760837e+11,8.791137e+07,3.1566945e+09,3.038744e+12,232.33672,137.82428,0.007433175,0.009083539,0.42792013,4345.02,8.262903,122.47272,89.36621,23445.871,20092.873,24106.05,7.7153707,12.463498,143.31102
2028,29,2027,0,3.5375926e+09,1.5932274e+07,1.1657108e+09,9.418319e+10,132.60149,75.43872,0.011226777,0.008755958,0.0634501,205.14706,6.5036917,11.80203,18.95623,23519.223,20165.242,24175.943,-69.075935,-12.733099,-27.07477
2047,30,2047,1,1.6872084e+11,8.950848e+07,5.9928294e+09,2.6254733e+12,254.88155,141.4626,0.014239351,0.014003142,1.8192852,2421.6743,7.9268484,88.18622,75.79676,22313.305,11866.122,10484.247,86.45527,-518.62024,37.2224
2061,31,2061,1,1.4174847e+11,6.826369e+07,6.8977823e+09,2.4153946e+12,231.94803,136.40211,0.019104464,0.020599106,3.785643,3458.409,4.8512278,97.636475,59.42463,22544.648,9425.621,14766.161,-146.63315,103.16208,-500.29987
2062,31,2061,0,1.0708882e+09,2.5502644e+07,7.985759e+08,9.052441e+10,135.32,71.39563,0.0077507393,0.006281576,0.0,483.91788,5.357224,11.9916525,8.482969,22502.61,9479.073,14682.13,-129.82195,-34.346333,-580.5258
2079,32,2079,1,1.5046307e+11,1.2451989e+08,5.0007593e+09,2.5447857e+12,242.75293,137.60002,0.009643641,0.011515253,0.012687936,2952.942,7.2777567,97.68878,63.28161,20009.21,13855.133,8769.516,273.81866,-145.62244,40.0127
2097,33,2097,1,1.2078938e+11,1.2284604e+08,4.568949e+09,2.0625302e+12,238.89212,130.83649,0.008739395,0.014598502,0.19722979,1309.8268,5.1668434,80.18717,55.666084,21411.178,6120.309,24755.244,86.27672,110.93597,22.740137
2098,33,2097,0,1.3367256e+10,1.7679328e+07,5.418643e+08,2.4164236e+11,132.42477,74.54946,0.006463045,0.006605947,0.042267352,597.7172,5.183624,31.00984,18.927866,21592.215,6184.5854,24529.53,91.691696,-179.62085,17.71888
2110,34,2110,1,1.0384077e+11,1.0338581e+08,3.416155e+09,1.662912e+12,215.74052,115.87049,0.007312211,0.014162672,0.0,1367.2136,5.4683557,87.21454,39.565567,18175.047,7232.0034,13234.964,435.29614,190.19585,-102.802124
2111,34,2110,0,1.2768802e+10,1.449438e+07,3.8293245e+08,2.4394367e+11,120.32794,69.42663,0.004419821,0.005627975,0.041707885,1480.0367,4.62811,38.707397,24.460566,18072.197,6933.484,13070.475,317.7169,484.57788,42.35945
2112,34,2110,0,7.172588e+09,1.1225072e+07,2.6720691e+08,1.5426411e+11,109.35168,58.96346,0.004489001,0.004885227,0.04486033,163.08229,4.5411468,30.040123,14.2850485,17887.045,6779.9277,13156.889,261.38556,540.06146,-29.711458
2115,34,2110,0,0.0,0.0,1.6239611e+08,6.393883e+09,57.871513,36.36331,0.0,0.0070879194,0.0,9.875374,4.568163,5.184306,6.548495,18175.248,7198.677,13253.27,429.71457,-34.67692,25.159689
2125,35,2125,1,1.3529048e+11,1.2177501e+08,5.011591e+09,2.345844e+12,248.99547,139.26479,0.008373317,0.012386927,0.1752827,1815.5782,8.906787,86.56065,47.82576,7164.239,8682.558,128.48079,-52.54632,-5.410546,36.587917
2141,36,2141,1,1.17546385e+11,3.8164204e+07,9.126056e+09,2.0734738e+12,261.25262,140.16109,0.02379589,0.023232676,2.9289412,2042.3188,6.302205,68.82633,42.33715,21414.682,7165.1406,22180.168,-31.154116,32.919334,-72.74426
2148,37,2148,1,1.2610083e+11,1.9969411e+08,6.287091e+09,2.2036614e+12,260.84775,138.49097,0.009200408,0.016918978,0.0,1146.973,4.319155,75.87433,38.12143,23711.82,9141.715,14856.692,-427.52148,175.17197,-363.23972
2154,38,2154,1,1.1718757e+11,1.8209712e+08,6.3513037e+09,1.9261015e+12,247.37817,129.25507,0.010089204,0.018614734,0.0,1914.719,4.3329387,73.31287,45.5635,22134.896,15872.925,4452.5615,397.44208,-188.63824,242.9358
2159,39,2159,1,8.934824e+10,5.607614e+07,2.3252575e+09,1.4981455e+12,197.47554,109.75487,0.010428104,0.012056884,0.60689807,2166.6626,4.918254,91.29628,39.495335,5832.6133,23458.346,20999.377,-29.233896,27.141153,55.51985
2160,39,2159,0,2.1141017e+10,2.6224454e+07,6.914365e+08,3.6312246e+11,137.66246,77.335236,0.0051569794,0.005774229,0.052256882,516.3155,5.7041016,44.350647,25.125154,6011.115,23748.73,20896.615,-154.54518,-4.456118,47.560184
2161,39,2159,0,6.6341146e+09,4.1278222e+06,1.5786784e+08,1.3079543e+11,102.04165,63.647396,0.0025548867,0.0041926415,0.028969496,386.76843,5.5450444,27.59631,25.347328,6141.7397,23767.574,20989.568,-278.04214,6.6184483,-14.6920595
2177,40,2177,1,1.0428707e+11,7.245935e+07,3.1730813e+09,1.893439e+12,210.89247,119.62749,0.009652909,0.00976989,0.0,3431.1018,7.036033,95.96344,56.280937,19486.39,2691.2422,6408.3857,133.68622,196.50159,-9.142076
2178,40,2177,0,2.8818225e+09,2.2493114e+07,8.04537e+08,1.208404e+11,128.00882,70.664856,0.009311132,0.00981853,0.0,99.94695,4.4947553,16.158945,14.4575,19534.953,2720.0217,6530.1206,137.73062,113.236595,-138.65703
2190,41,2190,1,1.1261585e+11,5.9785416e+07,2.6139958e+09,1.7619899e+12,201.58652,118.70615,0.008026558,0.009053723,0.0,1105.2661,8.476636,93.31794,91.67716,23200.56,20003.953,4253.5073,-68.6805,9.567214,-20.342636
2191,41,2190,0,1.5660711e+07,0.0,7.55596e+08,3.625905e+10,107.35068,58.34332,0.0088832555,0.00856573,0.0,48.06154,4.9776726,7.483323,11.311033,23206.959,20032.117,4306.841,-86.54453,-18.44925,-41.749226
2210,42,2210,1,1.14543665e+11,7.003686e+07,2.8995832e+09,1.8077309e+12,220.29768,123.57326,0.00835403,0.009913316,0.20130777,3466.5635,7.8778763,82.94428,57.42678,17606.982,4812.9307,4377.262,146.66006,137.32454,18.215641
2211,42,2210,0,3.5282685e+09,1.4769603e+07,5.1870182e+08,8.728938e+10,105.359856,56.935123,0.00793437,0.0069810664,0.014000714,126.87244,4.865537,17.410124,13.306727,17539.088,4936.6685,4414.3516,45.63343,107.515366,-59.888245
2221,43,2221,1,1.06246414e+11,1.4670134e+08,5.385848e+09,1.8600846e+12,246.37924,136.21896,0.013481358,0.017229104,0.032465227,915.0475,3.9712424,72.16228,38.278038,14802.337,13631.15,24708.91,108.94825,-70.86416,50.3116
2228,44,2228,1,9.9408175e+10,1.08402024e+08,4.8391547e+09,1.7252845e+12,225.40181,121.63629,0.017533977,0.017522614,0.789269,1456.0112,4.9633656,80.33636,45.16821,23430.668,4411.022,12804.648,-24.392694,260.04718,-81.00859
2231,44,2228,0,2.2759454e+08,0.0,2.3625787e+08,1.8735841e+10,80.41765,36.63136,0.0059895804,0.005743021,0.0,32.306698,5.4281406,6.3570466,6.714073,23337.191,4466.7256,12774.209,54.18511,186.29929,-146.6737
2243,45,2243,1,8.570679e+10,7.7268296e+07,2.6197135e+09,1.529994e+12,211.42923,118.23869,0.0086133,0.011937086,0.62907606,1539.2448,5.19975,75.04927,42.214573,7112.6426,7451.855,13554.942,-185.32881,321.53598,-55.468285
2244,45,2243,0,1.8046783e+10,2.8986992e+07,1.0356098e+09,3.0893028e+11,153.2156,81.037346,0.008859676,0.010157982,0.03381518,439.0781,4.997533,30.930737,15.369142,6836.2593,7477.9077,13814.812,-14.934431,396.2902,-116.88901
2256,46,2256,1,1.0464699e+11,1.0501568e+08,3.2886208e+09,1.888671e+12,229.05269,135.67377,0.008861733,0.012431449,0.13813426,2399.9033,5.8406057,81.05218,49.51668,2808.1912,3825.4778,12103.061,-153.9861,183.62936,13.77907
2268,47,2268,1,1.0433777e+11,8.561159e+07,5.242147e+09,1.8238544e+12,230.0115,125.24996,0.017154565,0.016128726,1.3451885,1493.8723,5.8265195,77.8529,39.738575,19854.93,11122.557,10748.994,446.27316,-208.2418,87.86601
2275,48,2275,1,9.549203e+10,1.1056815e+08,4.636144e+09,1.621779e+12,226.66962,120.54988,0.012910346,0.014951372,0.43936792,1748.4982,4.672897,72.194534,42.856346,299.80362,24386.398,3238.5237,-301.3363,61.07346,4.008202
2285,49,2285,1,1.0093491e+11,5.920777e+07,3.2918595e+09,1.7565805e+12,219.98479,122.49265,0.011430269,0.010128142,0.4889718,2040.3868,7.448148,82.00066,39.992996,17864.113,15689.027,7466.9556,270.8693,-143.81366,55.941975
2293,50,2293,1,1.0001378e+11,6.306162e+07,2.7056904e+09,1.6047851e+12,214.69086,119.05785,0.007586013,0.008224982,0.38585567,1921.7903,8.801011,78.77157,41.114132,12208.941,1482.4357,71.64971,121.56077,88.4542,14.900461
2308,51,2308,1,5.5420162e+10,3.694357e+07,1.1307587e+09,1.03029054e+12,160.69427,89.94417,0.006170769,0.0071982057,0.029555395,2993.0298,7.0983734,93.90824,46.103214,22881.074,15842.02,4460.6704,-148.9391,-232.87383,329.12686
2309,51,2308,0,1.144394e+10,1.3132216e+07,1.3687199e+09,2.1888765e+11,140.70558,77.27075,0.01459029,0.011338973,0.1795613,369.30295,5.03483,23.85791,23.370287,22789.674,15721.994,4668.022,-83.96828,-195.16653,384.20294
2328,52,2328,1,8.513178e+10,3.9498544e+07,5.9457147e+09,1.444303e+12,233.7193,122.14168,0.02079684,0.017845161,1.7970576,2539.984,7.5324035,62.88094,28.013494,2158.0952,8455.471,13596.396,-191.98582,114.6814,-71.094635
2333,53,2333,1,9.401093e+10,8.609025e+07,4.1300836e+09,1.5692811e+12,220.79353,119.91773,0.013166093,0.01654618,0.878451,978.619,4.7157626,71.64694,49.135212,17207.666,4567.535,4006.724,259.96686,157.35745,109.51174
2337,54,2337,1,7.57621e+10,7.887367e+07,3.0379907e+09,1.2460799e+12,207.79875,111.5266,0.0115622785,0.015996236,0.06574491,480.63654,4.04868,68.86502,35.680187,21453.207,4743.1357,20893.223,-10.8089285,197.2909,45.14389
2338,54,2337,0,1.2313841e+10,1.5191071e+07,2.393458e+08,2.2349113e+11,118.84661,63.84652,0.0033396466,0.0046162885,0.0043856553,284.5222,5.8934646,36.269485,24.192091,21424.86,4921.5737,21198.314,86.27372,170.0489,-82.03065
2349,55,2349,1,8.8192655e+10,7.565098e+07,2.235821e+09,1.5121334e+12,200.70258,118.17699,0.0080722505,0.012166013,0.004295651,881.569,4.7545667,82.96713,49.478416,14072.217,7909.9507,742.20386,138.00067,-140.96977,47.583385
2368,56,2368,1,8.928343e+10,7.353865e+07,3.5196037e+09,1.4835543e+12,218.63857,117.92648,0.011482887,0.011375893,1.2145654,1980.1688,7.209258,72.77552,38.773987,3291.1008,24337.746,2785.7542,-203.86334,42.028,-19.719929
2376,57,2376,1,9.674853e+10,7.7423384e+07,2.7487002e+09,1.582145e+12,217.65639,118.34677,0.00887749,0.01033944,0.3781694,2932.3582,6.895054,76.7846,41.771503,8716.076,1368.1586,10164.168,-50.83612,130.68205,61.30018
2381,58,2381,1,8.275801e+10,5.113325e+07,2.1267395e+09,1.5567368e+12,176.05463,102.93209,0.007948046,0.0075377924,0.0045828754,2514.8137,8.223967,110.92835,56.80183,4807.5273,10163.106,2902.773,-183.7078,-26.786434,20.056953
2392,59,2392,1,7.75006e+10,6.009485e+07,4.4180623e+09,1.3527813e+12,208.09119,114.11402,0.017138153,0.017486582,1.7074381,811.31555,4.5737963,69.697105,41.760586,1008.79285,10630.817,12208.782,-335.6892,-81.410385,161.82248
2404,60,2404,1,7.772137e+10,6.5946308e+07,2.8325425e+09,1.2243695e+12,197.77419,108.728874,0.011980501,0.010996542,0.52689195,1295.3019,5.6670384,69.16431,48.51735,23313.213,21905.531,4502.804,-58.532467,125.645874,-28.973005
2405,60,2404,0,3.0962038e+09,1.0272971e+07,2.2989773e+08,1.1951795e+11,102.00227,56.23118,0.004361631,0.0046821227,0.0,312.686,4.6460776,25.662174,19.950142,23297.498,21650.738,4432.884,-19.8811,143.62129,-314.9158
2418,61,2418,1,7.65257e+10,5.683255e+07,2.6306414e+09,1.2653117e+12,196.49646,106.60814,0.011239437,0.011413106,1.0190465,1943.99,5.1413007,76.12157,29.783976,18818.291,20975.293,2117.9395,202.52715,-3.406369,56.87406
2431,62,2431,1,7.218865e+10,4.9805252e+07,3.0936776e+09,1.3322087e+12,196.22075,109.446594,0.01534381,0.013049896,0.5250897,1935.9979,6.4640856,78.199104,39.417744,263.2024,8745.859,13773.559,-270.96533,207.2017,-15.491967
2441,63,2441,1,7.999973e+10,6.1871744e+07,2.5636746e+09,1.3983146e+12,202.62341,112.98542,0.007854097,0.010258559,0.0,2848.1587,8.73981,77.30744,44.877235,5512.6245,23780.047,23788.662,-63.62213,38.46829,28.132645
2449,64,2449,1,7.724567e+10,5.6871756e+07,1.6523643e+09,1.4076367e+12,179.85524,107.32609,0.0075737294,0.007535891,0.050798792,1903.3425,7.6923275,94.35101,72.22253,8787.035,316.10757,20465.475,-17.31137,33.504677,27.990595
2450,64,2449,0,2.4662195e+09,1.0165786e+07,4.323623e+08,4.864462e+10,103.93267,57.068844,0.0059625953,0.0054735984,0.019009368,105.84248,6.857695,10.244834,15.631204,8730.654,259.02197,20419.006,-8.639093,102.76023,47.005882
2456,65,2456,1,7.408007e+10,5.8493268e+07,3.9898552e+09,1.1893412e+12,203.37685,106.65321,0.012926324,0.012516808,0.0,2675.7612,8.194356,69.9612,34.046974,21592.244,7697.598,21597.193,-59.302013,6.9108634,8.49893
2461,66,2461,1,7.941387e+10,5.9380764e+07,1.6039992e+09,1.3240027e+12,217.95027,138.31805,0.005555196,0.00927243,0.50357586,1013.06714,7.0709863,62.688282,38.951912,18600.793,5211.165,4680.536,103.77991,32.547535,99.96871
2462,66,2461,0,7.436936e+08,0.0,1.961748e+08,9.811816e+09,84.36552,52.406677,0.0073105926,0.0060330466,0.14585607,56.839825,3.2520468,3.2977738,4.70667,18605.742,5214.2407,4689.172,-60.173553,-91.941185,253.1649
2472,67,2472,1,6.5369805e+10,4.3137456e+07,2.5981517e+09,1.09610474e+12,187.72601,101.50596,0.012895593,0.013151529,1.2589806,964.58264,4.4956565,70.58179,34.357037,21298.154,19042.117,11055.875,160.70532,-122.70516,-125.250206
2473,67,2472,0,8.931084e+09,1.4040709e+07,4.3355613e+08,1.6865249e+11,118.16769,63.402626,0.00657148,0.0062545626,0.029008266,303.1094,5.0674553,28.044962,16.885536,21362.639,18813.018,11008.135,106.2784,8.493212,-133.77838
2481,68,2481,1,4.083819e+10,0.0,8.741572e+08,6.76796e+11,148.95892,83.41432,0.005597162,0.0061930288,0.16411684,2338.6553,8.495002,68.050476,18.470953,24759.344,13052.071,15275.658,-240.31573,-336.85883,-134.10005
2482,68,2481,0,1.6285577e+10,2.2705042e+07,5.450329e+08,3.0413586e+11,129.47028,74.31193,0.0052937088,0.005249092,0.0,742.3633,6.5208,39.45253,31.048264,24536.898,12968.167,15314.678,-229.18506,-195.9754,-209.19019
2483,68,2481,0,9.018438e+09,1.608911e+07,4.6533498e+08,1.964483e+11,117.76946,63.34096,0.004958483,0.0073723258,0.0075095277,444.01254,4.301966,34.56122,20.413034,24761.87,12854.833,15147.403,-133.04506,-173.26682,-95.11211
2492,69,2492,1,7.30698e+10,5.17063e+07,1.9430158e+09,1.2675003e+12,178.01367,104.84943,0.010604509,0.010819274,0.028075764,810.8112,6.3300076,87.09463,76.77786,3808.637,22013.324,20552.48,-87.72274,32.059105,65.99353
2509,70,2509,1,7.116507e+10,6.9517416e+07,2.764779e+09,1.1674681e+12,198.6186,107.45995,0.011003151,0.0143226925,0.5037979,2164.561,5.1587157,67.48626,30.55934,17884.025,14219.874,8561.356,310.4293,-145.49606,6.721063
2515,71,2515,1,6.7402023e+10,7.812207e+07,2.9692529e+09,1.1520893e+12,204.64253,109.51134,0.010794504,0.014568312,0.093249515,524.3206,4.658312,66.1509,29.288662,1424.868,21949.947,9672.374,-202.97719,52.219597,-0.1982827
2520,72,2520,1,5.972249e+10,6.3770896e+07,3.359163e+09,1.0079136e+12,208.27634,109.90679,0.013712217,0.016904363,0.71212226,1394.3276,4.541402,54.77381,20.862696,6104.2695,834.607,7687.0723,-95.47606,70.82238,53.642223
2523,73,2523,1,3.7429273e+10,3.1816402e+07,1.2303864e+09,6.431512e+11,157.6958,83.102066,0.008896524,0.008843901,0.0,1015.54645,5.1588573,60.751503,36.243385,22829.97,17576.334,3305.8174,48.42861,-143.06776,227.07018
2524,73,2523,0,1.4315957e+10,1.9872396e+07,4.7820042e+08,2.5235312e+11,128.06505,73.649284,0.0068558767,0.005832204,0.0,353.6749,4.595547,33.845306,26.543207,22762.88,17486.49,3525.7678,-227.40685,-119.660034,120.06076
2530,74,2530,1,5.2536246e+10,4.476644e+07,2.5918303e+09,8.7762856e+11,187.51616,99.09432,0.014544442,0.014793766,0.4357332,725.60394,4.9967995,57.571205,29.761395,23260.744,10014.939,13976.114,-571.3547,-298.07153,-164.34584
2537,75,2537,1,5.765912e+10,2.6597522e+07,3.1220636e+09,9.6268426e+11,194.96547,107.535614,0.017983194,0.018128658,1.4451143,1201.7617,4.851564,60.25489,28.84026,20705.977,5855.1504,1335.6875,105.71375,48.405315,78.72688
2542,76,2542,1,5.9379552e+10,3.572262e+07,2.553896e+09,9.788494e+11,183.82504,99.81555,0.014938756,0.012326566,0.8849361,1885.4873,5.717293,64.281395,41.570602,20942.879,20788.48,11125.33,140.0784,-83.79035,-115.86911
2547,77,2547,1,5.6715186e+10,6.84035e+07,3.0824532e+09,9.55196e+11,190.0376,100.36426,0.015149125,0.016118549,0.33333224,538.29175,4.304907,65.07466,23.954071,10052.452,2678.2947,15224.395,13.747285,163.97282,-112.844986
2552,78,2552,1,5.643774e+10,7.645283e+07,2.8468334e+09,9.6884294e+11,200.02937,104.1047,0.011437908,0.013787983,0.27005702,892.1825,4.9727664,57.42319,30.516966,23527.21,22607.479,801.21423,-91.42497,146.1308,107.30827
2556,79,2556,1,2.2210128e+10,1.6557759e+07,4.360836e+08,4.5856345e+11,128.44206,73.76357,0.004234996,0.0048874547,0.062067665,1440.751,7.0146055,69.8426,19.727839,24997.676,10346.27,11800.641,-359.06845,-242.65405,110.10718
2557,79,2556,0,1.1689991e+10,1.8390968e+07,5.4969626e+08,2.5064599e+11,121.7129,68.445984,0.006907196,0.0068249027,0.0065692733,611.27515,4.39468,39.46339,13.789944,56.615425,10582.573,11928.972,-199.40437,-114.66104,147.02834
2569,80,2569,1,3.804639e+10,3.1758896e+07,7.918509e+08,6.252758e+11,142.6783,76.56806,0.0047918605,0.0074164663,0.0,928.4348,7.026699,75.800575,29.428877,21443.5,17477.77,10715.091,143.18744,-117.29825,-49.89142
2570,80,2569,0,1.1400984e+10,1.3021452e+07,2.5687238e+08,2.1646669e+11,115.70628,63.645206,0.0030247488,0.004937928,0.0130429,676.58215,4.4999785,37.879677,20.228407,21238.588,17243.92,10857.629,347.1359,-75.332924,-125.228584
2571,80,2569,0,4.972189e+09,9.380674e+06,2.1780144e+08,1.1441263e+11,98.21329,52.172817,0.0037143305,0.0039905882,0.0035633761,376.26385,4.162143,27.967714,12.510682,21480.605,17527.383,10974.33,227.38472,-82.48086,-62.813812
2578,81,2578,1,4.2999865e+10,3.00094e+07,9.339472e+08,6.925738e+11,158.8252,87.25733,0.0076063857,0.0067976285,0.027814008,1678.2377,5.883463,63.051533,32.249546,99.672585,1728.7524,12205.4375,-191.85847,156.5082,-30.173817
2579,81,2578,0,1.3782271e+10,1.3188056e+07,2.0182155e+08,2.6548386e+11,114.42202,65.4426,0.003081543,0.0035687326,0.004155516,722.25146,5.07806,50.114212,19.96261,24841.389,1792.9745,12220.943,-43.823654,161.99106,5.993011
2586,82,2586,1,5.5783195e+10,3.9996644e+07,8.8272934e+08,9.2394376e+11,158.10675,95.23403,0.009051691,0.007917929,0.06551841,1410.0544,4.9346023,86.72939,48.916687,7176.2207,24089.256,23840.484,-81.72661,50.42691,21.08612
2587,82,2586,0,1.5513692e+09,9.271646e+06,1.5738451e+08,5.231468e+10,87.90573,49.25615,0.0032211505,0.0035560988,0.0,123.40329,5.5355387,15.173116,12.837496,7186.284,24136.527,23740.158,-182.58282,-51.372227,48.510036
2588,82,2586,0,8.7039424e+08,0.0,2.1750394e+08,2.3267768e+10,95.30398,58.385998,0.0048801587,0.0045864405,0.0012444279,51.588886,4.6733193,5.7201867,9.144762,7175.8154,24105.398,23814.654,-80.14407,163.92989,-21.241396
2595,83,2595,1,5.197354e+10,6.883987e+07,2.4396155e+09,8.944718e+11,187.17024,101.915,0.011542717,0.013823499,0.3026967,943.1161,4.2628517,58.921913,25.315132,5026.898,24451.63,745.49603,-121.292206,-11.377469,-15.851843
2600,84,2600,1,5.434574e+10,5.331473e+07,2.4246723e+09,8.8699096e+11,193.14392,103.67763,0.011713473,0.013662802,0.65655684,783.77545,4.5374455,58.037495,22.425707,18688.799,19427.705,3051.1047,236.88417,-73.31417,-1.1793092
2603,85,2603,1,5.2618744e+10,5.8212856e+07,2.441808e+09,8.8919133e+11,189.02954,102.80889,0.0129811,0.011075531,0.3031865,803.14417,5.336838,56.303642,26.71148,19262.273,2416.1292,2410.7048,163.84354,104.514015,81.03581
2604,86,2604,1,4.757754e+10,5.5243348e+07,3.4050396e+09,8.024117e+11,187.69608,98.83393,0.019383153,0.017222129,0.5960009,870.0724,4.160083,52.13088,21.173695,21952.139,6023.764,4229.261,-98.26504,-45.45385,313.4415
2606,87,2606,1,2.80259e+10,2.283036e+07,7.8157184e+08,4.5352442e+11,137.33751,74.15055,0.010142803,0.008531151,0.02718254,1044.7063,4.5055265,54.3529,37.78946,19021.389,2403.127,12217.591,127.05691,243.06778,-38.462532
2607,87,2606,0,1.3260324e+10,2.7273714e+07,8.869779e+08,2.4537704e+11,141.65569,79.418274,0.009234446,0.008797001,0.055916294,316.87067,5.1675477,26.922968,20.076334,18961.188,2550.5342,12321.552,108.24956,193.2082,-202.54955
2614,88,2614,1,1.6946676e+10,2.2263412e+07,3.444565e+08,5.2481704e+11,116.260025,80.50315,0.0059188507,0.0048060874,0.0,1257.7639,5.57936,85.862885,104.69163,22174.01,12301.123,10323.509,-123.07643,-207.93016,362.87634
2615,88,2614,0,4.8700764e+09,1.2149548e+07,5.6128e+08,6.617687e+10,110.77305,61.2262,0.0066637355,0.0061147306,0.11544875,161.39697,4.389622,11.754422,13.1601515,22154.736,12334.536,10395.685,-125.0502,-153.80524,317.52197
2625,89,2625,1,5.2412637e+10,3.6121252e+07,1.1151108e+09,8.395789e+11,168.33827,99.19594,0.0067008515,0.009790094,0.29028583,1267.837,5.4016237,65.8612,29.903921,23034.758,11806.656,11731.932,-405.7793,-454.0471,-23.719845
2629,90,2629,1,4.791785e+10,3.6627964e+07,2.0502199e+09,8.398282e+11,172.42844,93.937584,0.011673743,0.008609469,0.15294665,1160.9413,7.394265,62.816265,30.021578,19485.273,5621.0146,6428.919,215.3291,49.95161,76.62472
2632,91,2632,1,4.7220875e+10,5.8284444e+07,2.588196e+09,7.936391e+11,176.66971,93.87618,0.013557707,0.01254131,0.009518266,1497.9633,5.131877,57.900936,34.609962,23392.281,3511.923,12882.2705,-42.551983,271.78506,-126.7033
2633,92,2633,1,4.649341e+10,3.5882388e+07,1.3650039e+09,7.6430764e+11,168.95879,91.920425,0.00836515,0.010549458,0.29815474,956.067,5.1757536,63.795067,32.814365,19840.877,6858.9624,9642.46,279.0503,188.66052,100.60539
2634,92,2633,0,1.6895724e+09,1.0218272e+07,1.9512456e+08,7.276934e+10,107.281204,59.696804,0.0034282336,0.004413682,0.0,201.0243,6.1056237,13.94588,15.141455,19717.842,6911.317,9674.773,296.31058,309.63614,-30.239063
2640,93,2640,1,4.7899492e+10,4.6346596e+07,1.4358319e+09,8.461761e+11,166.8249,92.797066,0.007415518,0.007623536,0.07017578,2229.9856,6.9055376,69.04179,31.518139,605.9236,3780.5842,12441.401,-149.07161,190.33067,-7.966891
2647,94,2647,1,4.0359326e+10,2.685152e+07,9.371699e+08,6.7313546e+11,154.58801,84.71581,0.0077932663,0.0064022536,0.09145121,1888.583,5.245691,65.695915,29.026583,23931.07,14668.85,14342.507,-206.28577,-228.15314,-13.281482
2657,95,2657,1,4.5105766e+10,3.5711308e+07,2.366439e+09,7.433224e+11,179.91776,94.715416,0.014803582,0.0129761705,0.6985609,1242.5524,4.895594,53.572765,31.53649,18986.014,7191.473,14695.391,231.67052,249.15318,-378.05087
2660,96,2660,1,1.8978165e+10,1.7553708e+07,2.6354059e+08,5.1165528e+11,123.31302,76.41166,0.0026749638,0.0036855175,0.0,1725.639,7.3691864,76.29259,32.0694,16782.496,2792.0989,2134.5437,141.73245,90.75954,108.44898
2661,96,2660,0,6.8865843e+09,1.7592434e+07,4.3786432e+08,1.6672388e+11,115.86572,68.39103,0.006572599,0.005913581,0.012417592,217.05666,4.071519,26.753382,26.770517,16928.559,2687.8323,2199.8838,84.150085,243.59718,-56.96455
2672,97,2672,1,4.5319655e+10,3.6836544e+07,1.7713935e+09,7.193894e+11,173.67409,94.24623,0.011426315,0.0116896015,0.26888642,1103.5876,4.6201663,52.209152,40.98256,21758.445,13412.32,9185.681,251.87149,-263.88077,50.582306
2679,98,2679,1,4.7961555e+10,4.1413904e+07,1.4459092e+09,8.1042945e+11,173.62369,97.85621,0.0079796715,0.007893878,0.0,536.4635,5.668325,60.208878,33.495556,6677.617,23484.506,1712.2633,-93.87011,105.17555,-35.685223
2682,99,2682,1,2.2730902e+10,1.9983158e+07,4.4175126e+08,4.2000938e+11,132.24602,74.4338,0.0030736905,0.0067512686,0.025637563,1174.9569,4.366304,55.49736,24.917488,21607.021,17975.775,11441.697,70.85934,-104.359634,-197.80896
