subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1632,52,1631,0,7.1090765e+09,3.612366e+07,1.6513769e+09,3.2269881e+10,111.347946,70.42115,0.0043718223,0.003466537,0.69796747,116.16323,5.527666,5.817681,6.119599,11083.651,2857.63,1279.2424,-23.562914,-132.58086,37.478558
1638,53,1638,1,2.3008145e+11,3.080061e+07,8.927547e+09,1.4642927e+12,198.47913,103.284744,0.007302279,0.0054844907,4.3258553,1840.139,8.323189,93.0966,38.169186,328.69598,4863.7056,4393.8604,-52.50082,-105.48379,62.036404
1646,54,1646,1,1.9375445e+11,1.9658144e+08,1.6006817e+10,1.1300395e+12,218.13225,109.585236,0.017736586,0.0109783,0.8874727,452.6602,4.772796,54.76018,33.583637,284.78442,19978.742,8427.9,6.889107,200.89476,-53.156765
1650,55,1650,1,2.1515785e+11,8.964412e+07,8.590826e+09,1.1806862e+12,185.92755,104.347984,0.00965195,0.0069490843,0.66928566,1147.9244,5.8482857,75.21694,56.64194,13709.3545,7989.225,3574.4487,24.736652,-257.5488,-53.764137
1651,55,1650,0,7.90967e+09,5.1954935e+06,6.074e+08,3.0909477e+10,106.40012,60.286835,0.0027729685,0.002470354,0.44791007,156.81358,6.408334,6.7170196,9.566498,13672.138,8010.908,3581.2146,279.61008,-388.32892,-59.451447
1661,56,1661,1,1.9281573e+11,4.9601376e+07,5.854661e+09,1.1459027e+12,185.59647,97.97021,0.006127095,0.004563982,2.017052,2259.5605,8.715884,78.39755,39.374386,2281.28,96.32194,20825.082,79.892395,-72.274994,-12.147824
1662,56,1661,0,2.3634983e+10,5.977021e+06,5.3492278e+08,1.3321387e+11,111.16833,61.773434,0.002246058,0.0018900492,0.0031096344,426.8728,6.5784965,24.362818,14.774301,2159.6277,227.22311,20692.494,209.92043,-195.41644,58.936695
1670,57,1670,1,1.9867872e+11,7.97236e+07,6.674746e+09,1.2166731e+12,212.07973,123.39377,0.0073884293,0.0069871033,1.1153497,1674.7172,6.1966314,59.98832,42.741623,8493.15,15255.231,20702.97,-79.11464,40.94509,-5.2255573
1671,57,1670,0,3.0326915e+09,0.0,3.0749728e+08,1.1962976e+10,86.20273,53.46086,0.0030168833,0.0026645907,0.35918707,101.9391,4.4208226,3.8949416,4.8332057,8498.515,15279.434,20720.959,-23.940842,62.652576,263.88602
1675,58,1675,1,2.0687077e+11,4.2141296e+07,6.710143e+09,1.1632525e+12,201.7034,105.30137,0.0058289487,0.0047285515,2.5805585,3126.6648,10.613657,63.6125,36.956203,9228.424,21676.928,13085.861,-210.61552,18.356613,44.97418
1679,59,1679,1,1.842427e+11,8.187081e+07,6.708721e+09,1.1342882e+12,184.9447,100.95822,0.008949008,0.006798732,1.0396665,184.37466,5.5532513,74.147064,49.161575,24821.44,15966.82,11801.914,71.57651,32.58784,-73.34064
1686,60,1686,1,1.2130737e+11,1.4847638e+07,2.6590856e+09,7.672315e+11,158.50468,93.4311,0.0038277686,0.003421526,1.296513,3133.1243,9.15059,72.31605,40.114502,24657.088,8833.775,12419.664,51.429855,-3.8342392,-79.75712
1687,60,1686,0,4.346772e+10,2.913893e+07,3.1341076e+09,2.1654007e+11,150.83119,86.91243,0.005752987,0.00442556,1.1636479,347.07788,6.2490764,20.680351,19.801983,24695.656,8829.548,12525.612,68.46196,-182.986,-100.80651
1690,61,1690,1,1.7729017e+11,3.2983476e+07,6.9188337e+09,1.0189494e+12,197.4889,100.66623,0.007613686,0.0058060344,1.606728,1574.06,8.243305,57.78398,41.999092,14623.745,4284.5356,3172.1414,-33.59872,-528.4467,-149.79121
1694,62,1694,1,1.7770584e+11,8.409818e+07,8.46149e+09,1.0042169e+12,196.52281,97.77387,0.011258862,0.009008805,1.4750099,715.0525,5.0121355,64.794785,31.728823,7614.359,20239.871,10062.379,-22.776354,90.678085,10.018749
1698,63,1698,1,1.7058721e+11,9.316406e+07,6.923261e+09,1.0025428e+12,181.01805,96.0843,0.010338012,0.0072302935,0.63972914,808.2023,5.4313693,68.952126,40.61609,9392.0,18015.252,1503.413,-123.90849,98.74291,111.9008
1709,64,1709,1,1.4587902e+11,5.9593852e+07,6.8971013e+09,8.6697646e+11,184.5149,97.6757,0.010253503,0.0073144813,1.4204388,1559.9164,5.3236065,58.17815,32.31706,7230.9653,274.2007,1521.5598,17.513872,-96.02334,-65.17833
1710,64,1709,0,2.602773e+10,6.585437e+06,5.923844e+08,1.3246122e+11,110.77992,61.545166,0.0022112052,0.0020517407,0.18268408,503.9885,6.5643706,23.6499,24.488981,7052.843,243.19347,1588.4626,128.5921,-28.453978,-179.76822
1713,65,1713,1,1.6887644e+11,2.9418238e+07,6.6969354e+09,9.750745e+11,190.58975,99.27368,0.007805604,0.0058250115,2.50915,1182.658,8.088129,59.118084,46.106987,2888.2358,7212.275,19437.518,6.6596313,-71.02333,14.504089
1719,66,1719,1,8.976966e+10,1.3792285e+07,1.9289635e+09,4.8989123e+11,152.6112,81.93135,0.0028963382,0.0028195463,0.9821565,1782.2136,7.9227343,51.420826,23.682644,20476.453,359.52188,6211.6157,-102.23795,254.86697,-12.416646
1720,66,1719,0,4.761937e+10,1.7629102e+07,1.9590112e+09,2.3818753e+11,139.40173,77.427765,0.00444567,0.0035087517,0.65047383,546.13293,7.4263334,26.60594,22.457598,20656.848,422.22116,6227.6567,82.15023,159.93532,37.04246
1730,67,1730,1,1.7056932e+11,4.246972e+07,5.590638e+09,9.095291e+11,181.4894,98.25341,0.006123302,0.004811983,0.33391568,3427.637,9.780785,61.72324,30.137466,11312.693,11248.082,325.96597,4.3708434,3.057418,63.41501
1731,67,1730,0,7.0110944e+08,0.0,2.2839974e+08,4.7776957e+09,60.31577,40.56662,0.006127573,0.003595976,0.100967765,51.57518,3.299599,3.5672092,4.3731623,11316.8545,11237.396,331.4028,-45.06791,-30.107689,40.024975
1733,68,1733,1,6.3891386e+10,1.7785972e+07,1.3140255e+09,3.8770137e+11,130.29338,69.74226,0.0031170875,0.00307253,0.77604777,682.0493,5.2577686,54.26142,23.173159,781.2185,21498.533,4369.512,71.101166,165.18755,49.548176
1734,68,1733,0,3.2424055e+10,1.3397781e+07,1.201855e+09,1.4452659e+11,125.202805,69.68029,0.0031979473,0.0028749472,0.54660887,250.88623,5.8591065,19.938723,18.568441,671.29065,21514.686,4443.1226,152.66345,155.91112,-62.571465
1735,68,1733,0,9.862867e+09,2.0702805e+06,1.4075344e+08,4.949923e+10,78.31606,35.909843,0.0014571975,0.001281443,0.060689922,89.27317,3.3847399,20.688671,6.3909035,852.49176,21613.564,4611.8667,-2.5802667,-73.65533,-97.740944
1744,69,1744,1,1.4007381e+11,3.4381748e+07,6.0980214e+09,7.979132e+11,170.31897,88.84913,0.009074943,0.00639892,1.6389122,1696.923,5.222793,65.21568,34.372063,4677.7383,1983.1047,10429.508,-175.65927,-82.53841,-61.52048
1745,69,1744,0,9.251907e+09,1.2199641e+07,5.238271e+08,6.822731e+10,95.93329,50.89834,0.0027310275,0.0024595575,0.0,84.31605,6.008248,16.415133,13.08301,4781.9463,2100.7717,10445.231,-165.77644,-101.52985,19.686571
1746,70,1746,1,1.558334e+11,2.2076212e+07,3.028012e+09,9.13558e+11,174.56868,95.21567,0.0037099747,0.003194117,1.5505345,2138.9314,9.546727,65.9963,46.724197,7058.839,16018.679,18863.584,-83.362274,86.408295,41.026394
1747,70,1746,0,2.659384e+09,0.0,2.1282858e+08,1.1209949e+10,72.35478,37.98322,0.0031832822,0.0021673986,0.02914568,13.5476675,5.335937,5.482846,7.331455,7057.034,16024.778,18896.803,-91.28335,106.009544,-13.407683
1755,71,1755,1,1.4147389e+11,5.9845504e+07,7.1738353e+09,8.345437e+11,178.40343,91.235245,0.010096152,0.0070743733,0.93208516,885.85626,6.033319,60.156925,38.361294,7829.187,22270.604,11575.002,-92.374,-25.826246,85.296814
1758,72,1758,1,1.414558e+11,3.6326124e+07,5.533903e+09,7.658396e+11,180.32303,95.49356,0.0077757575,0.005890444,1.9533495,1168.334,6.459986,54.374214,18.118893,7522.512,24794.555,20115.982,-58.0466,-95.68745,-28.800713
1759,72,1758,0,6.1058104e+09,8.1483865e+06,2.020311e+08,7.623254e+10,81.706726,42.665173,0.001782195,0.0011158254,0.0,220.54153,5.8721476,25.075424,23.44647,7347.2266,24965.21,20030.81,-21.227045,-132.34036,83.66002
1765,73,1765,1,1.3863787e+11,4.8368716e+07,5.2965453e+09,8.088079e+11,178.12158,93.10763,0.008633343,0.0061837537,1.9630581,551.3025,5.968911,59.451874,29.741438,17390.998,21466.457,8771.862,59.331154,95.46876,-104.67636
1772,74,1772,1,1.369554e+11,2.585124e+07,8.715821e+09,7.4837334e+11,181.94334,92.357796,0.010730923,0.0076221083,3.0382009,619.6181,5.810144,51.098408,32.275936,560.5181,19231.396,8788.275,27.714262,216.93584,-45.738243
1776,75,1776,1,1.4225036e+11,1.6285995e+07,3.7094925e+09,7.867307e+11,166.27443,88.068306,0.0052407333,0.0049732793,0.8526396,2525.3694,9.442338,65.48595,33.36446,13729.564,10011.977,4561.742,-86.33448,-129.93686,-96.49087
1777,75,1776,0,1.1608142e+10,5.846421e+06,2.3845422e+08,7.22221e+10,92.00291,50.679596,0.0015193112,0.0013462242,0.003856836,365.56387,7.0510116,18.83091,15.18293,13565.976,9974.977,4601.746,-34.068928,-233.48349,-193.53423
1782,76,1782,1,1.380396e+11,4.3513108e+07,4.9280195e+09,8.3098567e+11,173.37682,94.054214,0.0074777952,0.005649378,1.1302668,1170.0803,5.862913,62.68076,33.445717,8262.188,19459.016,11136.974,-122.39493,139.31113,24.034512
1791,77,1791,1,1.4135134e+11,7.281279e+06,4.791596e+09,8.298693e+11,172.5522,91.044556,0.006192809,0.0058586174,1.5418086,1854.2638,7.7661085,63.821346,27.725376,9400.074,1540.1819,9950.167,-105.90448,-80.669235,-79.50933
1796,78,1796,1,1.36491024e+11,2.0092586e+07,4.0641206e+09,8.154015e+11,170.49289,94.77223,0.005551759,0.004863472,2.1060836,1315.8801,7.17047,63.5978,38.7553,1178.9738,9744.39,19366.48,19.957422,21.682295,32.259216
1801,79,1801,1,1.378939e+11,4.3621076e+07,5.9084334e+09,7.551406e+11,177.42993,90.21155,0.008404128,0.006434291,2.739519,497.15594,6.3131304,55.335403,33.68538,13967.896,11477.757,21946.438,-47.48825,-19.550097,63.442192
1810,80,1810,1,1.3920005e+11,2.384149e+07,4.181801e+09,8.029107e+11,182.96078,97.55717,0.005384139,0.0044328445,2.153949,2167.0586,8.5043125,56.64603,26.670996,11205.932,21590.51,18355.543,-139.46045,121.73119,-77.21883
1811,80,1810,0,1.6567813e+09,0.0,1.7575448e+08,1.0099011e+10,64.27633,37.198505,0.002598145,0.0015205239,0.0,71.20891,5.2480874,5.9123816,8.350317,11182.8545,21568.89,18331.05,-175.13968,-2.4441738,-97.71313
1814,81,1814,1,1.3372563e+11,3.3845376e+07,5.398812e+09,7.881028e+11,173.25397,89.82923,0.0072618495,0.005610605,1.8395631,1165.6891,6.1503587,59.766975,36.571983,24572.406,12993.316,5359.312,11.14898,7.670224,10.5268
1816,82,1816,1,9.27936e+10,2.2887912e+07,2.062428e+09,5.531783e+11,143.59416,79.0808,0.0049325833,0.003987377,0.6169938,2545.7854,5.8920956,68.95844,25.329628,19655.523,17973.309,5725.195,-18.962246,120.58299,-17.255999
1817,82,1816,0,2.8995187e+10,2.9518662e+07,1.9153207e+09,1.7112634e+11,131.74536,77.49716,0.004736888,0.0039423783,0.2507491,131.39232,5.599116,21.932009,28.926853,19600.256,17998.553,5613.4897,102.47399,50.261646,32.058895
1820,83,1820,1,1.3373244e+11,2.7377754e+07,3.03478e+09,7.256748e+11,160.12625,83.76263,0.003853577,0.0034608701,1.0142617,1668.3292,9.727339,63.203136,47.341835,5850.5894,17369.387,18105.791,0.31206635,75.50998,70.1731
1831,84,1831,1,1.2351724e+11,6.3803596e+07,6.325471e+09,6.989505e+11,174.97974,87.77868,0.010633801,0.0074771796,1.6616507,352.93134,5.175005,55.731472,25.218819,20096.068,13892.691,5366.62,4.5378823,37.84801,10.565749
1833,85,1833,1,1.3030544e+11,1.4568982e+07,3.195009e+09,7.5023994e+11,171.13971,93.01299,0.004537117,0.004253529,1.7371302,1012.62585,8.191208,59.202885,34.73609,4606.9795,21329.096,2392.4785,-116.06165,80.09483,-159.10684
1841,86,1841,1,1.1698954e+11,6.0672372e+07,5.2323753e+09,6.745689e+11,171.39053,87.83231,0.007645282,0.0060120514,1.8818384,337.8098,5.4203277,52.469788,28.11239,3629.9692,21399.475,920.8672,-289.17636,42.806717,-210.42989
1845,87,1845,1,1.2125264e+11,3.1958032e+07,5.0435436e+09,7.159559e+11,170.68126,87.60477,0.007455167,0.00544752,1.309303,393.68628,6.17977,58.950058,26.438856,7134.178,24858.635,6231.1006,-23.569824,-12.9507265,27.854517
1852,88,1852,1,1.2309603e+11,5.4656052e+07,3.8250214e+09,7.379378e+11,156.90479,87.437645,0.0059153396,0.0050773346,0.87352073,830.8336,6.2308125,67.616714,31.522917,7941.9683,180.83243,17927.658,-161.73624,-192.75723,111.40583
1857,89,1857,1,1.2338166e+11,3.3998012e+07,4.0310364e+09,7.3834044e+11,165.1944,89.18406,0.0065653217,0.0053360234,1.0377307,1867.2472,6.145835,62.86663,27.561337,7453.0347,13784.866,22654.822,17.428663,56.713814,-2.028598
1861,90,1861,1,1.2793352e+11,2.2625458e+07,3.7677396e+09,7.516633e+11,167.21782,87.58405,0.005826565,0.004699616,1.1707553,1278.8452,6.448501,65.02449,32.741375,23070.182,10973.491,12810.77,93.41841,-3.1917694,-36.455204
1866,91,1866,1,1.1792155e+11,5.1113224e+07,5.6122414e+09,6.837218e+11,171.7738,88.84017,0.009465398,0.0069166757,1.1495893,698.2244,5.1468744,51.809616,32.736996,6719.117,23649.564,3846.6409,-61.669716,5.258118,-31.822323
1867,92,1867,1,1.137697e+11,3.807053e+07,4.4614543e+09,6.391381e+11,161.11594,86.833595,0.006595567,0.005155257,1.9248184,2026.6879,5.984672,53.43928,40.509933,5710.125,17510.842,17422.209,27.092766,81.90678,103.952446
1868,92,1867,0,6.232766e+09,6.2863715e+06,1.9287904e+08,4.1716765e+10,79.73554,41.78224,0.001373075,0.0012077661,0.0,89.56929,6.6580677,14.23708,15.465219,5844.7124,17532.482,17354.703,31.113611,101.55673,199.5604
1871,93,1871,1,1.1633476e+11,3.404572e+07,4.65933e+09,6.6384626e+11,170.8603,90.673645,0.0073346472,0.0054325517,2.537661,846.9612,5.201149,52.42358,32.663128,15442.057,14845.035,10184.092,-11.298151,18.709944,-64.41991
1874,94,1874,1,1.09984195e+11,2.9366364e+07,5.492675e+09,6.39646e+11,170.12396,88.394196,0.008826774,0.00614023,1.7310572,840.92786,5.854231,49.909763,27.745714,16525.12,14633.187,4948.8613,-37.959435,19.556206,8.618226
1877,95,1877,1,1.02561735e+11,2.0523106e+07,3.1104348e+09,6.296435e+11,156.65099,83.29424,0.0049967,0.0039466647,1.0739845,419.79993,6.1533895,58.764114,22.331219,10573.595,12414.534,701.83813,62.522564,-26.065811,103.660095
1884,96,1884,1,1.103668e+11,4.79513e+07,5.457808e+09,6.358137e+11,164.857,84.78497,0.009454927,0.0066308677,1.5519125,690.7706,5.1461244,53.264153,31.238813,735.8818,5034.1313,4784.5103,-119.17128,-139.0419,-31.903923
1887,97,1887,1,1.08590146e+11,4.5393612e+07,4.812874e+09,6.7514375e+11,169.54016,86.71223,0.0072663687,0.0054364684,1.5657499,876.3309,6.519269,58.886257,17.33528,2595.56,12690.007,7124.654,-34.940437,-1.2674394,46.343258
1889,98,1889,1,1.2115278e+11,3.0240736e+07,3.6819077e+09,6.6747675e+11,166.10751,87.310135,0.0048158728,0.0038843015,1.1685574,1930.7153,8.934931,55.55879,32.12132,19274.611,21446.37,13600.024,2.0503795,80.11483,-39.908184
1894,99,1894,1,9.2713394e+10,6.409806e+06,3.8453456e+08,5.669396e+11,125.11333,80.932274,0.0015284377,0.0013607696,0.035309516,1683.9889,6.5464344,79.986435,106.20591,4894.7715,16159.828,19774.264,-18.82255,93.72125,30.31701
1895,99,1894,0,1.3642524e+10,1.3436225e+07,4.0008976e+08,4.7453434e+10,100.160995,57.71854,0.0014167071,0.0016175845,0.16421258,309.79352,6.5953965,10.700751,15.776368,4864.8726,16201.5625,19766.518,-33.362324,70.89766,101.21692
1896,99,1894,0,7.6266895e+09,3.0492368e+06,1.356559e+08,4.7329042e+10,82.621506,47.0271,0.0010744279,0.0010716269,0.027361915,99.401505,4.3377914,15.147008,15.541009,4807.435,16215.004,19896.58,95.46177,148.24966,-81.18269
1908,100,1908,1,1.2152172e+11,2.8174874e+07,3.5313674e+09,6.158317e+11,154.51543,82.17845,0.0047148583,0.0039832434,1.631744,694.78326,7.226984,57.357193,39.36511,4012.4343,1868.1398,16046.455,-39.967888,-112.53527,-50.77256
1912,101,1912,1,1.2098908e+11,2.095649e+07,3.0529948e+09,6.512042e+11,159.44753,83.02575,0.004202385,0.0036966368,1.582629,1270.963,9.782508,61.442936,22.876879,18318.77,2982.1968,186.46777,-78.82893,17.270128,165.70445
1916,102,1916,1,1.05314075e+11,1.9098958e+07,4.6990085e+09,6.229227e+11,166.44846,86.4839,0.006770298,0.005185985,1.3944829,977.138,6.41346,54.21199,19.629974,8767.104,23413.764,8135.1763,-109.73606,51.194763,17.35946
1920,103,1920,1,1.0214035e+11,5.0577948e+07,3.9078239e+09,5.8306934e+11,158.86252,85.48295,0.0068793753,0.005290094,1.1131248,896.9692,5.014026,54.165756,28.790642,16996.168,6082.334,21428.06,-39.930016,-23.438187,124.820244
1930,104,1930,1,1.1300234e+11,1.5639416e+07,2.9928568e+09,6.3932524e+11,167.51865,88.20084,0.0039247596,0.0035576124,1.4409103,2147.989,9.350168,50.612083,40.151604,19018.184,2837.7622,24526.023,-66.04271,-11.921236,194.19832
1933,105,1933,1,1.0168895e+11,4.122777e+07,4.032921e+09,5.914949e+11,160.13364,82.89639,0.0067128604,0.0054954495,2.1447363,661.3317,4.8671064,53.83063,16.233105,23674.701,12093.876,11752.514,73.26317,6.0245757,-36.448425
1937,106,1937,1,7.97914e+10,5.814345e+06,1.2452201e+09,4.4035912e+11,138.64047,75.956665,0.0027157974,0.002544649,0.61836153,1278.0874,7.994944,56.43083,30.848133,12579.288,5165.253,15572.4,-12.403669,-62.509064,-19.398394
1938,106,1937,0,1.0051239e+10,8.1524655e+06,1.9183534e+08,6.363482e+10,85.576614,51.307213,0.0011060579,0.0011045901,0.0070700133,394.46866,4.908148,19.074158,23.518282,12661.435,5111.877,15585.787,-57.57871,36.840004,82.025604
1942,107,1942,1,9.852855e+10,1.8655138e+07,4.854748e+09,5.6212796e+11,168.06639,85.59285,0.008602535,0.0065045343,1.2468387,692.68506,5.8299737,48.20278,21.181936,21731.367,24083.531,9093.557,127.35222,-75.88671,-205.81343
1944,108,1944,1,9.3206815e+10,5.0991855e+06,4.1972127e+09,4.9193035e+11,162.62288,83.1298,0.0072479406,0.005768302,1.4931078,376.833,6.5193,41.789806,20.28794,24855.521,21609.19,6384.2935,15.876995,136.82402,136.72394
1947,109,1947,1,1.027263e+11,2.4698298e+07,3.3857664e+09,6.151896e+11,159.3822,82.79794,0.004800811,0.004372764,1.114908,1267.7759,6.9311213,55.32324,30.988674,24084.018,23491.092,16316.655,84.74049,24.68022,-32.101376
1949,110,1949,1,9.789211e+10,3.9335256e+07,4.4815534e+09,5.5358095e+11,164.25919,85.83899,0.008118135,0.0061707264,1.9089687,672.5219,5.1775293,46.284462,26.498663,8736.694,19915.684,3260.7747,-6.286213,-7.8715124,-31.877214
1953,111,1953,1,1.08968894e+11,9.428568e+06,2.3983695e+09,6.289805e+11,159.42975,82.8653,0.0039550145,0.0035611037,0.5815348,2320.9058,10.708646,56.66471,30.557943,5046.98,2899.3003,19071.002,87.6167,-169.76225,0.47538984
1954,112,1954,1,8.510455e+10,4.5588228e+07,3.9335578e+09,4.9964322e+11,156.2903,80.1919,0.008644076,0.005986478,0.6964842,165.64372,4.982107,46.73307,16.022291,3394.5906,5896.1665,19651.58,33.625534,-48.427967,-29.47766
1955,112,1954,0,9.739563e+09,4.9081505e+06,1.4706966e+08,7.068963e+10,80.507286,39.941666,0.0013111801,0.0010255448,0.0014577572,253.03685,5.1916676,26.605062,14.135027,3344.0464,6142.318,19516.215,-60.69668,-98.29764,60.062878
1957,113,1957,1,9.746858e+10,1.9368734e+07,1.6533614e+09,5.5530645e+11,141.47952,77.958435,0.0033762264,0.0030864605,0.8594061,1598.43,6.076906,63.883663,36.071842,4786.889,18243.848,21121.82,-53.579525,76.99752,42.252678
1965,114,1965,1,9.513068e+10,3.6802156e+07,4.275715e+09,5.499753e+11,161.19618,82.439064,0.0080264285,0.0061407345,0.8935895,756.7295,5.1883163,50.794456,23.336859,19041.314,22265.844,16867.734,21.719873,-1.7217909,-30.722612
1969,115,1969,1,9.578426e+10,2.639255e+07,3.6329636e+09,5.31016e+11,159.5467,83.04193,0.0066580805,0.0052976813,0.862341,1404.9637,6.0920277,48.980747,29.449581,6698.2324,24294.057,8526.174,67.990746,48.30048,52.550716
1975,116,1975,1,9.513433e+10,1.8843128e+07,4.2154447e+09,5.2075823e+11,155.57762,82.45721,0.007163552,0.005423859,1.1545167,506.0558,6.012759,48.023243,28.543018,1204.7322,20622.447,22834.652,160.16772,-70.426445,197.5325
1977,117,1977,1,1.0000227e+11,2.3420138e+07,2.898243e+09,5.918658e+11,154.88326,79.236916,0.004311757,0.0037790171,1.0773875,1366.2697,7.359046,60.934082,16.575827,12463.085,18853.973,5324.478,-85.43566,90.61221,-77.96287
1979,118,1979,1,9.312701e+10,4.7358576e+07,4.75733e+09,5.1134317e+11,167.49995,84.58384,0.0077379737,0.005677186,1.303151,662.5383,5.9589787,41.006603,27.397293,2418.1672,1954.2866,13183.7705,-166.27818,-111.01365,-250.25737
1980,119,1980,1,9.9040395e+10,1.5115676e+07,2.0555474e+09,6.031817e+11,153.37685,83.57584,0.0031411077,0.0027621198,1.3755254,1035.3252,7.96033,63.11811,14.154073,13948.15,6204.0757,18389.262,-39.259274,-29.172838,74.72174
1986,120,1986,1,7.8727004e+10,3.4818596e+07,3.4125686e+09,4.2973852e+11,149.89377,76.2747,0.0069868094,0.0050424784,0.31484342,556.5761,5.9527755,43.783398,23.857826,16983.607,3357.0093,1530.4829,-175.4134,-1.4826242,245.48737
1987,120,1986,0,1.4478337e+10,4.6569195e+06,2.3218555e+08,9.596606e+10,92.13642,47.44499,0.0016123903,0.0013762953,0.0,250.54283,4.4102507,25.943085,17.798552,16986.74,3335.5166,1265.3127,-128.22191,-65.86864,329.56424
1992,121,1992,1,9.156089e+10,5.274592e+07,3.6521014e+09,5.437231e+11,154.2101,78.93622,0.007973219,0.0061623026,0.102564655,183.15074,4.964933,57.267292,26.781078,23700.959,12918.715,9465.342,102.18041,25.433714,32.24774
1994,122,1994,1,7.482099e+10,5.2991685e+06,1.0269332e+09,4.0709292e+11,132.64899,70.41063,0.0022572223,0.0021409276,0.4927693,1131.8485,7.960249,54.5896,17.771536,13406.186,14317.013,20371.78,-34.329758,19.512562,85.42888
1995,122,1994,0,2.4439843e+10,1.1398509e+07,3.689797e+08,1.4369094e+11,100.52894,54.347965,0.0016103947,0.0017376735,0.05136254,266.32404,5.9154553,32.796745,10.660122,13503.979,14130.994,20584.932,-95.71601,25.312443,-17.657042
2000,123,2000,1,1.0175659e+11,2.3241698e+07,1.7946721e+09,5.495612e+11,151.70651,79.19694,0.003008952,0.0028549084,0.44579887,2462.212,11.774643,53.86844,32.67543,9047.061,24447.807,23269.47,-227.36621,124.4434,-17.197386
2005,124,2005,1,8.133328e+10,1.2442755e+07,1.4788228e+09,4.5285602e+11,141.20819,78.997925,0.0028390146,0.003057117,0.5662103,818.35095,6.8190875,50.106823,37.36129,23789.115,212.53348,16537.201,142.51971,-72.08423,-51.47038
2012,125,2012,1,8.9904824e+10,1.4435814e+07,3.3555837e+09,4.992049e+11,155.93068,78.81151,0.005894284,0.0048896084,0.52333707,727.58527,7.1317434,46.749424,31.520185,2447.0447,21608.17,23501.822,-9.966682,-133.862,226.7509
2017,126,2017,1,8.910697e+10,3.3965204e+07,3.782224e+09,5.0868552e+11,161.74356,81.771034,0.0067968043,0.004768217,1.0858185,428.0449,6.0203953,47.88687,22.577473,8225.822,19731.96,13337.789,-13.674779,241.44633,115.85502
2021,127,2021,1,8.492282e+10,6.206926e+06,9.064851e+08,5.101395e+11,130.33817,83.42589,0.00246926,0.0024630544,0.5682599,865.9357,6.0152802,66.008865,18.620216,9383.845,14654.848,7960.847,3.5951922,49.5835,-31.881947
2022,127,2021,0,9.869105e+09,5.546775e+06,2.7637274e+08,4.1659556e+10,104.81492,59.1952,0.0013631464,0.0014294471,0.090400435,321.6961,6.2380395,8.920131,11.048978,9355.742,14679.1455,7982.3184,98.903885,18.168272,-176.83804
2030,128,2030,1,9.219266e+10,2.1380844e+07,3.5512822e+09,5.266982e+11,157.99052,80.25452,0.00667242,0.004963213,0.40839517,449.59048,5.7185383,50.887688,31.096582,3000.7869,23098.65,12112.427,45.664368,115.70696,-167.35794
2032,129,2032,1,9.613204e+10,1.5318611e+07,1.9983986e+09,5.499838e+11,153.55824,79.01053,0.0032580544,0.0027940357,0.9949811,872.8069,7.2457523,56.38605,23.390146,4911.304,24502.143,7081.303,-8.016616,-39.817467,39.164402
2036,130,2036,1,9.4803304e+10,1.7179618e+07,2.8891343e+09,5.1710542e+11,153.6804,78.25163,0.0052818037,0.004313659,1.2846599,902.55035,6.478446,50.342976,27.51782,4628.3066,10786.374,8737.617,-53.817448,-36.238113,-2.5316887
2041,131,2041,1,9.151568e+10,1.3794877e+07,3.2404104e+09,5.2029758e+11,159.44711,80.118164,0.006312128,0.0047128573,0.6738439,838.86725,6.328376,48.41178,24.032013,16603.84,2688.192,1276.204,-73.42381,106.08466,280.9109
2044,132,2044,1,8.9716466e+10,3.9143144e+07,2.7875533e+09,5.2041328e+11,153.52995,78.9121,0.0053222575,0.004810602,0.7178822,888.813,5.9979877,53.54889,27.096323,10017.178,11076.301,21103.086,-25.833677,-29.508665,53.077717
2045,133,2045,1,7.404079e+10,8.464412e+06,1.2712262e+09,4.4781807e+11,129.87115,81.56202,0.0036950982,0.0032648882,0.25409743,2913.772,5.571734,61.718403,23.063438,8000.4463,24072.332,19068.822,-253.09567,73.93846,-115.86205
2046,133,2045,0,1.5811125e+10,7.7236925e+06,7.948214e+08,6.0804825e+10,113.42551,64.920105,0.002686598,0.0023265427,0.1721375,253.6524,5.9772205,10.457151,15.241629,7966.6313,24026.459,19096.705,-192.05379,50.850346,-48.589066
2048,134,2048,1,8.9954525e+10,3.2337082e+07,3.3398582e+09,4.625551e+11,153.35535,76.61695,0.005753635,0.0045429636,1.3147544,301.26685,5.5254745,46.826847,25.357794,24846.387,21436.545,19961.588,138.89993,12.465294,83.90996
2051,135,2051,1,8.770703e+10,2.3224356e+07,2.1070239e+09,4.9019994e+11,144.05362,74.51665,0.0035714377,0.0031299642,0.40108457,1276.5398,6.8815675,53.284832,35.509506,11723.113,20034.092,18609.086,-139.46825,81.52216,-38.86358
2055,136,2055,1,8.403659e+10,4.063363e+07,3.615749e+09,4.4259017e+11,153.44077,78.18404,0.0068187485,0.0051508923,1.40039,301.57367,4.9087315,44.76791,20.761686,13775.044,7082.3984,1516.835,-53.52814,-221.25867,181.40096
