subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3139,216,3139,1,3.6094923e+10,1.3201487e+07,2.2377454e+09,3.7109246e+11,162.9221,81.55624,0.01397139,0.012445008,0.5169853,232.27806,3.683978,34.359264,13.194355,1575.5186,22187.22,6496.654,-36.757156,153.11769,121.36182
3141,217,3141,1,3.299935e+10,3.635085e+06,1.5583433e+09,3.8901845e+11,151.70505,76.3332,0.009459183,0.0071677193,0.44768226,1007.5627,7.075135,42.783306,13.67149,9438.693,713.88354,4101.7876,4.3357935,65.10784,139.93129
3144,218,3144,1,3.269169e+10,1.4398729e+07,2.605148e+09,3.4673272e+11,162.00835,79.8339,0.014143869,0.01435804,0.70933247,309.4912,3.6204941,32.253147,14.514939,6215.019,23071.771,15483.652,-81.93744,-8.447441,-85.12137
3145,219,3145,1,3.0567578e+10,4.8157665e+06,2.1942781e+09,3.75291e+11,149.10028,78.395546,0.013144025,0.010764479,0.5002835,484.20825,4.390865,39.47225,24.101488,8832.553,11017.287,8488.149,480.7716,-56.257603,-440.15167
3147,220,3147,1,1.0217876e+10,5.80105e+06,7.312771e+08,1.6112042e+11,123.07055,59.776703,0.0077461414,0.0071643796,0.028253473,245.62415,3.7306018,28.95131,11.250949,15915.582,7280.8857,16236.817,60.420815,-11.07983,-138.5702
3148,220,3147,0,5.426467e+09,2.328473e+06,3.1185904e+08,8.530158e+10,107.78121,61.678402,0.0036990317,0.0038491497,0.14788206,259.1261,4.473817,16.072033,16.90413,15835.418,7311.075,16228.287,139.3262,-104.2521,-32.517548
3153,221,3153,1,3.2834408e+10,9.784033e+06,2.0671003e+09,3.54702e+11,148.41666,76.39842,0.013849529,0.011584969,0.44227228,334.2938,4.372842,37.809887,13.624489,17017.125,19054.736,5632.185,-167.40335,94.26586,94.725395
3156,222,3156,1,3.8531437e+10,9.195546e+06,9.5185274e+08,4.2953913e+11,140.70702,73.05681,0.003913718,0.004194352,0.34705272,1472.6584,8.73747,53.170597,14.579323,13668.85,21983.148,1206.599,69.083694,-21.64205,252.88203
3157,223,3157,1,3.567763e+10,6.0695155e+06,1.6411244e+09,3.8869457e+11,143.892,74.530975,0.011578501,0.009088504,0.18480422,429.48544,4.4750323,44.197784,19.164982,4005.4062,14663.716,10239.6,201.35712,-52.75911,123.47369
3158,224,3158,1,3.172423e+10,5.508163e+06,8.405467e+08,3.49768e+11,129.7788,70.49817,0.006154364,0.0062823854,0.17404217,1795.1517,4.545506,53.425735,22.054567,8217.054,19814.926,15264.925,-65.19932,-55.363216,-107.797165
3164,225,3164,1,3.4434163e+10,3.5403832e+06,1.8992787e+09,3.6600765e+11,141.14995,71.39878,0.010854643,0.009210236,0.21225294,974.9833,5.235931,45.697586,13.839083,6909.7803,21428.3,15216.413,-114.61175,-29.730146,-94.87421
3167,226,3167,1,3.5558232e+10,1.0738651e+07,1.6222579e+09,3.795433e+11,145.3449,74.050896,0.009632576,0.008481942,0.29419655,499.51175,4.2161665,43.616627,14.212656,13700.14,17263.787,6800.4214,-107.71992,18.245287,129.9917
3170,227,3170,1,3.3113086e+10,6.96528e+06,7.051457e+08,3.9836205e+11,130.32275,72.077,0.0048625823,0.0045233015,0.07757541,791.0464,6.6776185,54.54481,22.583632,9775.822,45.112007,14354.502,-42.3962,2.166768,-95.25079
3174,228,3174,1,3.4975797e+10,7.7133405e+06,1.8240173e+09,3.6041697e+11,154.38567,79.21986,0.014100708,0.011593459,0.35333824,451.2108,3.6767251,34.99105,19.13142,6402.062,20570.256,566.42255,69.112434,15.270802,77.866554
3176,229,3176,1,3.2027646e+10,6.0942095e+06,1.8259409e+09,3.515088e+11,160.69347,79.35756,0.014006974,0.011309683,0.49136785,829.27686,4.6636577,32.858604,13.273509,18279.258,4513.02,16854.672,-71.88768,-166.72548,-114.46377
3179,230,3179,1,3.0331056e+10,6.1656285e+06,2.678175e+09,3.186227e+11,156.85841,77.8914,0.015000799,0.01268712,0.6934592,375.4853,4.362437,30.758657,16.273998,3587.2002,4121.9688,2295.048,-196.48448,42.780415,71.153984
3181,231,3181,1,2.6047506e+10,5.391945e+06,2.2300452e+09,3.795697e+11,166.17542,84.18841,0.014250237,0.009233913,0.17091864,813.5698,6.4075813,32.520657,16.450855,15633.333,18888.275,8964.346,-187.48038,-168.64093,-137.86754
3183,232,3183,1,3.3733495e+10,8.685544e+06,1.2778465e+09,3.7289394e+11,143.01498,76.288635,0.008983645,0.007041789,0.14755532,570.6909,4.3582187,44.228737,13.17475,6273.853,24292.2,15737.27,-117.60233,-14.304653,-96.74391
3187,233,3187,1,3.0836105e+10,5.9065205e+06,2.083708e+09,3.6474736e+11,161.08202,80.44484,0.013162646,0.009713593,0.44052908,603.8788,5.603232,34.58426,12.6053095,24974.05,2422.6946,23728.896,-68.61462,-73.06951,-23.957127
3189,234,3189,1,3.2185946e+10,1.050209e+07,1.9334156e+09,3.5243527e+11,159.22713,79.52527,0.013743743,0.009067208,0.13998705,820.485,4.7762747,34.152622,16.016722,1700.3391,2084.874,19746.098,-315.3256,36.581955,235.2825
3191,235,3191,1,3.2879538e+10,1.2594151e+07,1.9205153e+09,3.4948796e+11,157.25252,79.902466,0.0128501905,0.010819343,0.5729609,276.39105,3.9271436,33.572346,12.28049,12806.203,11690.333,106.161125,-127.45695,25.511549,132.75319
3193,236,3193,1,2.0401392e+10,5.0349645e+06,7.248067e+08,2.3344056e+11,119.01444,59.830135,0.005272106,0.004601655,0.016416557,301.6011,6.684948,40.540604,14.4014845,24426.283,3326.0024,2281.176,-43.969322,-52.73886,105.931984
3194,236,3193,0,1.2022733e+10,2.5880095e+06,6.573078e+08,1.291306e+11,124.47139,60.400608,0.0055263424,0.0057066013,0.14778921,617.9407,5.1517887,22.730707,9.668082,24243.871,3323.2463,2300.8962,21.07768,-21.226984,78.4703
3196,237,3196,1,2.7286737e+10,8.1442915e+06,2.0412984e+09,3.1875842e+11,143.2059,72.56581,0.014428071,0.012095552,0.47180685,1167.2458,3.3729107,42.086617,8.5730505,560.3157,23200.66,16375.141,-228.5055,-149.10712,-135.5298
3199,238,3199,1,3.356088e+10,4.894834e+06,1.8993445e+09,3.510777e+11,149.89375,77.77452,0.012083032,0.009705461,0.4744049,569.33673,5.3847413,36.04283,10.779391,17043.846,5162.4277,9027.3,-71.45885,-76.139435,-80.58647
3202,239,3202,1,3.5351028e+10,3.9074945e+06,1.6004358e+09,3.6336556e+11,147.29013,76.006584,0.012641574,0.011096576,0.3982045,323.19305,4.4073954,41.180817,17.149725,7417.163,17068.102,3436.251,129.57448,-56.856754,88.99757
3204,240,3204,1,3.2745802e+10,3.7252615e+06,1.1110519e+09,3.6046884e+11,139.82124,75.055176,0.0070768963,0.007169785,0.19646573,1273.0809,5.9293437,47.574657,9.910509,5259.3926,22599.559,10722.68,-67.704185,15.785891,-25.212385
3209,241,3209,1,3.3724985e+10,7.8559085e+06,1.4351247e+09,3.5804273e+11,145.34001,73.90312,0.009838144,0.00818227,0.07273997,132.76056,4.640076,42.25558,10.795087,21256.697,1481.8071,19260.357,340.18143,-6.587563,-36.16911
3213,242,3213,1,2.9356796e+10,1.0441089e+07,2.6310239e+09,3.0735473e+11,147.98228,73.81727,0.017211704,0.012288173,0.37120828,390.23523,4.1216674,33.851055,17.468859,3828.538,2262.9365,8702.341,-4.8236947,-160.40439,-85.54319
3215,243,3215,1,3.353089e+10,4.793636e+06,1.578105e+09,3.6349837e+11,148.16707,76.36724,0.009953946,0.007688553,0.15019894,1209.817,6.910819,40.067413,11.279762,15100.647,5518.3955,8481.027,-4.1261234,6.0878386,73.10747
3218,244,3218,1,2.3875858e+10,4.370046e+06,5.861859e+08,2.5671103e+11,129.70801,67.961754,0.0036956465,0.004060729,0.35973218,1125.9843,5.2890296,37.31289,14.780132,2398.9836,15040.762,13344.724,87.58792,96.20188,-126.36125
3226,245,3226,1,3.1832703e+10,9.525379e+06,1.5955689e+09,3.6944796e+11,151.67451,76.669395,0.009959297,0.0078113447,0.10878739,589.72675,4.8386993,37.51337,18.42907,8825.418,13892.919,8252.26,182.47812,-508.86404,-45.074013
3227,246,3227,1,3.276861e+10,5.539528e+06,1.6096906e+09,3.5762527e+11,150.21529,75.731895,0.013639468,0.010065817,0.19762178,608.0297,4.512767,38.99718,16.733025,18056.166,6721.645,14703.875,-55.012848,-200.06502,-62.95953
3230,247,3230,1,3.223819e+10,3.4147448e+06,1.3761423e+09,3.4765056e+11,146.64897,74.05354,0.007967262,0.007641247,0.21842276,1184.1371,6.0351787,38.714855,20.301682,47.65468,6161.831,14024.103,-76.38641,-157.30745,-106.1077
3235,248,3235,1,2.493265e+10,1.3754155e+07,2.5296824e+09,3.0601504e+11,152.24469,79.99439,0.020970548,0.013973007,0.0056203087,189.10893,3.8483653,31.032335,13.675232,4362.3994,16262.929,18209.719,24.183027,39.840763,-71.439476
3237,249,3237,1,3.1406455e+10,4.225203e+06,1.5869243e+09,3.6584613e+11,150.27637,77.64042,0.009242791,0.00698241,0.19678105,1215.7101,7.3419967,37.648933,19.180912,9174.972,11952.576,4808.5938,117.721,-93.528435,428.83298
3238,250,3238,1,3.1069753e+10,8.484474e+06,2.0270258e+09,3.2774675e+11,151.21027,75.47976,0.0145117445,0.012058186,0.3606397,392.505,3.8390305,35.40368,15.603893,9742.27,24197.59,3046.1418,212.39377,172.89432,72.95725
3240,251,3240,1,3.2903879e+10,1.0635518e+07,1.6875165e+09,3.478822e+11,155.7322,77.442825,0.0091932565,0.00944252,0.4521805,329.77124,4.53151,34.608395,15.524355,13301.691,3555.2449,10561.444,55.522182,66.043686,-207.57495
3241,252,3241,1,4.45796e+09,530584.4,4.810826e+09,2.6163243e+11,181.46307,87.97175,0.028992997,0.01683758,0.022576265,130.19281,4.9343677,17.812536,12.730166,10681.62,11515.094,7702.933,-35.827282,85.4847,169.43262
3242,253,3242,1,3.0976449e+10,7.477018e+06,1.8195626e+09,3.302511e+11,149.48055,75.91051,0.012553683,0.010887861,0.3865737,510.56262,4.19723,36.55948,7.641444,22504.758,603.99585,16481.09,-10.430325,-93.05752,96.29686
3245,254,3245,1,3.208684e+10,5.8898295e+06,1.4986036e+09,3.5012526e+11,147.06364,76.1618,0.010459819,0.009523343,0.55611503,581.7316,4.759531,39.798946,12.990051,6632.1177,16089.088,14293.817,-94.151024,18.005396,-217.52876
3247,255,3247,1,2.8509164e+10,1.1011797e+07,1.9909079e+09,3.2804825e+11,148.85469,76.62133,0.013035647,0.011124525,0.48444644,187.37172,3.8933988,33.701183,15.258019,3465.9863,3146.1338,23377.795,-214.13055,176.6947,-10.505834
3250,256,3250,1,3.0385416e+10,1.1061474e+07,1.8461722e+09,3.2530894e+11,142.68242,71.11951,0.009937749,0.00896961,0.36193997,832.0664,3.675441,45.896667,12.392905,18536.408,4193.3164,14815.083,122.71995,2.185343,-53.60916
3253,257,3253,1,3.3205578e+10,6.4911675e+06,1.100627e+09,3.677178e+11,145.0309,76.233025,0.007444768,0.0066743037,0.30202305,794.57074,5.803334,41.42669,19.303312,18512.275,20986.615,9516.793,-102.59484,218.77364,-64.77017
3257,258,3257,1,3.1638145e+10,4.627985e+06,1.4738207e+09,3.5784992e+11,146.44435,75.99927,0.012877924,0.009530001,0.34806815,470.32233,4.0947967,39.357445,15.471402,9918.693,2891.846,11842.752,-7.7269363,51.753567,-169.70515
3261,259,3261,1,3.069385e+10,8.848324e+06,2.1306442e+09,3.1492106e+11,146.26581,74.1996,0.01200017,0.009732647,0.5340501,326.72632,4.322941,34.756775,15.377764,21685.664,23299.078,17300.754,155.47125,310.93625,18.275074
3262,260,3262,1,3.0861046e+10,7.755093e+06,1.4829386e+09,3.6146823e+11,157.91043,78.44801,0.007739675,0.007866062,0.31985146,1151.8445,5.813686,37.309017,11.891121,3592.614,12152.573,10658.043,194.79457,0.2637639,-89.86023
3263,261,3263,1,2.991214e+10,1.0525256e+07,1.8430981e+09,3.181146e+11,150.82515,75.97647,0.014454996,0.012257849,0.47744533,181.12263,3.3703167,33.039845,18.550867,21553.965,6800.3794,12533.078,18.933449,-165.78978,-113.86804
3264,262,3264,1,2.9882106e+10,5.8214555e+06,1.7798348e+09,3.2090843e+11,150.20107,76.006386,0.013903075,0.011549886,0.39612424,355.9534,3.9238498,34.498993,17.647709,23341.766,3177.4482,6903.212,-290.64053,-114.223946,-74.49641
3265,263,3265,1,3.0506854e+10,7.092964e+06,1.5870326e+09,3.304727e+11,147.47658,76.92359,0.012086604,0.009799416,0.23424225,582.7691,4.4711776,36.440517,20.779089,14833.631,7117.5625,24014.086,-71.372284,-107.33197,46.60344
3266,264,3266,1,3.0637859e+10,6.1619635e+06,1.5317206e+09,3.3288205e+11,145.98495,74.43046,0.011321019,0.008804143,0.5094975,743.22003,5.0020614,35.349606,13.8940325,13654.485,10126.336,530.01154,-144.58888,-22.366566,115.196396
3267,265,3267,1,8.913509e+08,8.188822e+06,2.3101445e+09,2.6116861e+11,158.79852,78.42164,0.012949524,0.008556628,0.0,604.4613,6.4444585,24.584967,14.017527,21152.799,1144.8701,5738.096,-196.07103,-314.18842,263.05112
3268,265,3267,0,0.0,0.0,2.6312616e+08,6.3606157e+10,96.205444,47.306656,0.0,0.004279267,0.0,231.73155,5.6116595,15.64319,9.412679,21344.674,1162.187,5689.952,-20.864265,-351.9634,386.91547
3269,266,3269,1,2.9381022e+10,7.5124385e+06,1.7795886e+09,2.9786436e+11,141.8301,71.066246,0.012437327,0.0100243725,0.6130157,428.94397,4.2252603,34.269867,22.080845,14429.928,9214.502,8937.924,-268.2662,-264.93982,-77.91741
3270,267,3270,1,2.799625e+10,4.4456135e+06,1.6215405e+09,3.10385e+11,142.33218,72.61331,0.013197234,0.009977928,0.34439892,311.6424,4.3537393,36.360325,9.137242,12344.792,18510.055,1926.8861,-40.20544,110.10964,313.7434
3273,268,3273,1,2.7636783e+10,4.8205315e+06,8.9609434e+08,2.8797105e+11,127.39519,68.15992,0.0066728224,0.0063820835,0.19840004,333.8583,3.7691395,44.351692,11.810213,12688.269,21988.975,11453.669,26.12401,-11.706411,-128.05109
3278,269,3278,1,2.9915458e+10,4.041373e+06,1.289883e+09,3.1748194e+11,140.33342,70.383255,0.009844347,0.008070806,0.1431814,869.3805,5.6367245,40.294296,14.8035345,6482.34,10250.937,18488.14,-169.88925,21.247896,48.198864
3279,270,3279,1,2.816357e+10,5.122618e+06,1.6225655e+09,3.2005725e+11,141.43765,71.77479,0.010602087,0.009072055,0.40900478,707.9853,4.6883693,37.08307,14.4825735,6632.8555,23062.541,15358.46,-162.70258,-12.975554,-94.32066
3280,271,3280,1,2.521259e+10,7.4195635e+06,1.800105e+09,3.177502e+11,156.2636,77.04587,0.011926887,0.011550043,0.49423626,575.0828,4.331409,34.896065,12.213046,3468.4656,4111.963,23121.418,-18.61594,-220.74529,-13.300448
3282,272,3282,1,2.7115868e+10,5.9353195e+06,1.2355482e+09,2.6561946e+11,141.39249,68.839066,0.008202905,0.008623782,0.38903612,458.2225,4.06885,35.89343,8.088908,23451.746,5385.435,10517.892,-69.97907,-112.226006,-192.63086
3286,273,3286,1,2.8497162e+10,4.3422455e+06,1.3248242e+09,3.1320644e+11,151.0986,84.81918,0.008539552,0.007920136,0.7135339,538.2408,4.740464,32.69833,17.539246,15621.831,840.3895,3334.176,135.80862,-65.97389,165.45602
3288,274,3288,1,2.8089467e+10,6.771852e+06,1.5503694e+09,2.722284e+11,136.10814,67.875725,0.009820607,0.0081279585,0.3681373,615.3839,5.0151424,35.783928,13.2600975,4723.0103,13605.014,18387.14,73.57435,19.619701,-149.36768
3291,275,3291,1,2.82716e+10,6.8047775e+06,1.2029239e+09,3.032696e+11,140.32861,70.80959,0.009394906,0.007605544,0.60275376,428.6422,3.9449086,38.594215,6.732328,12176.056,15683.84,18348.375,-16.540203,-64.10627,21.340967
3294,276,3294,1,2.5065794e+10,8.646835e+06,1.5897558e+09,2.822824e+11,151.23442,75.5652,0.012649951,0.011035576,0.28850222,543.0516,3.4500644,29.415804,12.281961,18175.412,15979.313,10868.988,-54.863174,28.570013,-91.34193
3296,277,3296,1,2.7060122e+10,9.050606e+06,8.1017875e+08,3.3455594e+11,136.72195,70.787636,0.005092917,0.0050157215,0.055374417,254.14456,6.2967205,43.66613,16.364325,15659.166,22366.832,3421.8381,-191.53317,180.59657,249.96481
3299,278,3299,1,2.7413823e+10,4.365507e+06,1.3547018e+09,2.9444758e+11,147.38567,71.0781,0.010422622,0.0095925275,0.24560066,481.1063,4.4657683,37.608353,12.441534,8586.074,579.2499,6460.835,63.102776,252.76146,-112.416115
3300,279,3300,1,2.5657289e+10,6.278853e+06,1.1070559e+09,3.0327154e+11,141.5226,73.8398,0.009184148,0.0068342863,0.075219475,936.3411,5.483862,34.6048,19.966856,8754.151,2358.9158,5934.948,18.963963,587.85547,-71.10202
3301,280,3301,1,2.045882e+10,3.749754e+06,1.4979099e+09,3.1950494e+11,150.15361,76.835266,0.011425491,0.0076279202,0.27480766,789.2386,5.6972055,33.193447,14.350671,24371.285,23918.193,16580.75,32.437813,-36.29386,-29.32489
3302,281,3302,1,2.3123085e+10,2.641062e+06,1.1307738e+09,3.0410297e+11,138.45337,72.06575,0.009534416,0.007655132,0.298052,704.0493,5.1564913,38.851517,13.127549,20808.488,2140.1943,3699.2122,172.59666,-25.615208,427.6841
3306,282,3306,1,1.6001579e+10,4.1805698e+06,6.118769e+08,2.182047e+11,130.40408,62.447777,0.006255042,0.0068014073,0.0868663,581.5802,4.9159102,34.419395,12.215857,22141.34,23448.436,22533.81,-74.26455,291.3967,-88.64146
3309,283,3309,1,2.4313065e+10,6.197649e+06,1.4563537e+09,2.8762954e+11,139.88336,69.70444,0.010444228,0.008861647,0.62573326,295.09012,3.8450358,36.98813,13.025229,13560.938,16801.326,8188.506,-27.77175,-27.472136,101.270134
3312,284,3312,1,2.3728755e+10,1.002943e+07,1.3748805e+09,2.8901887e+11,148.66765,73.002846,0.008091511,0.00832548,0.0287081,510.1971,4.798089,32.928413,13.9129095,3273.5442,2252.0574,7102.194,26.119228,22.287632,94.841644
3314,285,3314,1,2.447433e+10,5.0240405e+06,9.856159e+08,2.7624322e+11,138.9352,69.733894,0.008982938,0.007654578,0.42991817,639.7755,4.5997825,36.192616,8.631725,9898.149,7866.8516,10074.955,15.205797,138.92395,-238.71512
3317,286,3317,1,2.0056672e+10,6.0282475e+06,1.3727945e+09,2.4388393e+11,140.11453,68.89404,0.011318237,0.009417706,0.12114737,469.3636,3.8755822,30.935411,10.268257,14332.147,20716.133,3423.7722,-39.977997,277.36578,18.07076
3320,287,3320,1,2.2210273e+10,3.5117875e+06,1.1459948e+09,2.671427e+11,136.81792,69.62819,0.009168819,0.007980904,0.21465005,746.85333,5.2764983,34.546043,8.700223,6287.843,8980.893,12645.645,105.00947,4.1963296,-122.37136
3324,288,3324,1,2.4265548e+10,5.496877e+06,1.02027e+09,2.8044453e+11,136.29283,68.171646,0.006535837,0.005887074,0.12670782,1151.6244,6.908213,39.11015,12.934805,14507.716,11471.393,8764.679,-237.33281,-57.847416,-87.419846
3327,289,3327,1,2.4483506e+10,5.744393e+06,1.294471e+09,2.7077773e+11,133.96884,69.37482,0.011154942,0.009030629,0.33372006,451.9721,3.9455528,34.738316,10.045289,4940.414,17617.955,650.3807,116.9798,-19.83613,40.457336
3329,290,3329,1,2.5263378e+10,6.2463355e+06,1.2471155e+09,2.7122817e+11,136.44171,71.60883,0.010595681,0.008188182,0.29679835,370.03546,3.9994452,33.088554,11.782188,14550.102,6986.142,16733.305,156.4607,31.531912,-75.84682
3331,291,3331,1,2.4255977e+10,4.6594195e+06,9.977073e+08,3.0072494e+11,142.8334,71.38699,0.006301599,0.006034182,0.22866401,1647.5529,6.449277,40.165924,12.507447,3986.2456,15045.172,11681.443,123.208626,67.80609,-79.93782
3333,292,3333,1,2.5690165e+10,4.7870425e+06,1.3011415e+09,2.6668107e+11,139.3481,70.38344,0.010948169,0.00970271,0.35401198,694.30347,3.7032192,33.340374,18.208487,10044.405,17261.562,14802.316,-66.17302,-34.779724,-111.04811
3335,293,3335,1,1.5074572e+10,2.914775e+06,2.297362e+08,1.651935e+11,101.50345,51.453613,0.002463813,0.0034060092,0.05896193,268.18533,3.5369477,47.808594,6.1716275,14995.599,16567.648,5589.4526,-115.69722,54.986885,158.53217
3336,293,3335,0,5.0616694e+09,3.2459438e+06,2.2973584e+08,7.898525e+10,96.7274,51.00102,0.00332213,0.0035400828,0.0024544857,177.31863,4.875248,18.91579,9.778993,14891.319,16660.682,5501.1436,-153.4689,75.1255,224.79654
3340,294,3340,1,2.1328267e+10,6.9450475e+06,1.5583457e+09,2.5382091e+11,148.79944,73.530945,0.012666607,0.010877447,0.18237627,214.04907,4.3023963,26.50296,16.662691,22627.281,1526.0835,14254.452,-32.574997,-29.736212,-66.40828
3341,295,3341,1,1.9442844e+10,4.930029e+06,1.300202e+09,2.0770906e+11,127.39982,62.18845,0.00993473,0.008602002,0.2676743,544.8783,3.807824,34.204445,7.1257267,1810.8483,6848.4404,9409.883,113.245285,-257.75882,-162.3119
3344,296,3344,1,2.1919255e+10,7.6593255e+06,1.4318166e+09,2.4999716e+11,143.29053,72.26987,0.012961125,0.010316762,0.30595043,167.01477,3.7571223,27.852734,15.879853,1651.3347,255.90666,7781.786,-89.41044,177.15451,74.026535
3345,297,3345,1,2.006723e+10,4.62665e+06,4.2300826e+08,2.2516646e+11,115.68055,58.772057,0.0045770984,0.004004302,0.08290781,418.0258,3.7044759,42.90019,7.453201,2609.7944,8824.256,13188.803,20.63332,-41.473145,-116.07548
3346,297,3345,0,2.5793362e+09,2.100803e+06,1.3282635e+08,6.876755e+10,93.30325,50.185516,0.002152242,0.0030150174,0.0,165.11353,4.977608,18.398245,12.951765,2467.6006,8842.525,13236.092,101.601295,-90.28202,-174.72339
3350,298,3350,1,2.3442563e+10,5.1985865e+06,1.0065117e+09,2.7336098e+11,136.15158,67.4789,0.007687533,0.007575693,0.13911486,498.2789,4.611588,37.175056,15.973795,16139.274,3380.139,3811.1096,76.72641,-158.86835,146.4401
3352,299,3352,1,2.4392788e+10,6.0872105e+06,7.323738e+08,2.8019356e+11,126.98967,66.88936,0.0051738676,0.004744555,0.14812627,506.47195,6.1467614,39.318645,15.139002,921.92346,8341.66,10534.116,84.701836,-146.77057,-169.67259
3355,300,3355,1,2.2260277e+10,6.4491655e+06,1.4503397e+09,2.2735105e+11,140.32281,68.31431,0.011206623,0.00954939,0.55920494,217.32642,3.9608645,28.512617,11.922011,11901.466,14724.195,19832.719,-86.74616,-61.665085,95.82749
3357,301,3357,1,1.9117924e+10,8.952387e+06,1.7155052e+09,2.2931767e+11,130.0716,66.64958,0.013442056,0.00977236,0.06311314,63.881756,3.8017476,31.832584,17.204609,5392.6963,11545.952,16690.803,-19.738335,29.712572,27.357933
3359,302,3359,1,1.8028247e+10,7.911928e+06,1.2667924e+09,2.1604206e+11,125.860306,63.78222,0.008836313,0.008380782,0.0910497,600.19763,3.704626,32.943947,11.06077,2333.4165,14748.427,12889.634,133.7347,13.689432,-26.701918
3363,303,3363,1,2.20866e+10,4.1557268e+06,1.0794472e+09,2.5968878e+11,135.64235,68.739975,0.008330421,0.007549002,0.14717817,947.01855,5.3825765,32.913647,14.530403,6984.204,17088.703,3466.188,187.7937,-64.918465,113.59943
3365,304,3365,1,2.196075e+10,5.660658e+06,1.1122131e+09,2.4143109e+11,133.78404,66.02093,0.0087866075,0.008584587,0.19292979,435.1264,4.7425027,34.4208,14.900586,7744.745,17298.33,3614.2307,125.77903,-130.31786,77.99974
3367,305,3367,1,2.1855896e+10,4.4587515e+06,1.0980699e+09,2.5249097e+11,137.9717,69.921646,0.009778549,0.008066243,0.16750759,288.38586,3.3314798,35.45057,10.227272,12844.312,24568.541,3003.5615,-15.806807,-42.66652,147.56773
3370,306,3370,1,2.1435218e+10,5.401894e+06,6.77718e+08,2.5305532e+11,127.243,65.75222,0.006540108,0.0054549277,0.08858862,820.9469,4.388446,39.936085,14.585014,17388.39,13414.506,8946.583,-157.32489,-3.5603848,-6.9301214
3373,307,3373,1,2.2147525e+10,2.8668212e+06,8.914046e+08,2.7195084e+11,131.95045,67.29557,0.006892552,0.00721605,0.08112307,540.23566,5.7725496,37.78144,13.902437,23114.143,14990.033,13392.421,56.781445,44.370686,-65.37381
3374,308,3374,1,2.0955075e+10,4.4358735e+06,1.1709906e+09,2.2828137e+11,137.17215,68.066734,0.010375944,0.008248947,0.25232056,667.713,3.9979253,30.835817,13.447382,20216.828,162.3106,8707.6045,61.407272,404.95538,-214.08174
3376,309,3376,1,1.4005683e+10,2.156646e+06,8.5303424e+08,2.1076473e+11,132.13953,67.47395,0.00862487,0.0063556177,0.25956488,591.2784,5.406065,28.544376,13.288254,23078.705,24914.605,18084.844,134.9051,306.64743,22.43534
3379,310,3379,1,1.3892674e+10,2.8894e+06,4.0750608e+08,1.9036792e+11,116.17293,63.12259,0.0049476507,0.004633982,0.08662567,668.53894,4.5811734,37.493298,8.572101,24177.963,6256.963,10298.67,69.74542,-242.78123,-67.844986
3384,311,3384,1,2.004268e+10,7.711085e+06,1.402953e+09,2.2415181e+11,145.38425,69.50287,0.010671952,0.011274683,0.48859805,200.12093,3.988473,26.28571,9.294003,498.209,2331.7612,6598.134,-132.4871,74.42708,-39.088825
3385,312,3385,1,1.7672198e+10,5.679842e+06,4.99891e+08,3.058518e+11,129.41803,68.9322,0.003311465,0.003586494,0.009950891,1218.073,7.9418497,43.375546,24.74394,16350.472,24025.914,23200.0,86.98998,0.17552541,131.07841
3388,313,3388,1,1.9405255e+10,2.3982538e+06,4.2932608e+08,2.2850491e+11,115.624146,71.6972,0.004068523,0.0044407365,0.053944968,1017.4551,5.664325,37.38571,31.553547,17061.281,15160.875,15383.679,-8.445487,0.25268462,-89.432236
3389,313,3388,0,1.4631653e+09,3.1182322e+06,2.4335454e+08,3.078074e+10,104.24886,56.790367,0.0042798766,0.0044129533,0.011821271,86.23758,4.5766883,6.521497,10.3921585,17045.652,15173.046,15407.898,-49.409706,98.11079,-200.55522
3390,314,3390,1,1.9696329e+10,5.2289335e+06,5.2580538e+08,2.7026278e+11,130.66763,64.5379,0.0040148394,0.0051055574,0.06290434,238.182,4.359025,47.57993,6.3910036,20397.918,24307.566,9783.966,233.39006,135.9061,-307.82095
3393,315,3393,1,2.1499138e+10,3.1906708e+06,8.417444e+08,2.4470461e+11,129.192,65.081604,0.0065835617,0.0067377314,0.24174547,310.61804,4.7828627,37.083755,10.948724,18400.072,281.0805,4337.6587,158.28781,193.32224,209.4449
3395,316,3395,1,2.1436436e+10,6.924836e+06,9.052663e+08,2.474153e+11,135.43916,68.27596,0.008314585,0.0063233245,0.13665418,256.58597,4.4068418,33.163033,10.773172,5965.3047,8417.986,13146.778,140.75525,-7.9337907,-89.27674
3396,317,3396,1,2.056807e+10,3.1908358e+06,3.5493088e+08,2.3499609e+11,113.904724,62.753944,0.0038429229,0.0046313964,0.1064493,463.16824,3.756219,48.86337,8.728001,11665.216,12871.779,18752.174,-69.22485,-0.7951102,25.728764
3400,318,3400,1,2.099646e+10,3.3564802e+06,7.657841e+08,2.5978162e+11,137.87872,68.02026,0.0056026545,0.00520502,0.17875351,1169.2944,6.8996468,37.666206,12.932438,12699.016,9121.567,11464.39,27.716734,-20.49623,-283.6275
3401,319,3401,1,2.0555983e+10,4.4451625e+06,6.3820045e+08,2.3684828e+11,124.48754,65.885956,0.0060561188,0.005689743,0.24580051,813.46967,4.3904433,37.566822,6.7580113,3727.9636,839.8482,13070.591,-139.28229,-36.780766,-95.659294
