subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2220,58,2220,1,9.311177e+10,9.291069e+07,6.794838e+08,9.44576e+11,181.79987,94.69303,0.0017822266,0.0032510918,0.15314488,735.98065,5.3713193,65.598495,28.835766,5765.321,10203.04,21885.074,-44.84172,-90.62713,2.5251055
2226,59,2226,1,5.9414016e+10,3.4974544e+07,3.248282e+08,6.2994344e+11,144.13736,75.88759,0.0019306497,0.0026491762,0.04090301,1319.3331,6.6458554,74.51274,32.374664,12171.508,15192.753,21449.834,19.01083,72.123825,-46.131042
2227,59,2226,0,2.3683498e+10,3.8851108e+07,2.6313853e+08,2.6198216e+11,132.60187,75.00953,0.0016592813,0.002297171,0.052535154,440.22006,4.900338,32.33561,37.70135,12175.374,15413.149,21416.963,2.681386,-48.3883,-13.544212
2235,60,2235,1,7.901714e+10,2.9992054e+07,2.5920382e+08,8.774858e+11,140.61311,84.114075,0.001247058,0.0023430674,0.088840164,2291.7559,8.089695,97.90088,53.65073,13166.346,7495.14,15735.779,-5.2382903,-112.21376,-98.19088
2252,61,2252,1,8.444713e+10,7.07986e+07,4.9510662e+08,9.4487806e+11,177.71954,94.38272,0.0012897482,0.0030630599,0.031226946,878.2317,5.4647527,67.7971,35.397697,4232.5933,18377.832,23656.107,42.31416,82.895996,-39.71169
2257,62,2257,1,8.547792e+10,6.988386e+07,5.871141e+08,8.5889765e+11,171.45654,90.69091,0.0018913673,0.0030733785,0.23849274,345.10846,5.3804283,65.33301,36.62891,12904.366,18051.64,6743.3296,8.386232,228.71404,101.35634
2264,63,2264,1,6.3682937e+10,3.7709084e+07,2.1704456e+08,6.674614e+11,152.26952,80.24854,0.0011494106,0.002226373,0.012562171,1084.0002,6.2831936,63.427063,44.521255,2765.4546,8039.822,17137.69,9.013354,55.577198,108.1123
2279,64,2279,1,7.752551e+10,8.315769e+07,7.7882144e+08,9.209036e+11,194.54596,102.31036,0.001963006,0.0038869632,0.3599943,1047.9017,5.2098417,54.642933,35.085598,21971.016,21465.518,6818.0376,-37.32534,-35.100956,3.1951
2284,65,2284,1,7.4416144e+10,5.8910844e+07,5.4760064e+08,7.6991273e+11,162.46748,86.02977,0.0022290202,0.0032265412,0.04133319,1575.4666,5.5897536,65.0345,42.301525,15886.478,8039.605,11030.174,-96.83371,9.96729,-47.46238
2293,66,2293,1,7.569382e+10,5.2128596e+07,3.0262634e+08,8.711836e+11,169.73698,93.076065,0.0010172157,0.001832039,0.04043041,741.9716,7.0143194,67.77238,43.237858,17270.188,15168.196,24022.764,-62.242912,-2.3887348,-1.0322453
2299,67,2299,1,7.946186e+10,7.400533e+07,4.44854e+08,8.540298e+11,177.67639,93.7305,0.0010983823,0.0026769217,0.0118779205,561.56177,5.8452845,62.154938,39.533005,21680.973,20915.24,6609.2065,-5.9549255,50.591637,46.895466
2303,68,2303,1,3.9187333e+10,4.0015144e+07,1.5699709e+08,4.3838764e+11,134.87418,69.2899,0.00092961057,0.0020435266,0.0,190.35582,5.0056167,56.06012,31.973135,8524.655,12609.293,10393.13,96.711655,54.42127,-0.1908314
2311,69,2311,1,7.6241625e+10,6.3943384e+07,4.7915098e+08,7.678766e+11,156.11693,83.465546,0.0016170341,0.002543182,0.068128645,1196.0602,6.1655746,69.335335,46.142982,12017.417,5394.109,622.4308,-255.51299,-161.00894,-27.521776
2334,71,2334,1,7.106023e+10,5.1426584e+07,2.3632614e+08,7.833537e+11,155.02939,84.0911,0.0008759312,0.0017087595,0.17946619,1314.2236,6.4982567,70.42432,78.97845,24799.191,24326.53,8779.598,-10.084033,16.048874,0.78850716
2342,72,2342,1,7.302892e+10,7.2277624e+07,6.907323e+08,7.7119095e+11,182.97589,92.28607,0.0023023149,0.0039390665,0.0008595205,477.45642,4.684356,55.247215,27.399946,23851.277,16355.802,17924.307,105.6356,-97.46715,16.676321
2343,73,2343,1,6.469334e+10,4.693059e+07,2.3492629e+08,6.972414e+11,149.46567,82.21095,0.001238724,0.0017968911,0.04482041,376.90442,5.7860126,67.71355,56.268444,1881.2369,4335.6943,1321.8063,83.425224,-42.663227,-70.9405
2348,74,2348,1,6.0244607e+10,3.9416056e+07,2.4696912e+08,6.806433e+11,139.27843,76.69119,0.0014996737,0.0023448928,0.038463313,2100.2246,7.0285153,83.76286,42.139717,10810.678,19044.146,8893.017,86.12399,69.07572,10.583871
2357,75,2357,1,6.2806147e+10,4.712053e+07,2.6544936e+08,6.7739406e+11,154.26932,83.38752,0.0008641243,0.0016824186,0.043088965,1998.8639,8.6026125,62.996635,42.86235,12028.899,4261.4614,23688.822,-149.5919,-161.40941,171.39334
2374,77,2374,1,5.0668708e+10,3.778118e+07,1.4628107e+08,7.029283e+11,138.71178,78.85906,0.000435674,0.0011481764,0.0014146288,566.597,13.777601,80.98011,44.513874,21767.996,11041.965,8963.644,-106.99804,-13.496916,52.94785
2383,78,2383,1,5.4614966e+10,4.2975004e+07,2.0475744e+08,5.689471e+11,142.15,75.08375,0.0009916383,0.002080772,0.031264115,1139.6093,5.2137485,64.740456,37.07338,12415.941,406.9278,9815.537,-50.427933,-51.783585,-86.72049
2403,80,2403,1,5.389064e+10,4.2404612e+07,1.988873e+08,6.536262e+11,143.48753,78.40632,0.00078418537,0.0014961218,0.0035631259,1763.1393,7.529009,71.74321,35.299847,12441.651,15316.601,14564.565,56.358498,60.33888,-43.89351
2412,81,2412,1,4.7274852e+10,4.3194604e+07,1.6583438e+08,6.0912894e+11,138.88676,80.27792,0.0007190637,0.002048544,0.0031613575,2554.6067,5.629297,69.928345,48.28211,13564.046,6221.5034,13267.813,-25.664078,68.87875,-126.755615
2421,82,2421,1,5.518058e+10,6.321469e+07,3.224819e+08,6.408036e+11,166.45618,87.38473,0.0008713639,0.0027096737,0.0511663,1022.3084,5.6733284,53.86044,27.044691,11947.948,12681.864,1800.9126,-13.36344,-38.42892,28.065083
2426,83,2426,1,5.826354e+10,6.0976944e+07,4.9669642e+08,6.095932e+11,169.10263,85.53727,0.001932777,0.0033072184,0.08344481,1011.9476,5.237958,50.057365,27.153711,12740.934,4645.1875,22168.965,-81.024124,-75.545296,143.10548
2428,84,2428,1,5.963293e+10,4.0048784e+07,3.301443e+08,5.9266656e+11,146.63264,78.40147,0.0017188813,0.0031639903,0.10414606,741.4783,5.2754216,62.802395,30.646292,14759.221,3457.8044,14614.992,-1.154324,7.3515096,-60.247692
2435,85,2435,1,4.5672935e+10,2.4841576e+07,1.7901221e+08,5.0633644e+11,132.85008,70.802124,0.00094019616,0.0017545264,0.013825488,2792.911,7.9398937,74.46538,20.467066,16602.62,11594.8955,10245.24,-46.61781,-121.999855,1.1807584
2442,86,2442,1,4.8590557e+10,3.5401708e+07,1.499562e+08,5.4522066e+11,141.17801,75.79461,0.0007952361,0.0014372577,0.0037571522,966.9502,6.367815,64.38445,30.432747,20598.803,2175.8494,13461.897,-204.4939,59.909206,-135.80695
2449,87,2449,1,5.4348866e+10,2.7963208e+07,1.6257758e+08,6.060718e+11,134.59053,75.948425,0.0011083671,0.0018557119,0.055322506,1897.359,6.311139,74.514626,42.495213,12634.6455,4831.7188,12566.417,124.367065,69.55896,-90.148285
2459,88,2459,1,5.5575527e+10,5.009174e+07,2.0032442e+08,6.403611e+11,162.95421,88.4284,0.0005944902,0.0019351841,0.025521675,1121.3717,7.27138,57.43413,26.282223,21224.762,9901.848,4871.757,-21.699265,-44.15833,75.06864
2461,89,2461,1,5.1556078e+10,3.722739e+07,2.1161398e+08,6.3085635e+11,157.11465,95.392365,0.0012342654,0.001727095,0.11580378,809.2693,8.053996,55.192673,57.57882,24523.332,150.39615,15002.025,-23.429607,15.072208,-18.605427
2465,90,2465,1,5.160912e+10,4.9178892e+07,2.1696421e+08,5.872233e+11,141.64111,82.599815,0.0010276553,0.0028775975,0.0070952377,2773.188,5.7314835,69.39266,32.012016,23782.07,24410.068,8895.75,33.96991,13.340918,25.610567
2472,91,2472,1,4.6252868e+10,2.1869494e+07,1.6185216e+08,5.840661e+11,129.43279,75.16306,0.0012489384,0.0016619456,0.00888563,2218.116,7.261106,77.02875,43.329544,11205.737,5142.7637,3510.5156,-82.7836,-156.64682,-49.730392
2482,92,2482,1,5.4109487e+10,3.3530194e+07,3.3798822e+08,5.840441e+11,150.5481,79.77406,0.0011991259,0.002686883,0.07634505,2171.756,6.4911184,60.207592,23.817125,16584.129,1302.7179,13457.487,-121.70168,103.72336,-99.03992
2491,94,2491,1,5.4443635e+10,4.8892524e+07,4.1665786e+08,5.9826445e+11,158.63007,82.57629,0.0017271533,0.0033153915,0.16257954,359.1304,5.1125436,53.01592,25.940895,21274.791,8972.942,6662.1846,-47.653034,37.88513,8.418982
2493,95,2493,1,4.770272e+10,3.0909344e+07,1.30775736e+08,5.5756803e+11,133.06828,73.54743,0.0004747978,0.0014352861,0.04093385,1297.5845,7.014741,71.26451,44.92987,12635.851,3753.634,22860.79,-224.953,-30.259283,109.811844
2503,96,2503,1,5.1398144e+10,4.806031e+07,2.1208456e+08,5.62767e+11,144.28278,77.40767,0.0008641022,0.001881316,0.026293905,810.99963,7.8829036,59.775032,40.28689,11925.204,22395.889,19415.488,-115.37544,8.305618,194.23889
2508,97,2508,1,5.164856e+10,4.6758484e+07,2.1007182e+08,5.987607e+11,143.67639,77.33916,0.000953723,0.0019174558,0.026336547,511.9355,6.844555,64.20515,38.054684,2763.1162,24884.318,610.65375,127.083694,-28.072838,-25.56986
2524,100,2524,1,3.693237e+10,2.9623022e+07,3.0190336e+08,4.4719034e+11,130.01796,67.10039,0.0021357734,0.0029165929,0.0,759.65607,6.8200974,65.874146,29.562408,11588.306,4828.701,4344.755,3.4022586,-35.22017,-102.12311
2537,102,2537,1,4.598974e+10,2.0456736e+07,1.9685603e+08,5.611705e+11,129.6453,74.5842,0.001752589,0.002382468,0.0048420867,1497.1288,6.702075,72.507545,55.367447,7010.0054,23566.7,23748.834,219.61713,121.46894,43.437622
2543,103,2543,1,4.685607e+10,5.5364576e+07,1.8710181e+08,5.5873064e+11,139.44327,82.31835,0.0009220788,0.0025037373,0.0023999002,453.9001,6.1225486,62.149338,66.94716,12079.041,5531.8906,23532.514,-55.33642,-209.1163,93.169334
2549,104,2549,1,4.435446e+10,3.572386e+07,1.4657125e+08,4.769543e+11,131.79982,69.98513,0.00081103016,0.0015172751,0.008818499,1094.5333,6.588512,62.887314,30.076887,15310.24,2332.999,19556.697,-108.838806,-10.935379,-65.4984
2554,105,2554,1,4.7516684e+10,5.5331988e+07,2.2301286e+08,5.667317e+11,151.09683,78.992935,0.0005798207,0.0024888015,0.035079133,257.0106,6.8332386,57.39696,29.991064,6412.787,7970.9375,18709.662,34.160976,-25.80398,40.75646
2558,106,2558,1,4.716792e+10,3.4697476e+07,2.3665464e+08,5.254314e+11,143.61497,77.67328,0.0016186513,0.002576585,0.0378498,1307.3373,5.700802,57.407394,34.720917,6537.212,23571.94,15024.904,100.42634,-5.4591746,13.717324
2564,107,2564,1,3.1751289e+10,3.0762102e+07,1.339547e+08,3.4089245e+11,124.40164,65.168175,0.0011335028,0.0019619488,0.0054316027,429.31686,4.486933,49.74932,28.359081,12710.665,20621.125,11712.901,101.88181,96.163155,-101.79212
2580,109,2580,1,4.486358e+10,4.794169e+07,1.757683e+08,5.6186215e+11,142.59967,75.77683,0.0005043657,0.0012809245,0.0038297994,1150.5844,8.320391,62.31799,41.872467,24266.02,5920.12,417.18542,65.82987,-53.56193,-10.646867
2582,110,2582,1,3.4032437e+10,2.8378806e+07,1.3819224e+08,4.9009993e+11,124.92688,68.34063,0.0006072143,0.0013940946,0.0015858073,1258.2217,7.23913,73.57237,25.29096,12266.464,23766.223,7990.0767,16.91337,-2.8815262,-23.874475
2592,111,2592,1,4.4358447e+10,3.433756e+07,3.2075706e+08,5.3134515e+11,150.1177,78.4835,0.0015948897,0.002599261,0.14087497,1262.8491,6.5958476,54.512928,17.571833,17958.988,10975.352,10149.84,-122.48035,-138.76689,110.589134
2594,112,2594,1,3.6806595e+10,1.8051084e+07,1.368957e+08,5.2540005e+11,115.639534,72.423416,0.0010817867,0.0016840893,0.0,2207.7776,7.447442,84.86801,85.82341,12260.358,18954.72,10421.259,82.97686,124.46379,-42.941082
2614,115,2614,1,4.559209e+10,4.4937384e+07,2.05116e+08,4.9443766e+11,138.52666,74.782425,0.00087092887,0.0024706472,0.024603441,478.2236,5.7105556,58.813366,32.781933,11550.703,20802.99,4350.647,-248.02629,112.657524,68.244774
2618,116,2618,1,3.894817e+10,3.59005e+07,1.5721496e+08,5.235579e+11,142.14798,77.67047,0.000771355,0.0014943446,0.0049867257,867.9139,8.494389,59.522392,27.267473,4219.4624,18386.832,12012.034,103.317566,51.625774,5.8134284
2622,117,2622,1,4.1465946e+10,4.28168e+07,2.0023515e+08,4.927604e+11,145.84546,77.073875,0.0008077669,0.0017040874,0.05235346,1015.1434,6.142294,52.476482,27.727888,616.40656,23821.984,16294.169,21.183712,16.257282,-10.490068
2642,120,2642,1,2.8937642e+10,4.552858e+07,1.5405114e+08,5.4456425e+11,135.24908,74.44492,0.00049741875,0.0009932249,0.0,2208.6965,10.14781,67.27058,45.777306,7142.997,596.0887,337.47812,347.9135,37.886887,-66.68123
2655,122,2655,1,4.372702e+10,3.2001654e+07,1.5617602e+08,4.5354644e+11,137.74974,72.187,0.0007595095,0.0015557979,0.01993661,957.4881,6.5194464,55.936535,20.914661,23563.064,7457.1343,20306.508,84.54247,94.19006,-99.578964
2658,123,2658,1,3.804995e+10,3.0964796e+07,1.7311605e+08,4.8702682e+11,137.1932,74.10655,0.0009481625,0.0015779417,0.0062909666,618.1401,7.609926,56.23445,50.203617,13235.111,24405.102,19086.191,-149.85211,17.861172,-33.46503
2661,124,2661,1,3.8998815e+10,2.28584e+07,1.6563387e+08,4.5086592e+11,131.30905,71.82078,0.0010962086,0.0021621068,0.024299458,650.4107,5.549295,59.11496,28.820183,12100.534,23114.387,7955.0254,2.3011773,55.292522,14.28786
2667,125,2667,1,3.9251538e+10,3.982581e+07,1.9452261e+08,4.3801772e+11,131.91293,69.142654,0.0011124924,0.0023110616,0.007092461,607.321,6.019242,56.307755,34.689514,14785.427,14525.228,10073.684,-128.64633,30.313385,19.673946
2673,126,2673,1,3.930787e+10,4.398455e+07,1.3258192e+08,4.2253533e+11,131.62352,70.051895,0.0005296311,0.0011554835,0.0,1007.294,9.351476,57.351734,23.81998,23546.643,13679.25,16091.769,-32.761803,25.854877,76.02914
2681,128,2681,1,3.814238e+10,3.3768204e+07,1.4757178e+08,4.2762414e+11,135.5606,71.60854,0.00071993243,0.0017209105,0.032603875,1163.8505,5.993186,53.413155,29.993967,19491.812,6099.642,16162.202,-35.830544,14.630732,-106.13785
2685,129,2685,1,3.7092467e+10,2.7465384e+07,1.4825472e+08,4.3936642e+11,132.42403,70.95702,0.0008369584,0.0017690401,0.012920405,1007.0836,7.4534674,59.138687,24.145317,12812.041,17330.299,16000.925,-4.172529,80.33646,-52.468693
2690,130,2690,1,3.61602e+10,3.692466e+07,2.9668912e+08,4.215921e+11,144.32767,73.85351,0.0016414034,0.0028054137,0.008969757,527.88025,5.3084054,46.22674,26.378828,13761.769,7085.989,9854.512,-89.83455,-221.40999,281.40857
2693,131,2693,1,3.2564638e+10,2.0683574e+07,1.7078069e+08,3.8397372e+11,128.1323,65.516075,0.0011569164,0.002270719,0.013122591,978.9273,6.0959215,58.618774,20.240627,14347.749,20991.645,10144.906,-197.18535,15.939094,114.47477
2702,132,2702,1,3.6168425e+10,2.672979e+07,1.4391496e+08,4.0531516e+11,125.53294,67.77594,0.0007297129,0.0021956363,0.05227087,456.29208,5.5215907,60.819035,27.640125,20633.432,23010.086,23802.582,-3.6545353,43.808098,-6.483971
2721,135,2721,1,3.3763828e+10,4.7522852e+07,2.3354035e+08,4.2404977e+11,149.20166,78.486755,0.001031341,0.0022486798,0.010046484,457.87442,5.985346,43.45222,20.564224,18549.396,8594.611,12749.432,-112.17999,-40.85902,-41.89024
2725,136,2725,1,3.806655e+10,3.9398692e+07,1.8913362e+08,4.0872722e+11,133.80031,69.69648,0.0010440827,0.0025151006,0.015726028,462.95367,5.0695205,55.184204,29.152424,12358.27,11976.885,17042.344,29.45452,-58.161697,-22.527634
2729,137,2729,1,3.5003597e+10,3.0836402e+07,1.4406608e+08,3.9258525e+11,129.09117,70.189804,0.0009546512,0.0019283107,0.0029662456,345.48923,5.0585227,54.108208,24.287472,17192.627,21222.018,7266.987,-126.13217,-8.977037,85.835724
2740,139,2740,1,3.3799494e+10,3.3908812e+07,1.3662064e+08,4.2643148e+11,125.80482,67.4256,0.0006906578,0.0010740253,0.0,1060.7368,9.402294,61.127357,39.57153,21641.715,6443.9355,18965.582,-4.593168,55.482986,-32.411453
2743,140,2743,1,3.1275708e+10,2.16466e+07,1.7818485e+08,3.8280918e+11,121.25176,68.64917,0.0012061252,0.0018929795,0.059823867,237.28995,5.8815,56.237843,59.536064,11857.552,5203.703,4220.056,-77.03435,-45.14763,-86.271484
2777,146,2777,1,3.1022424e+10,3.3123034e+07,1.6061022e+08,3.6840787e+11,128.24657,67.265945,0.0010051118,0.002211052,0.007629538,322.5909,5.8006616,50.706024,32.389664,18781.086,4298.2695,13350.746,-125.45987,-67.95196,26.829035
2780,147,2780,1,3.1660874e+10,2.6857534e+07,1.378922e+08,3.7760952e+11,129.2849,69.70121,0.0010508633,0.001697544,0.0009217864,587.29254,6.424609,48.686623,46.006172,11751.782,11833.888,18387.988,52.40289,-40.168327,-9.319554
2796,151,2796,1,3.255708e+10,3.044482e+07,1.7285291e+08,3.502665e+11,124.43715,65.08435,0.0010805088,0.002765754,0.058921054,411.72018,4.9672904,54.641,17.320747,14119.104,12212.287,20070.441,-77.45736,-60.0677,-13.614803
2806,153,2806,1,2.9082298e+10,2.3533198e+07,1.3925701e+08,3.4774394e+11,121.639336,65.44928,0.0010481604,0.002004311,0.020922184,668.2491,6.102979,55.55877,24.475243,18877.2,23126.945,23206.668,-48.05107,35.727604,-3.1113775
2816,155,2816,1,2.826006e+10,2.5284932e+07,1.7383784e+08,3.7359665e+11,138.61563,71.50175,0.0010584884,0.002543155,0.0016506591,829.8876,5.0072865,45.26038,23.089872,7288.5366,7623.2056,17887.045,39.0027,-44.456726,82.92586
2835,161,2835,1,2.2084065e+10,1.3713323e+07,2.1212995e+08,3.6394707e+11,126.86821,68.94041,0.0015961321,0.0018884405,0.0076626907,589.22424,7.1749535,50.678932,27.709566,13692.593,9799.669,12856.991,75.26085,-207.94724,-16.728325
2909,181,2909,1,2.323142e+10,2.7795978e+07,1.316981e+08,2.864538e+11,124.40125,63.911846,0.0009820056,0.0018509843,0.0,264.84067,6.211671,41.582607,32.00847,2414.9746,9831.193,20166.533,-75.35161,-30.921623,-7.717503
