subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2397,30,2397,1,4.4916376e+10,1.9809634e+07,8.15116e+08,6.7593575e+11,144.81914,79.82907,0.0035270802,0.005005083,0.21668485,2528.5085,7.0011387,74.73688,33.350666,5174.2935,5345.853,21044.104,-162.61714,-114.80349,-190.4647
2398,30,2397,0,4.2342453e+10,3.6457524e+07,1.4013874e+09,5.0107168e+11,162.60617,92.16823,0.0048009846,0.007206971,0.07928504,542.56714,5.2058816,41.587036,31.020573,5028.735,5267.791,21237.707,-83.34013,13.584023,103.84814
2399,30,2397,0,2.1514422e+10,1.3799618e+07,5.853891e+08,2.680126e+11,133.7925,76.24382,0.0030319416,0.004584274,0.23101692,629.6674,6.796668,32.3756,41.370243,5267.172,5463.5435,21136.111,-198.60815,-232.18729,-69.80768
2425,31,2425,1,2.0124616e+11,8.25285e+07,7.501977e+09,1.9659379e+12,242.43239,122.53974,0.011460664,0.014062531,1.8721403,869.6288,4.6094556,78.60488,46.077938,14213.298,24619.996,17197.918,80.74081,94.07041,30.177385
2434,32,2434,1,1.9746616e+11,1.025978e+08,5.9541714e+09,2.0338302e+12,245.01584,127.31282,0.0063823718,0.010955328,2.373845,1854.0519,4.8572035,77.12938,40.927574,22259.934,6669.3223,21291.826,155.5485,-136.32913,133.22192
2443,33,2443,1,1.9010157e+11,1.0225867e+08,6.386394e+09,1.8529406e+12,245.33052,126.43325,0.007194832,0.0110694785,0.027869426,1580.5372,5.4631615,70.37501,41.10892,11920.312,4441.3057,18036.246,249.35857,45.52709,4.699092
2453,34,2453,1,1.8572997e+11,5.3481044e+07,3.815382e+09,1.8476599e+12,224.45578,120.65974,0.005074622,0.010003032,0.2590374,2016.3468,5.3958387,83.16451,34.65758,6892.47,17847.174,4488.3574,-27.873783,16.41846,33.566666
2470,35,2470,1,1.8145626e+11,5.3433628e+07,5.618995e+09,1.6906735e+12,223.26743,117.94562,0.012057308,0.013580478,1.5882659,1756.5938,4.7591953,76.60264,51.366405,22354.53,19868.951,5773.1626,21.569359,-31.47108,-78.27172
2488,36,2488,1,1.5100967e+11,5.7854932e+07,3.3694533e+09,1.4971866e+12,206.57396,111.9664,0.005170048,0.008811288,0.0395932,2901.7698,7.3601766,85.4216,32.682194,22032.986,16792.482,3838.8044,-0.21421501,91.74564,-6.47746
2489,36,2488,0,7.088532e+09,1.4433778e+07,3.6834966e+08,1.31453665e+11,112.11808,64.74615,0.0020898846,0.0043433215,0.110328466,205.88426,5.9523683,23.303467,11.936262,21971.258,16661.1,3928.172,115.935745,-64.94974,-34.46464
2500,37,2500,1,1.0510176e+11,3.1753176e+07,3.5871465e+09,1.03425475e+12,199.00732,100.5459,0.009418629,0.01149606,1.0247793,1789.4259,5.3562245,60.85965,31.38233,23668.617,3220.6396,18304.148,-289.7788,172.89545,208.17717
2501,37,2500,0,1.4737013e+10,1.1684691e+07,4.1319107e+08,2.0095907e+11,112.02857,64.141914,0.0028061583,0.0045274436,0.016735822,469.54773,5.831865,34.867012,17.44171,23421.69,3164.3308,18223.111,-24.493076,56.962704,317.98752
2502,37,2500,0,9.712699e+09,6.513366e+06,4.090191e+08,1.8660126e+11,121.792564,62.5571,0.003955118,0.005535405,0.02623059,249.43344,4.514741,29.281462,14.08319,23890.533,3451.0515,18292.94,-152.60876,68.298225,220.53308
2503,37,2500,0,3.8191002e+09,3.100369e+06,1.7376685e+08,9.134273e+10,100.49696,54.234394,0.0011212562,0.00481254,0.020212328,142.46872,5.0368223,21.048132,12.38497,23716.393,2973.6033,18247.129,-32.79548,304.32986,208.43967
2512,38,2512,1,1.5487261e+11,5.8044264e+07,2.5928893e+09,1.5712416e+12,205.53766,112.69833,0.0037387912,0.0069067,0.5424147,2365.2761,9.387548,81.04495,65.795364,22949.715,9120.248,24780.824,18.458454,-235.40237,-54.75926
2513,38,2512,0,3.3563382e+08,0.0,1.4052206e+08,2.5072345e+10,81.609215,41.072994,0.0020808247,0.0052259765,0.0033488572,58.76463,4.680642,8.247191,8.394385,22933.848,9030.96,24818.975,189.8694,-11.861566,-66.86616
2514,38,2512,0,3.0205258e+08,0.0,1.4706709e+08,2.2995626e+10,72.26327,37.06575,0.0039224136,0.004533456,0.0,71.156906,7.5617537,9.577319,14.681947,22930.746,9073.149,24876.424,-114.48393,-167.9463,91.49954
2529,39,2529,1,1.4988272e+11,4.684036e+07,3.54399e+09,1.4319547e+12,205.88579,108.89358,0.0067818835,0.011351052,1.5092272,1331.8333,4.7013264,79.26787,29.243685,14384.982,2980.7422,17095.338,79.651634,156.16467,35.867466
2540,40,2540,1,1.421237e+11,5.905748e+07,4.224074e+09,1.422633e+12,217.26797,110.92325,0.009899167,0.010864197,0.0,670.4593,5.809346,71.86091,43.312935,21947.05,3462.7166,9042.298,-71.78865,198.66946,-10.057668
2547,41,2547,1,4.8742846e+10,1.5299052e+07,8.649099e+08,6.1739867e+11,140.38525,75.94556,0.004307893,0.007261969,0.10095756,2193.9663,6.814156,83.26274,16.72792,22792.805,10577.03,71.293175,-11.786466,-348.78607,11.656726
2548,41,2547,0,3.3802445e+10,1.4036205e+07,7.62303e+08,4.0319428e+11,143.9641,88.33727,0.0046244995,0.0064634467,0.031963315,1660.4739,5.163757,42.226883,44.58688,22807.686,10310.861,159.1328,-0.08706349,-175.36949,-243.85431
2549,41,2547,0,7.6277714e+09,9.820657e+06,6.053189e+08,1.5245602e+11,129.29892,72.52416,0.0044303727,0.0065061776,0.051837202,63.801888,4.989076,19.949102,15.744931,22727.719,10540.492,193.63318,-55.015205,-236.89415,-103.11262
2550,41,2547,0,1.3349288e+09,5.942949e+06,2.5563536e+08,3.1286569e+10,101.973366,58.1835,0.0030251956,0.004442026,0.013898106,153.0783,5.847906,7.2854567,10.287409,22834.703,10272.308,167.93248,-33.842453,-266.78827,-125.56018
2564,42,2564,1,1.296447e+11,1.890444e+07,1.0642324e+09,1.2702191e+12,175.63498,111.66742,0.0039824033,0.0055544367,0.03176254,5246.7583,8.027593,93.35054,128.78836,16611.195,19147.947,17553.34,121.43144,146.67618,187.70116
2565,42,2564,0,8.307947e+09,2.3164942e+07,1.0232842e+09,1.3889354e+11,142.3456,83.09181,0.005138336,0.007825434,0.1271372,292.255,5.100329,15.349374,21.706625,16622.176,19071.16,17600.363,28.8687,82.19058,272.257
2578,43,2578,1,1.3179157e+11,5.6780224e+07,2.1486492e+09,1.3238756e+12,195.89522,119.3176,0.0045000785,0.008208906,0.039536614,3748.5298,6.6815414,76.32016,98.1695,4719.8604,2884.5247,137.86926,-104.49835,169.07654,-31.699125
2579,43,2578,0,2.2550664e+09,0.0,9.787591e+08,4.6872224e+10,115.09305,67.98593,0.006839707,0.007921109,0.3173107,89.42078,4.0908594,8.109719,11.928205,4733.934,2882.44,199.55325,-120.944954,181.55742,-73.25626
2581,44,2581,1,1.3202821e+11,5.6049892e+07,3.533225e+09,1.3173655e+12,215.036,112.92013,0.0066403,0.009005683,1.6560726,1356.7415,5.69994,65.63785,33.300182,6400.5894,22397.441,11418.53,-20.314028,24.052244,46.620667
2590,45,2590,1,1.16500685e+11,4.813433e+07,3.495812e+09,1.2703136e+12,210.50217,109.9364,0.0049200393,0.0094365105,0.46854934,1384.7626,6.011726,67.71237,34.486504,22857.33,6110.341,3877.6963,83.02173,-221.84418,-117.50445
2593,46,2593,1,1.1751403e+11,4.2103244e+07,2.785221e+09,1.2274383e+12,195.83751,103.098816,0.0075961063,0.008919053,0.0034621088,1801.819,6.715168,75.83133,28.359798,7338.8896,18163.713,5633.1733,-93.4041,16.137726,-42.785942
2594,46,2593,0,3.4781267e+08,2.4532662e+06,1.849022e+08,3.9948186e+10,90.14853,46.006207,0.0014853304,0.0045980713,0.0,90.94207,5.64174,11.377285,8.850046,7255.876,18092.002,5574.7695,-72.80153,114.2426,40.554504
2605,47,2605,1,1.16880105e+11,2.66713e+07,3.1293207e+09,1.1852186e+12,193.34721,102.12494,0.00911769,0.011019821,0.61200255,2625.4453,5.3821244,72.90638,48.558872,17310.777,11428.683,19060.137,16.31693,-126.13463,-67.87909
2620,48,2620,1,1.080654e+11,4.988188e+07,3.7918833e+09,1.2406906e+12,215.47964,110.948845,0.011798066,0.011379133,0.0,733.82825,4.655114,62.014694,33.590893,3115.215,6019.2915,22419.36,-169.98486,62.048042,-101.14313
2625,49,2625,1,1.1147091e+11,5.947687e+07,4.0705746e+09,1.1014352e+12,212.54723,111.15312,0.008086846,0.010037827,1.6642449,1051.7023,5.0547066,54.04544,32.158546,16122.803,5926.972,12321.171,377.06497,-48.38179,185.62244
2631,50,2631,1,1.0228405e+11,5.099031e+07,2.2331459e+09,1.1074626e+12,183.33958,107.228226,0.0039903284,0.00919302,0.0,3034.054,6.5269213,72.48944,95.9145,18.081306,24379.074,11662.862,-117.51848,122.40645,-72.4149
2632,50,2631,0,2.5877197e+09,0.0,1.3969446e+09,4.537503e+10,134.042,74.25303,0.0077939685,0.00876731,0.31359538,50.79323,4.503728,5.9997077,7.0862164,24987.34,24354.273,11655.85,-32.904793,167.85806,-44.115177
2638,51,2638,1,6.987509e+10,2.3861648e+07,1.1489439e+09,7.3858594e+11,159.0301,86.310356,0.004887201,0.005701978,0.09736188,2046.2144,6.752667,70.49049,35.95864,13155.02,23990.848,16534.33,103.393326,81.65559,-39.6471
2639,51,2638,0,1.1557242e+10,1.2883256e+07,7.854779e+08,2.3180465e+11,130.46223,81.025986,0.0034503336,0.0053225015,0.108981945,706.2724,8.0784645,29.587616,39.691826,13038.628,24025.008,16433.373,239.14073,156.89066,74.34093
2640,51,2638,0,1.326673e+09,6.166483e+06,1.6603357e+08,3.7800796e+10,96.51823,58.92365,0.0015106644,0.004009584,0.0027389834,98.23109,4.590983,9.0827,13.11312,12994.16,24046.688,16432.412,1.9734676,97.28831,185.42319
2648,52,2648,1,1.1293654e+11,3.430083e+07,3.2627996e+09,1.09453725e+12,199.28342,104.44165,0.008496303,0.0110011585,0.5488082,1086.2008,6.0452776,62.710873,29.35745,11446.563,6632.536,9104.017,313.67688,-183.17688,-4.228132
2653,53,2653,1,1.0428219e+11,4.0490228e+07,2.5282317e+09,1.0913005e+12,198.64326,104.565994,0.006290405,0.008026461,0.014468065,1808.1263,6.2391906,64.71956,30.741331,6883.8096,19786.55,17330.717,28.938751,49.099625,-23.540693
2657,54,2657,1,9.639563e+10,3.712024e+07,1.9160653e+09,1.06429166e+12,184.73474,94.70255,0.0039602146,0.006886621,0.2753635,2001.3213,8.378896,75.16912,33.806507,22303.854,8181.403,22401.857,144.43236,-282.49014,-34.740517
2664,55,2664,1,9.770579e+10,4.5816764e+07,2.8330642e+09,1.00568754e+12,199.84386,101.64924,0.0072941165,0.008679322,0.33650565,1297.7064,5.691334,58.746227,31.169432,14925.811,5727.7554,4514.922,-95.31266,-76.350235,220.81345
2669,56,2669,1,9.0196115e+10,3.3620664e+07,2.158141e+09,1.0154767e+12,195.27225,101.118576,0.004288626,0.009980465,0.0,589.28064,4.798683,66.26153,28.309435,2823.768,21097.338,18174.889,-46.705284,100.502335,-45.538834
2678,57,2678,1,9.30105e+10,3.1510676e+07,1.5329585e+09,1.0499382e+12,170.07903,95.6126,0.003839572,0.006407665,0.0,2374.368,8.268025,78.411804,50.806793,13268.68,22612.738,15309.718,-18.579512,87.1394,115.59528
2679,57,2678,0,3.209723e+08,0.0,1.6820114e+08,1.5233663e+10,73.98451,35.015312,0.004339326,0.005897106,0.0024134542,20.224735,4.1836557,6.1329236,6.4160357,13279.283,22596.84,15243.04,10.0347,121.610085,162.15552
2684,58,2684,1,8.924137e+10,3.479493e+07,2.2566193e+09,8.570005e+11,180.406,94.5278,0.004626549,0.007927516,0.5071798,1736.1047,6.9917674,59.50268,35.79214,24046.373,6374.031,23738.9,59.508045,-114.847466,105.72884
2685,58,2684,0,5.378033e+08,0.0,1.4217496e+08,2.6466306e+10,93.880936,52.659225,0.0027409422,0.0038651666,0.0,40.55477,4.478893,6.5540175,6.6733713,24001.018,6380.872,23742.594,117.5959,284.8834,145.64641
2690,59,2690,1,9.664481e+10,2.7139824e+07,1.575399e+09,9.540294e+11,172.07089,91.42854,0.004845205,0.007719917,0.22893216,1459.0525,5.838813,71.90057,47.189808,197.00926,22417.309,8279.494,-94.316345,139.93848,56.27691
2699,60,2699,1,8.8259985e+10,2.5991686e+07,1.3670153e+09,9.105294e+11,163.824,90.82404,0.0052381298,0.007352649,0.8433978,1341.5096,5.854927,77.807434,37.473408,17369.797,2891.035,7565.6553,99.76671,200.93579,72.07111
2714,61,2714,1,8.677006e+10,2.613318e+07,2.1292881e+09,8.4856596e+11,175.8978,90.80954,0.0070687467,0.010477391,0.46769285,1323.4169,4.5227523,68.74498,25.860727,22122.012,2540.1553,23401.035,-24.863855,174.72835,-126.27209
2715,61,2714,0,1.4277834e+09,4.0865002e+06,1.3485363e+08,5.591897e+10,88.00969,47.880238,0.0016122588,0.0042619086,0.0,111.034065,4.9161067,15.833714,14.652606,22257.338,2464.0964,23531.283,-144.22354,135.76187,-60.389732
2721,62,2721,1,7.981615e+10,1.998937e+07,1.1034661e+09,9.031413e+11,164.19646,96.48347,0.0032938346,0.0055177477,0.113515586,2817.1995,7.8048,74.29013,49.252956,17741.057,5044.24,8464.915,48.481716,30.01155,78.197426
2736,63,2736,1,9.116324e+10,3.1071818e+07,1.6632831e+09,8.7755614e+11,178.02716,94.06895,0.0051531643,0.007890688,0.21381673,1201.6615,6.5909157,61.86048,41.312523,12565.795,22244.93,14250.482,-25.359905,120.76279,134.27405
2741,64,2741,1,7.51599e+10,1.9147172e+07,8.9983834e+08,9.352673e+11,158.095,89.35142,0.0018272607,0.0038476654,3.8265234e-06,1556.6436,14.209528,80.95291,71.08385,8550.13,1702.4152,20724.236,32.172638,167.80238,-93.142166
2753,65,2753,1,8.162041e+10,2.924557e+07,1.5750761e+09,8.4809266e+11,174.08258,94.63716,0.005132068,0.0068726074,0.35194108,1213.292,6.516673,62.152943,32.052906,6219.6543,18069.008,18210.213,24.026443,44.50075,-49.914566
2761,66,2761,1,1.0652049e+10,7.341697e+06,5.760234e+08,2.8061257e+11,124.424484,63.78784,0.004691099,0.0061755693,0.0,449.88748,5.3911343,45.753643,17.382353,3220.3906,5695.8047,20718.188,-35.829617,82.826546,187.19212
2762,66,2761,0,1.0382063e+10,1.1120993e+07,5.0154822e+08,2.2690901e+11,130.82072,71.836266,0.0024104961,0.006140834,0.005972318,443.86356,4.78188,31.385014,16.813463,3029.9958,5623.6934,20604.738,-142.36203,-20.705013,267.24155
2763,66,2761,0,2.6812861e+09,6.1273315e+06,2.6975142e+08,1.2580839e+11,105.45677,57.91215,0.0024633114,0.0053567253,0.0,95.91289,5.623542,24.606823,18.11856,3252.4126,5601.367,20572.037,-84.204346,-48.05556,365.33752
2764,66,2761,0,3.154276e+08,1.480759e+06,1.6268912e+08,4.3993235e+10,87.44153,42.100967,0.0023521553,0.0050579226,0.0,91.29844,5.5504985,12.836059,11.766304,3241.905,5470.328,20469.008,-76.18322,16.764061,94.15672
2777,67,2777,1,6.6383905e+10,1.4839851e+07,9.32934e+08,6.6471907e+11,155.98668,84.43654,0.0049678776,0.0076079178,0.25590542,445.90143,4.64212,63.181175,35.90349,12206.697,22225.27,13709.896,83.91255,56.71133,191.48677
2778,67,2777,0,5.035857e+09,3.8148212e+06,2.1042862e+08,1.02515876e+11,105.87242,58.696457,0.0016710751,0.0033430983,0.0073565478,371.93594,6.48822,19.87847,16.303743,12265.878,22210.479,13877.432,-68.58366,194.50162,193.82779
2784,68,2784,1,6.5933074e+10,2.1462974e+07,1.3608019e+09,6.7766026e+11,162.06763,84.36971,0.005292029,0.007195345,0.16255239,553.1303,6.275379,59.79133,37.460587,2928.9485,5108.1626,20440.855,3.2184153,20.202623,120.774185
2785,68,2784,0,4.6184535e+09,7.926915e+06,2.3233637e+08,1.2717914e+11,94.97812,52.1943,0.0023278347,0.0036403113,0.0032111276,525.18915,5.0360184,31.73759,10.532327,2769.6758,5255.475,20266.703,78.51381,30.723469,62.862556
2794,69,2794,1,4.4762427e+10,1.380328e+07,9.958091e+08,6.5162274e+11,145.45767,85.60441,0.0044296375,0.0065147867,0.103385925,3716.6338,7.739846,76.01112,28.519157,17109.611,6489.7197,15178.361,336.5242,-103.995255,44.09613
2795,69,2794,0,3.4092111e+09,1.3523571e+07,5.704496e+08,1.22481615e+11,125.40271,73.48489,0.0043282886,0.0057225544,0.0,374.08514,5.847816,17.207064,22.037924,17049.678,6409.3906,15202.024,325.57117,-87.99204,189.67815
2800,70,2800,1,7.399553e+10,2.5670808e+07,1.9777903e+09,8.2837e+11,176.23167,92.197945,0.0067179743,0.0069341003,0.27977923,720.9318,6.2972593,61.7522,33.144817,22129.424,2114.4048,10243.552,38.77994,188.35538,-10.082225
2803,71,2803,1,7.554813e+10,2.585921e+07,1.2755128e+09,7.7989066e+11,164.23611,88.79425,0.004408611,0.0074686073,0.4566788,753.9755,5.5479665,67.273865,24.131573,23104.99,22753.484,8268.432,70.99593,118.83234,22.326061
2811,72,2811,1,6.9604884e+10,2.253703e+07,1.2170717e+09,7.0903575e+11,159.52069,86.65199,0.004924111,0.00623828,0.086763695,1183.7896,6.654746,67.32603,39.90154,6335.068,14044.492,14368.178,-34.642647,-75.78055,11.608852
2823,73,2823,1,7.015972e+10,2.5044086e+07,1.7755484e+09,7.724966e+11,173.24684,89.594185,0.004735583,0.009344651,0.3463007,1195.4573,6.1540103,59.103073,27.67634,21035.492,6329.74,15492.912,-201.38902,-206.65524,44.3521
2827,74,2827,1,5.6408617e+10,1.6329371e+07,8.6575744e+08,5.796319e+11,145.72527,75.443726,0.0038954467,0.007376154,0.14632832,873.8458,4.672673,71.10498,28.854296,22162.764,22706.379,10510.943,78.57799,163.82811,31.159613
2828,74,2827,0,1.0514025e+10,8.212499e+06,2.2011208e+08,1.6440271e+11,106.63107,57.048637,0.0011084098,0.0042091706,0.0,550.8086,7.10909,32.20989,19.303455,21972.89,22763.984,10701.478,128.259,101.06067,-38.959538
2837,75,2837,1,6.8734484e+10,2.5300744e+07,1.380558e+09,8.10607e+11,171.01964,92.49715,0.0035092747,0.007803516,0.21677075,1019.44543,5.8017716,62.251896,34.74186,4051.3494,16138.221,5476.1978,-47.490326,50.8352,-8.877009
2839,76,2839,1,6.7272847e+10,2.2600622e+07,1.1981546e+09,8.000499e+11,167.46121,91.15837,0.0025802276,0.0059843333,0.0,979.9382,7.629441,65.07713,31.621986,9298.697,23158.834,5378.7188,-41.782486,76.01093,25.333492
2846,77,2846,1,6.224862e+10,1.1090341e+07,7.429498e+08,7.245276e+11,140.17484,92.514175,0.003554535,0.006195205,0.0044251373,1954.9897,6.511401,80.59824,108.77863,16717.842,6428.1284,3887.82,5.9349713,-153.9421,48.146282
2847,77,2846,0,1.8174458e+09,0.0,1.8614451e+08,4.8815694e+10,95.750435,52.4216,0.0015464771,0.0047516124,0.0,155.60966,5.6832724,11.89087,15.61587,16740.45,6463.819,3791.2764,4.788892,-223.13483,35.41448
2848,77,2846,0,3.3722346e+08,1.2393835e+07,1.7510816e+08,2.2546878e+10,92.39319,50.52959,0.0020451848,0.0047052074,0.0,34.79647,5.494336,6.693728,10.046214,16711.941,6459.556,3800.469,-65.11758,-42.709293,-58.94417
2851,78,2851,1,6.449284e+10,1.6483719e+07,1.3092397e+09,7.215196e+11,150.09332,82.3045,0.006984459,0.0068996833,0.17443104,1309.5085,6.4376073,73.976494,28.394556,18600.033,14469.662,17543.057,-42.538246,-50.700874,51.95255
2860,79,2860,1,5.2311708e+10,1.9714056e+07,1.100892e+09,5.69294e+11,153.86266,81.96892,0.0044587627,0.0073551456,0.3117217,786.2978,5.1633844,56.30442,30.329119,19105.695,23816.396,19530.463,18.865133,165.08844,-47.696857
2867,80,2867,1,5.837615e+10,2.1150198e+07,6.984921e+08,6.6344065e+11,146.23842,84.32993,0.0023845169,0.004508715,0.20552437,2436.4355,8.485345,69.60292,38.21714,8423.0,20803.645,13421.11,15.849423,73.42794,52.812366
2880,81,2880,1,6.444348e+10,2.0278798e+07,1.1956156e+09,7.38034e+11,167.5305,90.22224,0.0054613454,0.00670271,0.0,1352.0815,5.738374,58.096405,42.56401,12407.803,2300.2656,10053.371,91.296165,127.656944,66.5296
2882,82,2882,1,6.3271293e+10,2.5537328e+07,1.3548415e+09,6.9456953e+11,168.91106,89.287,0.004368402,0.007916357,0.6713394,1072.8251,5.3964624,57.034298,28.946201,23082.898,12156.173,22997.418,-90.10437,-172.00471,7.6594534
2888,83,2888,1,6.1686915e+10,2.3694026e+07,1.3910328e+09,7.002937e+11,163.47444,87.310234,0.004504451,0.007365061,0.17459056,1806.7828,6.589696,61.849022,22.31473,7421.26,17800.387,3633.236,-53.78051,32.038445,89.414314
2890,84,2890,1,5.820158e+10,3.2154272e+07,1.8304589e+09,7.094189e+11,183.97885,93.161606,0.0048763067,0.00848712,0.11611485,275.6479,5.691795,51.819664,22.51441,730.73834,12399.395,20252.354,-101.93972,-144.6459,2.3955364
2891,85,2891,1,6.4772686e+10,2.2709544e+07,1.1384783e+09,6.8222865e+11,159.06313,84.42672,0.004809251,0.006437051,0.10224884,805.35254,6.6634607,58.619705,51.67093,1371.2537,18915.586,7600.2896,-41.001938,83.969765,21.635069
2896,86,2896,1,4.559048e+10,1.4245554e+07,8.07918e+08,5.2353702e+11,139.27678,75.188324,0.0032972828,0.005263926,0.08155799,1177.8007,7.924738,59.1857,48.841557,5739.4214,5367.1143,21223.723,-218.99535,-83.78382,-23.357199
2907,87,2907,1,6.1478195e+10,1.8100354e+07,1.7622954e+09,6.416671e+11,167.72017,87.01979,0.0071739946,0.010054864,0.20428938,868.51263,5.927415,52.234726,32.281155,17922.691,10058.788,10317.81,1.2601029,-215.64366,95.66615
2911,88,2911,1,6.4060215e+10,2.4984514e+07,1.1613792e+09,6.0762666e+11,152.94812,80.67476,0.0036523729,0.0058136866,0.11833461,828.618,7.9240365,58.516064,39.485775,22190.084,1778.0304,4620.256,56.180264,321.86093,6.3051047
2919,89,2919,1,6.2797603e+10,1.9378884e+07,8.68844e+08,6.6748744e+11,149.86246,79.87699,0.0025639087,0.0054421173,0.11316569,1865.2754,7.851454,68.13168,38.615772,24780.414,9661.112,19238.48,-94.83793,-169.16919,98.37842
2924,90,2924,1,5.669482e+10,2.8078924e+07,1.3618305e+09,6.4086095e+11,173.06812,88.68541,0.0040463964,0.0063823303,0.19458282,1244.1306,6.443085,48.79596,30.755487,1161.5281,4145.189,20027.512,-258.2429,-56.230564,28.275667
2930,91,2930,1,6.495966e+10,2.2327324e+07,1.262153e+09,5.994935e+11,153.43138,80.098045,0.004959505,0.0072617587,0.31245837,971.3755,5.5365343,58.811245,27.88686,23091.875,3760.046,451.48135,54.75458,249.86337,13.926915
2937,92,2937,1,4.799144e+10,1.3325921e+07,5.1684902e+08,6.067651e+11,131.5348,74.229256,0.0020195069,0.004088572,0.019113474,1329.1838,7.6264014,76.88559,62.756783,5088.0923,11763.97,10394.796,-0.70609754,-62.211464,56.147392
2945,93,2945,1,5.465379e+10,2.5093982e+07,1.2704028e+09,6.383963e+11,166.39848,86.70833,0.0046004155,0.00706638,0.09363357,434.10236,4.9711366,53.508175,28.938087,1519.4508,24357.826,18409.791,-137.37735,146.48181,-45.567867
2947,94,2947,1,5.515812e+10,3.037146e+07,1.3100256e+09,5.926612e+11,164.08994,85.06064,0.0034010967,0.006444022,0.121078946,1010.6418,6.280636,50.958942,26.004416,12279.822,5126.145,18531.676,270.3249,116.31976,-62.75619
2952,95,2952,1,5.067209e+10,2.1978932e+07,1.2629462e+09,5.621979e+11,153.71103,79.010895,0.0053425557,0.007853168,0.14122225,1027.42,5.602087,56.91691,28.156986,8098.397,19926.992,13321.238,45.012447,141.33257,40.395836
2957,96,2957,1,5.239342e+10,1.6101e+07,8.3421165e+08,6.335767e+11,153.2776,84.19162,0.0027599041,0.004321709,0.10606062,1258.4615,9.800461,58.372818,54.02141,5384.95,22721.262,9932.857,-60.597637,51.198624,78.29908
2960,97,2960,1,5.0085364e+10,1.5525334e+07,9.6796384e+08,6.290863e+11,157.85977,83.717186,0.0032962046,0.007010567,0.0,864.5444,6.6003885,56.01375,36.53789,984.03,6999.7104,23026.014,-187.10858,-305.01462,55.377174
2963,98,2963,1,5.069808e+10,1.4151321e+07,1.2762153e+09,5.814046e+11,148.32599,78.8148,0.004566129,0.0066599646,0.14704902,1768.0492,7.966191,60.298668,18.64822,12018.966,5963.086,239.20656,33.840733,-19.804333,-95.600105
2968,99,2968,1,4.9855513e+10,1.2244229e+07,1.0805112e+09,5.341584e+11,146.83722,76.97054,0.0062051616,0.00809451,0.1276602,622.5891,5.7084413,58.301052,28.386501,10318.921,20026.402,15823.679,83.604095,135.09132,-39.158455
2973,100,2973,1,4.723471e+10,2.652551e+07,1.1468003e+09,5.93963e+11,157.03204,83.87669,0.0030268629,0.0075474954,0.0036987816,1933.9167,5.220064,56.692017,22.535706,23638.83,2501.8333,778.6111,-115.76504,308.6836,-14.982574
2977,101,2977,1,3.825891e+10,9.188082e+06,5.9215174e+08,4.493338e+11,125.6802,82.59133,0.0031472538,0.0052804993,0.09469675,2304.4224,7.4749455,62.857147,45.76079,9861.019,5875.8896,19799.266,128.27295,-167.40625,-99.31261
2978,101,2977,0,3.0356168e+09,9.097824e+06,2.9243206e+08,5.0414297e+10,99.436195,54.901585,0.0025621923,0.005051384,0.0107282745,126.39112,5.107177,11.120576,10.62555,9826.455,5918.4565,19869.242,73.066055,-132.01874,-39.794548
2988,102,2988,1,4.0952496e+10,2.1114578e+07,1.0712831e+09,6.5378524e+11,152.85866,81.21448,0.0028475802,0.005816218,0.0,2988.0872,9.054371,65.74982,32.334667,23273.379,6823.201,24888.29,14.627302,-404.9055,-51.841774
2990,103,2990,1,4.794286e+10,1.5258604e+07,8.437311e+08,5.9488535e+11,150.02449,80.07543,0.0043333597,0.0063262996,0.010713804,703.01276,5.5692058,61.185345,37.781563,11971.298,13159.343,11657.516,43.615417,-89.53322,79.643715
2995,104,2995,1,4.915108e+10,1.2757833e+07,6.920708e+08,5.3206775e+11,137.51862,75.92128,0.0028588977,0.0054396526,0.36558524,1456.1869,5.7694306,63.97909,33.354755,16995.057,5285.3506,7793.2773,63.56149,-6.4342527,144.29892
3003,105,3003,1,5.05861e+10,1.3467731e+07,6.747488e+08,5.580817e+11,144.23645,77.309074,0.0039393054,0.0053579444,0.07826757,543.2579,6.446834,59.554066,37.928696,16199.2295,7170.016,17467.254,86.925606,-373.2296,-76.9826
3010,106,3010,1,4.7480787e+10,9.054912e+06,1.2357898e+09,5.1559704e+11,151.25523,76.949455,0.008238571,0.008414389,0.10132294,1161.3624,5.9624863,51.703545,27.7874,11766.959,2623.3022,17533.71,166.91254,287.70364,60.418736
3015,107,3015,1,4.2976862e+10,1.878463e+07,9.7685645e+08,5.091354e+11,147.74922,83.168236,0.004224303,0.006051768,0.068020664,1187.2108,6.8496785,50.382454,48.95394,13592.285,6303.9775,2331.8772,99.75111,20.264229,39.14139
3021,108,3021,1,4.5056614e+10,1.7671806e+07,8.5433376e+08,5.385878e+11,151.02242,80.876,0.003040857,0.005450317,0.1589716,466.68317,6.186089,53.618576,22.251656,22399.691,10266.827,24901.5,29.033527,-225.91911,-13.23405
3024,109,3024,1,4.929812e+10,1.8533016e+07,1.1280335e+09,5.0667176e+11,153.64601,79.7661,0.0052887364,0.00748886,0.24994662,337.25406,4.4551573,48.448357,26.045198,20307.062,10098.757,21572.836,100.948006,-171.42267,-69.06333
