subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4808,584,4808,1,7.5756196e+09,2.0546822e+07,1.3207319e+09,1.1652157e+11,96.182755,49.27898,0.004504369,0.007377872,0.0,503.5811,6.5819955,29.547342,15.352351,5840.7334,19756.139,4364.5117,-68.685715,-16.13688,-65.23336
4810,585,4810,1,6.2420787e+09,2.6126564e+07,1.4994043e+09,1.1986889e+11,97.473976,50.434544,0.007137814,0.0071860626,0.0,258.9654,6.3775234,29.190582,17.45975,15575.849,23252.383,15948.951,12.555138,-125.72781,125.396706
4812,586,4812,1,1.5805825e+10,1.7596938e+07,7.015742e+08,1.2592366e+11,92.22721,47.57177,0.0031982237,0.0051287897,0.03884396,538.57117,6.345492,35.632744,16.37335,21226.525,10625.585,16392.209,-150.88673,123.68188,-184.0344
4813,587,4813,1,6.753903e+09,2.0506552e+07,1.3013614e+09,1.2724978e+11,93.692474,49.382904,0.0076570874,0.0070672682,0.0,450.20203,5.834192,34.813114,15.786568,10446.625,8733.38,1769.3794,34.571365,3.8647785,229.31078
4815,588,4815,1,1.0028894e+10,1.1301878e+07,5.7840205e+08,8.821575e+10,87.27719,42.89896,0.0039315536,0.005632133,0.063692495,468.50174,8.023616,28.458323,13.429962,9262.093,10164.501,3556.3242,247.37833,49.29858,1.8789173
4819,589,4819,1,1.4834922e+10,1.3567047e+07,1.0165088e+09,1.2377702e+11,101.60147,52.27642,0.0046341494,0.006427983,0.0015700307,465.22794,5.833169,29.441448,14.07686,22624.088,15191.763,14832.296,-107.17041,-133.83163,-159.23067
4820,590,4820,1,1.1120795e+10,1.8286682e+07,9.7628685e+08,1.3091024e+11,97.85074,47.350437,0.0049505658,0.0072573614,0.0,319.8709,5.1574316,39.751198,11.286405,23359.219,17181.959,4110.453,-85.7154,242.85802,416.31995
4821,591,4821,1,8.633944e+08,2.9996912e+07,1.8592728e+09,1.09667795e+11,97.871956,49.037014,0.013466796,0.008302396,0.0,240.74622,6.436486,27.622042,11.373388,24052.17,17678.438,5520.6606,-382.84015,173.86334,-174.97621
4822,592,4822,1,1.0301179e+10,1.209615e+07,8.5717696e+08,9.3055295e+10,77.06122,44.0103,0.0053644,0.0073359804,0.0,928.4317,4.9121594,42.377426,6.4977756,15793.884,18847.248,15195.29,87.57224,-115.62865,-25.608864
4823,592,4822,0,4.3964902e+08,7.39248e+06,4.079792e+08,1.263705e+10,70.36778,34.789635,0.0070110625,0.007046592,0.0,73.28393,4.027891,5.8103724,6.753287,15823.221,18822.504,15185.116,86.41485,-112.81932,15.748133
4824,593,4824,1,4.912119e+09,3.0296358e+07,1.431423e+09,1.3513348e+11,100.22209,51.74886,0.0,0.008074863,0.0,131.27559,4.608801,35.724937,15.1030035,2418.0947,13087.953,12478.5,-162.10434,36.294388,-95.75984
4825,594,4825,1,8.0172764e+09,2.5384472e+07,1.4423451e+09,1.21487884e+11,94.84433,49.627037,0.0071635987,0.0067690173,0.0,494.25928,6.4160905,31.259811,12.863706,8160.854,9854.844,22374.182,136.96544,9.899413,158.64581
4826,595,4826,1,2.1866826e+09,1.9795318e+07,9.00248e+08,9.327997e+10,84.645775,44.000175,0.0069832113,0.0060344357,0.0,290.14584,5.864311,31.370539,13.504121,24417.54,16193.933,6501.8447,-199.47006,-150.3118,-195.59282
4828,596,4828,1,6.247925e+09,2.2876972e+07,1.2940347e+09,1.20178205e+11,98.11364,50.292694,0.0034677365,0.0077088275,0.0,282.04352,6.295748,31.67506,10.802778,11748.995,751.22284,15303.772,105.08581,-13.773002,-106.47785
4830,597,4830,1,4.7321815e+09,2.5762112e+07,1.6829883e+09,1.1943715e+11,101.899254,52.90836,0.004948452,0.0077105365,0.0,323.27185,5.4942665,27.573917,15.52101,7671.437,14927.748,2764.9573,71.20955,-73.44438,-127.5866
4831,598,4831,1,1.5168728e+10,8.864168e+06,9.98221e+08,1.1909621e+11,107.55382,53.06798,0.005719402,0.0077163903,0.36896604,588.4494,3.9268467,27.263784,8.488532,10058.613,10316.901,23961.645,-156.7578,36.897778,263.39685
4832,599,4832,1,8.977314e+09,0.0,3.8622483e+08,6.7902046e+10,88.36789,39.059372,0.0040890607,0.0047051525,0.15931804,301.5475,2.7200904,34.3902,4.644087,20197.78,22713.615,2940.787,-162.5879,-421.58157,444.32663
4833,599,4832,0,4.867069e+09,5.121595e+06,1.6986797e+08,2.5702853e+10,72.083145,36.901554,0.0025474064,0.0039113755,0.009365071,92.57981,3.4259844,11.018082,8.663125,20143.838,22673.47,2936.339,-117.36181,-370.1332,439.0072
4836,600,4836,1,6.447071e+09,1.937706e+07,1.2111169e+09,1.25854786e+11,99.71209,55.643505,0.0018547156,0.008170633,0.0,532.6768,4.9900594,29.222383,19.033237,24721.434,19407.238,756.7356,-73.678894,101.81421,234.37128
4838,601,4838,1,1.2126502e+10,1.8054442e+07,8.922322e+08,1.05785836e+11,95.67598,51.047577,0.00474346,0.0051980224,0.045432404,761.6592,6.974515,29.148302,11.809706,21089.707,11052.88,9199.285,-252.0232,133.78383,213.62694
4840,602,4840,1,7.0582164e+09,2.158986e+07,1.2768495e+09,1.2734351e+11,92.704025,48.576515,0.004981804,0.006413397,0.0,493.25934,6.9409447,35.744297,15.891232,7387.709,6127.4233,7393.3374,104.13989,24.592154,-5.242463
4842,603,4842,1,1.6738106e+10,5.8041705e+06,7.741386e+08,1.07686265e+11,103.0205,52.42661,0.0051617413,0.005470424,0.11758174,615.2314,5.341464,26.579252,9.438053,22028.914,10286.551,10114.974,-372.30695,223.58363,-101.77219
4844,604,4844,1,9.601186e+09,1.72228e+07,1.2942894e+09,1.1642631e+11,101.74074,50.10553,0.006569661,0.0073809437,0.0,330.901,6.049546,29.977253,12.069351,24534.625,11470.929,6590.9067,-228.15372,231.32162,43.418957
4845,605,4845,1,8.947902e+09,1.5845187e+07,6.826972e+08,1.12668205e+11,87.16632,49.51462,0.0019876566,0.005015457,0.0,810.3205,4.5390105,37.21175,19.957907,9983.273,7717.583,21696.0,-67.140755,123.76429,202.89775
4846,605,4845,0,1.3076902e+09,3.7908742e+06,1.7821702e+08,1.4173479e+10,65.11616,30.753271,0.0028054642,0.0048007574,0.0,41.43969,3.491357,7.236916,7.330339,9936.303,7765.827,21719.096,-94.84488,130.40585,163.04843
4847,606,4847,1,3.2706363e+09,3.3759696e+07,1.6456526e+09,1.2412458e+11,105.439644,51.796703,0.0,0.008674774,0.0,140.36823,5.7148066,29.59093,9.377471,19227.07,16466.432,9316.226,51.880283,-57.854008,-27.621815
4848,607,4848,1,1.6968098e+10,7.866409e+06,9.2409664e+08,1.15242164e+11,98.76442,48.51201,0.0059398045,0.006437804,0.20947227,330.73013,3.584897,31.721907,11.095087,16429.236,1380.8722,10853.11,18.133032,7.156078,-116.09038
4849,608,4849,1,2.9516142e+09,3.2131868e+07,1.7051693e+09,1.2466666e+11,100.07686,50.909405,0.0076972665,0.008078303,0.0,223.033,4.764407,32.53757,10.162733,17422.268,16488.54,5352.473,185.57562,36.413754,138.3321
4850,609,4850,1,2.1386638e+07,4.8950268e+07,2.2113341e+09,1.1169687e+11,107.23934,53.419132,0.0,0.009165406,0.0,165.24365,5.098091,24.286469,10.825021,13866.627,8730.17,5010.719,-41.993797,-48.340145,31.501501
4851,610,4851,1,8.512097e+09,2.2879228e+07,1.04806656e+09,1.1940133e+11,93.66483,49.458588,0.0020990637,0.0071857376,0.0,389.68707,5.4579306,32.92224,14.847052,9723.352,15581.079,24068.426,29.08264,-117.26059,171.4242
4853,611,4853,1,1.0343003e+10,1.6639562e+07,1.2673709e+09,1.1445029e+11,99.983604,49.890156,0.0059381668,0.0075546065,0.030932626,578.43555,5.3861904,29.474104,11.668099,13790.139,1447.7914,13061.999,37.597004,-23.380005,-112.71783
4854,612,4854,1,6.973965e+09,1.6852608e+07,9.261924e+08,1.022623e+11,90.32086,46.52307,0.0055374927,0.0067732316,0.0,131.0887,6.2255635,30.916328,13.225704,5862.3267,17319.988,21763.213,-13.568241,-113.3607,122.960556
4856,613,4856,1,7.807399e+09,3.7327158e+06,2.3022152e+08,7.327959e+10,77.838,41.009872,0.002774658,0.0041417507,0.0,434.10794,4.7507067,30.94487,8.854029,8389.789,16317.851,1470.8499,31.406511,-166.64911,182.24573
4857,613,4856,0,1.1282447e+09,6.999494e+06,1.8774869e+08,2.8562627e+10,70.14286,37.174133,0.0015343825,0.0026051612,0.0,108.31786,6.404856,12.74433,12.254468,8323.815,16362.75,1476.9924,114.95995,-170.32861,80.63113
4859,614,4859,1,1.1835112e+10,4.887501e+06,5.510512e+08,9.9567755e+10,93.16227,49.625404,0.003800944,0.005244252,0.0043426803,671.2534,6.028311,28.058477,15.972268,16079.856,17951.955,14962.328,3.207248,-88.91035,-207.89485
4862,615,4862,1,1.7675852e+10,3.2428355e+06,6.453492e+08,1.2076098e+11,111.09881,60.375317,0.0033605243,0.0048403284,0.7614458,765.1948,5.89944,25.085716,14.942202,5772.556,12683.976,19544.248,-21.343538,79.0827,146.40529
4863,616,4863,1,1.5124692e+10,1.2019716e+07,6.2706963e+08,1.1799146e+11,98.23956,48.268394,0.003585021,0.0044313977,0.100703865,755.8657,6.812829,31.987953,14.263749,5429.5273,17946.668,6665.5796,-85.38092,18.81414,-180.24252
4864,617,4864,1,1.521179e+10,1.2164204e+07,8.4500435e+08,1.1620252e+11,102.27644,52.594296,0.00398968,0.0048726895,0.0708122,611.09735,7.350309,27.060226,16.81888,1424.0295,15898.209,11792.783,-219.99539,-26.017637,-171.26749
4865,618,4865,1,9.962141e+09,2.148226e+07,1.2590358e+09,1.0600375e+11,89.4213,47.14783,0.0060699917,0.0056300927,0.016187562,469.69897,5.6163764,31.03536,14.213988,3638.2039,18749.135,4337.1533,-306.2384,-187.97403,-4.0620494
4866,619,4866,1,7.5076567e+09,1.908768e+07,1.2914336e+09,1.1704172e+11,102.83393,52.367954,0.0073755723,0.0060564587,0.025157142,657.7485,7.700589,26.086025,17.823946,16817.027,17539.865,13865.867,168.31152,-230.91841,-86.90909
4867,620,4867,1,0.0,0.0,8.885296e+08,4.1875456e+10,74.10932,38.507828,0.0,0.006524785,0.0,92.78982,5.148462,18.221342,11.570658,19592.44,12605.3545,11754.6045,90.762184,549.46106,372.45886
4871,621,4871,1,1.0780905e+10,1.4846143e+07,7.563859e+08,1.0342404e+11,80.47898,52.08568,0.007869742,0.006337736,0.0,406.80112,5.10632,35.890503,46.760483,8581.701,2282.085,11237.253,70.660904,124.93075,66.41964
4872,621,4871,0,6.992307e+08,0.0,2.3438242e+08,9.509954e+09,61.597733,34.838757,0.0061159893,0.0045811385,0.0,24.669144,5.2210026,5.800832,7.7717733,8596.017,2259.8157,11222.578,61.870564,123.19236,68.296
4873,622,4873,1,7.5137265e+09,1.2954978e+07,6.0539456e+08,1.1634307e+11,92.67134,49.360577,0.0030272864,0.004135022,0.0,306.23483,7.3294954,32.750244,15.225876,21820.955,14569.157,9350.448,-309.155,55.952923,-237.84132
4875,623,4875,1,1.5352091e+10,1.2223222e+07,7.589552e+08,1.1825232e+11,98.77088,51.887447,0.0037294324,0.004976915,0.19174206,642.13214,7.011469,29.578587,13.536525,13445.062,22627.773,1436.4457,61.096172,-15.892409,167.92554
4876,624,4876,1,6.8437396e+09,1.6286701e+07,7.866397e+08,1.0059672e+11,92.840866,47.66559,0.004743619,0.0064847665,0.0,428.33716,6.021397,29.545681,16.501476,21779.92,3122.42,24705.947,-78.43578,-41.801914,157.86127
4878,625,4878,1,3.330527e+09,1.9600322e+07,1.1548425e+09,1.0642797e+11,96.434105,49.997993,0.007897771,0.007127549,0.0,235.97368,5.2910542,28.344448,11.828847,24327.014,17273.742,5390.2812,-333.92496,133.58585,507.56323
4880,626,4880,1,9.267479e+09,1.9196456e+07,1.2021878e+09,1.1201197e+11,97.45596,50.078083,0.0064028045,0.007117655,0.0,567.3868,5.91583,28.378996,12.174113,16291.44,18258.781,14283.052,101.26114,-281.19666,34.621426
4881,627,4881,1,1.2659052e+10,1.6183126e+07,8.10769e+08,1.1610834e+11,97.305016,48.16705,0.0036590828,0.005601989,0.0,507.56796,5.686243,32.451622,11.388007,24619.754,14256.368,7219.3623,-348.04077,277.60266,-364.7801
4882,628,4882,1,8.290643e+09,1.5088089e+07,8.584829e+08,9.6530645e+10,98.07355,48.113857,0.0051703197,0.0052269064,0.013374123,508.2421,6.0262833,26.044607,10.112146,19078.83,13202.112,14979.265,-83.988884,-93.36492,-407.83774
4885,629,4885,1,1.438252e+09,1.8114431e+06,3.006458e+09,6.111032e+10,104.99873,49.519066,0.015294333,0.009533135,0.032690763,89.41064,5.734759,13.171078,7.180228,18592.516,11242.064,9836.201,-33.06018,363.20117,155.07704
4886,630,4886,1,1.3868809e+10,8.2427205e+06,6.4634285e+08,1.1067364e+11,96.32203,54.163303,0.0042233006,0.0058280625,0.07581681,609.1569,5.6207924,28.202679,12.289986,3049.2405,10255.955,21110.623,14.322433,34.57252,-42.133984
4888,631,4888,1,7.6167506e+09,2.129774e+07,9.0882464e+08,1.3669393e+11,92.926025,49.012524,0.0016900114,0.005884313,0.0,214.98889,5.8981586,40.123386,9.187671,7201.155,22224.295,15690.81,69.771065,-26.478228,-47.487217
4889,632,4889,1,4.041435e+09,0.0,1.2258281e+09,1.1057675e+11,92.37157,51.849445,0.005305141,0.00752876,0.0,1119.0704,9.763157,31.371939,21.638908,20997.191,12730.296,14236.693,-287.97894,-41.67199,-268.91492
4890,632,4889,0,0.0,1.8858688e+07,2.5437768e+08,3.765081e+09,61.78798,31.342516,0.0,0.009005465,0.0,11.90204,2.821388,2.3281934,2.338687,20983.705,12732.016,14232.483,-275.545,-76.13555,-274.23312
4891,633,4891,1,5.945537e+09,2.2411736e+07,1.166554e+09,1.2770218e+11,94.04329,49.650936,0.00450279,0.006683564,0.0,150.86076,5.790886,34.31084,19.94537,20624.418,12994.947,13559.779,-286.5326,-121.54057,-302.15
4892,634,4892,1,8.2874327e+09,1.506742e+07,8.0264954e+08,1.0026076e+11,83.95183,44.29807,0.005914353,0.0061504627,0.0,774.18176,5.95658,34.514854,13.6404915,19303.848,5303.64,19594.629,22.991577,21.97608,-98.246346
4894,635,4894,1,1.4951072e+10,7.361478e+06,3.7984515e+08,9.752616e+10,93.0657,46.13084,0.0028004912,0.0029582197,0.110976785,660.9336,4.7066407,30.624731,9.334798,6346.7803,1647.9481,5092.826,42.692154,-8.950721,10.291521
4897,636,4897,1,5.498872e+09,2.6007324e+07,1.323594e+09,1.0150841e+11,86.147064,45.70364,0.006566492,0.0077663353,0.0,189.91798,5.0027323,32.147915,6.399273,7237.189,14449.658,3765.5815,107.45643,-6.8348393,-115.64369
4900,637,4900,1,7.997364e+09,2.2486122e+07,9.4746035e+08,1.2963547e+11,90.00447,47.974903,0.0023357945,0.006592557,0.0,296.68994,6.140187,36.66504,17.424463,4155.459,5451.439,2158.209,36.25063,35.907024,22.562511
4901,638,4901,1,7.095797e+09,1.752821e+07,8.148938e+08,1.27702884e+11,90.85076,51.116863,0.0038096937,0.0052439356,0.0,178.60268,6.93259,34.8144,27.529442,5873.2373,12362.404,20508.176,41.851532,50.498722,33.803837
4903,639,4903,1,4.0938225e+09,2.5015362e+07,1.6104474e+09,1.12942825e+11,101.12117,51.73962,0.01803981,0.0077637746,0.0,297.14816,5.5722156,27.361576,9.49618,4325.43,19487.363,2584.1672,-30.696764,-53.468426,146.18822
4904,640,4904,1,9.08529e+09,1.4504561e+07,7.298612e+08,9.81058e+10,84.2565,45.932354,0.002916983,0.006698322,0.0,355.35254,5.2590485,34.24335,15.375493,11564.543,20262.834,2166.0603,-35.02428,86.65792,172.1711
4906,641,4906,1,4.508764e+09,2.724554e+07,1.3907854e+09,1.21026716e+11,102.17515,51.595325,0.00019441365,0.0078605,0.0,143.33792,5.964999,27.956825,13.155688,10517.59,13415.361,21482.39,-50.74075,-40.7094,161.50499
4907,642,4907,1,4.4008253e+09,2.261799e+07,1.409822e+09,1.0815216e+11,93.56871,49.16178,0.005780461,0.008367302,0.0,122.36094,5.5387683,27.764925,18.914625,11877.173,20170.912,2041.9882,-89.45894,94.3407,176.74556
4908,643,4908,1,1.0014472e+10,1.4333479e+07,8.8648864e+08,9.150035e+10,98.06558,48.675877,0.0051059434,0.0051794387,0.06266739,433.13788,5.5449023,24.350904,12.037291,11906.231,9229.451,2925.105,338.7297,-396.7528,-106.9748
4909,644,4909,1,1.0557606e+10,6.6090205e+06,2.9241235e+08,7.798718e+10,87.00122,42.63892,0.0027325063,0.0057002157,0.034490988,582.24133,3.8138835,31.4128,7.7067504,5651.279,2416.3403,13965.216,143.56517,-0.45432672,-78.90098
4912,645,4912,1,7.938841e+09,1.706135e+07,1.1004837e+09,1.0898212e+11,99.675285,52.235332,0.006236053,0.0065398347,0.06529977,687.28235,6.9924064,26.450562,14.824333,10045.875,13572.997,734.303,-20.911356,224.21138,0.04842267
4913,646,4913,1,7.8839296e+09,3.0008855e+06,1.9334547e+08,5.895464e+10,78.68224,40.02044,0.0029802716,0.0042088763,0.06925959,325.75253,3.799567,30.712454,8.165977,11260.114,7714.013,19432.053,-48.368187,56.06102,56.41481
4914,646,4913,0,3.0271409e+09,0.0,2.5280109e+08,2.9507586e+10,80.223854,37.386116,0.0050304895,0.005696601,0.11213836,34.73746,3.6299407,11.349245,5.041803,11172.523,7665.7007,19455.76,45.613136,58.95534,94.432945
4916,647,4916,1,1.085987e+10,1.5165582e+07,9.185036e+08,1.0165242e+11,96.87965,48.79309,0.0052779494,0.005580112,0.0659945,465.78036,6.6687694,25.796352,16.048088,20224.691,12136.263,13891.218,-298.7595,-28.547672,-382.12738
4918,648,4918,1,1.4940931e+10,1.1526477e+07,7.507242e+08,1.08557976e+11,93.48592,47.420517,0.004111804,0.0042866273,0.095388055,503.73715,7.4761863,30.076246,16.540037,21421.557,5505.5806,21897.129,-41.867817,56.230038,49.272694
4919,649,4919,1,1.017466e+10,1.2928166e+07,6.404974e+08,9.430862e+10,81.88866,40.6642,0.0033783498,0.0069228644,0.0,523.0571,4.379195,40.48759,12.112893,7826.5537,7062.4033,24953.422,112.51764,70.5056,42.971992
4921,650,4921,1,8.0872776e+09,2.1539258e+07,8.6454605e+08,1.155913e+11,92.81749,50.462646,0.0025273068,0.0061124596,0.0,280.08115,5.3760705,31.011322,22.136688,5396.2773,1336.1813,13696.739,134.53406,36.16072,-89.461136
4923,651,4923,1,8.3131167e+09,1.8247446e+07,1.1104868e+09,8.7941276e+10,93.79275,48.394634,0.005779855,0.007011875,0.0,419.50848,6.2261047,23.351723,13.66862,18322.674,2338.7915,7739.824,-120.34814,-41.27964,-193.63478
4925,652,4925,1,1.1063414e+10,1.3284594e+07,1.06718925e+09,1.0250344e+11,102.974434,50.147614,0.0061219716,0.007526142,0.0,683.7515,6.2486224,23.580105,14.387116,21774.506,22636.973,1313.9323,-147.78833,-115.04596,267.24094
4927,653,4927,1,1.3579861e+10,9.033328e+06,1.0071974e+09,1.0167021e+11,106.12549,50.928448,0.0061628567,0.006990561,0.33395892,453.20047,5.5025024,24.260912,10.228075,10107.399,10263.795,826.0343,-74.95062,-54.465298,62.19209
4928,654,4928,1,8.977094e+09,1.724196e+07,9.356352e+08,1.1733961e+11,99.91238,51.139942,0.0046835477,0.0067383978,0.0,342.59003,5.9174323,29.188185,10.006363,9348.392,11914.2295,20995.72,31.991398,90.08924,183.48192
4929,655,4929,1,5.248252e+09,1.4507729e+07,8.2810035e+08,7.510774e+10,87.446976,43.65636,0.0063985786,0.006382558,0.0,269.3192,5.229546,23.652641,10.302785,17369.088,8964.723,8010.83,160.4049,-24.914684,110.9279
4930,655,4929,0,4.384223e+09,0.0,1.4058333e+08,2.4370057e+10,72.19749,32.657288,0.0024952753,0.0034895292,0.01967385,133.9264,3.0653214,10.879892,7.0909905,17241.229,8927.389,8006.3696,191.71825,-77.860565,127.71688
4931,656,4931,1,5.256964e+09,1.409265e+07,9.724148e+08,1.0168868e+11,83.68316,49.23482,0.0075304694,0.0073684086,0.0,291.76462,4.791288,34.31617,6.820878,18636.775,6700.628,14573.898,-92.35802,104.3442,-118.98658
4932,656,4931,0,1.6224143e+09,0.0,1.4365386e+08,9.045984e+09,62.90388,29.003326,0.00447881,0.004977357,0.0,17.30653,3.532096,5.085639,6.44655,18638.43,6667.4736,14582.573,-83.64883,107.42843,-120.756645
4934,657,4934,1,5.474897e+09,1.3416164e+07,7.4897734e+08,7.814768e+10,88.19889,45.378498,0.0039140405,0.0056876442,0.0,453.5681,6.4672494,24.678247,16.968052,20820.773,11134.769,16151.2295,-57.143036,130.05025,-214.69008
4935,657,4934,0,3.173581e+09,0.0,1.7220672e+08,2.438774e+10,84.21515,41.246494,0.0032174604,0.0034966588,0.078091346,106.790726,3.5485017,8.933164,5.8401575,20756.975,11123.441,16163.674,-64.145325,241.67276,-207.36594
4936,658,4936,1,0.0,0.0,9.080207e+08,3.5911455e+10,81.297554,34.784195,0.0,0.0076712347,0.0,47.981155,5.2306104,15.454269,6.4092684,15222.136,21162.24,17787.42,98.60891,-185.15356,152.64784
4938,659,4938,1,5.6221855e+09,1.394555e+07,6.758219e+08,9.168498e+10,89.301674,45.63115,0.00547524,0.00645822,0.0,483.7072,6.693418,28.240255,13.30949,18972.014,22190.727,2229.6338,138.24718,97.49964,384.03503
4939,659,4938,0,1.8788684e+09,0.0,1.371507e+08,1.9467874e+10,70.735756,35.312374,0.004468384,0.005295127,0.030853234,24.789495,2.2179668,9.287378,4.118495,19014.357,22243.326,2232.51,64.28291,155.71283,316.1747
4941,660,4941,1,1.2886828e+10,9.411049e+06,4.644853e+08,1.07114545e+11,86.398964,47.163383,0.0045506484,0.0042591607,0.012392163,308.13226,3.3800738,35.86065,13.173186,21152.342,3659.937,24772.45,5.5968523,-76.71938,109.656815
4944,661,4944,1,1.438403e+09,2.8231034e+07,1.4474968e+09,1.0753644e+11,94.58965,49.313934,0.001177309,0.007990475,0.0,215.84709,5.08593,29.055443,12.673104,17471.367,5162.6714,10958.873,-232.37292,68.44373,-91.760475
4945,662,4945,1,1.0913237e+10,1.77781e+07,1.174798e+09,8.760266e+10,87.6205,45.559265,0.005511261,0.006917836,0.0,277.62222,5.629077,26.548687,9.023112,11054.311,7918.8174,1520.8444,83.04439,94.556526,220.32874
4946,663,4946,1,5.5367485e+09,2.4361726e+07,1.0808353e+09,1.2274231e+11,96.81219,48.15391,0.008233014,0.0059404625,0.0,425.7026,6.4176593,35.47147,13.093227,16526.525,323.5289,11143.59,-17.942577,14.571445,-130.21281
4947,664,4947,1,5.271979e+09,8.776733e+06,5.634164e+08,7.476388e+10,77.988464,40.376106,0.0054551265,0.006375707,0.0,241.15642,4.0695467,33.82124,9.365227,5713.6426,16878.27,22810.09,86.25375,-22.365616,71.88222
4950,665,4950,1,4.9069046e+09,2.5028142e+07,1.3347439e+09,1.0710109e+11,97.15616,49.331676,0.0045281346,0.006980171,0.0,84.90199,5.359299,27.498835,14.313339,8580.151,3123.0706,10767.805,178.21454,-55.045364,20.944002
4951,666,4951,1,0.0,0.0,1.6855744e+09,6.0622983e+10,92.45999,44.81261,0.0,0.007935312,0.0,36.588345,7.390404,16.030037,12.199545,20011.457,22101.088,3775.057,-207.34755,-69.58849,502.84097
4952,667,4952,1,7.791085e+09,0.0,2.4983216e+08,7.535522e+10,81.48276,45.183796,0.0036985131,0.0040545827,0.060529627,165.8735,3.227532,31.933296,6.862714,3198.358,21730.664,14465.6045,-2.3987012,-76.9499,-65.1285
4953,667,4952,0,1.3433908e+09,4.9254915e+06,1.9520747e+08,1.8813413e+10,74.073814,41.326736,0.0028709646,0.004625963,0.0,83.77452,3.761107,7.856115,10.770627,3203.122,21712.613,14430.009,-41.939526,-16.049831,16.844273
4955,668,4955,1,7.583385e+09,2.1145686e+07,1.0173982e+09,1.1472968e+11,94.284096,49.512463,0.004061348,0.006157274,0.0,222.71674,6.1909137,31.185287,15.501247,14483.904,3428.88,12682.003,36.21031,-64.0664,-179.3331
4956,669,4956,1,3.2291684e+09,2.0994156e+07,1.2594573e+09,1.0674804e+11,95.44514,47.044075,0.004583785,0.007889919,0.0,154.31985,5.214898,31.109024,6.4820104,18724.064,14853.803,11339.97,-162.31165,-194.96786,233.22505
4957,670,4957,1,6.665564e+09,1.8517932e+07,6.806142e+08,9.6422085e+10,81.94115,42.039185,0.00012843529,0.004911252,0.0,96.768585,6.6301684,35.148018,14.35712,21841.906,4861.2173,23471.54,-76.87869,-67.25996,126.99107
4960,671,4960,1,4.179494e+09,2.6460334e+07,1.2340787e+09,1.1704826e+11,94.97514,50.180767,0.0,0.0077127675,0.0,252.57614,4.9894514,32.11579,12.406214,8780.814,21283.455,3176.0952,68.132256,-111.36554,-20.528513
4961,672,4961,1,7.3338127e+09,1.109299e+07,4.7415046e+08,8.940562e+10,88.248505,46.689407,0.0025801016,0.0050161458,0.0,628.3693,6.3572125,27.062542,15.59224,17561.234,4642.7363,6450.154,64.68295,26.962704,-21.017101
4962,672,4961,0,2.633538e+09,0.0,2.3674718e+08,2.1020215e+10,77.18409,37.051723,0.0065121483,0.005888814,0.07188511,44.974842,2.4228811,9.64601,4.4247265,17582.463,4703.8115,6462.464,73.65138,-69.24308,3.9249847
4963,673,4963,1,4.19846e+09,2.3192112e+07,1.2713792e+09,1.1331278e+11,98.308174,49.369324,0.0013349759,0.0074360208,0.0,264.30154,5.413167,29.582731,10.918431,22084.816,8357.764,21753.762,-79.6339,63.58043,-30.31043
4964,674,4964,1,9.396804e+09,1.1986357e+07,1.2874506e+09,8.669971e+10,96.41339,44.751926,0.009698433,0.00982673,0.0,176.20421,3.328754,26.262617,6.905145,7076.848,21722.105,13773.441,51.56045,-12.62583,-38.51848
4965,675,4965,1,5.655172e+09,1.2052674e+07,8.8093536e+08,7.447122e+10,86.20127,41.6482,0.006129868,0.0072300103,0.0,381.6909,4.6411185,31.077173,7.687121,24199.998,15838.242,14303.723,-109.126945,-125.39756,-130.43259
4966,675,4965,0,3.2095483e+09,0.0,2.2714298e+08,2.138717e+10,78.11988,36.450253,0.0052719614,0.005641128,0.10894534,79.2756,2.6530404,8.292212,5.547089,24245.043,15886.69,14272.07,-186.88724,-119.86396,-118.97049
4967,676,4967,1,5.9631626e+09,1.6816492e+07,1.0904438e+09,9.602689e+10,91.62473,46.33628,0.0040191566,0.007208821,0.0,362.4129,6.3824744,27.977417,8.724074,18365.547,14010.832,16096.82,5.802277,56.79334,-293.56598
4969,677,4969,1,9.735259e+09,1.4474449e+07,1.06456666e+09,9.937255e+10,101.886826,51.234108,0.0066397265,0.006985704,0.037202276,315.89615,5.7488036,23.144804,12.7194,24345.477,15828.422,8046.6997,-391.5402,-47.377182,-353.26126
4970,678,4970,1,1.2480776e+10,1.1986556e+07,9.795995e+08,9.315741e+10,96.503136,46.8158,0.005479647,0.007258816,0.026463099,405.55096,4.6508555,27.117186,10.985995,4821.2524,19257.248,223.52669,-17.42926,-114.804955,133.36107
4971,679,4971,1,9.486312e+09,1.4818702e+07,6.997913e+08,1.0226279e+11,87.23454,46.373146,0.0038143992,0.0067237755,0.0,411.39862,3.962429,32.98942,10.330933,21580.906,10327.265,17120.512,-135.91315,80.91427,-189.35553
4973,680,4973,1,8.236597e+09,1.8223118e+07,1.076025e+09,1.0516699e+11,86.9955,44.88486,0.006847004,0.0072537726,0.0,560.20795,5.251506,33.30218,9.919189,18266.654,19267.91,10709.951,-42.8218,-257.65997,-218.72466
