subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2726,246,2726,1,9.585823e+09,3.8405368e+06,1.6779442e+08,1.9749141e+11,102.549034,55.002136,0.0034598236,0.0036777335,0.06994309,820.45593,3.627302,46.619244,13.651816,20620.205,13656.299,11349.757,111.7582,62.26125,-44.20205
2728,247,2728,1,8.961522e+09,3.5521685e+06,2.6026805e+08,1.8910876e+11,106.86546,55.132053,0.005832042,0.0053323573,0.09251793,312.61435,3.6572714,40.243935,15.348862,4576.6416,15588.63,23719.977,-65.696304,66.536674,-19.307676
2730,248,2730,1,9.554878e+09,3.6896788e+06,1.6198544e+08,2.1792994e+11,100.17731,55.577026,0.0033552607,0.003247477,0.0519457,115.94505,3.8370714,48.87532,25.39974,6674.6147,15855.308,2145.4753,-60.565105,66.128,38.8205
2737,250,2737,1,7.9080765e+09,4.838954e+06,1.570165e+08,2.1420717e+11,94.86965,54.35531,0.0045715137,0.004431329,0.022648778,795.58966,2.8833761,55.89935,24.504375,16075.197,10943.973,13357.338,-3.5582263,-20.37639,-71.78357
2745,252,2745,1,8.673612e+09,5.1952245e+06,2.3308002e+08,2.1850081e+11,103.84123,56.17173,0.005823679,0.0048677246,0.05814289,586.4774,3.4985368,46.774853,18.502548,16347.453,5690.455,9778.078,-28.650457,66.21624,-4.7058063
2746,253,2746,1,9.360259e+09,4.2260085e+06,1.7290627e+08,2.1347531e+11,102.943184,55.22851,0.003826049,0.0036674319,0.08183256,283.67123,3.52764,47.60991,24.588058,19975.158,5564.4824,5193.9165,36.513996,7.843565,132.11006
2748,254,2748,1,8.245849e+09,2.7316938e+06,1.5298811e+08,1.9066929e+11,96.761345,49.739624,0.003864187,0.0036614789,0.04499092,799.63055,4.1180086,54.205914,11.418703,2186.767,20030.076,3681.753,-41.608562,-63.72838,-110.50407
2753,255,2753,1,7.904434e+09,4.912824e+06,1.848745e+08,1.890438e+11,98.77364,50.482014,0.00504239,0.0047461316,0.064309835,689.1787,3.2061942,47.969166,16.937984,21741.744,18000.857,6265.7,-131.27357,46.238346,170.7789
2756,256,2756,1,8.957537e+09,5.2217815e+06,2.2288317e+08,2.0608811e+11,101.617256,56.04355,0.0052205464,0.0045001255,0.036456574,271.46664,2.973199,46.09974,21.038776,5429.3286,8023.129,13692.093,11.098354,20.462585,-20.453539
2758,257,2758,1,7.992678e+09,4.4549e+06,1.9804187e+08,1.9787561e+11,98.57506,54.990925,0.005472557,0.0047573773,0.021552062,821.28076,3.1323798,48.760696,19.682182,16247.89,6615.377,9066.885,-6.282287,84.25889,-30.884354
2760,258,2760,1,8.2998533e+09,4.280075e+06,2.3726477e+08,2.1543123e+11,105.98927,57.856636,0.0053053987,0.004264566,0.09238509,927.9966,3.8705518,44.759556,19.37352,19754.365,8803.381,5253.28,-146.71881,20.20981,34.456795
2761,259,2761,1,7.4038533e+09,5.2494595e+06,1.5886294e+08,2.0309185e+11,100.32033,55.981976,0.0049876934,0.004080826,0.0,846.6673,4.5377727,53.984867,23.06657,18485.834,20533.088,8786.955,183.50188,-101.46831,44.148834
2765,260,2765,1,7.088245e+09,6.445794e+06,4.0432195e+08,1.8085013e+11,108.82035,56.702866,0.009327452,0.0073144482,0.0236946,212.72154,3.6404166,36.455303,16.299635,24181.432,18882.523,14964.285,-30.43478,215.90764,-68.65878
2768,261,2768,1,8.1116923e+09,2.8728842e+06,1.4201326e+08,1.9083823e+11,93.11627,49.764557,0.003571737,0.0040168166,0.010360351,826.2868,3.861143,52.960476,12.721626,23362.975,7444.1094,10294.799,-9.538895,32.18929,-42.742687
2773,262,2773,1,8.5554683e+09,5.4203715e+06,2.2519416e+08,2.0361568e+11,106.6157,57.08684,0.005172542,0.0041387132,0.05595235,157.54881,2.957562,44.25544,10.5806675,15748.809,16352.394,17464.408,105.81655,69.63031,-73.480125
2775,263,2775,1,8.2610683e+09,4.4385195e+06,2.0435536e+08,1.9777344e+11,103.80374,56.35102,0.0045831134,0.004586205,0.06620844,813.61835,3.5993288,44.04092,25.624035,20092.713,23569.91,5448.0957,21.340317,-106.61267,81.48664
2777,264,2777,1,8.08756e+09,6.298649e+06,2.6745918e+08,2.0168445e+11,107.59374,56.845394,0.006366625,0.0062658647,0.022504678,392.00708,3.4315395,41.344204,17.095837,19962.686,17545.584,12152.247,60.395416,90.895,-22.465876
2784,266,2784,1,8.2378445e+09,4.873956e+06,2.3621357e+08,1.9338473e+11,98.99211,55.207706,0.0059451163,0.0055844514,0.03653653,460.85446,3.3479183,43.45522,26.403515,24983.666,2347.6326,8747.912,-57.747997,-3.5339265,38.80454
2808,272,2808,1,8.393606e+09,4.9217625e+06,1.3903086e+08,2.0481224e+11,100.02783,55.643326,0.003706866,0.0035630122,0.019949159,511.09622,3.737169,47.878643,20.38865,24119.908,21872.607,22422.44,43.55544,-145.35992,-76.961174
2810,273,2810,1,8.4465336e+09,2.7048148e+06,2.4124512e+08,1.8122313e+11,105.26047,56.105,0.0048515275,0.0050357147,0.035354372,588.1419,4.952309,36.358498,20.35928,3040.291,14704.886,19830.236,-154.07318,208.80405,-56.67994
2811,274,2811,1,6.074136e+09,5.703849e+06,3.2316704e+08,1.6731632e+11,103.94926,53.177307,0.00806518,0.0065313955,0.03411603,253.6004,3.5990593,37.716125,13.223602,2055.185,17129.898,17298.123,87.54031,212.7836,334.83795
2828,278,2828,1,6.3726546e+09,5.148635e+06,1.3737638e+08,2.0222732e+11,102.272545,67.56337,0.004695893,0.0040378207,0.015654515,680.01984,4.075784,42.072353,44.996395,23752.736,103.63133,23881.082,-0.49424067,-71.43869,-78.11417
2831,279,2831,1,7.071424e+09,4.9839115e+06,2.0015568e+08,2.0191819e+11,100.802444,54.543133,0.0051870854,0.004415375,0.08339701,158.35892,3.0398612,47.431908,25.555218,11707.5625,2840.3835,22886.613,28.14818,5.2898145,-26.54238
2836,281,2836,1,5.389136e+09,4.434371e+06,1.7066859e+08,2.1490267e+11,101.124214,57.106617,0.0036034344,0.0034213967,0.006991767,440.62405,3.954841,47.413193,25.155111,21147.06,21685.893,5947.0728,-87.048645,-142.59549,11.929479
2837,282,2837,1,7.0449275e+09,4.266755e+06,1.3576542e+08,1.9246907e+11,96.4082,56.599705,0.0037707048,0.0034394779,0.023218697,567.9883,3.0950634,45.692368,25.460308,15137.595,19419.771,7262.9043,131.92491,-101.911194,44.9161
2839,283,2839,1,5.4825585e+09,4.6498275e+06,1.580459e+08,2.2942985e+11,98.40941,55.30024,0.0036896581,0.003592939,0.0,169.19131,4.7833033,53.588825,21.531586,13439.068,3990.5603,14759.174,206.4409,150.26866,-43.023903
2845,284,2845,1,6.248152e+09,4.6081895e+06,2.078018e+08,1.5016565e+11,99.4328,51.91114,0.0055984706,0.0047365,0.006940059,180.82124,3.9798927,34.66279,22.040379,1253.5764,17515.85,7301.6206,-75.78542,-27.450008,100.17388
2847,285,2847,1,7.2384404e+09,3.8639478e+06,1.5668069e+08,1.818162e+11,99.21669,55.168167,0.0036974072,0.0038231197,0.039768957,765.20245,3.7162604,42.353653,18.745749,2977.1562,2481.9573,18914.963,-66.352806,-30.384373,26.722168
2856,287,2856,1,7.5979453e+09,5.682709e+06,2.0221293e+08,1.6633466e+11,100.3067,52.923264,0.0049994187,0.004592392,0.06266563,553.2463,2.7888622,38.033405,13.434331,14169.147,7382.6294,12481.458,101.87859,-3.4048326,-80.38826
2866,290,2866,1,7.092866e+09,5.398683e+06,2.5028262e+08,1.6933016e+11,102.28675,52.848396,0.006834975,0.0062339813,0.013880328,217.75089,3.8236825,40.648956,14.170655,15166.949,8834.298,7245.4556,133.4256,-80.8176,73.74513
2874,293,2874,1,7.3421204e+09,4.514492e+06,1.4905091e+08,1.8310711e+11,96.98175,54.387337,0.004363546,0.003926391,0.016525708,226.85709,2.8385098,44.02788,26.872799,5759.5854,6601.754,22537.287,-70.62583,-8.141196,-8.256932
2880,296,2880,1,6.7652593e+09,4.315855e+06,2.5219662e+08,1.6730777e+11,100.03996,52.863842,0.0063798204,0.00526591,0.029194113,428.05286,3.9303775,39.968502,15.340272,6734.76,14289.332,13661.045,-80.92429,8.909418,59.335537
2892,299,2892,1,4.2114647e+09,6.320844e+06,2.7305354e+08,1.9128215e+11,106.336586,56.553078,0.007795977,0.0058708936,0.0,150.92609,4.3049273,41.496784,13.898223,640.1152,14826.24,13027.412,-47.740734,130.1467,13.839521
2896,301,2896,1,7.290877e+09,3.096123e+06,1.432801e+08,1.6841292e+11,98.87999,54.096317,0.0032846734,0.0030430164,0.10663498,393.72253,2.63778,39.036827,22.88723,4206.57,18889.549,8079.1704,-101.259384,-59.71165,-43.620113
2914,307,2914,1,7.0195743e+09,3.596294e+06,1.33774856e+08,1.5952906e+11,94.631996,50.53782,0.0033421265,0.003511456,0.017881919,253.30586,3.646474,42.302628,20.250042,24959.514,22012.428,24951.24,-25.755802,-161.85428,-23.12515
2927,311,2927,1,6.1881047e+09,3.4120498e+06,1.607111e+08,1.4629326e+11,96.54013,50.819664,0.0048006848,0.0050360276,0.038338263,198.54031,3.57621,37.72407,11.736498,24082.299,20807.459,2669.8145,-60.032017,-87.91314,-48.96757
2935,314,2935,1,5.421838e+09,4.907464e+06,1.6536405e+08,1.6367919e+11,100.031876,55.36287,0.0061134784,0.0046000155,0.005389615,319.94733,3.217329,38.873337,20.61128,15041.722,19009.395,13139.985,138.34653,12.762607,-33.64114
2952,319,2952,1,5.1338266e+09,4.6959165e+06,1.53804e+08,1.5006515e+11,96.256134,52.6547,0.004419672,0.0046867332,0.001829593,264.15247,3.2415917,38.145355,26.224844,24569.826,19494.875,917.5184,-56.803497,83.72598,-41.798374
2963,323,2963,1,5.230714e+09,4.725778e+06,1.6774997e+08,1.5042717e+11,98.62221,50.8076,0.005701069,0.0043358463,0.0045981253,124.74769,3.4197,40.395916,10.647092,18189.719,13826.63,15900.939,49.32333,70.70886,-25.231642
2965,324,2965,1,6.0259866e+09,3.578782e+06,1.494059e+08,1.443573e+11,98.83952,51.916542,0.0040667807,0.0035004134,0.04611243,237.50748,3.100531,36.584293,10.826637,9779.206,7724.0615,10180.36,107.17514,37.017696,23.961136
2974,329,2974,1,5.8762936e+09,3.6507835e+06,1.8414968e+08,1.3833785e+11,97.53071,50.65615,0.0055475547,0.00480181,0.040416446,205.3161,4.0002136,34.38385,19.214342,7209.6816,12801.167,13889.205,-55.63144,25.506676,18.374533
3034,351,3034,1,4.6819983e+09,5.0762785e+06,1.6021573e+08,1.4107797e+11,93.185135,48.145172,0.005490827,0.004458295,0.00083779445,354.21365,3.7537806,40.292847,15.531063,14914.048,5114.9507,13166.785,-75.98951,-73.37316,-58.233032
3122,385,3122,1,3.1344008e+09,4.980064e+06,1.7035317e+08,1.2402693e+11,89.10172,47.182224,0.005447585,0.0049477858,0.0,78.56741,3.4944463,36.070206,13.731513,21386.492,538.24255,21453.129,89.74672,-57.263344,-64.27591
3229,436,3229,1,2.976667e+09,4.4070725e+06,1.6726056e+08,8.9384755e+10,95.64578,48.770607,0.00592972,0.004390224,0.0087403115,351.5934,3.2806482,23.186169,13.7519,24468.844,17875.57,14090.23,-91.49415,32.84253,111.78151
3234,439,3234,1,2.3499453e+09,4.007157e+06,1.5900021e+08,1.0187669e+11,88.96544,45.85987,0.0066042272,0.0055341697,0.0,39.88554,3.39671,32.650608,10.944353,2791.1594,4763.945,21815.598,-18.551783,-18.880602,-36.02616
