subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1569,104,1569,1,4.8429564e+10,9.97777e+06,1.0842612e+09,2.848549e+11,96.56235,50.75141,0.0019715924,0.004142998,0.048619684,541.905,5.7722077,74.28328,33.27192,9193.492,17067.467,19205.0,25.336432,67.24474,53.589508
1572,105,1572,1,5.5401165e+10,7.120341e+06,6.24007e+08,2.6449918e+11,98.59287,51.124435,0.0018703574,0.0028024958,0.1572944,1070.7161,6.323895,73.39489,20.287943,9640.299,23319.148,18708.951,41.237774,51.120914,92.478714
1582,106,1582,1,3.901148e+10,6.1208815e+06,1.00920826e+09,2.7810093e+11,104.14359,53.986362,0.0016269985,0.00394079,0.033052616,1099.9329,8.133582,68.37269,19.068502,374.6739,15962.414,6806.4434,-14.346089,-10.859786,-89.30292
1590,107,1590,1,5.4758113e+10,6.0905115e+06,7.780188e+08,2.5870518e+11,98.573204,51.24694,0.002039645,0.0029449526,0.38446143,708.1764,6.8636427,69.28543,21.246422,11388.075,6361.1465,6400.2715,-21.106009,-110.93924,-102.7405
1594,108,1594,1,4.6140604e+10,8.215942e+06,5.367984e+08,2.5378395e+11,103.83497,59.840637,0.0012956375,0.0027951216,0.15421689,1262.4586,8.857042,55.21584,31.359142,13342.793,4419.775,3186.3748,-35.473183,-18.061167,-25.496262
1595,108,1594,0,3.9553395e+09,0.0,1.4657146e+08,7.9709624e+09,57.727814,33.577297,0.0007572961,0.0017771294,0.036304444,161.57294,4.4093895,5.824157,8.992061,13336.741,4405.776,3185.5557,93.97583,31.475533,-71.34156
1601,109,1601,1,3.455107e+10,7.485058e+06,7.1709235e+08,2.1469605e+11,85.83058,44.407257,0.0020092803,0.0037910768,0.00213176,392.95047,5.3351,70.81346,25.7249,8072.1753,6235.9453,5593.8706,11.9602375,-71.742424,-138.54625
1607,110,1607,1,4.7052866e+10,6.3285435e+06,7.58814e+08,2.8356805e+11,125.52225,68.97941,0.0015649834,0.0030334739,0.65910435,510.06204,7.0628033,49.790585,14.524152,3605.3503,19919.703,264.98935,-10.717367,88.43955,-56.152718
1608,111,1608,1,5.2432364e+10,6.7981285e+06,4.243047e+08,2.1784841e+11,102.99976,52.410484,0.00093506713,0.0031553637,0.19508591,1056.0564,6.2999797,55.074642,19.56087,12610.856,18668.041,23069.025,11.995084,262.47156,51.812294
1609,111,1608,0,2.6515233e+09,0.0,1.511997e+08,6.158184e+09,58.558475,28.925072,0.001197175,0.0019526918,0.046578024,38.164497,3.44772,4.1870966,5.0737643,12635.201,18666.525,23065.896,-95.749565,267.82016,-9.182868
1614,112,1614,1,4.6657384e+10,5.152697e+06,9.5516026e+08,2.3340874e+11,89.18982,48.01566,0.002297209,0.0033929036,0.1554441,1042.4592,9.277861,68.521416,24.26372,15172.12,23803.611,20782.309,-91.1456,7.3535237,49.37429
1621,113,1621,1,4.6705005e+10,4.0484012e+06,5.770285e+08,2.251348e+11,93.955345,52.287712,0.0018925812,0.003227102,0.2947705,548.6539,5.4223723,64.875694,17.414417,1551.621,16014.636,2146.5244,3.162454,17.779516,-60.423485
1627,114,1627,1,5.2191646e+10,4.3884875e+06,1.2678227e+09,2.324078e+11,93.79318,51.71658,0.0031326062,0.004315669,0.3034413,389.41168,6.5111833,57.74882,13.413765,14931.985,708.5096,4915.1235,-4.2376065,-11.856798,8.405071
1635,115,1635,1,2.0933782e+10,3.0766505e+06,3.868323e+08,2.260169e+11,82.35152,55.67482,0.0012371977,0.0026765456,0.015673617,1741.5676,5.5747914,74.23679,98.11189,2010.2928,176.48033,17312.303,-4.958012,-40.978355,74.19353
1636,115,1635,0,2.8850202e+09,4.857985e+06,3.713609e+08,1.8403574e+10,60.66423,37.8855,0.0011128972,0.0024351196,0.0,229.89659,10.398401,12.118491,16.820967,1977.893,153.44507,17345.455,12.662856,-87.01345,49.747086
1639,116,1639,1,4.426336e+10,8.243895e+06,8.123614e+08,2.55525e+11,98.38478,52.168514,0.0016124267,0.0034542256,0.14995597,729.6673,6.868891,61.4527,19.506659,22582.121,2337.8318,20894.025,70.96001,-21.130491,65.97336
1643,117,1643,1,4.256072e+10,3.7186908e+06,8.3544314e+08,2.5575927e+11,93.94085,50.98849,0.0023628776,0.0039185127,0.1606513,255.78094,7.49228,70.52296,21.645391,10026.147,8554.635,1759.4081,12.405129,-36.423756,47.177532
1651,118,1651,1,2.6353385e+10,7.193227e+06,4.514795e+08,2.1870882e+11,94.233925,59.280766,0.0015334886,0.0027286655,0.0,474.87918,8.260277,53.88561,48.62796,9270.011,4302.538,3514.4868,-68.940315,26.030212,22.62652
1656,119,1656,1,4.106041e+10,3.6186778e+06,3.0404726e+08,2.1853266e+11,76.796684,47.90948,0.001329329,0.0028202713,0.016475484,1616.54,4.527355,80.42316,53.451145,24569.217,350.4728,13908.529,3.2958355,-6.4128447,23.786043
1663,120,1663,1,4.55358e+10,4.693911e+06,7.092227e+08,2.401224e+11,94.3652,51.624744,0.0025509044,0.0034377738,0.10765402,588.04407,6.639535,61.56195,37.812244,22179.902,5857.0493,778.96893,60.472485,13.875066,-46.149136
1670,121,1670,1,3.574283e+10,7.26554e+06,5.3345456e+08,2.2095312e+11,91.12551,48.69218,0.0016350015,0.0028961436,0.10403492,1511.7534,6.230272,65.61692,14.04802,16000.906,11116.296,22317.459,31.1875,17.898245,71.35241
1674,122,1674,1,4.0388604e+10,4.389035e+06,1.2778395e+09,2.212654e+11,93.62638,49.072502,0.0027600385,0.0040655513,0.059176218,675.9922,12.703595,57.347866,34.744396,2765.1296,1145.228,1629.5927,65.56569,120.85006,-126.4275
1679,123,1679,1,4.0836624e+10,3.7366098e+06,6.260766e+08,2.2869703e+11,90.40629,52.614655,0.0025011846,0.003205465,0.12924275,223.74918,7.344756,60.70359,24.041351,6598.225,4099.665,4437.0146,1.6792206,24.547516,-133.7062
1685,124,1685,1,4.3709846e+10,4.0648682e+06,4.8632662e+08,2.271505e+11,92.12002,53.527126,0.0016955708,0.0025525433,0.3218705,495.39594,5.3827534,61.51488,13.594633,18201.107,5331.279,1222.3684,18.217632,-15.49392,-37.852474
1694,125,1694,1,3.383953e+10,6.907237e+06,6.130112e+08,1.995307e+11,89.094574,46.70727,0.0010527457,0.0034486423,0.0026286445,827.9699,11.621558,63.15903,24.435328,23889.424,6386.388,20166.506,-92.549515,-73.14892,155.37103
1700,126,1700,1,3.8718198e+10,5.568419e+06,1.3550849e+09,2.1932972e+11,102.37043,50.53381,0.002755859,0.0048535387,0.15297467,1027.7421,7.4797773,59.69198,18.166487,12925.329,193.39763,12846.151,103.32628,-7.622149,14.776268
1706,127,1706,1,3.6135014e+10,4.666445e+06,4.763824e+08,1.8929798e+11,83.48794,45.059834,0.0014044492,0.002862647,0.09354331,1336.6171,6.2142863,65.5708,22.408457,9615.719,16790.725,19242.572,-0.614912,105.86511,43.079716
1711,128,1711,1,4.1942995e+10,4.7045165e+06,7.647067e+08,2.183347e+11,93.1299,50.581318,0.00190632,0.0034483266,0.11451824,766.0136,8.001652,58.97666,22.466803,10717.563,8676.898,2710.5137,4.114224,-84.2706,-33.884453
1719,129,1719,1,3.2074777e+10,6.151917e+06,6.825134e+08,2.1136335e+11,89.34798,46.248257,0.0018297447,0.0038870203,0.027673552,293.0154,5.619296,65.00491,32.07132,1302.9169,12754.278,1557.2454,20.025833,-34.345303,-77.3452
1722,130,1722,1,3.0728634e+10,3.1130102e+06,1.6751954e+08,1.8707518e+11,76.56372,46.74233,0.001141384,0.0018311192,0.018988596,835.0387,5.790087,75.15049,42.015358,11927.146,8846.713,1269.3083,24.45956,-16.721134,-1.4562902
1725,131,1725,1,4.6891004e+10,3.723812e+06,3.9322995e+08,2.2059634e+11,85.61693,48.52332,0.0014742032,0.002273228,0.12023633,604.0735,6.879546,65.758095,40.558872,1611.7843,219.49544,2227.9934,50.98078,56.69497,-101.24987
1726,131,1725,0,2.1058828e+09,0.0,1.4911874e+08,3.9669714e+09,53.587513,23.244442,0.001983166,0.002162447,0.091708034,33.14669,2.9058402,3.6109605,5.700602,1622.0057,209.05743,2214.5166,4.8196044,55.355553,-84.42309
1729,132,1729,1,4.7132692e+10,5.5137305e+06,1.1808556e+09,2.1054965e+11,100.90691,50.37486,0.002910699,0.0037898321,0.71598136,563.18994,5.7629013,51.08474,9.018258,22929.426,10915.239,21774.902,23.896616,-97.47586,95.08265
1732,133,1732,1,4.7351706e+10,5.1205165e+06,7.312811e+08,2.2230639e+11,96.805855,49.74695,0.0017842649,0.0032802843,0.13586457,962.83923,7.740356,58.53502,26.095778,1813.8651,11482.599,15513.383,-39.699913,6.241604,61.64864
1735,134,1735,1,3.0789482e+10,5.655038e+06,4.795069e+08,1.8690503e+11,84.19807,48.15177,0.0007977885,0.003386053,0.0011796766,674.9474,5.4645247,57.58818,46.00408,6395.853,3722.5134,6539.067,-67.27358,20.816261,-82.96172
1740,135,1740,1,3.2032213e+10,7.2405355e+06,8.660547e+08,2.4211145e+11,95.06815,51.282032,0.0021079252,0.0036865838,0.0,54.546474,4.718852,61.58983,35.29104,21454.467,7939.5205,21858.14,123.535545,-7.7403874,65.529106
1742,136,1742,1,3.697068e+10,5.437308e+06,6.637585e+08,2.0744079e+11,93.36646,52.650917,0.0016625165,0.0034514833,0.12321561,682.8113,7.530332,53.424225,38.421326,9732.6875,24078.717,18983.416,66.0891,-45.84129,58.18367
1746,137,1746,1,3.8236266e+10,4.360473e+06,6.8174944e+08,2.1382626e+11,92.686844,47.358784,0.0017291256,0.003221472,0.015499855,701.2587,8.911729,63.101982,18.733765,9758.126,23248.033,24629.023,20.579361,-59.707695,8.4177475
1757,139,1757,1,3.9770153e+10,3.1908028e+06,7.3478886e+08,2.1164709e+11,88.56782,49.591095,0.002012857,0.0033679726,0.1709184,769.0075,8.745612,59.990646,41.732372,2683.335,13651.799,305.6841,-41.27914,-2.3523266,33.80558
1764,140,1764,1,3.7689623e+10,4.456713e+06,8.8426054e+08,1.942022e+11,90.854034,47.373173,0.0021137241,0.0036071765,0.062306356,229.54979,6.623924,62.65353,18.407997,8119.837,21599.61,348.43097,17.417028,65.96121,-53.729416
1769,141,1769,1,3.980922e+10,7.673865e+06,4.4752752e+08,2.2700424e+11,90.90315,49.8924,0.0018164942,0.002377076,0.3071979,426.54837,5.2596855,61.609318,27.09044,19814.906,15983.325,17407.79,15.46656,17.563118,51.653233
1771,142,1771,1,3.0131237e+10,6.120223e+06,5.0796275e+08,1.9207143e+11,90.95741,49.27333,0.001538813,0.0028917517,0.08665364,563.8823,5.389355,57.688004,13.968242,5024.2207,22164.986,24793.666,-15.078936,53.82282,2.4754055
1776,143,1776,1,3.964416e+10,0.0,1.4329005e+08,2.0660176e+11,82.04637,49.64132,0.0011736319,0.0016782377,0.10983938,1214.0957,4.2455597,66.741455,76.62759,24010.121,11998.602,20289.625,-14.76869,-33.627773,44.17728
1777,143,1776,0,4.871602e+09,3.1356138e+06,2.5602218e+08,1.1988712e+10,68.30173,35.642185,0.0014121543,0.002249987,0.06993176,141.57564,5.1705585,7.077907,9.669489,23992.936,11991.854,20288.496,31.89595,-36.386635,74.3573
1782,144,1782,1,3.461897e+10,7.184887e+06,8.938768e+08,2.0703168e+11,93.42822,49.424774,0.0020434342,0.003882117,0.07326693,768.7148,7.832155,57.641277,22.744112,12896.631,24666.396,16770.453,60.863422,10.450028,57.597675
1787,145,1787,1,4.27876e+10,3.4829542e+06,4.867331e+08,1.9965895e+11,84.38429,46.102505,0.0018890579,0.0026571606,0.11531491,855.95996,6.2325006,65.512344,13.250354,1757.7128,24632.062,2231.0857,-3.0354278,111.12702,-101.797874
1793,146,1793,1,3.6369027e+10,5.6422955e+06,6.669503e+08,1.9722153e+11,90.114914,49.187046,0.0017991952,0.00320625,0.05438595,494.03098,7.7747054,56.967777,25.430405,15090.0625,719.4678,5345.4023,-25.204483,-26.265615,-30.705208
1801,147,1801,1,3.63515e+10,2.4471305e+06,2.8274666e+08,1.7565961e+11,83.776375,44.639194,0.0014633541,0.002389816,0.09755246,563.23474,4.082041,61.464325,10.355729,19508.69,20392.238,20827.947,-39.695156,45.144085,17.872604
1806,148,1806,1,3.3430671e+10,9.880792e+06,8.258487e+08,2.1615673e+11,91.511696,48.659725,0.0017956862,0.0034579148,0.0013857732,181.5483,6.6788564,58.544605,34.715347,11668.712,11287.599,2384.5986,-7.2767377,-39.35381,-58.37156
1809,149,1809,1,4.052603e+10,6.9170545e+06,4.3170064e+08,2.0576521e+11,94.93923,49.647945,0.0017303597,0.002628997,0.2525401,425.56238,5.310365,64.6268,17.915115,196.99632,1656.8229,1728.5222,106.45906,15.415328,-33.4409
1816,150,1816,1,3.8724747e+10,2.9329365e+06,1.5913926e+08,1.7290756e+11,79.07251,45.30384,0.0008495249,0.0019223595,0.093735576,474.05865,4.4982963,70.20531,17.3612,16672.617,23545.521,9693.95,-54.704407,102.863205,48.019043
1822,151,1822,1,3.8342636e+10,6.2838205e+06,1.0027353e+09,2.0038651e+11,97.052124,48.279907,0.0026449007,0.0042205057,0.3270138,878.4764,5.8436694,55.703995,11.66862,16181.838,537.8476,18039.432,-26.138325,-109.56388,80.83241
1824,152,1824,1,4.1505116e+10,4.115421e+06,3.5944746e+08,1.9540717e+11,94.5053,48.07524,0.0012112553,0.0021683036,0.06649799,259.3913,6.8972187,59.466908,20.199774,8856.635,16541.713,15389.808,-16.244743,65.732605,34.559505
1828,153,1828,1,4.2997465e+10,4.069463e+06,5.6610246e+08,2.0299532e+11,92.64903,48.21978,0.001758181,0.002686922,0.23521167,856.1174,5.1806808,57.544273,12.037558,20243.348,8671.964,21630.236,81.6255,-35.07216,66.09577
1831,154,1831,1,3.8146875e+10,5.785176e+06,4.9672253e+08,2.0440977e+11,91.39223,47.10397,0.0018059115,0.0030694657,0.17208405,387.14478,6.3635507,62.487717,14.752674,21065.637,5101.0435,14564.085,11.472814,-56.526127,24.093678
1833,155,1833,1,3.2882563e+10,5.4939665e+06,5.648903e+08,1.9380383e+11,89.83098,44.24258,0.0018256695,0.0034870296,0.19591495,760.6669,5.8279037,66.337555,12.024898,18728.553,8263.042,21054.102,62.408775,-17.639027,61.4718
1835,156,1835,1,2.1938326e+10,4.8673995e+06,1.4406902e+08,1.7817364e+11,76.84469,46.359997,0.0005616082,0.0019590887,0.0,1497.371,7.787862,69.312256,42.25729,13788.186,10582.69,24204.154,63.994827,12.820723,108.59982
1838,157,1838,1,3.488887e+10,3.7812508e+06,5.0562934e+08,1.9308069e+11,97.523766,49.78669,0.0015177233,0.0025281375,0.1003579,795.42883,9.117269,51.59327,25.681602,3953.2686,22967.469,17447.197,46.875885,-23.12404,105.419106
1844,158,1844,1,2.8118766e+10,8.404013e+06,4.5234966e+08,1.9872147e+11,80.32339,44.236553,0.0012161869,0.0028854453,0.018134955,318.41397,5.2917986,68.190796,38.23393,19102.861,3603.383,17778.73,11.6391945,-58.61927,43.047497
1850,159,1850,1,3.1949634e+10,5.828277e+06,4.8608406e+08,1.770763e+11,83.29128,43.77822,0.0016064656,0.0029890025,0.060731973,288.5749,5.154684,60.85302,23.728275,19685.566,512.4442,12502.995,-58.159203,9.599847,-47.981403
1853,160,1853,1,1.929664e+10,3.8056482e+06,2.9791446e+08,1.2174399e+11,79.35419,40.17695,0.001290299,0.002740865,0.042421676,745.55585,4.481756,50.67869,14.494381,18213.059,551.5475,13145.302,-54.915962,-8.596097,-36.856335
1856,161,1856,1,3.0490479e+10,1.9345356e+06,4.7848294e+08,1.3640534e+11,80.84227,41.606056,0.0016795015,0.0024845628,0.12940952,383.17905,5.500372,56.44642,9.783995,12185.806,24662.688,22926.266,53.884834,-87.78745,-63.543922
1862,162,1862,1,3.0933094e+10,7.1144965e+06,9.7035366e+08,1.7976228e+11,95.57582,48.827816,0.002397627,0.0040083593,0.14249699,369.20856,5.672046,48.500633,14.035056,13465.824,18998.4,6756.042,-1.0272604,72.308754,-99.239136
1864,163,1864,1,2.062787e+10,4.2687715e+06,3.192584e+08,1.3823033e+11,83.084854,42.157192,0.0012636745,0.0029518965,0.04626811,576.99554,6.1114955,49.188156,10.993667,18897.463,3826.3179,14745.241,-19.000813,-64.5138,47.06838
1869,164,1869,1,2.9328286e+10,4.682325e+06,9.006243e+08,1.676791e+11,87.902985,45.128815,0.0026657658,0.0041748104,0.06459871,439.14996,8.633435,53.52193,22.641537,3801.8215,3771.9534,1731.521,-99.75032,-122.86248,-4.0358567
1873,165,1873,1,3.2084175e+10,3.4618382e+06,1.5621006e+08,1.6592465e+11,74.39729,40.92994,0.0007256712,0.0019950133,0.021076964,1110.829,3.7389398,79.97346,15.300645,287.05704,9658.326,10358.109,-10.471634,-26.224478,-34.61643
1880,166,1880,1,2.823525e+10,7.6859735e+06,5.884585e+08,1.9024139e+11,91.95103,49.46197,0.0012064672,0.003750948,0.027479189,408.22165,4.7178507,55.137466,16.531733,20499.916,15733.328,17333.465,-33.490017,16.147131,62.61072
1883,167,1883,1,2.9398663e+10,2.8995275e+06,3.027397e+08,1.740995e+11,88.904686,52.65301,0.0013995514,0.0020193222,0.11869141,614.46716,7.2515,49.589886,40.259,23005.814,3919.7244,4400.1294,66.48773,-37.002846,-75.60548
1887,168,1887,1,2.7646505e+10,4.3597975e+06,5.8049645e+08,1.4530462e+11,89.69988,45.199924,0.0019084403,0.003150881,0.06839157,602.35675,6.3887854,45.276066,21.162682,24548.545,1281.0771,21551.09,210.96626,-81.98239,26.995672
1893,169,1893,1,3.2224934e+10,4.75382e+06,4.032358e+08,1.7946011e+11,86.08965,46.470325,0.0016761809,0.0022361348,0.23334196,226.61415,4.5064898,58.464848,12.728323,3431.1143,24506.945,13207.281,-16.120232,36.482616,50.771095
1897,170,1897,1,2.0849471e+10,4.0016695e+06,3.71265e+08,1.5274793e+11,83.8766,45.982597,0.001309219,0.002873553,0.0852115,680.3141,9.280776,52.94777,17.562807,4212.875,1402.2858,1275.2079,-79.29253,125.01837,196.07199
1901,171,1901,1,3.26459e+10,4.2021875e+06,4.9593904e+08,1.5261626e+11,88.83321,45.18908,0.0014085043,0.0030995628,0.1700188,483.88004,4.4118047,54.429714,10.383424,9522.084,20652.98,273.26257,151.0259,133.34128,-67.411766
1905,172,1905,1,2.891749e+10,6.2162855e+06,3.650921e+08,1.5310225e+11,73.933235,44.49279,0.0014251572,0.0024266313,0.015845835,496.11182,6.0196123,64.363396,34.647865,8555.504,16028.422,13946.373,-3.8666732,57.045612,25.935722
1910,173,1910,1,3.2708426e+10,2.8106858e+06,3.3903654e+08,1.742982e+11,92.85544,48.442,0.0014163903,0.0021711614,0.13147618,857.2403,5.3320127,52.96226,15.043884,24956.818,21149.328,5900.1357,-51.585922,46.87878,-93.15251
1914,174,1914,1,2.5903147e+10,0.0,3.9884832e+08,1.7161398e+11,87.113846,46.290684,0.0011058863,0.0028175095,0.051246077,521.16077,7.5571504,55.294556,18.123985,22350.36,8533.987,6358.56,86.62642,-56.684696,-64.64265
1919,175,1919,1,2.764092e+10,6.251595e+06,3.331621e+08,1.64398e+11,82.74112,43.386646,0.00093422993,0.0024740305,0.078454,435.74734,4.209333,56.63582,22.067186,20770.586,10076.574,1680.1946,59.973145,-32.503998,-72.637276
1923,176,1923,1,3.3623384e+10,2.6881628e+06,3.2262035e+08,1.6067938e+11,89.032486,46.961056,0.0014787042,0.0026733095,0.073939234,1169.1029,6.5782146,50.341747,20.058418,13395.998,23395.338,20618.383,-11.541702,2.2767456,73.46998
1927,177,1927,1,2.7279415e+10,3.3682918e+06,2.7595283e+08,1.5322717e+11,80.34939,43.42446,0.00091848837,0.0016759116,0.0026530342,948.4308,8.074424,55.355423,29.627827,7283.3364,16451.977,16413.457,19.225025,66.783035,48.56818
1931,178,1931,1,2.5311674e+10,5.357045e+06,6.922971e+08,1.5931115e+11,85.40712,43.361645,0.002230692,0.0032796029,0.07871675,248.95726,7.445293,57.109734,15.445608,16751.258,23674.283,19637.545,-65.03766,16.241283,40.878902
1936,179,1936,1,3.0414991e+10,2.6676705e+06,1.6329752e+08,1.4145864e+11,71.71126,41.176636,0.0011543342,0.0018313051,0.015056921,955.71454,5.017973,59.295586,55.79421,3654.659,21788.498,353.3284,23.47727,43.824474,-67.74403
1948,181,1948,1,2.8653324e+10,4.475226e+06,4.8313446e+08,1.5939323e+11,85.06039,43.352608,0.0015294962,0.0030640163,0.06743424,583.536,6.256122,57.78943,15.085887,443.92288,13389.58,5698.1963,14.051222,-11.294911,-62.839264
1951,182,1951,1,2.7148136e+10,4.0820118e+06,3.6916832e+08,1.607842e+11,85.32313,44.208984,0.0013261623,0.0026676147,0.078880206,545.32074,6.69429,55.88932,23.717545,7575.1016,14987.386,13118.588,3.7264178,52.43318,26.317375
1954,183,1954,1,1.8519849e+10,3.861053e+06,1.7346706e+08,1.2248615e+11,71.6032,37.39846,0.0008034718,0.0031751015,0.007858379,332.5936,4.6266565,59.389244,17.963423,7417.98,2498.1426,793.1773,-86.2461,-86.61295,79.1773
1964,184,1964,1,3.3054218e+10,2.8765815e+06,2.8629626e+08,1.4052362e+11,87.47917,42.7355,0.00094741845,0.0021555922,0.07978091,707.3416,8.619772,54.615253,21.102098,24850.309,10173.476,6233.7974,-17.222776,-71.438225,-39.627472
1970,185,1970,1,1.9434047e+10,4.5395205e+06,4.5117206e+08,1.6757287e+11,81.42413,47.17386,0.00078012457,0.0024236646,0.12168904,202.70291,12.157838,55.260216,30.33371,8505.231,23355.752,127.50763,6.7153316,-40.10992,25.08588
1977,187,1977,1,2.6941774e+10,4.679951e+06,3.18493e+08,1.4844689e+11,78.92439,42.160507,0.0014582959,0.002742491,0.12729499,92.08856,4.1141367,55.6344,16.123457,9544.41,13661.915,10070.7,2.098504,34.06153,-48.147335
1982,188,1982,1,2.161597e+10,3.5794138e+06,2.618441e+08,1.30121966e+11,70.66622,39.349274,0.00072436436,0.002587755,0.0,827.80554,6.296065,61.351875,25.127026,15839.163,24180.283,20200.51,-91.43164,51.254272,30.673355
1987,189,1987,1,2.7031677e+10,4.463106e+06,2.997533e+08,1.4629242e+11,82.489685,42.324577,0.0014849537,0.0022941872,0.052917533,717.2991,4.684611,58.214474,11.951736,217.01025,2962.218,6579.6504,40.430927,-39.221413,-108.0924
1991,190,1991,1,2.6815371e+10,3.3475085e+06,1.8887563e+08,1.5616839e+11,82.187126,41.738503,0.00072718563,0.001610959,0.016413383,793.3129,6.067095,64.37743,18.624952,14179.502,21218.184,20394.97,37.425552,89.60259,140.70763
1997,191,1997,1,2.4244855e+10,3.4116575e+06,2.3821874e+08,1.3690416e+11,72.378746,39.474304,0.0011646745,0.0020705464,0.04433911,497.9483,5.6267405,63.028976,15.78035,13572.568,22821.328,20033.93,-0.30253068,55.393364,133.87706
2001,192,2001,1,2.4974811e+10,2.4365905e+06,3.3896595e+08,1.488285e+11,77.605064,40.473537,0.0016937389,0.0031542259,0.023871928,529.60785,6.5293694,63.598736,13.036864,12510.229,11825.179,132.99532,30.770058,-19.522797,-11.889685
2005,193,2005,1,2.2443713e+10,2.145403e+06,3.314533e+08,1.4930326e+11,81.94024,46.759987,0.0019385722,0.00209132,0.094137244,321.55646,5.2995315,51.633965,20.77922,14710.914,5074.944,796.7295,1.9898454,-49.060158,24.262877
2008,194,2008,1,1.9305091e+10,2.5965158e+06,2.530582e+08,1.478672e+11,82.92873,44.685284,0.00025608885,0.002838553,0.0,728.5992,6.6292934,53.361668,15.17323,24598.146,18947.53,5405.1084,-7.572149,84.45192,-62.65992
2013,195,2013,1,2.3159345e+10,0.0,3.607458e+08,1.492129e+11,82.39929,46.112,0.0011665889,0.003013241,0.027881594,456.35452,6.9861546,48.16542,30.331306,21419.332,20550.434,21452.723,16.29193,35.709324,-24.881262
2023,197,2023,1,1.9449127e+10,5.078361e+06,2.1439854e+08,1.4033638e+11,71.35651,42.327152,0.0007157093,0.0022130369,0.0,786.19037,6.0628076,61.43858,25.67365,1159.4312,10138.506,4775.8203,-24.324846,-33.828487,-47.323296
2032,199,2032,1,2.707309e+10,3.3939722e+06,4.9475104e+08,1.3543233e+11,88.417595,44.320007,0.0015570672,0.0029447547,0.034436226,608.73883,7.425941,43.863922,19.144169,22820.08,10367.767,24182.398,27.278461,-153.42021,-89.44453
2046,202,2046,1,2.5413192e+10,4.4544125e+06,4.623808e+08,1.2052669e+11,80.40315,39.810684,0.0013114745,0.0031077024,0.033035062,340.73276,4.3810205,50.87202,14.1675825,14924.909,23406.48,20992.725,-60.422234,26.894802,15.141276
2054,204,2054,1,2.1428285e+10,5.4380345e+06,5.1645968e+08,1.4617842e+11,81.93866,43.765755,0.0020430754,0.003297259,0.07907992,431.4858,4.8629403,55.02671,15.507601,490.83844,10739.868,13740.6875,12.848859,-23.114967,35.883667
2061,206,2061,1,2.516076e+10,4.067462e+06,1.8998718e+08,1.272604e+11,83.13942,43.417816,0.00062096067,0.00216653,0.013256851,282.98273,5.945928,49.67517,15.534445,16028.774,392.87854,18244.904,-1.947784,-65.61668,54.68498
2081,210,2081,1,2.0662825e+10,3.7035385e+06,1.7792694e+08,1.2435963e+11,74.16359,37.09232,0.0006354257,0.002044262,0.008387163,716.40857,5.501503,64.22011,23.656391,2093.6685,600.312,466.3899,61.87442,37.880577,35.115948
2086,211,2086,1,2.4257364e+10,3.5074158e+06,3.006832e+08,1.2910417e+11,70.09471,37.851837,0.00163107,0.0020414188,0.07361427,330.63965,3.8447945,63.494278,8.850896,20865.47,19637.682,8321.478,1.6895248,55.909073,-33.394382
2089,212,2089,1,2.1644202e+10,3.227358e+06,2.802032e+08,1.4430916e+11,86.56007,45.389263,0.00090297277,0.0019013183,0.011484065,562.4067,9.432399,47.066067,23.013126,510.97815,23860.887,4268.847,3.3090942,45.54747,-93.76603
2092,213,2092,1,1.9784518e+10,4.217816e+06,1.8736242e+08,1.3328324e+11,74.69705,45.444664,0.00084690144,0.001669598,0.0045634727,656.6332,7.355388,53.02131,31.924944,24768.992,19903.943,4445.1055,-7.3954,72.236946,-30.500614
2095,214,2095,1,2.209645e+10,4.6730535e+06,1.6683282e+08,1.3547196e+11,74.72744,41.328957,0.000497338,0.002164665,0.010905401,447.623,3.672717,58.830063,28.04572,11555.738,7763.8247,2834.951,-70.89125,-27.683174,-7.7173057
2106,216,2106,1,1.9481414e+10,4.5251655e+06,3.7340106e+08,1.4607452e+11,79.42882,41.070976,0.0011149022,0.0030313144,0.003390997,364.15674,5.95761,56.406094,25.066082,11064.352,4914.559,7312.284,-1.6067494,-1.8189391,-111.28569
2107,217,2107,1,1.6259573e+10,3.2298645e+06,2.8987142e+08,8.130951e+10,72.15121,35.01763,0.0012495896,0.002860264,0.0058205184,242.69621,5.225912,42.376198,13.152275,1364.6315,3843.6396,712.3522,106.99038,-15.3057575,41.151073
2110,218,2110,1,2.0962793e+10,3.5588492e+06,3.5838838e+08,1.3966593e+11,88.15196,43.961918,0.0016741962,0.0028706568,0.07385824,540.9995,6.193049,49.18573,12.226729,4480.8696,19099.896,247.24605,-29.067213,91.10647,-53.18499
2111,219,2111,1,1.8459576e+10,3.1979298e+06,1.8215174e+08,1.31918815e+11,75.30559,43.41238,0.0005398989,0.0021397842,0.0,499.24362,4.896607,51.407574,41.984043,18843.547,22122.336,8196.828,-22.677635,40.07889,-10.170265
2115,220,2115,1,2.1749256e+10,3.8462678e+06,2.4707688e+08,1.3890288e+11,83.00674,44.41181,0.0008588479,0.0029522178,0.06486899,380.17807,5.484685,50.002132,21.452503,16834.674,24130.904,17350.627,-17.878414,-2.6563308,56.834366
