subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2626,79,2626,1,2.0333925e+11,1.8098356e+07,1.4758177e+09,1.595745e+12,213.67656,114.05937,0.0014060573,0.0023509453,0.51033866,2557.2341,10.232638,77.65588,32.430172,7587.063,7535.7676,9759.675,-51.38208,48.826324,129.07245
2635,80,2635,1,1.4869188e+11,1.235668e+07,8.4097286e+08,1.2199263e+12,183.6473,99.03443,0.0013859705,0.0020314218,0.06411415,3123.1174,10.476104,81.7355,42.260242,5168.1987,8962.364,14825.485,103.46808,244.99654,-50.49569
2636,80,2635,0,1.3389422e+10,4.55742e+06,1.54908e+08,2.0764584e+11,120.74796,69.2763,0.0006179319,0.00074862817,0.004921399,305.462,8.837372,31.822248,18.566797,5378.965,9088.868,14910.802,34.632965,40.83711,-67.18805
2652,81,2652,1,1.9193646e+11,1.2151075e+07,1.5278764e+09,1.6489023e+12,208.04898,112.12637,0.0016174857,0.0023471569,0.014233459,2267.866,12.708891,87.014824,25.783922,6185.6074,990.2921,14389.148,40.974476,-31.192034,224.94633
2662,82,2662,1,1.586303e+11,1.2971576e+07,1.570063e+09,1.4471443e+12,221.55319,117.07774,0.0021876304,0.0027655135,0.1981608,3509.1138,7.2829366,71.276726,27.678465,3655.9946,11708.442,23739.545,184.08118,-41.057743,14.630274
2663,82,2662,0,8.053772e+09,1.9358199e+06,2.6331467e+08,2.2583008e+11,144.40125,72.66984,0.00065916823,0.001763294,7.831674e-05,240.38739,6.8906775,25.37329,14.750388,3309.7312,11453.843,23762.23,2.7744062,-59.14477,-4.948084
2672,83,2672,1,1.9090239e+11,2.3295944e+07,3.318287e+09,1.6175746e+12,269.0274,134.25671,0.0032507842,0.00419533,0.41741785,1037.3268,6.007576,53.81059,22.160927,13047.199,3332.669,24825.555,128.52621,-133.02423,150.23665
2674,84,2674,1,1.3950799e+11,1.1682645e+07,9.525218e+08,1.2626433e+12,200.34843,105.70105,0.0013156085,0.0027186393,0.09788585,1390.5917,7.5875854,73.12757,32.355415,21541.516,12533.664,6883.7305,-18.474123,8.275695,57.37875
2690,85,2690,1,1.8548276e+11,1.448284e+07,1.3851964e+09,1.3460693e+12,199.68465,107.70807,0.0014564531,0.0023091584,0.09629775,3481.1091,10.25025,75.55307,48.037243,6762.0776,8076.519,11031.018,-177.47414,136.82248,191.00662
2691,85,2690,0,1.6082947e+09,2.8784285e+06,1.5462803e+08,1.2418542e+11,121.44807,64.33712,0.0011283071,0.0013944424,0.0,284.55597,7.2015843,18.761137,12.823485,6833.6436,8253.33,10936.73,-307.27484,133.02014,283.4802
2700,86,2700,1,1.6855715e+11,1.4979065e+07,1.807908e+09,1.5148117e+12,228.9259,119.32742,0.0022155303,0.003488094,0.104323,776.00385,6.902469,67.522575,30.175764,3625.3767,15291.472,14664.144,184.63478,-278.78885,-109.43021
2703,87,2703,1,1.7207756e+11,1.2825807e+07,1.5717101e+09,1.5008468e+12,215.02844,115.24757,0.0022017774,0.002658102,0.17690182,1572.6172,7.9865055,71.40201,45.85277,14032.988,23865.662,24291.19,-156.78915,247.88887,3.2955883
2709,88,2709,1,1.7259712e+11,1.5136575e+07,1.1063149e+09,1.4245535e+12,202.53479,113.14562,0.0014797362,0.002345451,0.1282229,2778.622,8.685117,77.1411,47.048748,800.8409,8213.643,10338.432,116.66036,99.55064,66.12115
2720,89,2720,1,1.4327967e+11,9.848669e+06,9.049206e+08,1.26794e+12,188.39946,103.18585,0.0014494956,0.0026622706,0.014247496,1996.68,9.7004175,95.611916,33.522663,22795.611,9660.701,22269.818,1.2202126,21.37482,29.77496
2733,90,2733,1,1.1283045e+11,9.451615e+06,1.3012895e+09,1.1526649e+12,209.61336,103.42559,0.0016853916,0.003174367,0.00847272,2117.9097,8.203421,69.23414,24.216166,838.9722,14657.523,14260.392,221.86682,10.679294,85.51345
2745,91,2745,1,1.4321541e+11,6.8237085e+06,9.490702e+08,1.1094897e+12,196.2764,98.694244,0.0016857905,0.0031249607,0.042813674,488.1992,6.246158,69.66289,25.969357,22094.486,22775.684,19098.719,77.49748,-157.51353,-251.73933
2760,92,2760,1,1.5589863e+11,1.2527334e+07,1.1346359e+09,1.35261e+12,211.46983,114.29228,0.0015674084,0.002524774,0.013516655,1257.6407,8.590396,69.56926,38.43927,4853.2456,10620.1455,277.99783,-198.36182,-145.295,-145.47417
2767,93,2767,1,1.7871346e+11,1.3848166e+07,1.3073693e+09,1.2966498e+12,220.53906,113.27787,0.0022783966,0.0032045639,0.50529295,1038.1222,5.6235533,60.48219,41.45514,13817.362,19309.19,15991.887,81.836266,33.349445,90.95203
2769,94,2769,1,1.5497339e+11,1.2029778e+07,1.1907926e+09,1.3453952e+12,202.59576,107.759415,0.0026887546,0.0027440134,0.0030929688,2012.7122,6.824459,72.33408,50.8759,19624.922,6439.2056,24596.926,-59.41903,18.876183,-15.420335
2771,95,2771,1,1.599718e+11,1.0751905e+07,1.1456305e+09,1.291438e+12,206.11745,110.15738,0.0019794249,0.002671676,0.24624088,1496.7921,7.2947226,67.05638,38.96076,14347.578,19025.055,22449.742,45.446133,50.52229,-62.636234
2776,96,2776,1,1.0298679e+11,6.526788e+06,5.1755798e+08,8.4686386e+11,159.72629,91.20866,0.00158376,0.0021099532,0.0,1306.2113,7.9983363,72.85465,46.508324,12688.546,24705.338,6227.95,60.50926,123.21173,-203.31134
2777,96,2776,0,9.794911e+09,5.516944e+06,2.7788672e+08,2.2780651e+11,142.57285,83.02984,0.0008275317,0.0019399807,0.0,352.06488,7.2070975,24.632715,13.370469,12806.118,24704.143,6117.9443,168.59824,6.0978613,-100.46475
2784,97,2784,1,1.6235278e+11,7.865983e+06,1.1547313e+09,1.2299812e+12,206.40323,107.46204,0.0014673421,0.0030188053,0.07783093,1443.4412,6.9241395,65.06358,33.699516,1721.1492,16018.0625,20116.93,41.283924,-65.00602,-54.092136
2792,98,2792,1,1.0883065e+11,1.1578912e+07,6.626481e+08,1.0290822e+12,178.94823,95.20224,0.0008095549,0.0019983568,0.010705205,1497.745,11.223279,75.13094,39.261913,11694.861,24870.514,21164.887,69.37602,-138.56558,272.62802
2793,98,2792,0,1.090743e+10,4.424509e+06,1.7044085e+08,1.7657656e+11,120.69306,60.780094,0.0005594148,0.00079481705,0.0027062306,680.78784,7.9769773,32.63166,14.647319,11985.68,55.635963,21242.412,53.286926,-31.399424,362.0769
2804,99,2804,1,1.380775e+11,1.2975119e+07,9.815296e+08,1.1412595e+12,193.0235,105.322235,0.0013251802,0.0029105463,0.051892374,2395.0154,6.7577157,67.85284,46.201424,10921.062,2469.3855,19327.934,-240.47997,147.10788,335.90732
2811,100,2811,1,1.1811438e+11,1.1871221e+07,1.2668074e+09,1.262566e+12,216.10452,122.73975,0.0013628567,0.0035847127,0.020047251,1881.7573,6.752614,62.90219,28.393688,3474.3516,9928.236,11933.341,182.96986,193.88554,65.083824
2819,101,2819,1,1.3933617e+11,1.2894578e+07,6.675061e+08,1.1140801e+12,176.9422,96.32497,0.0010535707,0.0020035363,0.13037825,3913.3687,7.7965517,77.607666,21.295563,16689.346,14010.389,24731.502,-80.984634,31.049356,-9.240907
2829,102,2829,1,6.89128e+10,5.787506e+06,3.6196992e+08,7.205871e+11,146.0379,80.40585,0.0011717769,0.0013616526,0.008313751,4031.8552,9.515018,81.44586,41.265514,14222.812,5206.5244,1410.7687,-132.763,-198.2473,-80.01754
2830,102,2829,0,1.854732e+10,8.095491e+06,5.0483462e+08,3.2086317e+11,138.92303,80.05906,0.0017185456,0.0014210826,0.0,326.8583,8.588394,37.565662,14.431969,14033.584,5137.1147,1361.1495,-156.88142,-162.95775,3.7968318
2841,103,2841,1,1.0764968e+11,6.8671855e+06,7.0167315e+08,8.797863e+11,164.92778,89.56613,0.0014332278,0.0027799348,0.16650108,2309.0776,6.9703913,72.6861,45.436344,6186.134,24435.7,16549.463,100.30509,-5.6100707,-10.002792
2842,103,2841,0,1.0821966e+10,2.4521972e+06,2.4287914e+08,2.5585289e+11,137.16745,76.50411,0.00097011315,0.0016449247,0.0,457.98944,7.3392067,29.371529,28.509813,6153.6865,24439.742,16305.769,35.76652,90.07462,72.33252
2852,104,2852,1,1.2838698e+11,1.2113786e+07,1.3803617e+09,1.1978658e+12,222.55354,113.706566,0.0018242783,0.003401732,0.2574565,581.6936,4.8571315,56.48462,33.904976,1965.274,8750.373,1435.0211,80.06508,89.975006,-94.2191
2855,105,2855,1,1.1772243e+11,1.0794753e+07,8.783262e+08,1.1234172e+12,194.15204,104.63197,0.001825749,0.0024629934,0.0,1079.193,9.03642,67.22093,39.179695,463.445,15032.457,23244.13,75.796135,-54.345478,-146.89108
2859,106,2859,1,1.2429832e+11,1.2874171e+07,1.1188899e+09,1.1614688e+12,204.3557,109.71698,0.0020707636,0.0030628582,0.097967565,1922.9288,6.2317142,63.880733,26.950315,23420.777,1647.5142,22440.14,-94.36397,-22.380354,-85.986595
2866,107,2866,1,1.0613084e+11,1.2192776e+07,1.1905638e+09,1.0625922e+12,192.73172,99.07498,0.0017823287,0.0022531655,0.06157257,1597.6003,11.712932,70.88193,19.105675,18311.182,19960.104,13804.583,216.37273,58.98756,437.09872
2871,108,2871,1,1.2880543e+11,1.0862811e+07,1.2111827e+09,1.1632441e+12,208.21951,109.40377,0.0021150545,0.002803752,0.0,2178.3542,8.706177,62.098988,25.424719,20602.957,8075.13,23466.062,-75.92176,35.42455,12.481007
2873,109,2873,1,1.26600135e+11,9.676523e+06,8.061516e+08,1.06298035e+12,191.27042,108.906296,0.0015034322,0.0020060078,0.05313427,2633.6511,8.282926,64.31527,32.873486,23778.434,14420.299,18235.28,0.13219431,-22.316849,-79.77742
2885,110,2885,1,1.366408e+11,1.062021e+07,9.5934714e+08,1.1023555e+12,203.5586,105.6571,0.0017375781,0.002679403,0.07269419,1307.2058,7.0244975,61.309536,23.560032,4262.5166,3148.2683,7083.829,88.2664,59.736214,28.595642
2890,111,2890,1,1.18849905e+11,1.5008432e+07,1.1542574e+09,1.0622885e+12,201.20007,103.53676,0.0013374214,0.0029480846,0.0,978.3445,8.830377,59.45845,33.8598,18827.395,19842.889,14747.34,161.93073,-161.64702,131.0636
2898,112,2898,1,1.2805649e+11,8.980602e+06,1.0129983e+09,1.1358798e+12,203.96346,108.8914,0.0016614173,0.0022939765,0.19779646,1975.4923,8.666648,61.261593,38.827717,5703.914,5236.1772,15710.37,86.15049,62.168156,-43.806973
2901,113,2901,1,1.1786444e+11,9.586433e+06,1.210529e+09,1.1348233e+12,217.86557,111.56028,0.0017583874,0.00324571,0.051209196,1157.1194,6.036205,56.26852,25.765186,14062.016,15293.13,22599.986,155.86943,-116.60367,-218.78177
2905,114,2905,1,9.134094e+10,6.989133e+06,7.1479674e+08,8.796607e+11,179.13422,93.73694,0.0017117367,0.0025095718,0.033237923,1465.9608,6.9072204,62.37827,44.62015,15584.799,22532.691,24713.47,-232.31264,141.15022,-139.11732
2906,114,2905,0,1.547881e+10,2.0076346e+06,2.0882661e+08,1.987801e+11,138.05994,71.85474,0.0007617023,0.0013792131,0.01974735,976.92926,7.7889857,23.957045,15.506045,15522.646,22375.443,24539.965,-198.41269,228.60207,-47.24655
2910,115,2910,1,1.14243396e+11,6.6602235e+06,8.466298e+08,9.4890695e+11,180.56584,101.04632,0.0014270631,0.0029564332,0.06473945,3581.3357,6.997838,69.81769,25.68709,13204.074,25.685736,24993.346,-141.42946,326.91257,49.349487
2918,116,2918,1,1.0546295e+11,7.748469e+06,4.4862832e+08,9.5061574e+11,159.5462,97.818596,0.0010032947,0.001303848,0.0,4035.1436,11.897857,80.51897,92.94503,2205.7417,5679.1284,1103.387,-2.0587733,116.95776,-57.805717
2928,117,2928,1,1.0557722e+11,9.637399e+06,8.29535e+08,1.03563873e+12,196.5096,104.35065,0.0014180008,0.0021584004,0.0,363.4061,8.633411,60.50607,29.585594,1786.0181,17363.674,2804.4917,77.85497,-98.24882,-55.566856
2934,118,2934,1,1.7576886e+10,2.3763332e+06,1.7550491e+08,4.397763e+11,128.26848,88.45085,0.00062121585,0.0012222509,0.0,2165.2556,10.720619,58.044865,61.88323,16843.219,9745.699,23196.04,-95.269455,-49.324234,202.54572
2946,119,2946,1,9.941694e+10,8.654673e+06,9.42562e+08,9.648574e+11,194.6524,99.42463,0.0014073103,0.0027999126,0.041020326,1043.7296,5.8842564,64.160416,19.754538,14780.896,114.04085,5463.409,-116.14156,207.71602,-66.97668
2954,120,2954,1,9.973144e+10,9.220243e+06,4.574746e+08,7.919365e+11,171.95294,92.11445,0.0010303708,0.001955662,0.029659085,1630.0989,8.178951,62.518543,31.501368,6211.12,17994.65,5645.7925,30.197401,25.162416,15.585369
2966,121,2966,1,9.348009e+10,6.881146e+06,5.065243e+08,8.544128e+11,166.15381,92.35055,0.0014337586,0.0016630524,0.0,1384.7712,8.378697,68.18628,39.64811,8278.169,19432.096,7568.5483,-26.664251,6.989496,-39.377804
2967,121,2966,0,3.588618e+09,2.7467748e+06,1.3123772e+08,1.1746809e+11,116.284065,63.318054,0.00048443448,0.0014936258,0.0,162.5139,6.338552,19.016603,19.514492,8365.244,19533.775,7658.018,-136.9639,94.84257,-16.533024
2973,122,2973,1,1.0168287e+11,9.799317e+06,5.831652e+08,9.551085e+11,182.13618,101.56442,0.0011883004,0.0018788973,0.01686514,2737.944,9.628915,62.681446,45.891953,14232.376,15994.96,19818.775,21.609978,-32.13185,105.395584
2982,123,2982,1,1.0010074e+11,7.859141e+06,8.728956e+08,9.6215066e+11,199.3776,107.923645,0.0016138331,0.0023888752,0.010751254,616.23846,9.275562,54.76879,20.582115,9698.811,19031.98,1594.3484,109.06769,135.72725,-50.47025
2987,124,2987,1,9.164023e+10,9.027475e+06,8.584966e+08,9.893231e+11,185.86055,100.184555,0.0020377592,0.002315012,0.0,1351.5122,8.486148,68.40429,25.705526,10411.582,22796.664,23513.416,198.84464,139.48311,-102.21806
2992,125,2992,1,7.258559e+10,7.118218e+06,7.6538323e+08,7.532848e+11,184.5087,96.01509,0.0011490484,0.0018960537,0.057172555,3644.9856,10.00654,54.190548,21.469975,16255.448,7571.5723,2975.1494,53.926636,-67.2183,-95.20159
2993,125,2992,0,9.432014e+09,2.0320119e+06,1.34587e+08,1.2170463e+11,116.83052,57.770363,0.0006012583,0.001298762,0.011837203,458.02356,5.6516104,23.198744,9.870109,16385.78,7779.8936,2915.8025,23.450253,-168.86273,-163.12929
3000,126,3000,1,6.4144986e+10,4.295564e+06,8.91098e+08,9.063619e+11,183.4926,111.89369,0.0021020349,0.0029916612,0.006103802,4424.1235,6.4649425,59.79515,34.385006,12912.301,1399.3685,23424.893,103.13455,-131.77882,5.9285784
3001,126,3000,0,2.0411429e+09,4.870373e+06,5.899272e+08,9.977267e+10,163.17581,93.92343,0.0015900031,0.0031895144,0.0,139.10849,5.532998,8.567433,10.447726,12934.17,1411.205,23466.857,-23.983103,-197.05263,52.047363
3004,127,3004,1,1.0589724e+11,6.3193605e+06,7.9874234e+08,8.522274e+11,172.92503,91.54414,0.0021152124,0.0024297584,0.045833007,626.70465,8.143025,62.110157,43.057556,5953.9673,10878.557,23443.691,-128.40366,-54.354675,14.148733
3008,128,3008,1,8.745363e+10,1.3443272e+07,5.3820883e+08,8.0882054e+11,176.89366,99.18335,0.0010772956,0.0015826052,0.003382876,1258.0455,10.518795,55.879723,51.462746,14574.699,14369.998,21975.637,56.103405,-395.35635,-124.36278
3015,129,3015,1,6.058953e+10,3.732244e+06,4.3596736e+08,6.365524e+11,150.03802,85.23823,0.0012315597,0.0018547488,0.0040470795,1937.6202,7.882086,65.178474,32.920033,7462.6997,19847.54,17437.078,56.169506,-43.13054,16.452627
3024,130,3024,1,9.246088e+10,6.7943405e+06,8.5433126e+08,9.005273e+11,201.30049,103.68731,0.0013759953,0.0028600264,0.012338778,524.0373,5.919191,52.848892,24.456312,5535.9785,8210.631,19487.9,126.421364,84.96422,-70.03635
3026,131,3026,1,8.894117e+10,8.493111e+06,6.241856e+08,8.903743e+11,174.67172,97.584076,0.00097123464,0.0017663211,0.0,1459.6587,12.155959,64.089325,54.63238,5204.286,17526.701,5198.509,130.0312,-136.27084,70.58214
3032,132,3032,1,9.927796e+10,1.1249897e+07,6.832572e+08,8.677585e+11,187.29474,100.54793,0.001504605,0.002058511,0.32718894,980.9511,7.6044817,55.250717,38.008316,16740.504,13719.826,3561.1294,75.13194,-1.4916817,-120.78552
3033,133,3033,1,8.592057e+10,7.6465325e+06,6.213009e+08,7.8366704e+11,176.68486,97.45404,0.0015321212,0.0023431443,0.15374081,578.9642,7.6634207,57.398666,23.866938,20036.52,1345.1265,24366.82,-166.63809,-20.10397,-68.95491
3034,133,3033,0,9.8011e+08,1.9836155e+06,1.32188696e+08,6.9167464e+10,116.53439,65.38978,0.001044671,0.0013374077,0.0,134.18562,6.5049057,11.308598,13.023432,19967.39,1293.4047,24368.705,36.131123,94.22711,-89.82668
3037,134,3037,1,8.752827e+10,7.8563515e+06,7.780991e+08,8.7895074e+11,189.83606,101.141304,0.0016167953,0.0024908339,0.0,715.0516,8.055466,54.651722,23.55845,12203.697,5274.793,229.28679,111.1092,-260.8369,-92.3492
3039,135,3039,1,8.621354e+10,7.613102e+06,7.9646726e+08,8.336719e+11,178.26042,94.90685,0.002063565,0.0022611318,0.0061282967,1052.8972,7.9501166,58.898808,30.801388,19653.549,13892.1,18131.283,110.44454,69.66391,-182.69234
3046,136,3046,1,3.3066529e+10,5.753447e+06,4.1292534e+08,5.2861053e+11,159.71123,82.62242,0.0010772872,0.002343563,0.017252596,1487.6823,6.8738217,50.44854,16.804707,7993.5225,8110.3955,18789.844,74.776825,156.08128,32.066708
3047,136,3046,0,1.5337826e+10,3.6647385e+06,3.3111744e+08,2.714233e+11,143.95363,77.210815,0.0009820109,0.0022538614,0.0,339.14017,4.9978433,29.482006,18.931,7762.197,7987.5557,18793.734,73.69005,65.28109,-54.193806
3054,137,3054,1,3.3273733e+10,6.7272915e+06,7.05504e+08,6.8702306e+11,173.80908,90.73986,0.0014214709,0.0029288032,0.0,760.4484,6.9858165,53.826355,28.503696,13462.215,1640.1826,1530.5696,160.03047,62.68017,-29.486681
3058,138,3058,1,5.0784326e+10,0.0,3.186699e+08,5.89655e+11,155.76929,83.595825,0.0007269631,0.0012307393,0.0,2107.3267,11.611705,66.821304,22.244036,14560.631,23938.574,2151.3162,-77.61624,470.55142,-27.465853
3066,139,3066,1,8.534417e+10,5.17288e+06,5.7947776e+08,7.56057e+11,176.34782,93.70792,0.0012930479,0.0028222357,0.030219242,1086.1294,5.840374,56.066017,34.032944,8419.638,5970.7007,6557.649,65.36877,12.593633,40.88061
3073,140,3073,1,9.01006e+10,6.6149105e+06,8.741197e+08,7.3363246e+11,188.3861,96.9547,0.0017640596,0.002945318,0.13355958,879.22473,5.600851,46.472332,19.07438,5755.962,10764.301,23805.062,-61.09796,-56.095303,-57.64726
3077,141,3077,1,8.019952e+10,9.377662e+06,5.9140717e+08,7.187562e+11,175.33086,90.27046,0.0013218865,0.0021103246,0.056162387,826.9052,5.888336,55.392647,26.067911,13986.162,581.5296,19294.77,-88.81661,-116.63783,220.88043
3084,142,3084,1,7.926004e+10,8.2963025e+06,8.214109e+08,7.759172e+11,179.34918,95.45855,0.0015665588,0.0026479599,0.09666704,1428.1188,6.6779838,52.903957,37.895695,20469.992,13429.058,17981.094,211.08876,402.09515,26.047691
3086,143,3086,1,6.6974507e+10,5.845496e+06,7.5235994e+08,8.173697e+11,180.97021,99.156746,0.0017030713,0.0027358145,0.014657995,1236.248,7.9248695,56.039734,41.219883,20294.73,3298.8604,8335.069,-123.12388,6.3728437,-46.89963
3090,144,3090,1,1.169844e+10,4.6374045e+06,4.7667126e+08,4.5497133e+11,160.9087,81.96939,0.0018071667,0.0023336536,0.015254421,1249.8524,6.982905,45.336403,17.089787,4747.328,13966.564,13858.429,-87.8724,-389.5265,640.20624
3091,144,3090,0,8.244672e+09,2.357877e+06,1.7020248e+08,1.9814995e+11,128.14449,66.042114,0.0007930086,0.0019462797,0.0,596.9527,5.46168,27.281279,14.817671,4788.966,13732.825,13819.404,332.77682,40.763073,635.07837
3095,145,3095,1,7.842813e+10,8.1245725e+06,6.648046e+08,7.2348e+11,179.91795,94.22131,0.001509294,0.002098932,0.041176673,746.8108,7.5982175,49.952415,24.370178,18907.436,23013.201,18012.93,-170.2309,-147.30974,-201.62044
3099,146,3099,1,7.057695e+10,7.3060655e+06,4.4950083e+08,7.633397e+11,170.41458,95.53204,0.0009555734,0.0018205061,0.02868694,792.3573,9.686623,59.56204,30.866787,5246.2812,8265.419,13403.771,103.95783,206.98322,109.78442
3104,147,3104,1,6.8659745e+10,5.670879e+06,2.2721824e+08,6.4374735e+11,133.90729,84.080124,0.00077246205,0.0011101143,0.0053251865,2491.2766,9.980731,79.19055,97.64775,5051.8057,23895.344,20671.102,68.10118,-30.007324,-142.8767
3114,148,3114,1,6.8389405e+10,6.0682575e+06,3.0233414e+08,7.086474e+11,146.75153,85.60271,0.00040207893,0.0013439847,0.0,1977.3616,7.2091103,76.203674,31.42205,10078.284,19635.352,1944.6542,15.15329,100.23163,-87.12448
3124,149,3124,1,7.162657e+10,5.299312e+06,2.933226e+08,6.397785e+11,143.70277,82.17447,0.00087149016,0.0016532806,0.0053036967,2623.146,6.693316,72.3804,30.34956,22938.467,2866.018,23444.455,-70.270874,17.631948,-86.332954
3131,150,3131,1,8.075745e+10,7.848852e+06,6.402051e+08,7.116945e+11,176.905,91.03728,0.0015030028,0.002259149,0.07636583,1729.4598,7.039006,52.04963,29.297878,4754.186,14622.561,12407.723,-256.31494,-228.41216,293.2505
3133,151,3133,1,6.0617204e+10,5.0049535e+06,5.0853008e+08,6.9824715e+11,168.39728,93.78103,0.0014608481,0.0020528275,0.011933583,1369.7515,7.836621,56.22161,26.635363,22450.375,21730.686,22462.152,-102.81521,14.003187,-221.58426
3136,152,3136,1,6.6130137e+10,7.227127e+06,1.0947423e+09,7.6018044e+11,184.3019,97.63169,0.002754918,0.0024863544,0.095323525,1478.9401,8.314298,51.41073,22.21112,9913.933,11739.363,20081.4,-52.190845,-63.92125,-86.215965
3137,153,3137,1,5.108974e+10,6.3991535e+06,1.02405856e+09,7.844266e+11,203.92068,102.733696,0.0017412803,0.0033779398,0.0,318.18988,5.9004803,48.25633,13.365881,9020.6,4888.9917,6176.0674,120.04402,36.58747,-34.77992
3141,154,3141,1,6.4472883e+10,5.4168515e+06,5.852575e+08,7.1707545e+11,169.26698,89.88188,0.00176804,0.0021192336,0.032996275,1886.3933,7.6535068,61.31557,25.249706,22472.883,5962.6187,9751.461,51.718304,7.4989047,-29.506487
3147,155,3147,1,6.4919163e+10,5.17163e+06,5.1131693e+08,7.041622e+11,168.90543,89.96497,0.0015684303,0.002193188,0.0,285.20825,7.8615136,58.22397,30.158667,12121.701,10561.126,4767.4966,36.1674,-65.83709,-70.85357
3155,156,3155,1,5.613446e+10,6.351673e+06,5.393835e+08,7.011957e+11,164.73247,89.97469,0.0014147498,0.0018842687,0.0681157,2067.8337,9.600788,59.230335,24.084698,10326.841,14744.5,19068.287,-56.70257,-41.82117,23.204851
3163,157,3163,1,6.477263e+10,7.8048955e+06,6.0381734e+08,6.881441e+11,175.00565,93.405464,0.0014609171,0.0018706766,0.034389887,898.66815,6.7918105,50.825783,29.746243,13452.497,7643.6797,21622.885,-80.98266,11.609182,196.25073
3167,158,3167,1,6.482642e+10,6.8120885e+06,5.007647e+08,6.6793734e+11,161.86064,87.03478,0.0008113231,0.002041242,0.045220707,1035.3524,9.859273,59.36608,32.817352,20565.785,5541.906,24845.492,-48.53116,74.59529,-69.35174
3172,159,3172,1,7.2008565e+10,6.49253e+06,3.7657606e+08,6.2035395e+11,159.32437,85.07484,0.0013155433,0.002018588,0.0043277424,968.42957,6.7288337,56.124126,26.901022,11772.032,450.0562,5047.621,389.93372,85.73878,-246.11504
3178,160,3178,1,5.7370497e+10,4.8461125e+06,5.755241e+08,6.3427346e+11,165.91458,91.53245,0.0012921897,0.0024651843,0.08438141,1105.0079,6.614102,50.8989,41.0981,7782.3804,8116.4224,410.6976,-18.67585,68.32539,-21.081738
3185,161,3185,1,5.51244e+10,4.510658e+06,5.219899e+08,6.690972e+11,173.6995,89.7214,0.0013465757,0.0023671347,0.022429159,1347.657,6.213833,55.70276,20.731117,10621.66,9709.452,21628.352,58.84942,-31.89861,-138.50203
3191,162,3191,1,5.9552145e+10,7.5528495e+06,7.1319354e+08,6.54047e+11,175.95634,92.46114,0.0018173195,0.0027036115,0.0,1015.73175,8.726558,47.876125,30.299423,5526.5825,24354.072,16496.115,146.9793,37.24346,42.857063
3192,163,3192,1,4.361587e+10,7.3955835e+06,5.10788e+08,6.4124866e+11,163.60101,88.83413,0.0012552674,0.001739818,2.643697e-05,1086.6117,9.664478,54.799343,20.49231,4296.4395,14102.272,13185.015,-162.20726,-219.7668,480.92072
3197,164,3197,1,4.5739934e+10,4.1557608e+06,5.4829146e+08,5.762036e+11,171.8106,90.91249,0.0012272522,0.002224837,0.04172737,825.99414,7.3142347,46.612663,18.679857,1370.7561,17692.494,22684.86,35.40835,-84.51258,-201.34721
3202,165,3202,1,3.5253703e+10,3.8967312e+06,1.918249e+08,3.755632e+11,121.55055,69.38829,0.00098706,0.0014803563,0.0,262.2283,7.692896,60.76889,21.928839,21709.52,8503.932,3452.7185,-115.97586,-28.228807,-19.357525
3215,166,3215,1,5.435871e+10,5.153552e+06,5.452903e+08,6.613293e+11,178.43639,93.96044,0.0013803936,0.002289487,0.0,735.6214,6.128657,47.64488,17.076324,21448.951,18777.04,12394.747,-142.85132,-41.220993,229.32433
3216,167,3216,1,4.2443338e+10,3.9030045e+06,3.235483e+08,5.1069934e+11,148.19012,78.75233,0.0012703624,0.001775385,0.002089771,1306.149,9.022305,55.70755,29.31291,18212.387,16679.195,16574.15,158.96973,155.24779,13.321528
3221,168,3221,1,4.7455187e+10,4.558038e+06,4.5634246e+08,5.835834e+11,160.90842,96.24584,0.00081530085,0.0021381776,0.0,661.9418,9.283752,48.865055,56.7689,4145.2393,19338.916,13697.172,3.8245516,-62.232586,147.38858
3226,169,3226,1,4.3922416e+10,3.007659e+06,7.118549e+08,6.570981e+11,178.4713,94.35874,0.00058431283,0.0029819391,0.00088290294,1021.42004,6.5678134,49.08274,21.971891,4879.1104,12691.902,2567.167,-37.87185,-103.90618,-42.063217
3228,170,3228,1,4.955215e+10,4.8308265e+06,2.2101565e+08,4.722385e+11,136.78561,76.27305,0.00070023065,0.0009660229,0.034797695,1349.4904,8.941949,59.15825,33.055775,15551.32,8687.521,23403.18,-75.739494,27.966965,2.0663173
3236,171,3236,1,5.9219137e+10,6.3821535e+06,5.3000752e+08,5.908915e+11,166.53664,87.16087,0.0014612526,0.002367124,0.046622057,592.18823,7.187243,47.993317,20.005192,1706.2292,13551.011,12216.699,248.17776,31.419994,171.86166
3238,172,3238,1,4.4408127e+10,7.7852455e+06,6.335123e+08,6.4496245e+11,183.8957,96.39529,0.0012083127,0.0025428091,0.0061905,885.5598,7.323802,43.731823,28.196444,3276.4402,11107.568,23615.533,-1.4022723,-58.872356,-11.479548
3239,173,3239,1,3.106806e+10,3.2484438e+06,2.9205366e+08,3.769944e+11,135.67676,72.94732,0.0015383717,0.001785917,0.043443654,425.3172,5.9487686,46.84854,30.645472,11279.199,3658.4004,19941.477,-82.55085,2.3201606,-44.21865
