subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3527,389,3527,1,8.80401e+09,1.1360705e+07,1.4315697e+09,1.00709745e+11,90.587746,43.60827,0.011024953,0.010913011,0.054662116,240.98541,4.6029167,35.20174,11.918844,2561.0227,6458.7095,19472.713,81.82512,111.800316,64.85874
3528,390,3528,1,4.9538565e+09,1.3831868e+07,1.6319654e+09,9.792972e+10,78.30353,40.59293,0.017815981,0.013058251,0.0,214.64008,3.402953,42.526222,8.040012,25.258827,17996.285,5620.01,40.1809,-28.064947,-71.543686
3529,391,3529,1,1.8451941e+09,1.5298981e+07,1.999734e+09,8.343587e+10,84.29672,41.88032,0.0,0.015047214,0.0,257.051,4.100745,30.002583,9.496144,7039.0977,13939.875,22060.34,493.6072,118.17775,19.007425
3530,392,3530,1,1.0327287e+10,6.549911e+06,1.1836215e+09,8.058156e+10,90.11172,40.63059,0.01261418,0.0101878075,0.31334808,179.53952,3.1630955,30.766788,7.9192786,10995.32,18301.486,5152.9487,-66.04674,-125.19694,-92.59978
3532,393,3532,1,6.2394496e+09,8.398263e+06,1.8526395e+09,7.712397e+10,92.72763,42.977936,0.019082395,0.014521106,0.08952156,300.8074,4.341158,25.293919,8.431704,7423.5957,15804.442,18244.904,305.32993,-141.74568,234.55336
3533,394,3533,1,1.9643913e+09,2.2229726e+07,2.1704458e+09,8.7829905e+10,83.49836,40.44853,0.0,0.015160386,0.0,150.30858,3.3033864,35.322117,6.3238015,234.47392,5083.7153,20062.91,12.294316,49.93788,20.683655
3534,395,3534,1,6.9681157e+09,8.757741e+06,1.5370198e+09,7.575345e+10,84.23895,40.049824,0.016738417,0.014650908,0.08270022,305.01852,3.4143798,30.467537,8.335973,14011.893,12125.444,3284.3406,-172.34071,61.708794,-115.4545
3536,396,3536,1,9.167497e+09,7.6800165e+06,1.4835619e+09,9.249455e+10,90.69338,43.995583,0.01407032,0.01121868,0.19475141,369.1524,4.352618,29.951546,9.49634,19306.455,9554.866,9780.074,-34.298923,89.274445,21.698164
3538,397,3538,1,1.0314281e+10,6.318663e+06,1.2352824e+09,1.0192171e+11,93.37748,45.14661,0.01130074,0.009995531,0.19549015,615.0729,5.641382,33.498283,9.685863,2771.5095,17935.54,16850.45,51.31813,-169.34808,31.798227
3539,398,3539,1,7.884288e+09,8.130507e+06,1.4230188e+09,8.56089e+10,86.6352,41.3076,0.013799179,0.013488252,0.010051894,266.1457,3.875374,34.23071,9.489314,9971.6875,2598.655,16883.824,74.001114,0.37948036,147.60608
3541,399,3541,1,6.968748e+09,9.920079e+06,1.617858e+09,8.696637e+10,90.376724,43.41525,0.016262641,0.013566198,0.09427152,109.29785,4.3596234,31.057636,7.499102,19405.082,18647.918,3182.462,-49.566692,-89.74518,-109.38548
3543,400,3543,1,5.4083487e+09,1.3228133e+07,1.609974e+09,9.43625e+10,82.82665,43.212616,0.013957215,0.012680991,0.0,397.40558,4.2073994,33.611988,17.16607,5984.886,17075.68,7647.689,70.55998,-10.651002,-44.176044
3545,401,3545,1,6.408624e+09,1.5534436e+06,4.2479094e+08,5.648371e+10,73.70327,34.254635,0.008539754,0.008818644,0.17105997,216.03046,2.5084157,35.670826,5.036651,4370.7764,23063.68,13702.544,40.5673,-82.81577,51.833996
3546,401,3545,0,4.3166167e+09,0.0,1.7403437e+08,2.7046e+10,67.92487,34.494186,0.003923648,0.0047102417,0.05349627,197.75648,2.2094162,14.532076,7.221169,4328.6274,22996.17,13748.314,-20.457699,-34.71471,36.03783
3548,402,3548,1,7.650644e+09,6.7506115e+06,1.8300696e+09,7.6335825e+10,95.84502,45.096912,0.018691273,0.014269191,0.17572099,250.3167,4.3715196,23.420557,7.3358946,14687.805,21103.955,19310.326,-96.164795,-183.61966,115.006966
3549,403,3549,1,5.995077e+09,8.745308e+06,1.6505682e+09,7.999757e+10,93.77322,44.46847,0.017009525,0.012872021,0.17021334,304.36047,4.8935375,24.750418,9.03828,10633.714,11729.538,14368.202,35.77376,85.53448,164.26022
3550,404,3550,1,7.052559e+09,6.536058e+06,1.7830385e+09,7.574098e+10,92.95646,43.114483,0.020790048,0.016280409,0.09898307,307.56583,3.8209252,25.067116,6.3937817,10919.865,17715.04,9148.951,-38.108078,-100.571785,-40.017765
3552,405,3552,1,8.1882496e+09,9.040674e+06,1.5324764e+09,8.641238e+10,90.88308,45.07283,0.013659917,0.0116379885,0.2353111,324.89276,4.3037043,28.328873,8.488887,22944.824,17360.338,17170.174,-2.4573865,-87.258064,148.1487
3554,406,3554,1,1.8937578e+09,1.222621e+07,2.3915085e+09,6.512668e+10,84.696465,39.6542,0.034573134,0.021532988,0.0,185.30754,2.7846618,26.143078,4.9523273,574.4709,20918.523,7195.038,63.987854,-56.465473,-30.528196
3555,407,3555,1,8.3685786e+09,7.2574335e+06,1.4596924e+09,9.148318e+10,89.2892,43.80306,0.01399235,0.012099858,0.07074463,535.66254,5.3976245,29.068775,12.01858,21818.506,16278.797,19996.031,-107.61174,-18.922705,-52.935345
3556,408,3556,1,2.837659e+09,1.8802534e+07,1.8963357e+09,9.266678e+10,80.95725,38.988796,0.0,0.014037305,0.0,215.78781,3.500841,42.1995,5.5953736,14449.352,12239.783,3528.3306,-194.67256,87.49112,-97.70301
3557,409,3557,1,6.907183e+09,8.165402e+06,1.5228038e+09,7.909265e+10,87.98692,41.706635,0.015426647,0.012643078,0.01797883,287.63538,4.739744,30.867176,10.021158,9579.548,12534.234,10381.014,64.346085,-49.9528,10.205105
3559,410,3559,1,4.5042985e+09,1.3420086e+07,1.9058523e+09,6.884829e+10,78.75656,37.080135,0.017507909,0.014724635,0.0,194.29607,3.5386138,37.010647,7.750812,10543.511,3986.4773,17435.115,-3.4664013,-1.3640174,105.984985
3561,411,3561,1,4.771029e+09,1.0872537e+07,1.7838141e+09,8.334927e+10,89.44145,42.873558,0.014759586,0.01537599,0.030362234,346.732,4.290005,29.454712,9.280009,8496.667,9983.4795,4769.452,165.71838,37.151802,-208.26833
3562,412,3562,1,7.673091e+09,4.617467e+06,1.3583008e+09,7.097781e+10,89.381,37.529278,0.015732858,0.013947509,0.26510125,334.58542,2.798026,32.475346,5.651179,5516.474,1037.8438,13855.796,37.243587,-29.73846,28.495794
3566,413,3566,1,1.9439474e+09,1.7117208e+07,1.9486454e+09,8.511969e+10,88.65511,44.247265,0.0060903253,0.016404692,0.0,323.3161,3.5712843,27.72689,8.633162,8871.16,19875.701,475.57062,96.02923,-174.19078,-161.89528
3567,414,3567,1,4.69645e+09,1.5893359e+07,1.7952347e+09,7.996467e+10,78.94551,38.35243,0.01412001,0.010997725,0.013986589,136.46284,5.3497324,38.05349,8.4934435,335.70508,14852.297,5055.7485,37.043415,32.660713,-54.16516
3568,415,3568,1,2.1924027e+09,1.2875923e+07,1.8871999e+09,8.18875e+10,80.86336,40.908592,0.0,0.016525744,0.0,255.78769,3.5154853,31.340029,8.155708,1417.357,17652.785,12464.198,29.124107,110.09882,121.30694
3571,416,3571,1,7.9775887e+09,9.695476e+06,1.3471818e+09,7.6669125e+10,76.06264,38.794323,0.011596203,0.0121203605,0.010928775,161.83632,3.7249577,32.782394,15.343676,11460.047,19881.627,19193.986,67.552,-181.81465,148.41832
3573,417,3573,1,8.275119e+08,1.1407853e+07,2.4656092e+09,4.866217e+10,84.95613,38.100044,0.0,0.02116186,0.0,64.55264,2.8379836,19.59227,6.33032,8078.136,15101.19,22526.53,636.6775,-371.85526,-170.7182
3574,418,3574,1,8.939503e+09,4.6456365e+06,1.6510344e+09,7.040641e+10,93.8455,42.906815,0.017061055,0.013148806,0.20555846,239.45613,4.2338862,23.277637,6.25809,15385.498,12418.608,15478.461,-128.6466,24.764376,239.18106
3576,419,3576,1,9.118578e+09,1.0564848e+07,1.1287493e+09,8.901175e+10,82.587814,41.739136,0.0090274615,0.00991054,0.047405753,326.44458,4.2726965,33.946377,13.698992,3338.156,13699.661,21034.016,205.38635,48.24357,-14.712592
3578,420,3578,1,1.6502634e+09,1.4230052e+07,2.2277555e+09,6.737155e+10,83.245834,39.889442,0.029144233,0.01941151,0.0,102.018135,2.9123292,27.70588,8.040992,1645.3223,1114.0288,14242.225,62.887146,-41.05635,73.060135
3579,421,3579,1,1.6894925e+09,1.8444164e+07,2.0832786e+09,7.020894e+10,83.45071,41.46296,0.0016656354,0.014989724,0.0,244.16124,3.4730756,24.9038,13.463102,22738.357,18751.033,22383.027,-66.18457,-29.04078,-219.17242
3580,422,3580,1,5.8011766e+09,7.6264685e+06,1.720473e+09,7.524476e+10,87.47122,41.52413,0.019198062,0.015435127,0.0070742806,272.24808,3.969167,27.790165,9.855176,4441.045,10888.261,21112.422,158.22499,139.57785,110.513504
3581,423,3581,1,5.5601024e+09,8.497111e+06,1.9055421e+09,6.815205e+10,97.1392,44.039032,0.020927055,0.0149641875,0.16739896,239.00578,4.08053,21.212685,6.2051277,6122.8086,6867.963,19582.469,63.798164,148.96498,92.007065
3582,424,3582,1,2.9541391e+09,7.2877875e+06,2.299244e+09,5.4858613e+10,93.053024,41.667255,0.032617483,0.023278475,0.0,79.69744,2.727303,18.357826,5.5852385,14901.851,14760.581,22553.053,-191.64934,-50.710136,-243.02754
3583,425,3583,1,2.3788739e+09,1.4169328e+07,1.9146547e+09,7.915491e+10,80.62966,38.628407,0.010087344,0.01597704,0.0,305.46524,3.5337105,36.043495,6.4615912,24557.92,7735.088,19556.979,11.352832,144.2132,-28.64203
3585,426,3585,1,1.8857385e+09,1.5142229e+07,1.4481074e+09,7.877817e+10,84.51984,48.421085,0.01484003,0.0104913125,0.04434979,160.78937,3.9394245,25.978518,9.467755,12432.942,12225.059,19303.578,-356.55106,341.2884,205.35341
3587,427,3587,1,2.5553165e+09,1.519781e+07,1.8760507e+09,8.1704714e+10,84.55954,40.12591,0.0,0.015055276,0.0,173.39577,3.3326612,35.693775,5.5877137,10174.544,1568.1521,24826.352,-31.982058,16.738197,-56.421474
3589,428,3589,1,6.322964e+09,1.1107322e+07,1.4244778e+09,8.28059e+10,82.28561,40.979584,0.013767642,0.011244988,0.013031393,281.77472,4.7628326,30.57966,10.546797,871.94196,18355.496,14412.058,70.892105,-51.354374,74.948326
3591,429,3591,1,9.323545e+09,5.7457755e+06,1.2730492e+09,8.564308e+10,93.21602,43.47299,0.012425508,0.0113120675,0.05328592,619.7114,5.5334086,28.462946,8.668068,2171.2502,24458.115,902.5183,-9.40265,-54.040905,-98.94625
3593,430,3593,1,9.586057e+09,6.269783e+06,1.1245661e+09,8.069679e+10,85.450195,40.582993,0.010410493,0.012255594,0.060075145,559.23956,3.997362,29.769838,11.800544,6656.816,10094.798,20651.43,81.37273,181.44656,-6.723019
3594,431,3594,1,4.638457e+09,1.4303639e+07,1.5076929e+09,9.133043e+10,82.415375,41.747192,0.013648712,0.012514411,0.0046263067,14.766766,3.7893686,34.267296,15.568765,16653.328,21175.213,1819.7021,-86.420616,-103.32841,-72.68407
3595,432,3595,1,9.682082e+09,4.8522595e+06,1.220427e+09,8.435724e+10,91.51554,42.75562,0.011871572,0.011545061,0.1502241,438.2949,4.724235,29.220093,9.290811,528.31055,15151.823,2659.542,83.47578,45.991062,-75.16372
3597,433,3597,1,6.4722826e+09,7.406898e+06,1.5684765e+09,7.812594e+10,91.978935,43.736885,0.016447175,0.014034532,0.07704483,392.43768,4.714501,24.748173,9.13916,8763.702,4896.754,21297.041,94.00271,97.51547,2.4639094
3598,434,3598,1,2.699292e+09,1.0776259e+07,1.8935968e+09,6.152481e+10,87.406525,41.27787,0.022852268,0.01606524,0.0,297.06558,4.162151,20.290154,8.1456585,15498.365,18300.898,5466.8237,25.37137,-70.017265,-162.76639
3599,435,3599,1,5.549814e+09,9.489234e+06,1.420649e+09,8.410067e+10,86.61299,42.8695,0.015250962,0.011280372,0.078294314,234.88173,4.7350492,28.218752,11.335789,21482.65,19080.164,21379.096,6.5392847,-289.03055,79.02127
3600,436,3600,1,5.0262973e+09,4.0079908e+06,1.2686171e+09,6.0183376e+10,87.03013,41.21092,0.019202067,0.013412803,0.18032633,145.40823,2.9259608,21.71126,7.5876913,15131.737,10194.903,19305.174,-72.454475,208.00452,81.293915
3604,437,3604,1,4.850253e+09,1.5119078e+06,2.9205526e+08,4.6114836e+10,65.76606,31.02407,0.007415604,0.008390545,0.019962402,215.11029,2.1858275,31.837015,7.0350895,7303.742,16555.293,24355.352,163.77316,-218.63681,-255.24
3606,437,3604,0,2.0922309e+09,0.0,1.4133472e+08,1.4908901e+10,59.775192,29.515848,0.005878323,0.0057961447,0.0032669995,34.882175,2.3197293,9.0819645,7.122215,7288.4683,16567.117,24424.998,190.2695,-243.28026,-303.6863
3609,438,3609,1,6.423242e+09,2.7802662e+06,1.63603e+09,5.8237104e+10,92.16095,41.60471,0.02448046,0.017530685,0.12457987,142.28477,2.7007146,20.629725,4.4141884,2278.6438,17846.432,15220.379,-10.464828,-36.842564,166.26486
3611,439,3611,1,3.4676861e+09,1.4368285e+07,1.7702501e+09,7.412538e+10,79.4721,38.836834,0.01941122,0.014720122,0.0,242.38725,3.8279154,33.485104,6.24276,21126.834,14925.388,5783.928,-3.0092258,6.56681,-25.202772
3612,440,3612,1,5.6132577e+09,6.5831595e+06,1.5312841e+09,6.5569276e+10,84.81803,40.794025,0.021128748,0.016515637,0.052915394,360.34528,2.72791,27.196926,7.1208296,22922.363,18402.23,1008.7001,2.2891917,1.3639718,-120.21503
3614,441,3614,1,1.3955963e+09,1.656326e+07,1.8262353e+09,8.238097e+10,82.86367,41.228306,0.0,0.01484807,0.0,285.9175,3.5373435,29.182093,6.7756295,24108.725,15390.251,19361.787,-56.50701,-21.93182,58.931442
3615,442,3615,1,8.390034e+09,8.859876e+06,1.2134767e+09,8.171558e+10,84.73824,40.890347,0.011550715,0.0091868015,0.20495069,379.38882,3.9301548,31.375942,9.105237,15152.801,18434.643,10985.228,-84.11616,18.358816,1.9617779
3617,443,3617,1,3.562037e+09,8.601047e+06,1.9919479e+09,5.7857507e+10,91.893616,41.1622,0.025113678,0.018792382,0.02565849,76.42809,3.4578106,20.253223,5.805527,10275.879,8644.184,217.25749,82.98141,88.668594,-24.984346
3619,444,3619,1,8.274425e+09,7.784904e+06,1.0889221e+09,8.7689265e+10,87.27275,44.93802,0.010112002,0.0114559,0.016336247,487.23975,4.9812856,28.488178,12.419235,95.07321,15188.089,9986.771,32.495354,28.032204,25.501286
3622,445,3622,1,1.3844371e+09,1.4446031e+07,1.8184136e+09,7.874069e+10,83.84346,41.774532,0.0,0.016201304,0.0,280.98694,3.2285929,34.757866,5.508602,6487.0894,20053.936,13479.424,-6.0664363,-87.045456,101.54552
3624,446,3624,1,1.5967789e+09,1.5755814e+07,2.1246721e+09,6.1721305e+10,82.6391,39.545937,0.0,0.017599704,0.0,64.36167,3.4795074,25.238796,7.9961843,10650.274,17815.318,7026.7275,-22.74842,-54.42844,-102.15941
3625,447,3625,1,5.3782277e+09,3.9309138e+06,1.2120655e+09,4.77556e+10,85.66485,35.498585,0.019329969,0.016237857,0.1469871,334.07394,2.9588377,21.346798,5.5341015,16578.492,7788.4336,19141.518,-83.57363,173.2862,50.731453
3629,448,3629,1,8.252308e+09,6.182886e+06,1.3390959e+09,7.697794e+10,85.88193,41.163063,0.0136711765,0.011137908,0.12029527,391.75543,4.173839,29.583096,8.419343,4032.025,435.58362,9791.471,75.21674,-25.770348,5.8023214
3630,449,3630,1,4.5578573e+09,9.908384e+06,1.4526107e+09,7.5326505e+10,76.99747,39.27075,0.013173853,0.013396131,0.0,169.57648,4.4481754,31.149439,16.40401,1833.3207,22593.293,24944.191,52.66696,-133.14069,-75.374626
3632,450,3632,1,9.182615e+09,3.1639282e+06,1.3448855e+09,6.952829e+10,85.40506,39.213596,0.01516278,0.014741581,0.22813693,254.72404,3.3883593,28.97428,8.048914,10226.8,5835.344,21855.61,89.26498,138.25218,10.814765
3633,451,3633,1,1.2134842e+09,1.0620977e+07,2.1794732e+09,5.897778e+10,85.37524,40.28793,0.0,0.020975437,0.0,174.35728,2.678004,21.582125,3.2022913,22083.59,18326.291,2150.094,-49.743305,-34.12259,-145.50793
3634,452,3634,1,7.154287e+09,5.194686e+06,1.5110057e+09,6.901237e+10,89.73062,41.21725,0.017277535,0.013242574,0.25787002,296.78076,3.8677905,24.726912,7.0383105,20942.785,17194.764,18138.78,-116.469406,-65.6727,174.28757
3635,453,3635,1,2.565108e+09,1.0392172e+07,1.7066789e+09,7.426309e+10,79.78768,37.16425,0.04038835,0.016608404,0.0,386.62408,2.9510882,36.780205,4.736074,10171.659,5007.2266,21392.525,64.62799,91.37399,74.79729
3636,454,3636,1,4.6706437e+09,1.9966165e+06,1.1545094e+09,3.778661e+10,89.925705,38.284714,0.019550491,0.014185552,0.46161667,50.20917,2.6061022,14.06377,4.5287905,12277.045,11554.26,2967.9043,-181.96454,50.69563,-299.32935
3637,454,3636,0,2.8622467e+09,0.0,2.8309507e+08,2.1700491e+10,65.7744,29.244373,0.00857063,0.0076307594,0.010234259,83.292465,2.5685465,14.636369,4.417336,12359.435,11649.336,2959.8567,-174.31319,118.25959,-241.06575
3638,455,3638,1,4.006e+09,9.758894e+06,1.6049883e+09,6.9151375e+10,83.01109,38.097736,0.02015219,0.014170427,0.0,97.763504,3.1776695,34.869007,8.231185,22416.7,13689.926,9357.651,-10.642161,35.70128,-7.1727514
3639,456,3639,1,4.844444e+09,6.9833855e+06,6.120719e+08,6.0262867e+10,75.23601,36.609318,0.007444206,0.008258932,0.0,268.29355,4.8095064,29.296349,9.425593,8684.146,10150.561,3738.1655,65.97317,143.412,-114.79741
3640,456,3639,0,2.6097413e+09,0.0,2.3264013e+08,2.563871e+10,66.10974,29.613739,0.0084441425,0.006565519,0.061587308,106.640076,2.4193926,16.53947,4.9576797,8678.775,10286.984,3630.7837,67.528435,73.59902,-229.12097
3642,457,3642,1,0.0,1.7103572e+07,2.518181e+09,3.4973884e+10,84.45636,37.96589,0.0,0.016653985,0.0,69.04028,4.254584,11.613565,5.4682574,16125.619,15771.462,19498.443,-245.5477,-67.32245,7.144847
3643,458,3643,1,1.9763498e+09,1.4543654e+07,1.6263223e+09,7.63253e+10,76.80754,38.824413,0.0,0.013222435,0.0,52.36498,3.7146232,35.17921,7.236534,5506.428,4452.296,18297.164,67.30206,50.22667,92.25092
3645,459,3645,1,6.0281016e+09,9.739817e+06,1.3782826e+09,7.450918e+10,86.588196,40.356895,0.013709678,0.010362883,0.09136779,205.34029,4.1489,29.770765,8.5203285,19896.982,5641.6025,23537.475,-59.98174,29.85687,-121.96028
3647,460,3647,1,9.8216877e+08,1.1194176e+07,1.9582898e+09,6.3586402e+10,84.29159,40.306072,0.03462821,0.017225761,0.0,140.09332,3.463638,24.72991,5.4725537,10266.402,6608.2324,24608.422,-95.42804,205.16524,-87.183784
3648,461,3648,1,2.3137508e+09,1.3900355e+07,1.624779e+09,7.585958e+10,75.78488,38.95438,0.015917601,0.014760105,0.0,317.806,3.3012905,32.285057,6.4439697,6569.32,11086.618,21163.943,198.7756,195.9552,66.01694
3650,462,3650,1,1.089385e+10,4.414849e+06,7.6648614e+08,8.781673e+10,86.86714,41.71406,0.0070908586,0.008174237,0.11648419,401.5757,5.4717746,33.19053,11.555555,18282.9,18710.004,17284.172,-34.90336,-137.15001,295.98376
3651,463,3651,1,8.887115e+09,5.304388e+06,6.238129e+08,7.193219e+10,77.90103,37.952972,0.0079152305,0.007302946,0.5769954,200.80328,2.7127092,33.680515,5.920663,3745.9822,23189.953,14924.392,27.308416,-86.15658,52.47381
3653,464,3653,1,1.7806015e+09,1.1731666e+07,1.779942e+09,6.887914e+10,80.93279,39.500786,0.0,0.015607969,0.0,177.71153,3.3060927,29.754023,7.1085734,2650.0295,6515.8735,8437.462,89.4027,0.9880483,-36.526516
3654,465,3654,1,1.5751269e+09,1.0999433e+07,1.8573605e+09,6.706283e+10,79.95551,38.690086,0.0,0.017322337,0.0,127.87039,3.1407619,28.47651,7.0218143,11270.8545,6686.5454,18805.477,-51.511642,156.82747,108.14299
3655,466,3655,1,4.6650593e+09,0.0,3.2204502e+08,4.3254088e+10,71.02957,32.477722,0.0070185345,0.0055705714,0.020776602,307.94083,2.5726643,24.841547,5.463726,18919.477,13462.412,19924.906,-59.890083,26.048214,99.60217
3656,466,3655,0,2.24365e+09,2.8173722e+06,4.5230234e+08,2.6175918e+10,68.9129,33.802532,0.011787076,0.0091154855,0.0,107.2585,2.863742,13.550324,6.3283763,18902.102,13526.425,20027.91,-108.84075,56.621502,93.04575
3658,467,3658,1,8.1553347e+09,6.239215e+06,9.851151e+08,8.520075e+10,84.05698,41.660645,0.010031541,0.009047827,0.1508725,374.88202,4.6902633,30.883705,10.2564335,7009.876,15765.425,20177.11,257.9934,-215.11296,162.73758
3660,468,3660,1,1.9295141e+09,9.236494e+06,1.8252436e+09,6.213587e+10,81.173584,37.41935,0.03506668,0.017461885,0.0,68.98027,2.6286533,29.744835,3.4904833,6501.231,16375.795,11664.4795,58.230976,-6.7536473,101.12549
3661,469,3661,1,5.899817e+09,9.222126e+06,1.2030234e+09,8.235219e+10,86.032455,42.079403,0.01270216,0.011193103,0.044023134,375.62427,4.325581,32.05834,8.605604,1612.8768,17769.371,4810.1426,60.61305,-39.40592,-72.29324
3662,470,3662,1,4.9875584e+09,3.7165638e+06,1.5346904e+09,5.3135385e+10,87.86319,38.716106,0.023162927,0.017279891,0.18966056,98.016594,2.272053,20.256586,4.7430243,14345.653,13459.862,18815.688,-256.50845,103.99048,333.25015
3666,471,3666,1,8.645203e+09,4.8858335e+06,1.1898858e+09,7.2157e+10,85.53583,40.65701,0.014069205,0.011373027,0.23439571,341.0035,3.026182,27.262972,7.195135,23044.818,14626.028,21215.65,-10.521023,90.09079,-138.71404
3667,472,3667,1,8.063834e+09,7.385013e+06,1.1373876e+09,7.143471e+10,81.21965,39.062897,0.011104667,0.010644071,0.047168173,279.32217,3.6669407,30.2684,6.9168005,9012.642,4965.903,6920.941,-102.64984,124.04301,-91.872826
3668,473,3668,1,2.1438881e+09,1.2694055e+07,1.4168859e+09,8.102645e+10,76.2189,39.70663,0.02501267,0.011762735,0.0,317.9478,4.0792055,33.04035,20.823792,15048.573,12569.335,15762.712,-106.18389,75.57239,240.23055
3669,474,3669,1,6.343274e+09,5.407355e+06,1.3251476e+09,6.5078227e+10,91.45593,42.23821,0.017390044,0.014291302,0.066773474,330.40488,3.9390757,21.894691,6.8863993,13261.44,15053.313,1317.5948,-138.2814,-60.402946,-177.80148
3671,475,3671,1,2.1960878e+09,6.9107965e+06,7.159108e+08,4.913999e+10,69.39201,33.95766,0.007244573,0.009974147,0.0,417.9982,3.5952055,33.40773,6.3612123,10468.626,1656.5583,24660.725,-76.254524,12.670489,-17.567198
3672,475,3671,0,1.3584361e+09,3.8543565e+06,1.3855827e+08,1.6108557e+10,59.5967,31.248552,0.0031255574,0.004373617,0.002523927,148.66159,4.259984,10.922763,7.949252,10462.403,1609.8328,24708.17,-17.551815,38.033707,-30.188353
3674,476,3674,1,4.452606e+09,8.370931e+06,1.5234387e+09,6.406051e+10,82.77915,38.24769,0.020200042,0.014504902,0.0020305593,163.49138,2.857628,27.295662,5.479557,14430.29,17546.973,8882.5625,-13.226076,32.433956,4.8493724
3675,477,3675,1,3.0641275e+09,1.0538775e+07,1.44161e+09,7.36787e+10,80.758934,39.194942,0.014212732,0.012722419,0.0,194.95323,4.0072536,31.472315,12.048534,12922.418,11715.962,5495.148,-80.88254,58.698654,-140.44963
3677,478,3677,1,7.717492e+09,5.982209e+06,1.153394e+09,7.471438e+10,90.66316,42.062733,0.013389571,0.011204884,0.30128482,362.0125,3.3371296,28.688238,5.6520405,8.345687,11968.209,9483.24,2.6651487,65.45374,-7.760304
3678,479,3678,1,5.045723e+09,7.4900325e+06,1.5665005e+09,5.9299955e+10,86.9651,38.061512,0.02076917,0.015863309,0.116752476,169.85344,3.300141,24.026783,5.9622674,20090.621,14857.576,5796.918,-43.998062,10.474986,-49.682114
3679,480,3679,1,6.182379e+09,1.5818731e+06,1.6662511e+09,4.8293618e+10,95.16524,40.87366,0.022014102,0.01617679,0.48647738,184.12447,2.8597279,14.977186,4.9200497,10401.151,7706.6987,22520.559,65.683174,238.24194,64.10287
3680,481,3680,1,5.401553e+09,6.029494e+06,1.5095487e+09,5.728155e+10,80.15587,36.600445,0.019346284,0.01485615,0.06346875,98.06445,2.8847008,24.793787,6.383223,8350.395,12272.393,2273.7502,44.812176,-37.654186,-281.11536
3681,482,3681,1,2.91661e+09,7.612733e+06,1.1170977e+09,5.93245e+10,74.46607,34.11648,0.014759533,0.013632404,0.0,188.06496,3.006052,35.935875,6.075573,15560.517,17810.785,18219.492,-65.86546,-127.14362,312.12668
3683,483,3683,1,3.1294474e+09,1.1257767e+07,1.445931e+09,6.9415485e+10,75.196,37.977245,0.019670445,0.012564771,0.0,210.5363,4.157881,30.715788,10.012115,550.2325,21221.672,6087.0327,36.457,-57.857975,-60.52207
3684,484,3684,1,1.6441046e+09,8.83704e+06,1.0081006e+09,6.946774e+10,67.77868,36.555206,0.0,0.011795332,0.0,433.52264,4.554728,39.10607,8.094804,17043.326,13888.118,19365.61,-172.2522,192.23018,-35.2238
3685,484,3684,0,6.738208e+08,0.0,1.5932619e+08,4.4959816e+09,50.582973,21.974909,0.007827062,0.0059658857,0.0,12.670029,3.653935,4.6390285,6.5676913,17038.303,13894.58,19380.361,-176.77943,169.18927,-60.382942
3689,485,3689,1,5.6876237e+09,3.9954855e+06,1.5709775e+09,4.842308e+10,90.54682,40.666683,0.021552699,0.015392083,0.23950744,125.32891,3.2595983,15.000745,4.772001,14853.335,18292.71,9366.416,-58.497505,70.46404,143.47795
3690,486,3690,1,5.910549e+09,6.190251e+06,1.4289893e+09,5.8674377e+10,88.4875,40.224884,0.018001491,0.013490084,0.19733196,48.853558,2.914969,21.62491,5.0701866,12089.132,14408.841,21309.787,-283.6188,-136.92389,-271.57495
3691,487,3691,1,6.643916e+09,7.694465e+06,1.1031148e+09,7.744588e+10,84.20804,41.861874,0.011953239,0.010908984,0.10110286,352.3691,3.6786141,29.422812,7.649822,3878.3513,6796.4126,5684.174,120.425644,23.971386,-37.64301
3692,488,3692,1,3.5148948e+09,7.271276e+06,1.715231e+09,5.2280922e+10,83.420006,37.726864,0.025891896,0.01761237,0.0,100.47333,2.7737806,21.935135,4.0729933,5530.67,16305.135,20775.87,233.65646,-134.54156,81.04071
3693,489,3693,1,2.6780503e+09,1.0548426e+07,1.5688604e+09,6.316096e+10,80.630226,39.80959,0.017936246,0.013415566,0.0,140.53822,3.8959875,25.595552,7.0575595,9481.176,14165.587,15043.238,56.920105,2.9009333,190.34499
3694,490,3694,1,6.243693e+09,4.723466e+06,1.3253407e+09,6.3529927e+10,87.04993,39.33698,0.01715217,0.014831866,0.048761643,375.98865,3.7817185,24.440937,8.036576,19210.562,18597.277,19812.29,-84.30612,-278.63773,-26.911385
3695,491,3695,1,5.851288e+09,5.7354265e+06,1.4343547e+09,5.9730272e+10,82.67616,38.01135,0.019168122,0.014594852,0.13129286,226.47354,3.1476347,22.614044,8.16012,7161.498,15417.0625,5531.1133,69.96796,-24.825237,-104.70612
3696,492,3696,1,8.0250276e+09,1.7209621e+06,3.323192e+08,6.788688e+10,73.713875,44.561268,0.0065624285,0.0060277227,0.076780714,470.09418,3.1064572,31.50249,7.6539364,18911.799,1953.9595,19132.676,-77.431335,12.283922,112.69506
