subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1578,185,1578,1,6.4606274e+10,1.2725909e+07,1.4775443e+09,1.4778493e+11,97.24347,47.778225,0.002676928,0.0025719998,0.64308953,309.50433,6.319369,36.346798,19.445145,1114.0107,18839.613,1894.5991,81.22376,97.29271,14.695862
1581,186,1581,1,6.3466385e+10,1.5672867e+07,2.3084485e+09,1.5365384e+11,108.4919,53.665424,0.0039272327,0.003438784,1.3047334,334.49356,6.2228,32.58141,13.344019,5503.9004,17946.963,5792.8447,68.57827,145.14487,-83.19045
1583,187,1583,1,5.7238663e+10,2.3802682e+07,1.7342286e+09,1.69474e+11,93.70495,47.62858,0.002934734,0.0029535727,0.46636516,338.12354,6.3247185,46.731274,24.371855,16929.889,4498.837,5404.255,-57.53587,-167.27919,-127.32216
1584,188,1584,1,2.722698e+10,2.3171062e+07,9.3932397e+08,1.1600279e+11,74.37072,43.482414,0.001703881,0.0022895555,0.0,274.30835,6.985644,46.906597,34.983006,13710.12,22760.105,24054.803,-118.72228,171.56442,-13.9478655
1585,188,1584,0,1.6080688e+10,0.0,2.728995e+08,3.9569494e+10,73.68094,39.72679,0.0014961074,0.001457696,0.3392378,194.26413,4.5382223,16.14688,9.562923,13788.403,22847.916,24097.01,-116.935,77.648605,-9.116587
1589,189,1589,1,4.086839e+10,2.31609e+07,1.2052573e+09,1.346998e+11,79.05952,40.61219,0.0025344992,0.002704959,0.035231885,385.66763,6.6227818,56.834785,18.065392,15771.029,21241.938,14501.617,-102.51672,153.30286,14.573755
1594,190,1594,1,6.291156e+10,7.8389765e+06,2.1482097e+09,1.5163831e+11,109.251976,54.50246,0.0034785308,0.0030677838,0.58993226,505.50354,7.6000814,28.43889,16.79688,7591.0146,10322.97,24852.92,182.22336,-24.50559,108.94961
1595,191,1595,1,5.7469014e+10,1.9360816e+07,1.4534564e+09,1.7203316e+11,97.192566,50.833385,0.0025241345,0.0028181868,0.6938866,647.17285,8.000033,44.187263,15.501778,4097.279,11859.263,24568.82,127.39325,-72.28385,59.729908
1597,192,1597,1,6.4841773e+10,1.5517989e+07,9.1530144e+08,1.629353e+11,87.432,47.413174,0.001728466,0.0022547091,0.20938347,610.36273,12.601373,47.19801,39.280632,1978.6766,11688.961,10429.631,32.20239,-33.056705,-82.51812
1602,193,1602,1,5.8549166e+10,2.0433696e+07,1.6435565e+09,1.5759853e+11,96.175964,49.245922,0.00327198,0.0028033985,0.89236504,811.4169,6.105498,41.414494,15.382333,13436.81,16787.738,16910.736,8.306889,71.55071,32.98894
1604,194,1604,1,5.7160552e+10,1.8127156e+07,2.0380598e+09,1.5293071e+11,92.720856,48.277557,0.0034822524,0.0032826408,0.2538731,644.98615,8.644336,40.726063,25.143595,6917.305,8444.805,20482.45,37.336884,6.1557083,100.00788
1606,195,1606,1,4.570091e+10,2.6059488e+07,1.8158561e+09,1.5405169e+11,86.171715,46.197113,0.0031003193,0.0032610807,0.015467295,391.84598,7.0299153,54.027584,17.604263,24048.068,1241.2167,6699.8228,-3.8604817,56.660496,-46.32621
1609,196,1609,1,5.596052e+10,1.8657894e+07,1.6529083e+09,1.6158782e+11,93.87913,47.59015,0.0026676077,0.0028782738,0.59661734,598.9952,7.4115343,44.44527,18.30497,2390.0537,10964.485,9953.072,-7.016746,-57.44957,-53.425354
1611,197,1611,1,6.6956296e+10,6.1504805e+06,1.568725e+09,1.6306951e+11,104.27771,51.18479,0.0027119773,0.0024191556,0.7194889,545.4712,7.3441143,34.837143,19.620792,3133.0356,23918.61,3981.0708,140.5134,79.51169,-24.094357
1612,198,1612,1,5.9887423e+10,1.5124602e+07,2.0358533e+09,1.5133034e+11,95.93229,47.939373,0.0035719248,0.0030839269,0.4173434,521.25684,7.510861,36.269947,26.933937,20152.465,2508.5728,20642.07,-143.72256,-15.997545,19.97193
1614,199,1614,1,6.7543675e+10,6.988077e+06,1.1576776e+09,1.6305096e+11,103.714676,52.033688,0.002073281,0.0021594362,0.5288457,725.17206,7.3017716,34.984364,25.332567,14188.265,24751.328,8563.712,-13.6456375,51.42569,-71.51772
1617,200,1617,1,4.8605127e+10,1.6622392e+07,1.1983488e+09,1.5589099e+11,84.47717,46.158085,0.0023355559,0.002563577,0.14828523,846.8458,12.157054,51.135033,25.361315,6809.145,12602.14,14654.089,26.829134,-18.747355,28.856104
1621,201,1621,1,5.7590854e+10,1.78321e+07,1.2397869e+09,1.6361759e+11,90.24775,45.53788,0.002416288,0.0023757494,0.35378617,468.32034,9.17666,45.4324,21.110058,2876.9854,2746.2185,9261.544,26.890577,-37.879486,-122.43682
1622,202,1622,1,5.2002087e+10,2.3218086e+07,1.8293157e+09,1.4701032e+11,92.490166,45.35364,0.003442689,0.0028614122,0.31177223,373.15192,6.2316446,41.87413,19.176277,9301.506,10189.974,1866.1001,-159.98914,-248.85315,-140.35397
1623,203,1623,1,3.701401e+10,1.8604822e+07,1.2331018e+09,1.5126051e+11,72.54871,43.978584,0.0022199422,0.0021833517,0.0,977.02466,12.910479,62.540924,55.956284,645.12213,8945.096,23121.928,47.129833,-122.36164,78.931076
1627,204,1627,1,6.559998e+10,1.4229959e+07,1.7088088e+09,1.4868485e+11,102.524216,49.6029,0.003057911,0.0028074437,0.2685149,111.75756,5.084398,32.17166,20.43777,7013.692,14514.887,2594.5586,50.855606,-6.163877,-55.8021
1628,205,1628,1,6.079872e+10,1.4169497e+07,1.3927724e+09,1.5868689e+11,95.243675,47.559956,0.0026577138,0.002417791,0.29557776,376.15195,8.2827635,37.813232,34.380974,12990.884,6119.8604,20746.115,26.65342,-102.22753,121.88116
1629,206,1629,1,5.8478133e+10,1.1152537e+07,2.012426e+09,1.4836956e+11,102.03196,50.013943,0.003848929,0.0033133298,1.1704433,454.72214,6.558336,34.14661,16.424389,9815.4,2244.6133,2255.4304,-8.418269,-69.461784,-73.54038
1630,207,1630,1,6.387852e+10,7.2524265e+06,1.4638637e+09,1.4252378e+11,98.78779,46.590454,0.0027732642,0.0025554164,0.95895916,989.4615,6.6838894,35.63012,18.201265,15013.479,20129.928,16629.902,-23.649881,124.07256,20.610804
1635,208,1635,1,2.583062e+10,4.7055205e+06,3.959347e+08,6.7186147e+10,77.286804,37.455868,0.0015042806,0.0015644183,0.37880477,302.408,5.184329,28.694038,9.518128,5746.493,992.1579,13670.211,18.495857,11.547362,-44.61901
1636,208,1635,0,2.292745e+10,1.6202486e+06,2.5368613e+08,5.6824746e+10,75.15807,33.38485,0.0015417675,0.0012350626,0.1817385,132.22775,2.8184896,26.728481,7.5627685,5673.892,955.4925,13510.215,29.3563,6.74365,9.024916
1640,209,1640,1,6.019999e+10,7.7123405e+06,1.4971414e+09,1.4635703e+11,97.497925,50.069912,0.0028189064,0.0025589624,0.5201649,750.26355,9.779214,33.57418,30.833473,13522.061,5797.136,20334.906,14.855689,-112.2428,119.743256
1643,210,1643,1,4.311369e+10,1.6242353e+07,1.736604e+09,1.0255508e+11,86.09081,41.966755,0.0036942307,0.0032136226,0.10657244,407.2842,8.307206,31.17866,22.935238,8170.0664,11126.618,351.6931,-57.8445,-37.420616,30.728727
1647,211,1647,1,5.28085e+10,1.6947816e+07,1.5996136e+09,1.4303484e+11,92.75715,46.878624,0.0033118154,0.0030652029,0.25401333,468.55527,5.826077,39.27151,21.831175,12244.523,846.0735,7846.1353,42.30756,-62.75686,-158.25963
1648,212,1648,1,4.7968182e+10,8.919988e+06,6.185173e+08,1.3171841e+11,85.91592,43.31474,0.0017601892,0.0014701714,0.15642466,676.5475,6.9607005,43.54029,23.484264,21690.445,22407.44,5786.0723,12.473209,118.99815,-68.741455
1652,213,1652,1,4.131296e+10,1.9290938e+07,1.0915544e+09,1.4247667e+11,80.85864,44.378532,0.0022346664,0.0025304295,0.09618969,681.66766,9.374557,50.79213,31.690168,7061.5117,21257.863,8613.611,4.400068,80.400635,-132.18114
1653,213,1652,0,2.5391624e+09,0.0,1.3570392e+08,3.2926566e+09,43.50539,21.222204,0.002078432,0.0025342582,0.05767044,95.12858,5.8151193,4.486769,5.3512797,7067.139,21251.152,8594.4795,26.604116,39.68467,-87.77523
1656,214,1656,1,4.519209e+10,2.2124984e+07,1.9470813e+09,1.3755425e+11,89.392,44.262196,0.0034671691,0.003506036,0.2910359,396.85617,8.812534,40.80563,20.993145,13068.625,15658.447,15940.971,-8.245062,50.555214,15.379462
1657,215,1657,1,5.1603005e+10,8.1356285e+06,1.4224707e+09,1.3092212e+11,101.43874,50.90767,0.002716538,0.0026384078,0.198016,627.57166,7.8820405,29.213684,16.342785,18635.904,384.04538,10645.654,-296.95126,134.1897,14.161462
1659,216,1659,1,3.8115033e+10,2.2872398e+07,1.2352634e+09,1.1877572e+11,72.56578,38.57894,0.0021818653,0.0026533094,0.0,371.08307,8.643775,52.494473,24.005438,18514.062,1703.8727,10047.32,-40.19858,-183.00438,-38.045902
1662,217,1662,1,5.0746802e+10,6.7068735e+06,5.610188e+08,1.4845357e+11,89.57616,46.720314,0.0013316117,0.0014512398,0.18400863,710.3754,9.359856,42.523117,29.962336,4109.3066,20004.883,10798.983,29.724964,53.840893,-82.161385
1667,218,1667,1,2.4773523e+10,2.5898104e+07,1.962214e+09,1.3778824e+11,68.94122,37.402702,0.0027839714,0.002820929,0.0,1138.9541,15.767904,62.50174,60.480896,6858.7876,8565.707,21694.172,47.175888,-2.5625107,135.50046
1668,219,1668,1,5.5065436e+10,7.5351315e+06,1.3637555e+09,1.402437e+11,94.268555,46.70565,0.0028176913,0.0028542674,0.46463227,498.72073,8.82397,37.49891,19.899841,7022.986,1876.1552,24094.395,51.639618,-20.983728,199.25864
1670,220,1670,1,4.381011e+10,1.2348234e+07,9.042482e+08,1.2813879e+11,81.12029,44.8095,0.0017136458,0.0016462259,0.023311567,1012.24554,12.208246,42.21492,38.466923,7442.6465,9926.225,20303.14,21.94649,-46.92136,82.43825
1674,221,1674,1,5.3783994e+10,1.8594258e+07,1.6588718e+09,1.31421364e+11,91.34509,46.12256,0.0030274747,0.0027288566,0.61673146,298.5121,6.8507814,37.273415,14.345624,16399.238,22834.512,24122.432,-165.14243,160.52087,-26.342537
1676,222,1676,1,5.6123224e+10,1.3023055e+07,1.317321e+09,1.4232845e+11,95.210754,47.17641,0.0028387054,0.002548852,0.6159891,253.4062,5.937236,36.014065,23.56099,5457.12,1906.3983,18608.64,21.25947,-58.98746,60.926483
1677,223,1677,1,2.9176736e+10,7.6976605e+06,3.560722e+08,6.4639513e+10,68.55345,31.95584,0.0013045638,0.0016216574,0.046978593,289.4707,6.0598783,34.383633,14.673651,23159.95,22142.549,4456.841,19.518862,79.92949,14.441977
1678,223,1677,0,1.7530106e+10,2.952219e+06,2.2414277e+08,4.7463346e+10,71.13284,35.616158,0.0011384501,0.0011728551,0.14743902,89.63385,4.3667846,22.211847,8.566637,23109.145,22249.895,4499.543,58.45309,129.45209,-31.92248
1681,224,1681,1,2.3139463e+10,3.1642194e+07,2.3741696e+09,1.2993389e+11,74.53007,40.68307,0.0034418274,0.0034199015,0.0,352.14825,9.505594,56.394768,25.128176,2195.6536,1002.5028,5794.5547,70.77509,60.821156,-75.67638
1682,225,1682,1,3.6472574e+10,2.3130818e+07,8.9351194e+08,1.2208225e+11,79.097374,41.085773,0.0018531276,0.0024005815,0.0,124.91181,7.8415456,55.770145,18.350729,12015.638,24219.78,17698.078,78.40667,7.638049,56.53711
1684,226,1684,1,2.8858526e+10,5.512398e+06,4.78069e+08,7.9660294e+10,74.76939,39.095158,0.0016676887,0.0015936845,0.041495774,313.16922,7.873713,33.11659,16.773417,18232.219,674.99457,12036.841,-171.77344,4.7200456,-51.34979
1685,226,1684,0,1.6308939e+10,2.6435672e+06,3.0915862e+08,3.6865552e+10,68.301636,33.895596,0.0015328266,0.0013959579,0.025576338,149.54909,5.879769,17.312998,15.780515,18358.371,624.73206,12005.922,-54.82776,64.9108,-70.82699
1688,227,1688,1,5.0445574e+10,1.4682255e+07,1.1535587e+09,1.3492649e+11,84.33785,43.36962,0.0024684593,0.0025287564,0.2168553,409.50766,7.488863,42.823586,18.230297,5064.2065,21264.184,8107.35,71.01263,43.30514,-112.74141
1690,228,1690,1,5.4124708e+10,6.3142095e+06,8.366932e+08,1.457342e+11,91.67321,48.61684,0.0017943797,0.0016905675,0.44674405,372.85196,7.18918,40.209656,13.275761,5125.543,9401.201,24478.344,184.81479,-111.18508,66.33896
1691,229,1691,1,2.4579916e+10,1.5278168e+07,6.659509e+08,9.104687e+10,65.24791,35.73343,0.0015074974,0.0018346825,0.0,110.55472,7.1209283,47.65168,32.208363,7919.2344,22213.707,4194.1597,-42.15249,196.40248,-173.0661
1692,229,1691,0,1.5357901e+10,0.0,2.953774e+08,3.6463055e+10,66.368225,35.02937,0.0017376958,0.0015943615,0.025298947,72.55737,3.8555293,17.916908,15.550636,7768.969,22127.62,4204.739,103.04065,188.86873,70.38862
1694,230,1694,1,4.7747903e+10,1.5992078e+07,1.8205993e+09,1.3250508e+11,99.1483,48.939075,0.003956614,0.0033282249,0.40360403,390.30594,6.150559,32.151737,15.499282,4460.4473,5640.256,5394.046,-1.0828618,-16.64579,-185.36044
1695,231,1695,1,4.7707582e+10,7.853667e+06,6.196862e+08,1.3913253e+11,89.65685,48.04698,0.0015669033,0.0013681279,0.13225141,936.2128,11.802408,40.745174,23.502907,16906.043,1701.2467,6435.674,9.164348,-29.24269,-97.707664
1698,232,1698,1,4.9228927e+10,1.5339307e+07,1.4742455e+09,1.30811036e+11,90.95722,48.054726,0.003038574,0.002770819,0.39006615,492.86716,6.6646566,35.5474,20.862307,8222.625,1629.3827,1085.9521,25.0062,-68.095116,283.32538
1699,233,1699,1,5.460266e+10,9.557725e+06,1.6935195e+09,1.2219481e+11,95.8996,46.644325,0.0033264428,0.003085655,0.43181002,661.7259,9.013677,31.022852,16.764883,17820.523,1395.613,7528.108,-27.51862,69.52302,46.167507
1701,234,1701,1,4.8049422e+10,1.1187032e+07,9.111598e+08,1.3111716e+11,79.80472,42.124157,0.0019234169,0.0021111022,0.0,811.2736,10.45528,45.048904,35.603924,14665.463,4129.409,63.601665,11.3608055,-357.96445,240.55066
1704,235,1704,1,4.7281943e+10,9.018729e+06,5.2527677e+08,1.2442594e+11,73.29803,36.54478,0.0015381798,0.0013927451,0.25574693,1258.1356,11.040367,56.94754,27.275188,7430.663,12231.165,1878.0348,90.98973,-105.93217,-104.69961
1708,236,1708,1,5.256139e+10,1.254259e+07,1.1001363e+09,1.3666307e+11,89.41574,46.133698,0.0022496884,0.0024497237,0.3144032,568.40826,6.8551025,39.622166,21.58095,13558.85,21442.658,20415.11,0.64429957,30.388031,29.385511
1709,237,1709,1,3.7141578e+10,7.058854e+06,3.081315e+08,1.1131453e+11,81.200905,44.636436,0.0012214278,0.0013632193,0.16889861,747.4943,6.0485992,38.25501,24.51543,4805.379,2739.215,20086.402,50.424988,-54.530804,65.85252
1714,238,1714,1,5.4026908e+10,1.0694036e+07,1.1089486e+09,1.3156983e+11,94.41509,47.92193,0.0023326913,0.0024412037,1.1933764,438.87613,6.76975,34.795326,15.627381,13692.547,22322.232,19952.852,-1.6493641,45.77921,39.549473
1718,239,1718,1,5.1553833e+10,9.332041e+06,1.0802487e+09,1.3261182e+11,90.831764,43.535297,0.002439143,0.0023315013,0.2335083,372.521,7.882047,36.206635,25.943909,13979.305,8808.128,13957.227,-28.615353,-73.14376,6.6075125
1719,240,1719,1,4.6305292e+10,1.2793039e+07,1.1765155e+09,1.2866259e+11,87.47796,43.19282,0.002769351,0.0027451322,0.035877325,416.63504,7.4844055,39.119175,17.489939,16257.362,17529.287,16806.066,-74.28616,101.12035,23.558159
1720,241,1720,1,4.5466358e+10,1.2291353e+07,1.3041286e+09,1.2375672e+11,89.60077,45.765705,0.003109233,0.0028647229,0.3202031,543.15015,8.1461525,36.335644,21.297895,9159.42,4829.5884,18586.121,17.13637,-39.225845,80.5357
1724,242,1724,1,4.496893e+10,1.1479728e+07,9.4604397e+08,1.327534e+11,89.25288,43.4371,0.0020950867,0.0020293598,0.21178612,559.5645,7.1270986,40.991383,17.366863,20551.852,2327.319,20191.652,-163.1937,-23.133455,34.687572
1725,243,1725,1,4.7080153e+10,7.835664e+06,7.6202624e+08,1.2612943e+11,87.66407,46.523064,0.0018634099,0.0015708399,0.29379693,661.42035,9.833718,37.306927,28.654274,5130.7417,20492.24,6877.9673,110.70382,66.15429,-94.215706
1728,244,1728,1,3.5149017e+10,3.4772222e+06,4.6921968e+08,8.851102e+10,81.37719,39.99754,0.0015782893,0.0013907996,0.08428622,669.52686,7.5427613,33.110657,17.295801,10927.144,2518.9634,2001.1849,25.879688,-29.262045,-92.91265
1729,244,1728,0,1.4856232e+10,0.0,1.4622866e+08,4.0331858e+10,69.96757,32.860054,0.0010774223,0.0010040647,0.53251827,98.19611,2.8163779,20.579287,5.35023,11083.12,2509.9048,1965.3169,-18.031187,29.455194,-108.35287
1730,245,1730,1,3.9919706e+10,0.0,1.304108e+09,1.0362063e+11,72.065384,38.899467,0.0026548773,0.0025645467,0.0,815.5289,11.004135,44.6802,28.735615,766.0305,3817.9165,1857.5583,89.73915,-35.480553,57.028503
1732,245,1730,0,4.8071523e+08,2.102267e+07,1.437316e+08,1.6550552e+09,31.05645,21.203232,0.0032074589,0.0031341126,0.0,70.00536,4.4458303,4.4808393,5.501985,757.3541,3836.7202,1855.4315,99.177956,-50.59181,36.24608
1733,246,1733,1,2.2571604e+10,3.1960182e+07,1.4907359e+09,1.18728114e+11,67.005516,39.25243,0.0028295317,0.0027684206,0.0,555.79456,9.709188,57.336967,66.51463,10936.882,24658.762,21542.146,56.825138,41.11725,137.37587
1734,247,1734,1,2.4651258e+10,2.7535696e+07,1.3774232e+09,1.15063955e+11,72.61043,38.3421,0.0029217184,0.00265007,0.0,211.27814,7.8559265,54.091652,24.115389,16693.893,1806.2035,4762.462,-39.43915,148.6499,-23.216204
1736,248,1736,1,4.1086894e+10,1.5489635e+07,1.1558724e+09,1.24594135e+11,89.133804,44.8348,0.002666477,0.0026783692,0.07823045,485.71533,6.589866,37.588238,22.813862,23217.3,15449.691,9522.409,32.150234,40.25675,-47.991924
1737,249,1737,1,4.803167e+10,5.5306375e+06,5.497414e+08,1.29957265e+11,91.32739,45.552486,0.0014744118,0.0013799869,0.38568154,640.44446,6.0192285,36.735462,16.714603,180.10838,9543.966,7203.4937,46.688793,-119.125755,-35.38513
1739,250,1739,1,2.0221133e+10,2.4118408e+07,1.3292618e+09,1.2499545e+11,71.92389,40.52833,0.0025870486,0.0028594579,0.0,148.95059,9.15103,58.12095,29.952087,13497.001,13123.595,9894.38,-53.652298,-8.211934,-44.965908
1741,251,1741,1,4.8253338e+10,5.502981e+06,7.8831354e+08,1.2316653e+11,95.13767,47.853146,0.0019124141,0.0016204204,0.6477231,554.1558,6.1882954,32.2048,13.835927,13885.256,1842.8163,6121.087,-43.90923,-10.506728,-178.473
1742,252,1742,1,4.8011792e+10,1.7194546e+07,1.498742e+09,1.1287333e+11,95.54555,46.373005,0.0031367084,0.002680253,0.8502299,390.37204,5.703071,29.118818,15.347498,12758.016,4924.9336,68.01016,33.196823,-182.05211,234.5694
1743,253,1743,1,4.150474e+10,6.0092135e+06,8.59545e+08,1.0888074e+11,87.672585,42.414047,0.0021825237,0.0020418053,0.1642277,662.2677,7.2699256,34.549057,17.061869,12558.595,842.59424,316.40518,-30.01725,21.832722,70.04675
1746,254,1746,1,3.9845257e+10,9.13732e+06,8.252081e+08,1.10563344e+11,88.61683,43.0766,0.0022796832,0.0024153728,0.5774101,363.30328,4.9668565,35.35556,13.629322,7827.7686,21682.553,4454.404,-89.85995,198.8293,-166.04172
1749,255,1749,1,3.1683744e+10,1.9957898e+07,1.578914e+09,1.04136335e+11,78.17965,39.125233,0.0033685619,0.0032088351,0.004667045,300.95337,8.102519,40.515865,20.864876,23147.541,3877.0173,1233.4708,65.20932,-21.795773,66.59578
1751,256,1751,1,3.932298e+10,1.1440528e+07,1.05351424e+09,1.1993208e+11,86.10887,43.3006,0.0027926844,0.0026170115,0.05708385,483.58917,7.4779325,39.53462,15.228919,20828.977,3754.236,19716.236,-87.68995,-168.37918,51.77169
1752,257,1752,1,4.579295e+10,7.046957e+06,9.837395e+08,1.1752008e+11,92.18359,45.604095,0.0022080368,0.0023324257,0.51255333,299.34418,7.233367,34.60917,13.797943,21522.215,5786.7744,3126.5544,-9.877995,-161.3704,-41.411186
1754,258,1754,1,2.825392e+10,3.4248612e+06,4.039887e+08,7.550267e+10,79.508156,38.664455,0.0017717843,0.0015480038,0.3863191,248.20009,5.3271646,32.19099,7.9509597,7091.5405,15067.215,2705.6697,-35.911217,-18.921505,-74.80447
1755,258,1754,0,1.323465e+10,0.0,2.2214851e+08,3.0007075e+10,66.02874,33.767887,0.0013738744,0.0014880208,0.026145786,58.986305,3.6529937,15.447215,20.681217,7010.646,15029.728,2733.225,43.796722,-12.791324,-74.85226
1756,259,1756,1,4.0866054e+10,1.2395141e+07,1.1183991e+09,1.1689004e+11,91.707886,45.39809,0.0027876259,0.0026601152,0.4906413,345.57455,5.7556663,33.60607,18.850452,12467.815,15586.862,17140.02,16.348402,49.04854,15.865611
1757,260,1757,1,2.3625611e+10,5.0734245e+06,2.703561e+08,6.2931644e+10,75.17151,37.143288,0.0011662963,0.0011784213,0.08286813,354.58112,6.2458973,27.837204,13.916312,6250.666,3549.1387,2611.0588,226.23436,-188.92337,-176.86226
1758,260,1757,0,1.0676659e+10,0.0,1.339123e+08,2.9474339e+10,62.820736,32.41695,0.001200126,0.0011888456,0.026998123,176.64313,4.036436,18.298807,8.799194,6272.13,3486.4521,2448.6277,59.676556,-336.6012,-134.73636
1761,261,1761,1,3.753178e+10,1.7401592e+07,1.1738729e+09,1.1094467e+11,81.2564,39.746395,0.0024741518,0.0023555933,0.084404655,547.0021,8.125493,40.825756,20.612032,14334.405,24052.525,24144.777,-94.28401,96.36296,42.303364
1763,262,1763,1,3.4822975e+10,1.6492641e+07,8.5223194e+08,1.1194615e+11,74.195206,39.85627,0.0020361699,0.0023923395,0.019949393,148.624,6.906337,47.366333,16.852932,4057.7407,2531.0037,10384.224,-5.545091,-39.347218,-104.38639
1766,263,1766,1,3.7207056e+10,1.6118299e+07,1.1963205e+09,1.1139023e+11,86.56936,42.88138,0.0029701928,0.0026698266,0.24234015,271.71396,6.086291,40.891537,11.901752,11270.506,18189.172,22549.328,48.555717,94.001595,142.48201
1767,264,1767,1,3.9097696e+10,1.3651541e+07,8.8404755e+08,1.1335885e+11,79.42658,40.401592,0.0022130283,0.0024106053,0.09700048,216.57526,6.214546,45.011925,13.465779,14528.104,19672.648,12173.636,-29.77611,143.48605,36.120914
1768,265,1768,1,3.1351337e+10,1.8417832e+07,1.4631081e+09,1.0755727e+11,82.47273,42.527496,0.0033134155,0.002885458,0.07329704,387.76373,8.261149,39.734222,17.22127,375.3596,8634.754,23081.775,76.61291,-95.38808,81.62351
1769,266,1769,1,3.896761e+10,1.1285258e+07,1.246899e+09,1.0223297e+11,89.34098,45.041275,0.003253474,0.0028931359,0.5211391,437.72873,6.824703,29.289473,18.075275,15122.848,2527.0837,24190.713,47.798176,155.34018,287.54477
1771,267,1771,1,4.6870622e+10,6.7102345e+06,1.3257414e+09,1.0245463e+11,92.70198,43.893604,0.0029569813,0.0028773306,0.28852734,542.2524,7.76855,28.31768,15.010411,15805.39,23859.213,13498.842,-69.21371,14.440622,31.914843
1772,268,1772,1,2.8786727e+10,2.5910246e+07,1.404021e+09,8.187079e+10,68.13011,35.498882,0.003023376,0.0024653468,0.0,300.90036,8.172417,40.87365,28.813387,18332.879,2190.0176,20015.562,-14.496934,-13.267847,15.369675
1774,269,1774,1,1.6991938e+10,2.2316634e+07,1.0985344e+09,1.0684741e+11,65.13439,35.639866,0.0021832504,0.0025356992,0.0,379.90225,12.0671425,56.958134,38.032837,12779.405,1828.7336,13631.502,60.22034,-87.64661,12.259292
1776,270,1776,1,1.2334805e+10,5.833102e+06,2.6250323e+08,3.6811235e+10,58.473957,28.796299,0.0014167097,0.0013630087,0.0,70.407715,5.456845,25.224043,15.80088,2119.6194,3299.0298,1881.1783,210.07545,-0.22904387,83.92744
1780,271,1780,1,3.261508e+10,1.6909808e+07,8.8107654e+08,1.1084011e+11,80.423294,41.339237,0.0021908,0.002313141,0.010691013,554.11743,7.708444,43.99801,13.758694,660.2055,8628.152,9187.398,63.35317,-47.615303,-103.20232
1783,272,1783,1,1.7665958e+10,1.1169895e+07,2.6559043e+08,1.0688346e+11,68.177124,41.862583,0.00061829423,0.0008671482,0.0,274.1089,8.408356,52.552998,27.700947,5410.417,22241.482,19662.05,47.30095,70.24382,49.057724
1785,273,1785,1,4.345831e+10,6.0905825e+06,7.4867283e+08,1.1443006e+11,86.36513,42.435684,0.0020622092,0.0020142077,0.06680011,346.675,7.237442,34.131622,24.80384,12044.375,1618.7183,1866.847,-83.47125,124.220345,-80.070206
1786,274,1786,1,3.916486e+10,1.0470464e+07,6.6856454e+08,1.12977355e+11,82.40769,43.456158,0.0019291017,0.0019540095,0.16733134,564.7294,6.270312,38.439022,15.642714,6584.464,990.9473,18973.557,69.97638,23.746243,50.385765
1788,275,1788,1,2.4117932e+10,2.4870994e+07,1.2228822e+09,1.0420403e+11,70.7813,38.69348,0.0023942022,0.0027656474,0.008949083,328.1646,11.826688,45.522972,36.767273,12019.415,24676.045,6008.6396,24.268616,-13.892118,-137.66496
1790,276,1790,1,4.4394377e+10,9.016848e+06,1.0610289e+09,1.0605401e+11,86.754196,44.09617,0.002667543,0.0023127776,0.13614695,279.8392,6.5790753,31.152761,21.993076,5021.431,23042.89,3178.479,181.58524,135.91194,38.917835
1791,277,1791,1,3.2206903e+10,5.4612205e+06,4.4979174e+08,8.187493e+10,82.26573,39.80532,0.0015760148,0.0014483115,0.11374513,376.34183,6.2397656,32.271015,12.271713,14396.743,2823.2522,3568.148,-83.53782,-27.084742,-244.44112
1795,278,1795,1,3.097108e+10,1.6866744e+07,7.486235e+08,1.0711275e+11,71.08065,37.564575,0.0026223261,0.0023891795,0.01164371,367.12808,6.0607967,49.74594,29.46372,18486.213,1858.177,7101.4775,-70.05595,-64.759575,-38.084137
1797,279,1797,1,3.9676785e+10,7.8326355e+06,7.662704e+08,1.0266757e+11,86.33328,44.886337,0.0022250034,0.0020985224,0.057858706,591.5417,5.952684,31.998386,15.010875,7596.4634,22099.883,16260.689,84.36513,89.64378,10.0379925
1799,280,1799,1,1.7923736e+10,2.736445e+07,1.4415078e+09,1.0209317e+11,70.27697,37.75579,0.0025275196,0.002809167,0.0,430.6019,8.805905,46.391445,20.900295,6710.35,12890.404,17565.12,110.01946,-74.22574,31.631289
1800,281,1800,1,4.3245412e+10,8.3186215e+06,6.083674e+08,9.0926e+10,78.43493,38.959038,0.0017074799,0.0015786708,0.34718108,480.479,6.550383,35.327763,17.89458,9562.058,8438.463,977.44135,-170.57713,-0.7824079,254.41916
1807,283,1807,1,3.767886e+10,9.559063e+06,5.00927e+08,9.380353e+10,73.89113,37.94264,0.0014572922,0.0018215697,0.06633901,476.91992,5.8165717,40.135616,19.198015,5939.4546,7523.1855,24554.578,127.97251,21.133673,145.54124
1810,284,1810,1,3.8125044e+10,8.373029e+06,5.779908e+08,1.00244636e+11,80.6654,40.46576,0.0018495513,0.0017797668,0.28777745,625.6647,6.1179957,37.93936,19.843395,22625.28,5789.7876,3727.7324,26.131256,-96.90506,-73.51768
