subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2980,261,2980,1,1.4497012e+10,3.4423428e+07,3.1709344e+08,1.3827875e+11,81.5394,44.440887,0.0011999808,0.0010267763,0.0,1077.8622,10.833013,52.135017,24.2241,23679.977,10040.94,7528.2466,31.499426,-41.919804,-147.4759
2981,261,2980,0,1.7103073e+09,2.8310668e+07,1.9379304e+08,4.14808e+10,68.65263,39.27878,0.0005440084,0.0010015395,0.0,93.2435,9.638044,19.206451,20.160717,23751.275,9956.409,7538.9624,10.7024765,5.3035135,-54.24728
2983,262,2983,1,3.054449e+10,8.298214e+07,1.2477105e+09,1.7902933e+11,108.82155,56.29827,0.0031056455,0.0027283942,0.04669765,716.78455,8.595331,35.17187,16.833921,12877.006,11509.118,7065.8823,-55.230213,-78.50585,72.31005
2984,263,2984,1,1.4039137e+10,4.0108276e+07,3.4653034e+08,1.264785e+11,72.045364,45.078568,0.0010312969,0.0014481038,0.0,1240.0774,6.9364433,59.82266,14.065499,2891.792,8200.986,7057.664,-30.676888,38.543716,-43.901363
2985,263,2984,0,1.6759114e+09,4.2634456e+07,2.1132462e+08,3.7612315e+10,70.9118,41.3817,0.0001663803,0.0009668682,0.0,132.54324,9.080273,17.457617,22.56996,2901.0354,8278.589,7089.7114,29.252554,-0.44507283,-78.15962
2987,264,2987,1,3.59325e+10,5.716814e+07,1.0726347e+09,1.534114e+11,102.903244,52.49868,0.0028131104,0.002330662,0.101264685,504.28995,7.9407587,34.55282,18.664692,2246.239,24543.121,22129.477,44.34949,-103.61019,43.148262
2989,265,2989,1,2.8111225e+10,7.9357736e+07,1.5534949e+09,1.404114e+11,106.51546,54.210724,0.0036255757,0.0028225624,0.021388456,478.1251,8.892022,28.154234,18.250143,13855.69,336.93863,8229.486,-177.46332,304.21033,-187.24257
2990,266,2990,1,3.895853e+10,5.808567e+07,1.147719e+09,1.5833735e+11,106.15011,53.959618,0.002950775,0.0023734334,0.15395346,455.8743,7.722049,34.002018,15.163317,20076.783,23525.691,22269.37,-88.03353,-15.170796,-32.533295
2991,267,2991,1,3.382208e+09,1.4948606e+08,2.0993492e+09,1.7374514e+11,97.39654,52.4098,0.0,0.003476842,0.0,278.22015,7.529203,44.565998,13.8981905,3161.2542,15427.89,7898.0815,33.614845,52.6187,-122.10969
2993,268,2993,1,3.5477467e+10,3.4481468e+07,7.40493e+08,1.5088576e+11,97.18962,49.464237,0.0025034328,0.0020415164,0.0056446395,535.55865,7.255651,37.98281,24.205376,16799.35,19712.57,10739.362,49.512188,222.3162,-75.96625
2996,269,2996,1,4.2827648e+09,1.3911747e+08,1.414071e+09,2.0144279e+11,98.17081,54.16353,0.0,0.002712819,0.0,232.5539,9.065714,47.886616,31.4004,1953.0068,2033.4626,8704.822,-13.457358,-118.58849,66.88592
2997,270,2997,1,3.1948134e+10,4.6404176e+07,5.0300048e+08,1.6140462e+11,95.81958,49.7984,0.0015891972,0.0015867475,0.06378687,263.5377,6.96148,41.255287,15.883584,2344.6995,16607.486,6523.671,108.48585,-16.265713,-164.01688
2999,271,2999,1,1.2146612e+10,6.3856276e+07,4.3095523e+08,1.4238571e+11,71.29008,44.697193,0.0020580778,0.0015503626,0.0,1402.1819,8.96709,65.37158,29.90888,19625.068,22824.41,11067.892,-89.95043,99.19604,-88.26496
3004,272,3004,1,3.0609644e+10,4.380396e+07,5.594181e+08,1.4143694e+11,103.68516,50.522877,0.001799031,0.0015210182,0.21071523,386.31564,7.8203907,33.52218,15.833683,24773.152,20065.59,19517.336,95.92489,6.9672627,166.45676
3008,273,3008,1,2.6529026e+10,1.7015272e+07,2.8467008e+08,1.1188221e+11,89.02245,44.127457,0.0012980532,0.0012843447,0.21804965,300.98825,6.4620805,38.338173,10.497304,15915.108,934.35077,24175.764,-58.489796,-162.48856,82.16981
3009,273,3008,0,3.5756946e+09,3.1196656e+07,2.0398653e+08,6.0167045e+10,63.40684,34.377605,0.0,0.0009810947,0.0,166.37746,7.994992,32.44155,32.74698,16016.094,820.9666,24050.166,-97.41155,-135.56364,113.93365
3011,274,3011,1,3.906281e+10,3.934451e+07,8.549063e+08,1.5825461e+11,102.664795,51.49754,0.0023840659,0.0022519485,0.024265168,561.1233,7.676059,35.377007,20.867134,668.40265,10863.368,4237.6064,156.62917,42.469513,110.02566
3012,275,3012,1,3.8167777e+10,4.1160172e+07,7.58284e+08,1.422221e+11,94.910965,49.53745,0.001834651,0.0017435218,0.0,1237.9762,11.099917,34.296837,37.239655,18075.219,23793.123,16813.387,0.06395692,-7.3358684,52.28005
3016,276,3016,1,1.5660436e+10,7.408514e+07,1.5834862e+09,1.2952352e+11,101.55247,52.306995,0.004575804,0.0032902572,0.0,329.55612,7.4698725,29.215622,17.00292,2405.983,12690.92,4465.24,-17.136587,341.04694,-137.12965
3018,277,3018,1,3.3203368e+10,2.284242e+07,3.105337e+08,1.18324716e+11,82.77861,47.933083,0.0011922227,0.0011633135,0.0,869.49347,8.347205,38.37319,31.640642,1957.212,24801.15,9489.874,-19.305155,-112.97915,-27.192108
3023,278,3023,1,3.2767982e+10,6.2579344e+07,7.866406e+08,1.6203455e+11,94.99612,50.206768,0.002025145,0.0016490624,0.011314567,550.6337,9.673168,41.27353,29.185255,23215.639,22385.207,2965.7798,13.189578,-37.156033,79.36493
3024,279,3024,1,3.8584697e+10,3.9328756e+07,4.761897e+08,1.5900523e+11,98.22667,51.357567,0.0012755811,0.0013957041,0.107005835,624.5435,11.9280405,38.907013,23.661947,919.4765,19794.098,20641.664,61.467075,37.73318,78.3431
3026,280,3026,1,2.3955278e+10,8.344674e+07,1.3305047e+09,1.5870342e+11,100.38561,51.389282,0.003320008,0.0029043055,0.026082497,475.82257,7.5719194,36.83533,18.033142,9508.906,20442.773,24610.545,-33.157013,79.56163,-93.51143
3028,281,3028,1,1.5918045e+10,1.11344984e+08,1.280348e+09,1.7706875e+11,93.37367,51.145237,0.003249814,0.0026719428,0.0,282.74576,8.93485,44.645023,37.05691,5528.243,9644.301,7837.125,2.3429022,4.0646152,-20.11347
3029,282,3029,1,3.837608e+10,3.3079556e+07,8.141801e+08,1.5535538e+11,104.82891,53.867477,0.0024711182,0.0020010048,0.17577928,782.46625,8.312135,31.279408,17.384487,2471.1025,18088.777,2930.7588,225.1513,23.29798,27.099741
3030,283,3030,1,3.0508585e+10,3.405689e+07,4.8341898e+08,1.4533245e+11,96.58628,49.326576,0.0015587962,0.0014765728,0.0,636.41516,8.940971,37.65647,22.9496,9234.348,20471.943,20998.215,87.64831,-201.50258,64.98983
3032,284,3032,1,3.1482587e+10,3.0169846e+07,5.441559e+08,1.4780483e+11,94.97434,53.846695,0.0019672397,0.0018124194,0.10074009,696.936,8.707803,35.705666,28.829752,2944.1416,17882.35,4320.67,46.283287,21.730156,36.638508
3039,286,3039,1,3.7133193e+10,3.425169e+07,9.5466906e+08,1.4916633e+11,108.15972,54.96711,0.0027887449,0.0025178385,0.14042938,395.42105,6.676947,28.62304,14.085588,3632.3613,18756.916,15068.161,75.49011,-101.70312,-4.7851305
3040,287,3040,1,2.0961583e+10,3.6679084e+07,2.744825e+08,1.3010187e+11,78.63821,48.620804,0.0011453476,0.0010366837,0.0,915.7562,9.241058,46.45433,24.390825,521.762,11148.169,5198.9243,134.44026,14.322462,116.908295
3043,288,3043,1,2.1667867e+10,8.506921e+07,9.59921e+08,1.5698934e+11,98.16348,51.52901,0.0023795653,0.0018563579,0.008463219,454.5906,9.762047,36.857533,24.230572,16753.861,4993.2466,9860.428,-130.7175,-255.0724,-137.09424
3046,289,3046,1,3.2537272e+10,2.9866946e+07,4.369121e+08,1.4714831e+11,97.73353,50.068775,0.001453961,0.0013242073,0.0008724549,940.85126,12.269566,36.03735,20.306293,1842.2888,19902.666,8492.374,86.169754,91.44999,-120.63043
3050,290,3050,1,3.1692546e+10,4.2744496e+07,8.095848e+08,1.502348e+11,103.919556,52.368256,0.002501278,0.0019207754,0.001732969,502.52542,9.249072,32.359737,18.23663,1245.414,8499.324,24255.457,-1.7311834,55.646873,26.880785
3051,291,3051,1,1.3542555e+10,0.0,2.6566346e+08,1.1843289e+11,78.18351,44.077496,0.0011409307,0.0013126853,0.033330932,359.32117,16.94456,45.074593,27.18544,20098.816,18525.645,8519.733,22.285452,141.03284,71.517136
3052,291,3051,0,9.764214e+09,1.7153622e+06,1.7183227e+08,4.2968744e+10,73.75709,34.460648,0.0018356465,0.0014991583,0.04976412,136.86322,3.36883,18.313122,10.361849,20057.527,18690.582,8530.734,28.72233,89.59145,136.35086
3054,292,3054,1,1.6562161e+10,7.496492e+07,9.625356e+08,1.610431e+11,95.29258,49.799366,0.002143711,0.0024613068,0.0013750026,779.2628,7.9953856,44.239243,20.748976,5507.5474,23158.004,17790.477,26.539974,-108.78601,-0.6141023
3056,293,3056,1,3.0640593e+10,3.644049e+07,9.2733606e+08,1.4541059e+11,105.151855,52.645252,0.0027740654,0.0023361722,0.098503515,844.3899,9.752035,30.45221,17.197311,7737.183,19944.46,21827.621,-208.04843,86.53565,113.05097
3057,294,3057,1,4.3893356e+09,1.0977394e+08,1.3825356e+09,1.6608087e+11,99.79974,52.523026,0.0,0.0031160028,0.0,536.3137,8.286462,42.556404,17.505415,3632.5386,10969.29,16806.654,51.560978,110.16221,22.536886
3058,295,3058,1,1.8197946e+10,4.3636596e+07,5.3921146e+08,1.19383564e+11,89.45983,45.856705,0.0019363349,0.00207911,0.0055766087,606.5157,6.2627835,39.672424,11.615001,4641.896,17636.908,14640.537,-77.550514,12.570793,96.435684
3061,296,3061,1,2.3310014e+10,2.2345246e+07,2.8038192e+08,1.0292255e+11,72.268166,42.257126,0.0016483783,0.0013194099,0.0,1264.6482,8.624558,45.6489,18.695911,10055.896,20468.148,21065.832,-116.875946,-24.65985,108.044205
3064,297,3064,1,2.5736198e+10,4.4337676e+07,4.8829005e+08,1.4163558e+11,88.54473,47.154305,0.0016247842,0.0016233072,0.009901477,340.47626,8.041273,42.241302,17.688503,17864.137,23850.115,9386.76,-192.6586,3.0556128,146.46162
3066,298,3066,1,2.1220954e+10,6.359791e+07,6.9200704e+08,1.3314087e+11,88.643364,47.737362,0.0020155106,0.001996876,0.087618776,306.45804,8.054627,38.449715,26.41699,1299.8397,7822.4414,22844.338,93.38825,14.605509,37.232376
3069,299,3069,1,2.8426996e+10,4.259318e+07,3.1369872e+08,1.3725868e+11,87.45826,48.852818,0.0010742228,0.0010213314,0.019582208,828.8047,10.342996,39.582302,22.703732,1252.0858,8400.112,22865.176,79.39096,-26.606106,29.525772
3073,300,3073,1,2.3192482e+10,6.294212e+07,1.1556381e+09,1.3153095e+11,103.325386,51.417202,0.0033815387,0.0028480156,0.17386425,261.1162,7.206381,30.765095,13.191436,5591.9478,938.16895,11927.357,48.65511,-45.117382,-246.38902
3074,301,3074,1,1.8277065e+10,8.916435e+07,1.0742917e+09,1.388285e+11,92.32503,48.59241,0.0028700994,0.0024109767,0.0,164.41692,8.0671425,37.579105,24.842741,13931.371,7001.682,9134.672,171.4072,-277.0225,-28.017405
3076,302,3076,1,2.5518242e+10,1.8575956e+07,3.9599805e+08,1.0644808e+11,91.89733,46.669437,0.001765975,0.0016101787,0.037975855,632.3241,6.822046,28.83549,13.698472,23858.457,22569.828,11647.429,-57.718475,31.24429,-141.59995
3078,303,3078,1,4.2985196e+09,1.0457715e+08,7.398249e+08,1.7165405e+11,86.688034,46.863758,0.0,0.0016346116,0.0,1096.3116,12.126915,56.474327,30.69622,17956.396,24299.531,3266.0293,-129.75938,109.80526,98.350586
3079,304,3079,1,2.2434394e+10,5.57676e+07,4.425764e+08,1.5277575e+11,91.41461,47.582962,0.0013470951,0.0014735225,0.00049160497,681.5506,8.294236,44.586323,18.836876,24792.875,4749.227,205.28925,42.750698,-7.9174433,-4.8342175
3082,305,3082,1,2.1974845e+10,5.6132836e+07,4.5730346e+08,1.4580533e+11,93.68105,47.86915,0.0014401405,0.0015279513,0.007325806,596.05566,9.045904,41.005825,18.473707,13906.665,6293.8335,2105.954,-30.001492,-100.846016,157.96945
3085,306,3085,1,2.3539573e+10,5.347678e+07,5.602646e+08,1.3685668e+11,87.87532,48.212605,0.001695788,0.0019249069,0.0045253057,613.2674,8.937219,40.065113,29.125498,4924.4316,24553.258,9072.072,147.55215,-37.072815,51.081425
3088,307,3088,1,1.277235e+10,3.9228452e+07,3.1688765e+08,1.0046298e+11,74.731094,41.116856,0.00096909713,0.0012730067,0.0,358.9035,11.512583,43.8183,21.620316,3156.2283,21199.096,24345.184,32.323006,-158.81677,6.492013
3092,308,3092,1,2.8727634e+10,1.0938433e+07,2.6770275e+08,1.3446439e+11,99.71305,52.87011,0.0012533765,0.0013312302,0.095106594,520.1,5.3354144,34.599922,12.975642,8324.672,20991.129,18496.596,29.58287,-226.0865,31.90105
3094,309,3094,1,1.779733e+10,1.1426505e+08,1.0099532e+09,1.404265e+11,86.35802,46.79933,0.0025230134,0.0020313757,0.0,110.041336,9.104533,41.63014,34.323757,3311.7244,15845.487,1460.3683,-5.912885,158.90096,-48.48596
3096,310,3096,1,3.0757706e+10,1.6345191e+07,4.1005786e+08,1.3581159e+11,99.16499,52.371338,0.0017381952,0.0014874199,0.13060986,391.2939,6.6075907,32.827007,14.691264,2299.1165,10494.844,22016.75,8.108665,93.89772,43.910347
3099,311,3099,1,2.9350506e+10,2.859328e+07,7.0296806e+08,1.2719261e+11,98.99413,50.211964,0.0023545309,0.0019914773,0.038590856,567.4481,8.394488,30.08722,16.804441,5286.378,18421.807,22340.312,-94.97558,-17.950947,4.0612655
3100,312,3100,1,2.5883744e+10,4.9265748e+07,8.1310675e+08,1.3458725e+11,102.131516,51.673214,0.0028393662,0.0023668697,0.19249387,412.046,6.8188643,32.244205,13.091438,17702.137,3337.2188,1418.0529,-88.17986,-132.02617,106.82299
3101,313,3101,1,1.185164e+10,6.5750284e+07,5.908883e+08,1.5054165e+11,81.90329,45.266197,0.0012318301,0.0018703103,0.0,712.27075,9.4150095,52.607067,24.701096,1905.1323,10291.324,513.8569,53.722885,91.8159,85.56447
3105,314,3105,1,1.4235214e+10,9.2243496e+07,1.1248993e+09,1.4369107e+11,95.06167,49.357162,0.003024204,0.0026335067,0.0,434.57202,8.442253,36.79611,22.336346,1356.6761,20062.7,21170.412,172.00569,78.52257,0.28614566
3111,316,3111,1,2.5367443e+10,5.3780376e+07,6.390247e+08,1.33744484e+11,88.10261,46.91337,0.0019666303,0.0018817389,0.030805811,312.2085,8.955414,38.666473,22.832664,13761.334,22392.629,15720.557,2.8114412,48.682285,-90.35253
3113,317,3113,1,2.8749009e+10,2.2005528e+07,7.8126426e+08,1.2595433e+11,104.864944,52.512035,0.0028345736,0.002297528,0.086440325,752.29834,6.1946487,28.83233,16.337574,14176.329,22830.066,20237.223,-30.200943,61.91226,113.64151
3114,318,3114,1,2.8769274e+10,3.1635852e+07,3.0418566e+08,1.3312836e+11,93.54051,46.329353,0.0011718078,0.0012685184,0.12015318,651.0073,7.537816,39.83202,13.51912,17488.549,5318.755,8711.833,-221.84048,-88.84908,86.25951
3116,319,3116,1,1.8919123e+10,5.8926616e+07,6.433838e+08,1.2935238e+11,93.89379,47.95759,0.0018384755,0.0020603144,0.005912873,389.12164,8.56899,36.28479,21.324608,9129.513,1016.1306,8580.993,395.47995,-179.4118,-102.90062
3119,320,3119,1,2.5731566e+10,2.6592654e+07,2.6820315e+08,1.2137278e+11,83.10473,42.263126,0.0012384171,0.0012029276,0.0036424997,499.071,6.845055,45.05822,16.3944,16259.513,12305.864,10693.228,33.90758,-86.34995,-56.145866
3123,321,3123,1,1.5902998e+10,7.43729e+07,5.827931e+08,1.4573652e+11,90.88946,47.669815,0.0018265814,0.0019114354,0.009058424,780.64404,6.8892093,42.443043,21.13669,3981.05,22343.992,24802.172,27.82073,-153.11308,56.00552
3126,322,3126,1,1.6958484e+10,7.098178e+07,5.997562e+08,1.4548132e+11,93.058525,48.68336,0.0015290165,0.0017340012,0.008279652,392.21182,9.322469,42.44614,19.67446,4011.69,2381.0066,14743.634,-11.419665,-83.907265,-59.521988
3127,323,3127,1,1.2181835e+10,6.892989e+07,3.914634e+08,1.4492452e+11,81.50874,48.24205,0.0008990915,0.0012416497,0.0,296.98215,8.920889,48.577938,32.74282,3964.6113,1745.2244,14698.074,23.804235,-10.413246,-52.899292
3129,324,3129,1,2.808112e+10,3.401774e+07,5.377288e+08,1.25430374e+11,96.42123,49.710247,0.0017734518,0.001733601,0.12671292,241.6807,5.7468147,32.00616,16.963614,20336.434,23508.723,9400.336,-79.75893,0.012526712,96.756874
3131,325,3131,1,7.9879383e+09,1.4416531e+07,2.5415744e+08,5.1173437e+10,77.68821,39.693222,0.002248276,0.0018813836,0.011423132,94.13924,3.625573,19.757381,7.8825355,4477.6943,17975.225,21289.27,279.12848,102.85651,204.27942
3136,326,3136,1,1.9527707e+10,4.8079244e+07,4.2426115e+08,1.1722465e+11,88.20003,44.679096,0.0014657513,0.0014631678,0.09220155,357.77713,7.964493,36.372643,21.799519,17148.777,3561.605,11644.143,63.435894,-50.028072,-347.25345
3140,327,3140,1,1.4460005e+10,8.273217e+07,1.0068096e+09,1.3329338e+11,93.33495,48.96268,0.002652835,0.00260919,0.0,433.24042,7.2745476,35.515705,18.162548,5652.481,24769.918,14728.03,-2.8915846,-48.33374,-111.66549
3141,328,3141,1,1.685723e+10,8.25786e+07,8.1199584e+08,1.29576395e+11,85.799644,45.76155,0.0024663294,0.0018999386,0.013680575,207.32886,8.106611,39.084496,28.175083,14222.977,22229.102,14261.468,36.56749,53.998585,-122.664604
3143,329,3143,1,7.454695e+09,5.744661e+07,3.5909347e+08,9.911422e+10,72.987495,40.55868,0.0012766337,0.0011631661,0.0,261.4948,9.06192,41.691704,31.22151,3506.3313,17076.121,548.7088,-109.82979,274.41724,-157.16257
3145,330,3145,1,1.3540364e+10,4.8654345e+06,2.0639338e+08,5.9608707e+10,82.58922,37.802822,0.0016200461,0.001467248,0.16292077,83.0145,3.0684261,27.738644,6.2031875,1482.3218,22507.867,10488.194,57.803047,85.9254,-122.11729
3146,330,3145,0,2.3414607e+09,3.3090568e+07,2.8942467e+08,4.3368907e+10,70.646484,39.728035,0.0023033745,0.0014979729,0.0,123.69594,7.5707526,19.14924,22.823614,1547.9082,22538.14,10384.719,-15.219842,19.564241,-77.56292
3149,331,3149,1,2.1936347e+10,5.643709e+07,5.757409e+08,1.1995076e+11,89.844894,46.221397,0.0019669936,0.001746297,0.013311184,278.9467,7.3860455,37.17235,12.996131,17756.66,24567.818,21336.361,-54.311764,-219.10252,-27.486485
3150,332,3150,1,2.2145628e+10,3.943609e+07,3.119994e+08,1.28679125e+11,79.97712,43.73838,0.0013609348,0.0009973404,0.0,300.02963,7.423507,44.03705,39.783825,24736.064,21138.424,17400.455,3.9471383,-58.33972,20.230764
3152,333,3152,1,1.2759886e+10,7.855393e+07,5.383999e+08,1.4129553e+11,78.55891,44.23311,0.0014452543,0.0016240122,0.0,262.00848,8.162934,49.34227,48.737976,3508.721,14131.006,14636.665,146.34842,167.43268,8.772903
3154,334,3154,1,1.7287289e+10,6.5737924e+07,6.456133e+08,1.1925179e+11,79.037834,44.650425,0.0021898865,0.0017236847,0.0,1116.4252,9.693771,43.29015,23.565552,16876.756,23643.006,10293.517,-224.83481,139.46553,68.422356
3156,335,3156,1,2.8589722e+10,2.7297198e+07,4.7586688e+08,1.24106785e+11,94.193756,48.634174,0.0016295781,0.0017081584,0.023833739,716.24445,7.8975024,30.983974,24.916874,7873.9565,2193.501,6472.5957,171.4059,-113.1909,219.6855
3157,336,3157,1,1.7638263e+10,1.1928623e+07,2.0458477e+08,7.631258e+10,75.93324,37.998856,0.001246791,0.0012920315,0.03145592,338.88358,4.624652,34.4863,11.01749,19759.227,11648.96,8784.88,-25.983604,-83.77733,3.3819094
3162,337,3162,1,1.6727224e+10,7.7494136e+07,5.9011565e+08,1.2743883e+11,82.88953,45.171543,0.0017500318,0.0015908269,0.0,235.89717,10.351253,41.08424,32.392803,9052.006,17617.887,1718.6753,-123.7021,182.13979,32.434376
3164,338,3164,1,1.0729622e+10,6.79244e+07,6.8197997e+08,1.4109861e+11,81.8529,44.592125,0.0019993524,0.0021048426,0.0,220.50658,6.7072167,51.201748,17.76343,954.73346,17999.262,5739.854,200.0489,22.049252,86.70271
3167,339,3167,1,9.128255e+09,7.87036e+07,1.0948745e+09,1.3217904e+11,92.67689,48.75485,0.0036792764,0.0025263217,0.0,206.46678,8.440347,35.68763,20.96776,7831.136,20111.754,22583.38,-200.19017,-18.644213,66.98006
3168,340,3168,1,1.4082404e+10,2.8475732e+06,6.7828544e+08,9.09268e+10,88.90713,46.908485,0.0032675485,0.002011753,0.0010317577,658.93555,6.978992,27.777834,16.751354,15536.945,24286.945,9801.61,-187.87735,33.785553,71.65642
3169,340,3168,0,1.5475857e+09,2.1665594e+07,1.4811782e+08,1.2176341e+10,49.655716,27.549196,0.001693522,0.001049439,0.0,79.53372,7.308252,12.470715,17.623083,15474.784,24266.914,9795.012,-191.20384,65.41238,-16.300423
3171,341,3171,1,2.765282e+10,1.7875732e+07,3.582417e+08,1.2535561e+11,95.54773,46.382927,0.001535287,0.0014612664,0.16230875,395.29797,4.5956798,41.11256,8.47691,5992.856,12871.852,12246.78,-65.99968,109.02931,-76.35377
3172,342,3172,1,1.2237622e+10,1.3659938e+08,1.1693882e+09,1.12985375e+11,81.94851,43.26782,0.0030995412,0.002248532,0.0,504.72882,8.76376,37.78499,24.933922,14707.27,24683.533,9447.597,-48.833755,111.562645,-46.113274
3174,343,3174,1,1.3170484e+10,3.2811494e+07,2.4908069e+08,1.0095906e+11,73.63935,42.350517,0.0012170391,0.0011952609,0.0,726.1955,7.0989184,45.049397,25.11851,11198.5205,10516.909,8804.576,18.626535,-90.12383,44.18033
3176,344,3176,1,1.6759138e+10,3.7664564e+07,5.0946275e+08,1.0108459e+11,93.956116,47.922928,0.002156756,0.0018283597,0.015456094,410.64166,7.3292537,28.303335,14.46334,4836.81,17495.629,17984.766,-189.17131,257.57062,-49.60506
3178,345,3178,1,2.8359924e+10,2.4702022e+07,4.2322685e+08,1.0783854e+11,92.99891,47.23126,0.00159174,0.0014351851,0.13743137,686.20917,7.627142,30.317673,16.227648,17032.982,9293.222,9415.743,-110.38786,-232.9637,-32.62909
3180,346,3180,1,1.0342141e+10,6.54646e+07,7.923614e+08,1.331968e+11,88.44647,47.3879,0.0022317416,0.0023580326,0.0,299.96158,8.871933,38.906902,24.021446,1617.6637,13395.678,22736.441,164.89635,125.1314,56.527008
3183,347,3183,1,0.0,500012.1,1.1875566e+09,1.014078e+11,77.2722,39.83631,0.0,0.0024455965,0.0,295.09448,7.1781883,47.684757,10.084797,3918.4326,17057.037,24344.275,41.039795,55.06614,-216.36829
3189,348,3189,1,2.046132e+10,4.424183e+07,7.7315283e+08,1.10655414e+11,95.09495,46.965855,0.003006403,0.0022324915,0.010572972,289.41174,7.8711915,27.838213,13.202422,2657.2031,14060.431,5933.1406,250.19916,252.25797,-44.78083
3190,349,3190,1,9.148388e+09,1.7520124e+07,2.1303317e+08,5.124177e+10,71.01542,36.609043,0.0018384943,0.001365102,0.018486423,178.1066,6.5479293,23.633991,9.764194,13463.523,24373.986,4553.037,-272.1335,1.9306023,-37.97377
3191,349,3190,0,4.019102e+08,2.9784744e+07,1.7661869e+08,1.7151148e+10,57.35188,35.313328,0.0011786213,0.0010930258,0.0,111.104454,9.191214,12.42041,19.136414,13442.0625,24408.568,4505.459,-183.04987,76.07065,-2.366465
3192,350,3192,1,2.5912932e+10,2.5677112e+07,4.3743712e+08,1.1449933e+11,90.80851,46.574203,0.001875642,0.0015699485,0.014222654,209.27151,5.954915,31.523462,20.971066,5778.084,19672.098,5222.8677,-117.55,132.5106,27.187416
3193,351,3193,1,1.5426658e+10,7.636328e+07,8.2241683e+08,1.144915e+11,83.08538,43.773556,0.0022888528,0.0022956058,0.0,347.61273,8.630918,38.962578,26.479076,15597.713,23045.943,20772.535,-81.834435,56.074886,61.873512
3195,352,3195,1,2.8588022e+10,1.8280008e+07,2.4007272e+08,1.1671642e+11,86.286224,45.31212,0.0010130976,0.0009818082,0.010984525,383.2998,6.0939307,38.96121,20.138962,11384.094,803.79114,20415.209,9.9988,-139.75078,37.443302
3196,353,3196,1,1.8949091e+10,4.4334596e+07,3.6943133e+08,9.288212e+10,82.648094,42.208107,0.0014666931,0.0013609052,0.0,300.05823,7.46499,31.885178,19.901155,353.7228,2428.0562,20570.254,-5.4515533,-64.723885,97.57584
3199,354,3199,1,1.1012244e+10,5.417124e+07,4.4840003e+08,1.34447096e+11,83.00187,45.78669,0.0019560866,0.0014441682,0.0,250.45158,9.4228,45.871788,23.837614,24995.574,6882.9375,5998.0034,27.796911,44.386337,110.51542
3202,355,3202,1,1.869777e+10,5.7142316e+07,4.0135014e+08,1.2521892e+11,90.00384,46.552204,0.0012249859,0.0011293024,0.0,496.17706,9.500028,36.515125,23.090107,4182.824,5245.072,15055.431,27.15039,-64.4005,-40.76045
3205,356,3205,1,1.760657e+10,6.6957436e+07,6.7442886e+08,1.0816453e+11,79.81412,42.619225,0.0022856013,0.0019514549,0.010084484,424.64963,7.201161,38.82906,28.821148,6979.2407,7750.1245,6423.3193,48.427074,-34.319332,71.86794
3206,357,3206,1,6.614737e+08,1.0628484e+08,1.0706118e+09,1.3660312e+11,90.20995,48.069405,0.0,0.0026989414,0.0,322.93842,7.0018206,41.947636,13.426377,17782.953,19374.994,15191.794,-11.334244,154.02634,-113.58447
3207,358,3207,1,7.7803e+09,5.5167396e+07,3.332296e+08,1.4626631e+11,78.33895,45.052116,0.00058764743,0.0010412738,0.0,1041.9478,12.707403,55.020973,32.71703,7202.0435,2706.123,18396.178,-27.414042,-106.67082,-46.68048
3210,359,3210,1,2.087454e+10,4.2118284e+07,8.055662e+08,9.815685e+10,92.30714,45.621002,0.0028893976,0.0021058887,0.083261386,423.01968,9.258988,25.76527,19.106714,13670.045,186.39508,5246.4775,-147.06201,-15.832142,-53.21541
3212,360,3212,1,2.4387211e+10,2.3986046e+07,3.768804e+08,1.0492993e+11,89.1931,45.453053,0.0017284154,0.0017464779,0.006473557,490.54996,5.979465,31.047325,14.395527,8063.1455,2262.417,7856.9634,260.12405,-131.8246,115.72917
3215,361,3215,1,1.1787943e+10,3.7179172e+07,6.4753e+08,1.00398604e+11,81.8692,42.88176,0.0025504178,0.002119859,0.025976975,269.43463,8.002606,35.582752,23.155416,5465.9194,19716.389,8325.972,-82.689224,17.805397,-246.09972
3216,362,3216,1,8.784672e+09,0.0,1.9004269e+08,4.923199e+10,69.27467,34.48975,0.0023265297,0.0017358701,0.0,78.83624,3.5685809,24.455421,13.176995,7244.2095,19317.127,14907.317,-122.77028,105.72382,39.90279
3220,363,3220,1,1.2374657e+10,6.9595016e+07,5.2613357e+08,1.2003598e+11,75.99721,40.84604,0.0029176555,0.001804275,0.0,215.27184,7.57341,48.155952,30.995832,6124.4434,19261.338,9117.486,-75.68503,175.30072,-55.567528
3222,364,3222,1,1.4430629e+10,3.2449306e+07,2.5492942e+08,1.0856539e+11,75.484314,42.100357,0.0011373854,0.0012673747,0.0,454.3824,6.798264,49.574814,16.133131,11891.831,9197.545,6670.898,16.638708,-103.73218,120.20587
3224,365,3224,1,1.7257247e+10,2.5483468e+07,2.4467645e+08,8.732743e+10,72.24272,36.76612,0.0011806578,0.0012626637,0.0020280103,516.66644,7.4366627,40.59689,19.257397,8372.596,6547.7163,8439.851,144.69504,-98.96171,-71.77414
