subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2102,29,2102,1,3.850502e+11,4.355364e+08,5.592984e+09,2.2815396e+12,236.32677,125.751015,0.001927815,0.0067938594,0.93109167,2418.8672,7.7118673,89.129486,64.25083,23815.033,1341.958,23579.793,-261.0013,-307.33246,135.40282
2113,30,2113,1,3.3586587e+11,3.7059277e+08,5.369072e+09,1.8901364e+12,215.23734,111.796265,0.004324879,0.0053424453,1.9931393,2570.0945,10.322273,89.588745,56.7443,15295.632,10800.115,21073.348,134.70781,110.72866,79.28188
2114,30,2113,0,7.6289664e+08,0.0,3.4566762e+08,5.3530374e+10,84.4401,44.92219,0.0022231948,0.003482597,0.0045820903,132.7401,6.1368394,16.370867,10.216883,15426.946,10881.845,21187.428,45.496246,105.525856,-53.14095
2129,31,2129,1,1.07453735e+11,7.3377544e+07,1.2512703e+09,7.470728e+11,139.0706,82.58346,0.003640911,0.0038971729,0.16403276,742.6488,8.426478,86.479004,57.33272,4203.765,20834.09,15014.21,-130.843,157.54874,64.94872
2130,31,2129,0,5.2594176e+10,7.432672e+07,8.5789274e+08,4.050067e+11,143.77206,81.56846,0.0008637371,0.0033823333,0.0025745332,1579.2423,8.076157,43.01356,32.706608,4007.4075,21155.1,15112.982,-22.569159,-169.70853,0.15618324
2131,31,2129,0,4.9407496e+10,6.804374e+07,7.8582163e+08,3.6830636e+11,131.42522,75.05497,0.001154503,0.0029340142,0.00095539517,579.32104,8.479059,46.308155,43.378036,3992.0862,20966.941,14889.577,-99.610435,-64.047745,70.35837
2155,32,2155,1,3.3464474e+11,3.7457418e+08,6.3400873e+09,1.9276452e+12,227.81111,114.0626,0.003483024,0.006422026,0.09363565,2174.3057,8.107236,83.81576,52.961292,262.00668,125.13617,16246.042,-100.45183,-87.774796,171.86455
2163,33,2163,1,3.0546366e+11,2.5046544e+08,3.7624906e+09,1.8339703e+12,209.18745,111.35629,0.0019513009,0.003964516,0.09963926,1319.6033,13.681254,91.680214,56.34916,20343.172,17712.64,5081.331,182.40164,53.98474,-67.20579
2175,34,2175,1,2.97318e+11,2.6847286e+08,3.263895e+09,1.71157e+12,203.2865,104.56157,0.0020197392,0.004404378,0.07252895,2259.9626,8.539371,90.83562,62.881355,908.6771,8837.008,14234.974,-124.881744,37.743042,1.9704218
2192,35,2192,1,2.5139868e+11,1.3704475e+08,3.2184466e+09,1.5159436e+12,183.92116,105.088936,0.0037730902,0.0053481082,0.8203269,3905.7114,9.196471,97.22916,60.194206,14187.276,8921.659,15995.735,86.71947,160.97333,165.72606
2193,35,2192,0,2.09929e+10,3.5394356e+07,3.4798893e+08,1.1588793e+11,119.46532,71.45526,0.0008026883,0.0025267517,0.047246076,893.7391,7.936844,18.374477,24.034801,14172.46,8956.99,16108.157,40.74574,-63.28292,85.92069
2207,36,2207,1,2.834494e+11,2.8568806e+08,3.580533e+09,1.6702383e+12,200.48029,107.169395,0.0018953722,0.004531992,0.09352735,1709.4606,8.420856,94.722084,60.702477,5131.718,5000.6343,305.80307,-59.475224,50.294926,-20.618128
2220,37,2220,1,2.2260236e+11,1.4031166e+08,2.603353e+09,1.3691052e+12,169.84961,98.23774,0.003687883,0.0042395247,0.3231431,2710.442,11.737325,102.27236,103.00264,109.06094,10556.216,5893.4673,-107.61007,71.20767,-79.49483
2221,37,2220,0,1.910268e+10,5.129393e+07,7.226204e+08,1.4371186e+11,125.94481,72.63492,0.0016578028,0.0026883325,0.18513425,631.9028,10.278347,19.686853,23.197725,0.14153785,10639.732,5850.252,29.968548,111.18527,-225.13715
2239,38,2239,1,2.8478793e+11,2.5433389e+08,4.799201e+09,1.6508816e+12,209.70036,108.80153,0.0038631246,0.0048275776,1.3614017,2281.6018,11.23183,80.991844,68.581375,22390.05,1669.8348,7702.8413,-25.813883,3.8561707,-89.0992
2256,39,2256,1,2.5307446e+11,1.807399e+08,3.8602135e+09,1.502746e+12,189.43065,100.52187,0.0030540135,0.0048453966,0.10975137,1761.3671,10.94996,91.385864,75.84756,23764.332,12992.199,24490.584,-68.8279,217.79895,106.36024
2259,39,2256,0,1.05896736e+09,0.0,1.7604067e+08,2.2382442e+10,74.29496,38.525772,0.0020080912,0.0025715851,0.032169033,15.454013,6.5312114,9.179664,5.4457517,23859.213,12977.535,24436.549,-206.42798,168.46053,144.94649
2268,40,2268,1,2.6093696e+11,2.3309262e+08,3.3973635e+09,1.5283647e+12,181.32294,98.037155,0.0022508833,0.0049355,0.0,4270.5156,12.556086,100.618515,91.58071,22056.184,1662.232,5403.75,-3.4015293,-17.106869,-130.12924
2286,41,2286,1,2.759846e+11,2.6471157e+08,3.0756032e+09,1.6046503e+12,204.49844,105.84398,0.0016151174,0.00521802,0.51365685,1202.2006,7.3198295,87.29436,49.586807,21989.35,902.84357,3852.1787,47.489147,-75.879944,-124.97662
2296,42,2296,1,1.4949394e+11,9.32899e+07,9.368462e+08,9.857072e+11,148.54904,84.52098,0.0005907492,0.0034685675,0.0,2268.7532,9.144466,98.324524,65.11157,1815.359,15804.519,19719.832,-103.96358,113.739136,197.02664
2297,42,2296,0,4.553879e+10,8.212077e+07,1.3879566e+09,3.7778175e+11,151.97658,90.96048,0.0020242487,0.003779688,0.12902421,1302.236,8.682899,35.564743,42.44327,1764.1255,15694.499,19922.553,-5.166031,128.26538,59.45872
2314,43,2314,1,2.3393115e+11,1.1755493e+08,3.353677e+09,1.3675518e+12,178.27103,99.28382,0.004961871,0.0060333256,0.18983346,3105.512,9.519469,96.087715,60.45178,14373.283,21532.66,8604.121,42.505608,-19.450985,-54.040302
2316,43,2314,0,1.8480869e+09,0.0,1.8147491e+08,9.997082e+09,72.20217,36.63396,0.0016545875,0.0027289882,0.013450821,55.11549,4.5503054,5.0434523,7.045146,14362.475,21525.475,8565.092,-110.75127,-19.890285,-82.61516
2334,44,2334,1,2.3258903e+11,1.6978427e+08,3.8443133e+09,1.4341961e+12,185.23112,102.3877,0.0041779154,0.0057427636,0.40799603,2453.7656,12.154869,90.42321,79.307785,36.193153,22759.89,18945.973,-211.11092,-38.33836,187.64125
2352,45,2352,1,2.1834898e+11,2.090809e+08,3.4020974e+09,1.309122e+12,181.28813,94.40448,0.0043761088,0.0056108152,0.6390357,1163.1442,6.3262534,96.0063,35.544212,22447.816,18329.04,21590.041,115.121086,43.388695,154.02829
2353,45,2352,0,4.246392e+09,8.965009e+06,1.444033e+08,9.480629e+10,87.92457,47.35982,0.00057096774,0.002681919,0.0,363.56296,7.683122,27.645887,18.02235,22088.322,18320.043,21688.82,152.27417,184.14012,183.9645
2368,46,2368,1,2.3514292e+11,2.3062418e+08,4.598246e+09,1.4543155e+12,198.97638,106.70322,0.0042932318,0.004906612,0.946422,3713.2527,13.24852,80.42892,64.94551,19101.775,8685.051,44.652946,28.552607,-23.62227,-92.00093
2369,46,2368,0,5.6967475e+08,0.0,1.822768e+08,8.264144e+08,34.65427,18.589699,0.010443357,0.009991245,0.18929854,14.397811,1.8588998,1.7529162,2.2614937,19097.85,8673.228,53.551994,46.637135,44.72166,-0.8062887
2374,47,2374,1,2.1893749e+11,1.5598483e+08,2.4383375e+09,1.3431784e+12,170.45845,96.30027,0.0024609414,0.00390762,0.4336164,2981.9895,15.146782,101.96709,52.087215,20667.906,15904.528,20989.861,100.083176,-17.065908,129.2222
2376,47,2374,0,1.528749e+09,0.0,1.7854078e+08,2.6428938e+10,83.12216,44.24578,0.0012685623,0.0028226997,0.0021083977,64.26657,5.5808806,8.753344,5.887527,20727.277,15866.465,21020.969,-103.72599,-63.12875,135.1061
2401,48,2401,1,2.3983161e+11,1.7136926e+08,3.7843174e+09,1.2631118e+12,192.45265,98.427986,0.003885627,0.006767832,1.4596167,933.89307,6.663148,79.02395,42.16623,15067.952,10360.158,19513.145,33.08086,-85.77297,123.44744
2402,48,2401,0,1.0877135e+10,3.2579558e+07,3.4892128e+08,1.514181e+11,103.98285,55.751766,0.0014466181,0.002493157,0.021006161,591.4956,8.692648,31.198473,16.093302,15249.989,10496.928,19794.781,-30.641624,-88.29775,29.381113
2409,49,2409,1,1.4837658e+11,1.874812e+08,3.0362744e+09,1.260503e+12,171.91037,99.2964,0.002122957,0.003958447,0.0,1576.2098,10.231633,93.20336,49.220467,14038.914,10261.872,17707.795,19.840624,125.11728,197.67026
2410,49,2409,0,1.0630618e+10,4.2632628e+07,3.2461792e+08,1.30597134e+11,105.875626,61.833927,0.00050392986,0.0025022621,0.0,747.2942,8.159121,25.299894,25.681421,14013.919,10051.044,17746.621,106.98842,116.685036,407.67566
2421,50,2421,1,2.4195218e+11,2.9079085e+08,2.870191e+09,1.3413771e+12,184.48964,98.37125,0.0022868037,0.004602871,0.0,2977.6523,8.900628,90.02705,58.089546,16426.865,10249.306,19138.404,-56.043804,119.85141,88.73876
2422,50,2421,0,2.3466015e+09,0.0,3.2561718e+08,6.8273947e+10,92.74379,54.41499,0.0008277112,0.0027874864,0.0,93.320946,7.4665375,17.441816,22.460133,16291.945,10184.55,19133.86,-49.90288,-27.410563,135.05244
2431,51,2431,1,1.8814445e+11,7.987978e+07,1.1583423e+09,1.07013616e+12,145.01967,92.42323,0.0025916982,0.0040044338,0.084926575,6275.685,6.994687,110.10929,100.79557,8685.333,11675.136,22793.52,-3.817879,-70.13013,-34.964836
2432,51,2431,0,1.2061114e+10,8.6850536e+07,6.3806554e+08,1.3300634e+11,106.06437,64.82977,0.0009631346,0.003302332,0.0,177.0292,9.350758,25.994871,30.466722,8699.223,11671.058,22943.336,55.103416,31.842922,-103.10596
2433,51,2431,0,6.271941e+09,0.0,1.9065795e+08,2.9248217e+10,91.02756,51.050785,0.0011030966,0.0023376914,0.06335944,130.6143,5.898355,8.123886,12.4869795,8672.971,11699.982,22964.217,117.53307,-26.172009,-134.21756
2443,52,2443,1,2.1193731e+11,1.9687286e+08,5.4352753e+09,1.2307161e+12,200.3424,102.80499,0.004828285,0.005630084,0.6220895,3175.2136,11.435392,71.120026,35.04754,22011.709,20581.578,9042.199,15.6839695,-87.337074,-22.785515
2449,53,2449,1,2.0775684e+11,2.0719912e+08,2.395872e+09,1.3365422e+12,192.911,106.063835,0.0018808609,0.0035617016,0.7775003,2951.7358,11.381842,81.54432,44.58256,21312.348,18199.176,4593.1763,90.943306,23.508095,-67.475784
2462,54,2462,1,2.2504969e+11,1.8310787e+08,2.9771914e+09,1.2764318e+12,182.73114,95.558266,0.0023807103,0.004368207,0.29435876,1136.5879,8.847756,86.01583,50.463345,23498.89,10740.486,24387.396,-69.075294,55.249893,97.52713
2475,55,2475,1,2.005682e+11,1.2874132e+08,4.662142e+09,1.166834e+12,185.38007,101.615875,0.0056969128,0.007723817,1.3671685,1163.604,8.672069,76.508255,35.477764,21348.254,22450.541,6377.972,7.2767434,-33.587696,-95.21811
2476,55,2475,0,1.2859852e+09,0.0,1.5427038e+08,3.7852566e+10,83.61853,45.737694,0.0017684469,0.00227655,0.0067903427,177.83315,6.8644915,12.216326,13.080617,21378.496,22336.438,6390.171,127.48581,-99.99437,-3.5860178
2483,56,2483,1,1.6360471e+11,1.32475544e+08,1.662344e+09,1.1059834e+12,169.66493,91.80257,0.0008930791,0.0041436674,0.0,1784.6713,9.706776,90.66044,35.752693,19812.338,21085.266,5553.191,129.7525,3.396731,-45.849518
2484,56,2483,0,8.352461e+09,3.9808252e+07,3.808e+08,1.4012944e+11,103.72034,57.138554,0.0013374463,0.0033592011,0.0,85.06807,7.920185,30.083113,17.65471,19791.273,21292.477,5459.423,180.61351,-162.08249,-76.654785
2497,57,2497,1,1.9016217e+11,1.8194664e+08,3.6494546e+09,1.1833201e+12,184.28418,97.035385,0.0032409485,0.0053166705,0.42564857,2290.436,9.155266,77.461365,37.639336,23015.758,8262.877,9735.259,-106.83747,139.1064,-87.5553
2506,58,2506,1,1.9362673e+11,2.2319274e+08,3.2167555e+09,1.1782672e+12,184.23853,96.63742,0.0029478667,0.004800796,0.5798085,2236.7249,9.460969,76.94636,52.256268,22444.312,1669.7722,8512.079,-58.273445,14.954041,-169.39877
2512,59,2512,1,8.620101e+10,4.2643308e+07,8.604563e+08,6.441709e+11,132.5858,85.599754,0.00084928283,0.0034851271,0.0,2304.435,9.342308,82.940414,26.897459,23029.812,9276.734,24274.123,-6.168604,36.899944,58.809643
2513,59,2512,0,2.2237671e+10,6.509809e+07,4.5404058e+08,2.3766295e+11,111.60846,63.607487,0.0011503182,0.0027839092,0.004415083,885.3422,8.661868,43.618477,18.689482,23251.29,9492.196,24308.83,-147.66888,71.094,206.11566
2514,59,2512,0,6.6700145e+09,5.2485844e+07,7.305466e+08,1.13266975e+11,122.09404,74.581566,0.0021009054,0.003750175,0.06414841,277.75305,6.8691707,16.53881,15.954606,23039.729,9292.69,24368.748,51.144012,177.43367,102.07217
2522,60,2522,1,1.5862178e+11,1.05282856e+08,1.2139014e+09,9.560396e+11,145.10216,85.856316,0.0018637468,0.0034562142,0.070358306,3653.5417,10.650014,98.581154,118.06564,1168.1001,13580.006,309.16895,-102.61251,171.45413,-125.952354
2523,60,2522,0,2.4259261e+09,2.6711388e+07,2.4346838e+08,4.1574744e+10,87.10033,50.079395,0.001088691,0.002241059,0.0,191.59265,8.828935,12.5757475,15.327539,1202.3806,13646.61,280.6005,-143.40158,104.059906,-25.709343
2524,60,2522,0,3.1254195e+09,0.0,1.4386789e+08,2.4863498e+10,75.44837,38.366592,0.0012462497,0.0018377713,0.01746098,50.662342,5.005465,9.60711,7.8598537,1110.0071,13493.818,255.2889,-109.747765,218.7711,-176.31487
2539,61,2539,1,1.5965757e+11,1.3036825e+08,1.2444333e+09,1.1026471e+12,156.25613,89.05476,0.0015849094,0.0029470392,0.033279065,1328.7699,12.429611,98.484795,112.22902,1229.1057,9893.561,3992.9033,-185.80423,0.62899363,-122.870834
2540,61,2539,0,4.3474954e+09,0.0,1.998927e+08,2.7556393e+10,72.86596,39.785183,0.0023227914,0.0018155703,0.010530853,228.81029,6.48577,11.360518,11.697496,1368.6567,9929.545,3974.9448,-204.25114,-1.2751676,-65.648346
2549,62,2549,1,1.6963533e+11,1.5136947e+08,3.1319565e+09,1.07489886e+12,192.11458,97.77704,0.0019070897,0.006730586,0.07239174,1256.4595,5.947092,68.664024,35.106937,4812.482,18793.324,20241.932,-124.51193,-3.7114918,7.983082
2553,63,2553,1,1.5729757e+11,2.1410086e+08,2.604247e+09,1.07952203e+12,175.36563,90.76495,0.002009507,0.0044606747,0.0,851.2248,9.025955,85.347244,33.155033,2675.5454,18796.412,20597.7,-122.40909,52.43274,65.60842
2556,64,2556,1,1.7341222e+11,1.4126302e+08,1.8856317e+09,1.0641698e+12,173.15764,93.12569,0.0013269451,0.003827436,0.0,1060.9958,13.098529,76.60607,78.53527,8647.765,14529.4,23137.365,-43.926567,-74.68388,-32.400585
2561,65,2561,1,1.576519e+11,1.3589486e+08,2.255365e+09,1.01383537e+12,161.8524,88.0399,0.0024952223,0.004363502,0.0038787557,1137.0685,9.113128,83.9345,69.05926,1480.9121,8637.153,3821.651,-162.84595,101.741234,-112.92906
2563,65,2561,0,6.807747e+08,0.0,1.4076786e+08,1.1022945e+10,66.87823,36.44524,0.0019339515,0.0024771208,0.0014766826,63.52445,4.0924134,5.450126,5.611693,1514.4509,8619.651,3849.4639,-13.028055,228.33015,-102.906975
2569,66,2569,1,1.6409603e+11,1.4756699e+08,2.560743e+09,1.0334956e+12,172.03227,91.06677,0.004309498,0.0049907174,0.09704219,895.0533,9.748415,76.361786,67.21364,24402.248,1338.073,341.5065,-365.9024,-36.920456,-233.86961
2574,67,2574,1,1.5301973e+11,1.491564e+08,1.7078876e+09,9.8306195e+11,176.86732,106.9083,0.0020006208,0.0035531279,0.29245296,2466.4985,10.640963,68.58575,79.205925,12438.058,20109.479,23171.28,33.046604,-40.61092,31.881454
2575,67,2574,0,3.0522716e+09,0.0,4.00961e+08,3.1823559e+10,92.54263,56.948883,0.0010971222,0.003629808,0.12438871,73.93949,6.677124,8.995041,13.110185,12472.365,20163.615,23177.96,91.05974,34.17007,100.99978
2581,68,2581,1,1.6068048e+11,1.7290082e+08,1.6448588e+09,9.7332684e+11,171.90045,90.96018,0.0008964248,0.0046681766,0.0,1691.9707,7.9397135,73.36786,45.99239,8903.695,8499.415,24892.555,18.317486,10.953038,-44.997032
2586,69,2586,1,1.4190166e+11,1.3238556e+08,1.205465e+09,9.463284e+11,159.77655,97.92911,0.0022874326,0.004281127,0.0,2342.0017,9.519606,83.32215,118.432396,24762.201,14088.7705,23759.285,-136.62944,153.55617,262.2751
2587,69,2586,0,6.9568425e+09,0.0,6.845589e+08,4.7925772e+10,109.90043,61.901863,0.0023365687,0.0032397879,0.86214375,181.60834,6.020391,9.222612,13.465754,24806.955,14109.484,23705.586,-144.60597,150.98607,268.38568
2593,70,2593,1,1.5076385e+11,1.2653443e+08,2.8728986e+09,9.312335e+11,168.98134,88.59146,0.0051401383,0.0052922657,0.28960642,1625.9249,9.535146,73.094826,46.873074,1035.7836,309.52048,15002.033,-120.2707,-97.1826,151.9794
2602,71,2602,1,1.4424687e+11,1.0125159e+08,3.0226473e+09,8.6595345e+11,167.90343,86.5945,0.0051914076,0.0063475864,0.2672287,2087.6926,7.328505,70.24671,31.111982,21661.71,21082.436,8008.7227,29.41546,-91.87833,-21.80601
2611,72,2611,1,1.0406089e+11,1.3784366e+08,1.6643035e+09,8.380025e+11,143.96213,88.69346,0.002759591,0.0042228526,0.0,1952.5221,8.900312,87.07829,83.28277,23271.93,1820.708,554.2663,-239.60071,-184.4424,-226.34874
2612,72,2611,0,3.2470333e+09,0.0,5.61073e+08,6.6878095e+10,99.087524,53.26653,0.0025750045,0.0037501012,0.051422525,102.67684,5.3785887,15.205708,10.012885,23408.234,1856.4408,562.54083,-187.97673,-154.47408,-204.1512
2620,73,2620,1,8.9749365e+10,9.3560984e+07,1.0888826e+09,6.7333895e+11,134.78929,71.756065,0.0015012055,0.00276369,0.0,2189.5266,10.15328,93.79105,38.918896,7739.6753,18103.082,20885.186,-138.09802,-40.90987,33.75195
2621,73,2620,0,1.6197112e+10,3.3178122e+07,5.9375706e+08,1.6389054e+11,108.63762,59.066296,0.0017877998,0.0031757879,0.0,456.03702,9.292159,30.479387,17.288185,7723.9316,18324.666,20885.326,-14.694106,-94.13255,62.148678
2622,73,2620,0,3.786812e+09,0.0,4.468344e+08,6.871843e+10,98.88849,52.323902,0.0023537667,0.0034756,0.11736482,58.45525,6.994814,15.696984,10.164207,7815.611,18259.16,20727.428,-153.16318,-63.60663,36.820736
2628,74,2628,1,8.5995905e+10,4.5702508e+07,5.2319942e+08,5.642486e+11,119.21214,75.68906,0.001201688,0.0028058481,0.0,2987.572,8.508948,88.304436,45.52712,1504.5026,6817.0283,3437.201,-155.22194,59.74222,-109.595695
2629,74,2628,0,2.1061202e+10,3.9848896e+07,4.721611e+08,2.2047272e+11,120.37445,69.380264,0.0009049478,0.0027107066,0.0,604.85254,6.9173565,32.751366,32.659443,1555.0791,6780.114,3660.9585,-227.53345,46.61324,-259.07022
2638,75,2638,1,4.251762e+10,5.740843e+07,6.842909e+08,4.032229e+11,135.66794,73.31787,0.0012402951,0.003397637,0.0,1174.4521,6.6166215,48.832066,25.291445,23729.066,14950.157,24700.6,179.18352,139.7558,328.23352
2639,75,2638,0,8.785176e+09,4.891206e+07,2.7748355e+08,1.2512899e+11,105.555176,64.77635,0.0008430705,0.0021755758,0.055285454,377.0196,10.065582,24.570616,30.077682,23817.936,15013.958,24757.898,-91.06909,205.72559,366.1863
2646,76,2646,1,6.6475508e+10,4.587183e+07,1.1891685e+09,4.4883447e+11,124.79373,70.46604,0.0026056652,0.004447224,0.20024225,1484.0879,8.975804,65.91967,17.772276,22208.016,7979.398,24932.45,-78.72579,-24.544615,71.30001
2647,76,2646,0,4.0606507e+10,5.2728984e+07,6.875576e+08,2.9816914e+11,112.50069,64.54322,0.00172626,0.002806063,0.12702186,620.2162,7.538976,54.37709,16.625154,22018.943,7749.9404,22.418917,-60.664757,82.58485,46.64649
2657,77,2657,1,1.29719394e+11,1.6735854e+08,1.7462054e+09,7.9280564e+11,164.27214,87.63895,0.0021987397,0.0039523356,0.25590047,1518.5125,7.7229104,65.490555,47.372643,5518.499,18972.861,19769.975,-162.37747,-17.930843,111.11065
2658,77,2657,0,2.903847e+09,0.0,2.3919251e+08,4.9905676e+10,89.94558,52.13367,0.0007016775,0.002866782,0.0,63.08485,8.156424,13.951247,19.740509,5617.6064,18951.242,19765.535,-326.07367,21.910048,4.8354397
2664,78,2664,1,1.4095601e+11,1.4219986e+08,1.4330034e+09,8.567146e+11,173.32297,92.298225,0.0013402955,0.0032229011,0.0,953.7783,9.807129,62.95059,46.8591,11731.915,20519.473,905.0783,72.76197,-43.545887,24.034575
2668,79,2668,1,1.3153298e+11,1.1741356e+08,2.126623e+09,8.410295e+11,174.9156,92.51492,0.0022539962,0.0041594794,0.0,1020.1683,8.973452,61.463158,39.124912,16237.867,15836.338,22434.164,98.35047,-107.0295,32.476524
2672,80,2672,1,1.2951791e+11,1.0789211e+08,1.3201055e+09,8.2688836e+11,159.60602,84.61646,0.0013469992,0.003811991,0.06608289,908.20245,9.008806,76.32892,33.029133,13008.562,13330.518,18210.734,60.630318,-167.36392,166.02554
2681,81,2681,1,1.13014374e+11,9.520597e+07,8.857413e+08,7.360648e+11,136.9216,75.21477,0.0012285707,0.0028649948,0.018196711,1283.4087,12.217886,87.0453,51.88994,11775.254,21931.822,2582.9495,93.27386,-43.74911,1.5725068
2694,82,2694,1,1.1205515e+11,1.0324329e+08,2.2255089e+09,8.284291e+11,159.43909,83.89703,0.003254283,0.005295303,0.15813439,1169.243,8.518486,76.61522,31.544413,7571.825,8574.427,20531.885,45.335804,66.056725,57.263313
2703,83,2703,1,1.0730009e+11,7.380535e+07,2.1903916e+09,8.384222e+11,152.34456,82.96102,0.0038216482,0.0044366657,0.1074665,1810.8271,12.653567,84.23239,40.665,19914.193,7005.407,20027.146,-21.817179,66.11254,155.214
2713,84,2713,1,1.1659649e+11,1.1411339e+08,1.2825934e+09,7.371541e+11,152.14244,79.724884,0.0017746789,0.0031885873,0.0028668833,1254.1354,9.813947,71.266655,53.62577,3681.2988,24300.232,13791.156,-97.21113,-100.799225,77.2353
2722,85,2722,1,6.687278e+10,5.3840264e+07,9.1832275e+08,4.4181284e+11,121.312416,64.261444,0.0017972324,0.003952582,0.11583344,1245.9244,7.6445575,69.49431,21.671019,7130.972,6089.2217,213.30125,6.616983,68.93756,22.39997
2723,85,2722,0,2.9405622e+10,2.5434382e+07,4.7609683e+08,2.0661785e+11,104.665985,58.473957,0.0015999916,0.0022611045,0.09598768,445.97177,8.274687,44.96681,14.792214,7349.456,6238.7134,233.67879,-63.02103,16.120829,20.587986
2734,86,2734,1,1.0778933e+11,9.800546e+07,1.7130328e+09,7.095522e+11,151.14702,80.54398,0.003726473,0.0046998,0.2189009,1282.225,7.762585,69.575554,28.261559,21600.252,19316.527,4470.0693,79.148186,-74.08611,-102.20863
2740,87,2740,1,1.1042706e+11,1.02250904e+08,1.4212659e+09,6.635035e+11,141.06268,78.538895,0.0025265315,0.0042197476,0.23476124,1570.8171,7.723392,72.11443,57.81259,23587.8,13833.495,6689.7466,-62.90831,-67.98082,-185.80179
2754,88,2754,1,1.0785219e+11,1.6196115e+08,2.4300334e+09,7.5292495e+11,171.21512,86.942024,0.0017239336,0.0054454277,0.0,663.05695,7.029879,59.277477,36.68023,22065.893,1664.779,6172.6035,-14.977428,68.409164,-184.32375
2757,89,2757,1,8.6271975e+10,7.748478e+07,8.053586e+08,6.013327e+11,137.14754,74.147224,0.00095006236,0.0027153178,0.0,552.1173,9.874212,69.759056,53.636707,1590.2538,15000.703,34.304573,-350.85788,10.737668,-74.00218
2768,90,2768,1,1.0977476e+11,9.848303e+07,2.0824433e+09,6.9365976e+11,162.92664,85.45969,0.0028766678,0.0051258774,0.07445526,288.97125,7.673739,57.811005,45.118015,23997.984,22923.643,20116.42,168.30983,-12.582503,249.44943
2771,91,2771,1,1.1166342e+11,1.0606493e+08,1.8344874e+09,6.9844854e+11,150.05032,79.399666,0.003724849,0.0051594614,0.029833289,681.0365,8.158969,68.79735,52.76303,17052.201,10292.148,21284.92,-153.94203,11.904515,206.00682
2776,92,2776,1,4.1522455e+10,4.93593e+07,6.682431e+08,3.2789424e+11,117.17381,68.162415,0.0019146189,0.0035634092,0.07572845,1187.8009,8.8660345,53.91261,33.678486,17482.502,9583.621,23838.453,-0.29527032,88.81197,-161.6879
2777,92,2776,0,8.764443e+09,2.9259536e+07,2.1129349e+08,8.950612e+10,79.50607,42.137955,0.00078058126,0.0021083953,0.0,275.65594,7.7713704,32.968365,15.063453,17360.506,9243.18,23888.633,104.677315,268.56604,47.291412
2787,93,2787,1,9.773959e+10,1.2381746e+08,1.8318394e+09,6.9108964e+11,162.21106,84.948395,0.0018354247,0.0048518567,0.0,1076.0726,7.236443,58.149323,40.49069,3166.9648,10704.099,1889.5182,-131.56383,82.874245,-161.65288
2792,94,2792,1,1.0272963e+11,1.161578e+08,1.6839588e+09,7.099279e+11,155.0348,82.129,0.002256755,0.0037975572,0.0,1029.6315,9.576334,64.981316,39.27875,17219.299,12224.06,22715.154,78.50721,-228.7686,-18.215538
2794,95,2794,1,4.406189e+10,4.5140216e+07,1.1278994e+09,4.0110218e+11,125.97984,65.97736,0.0031920164,0.0046125213,0.106871895,390.35382,7.903669,62.651352,14.931368,11962.65,23004.705,2889.2932,42.254658,-54.219086,-9.80404
2795,95,2794,0,2.6632016e+10,4.2444364e+07,4.4050048e+08,2.2891802e+11,118.70236,66.3372,0.0011425809,0.0027445846,0.15055153,565.77075,6.776008,35.789547,25.737823,11814.336,22833.062,2926.7822,122.87955,-35.787594,-138.2033
2798,96,2798,1,9.823588e+10,8.934462e+07,1.02736294e+09,6.3102045e+11,148.6885,79.586426,0.0016051333,0.0033602521,0.1686774,608.8735,8.120693,62.467472,51.925346,12348.465,19091.137,1973.0597,15.712843,13.166146,-40.555958
2804,97,2804,1,1.035139e+11,8.728151e+07,8.99604e+08,6.9172966e+11,142.52385,76.45231,0.00081868074,0.003614063,0.0,576.2508,8.96268,75.90481,52.28796,10127.452,3336.302,15891.122,-6.355848,6.621423,78.75953
2810,98,2810,1,8.363349e+10,6.834185e+07,1.0382856e+09,6.7963716e+11,156.7486,84.45523,0.0013787283,0.0029360505,0.0,472.58514,12.080129,59.68075,57.889866,21491.121,8182.7573,21379.828,-73.91839,-13.527737,164.5626
2817,99,2817,1,8.845188e+10,9.8366776e+07,2.0145315e+09,6.760825e+11,149.93793,80.438446,0.0036804855,0.0047805277,0.17216577,830.2838,10.113905,66.472496,38.44026,21395.426,12961.648,14945.196,17.203636,35.247677,30.873081
2822,100,2822,1,7.802899e+10,7.260409e+07,8.9554355e+08,6.003107e+11,132.53302,81.6334,0.0017180239,0.003371371,0.0,2113.8137,8.577075,74.18917,68.01115,23191.125,19243.637,23333.168,284.09366,29.541819,79.91499
2831,101,2831,1,7.961362e+10,6.0313144e+07,5.0145523e+08,5.068538e+11,129.13521,71.58095,0.00086451473,0.0027668292,0.07588659,1221.6791,7.7627006,66.55006,55.591873,21546.137,18215.148,5762.8193,37.470753,56.099056,-118.80509
2832,101,2831,0,9.556014e+09,2.258246e+07,1.8685677e+08,1.1827164e+11,91.58522,48.985878,0.0007707328,0.0023710944,0.0,170.72983,7.0889716,33.706028,17.766214,21700.338,18389.71,6046.397,-9.240449,-26.816483,-173.84258
