subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3331,152,3331,1,2.5187422e+10,3.399333e+06,2.7609978e+08,6.788767e+11,178.3831,97.29489,0.0030678671,0.0057746633,0.03502991,1139.9983,6.159333,49.81434,25.650167,3173.666,13509.591,11892.369,129.16023,158.06596,158.44203
3336,153,3336,1,2.5955789e+10,3.3040472e+06,2.3053373e+08,6.709911e+11,173.45111,95.19584,0.002617109,0.004181836,0.0015060307,756.5075,7.4645534,51.048615,25.52127,14609.503,20893.373,23865.959,-148.65456,-159.16597,-99.85889
3338,154,3338,1,1.1285237e+10,2.3896668e+06,1.4301677e+08,3.6558442e+11,143.6807,74.91806,0.0029726173,0.004752761,0.0,213.53651,6.680067,45.734756,13.984278,10409.746,1905.578,14912.19,-29.691034,-167.61086,427.53992
3342,155,3342,1,2.5443811e+10,3.4398408e+06,1.5254454e+08,5.9195844e+11,147.38014,89.64539,0.0014538137,0.0049421513,0.017186472,1378.2229,5.5905294,58.971806,64.23449,13339.696,16845.54,20342.959,-19.291422,61.750443,-278.5531
3347,156,3347,1,2.5196794e+10,3.0526658e+06,2.5171395e+08,6.336903e+11,168.19437,90.216,0.0040992307,0.0049448074,5.9642847e-05,138.17589,6.3659186,50.71292,32.33554,15095.485,20142.607,370.9946,-195.77606,-26.916952,-214.09906
3360,158,3360,1,2.2492854e+10,4.7210275e+06,2.1368619e+08,6.665028e+11,165.00282,89.35031,0.0021517414,0.0033269292,0.0014239069,2704.6345,9.308302,57.16966,23.642668,22078.547,20606.455,17088.389,-42.89334,118.696686,-228.12206
3364,159,3364,1,2.5784353e+10,3.8539228e+06,2.258772e+08,5.911432e+11,167.66917,89.85917,0.0020552087,0.0038840054,0.0,1102.1418,8.272625,46.953194,36.91758,13352.744,10049.396,16674.123,-168.35747,-169.2138,188.79901
3367,160,3367,1,2.1851163e+10,2.595927e+06,2.3506766e+08,6.2079946e+11,164.321,90.145935,0.0030164227,0.004913653,0.0,815.50366,6.0269523,53.138535,22.543344,8400.065,4877.4014,18930.633,152.94969,-75.68764,10.304871
3375,161,3375,1,2.3517893e+10,2.7166535e+06,1.8273933e+08,6.075686e+11,157.26135,85.91158,0.0021317187,0.0037928133,0.0751847,1343.8805,8.331905,55.358906,43.26944,6161.3384,15162.797,14357.361,154.08792,215.93135,159.40099
3395,164,3395,1,2.4902621e+10,3.1490308e+06,2.0468442e+08,5.9443354e+11,158.50282,86.42892,0.002602207,0.003433775,0.0,1153.086,7.829972,53.870995,27.96496,17783.094,21907.084,12582.5,158.42087,-96.093155,194.96397
3398,165,3398,1,1.6493377e+10,2.5364375e+06,1.63729e+08,5.4675895e+11,153.68135,87.99959,0.0027338034,0.00424267,0.0,908.45496,6.915542,56.631153,25.05658,6573.815,1577.0319,1283.8326,65.11057,-29.331497,-148.06766
3410,167,3410,1,2.1986482e+10,2.9516448e+06,2.0644507e+08,5.951035e+11,166.14116,90.05155,0.0022052538,0.0037423389,0.007354201,892.8455,8.565357,50.582176,27.860327,20010.037,5844.7363,18620.615,-26.545126,-235.79047,309.20972
3424,169,3424,1,2.166636e+10,3.613589e+06,1.6299736e+08,5.911677e+11,148.14429,83.02793,0.0019689302,0.003678821,0.0,836.3217,7.499807,60.562263,31.668938,24406.166,21081.047,7642.718,-3.973802,35.64835,303.78284
3431,170,3431,1,1.7555978e+10,3.814917e+06,2.3702786e+08,6.228733e+11,168.81784,88.83823,0.0022418087,0.0038590513,0.0,2243.9756,8.1440115,53.26851,21.422768,11583.439,1471.6785,17541.281,-527.7608,108.01587,-129.59674
3434,171,3434,1,2.0942647e+10,2.186342e+06,1.5945235e+08,5.3983055e+11,148.64543,83.61116,0.002078047,0.004319326,0.0062050535,568.6188,7.157021,57.013786,24.994251,24098.809,20988.873,7801.513,162.76953,-3.153793,231.61281
3452,174,3452,1,2.044649e+10,2.4528455e+06,1.870773e+08,5.544223e+11,154.93448,85.41669,0.0020395066,0.0031492696,0.0077168723,644.1401,8.363857,52.71312,20.591732,10373.688,2185.6763,19234.24,70.26352,75.213234,-287.72754
3458,175,3458,1,2.042642e+10,2.969018e+06,3.4240554e+08,5.878419e+11,174.08124,92.588356,0.004639543,0.005659444,0.0,889.9157,6.0736704,46.394142,19.163755,10842.913,6666.258,14493.938,-65.23043,-107.33451,262.7045
3460,176,3460,1,2.033299e+10,3.5858312e+06,2.7378784e+08,5.93011e+11,177.69043,91.42368,0.0035149131,0.0043895287,0.008101799,1196.014,7.387924,47.855316,21.455818,16280.103,8560.958,16991.479,-142.17638,-76.84721,195.79106
3463,177,3463,1,2.1583876e+10,2.8665862e+06,1.5278422e+08,5.150708e+11,150.06914,80.18456,0.0021855687,0.0044369693,0.0,197.39224,5.671657,51.51014,32.48103,12375.032,5616.382,17961.926,-243.78583,-216.02531,337.86526
3468,178,3468,1,2.0539763e+10,3.3434958e+06,1.7303693e+08,5.2859732e+11,152.15193,82.423775,0.0023600867,0.0038105822,0.0,2019.5339,7.8184643,56.299023,23.326937,3995.8198,16725.203,9414.71,12.846946,216.7718,185.9853
3478,180,3478,1,2.0405422e+10,2.4100965e+06,2.4050477e+08,5.711223e+11,168.12154,89.48669,0.0029007331,0.004748287,0.0,411.25797,5.806212,47.566925,21.868816,12189.953,21518.89,15223.8545,-115.317665,128.21179,134.38382
3482,181,3482,1,2.0786256e+10,3.689003e+06,1.7322922e+08,5.64182e+11,161.68529,87.430626,0.0015057175,0.0031052283,0.0,680.1112,7.225079,48.725826,32.618977,5167.207,22783.305,10769.113,0.3127568,-316.37546,191.66313
3496,183,3496,1,1.7755206e+10,2.4806188e+06,1.7525424e+08,4.9600643e+11,149.85913,81.01923,0.0027853418,0.005002694,0.0,558.3152,5.284611,51.142296,28.462814,4536.4824,10318.453,17554.123,53.833473,-69.15763,38.459297
3509,186,3509,1,1.8628723e+10,3.6355772e+06,2.1897947e+08,5.295993e+11,165.63136,90.04259,0.0015589199,0.003727772,0.0,1012.7263,7.995481,45.733807,23.65569,6798.8936,23009.781,11697.889,-182.43831,-205.48915,212.32361
3511,187,3511,1,2.0949561e+10,3.2893232e+06,1.6662954e+08,5.4200664e+11,161.43594,85.721985,0.002041192,0.0032310514,0.018155687,1006.8293,7.158863,49.96689,24.8184,17153.145,11465.22,19826.93,-126.428604,-35.49954,-31.194677
3514,188,3514,1,1.923016e+10,3.2090212e+06,1.3469563e+08,5.0184474e+11,140.62027,78.45347,0.0018266598,0.0032145833,0.0,497.52597,5.879936,55.090763,41.679565,15527.536,20543.617,88.928604,-185.23186,-116.48519,-122.17601
3535,191,3535,1,1.7168062e+10,1.8240189e+06,1.5741886e+08,4.8750995e+11,150.03625,82.117004,0.0029093053,0.004142539,0.008987955,788.55634,6.2186594,53.539253,24.01601,9353.5205,4039.1843,1885.2773,-184.95152,-86.64694,-139.42787
3538,192,3538,1,2.0107155e+10,3.364166e+06,1.5076675e+08,5.2578664e+11,157.75989,86.43749,0.002191277,0.0024461916,0.0,943.6834,8.253919,46.72528,33.82015,10199.674,5037.277,19831.861,185.43526,-104.83384,-250.6029
3548,194,3548,1,1.9712803e+10,2.4770268e+06,2.2297198e+08,4.7096758e+11,155.945,82.17667,0.003738434,0.004912484,0.021049378,436.02795,5.849759,45.845543,20.334604,9466.777,21512.791,18125.928,57.039875,332.32748,-14.724191
3550,195,3550,1,1.9407217e+10,2.9545258e+06,1.6539667e+08,4.9641826e+11,150.77763,80.960335,0.003423544,0.0035820508,0.0,179.06897,6.838991,49.077328,35.485283,3759.9924,24218.494,10799.047,32.7509,-282.28592,146.4758
3554,196,3554,1,1.6742036e+10,3.4982302e+06,1.5909518e+08,5.2058472e+11,153.95264,83.46441,0.0018283379,0.0029406887,0.0,1088.0385,9.309238,50.11262,30.653652,12125.274,20846.22,2360.9492,-80.23082,-62.664154,-98.91377
3559,197,3559,1,2.0134404e+10,4.6095655e+06,1.7263507e+08,4.770902e+11,156.32611,83.928215,0.0027289593,0.002967201,0.004834731,700.31946,7.860566,42.64357,38.417244,3336.823,21314.105,8811.256,10.907932,-32.600826,343.3829
3561,198,3561,1,1.7827838e+10,2.0203621e+06,1.9149978e+08,5.0725162e+11,161.57545,85.39718,0.0024813798,0.004285241,0.0,798.67236,6.680269,45.86368,23.741621,17262.633,1905.7,19877.715,5.321866,122.24787,-224.93535
3564,199,3564,1,1.8214906e+10,2.6236958e+06,1.9166144e+08,4.8695686e+11,153.61514,85.01444,0.0020190545,0.0044918554,0.0,1154.4962,7.6120725,46.165638,28.398745,3199.3997,11707.876,19696.488,127.73589,-145.232,-165.40591
3577,201,3577,1,1.8143754e+10,2.89914e+06,1.4308182e+08,4.6666904e+11,145.96104,77.93642,0.0022880442,0.0035453422,0.0,528.2282,6.2654576,50.79882,31.330786,23394.627,9759.2295,20178.709,70.695335,-264.42944,-179.37573
3585,203,3585,1,1.8383772e+10,2.0663214e+06,1.4948418e+08,4.6895215e+11,148.46808,80.938515,0.0033745847,0.0037957598,0.0,668.518,4.799934,49.48719,28.915806,19617.045,12069.057,7095.5933,-17.75603,49.064785,17.412544
3592,205,3592,1,1.381012e+10,2.5916932e+06,1.8496746e+08,4.241711e+11,157.05965,81.93322,0.0024178943,0.0036596614,0.00076218264,533.0802,8.110003,41.21464,20.699251,9674.826,3710.2996,8807.51,-43.767815,-136.75949,136.46494
3598,207,3598,1,1.5172385e+10,3.081655e+06,2.267261e+08,4.4913036e+11,162.83403,82.45519,0.0040010964,0.005006836,0.0,981.7094,5.5518007,38.75953,22.419836,2139.5205,19692.531,13819.547,-0.106409036,200.70018,-118.63294
3600,208,3600,1,1.6871322e+10,2.547224e+06,2.1049846e+08,4.6401742e+11,155.02608,82.30669,0.0026915346,0.004813471,0.0023147913,466.3235,5.7095838,43.528786,22.894587,14502.047,5698.043,19350.191,-130.19542,-152.53879,-94.3921
3601,209,3601,1,1.7530675e+10,2.1467672e+06,1.7326848e+08,4.4876536e+11,155.68878,81.949844,0.0028036658,0.00400818,0.0,1089.6093,6.4163656,43.550987,22.18188,451.42853,8993.009,18206.887,136.13063,-297.5758,25.890636
3602,210,3602,1,1.6148777e+10,2.4145542e+06,1.589448e+08,4.9008244e+11,148.59859,81.2266,0.0024382402,0.00377758,0.0,189.19215,6.995498,49.635292,34.63379,24204.436,3337.5854,5462.844,-5.1578045,-120.173225,-1.3915147
3603,211,3603,1,1.3477965e+10,1.62341e+06,2.331825e+08,4.3586395e+11,165.79935,84.7138,0.0020794068,0.0047178813,0.0,265.9236,6.9172025,36.829758,24.499184,193.53412,31.323503,15733.308,87.271355,178.84674,-166.07278
3618,216,3618,1,1.6961753e+10,3.3426548e+06,1.713178e+08,4.4277944e+11,151.38948,80.102905,0.0018850671,0.0034223218,0.0,803.93787,8.73474,45.380756,19.920618,8271.575,14744.059,15730.579,-102.37376,187.96782,106.546
3626,218,3626,1,1.6700833e+10,2.915386e+06,1.4779504e+08,4.6532765e+11,152.6945,84.356384,0.0018251293,0.003271564,0.009111697,1339.281,7.7429748,43.43579,36.765118,8448.793,1880.5663,9012.45,10.152018,-115.441986,132.02284
3634,221,3634,1,1.607532e+10,3.0441038e+06,1.8381653e+08,4.320732e+11,156.49887,80.37164,0.002477203,0.0038301903,0.0,524.29596,6.5437665,44.579964,18.356619,11977.379,22759.473,23133.322,-140.20088,-115.16007,-179.62758
3639,223,3639,1,1.467854e+10,1.9692696e+06,1.4628078e+08,3.7563213e+11,140.65852,74.90922,0.0022124932,0.0038892487,0.0,1070.9415,6.028225,45.111984,17.751904,24238.834,16715.988,1186.7461,39.39069,0.22236697,-73.01186
3667,228,3667,1,1.2530644e+10,3.7672855e+06,1.582169e+08,4.299437e+11,144.8688,78.18191,0.0020263104,0.0031723538,0.0,1047.7651,8.643743,47.70055,19.56306,1566.4045,21183.328,9235.738,62.591106,-79.0021,406.7795
3670,229,3670,1,1.358823e+10,1.8569709e+06,1.3849966e+08,3.737147e+11,141.95775,75.69352,0.0025323655,0.003844702,0.0,551.66876,6.342403,44.445232,23.391127,8764.796,20565.79,10048.104,-172.31961,172.5187,42.688866
3685,233,3685,1,1.3658333e+10,2.3672055e+06,1.5024027e+08,4.1067138e+11,143.50443,75.90731,0.0027253046,0.0032761805,0.0,408.8027,6.7806025,45.13023,34.15948,14897.508,7633.764,19256.266,-152.65727,-202.8555,-105.10287
3689,235,3689,1,1.3644862e+10,2.647149e+06,1.3991386e+08,4.0337624e+11,145.97987,77.99477,0.0020626124,0.003508213,0.0,362.6909,7.718519,43.975628,29.361853,12379.903,21430.531,18946.484,-152.25565,55.76644,11.215015
3693,237,3693,1,1.151894e+10,1.6001759e+06,1.3224265e+08,4.1751908e+11,138.3781,75.71045,0.0013165122,0.003991021,0.0,516.134,9.056587,48.675,32.58955,24599.418,21437.35,8675.727,43.173016,180.62766,302.17825
3695,238,3695,1,1.2797451e+10,1.6763541e+06,2.2902629e+08,3.77623e+11,160.38612,81.27988,0.003352834,0.006010489,0.0,296.14078,5.7414193,35.7889,21.836195,16091.51,20360.115,1476.6913,-131.30247,24.363829,-161.42157
3721,243,3721,1,1.0292558e+10,1.7471886e+06,1.3993248e+08,3.181897e+11,141.49245,75.22549,0.0021819256,0.0045698797,0.0,756.7103,6.0357733,38.108887,20.22931,10528.755,4795.7285,19535.045,202.02818,-83.38975,-296.1831
3740,251,3740,1,1.0370208e+10,1.8686981e+06,1.5259002e+08,3.374313e+11,144.11679,77.32426,0.00356998,0.0043041017,0.005085824,334.90567,6.0465584,39.17271,17.599804,19747.668,13122.495,15045.657,-73.20899,54.57764,104.07217
3748,254,3748,1,1.1014838e+10,1.9152716e+06,1.3535512e+08,3.4952895e+11,139.0686,72.84668,0.0014106242,0.004018242,0.008700433,331.95538,6.2774167,41.85914,18.039165,17893.979,8540.356,3567.0781,-19.799664,-37.965717,-92.54222
3749,255,3749,1,1.0959145e+10,1.9629859e+06,1.313215e+08,3.2488876e+11,130.29787,70.06268,0.0030380602,0.0041506416,0.0,721.6478,5.3008084,42.85524,26.33985,7144.3633,16569.709,15280.976,-21.444582,6.713396,59.954876
3763,258,3763,1,6.766993e+09,1.4860644e+06,1.9482474e+08,3.56094e+11,158.51424,80.43152,0.0044250716,0.0046891687,0.0,319.26923,6.800123,34.309715,14.668434,14173.059,17022.572,20508.777,51.610893,180.14806,-73.46198
3787,265,3787,1,1.4172782e+09,2.8103932e+06,3.6248205e+08,3.3636925e+11,168.81386,87.12434,0.007976084,0.006659355,0.0,105.33971,4.7535596,26.899292,18.034925,22263.605,21012.904,12578.845,328.4236,-143.71661,232.29803
3789,266,3789,1,9.135903e+09,1.9113011e+06,1.4724286e+08,3.445895e+11,141.84534,75.18236,0.0034729082,0.0037333884,0.0,290.72586,6.1699886,37.81378,31.937326,10137.688,24146.672,17517.516,-89.43582,91.88088,-148.69518
3840,278,3840,1,8.38402e+09,3.4528548e+06,1.6131507e+08,3.2153774e+11,150.6605,76.77279,0.0018877803,0.0032596772,0.0,1727.689,9.857301,34.3521,16.655697,18392.922,20059.875,16104.531,51.964478,65.08656,-65.92807
3842,280,3842,1,8.171969e+09,1.6521844e+06,1.3125786e+08,3.0776515e+11,146.45299,74.99454,0.0020888248,0.0037997933,0.0057322267,323.29562,5.991206,34.977688,17.93326,18408.57,4699.5044,19845.445,57.936947,-366.14517,-68.41026
3865,288,3865,1,8.772248e+09,2.4236038e+06,1.8542469e+08,2.8128562e+11,139.5119,71.06479,0.0018066923,0.00424838,0.005174902,692.3191,5.902611,33.648674,23.702358,5298.1973,22770.549,3260.8152,30.304861,94.34235,113.70347
3881,296,3881,1,4.560458e+09,1.6664534e+06,1.6084742e+08,3.1626782e+11,141.46964,74.2161,0.00378256,0.0049348283,0.0,739.6786,6.03768,37.652782,23.482782,13661.543,6242.357,19606.791,-214.86629,-247.99625,-153.85077
3907,306,3907,1,5.942489e+09,2.3073822e+06,1.3848843e+08,2.5936006e+11,128.42691,67.68418,0.0028175372,0.0034617174,0.002041021,336.2611,6.5894785,35.50251,16.678179,4841.3145,22965.229,3187.8005,83.34717,19.138569,109.21199
3952,324,3952,1,6.617626e+09,1.7581721e+06,1.628957e+08,2.2717804e+11,144.25693,75.716286,0.0028719169,0.0045721806,0.0,228.06734,5.700681,24.721836,13.459808,9768.102,3233.7454,11013.034,-25.25535,-184.1992,372.8185
