subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2060,30,2060,1,4.4668936e+10,1.6062958e+08,8.17454e+09,9.7985207e+11,160.88298,86.30894,0.0072257565,0.02088941,0.0,441.76105,3.8393235,87.94017,37.836555,1720.4087,6601.1704,19948.566,-154.97504,-160.57048,12.048171
2061,30,2060,0,1.1378145e+10,2.8326034e+07,1.0836379e+09,1.6991927e+11,109.56067,59.706615,0.009288089,0.0067252144,0.052989475,228.01627,4.988178,33.18543,17.137066,1941.6332,6763.972,20050.785,-274.38065,-188.04457,4.3533816
2068,31,2068,1,7.6093194e+10,9.663081e+07,4.5219507e+09,1.1016257e+12,163.44151,91.946526,0.015889201,0.011280573,0.6291449,805.08923,5.036794,91.89348,68.23193,12582.096,11432.974,24105.295,213.56131,-128.25928,60.75336
2070,31,2068,0,9.625081e+08,0.0,1.33171816e+08,5.539419e+09,64.801186,29.742224,0.0064442116,0.0045351833,0.029327331,33.483364,2.7250223,3.0927382,3.5518284,12581.217,11430.675,24079.105,342.03647,-203.70584,161.71797
2083,32,2083,1,7.19522e+10,3.5736904e+07,4.713629e+09,9.3993533e+11,167.7622,88.298615,0.01641281,0.011952954,1.3410575,1072.4535,7.353293,86.429,29.707922,12205.345,4566.0586,10760.786,-66.9928,-98.16884,-213.61131
2084,32,2083,0,4.1370555e+09,1.3875605e+07,4.597712e+08,6.8524868e+10,97.00578,53.347645,0.0061971536,0.0049578585,0.054544277,353.84787,4.889741,16.065977,14.068307,12176.02,4558.3115,10597.76,-196.55829,-39.729782,-162.26543
2099,33,2099,1,3.2067457e+10,2.1792315e+08,8.600623e+09,1.1005945e+12,172.56548,97.605385,0.004529155,0.019124433,0.0,1257.8461,4.1298494,85.042816,40.272892,24052.754,6690.8696,179.07404,-67.99249,56.01326,-132.94836
2110,34,2110,1,5.4486598e+10,1.3170051e+08,4.471051e+09,1.0402606e+12,152.00188,91.73773,0.016110633,0.012699728,0.0,2510.2874,6.6562862,98.576614,81.09334,18387.365,1200.2699,16017.224,39.84456,-68.66777,114.14472
2111,34,2110,0,2.9908323e+08,0.0,6.252425e+08,5.0704187e+10,82.96835,43.728718,0.008799392,0.006608561,0.0,136.24431,5.329106,17.132318,10.496382,18492.033,1319.4619,16108.577,95.28169,0.9468133,124.661255
2112,34,2110,0,0.0,0.0,7.264165e+08,4.920507e+09,67.71983,39.19445,0.0,0.011449452,0.0,19.723244,2.8260517,2.8260517,3.9314086,18379.203,1207.8442,16010.134,12.885303,-40.12237,107.22862
2117,35,2117,1,3.600285e+10,1.7363502e+08,7.475634e+09,1.07729676e+12,171.56088,94.85187,0.026352312,0.01867836,0.0,376.41974,4.027402,85.27807,37.759026,14256.828,15761.423,19648.37,30.491917,4.874081,106.62903
2125,36,2125,1,6.25675e+10,9.0909064e+07,5.984237e+09,9.4980276e+11,164.11241,88.75049,0.019045094,0.01602896,0.59037685,3196.5261,5.295668,82.827545,38.07221,17600.78,2881.1714,13967.29,-8.104411,-42.475765,78.89981
2135,37,2135,1,4.86225e+10,8.519076e+07,7.680026e+09,7.6045294e+11,171.45645,88.52043,0.030415663,0.018235244,0.23403905,1588.0529,5.5896897,63.083714,23.262064,22280.59,15665.004,7155.124,9.71975,-162.4405,-132.90431
2144,38,2144,1,5.1665834e+10,1.073314e+08,6.4277156e+09,8.470952e+11,162.97197,85.62007,0.018747795,0.012231546,0.18204565,2037.0566,7.35796,79.0936,39.307705,6108.9614,21398.002,17166.207,-10.345192,33.91284,102.69312
2147,39,2147,1,4.003262e+10,1.0523709e+08,5.5224033e+09,7.466243e+11,157.04234,84.761086,0.02056871,0.015984211,0.018638002,1571.7999,4.9521976,69.77948,36.875282,24717.877,4525.7285,15763.44,-92.637596,136.32266,335.81543
2150,40,2150,1,4.3708326e+10,3.4318264e+07,2.2248852e+09,5.968999e+11,138.29356,76.43067,0.009482991,0.008495493,0.034362882,1435.2402,8.803042,73.82609,46.648075,23335.814,20030.594,20008.145,86.99754,-28.90467,-61.900936
2151,40,2150,0,3.2924623e+09,3.3145182e+07,1.190665e+09,1.3648122e+11,110.75348,66.42599,0.010760347,0.0087093515,0.0,162.68068,4.7495637,24.150259,25.09804,23164.178,19945.04,19912.078,34.81657,-43.522343,95.33433
2152,40,2150,0,1.450818e+09,0.0,1.9690573e+08,4.943081e+09,55.451935,29.696417,0.008267785,0.0067497236,0.036218375,29.392723,3.977566,3.8271286,5.401602,23352.732,20026.723,19979.146,117.89426,3.5962033,-89.067696
2159,41,2159,1,3.468634e+10,8.9827816e+07,6.1695114e+09,6.0959516e+11,153.81905,79.789116,0.02894157,0.019781115,0.11522394,402.80188,4.1046786,60.954525,31.43726,15029.635,24259.916,21531.385,59.44319,-75.48008,-158.93253
2160,41,2159,0,1.7957268e+09,8.461286e+06,1.985836e+08,5.5777735e+10,80.02777,41.787655,0.0046311985,0.004228862,0.0046395673,129.95474,3.7223308,21.044657,10.428395,14931.505,24527.383,21678.74,22.486307,-126.88068,-231.60913
2163,42,2163,1,5.0835304e+10,5.760142e+07,1.7906766e+09,7.908936e+11,152.46176,85.092575,0.009340226,0.007821302,0.5258289,996.9554,4.7131004,95.52129,23.78853,21556.27,23402.615,10060.473,-73.83816,32.017242,76.65108
2165,42,2163,0,1.918542e+08,0.0,4.0989302e+08,4.745908e+09,72.7168,43.33516,0.011330353,0.0073211966,0.046818994,18.755733,2.371882,2.3041658,3.4190338,21568.787,23398.379,10059.197,79.15568,-8.831172,60.959938
2176,43,2176,1,5.066807e+10,2.6944574e+07,1.5108902e+09,7.270064e+11,136.43748,91.66908,0.00890641,0.0072237016,0.5329838,1871.1149,4.50731,91.44006,131.6749,21395.646,5639.741,19084.074,229.84578,-189.19061,152.51324
2177,43,2176,0,4.9749274e+09,3.2327864e+07,1.3886436e+09,6.227002e+10,106.06568,60.286556,0.011275752,0.008361083,0.104760885,168.98824,4.752086,12.199816,10.116739,21418.71,5557.462,19081.469,208.33398,-187.91576,183.82596
2187,44,2187,1,1.5798448e+10,1.5189232e+08,6.7357967e+09,6.135054e+11,149.39572,79.439285,0.0,0.017780382,0.0,1097.6263,4.204365,68.28655,18.436132,21154.32,8392.58,23109.697,-61.57853,-63.008156,-47.624435
2192,45,2192,1,4.94967e+10,5.97972e+07,3.4750838e+09,7.0911046e+11,148.63042,81.488075,0.013683714,0.010459834,0.77131,1750.3386,5.331729,75.66305,20.08886,14359.353,13779.219,23769.654,-18.957422,-61.476257,20.470406
2198,46,2198,1,9.591001e+09,1.7139771e+08,6.763406e+09,7.053581e+11,165.02452,90.4413,0.008811737,0.017243095,0.0,710.66156,4.556447,60.08296,21.788412,12574.808,2466.6526,8384.51,-92.82515,190.28914,-36.242832
2201,47,2201,1,4.0994324e+10,3.3964216e+07,1.8411393e+09,5.660853e+11,130.20024,71.89847,0.013633782,0.009615502,0.08209493,1017.7121,4.820563,83.7983,34.444523,19663.98,23896.07,13783.043,-37.550083,112.77515,128.8828
2202,47,2201,0,5.4250644e+09,1.1575463e+07,5.771818e+08,8.5302485e+10,98.00625,52.11584,0.008269058,0.006660845,0.0951476,237.00383,3.8717332,21.060953,10.627869,19573.432,23796.523,13691.381,53.852806,89.029175,243.88148
2217,48,2217,1,4.6279684e+10,5.528801e+07,3.514977e+09,6.2339344e+11,146.27444,77.38279,0.014805186,0.0105711445,0.4530553,1298.8381,6.6853795,72.068306,25.212206,4423.4707,5010.477,20225.385,-114.36229,5.6760373,-16.962969
2224,49,2224,1,3.8911377e+10,7.7528504e+07,2.2634568e+09,6.678712e+11,131.30452,75.41554,0.011515397,0.008200412,0.04203647,2476.3345,6.378,92.03628,33.78415,5969.6685,5956.2686,14159.164,-12.997557,-144.9364,35.814594
2225,49,2224,0,3.361715e+08,0.0,7.327233e+08,4.8202486e+10,93.15014,50.548325,0.010607929,0.007606342,0.0,119.97456,3.974882,12.195828,8.027554,6107.0635,5916.3926,14147.968,-16.581598,-85.75743,33.37594
2230,50,2230,1,3.7717352e+10,4.039629e+07,4.4438277e+09,5.1733253e+11,150.21803,79.22601,0.021423468,0.0152441235,1.0001343,1219.767,4.891657,55.04372,23.703842,19037.389,6725.145,22012.105,24.30957,-13.851226,33.678513
2235,51,2235,1,3.84616e+10,7.520892e+07,4.135691e+09,6.017885e+11,142.75418,78.700485,0.022615088,0.014200312,0.0343077,595.0169,4.354247,66.67031,50.462505,24030.154,22143.9,17668.156,-62.865154,57.677773,80.33581
2240,52,2240,1,1.0330463e+10,5.7660188e+07,2.5554844e+09,3.6260266e+11,131.8792,68.64665,0.020831907,0.012460265,0.0,2106.5828,4.558365,52.65807,18.56627,17161.717,23681.955,18431.412,17.744091,38.338356,-101.2588
2241,52,2240,0,1.205513e+10,1.062332e+07,7.027301e+08,1.3210494e+11,111.71675,63.211136,0.0058305403,0.0049512354,0.19797492,389.08575,4.973337,23.744204,16.151888,17316.318,23638.338,18424.625,-26.233065,36.211403,-11.767479
2242,52,2240,0,3.586422e+09,7.717979e+06,2.5377048e+08,6.955698e+10,78.39555,48.426987,0.005743667,0.004990323,0.0,619.7655,3.8692968,24.964064,29.435358,16985.81,23608.371,18312.363,40.879864,-90.76234,-117.40977
2247,53,2247,1,2.9800333e+10,2.9431726e+07,2.7709292e+09,3.8985217e+11,137.17169,69.890495,0.016047379,0.011892155,0.59480244,767.8139,4.7303753,51.353962,18.861065,903.44965,4608.778,16456.367,-271.81314,-94.83961,32.730797
2258,54,2258,1,4.2578014e+10,4.627335e+07,2.8875612e+09,5.59393e+11,144.74902,75.43803,0.012023065,0.0083423415,0.7497201,1355.9292,6.951942,63.83727,23.960636,20755.936,10859.175,5446.897,-160.40703,-26.566008,-59.57771
2263,55,2263,1,3.900028e+10,1.7498966e+07,1.4490636e+09,5.0186676e+11,128.32271,67.52737,0.008477692,0.007248478,0.27421346,1203.5955,6.3472447,72.35409,20.975916,6757.4224,20889.82,17980.85,-19.069946,66.20673,67.87609
2264,55,2263,0,1.5070066e+09,1.2814973e+07,2.992118e+08,7.60145e+10,77.58841,41.715652,0.0067001474,0.0047342354,0.0,143.4465,4.4716926,28.142506,19.009747,6694.9414,21010.096,17778.176,25.147429,19.652954,135.95245
2265,55,2263,0,3.8001213e+09,0.0,1.83973e+08,4.2379993e+10,76.786476,35.958866,0.0055217044,0.004360104,0.11920667,108.818504,2.6976671,19.293774,6.092872,7045.2944,20666.371,18019.604,-70.286415,101.96698,52.95842
2272,56,2272,1,2.1395765e+10,8.3793176e+07,3.9472192e+09,5.616758e+11,149.37128,80.772804,0.008173138,0.015212436,0.0,944.0338,3.9881556,66.47344,24.637697,9667.596,16540.672,20735.826,89.34396,56.017742,78.39021
2276,57,2276,1,3.9489004e+10,3.8508204e+07,2.3140086e+09,5.331015e+11,137.98743,77.28828,0.01137926,0.009602712,0.60846883,1713.6178,5.045554,65.01143,20.371256,20758.373,10911.773,2967.9692,-260.6523,135.35051,-162.70232
2277,57,2276,0,3.6444842e+08,0.0,1.3275901e+08,1.8322094e+10,65.22031,35.762257,0.004203223,0.0036323513,0.0,44.06974,4.202599,9.775872,8.491962,20724.9,10985.785,2937.402,-217.59943,192.20967,-281.9444
2284,58,2284,1,2.3786324e+10,8.437782e+07,3.16072e+09,5.8300183e+11,140.25647,77.967354,0.0,0.014545544,0.0,337.3038,4.264415,69.23068,31.02212,11169.853,5864.4814,2855.829,224.75012,101.62342,-43.736748
2290,59,2290,1,3.4619707e+10,4.70349e+07,2.8277542e+09,4.9505308e+11,142.11139,74.46038,0.013751341,0.009780636,0.40622735,1164.3254,7.109348,60.627384,22.049839,11193.147,19284.193,20724.62,62.52343,138.89087,21.96345
2298,60,2298,1,2.5148596e+10,3.5527196e+07,1.9502609e+09,3.8478204e+11,120.961075,64.39257,0.014511375,0.010618551,0.06483467,1083.8502,4.839563,64.31236,15.749213,14356.684,14483.7705,19268.084,24.247591,24.13443,122.5158
2299,60,2298,0,5.8366556e+09,8.3018275e+06,1.6086074e+08,1.0052331e+11,82.64631,43.693172,0.0029921203,0.0026340557,0.013151464,212.13562,4.0283875,37.096336,13.469118,14144.041,14339.768,19136.617,122.38471,63.08688,151.23752
2302,61,2302,1,2.4262693e+10,7.4731704e+07,3.2751534e+09,4.9031306e+11,136.38637,73.588776,0.01929944,0.012200805,0.0,779.3017,5.341388,58.533585,43.729195,13828.319,6004.042,1897.9225,-82.7779,255.6976,-211.25763
2306,62,2306,1,3.4584433e+10,2.5304368e+07,2.5924006e+09,4.2385775e+11,134.64233,69.27214,0.013823906,0.0115096355,0.6683733,541.1887,4.9988904,59.599197,16.025755,24348.74,5372.312,19682.992,-437.26663,-0.14989023,-90.79825
2313,63,2313,1,3.0642334e+10,3.606672e+07,3.6104018e+09,4.0072384e+11,141.92479,72.7931,0.0204753,0.014337423,0.63136315,616.1903,5.108658,48.15605,16.5238,16623.295,23748.922,18678.15,44.639427,34.459404,-63.080597
2318,64,2318,1,3.15874e+10,1.7517678e+07,3.233867e+09,4.3312893e+11,150.21518,76.27676,0.01776575,0.013730997,1.0299338,246.3639,6.028271,49.034187,14.367664,20421.201,7751.1025,11117.461,75.43252,-36.32821,1.6796062
2320,65,2320,1,2.398293e+10,4.7721244e+07,1.7690226e+09,4.551957e+11,126.21203,73.665146,0.0091279475,0.010744125,0.0,1275.3512,5.258757,64.39366,33.226643,13720.332,6277.3184,4076.3577,-91.28506,-12.978762,-174.39882
2330,66,2330,1,3.1170228e+10,2.5277674e+07,1.7442874e+09,4.0421822e+11,126.61521,68.6076,0.010244002,0.007954512,0.2573774,816.82965,6.5406675,60.085087,22.282293,21913.484,16186.765,7969.4385,25.616457,-122.159744,-134.91837
2339,67,2339,1,2.007776e+10,6.472398e+07,2.8105134e+09,4.6863122e+11,133.08853,70.83043,0.018849593,0.011664408,0.0,275.69562,4.745508,63.765423,24.233847,12653.213,4585.883,11416.239,-46.662315,-122.42495,-203.20734
2344,68,2344,1,3.4244876e+10,2.8838732e+07,6.1447264e+08,4.722254e+11,122.001335,68.60626,0.0041279844,0.00427712,0.090179496,1832.4761,6.8055897,73.62075,48.09303,13375.22,19474.863,21894.33,-9.352509,62.170918,-9.140515
2345,68,2344,0,2.6104133e+09,0.0,2.5920976e+08,1.2306328e+10,78.65375,39.922604,0.0045101847,0.0050668754,0.13424289,46.377865,3.4633946,4.783232,7.5719275,13398.1875,19493.395,21899.514,-28.64222,102.89114,-24.784899
2351,69,2351,1,2.7768592e+10,5.4913052e+07,1.5930167e+09,4.7883557e+11,126.663635,74.38156,0.009696396,0.008291327,0.0,822.90857,4.9287667,66.23778,42.579823,16552.24,21922.32,977.8014,-43.02977,34.34285,-105.17208
2356,70,2356,1,2.3468366e+10,2.2776134e+07,1.0461119e+09,3.1628578e+11,121.03185,63.0563,0.007947416,0.00616482,0.30570692,1254.8802,5.949684,71.04987,12.989695,12630.299,10789.2295,23893.494,67.071175,-99.51588,46.44266
2357,70,2356,0,6.6089846e+09,1.0305418e+07,5.4898323e+08,7.3774916e+10,97.72128,55.425068,0.006434139,0.00610744,0.031833056,254.21417,4.8834805,16.692265,16.97364,12647.626,10844.487,23968.396,148.26842,-142.21964,-7.84297
2358,70,2356,0,8.902432e+06,0.0,1.3405181e+08,3.0388739e+09,58.643223,34.897545,0.007915433,0.007300426,0.0,17.038034,2.4692457,2.3010294,3.6587746,12625.546,10782.753,23892.691,73.4199,-181.09065,116.79104
2362,71,2362,1,1.880885e+10,1.1395996e+07,1.1278388e+09,2.245626e+11,115.52196,57.351135,0.009127036,0.007725279,0.36707246,582.8247,4.4971313,41.918243,9.895879,13442.469,4060.58,10052.949,-64.64304,63.616985,-44.814625
2363,71,2362,0,1.1402271e+10,1.195494e+07,7.1734035e+08,1.489902e+11,104.859604,57.29884,0.0073710354,0.0064341254,0.11528736,674.5261,5.05128,31.432434,12.912788,13636.114,3974.9045,10173.864,-132.3739,115.425,67.34007
2366,72,2366,1,2.7147125e+10,4.523509e+07,2.5227333e+09,3.860141e+11,129.48297,68.54027,0.017510593,0.011634329,0.12678349,799.4352,4.4146233,55.83009,25.332306,20451.861,6781.966,20245.348,94.03953,-225.52374,105.36265
2369,73,2369,1,2.7672007e+10,1.9230604e+07,2.1219058e+09,3.7438102e+11,134.35793,69.50918,0.012253829,0.009626711,0.69825727,1102.7267,4.9173913,53.654568,17.18642,17090.023,7140.71,22898.75,10.144538,143.09386,241.46478
2373,74,2373,1,1.6764086e+10,6.0178724e+07,2.8247532e+09,3.744012e+11,125.77797,67.104576,0.015812641,0.012211708,0.0,114.88648,4.7096453,53.745464,27.358864,22670.484,20901.207,19597.078,27.704504,15.942089,0.16629027
2375,75,2375,1,1.7547428e+10,1.7603784e+07,1.177138e+09,2.771295e+11,113.78532,59.38645,0.009675718,0.0082406085,0.20280416,638.65796,4.590465,54.237724,15.915345,24193.418,19259.256,19777.266,-169.10745,119.957886,-153.05743
2376,75,2375,0,4.8698143e+09,3.6698268e+06,1.6465226e+08,7.194476e+10,81.85111,38.664204,0.0040613245,0.004689936,0.053967793,326.37415,3.1450005,30.868942,6.331917,24126.57,19610.768,19767.938,53.302784,-97.41097,49.67836
2383,76,2383,1,1.9963664e+10,3.934789e+07,1.4798583e+09,3.512225e+11,116.63347,63.99152,0.010575264,0.008009011,0.0,1170.1516,5.5156446,60.337337,27.755228,13465.162,5289.9175,13551.385,15.946196,-78.14355,-97.76516
2387,77,2387,1,2.4355265e+10,1.4927436e+07,1.6274756e+09,3.2392987e+11,125.795494,66.56215,0.011619144,0.009006404,0.46280387,1097.387,5.3514643,50.927364,12.586145,13969.899,14681.563,23375.633,-26.601387,-77.3916,15.334316
2391,78,2391,1,2.1769925e+10,1.9741458e+07,2.4326075e+09,2.949453e+11,130.96225,66.12261,0.015917484,0.011505082,0.4618889,497.43018,4.790303,47.272522,13.006062,18860.807,5305.318,20895.459,109.61295,63.124664,12.151619
2393,79,2393,1,2.2729902e+10,3.000614e+07,1.9431868e+09,3.341725e+11,123.79353,66.100395,0.0139999725,0.009874033,0.29907432,555.4108,4.62884,53.250065,21.897783,23086.027,17216.148,9590.931,-106.296555,-10.967666,-42.818054
2396,80,2396,1,1.6848185e+10,3.6591188e+07,1.7031652e+09,3.751357e+11,122.31843,66.67191,0.011359229,0.009635457,0.020179735,296.42584,4.472432,56.941322,23.430796,11798.98,87.36036,4672.178,91.02533,153.24269,-5.329747
2399,81,2399,1,2.0461488e+10,2.490313e+07,1.1192637e+09,3.2942457e+11,118.83845,64.76885,0.008314019,0.006582274,0.16210555,1222.45,6.0073433,56.326836,13.358657,14334.499,3784.4924,10853.727,-124.035,1.5035132,54.193954
2403,82,2403,1,2.27073e+10,2.725413e+07,1.3643616e+09,3.2348216e+11,115.37931,61.418293,0.009521658,0.008515986,0.20505917,632.55066,4.612027,57.18527,12.740884,15044.008,22157.062,22207.146,86.87006,103.88906,-122.45245
2406,83,2406,1,2.4332544e+10,2.6605514e+07,9.0820397e+08,3.6070025e+11,119.89173,65.58396,0.0061567663,0.0050416035,0.12000614,762.6282,5.804137,59.764206,31.836926,17484.61,24702.791,14742.199,3.9888482,115.683495,201.4595
2408,84,2408,1,1.4826779e+10,5.143307e+07,2.1394362e+09,3.105557e+11,116.570564,62.37087,0.016449599,0.011930719,0.0,439.5801,3.9646852,56.786987,19.24589,23542.756,23382.777,3441.2974,-70.1509,33.214718,-30.940891
2410,85,2410,1,1.9371962e+10,1.979558e+07,6.686213e+08,2.9312808e+11,93.77632,56.09919,0.0049308636,0.0061924644,0.0,1332.6084,4.6724854,77.37261,21.418339,12039.421,20693.342,20114.518,47.215668,-36.952404,85.37962
2420,86,2420,1,1.9412531e+10,1.3915737e+07,5.2841258e+08,2.881303e+11,100.764206,57.421375,0.0049552456,0.00581643,0.09958102,877.38904,4.604916,70.42757,12.178867,1230.9082,4087.2522,23077.209,-98.07629,138.14922,-112.75588
2421,86,2420,0,4.9696896e+09,7.256695e+06,1.9459262e+08,5.65012e+10,86.38174,50.59358,0.003086821,0.0032269289,0.036318846,329.4237,4.063897,16.662481,10.622865,1302.1425,4157.1084,23135.738,-132.5826,39.562286,-173.71686
2424,87,2424,1,1.5878365e+10,2.494588e+07,1.8564402e+09,2.2991243e+11,118.5128,59.244305,0.015624986,0.010578939,0.16112362,393.28406,5.16973,45.602615,11.61079,21419.99,14205.928,5865.8364,-41.33681,-78.71205,-60.105343
2430,88,2430,1,7.405511e+09,1.4071258e+07,4.683182e+08,1.9882354e+11,86.14801,49.155422,0.00715681,0.005845562,0.0,2298.5876,4.6847005,72.63718,12.735559,19753.92,6302.734,21718.75,19.130257,-68.967735,64.409225
2431,88,2430,0,1.1323592e+09,1.0338692e+07,2.9569715e+08,5.1821384e+10,75.37088,43.50851,0.0050962926,0.00509791,0.0,184.68724,4.1725183,19.94169,22.284033,19860.559,6138.635,21804.344,98.21539,-17.847952,79.66562
2435,89,2435,1,1.5891881e+10,3.3727212e+07,1.8916648e+09,2.7465561e+11,117.70869,62.44274,0.0148637965,0.009562644,0.12203732,749.91254,5.2430797,46.600075,15.108214,7933.971,21642.781,17190.611,1.5688086,16.739088,107.24078
2439,90,2439,1,1.8709053e+10,1.588987e+07,1.9080899e+09,2.53606e+11,125.263275,61.76861,0.015666304,0.010724516,0.27495262,522.3614,4.589777,44.782578,9.703553,2183.5605,5027.8296,18720.486,-191.33669,27.469007,15.580814
2440,91,2440,1,1.4031602e+10,3.5207612e+07,1.3426979e+09,3.0754855e+11,114.452995,64.15581,0.007767188,0.0096810125,0.0,1173.5988,4.0057087,57.264603,15.554274,4994.6533,5642.0347,5804.612,22.851517,42.636738,-13.566047
2447,92,2447,1,1.3280906e+10,4.061194e+07,1.7724575e+09,2.9105934e+11,112.796005,59.64021,0.014116448,0.00971152,0.0,536.6953,4.3423557,56.546684,17.86043,12939.825,21135.477,19969.832,103.070045,-46.4505,116.03919
2448,93,2448,1,1.3432018e+10,4.3409424e+07,1.652985e+09,2.9468547e+11,114.520805,62.579945,0.013429125,0.00851348,0.0073743393,367.2104,4.992822,51.77109,25.314314,2110.827,6878.674,4524.418,-0.94057345,5.9032264,-58.730675
2450,94,2450,1,1.30643e+10,2.916031e+07,2.1270572e+09,2.334645e+11,121.38743,61.39132,0.018836431,0.011375954,0.11067686,203.47705,4.6333885,39.331463,14.491513,20460.965,7893.129,10771.049,64.79668,-42.42984,78.18492
2451,95,2451,1,1.0939897e+10,2.1622718e+07,2.6721363e+08,2.1359431e+11,94.91803,65.62134,0.004191726,0.0042482936,0.0008737538,917.374,5.783535,52.317303,28.968534,21968.672,6245.36,21408.791,-115.99129,-257.2585,-178.07043
2452,95,2451,0,8.8227725e+08,9.968936e+06,3.263259e+08,6.44338e+10,82.64332,42.246502,0.008296795,0.0062536965,0.0,181.20433,4.0013924,23.161266,14.658703,21807.672,6312.5474,21436.123,-122.82723,-325.33423,-122.020355
2453,95,2451,0,1.4480156e+09,0.0,3.36956e+08,2.4752611e+10,77.0969,43.349102,0.0056289327,0.004909954,0.0035897098,89.82921,4.9040866,9.212656,10.73398,22020.764,6247.094,21403.19,-86.54925,-268.895,-203.31972
2456,96,2456,1,2.0337062e+10,1.5400331e+07,1.2872461e+09,2.3933438e+11,118.73593,58.027054,0.0098007545,0.008544125,0.38927272,459.7971,4.3373175,52.27658,11.416959,22807.459,7291.197,11595.365,-59.89986,-48.213894,84.96915
2458,97,2458,1,1.0628256e+10,7.153859e+06,1.5657013e+08,2.062185e+11,78.28691,47.13188,0.0032124002,0.0037768984,0.00695916,673.16895,4.425138,79.043274,12.725174,20939.998,14319.995,24184.26,-128.27364,-93.75842,39.369038
2469,98,2469,1,2.2096863e+10,1.3628997e+07,9.362131e+08,2.7134855e+11,120.20204,61.899788,0.006514363,0.005913884,0.17777722,724.0284,7.096338,45.817295,14.0769,9464.454,5600.1797,12263.011,95.855896,-44.96661,45.145046
2471,99,2471,1,1.583866e+10,1.3612784e+07,8.9452704e+08,2.1312261e+11,104.253265,54.065323,0.0091275675,0.0077779554,0.13448498,308.37543,4.6116138,50.22121,7.3978496,11950.172,3213.3257,8361.841,-60.944473,109.336685,-41.0729
2481,100,2481,1,1.3370195e+10,1.8738406e+07,7.5799315e+08,2.3059536e+11,99.766106,53.734844,0.009147941,0.00649919,0.0,789.64,4.888439,61.88928,14.841412,24192.275,7684.6045,13673.87,-103.25763,-185.79749,51.266563
2486,101,2486,1,1.9588073e+10,2.2170076e+07,1.0854021e+09,2.6180927e+11,116.78573,61.65519,0.008538028,0.00675539,0.17188616,1026.751,4.5775924,46.259995,21.268124,13819.736,20235.963,22053.396,118.64687,3.7527883,-122.64606
2489,102,2489,1,9.043889e+09,4.9976464e+07,1.9486435e+09,2.64688e+11,115.73093,61.26072,0.018686378,0.009831325,0.0,529.3218,4.226983,47.67611,24.057625,2499.5083,5253.2944,19819.088,-195.01517,10.102989,-49.339546
2491,103,2491,1,1.658311e+10,2.1474102e+07,1.3284287e+09,2.2554311e+11,118.87686,62.01684,0.011792672,0.008502152,0.19399291,530.0321,4.5925536,38.625378,15.817322,4051.514,7288.2627,2782.0544,65.09905,-32.260113,-136.26753
2496,104,2496,1,1.3769325e+10,3.3505154e+07,1.2232579e+09,2.8909034e+11,114.639305,60.72917,0.008590153,0.00824365,0.0069320323,621.4165,4.365913,53.9992,26.02206,3363.271,4870.635,14304.661,-76.61264,-35.683853,120.15
2499,105,2499,1,1.9448025e+10,1.735512e+07,6.616504e+08,2.754696e+11,108.38414,57.224915,0.0051882146,0.0055173393,0.025496693,1250.011,6.114161,57.802513,21.847118,12345.755,5527.1724,370.74707,228.07321,262.43576,16.929955
2503,106,2503,1,1.8099075e+10,2.6211024e+07,1.1527199e+09,2.3837268e+11,113.572426,56.34088,0.009917271,0.0071309544,0.122141495,650.78723,4.008384,51.68304,12.825295,13475.345,21457.324,20001.1,72.60889,-6.1516657,57.66755
2505,107,2505,1,1.0905045e+10,1.8655444e+07,6.114237e+08,2.2768173e+11,98.20463,55.326744,0.00805767,0.0067959283,0.009488668,1063.5792,4.2936106,56.004074,21.674997,20635.428,22713.484,10098.303,27.88376,57.03871,94.22316
2506,107,2505,0,1.01277843e+09,9.723208e+06,2.6864192e+08,4.4184093e+10,79.98134,45.60654,0.0052352473,0.0052373265,0.0,71.5579,4.1716766,15.397594,12.328302,20713.098,22620.418,10088.454,-6.213205,152.92685,19.454458
2508,108,2508,1,1.9270533e+10,1.356004e+07,9.829923e+08,2.4096027e+11,117.31859,60.44825,0.00829303,0.0075822873,0.08706569,783.6698,6.0391154,44.161343,15.4820595,22635.396,18019.771,21496.215,-30.185661,81.63765,-71.81465
2512,109,2512,1,1.5910747e+10,1.2228386e+07,8.534648e+08,2.2573385e+11,107.21391,55.604713,0.008515,0.006693353,0.3150042,1208.5168,3.727521,58.825706,6.7579556,21854.76,15972.718,23032.477,14.959879,-75.91378,36.801933
2517,110,2517,1,1.0108577e+10,4.312191e+07,1.5460927e+09,2.6334352e+11,108.01229,57.605095,0.017470034,0.009667544,0.0,277.2533,4.083408,55.28173,20.975653,14238.746,4874.4595,3014.1316,-63.682957,179.92047,-111.54552
2526,112,2526,1,1.0338572e+10,2.6001218e+07,9.2395936e+08,2.1001188e+11,99.58416,53.08952,0.010909476,0.008918642,0.001733538,196.82259,3.8787973,52.374004,16.165184,1851.1049,1477.1617,10186.522,-37.040524,60.052677,73.5138
2530,113,2530,1,1.6478177e+10,2.9116872e+07,8.834952e+08,2.6614233e+11,109.31612,54.848003,0.0072184745,0.0071715782,0.13266426,922.3028,4.0028243,61.559246,14.129316,1982.6052,24423.043,11090.567,-46.711876,83.97653,65.70022
