subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2175,46,2175,1,2.45941e+11,1.0138884e+08,4.39034e+09,2.0214254e+12,241.08504,126.94516,0.004439717,0.005556513,0.26320738,1419.0696,6.531206,76.384605,57.756226,4425.5825,13629.362,15422.935,-77.31326,133.09831,32.595264
2182,47,2182,1,2.436981e+11,1.6758307e+08,6.1675044e+09,1.894849e+12,256.41248,133.77731,0.005735557,0.0065680044,1.6759098,1755.9661,5.19246,65.502235,39.545414,15395.895,2097.1147,11843.124,26.732677,83.143906,-128.5551
2190,48,2190,1,2.3666306e+11,1.413085e+08,6.799656e+09,1.7781567e+12,257.3831,132.60492,0.0069818497,0.0072870078,1.0182289,2130.426,5.645833,60.14884,32.9953,4601.259,22792.25,12551.907,-69.86523,-255.30273,-288.658
2199,49,2199,1,2.4145692e+11,2.777744e+07,4.3096484e+09,1.7962816e+12,226.68153,119.03038,0.005376216,0.0064640646,1.9498552,1399.4832,6.9080405,77.938896,54.1512,4735.525,15320.614,16012.491,-90.03226,-30.704338,-22.35027
2210,50,2210,1,2.0545706e+11,5.4418844e+07,2.9689764e+09,1.6332646e+12,216.98376,116.18556,0.0044895443,0.0057337545,1.8132106,4881.796,5.3139544,85.33744,27.77917,18338.695,7067.105,17001.178,3.7115753,39.48044,-39.17938
2211,50,2210,0,3.779683e+09,1.6308383e+07,4.6494928e+08,9.54614e+10,127.78086,69.789986,0.002685939,0.0024133932,0.03741553,191.70288,6.975144,12.652138,12.518474,18334.623,7167.8066,17024.06,-30.198668,-19.583689,-151.32227
2218,51,2218,1,2.0065288e+11,9.6003144e+07,3.6559557e+09,1.6324708e+12,214.97159,113.90774,0.0044383807,0.005583247,0.4285584,3268.5906,7.4323287,86.06689,24.131086,2779.4207,19388.955,6703.86,-319.23178,-169.30406,-10.8832855
2219,51,2218,0,4.9052595e+09,0.0,7.3098054e+08,5.3580177e+10,112.21633,57.60249,0.0045208144,0.0035582334,0.10145127,91.40276,5.292825,9.723492,6.1323605,2822.5776,19483.812,6671.5376,-321.7875,-226.7772,54.752426
2229,52,2229,1,1.5921591e+11,4.6790092e+07,1.9848934e+09,1.2874444e+12,196.4767,104.882065,0.0044731684,0.00463095,0.91869843,2118.1736,6.225246,77.83007,46.522205,8271.427,4916.572,17426.543,-40.013935,42.502674,-25.218178
2230,52,2229,0,3.648765e+10,3.4698204e+07,6.611751e+08,3.159366e+11,157.94153,87.2625,0.0025046235,0.0029387933,0.09598369,1051.3313,5.504088,28.516647,14.950102,8205.052,4985.473,17234.365,-145.25172,96.113464,157.31215
2243,53,2243,1,2.0677829e+11,1.3578485e+08,6.9741373e+09,1.5628085e+12,243.79637,123.56449,0.0074685803,0.007755408,2.414886,625.89935,4.884672,57.101536,46.022373,6096.075,4943.4146,2852.646,68.051994,-144.75539,228.10573
2246,54,2246,1,2.1152114e+11,5.9873936e+07,2.8167493e+09,1.6138294e+12,221.81227,116.20425,0.0043149395,0.004959541,0.21739292,3394.6016,8.370174,74.8548,39.85702,605.7286,456.1298,6536.5083,69.394035,-1.826873,-61.18945
2247,54,2246,0,1.307151e+09,0.0,1.6733235e+08,3.730627e+10,98.72813,50.375435,0.0014875543,0.001562629,0.0,47.076527,5.5224805,8.260966,8.215922,640.26556,404.1404,6459.8413,203.0584,90.88241,38.803955
2260,55,2260,1,1.826781e+11,7.788341e+07,3.1930447e+09,1.4367118e+12,215.91858,115.55697,0.004218853,0.004883244,0.3446826,4725.638,6.0409484,66.86325,56.22992,22107.06,8998.117,2589.0208,230.81744,-99.57547,-138.82869
2261,55,2260,0,1.2142383e+10,1.4099994e+07,2.8576688e+08,1.5813355e+11,118.466866,62.251965,0.0019015368,0.0021402964,0.059111856,359.01852,5.618344,26.6838,10.251047,22124.137,9107.577,2394.9175,376.88895,-165.70987,-201.1943
2264,56,2264,1,1.8559585e+11,3.9102984e+07,1.5559697e+09,1.488167e+12,192.67987,121.37417,0.003195515,0.003651003,0.033302434,3072.1465,8.386649,86.78233,91.747635,16847.98,5772.637,15290.791,22.136583,47.75961,-29.553251
2265,56,2264,0,6.962234e+09,1.3599212e+07,1.0054055e+09,1.27517204e+11,139.95065,77.73948,0.0042112074,0.0039014383,0.030991575,416.58438,7.401375,14.217052,17.553991,16889.236,5771.845,15387.453,-3.0188653,20.293985,-5.325777
2275,57,2275,1,1.8871935e+11,8.526011e+07,3.5557978e+09,1.5584435e+12,235.00261,122.38129,0.004380816,0.0045680767,0.9323084,2141.3506,8.170186,66.00548,33.04391,6673.625,701.57623,16861.867,-76.16398,-1.123039,-43.75982
2282,58,2282,1,1.8326734e+11,4.634299e+07,3.4711493e+09,1.5417799e+12,223.05632,117.61009,0.005845525,0.005128015,0.36772525,1738.8019,8.765872,69.66549,35.08199,17825.9,5486.2314,7463.275,11.4605465,-73.78144,-127.742676
2290,59,2290,1,1.53084e+11,4.246148e+07,2.3029307e+09,1.3177147e+12,196.6381,109.61188,0.003980577,0.0047191097,0.25714672,2320.988,7.603116,79.31366,30.616827,2067.225,17620.713,5308.9927,-90.66622,-125.10084,-6.084052
2291,59,2290,0,2.7743836e+09,2.608384e+07,6.740187e+08,8.826963e+10,146.04884,81.37923,0.0035905284,0.0038850415,0.0,49.234882,5.4240837,9.36257,11.070186,2071.7498,17564.062,5291.191,-272.15475,-70.775925,66.834694
2301,60,2301,1,1.8610284e+11,1.076962e+08,3.3969006e+09,1.4749337e+12,234.02293,119.38258,0.0044226693,0.004867434,0.8753171,1242.0594,6.652319,62.444294,35.87485,17785.26,6469.9395,8344.4375,12.79649,-116.51932,-143.37453
2307,61,2307,1,1.7629931e+11,1.4381597e+08,4.29283e+09,1.4504116e+12,240.8991,123.38315,0.0047272346,0.0059071807,0.66611993,1279.2556,4.96442,56.99108,31.377748,22109.252,6825.341,509.1421,208.55573,244.33154,250.92195
2312,62,2312,1,1.7788374e+11,8.548316e+07,4.420053e+09,1.3756174e+12,233.19945,117.128746,0.0054697427,0.0067657437,2.6809998,999.9647,4.751136,61.641396,18.633018,6802.2607,58.851112,5364.5933,10.413592,71.31017,134.26675
2317,63,2317,1,1.7426727e+11,5.7551424e+07,2.638288e+09,1.4303494e+12,210.92064,111.63753,0.003895698,0.0036134552,0.31055182,2271.8782,9.636986,70.39213,57.36427,22072.543,24510.691,3072.1387,68.86798,92.21626,106.613556
2324,64,2324,1,8.886044e+10,4.2779444e+07,1.9125043e+09,6.840133e+11,185.87828,93.2048,0.004474807,0.005971273,0.97698474,523.4529,4.42307,45.308697,28.391796,1797.2825,2965.2131,4716.4165,-183.2682,75.86513,-114.13277
2325,64,2324,0,5.3918663e+10,9.593875e+06,1.0600042e+09,4.5453787e+11,164.64645,90.36657,0.0036242874,0.00409625,0.41681582,1084.5132,6.767273,36.47212,31.471022,1646.3876,2905.337,4874.066,58.632973,189.0496,67.5752
2332,65,2332,1,1.680802e+11,4.2873604e+07,3.128131e+09,1.2949412e+12,221.98335,113.63908,0.0048306715,0.0055075367,0.94036436,2465.2031,7.2637153,58.982887,34.84239,8786.751,5343.887,14959.927,-33.156563,-14.51415,-11.214348
2339,66,2339,1,1.5506932e+11,1.4246599e+07,2.4681723e+09,1.1531281e+12,195.2857,104.02437,0.0051651667,0.0061848965,0.949246,3373.823,6.3666553,79.56723,20.195858,8995.548,1815.2393,5296.212,-199.89865,399.52914,-412.60965
2340,66,2339,0,5.8138716e+09,1.5554521e+07,6.515498e+08,1.0759209e+11,134.38037,74.273384,0.0039287386,0.0036131372,0.0038441422,93.91623,4.970116,13.042292,13.521293,9020.282,1869.0103,5226.113,-290.8064,337.8447,-422.411
2350,67,2350,1,9.826114e+10,3.1164716e+07,1.7253075e+09,8.5528196e+11,194.29547,96.54783,0.0042238417,0.004186086,0.46165314,1418.0267,7.6579833,52.780907,24.648487,7577.674,1986.381,4589.975,318.12012,119.525604,-175.29572
2351,67,2350,0,2.2570168e+10,1.1716797e+07,6.489676e+08,2.2299851e+11,137.40399,71.43864,0.00402161,0.0039694235,0.09669459,490.01804,5.086542,26.035212,18.82435,7852.5815,2019.3452,4661.089,218.99992,119.60999,-160.81952
2352,67,2350,0,9.493138e+09,1.4543465e+07,1.6387498e+08,1.338455e+11,103.94315,56.411186,0.0012068234,0.0017429317,0.0,254.63591,4.9706025,27.740509,15.232321,7625.5405,1923.241,4856.8594,30.780252,392.97623,289.08823
2360,68,2360,1,1.5217759e+11,5.4715536e+07,1.8115502e+09,1.1983199e+12,200.10204,105.97553,0.0036217074,0.0034528675,0.41129,4239.809,7.561368,70.38905,27.136374,11651.252,9926.143,702.20404,-197.4915,-101.50644,-28.984089
2361,68,2360,0,9.320867e+09,1.2555995e+07,5.211882e+08,1.7758798e+11,144.58432,79.21737,0.0029418387,0.0025033816,0.120630205,416.85565,7.1218705,18.799604,15.353067,11764.124,9890.21,586.516,-250.32416,4.1621065,-32.54178
2368,69,2368,1,1.4994352e+11,8.292857e+07,3.1234606e+09,1.1664552e+12,224.2359,113.32704,0.005194082,0.00573296,0.48347613,1630.3154,5.3189435,56.038853,24.146881,11134.103,19235.344,7379.2344,-63.13927,50.661633,51.394466
2374,70,2374,1,1.4433198e+11,3.92786e+07,1.1990866e+09,1.1864582e+12,173.2675,114.564995,0.0027425303,0.0034162991,0.37145498,1211.2554,6.127087,88.06744,127.50323,13235.244,14840.972,6017.511,-93.51569,30.08488,13.660946
2375,70,2374,0,1.0637214e+10,2.0619876e+07,3.3058365e+08,1.10848e+11,134.56296,76.81232,0.0014510348,0.0014071441,0.19847403,492.01685,9.060161,13.892336,17.52642,13232.463,14774.942,5962.752,-34.139545,-194.18788,88.18353
2376,70,2374,0,2.7243963e+09,1.5515581e+07,2.3476691e+08,2.4181869e+10,106.12508,60.086166,0.0019297122,0.0019455539,0.044314533,76.26741,5.2160296,5.3893704,8.336033,13234.069,14751.362,5945.151,-113.19238,290.9867,-21.151913
2380,71,2380,1,1.5984748e+11,1.0869895e+08,4.1240883e+09,1.255864e+12,225.90515,115.00531,0.0056263637,0.0061382647,1.8371087,1202.9099,5.839916,54.57442,31.392736,5010.971,11325.446,4620.0024,-123.68682,18.110762,-142.75407
2386,72,2386,1,1.5574118e+11,8.175016e+07,4.0698522e+09,1.2033117e+12,226.2705,118.88329,0.0057834154,0.006609657,0.7938169,593.96936,4.7770433,51.69314,36.014057,8249.258,16824.82,15580.674,-173.82964,-35.244816,3.080985
2388,73,2388,1,1.4971096e+11,5.516927e+07,2.1054879e+09,1.1269235e+12,206.5428,105.387665,0.0035639375,0.0039343648,0.75814646,2443.393,8.470547,60.076775,36.125343,22428.2,15075.907,12482.655,161.02542,45.881077,-69.08757
2398,74,2398,1,1.491642e+11,3.2210194e+07,3.239693e+09,1.1829983e+12,213.65282,111.53522,0.005280945,0.005844655,0.83905345,2202.0532,6.815819,56.121517,41.389603,24418.02,15965.861,12718.983,174.41963,-19.982359,-217.59358
2404,75,2404,1,1.4360435e+11,5.127789e+07,1.2693277e+09,1.1116287e+12,173.78734,103.27698,0.003031745,0.0041813576,0.11632006,3755.6096,5.6799607,79.72218,69.40465,6193.9067,17449.727,20407.527,-112.63076,-100.75072,49.49644
2405,75,2404,0,6.865603e+09,2.3203794e+07,6.1852346e+08,7.496845e+10,127.92978,74.292076,0.0031071499,0.003443305,0.1786709,27.37559,5.335446,10.814127,15.020361,6185.13,17463.283,20355.703,15.669337,-197.99683,78.79889
2419,76,2419,1,1.5124822e+11,7.1210264e+07,3.0895457e+09,1.1570288e+12,217.73645,114.03098,0.0047888597,0.005677139,1.1100588,1664.2489,6.2625804,54.006973,40.485348,2538.5996,14256.197,746.3783,157.68967,-267.01694,234.20476
2427,77,2427,1,1.4857195e+11,1.01899944e+08,2.913666e+09,1.1634575e+12,220.49838,112.297966,0.0040164883,0.0051596435,1.7440763,1423.009,5.1654153,54.15753,32.8289,782.6854,9459.669,20621.64,22.573032,187.30045,307.09515
2430,78,2430,1,1.4648422e+11,1.27387464e+08,2.9591263e+09,1.1365472e+12,217.62079,111.685295,0.0040874057,0.006436194,0.77201474,502.98825,4.1810737,55.33237,30.355198,14213.313,17283.15,7361.087,-76.8996,70.96774,-10.439954
2433,79,2433,1,1.4031295e+11,3.0241524e+07,2.1847698e+09,1.0726886e+12,210.25403,106.570755,0.0044506034,0.005161917,0.8411305,2186.3691,7.7527986,58.313816,33.960106,17963.43,4379.2153,6812.648,8.3386135,-43.2235,-60.676067
2434,79,2433,0,6.778203e+09,5.2396295e+06,1.5748411e+08,9.593949e+10,108.95062,58.043232,0.0013038447,0.0011555677,0.016958348,555.87524,5.5348344,17.924307,16.41565,17983.229,4422.19,6967.5005,-89.303024,42.20416,-204.4607
2439,80,2439,1,1.451846e+11,8.0479464e+07,3.6584748e+09,1.07408536e+12,216.37321,110.22392,0.005716181,0.0062706936,1.8508759,775.84247,5.037266,51.07075,35.733692,3334.304,16965.488,13147.568,-193.99524,44.252148,-174.1575
2446,81,2446,1,1.2029773e+11,3.6147516e+07,1.6244678e+09,9.684773e+11,182.98717,94.903625,0.0034330222,0.0040480276,0.2339829,1667.7032,7.7826285,73.37433,21.262297,16218.466,4677.6216,5490.0127,-57.55529,-35.81262,-139.17137
2447,81,2446,0,9.297793e+09,1.6722387e+07,3.311893e+08,1.5954315e+11,127.29169,66.150475,0.002139677,0.0019905316,0.0,352.30447,6.2747555,22.859465,13.380409,16140.747,4816.221,5326.6973,-102.723755,28.050816,-64.794464
2457,82,2457,1,1.4139462e+11,4.9980252e+07,3.8211932e+09,1.0852236e+12,217.67549,109.84977,0.0062898407,0.0071258224,1.343371,681.58685,4.632447,51.339844,22.668455,6158.898,12715.852,21312.479,-174.94234,-74.97654,39.87217
2459,83,2459,1,1.3078446e+11,2.9532752e+07,2.8921098e+09,9.9603376e+11,198.05833,104.125244,0.0065268544,0.006834689,1.015643,2720.528,5.207912,56.96428,35.60416,1953.1423,13643.4795,22116.014,7.9629054,-187.84546,172.67938
2460,83,2459,0,5.600462e+09,1.3706943e+07,3.457677e+08,1.0067978e+11,120.326805,67.75942,0.002746329,0.0025905913,0.03771775,152.14542,5.6038165,15.088927,17.229515,1837.6656,13658.729,22116.207,55.29055,-322.76556,270.86234
2465,84,2465,1,1.3205317e+11,7.427297e+07,1.7399173e+09,1.0723126e+12,192.05597,121.84279,0.0035929387,0.0051998496,0.6324904,3141.5623,5.3094034,63.60378,79.37766,7916.781,10646.112,7266.1396,-58.229156,-6.656119,-95.08529
2466,84,2465,0,5.6920115e+09,0.0,4.7184634e+08,5.2425556e+10,118.190704,70.952415,0.0028948367,0.0024424219,0.09663639,119.67977,4.965871,8.229192,9.455003,7854.977,10617.872,7270.131,-106.74744,-61.986237,-28.590775
2473,85,2473,1,9.468633e+10,7.0966024e+07,2.0889179e+09,7.508283e+11,196.86853,99.62471,0.0037297336,0.0051725567,0.24569395,891.92444,5.2230625,43.989185,20.906624,1873.1791,1875.7122,4691.3154,70.727356,78.977425,79.50442
2474,85,2473,0,2.509296e+10,1.8179706e+07,4.0005133e+08,2.7583706e+11,138.4523,72.65951,0.0023698197,0.0024851207,0.025380421,564.58813,5.807009,33.11526,15.390403,1913.652,1632.4609,4530.6484,-94.747116,120.87134,92.94507
2479,86,2479,1,7.179077e+10,1.3872553e+07,7.6198496e+08,5.8995284e+11,140.03618,69.97946,0.0026370792,0.0023600727,0.18765475,1660.5347,8.217654,83.48826,17.69442,20262.82,969.2921,1725.3104,29.823263,233.29784,80.23616
2480,86,2479,0,2.370182e+10,4.062467e+07,7.85169e+08,2.6731022e+11,147.21402,77.56204,0.002412963,0.0020711054,0.0422181,967.75183,10.381669,28.034431,19.38474,20218.021,858.51337,1972.4619,41.200275,202.93097,107.83552
2490,87,2490,1,1.2519023e+11,7.045254e+07,1.0814925e+09,1.09483085e+12,169.88011,93.77422,0.0019310568,0.0028917599,0.007311751,476.40643,12.917945,85.22733,42.553905,10961.801,17254.438,8693.728,-82.71419,72.32048,-116.98878
2491,87,2490,0,1.9283512e+09,0.0,2.2100667e+08,4.9756852e+10,107.91867,58.051804,0.0015781128,0.0018394346,0.0,63.829803,5.980113,9.876695,11.563062,10966.572,17358.246,8678.724,-85.15777,-96.02848,-83.596115
2499,88,2499,1,1.36707105e+11,7.1154936e+07,2.5631322e+09,1.0605428e+12,206.89291,105.1697,0.0041366066,0.0053474163,0.6451384,1360.3303,6.0342803,56.21053,42.40238,9271.852,22512.13,8165.1055,-183.30455,146.41782,-145.0088
2502,89,2502,1,1.332428e+11,1.40475e+07,2.4583526e+09,1.02414595e+12,205.06044,106.4662,0.0046735387,0.0058597,0.74236643,1258.0809,6.1632605,54.872684,35.293118,23572.203,4646.984,8866.022,38.98288,-95.4037,-198.30396
2510,90,2510,1,1.2588235e+11,5.7374052e+07,1.7991142e+09,1.0284327e+12,198.62492,104.690865,0.0032549046,0.004039683,0.544116,2076.9688,7.3848257,58.103714,38.399937,6045.3804,6939.1455,23539.104,-113.20771,87.15322,185.51167
2519,91,2519,1,1.2797817e+11,4.014562e+07,2.5435543e+09,9.8440394e+11,205.82582,106.13957,0.004948594,0.0063306657,1.1818675,912.212,5.266541,51.850754,32.077557,13829.165,23944.455,1199.9285,-40.56134,66.207664,125.81642
2520,92,2520,1,1.2207632e+11,8.498481e+07,2.4220073e+09,9.6940576e+11,207.12918,105.49938,0.004464016,0.0051533394,0.61683244,936.4306,5.3304644,50.41788,23.195263,3423.3057,20693.236,10706.953,-200.01974,-158.30219,-293.97696
2523,93,2523,1,1.1776967e+11,7.013219e+07,2.6932854e+09,9.384467e+11,205.66544,103.48616,0.0052501746,0.006580351,1.0719166,397.06912,4.2564692,51.573463,26.23374,23337.947,5776.959,10652.035,43.70037,-30.521265,-142.55292
2528,94,2528,1,1.2344618e+11,2.3989794e+07,2.1168184e+09,9.3040063e+11,189.30556,97.1875,0.004936971,0.0054222853,0.20293838,1656.1118,7.0760884,61.958218,25.021057,1990.4304,16973.904,15910.943,29.335938,-65.83216,-112.82729
2537,95,2537,1,8.022534e+10,5.02994e+07,1.0680168e+09,7.1757765e+11,172.86124,93.01976,0.0026081481,0.0029764073,0.071175545,2781.7139,8.816933,52.384342,43.874275,13183.117,4576.377,4643.0845,-31.196316,-263.57108,-104.35274
2538,95,2537,0,1.3520918e+10,1.7433248e+07,2.4009818e+08,1.7217058e+11,122.36769,64.39834,0.0016461668,0.0021183006,0.0051759337,166.71605,4.524801,27.206646,18.175987,13257.507,4436.016,4467.0347,-31.444517,-53.560055,-38.90122
2539,95,2537,0,1.2727828e+09,0.0,1.5489315e+08,9.754781e+09,84.07622,43.170685,0.0031937938,0.0030685354,0.10196757,35.926933,3.681876,3.7812665,5.085082,13183.856,4593.591,4665.7363,-14.77186,-325.26184,-87.24471
2545,96,2545,1,1.1200839e+11,2.4901482e+07,1.5770877e+09,9.4734444e+11,184.3823,97.19453,0.0034304005,0.0035604779,0.21580055,1543.4661,10.0920925,67.235695,17.883757,7078.668,19886.254,6922.9985,-216.05528,75.47385,-21.214516
2551,97,2551,1,1.09633544e+11,1.22959176e+08,2.6434038e+09,9.249242e+11,213.0916,107.05396,0.0037640166,0.0055338624,0.4302575,298.34897,4.6733212,48.70794,18.6461,20071.328,13622.604,11477.633,182.10432,42.47372,17.792921
2553,98,2553,1,1.1418184e+11,3.594191e+07,1.6172288e+09,8.83362e+11,180.94243,95.294334,0.0041275453,0.0040518153,0.15062809,1280.1329,7.0689144,61.576572,35.885746,8476.664,5404.6,16049.365,-2.266506,-0.23570555,-16.330984
2559,99,2559,1,1.0278568e+11,6.8511384e+07,2.4185208e+09,8.8863126e+11,206.63174,103.72091,0.004365786,0.005565383,0.56089336,843.37616,5.0101867,48.125957,22.670252,9178.145,1188.5297,6422.1367,-29.002546,251.08432,-287.59125
2562,100,2562,1,1.081624e+11,7.305698e+07,2.36083e+09,8.528923e+11,196.84395,100.32748,0.0043976675,0.0058902786,0.6233263,748.89154,4.5484753,50.09931,32.240982,20940.742,12209.811,15942.2,131.0247,48.85803,-82.24162
2567,101,2567,1,8.65583e+10,5.0176404e+07,1.5667098e+09,6.786516e+11,187.0153,93.516716,0.0035497951,0.0051194103,0.515586,811.28015,4.643439,47.2993,15.071675,11303.895,9060.972,22184.404,-125.86265,127.43169,145.32448
2568,101,2567,0,1.700559e+10,1.7799698e+07,2.4577069e+08,1.8045547e+11,116.60846,58.853985,0.0014121975,0.0013936235,0.004051971,152.15544,5.721829,32.879417,12.559354,11104.531,9272.914,22208.318,-107.47094,-14.956953,238.96323
2573,102,2573,1,1.0930771e+11,5.7289196e+07,2.3809405e+09,8.679208e+11,204.85312,104.49794,0.0047406247,0.005716943,0.6586357,767.37494,5.020587,46.4417,28.757988,21311.312,1664.3313,7691.7856,-146.24203,-109.839806,-62.053013
2577,103,2577,1,1.067943e+11,1.8059096e+07,1.6300271e+09,8.777536e+11,190.97925,97.6333,0.0040682466,0.0036744743,0.21248472,1533.6274,9.603786,60.065872,20.327076,2197.7207,15740.949,18553.502,40.56984,-93.12999,22.558027
2582,104,2582,1,1.094412e+11,7.810809e+07,1.9967629e+09,8.707973e+11,203.87242,102.81087,0.0038610776,0.004565518,1.4386944,707.5831,4.765959,50.743206,24.289371,6959.2925,20930.775,101.71219,-220.81529,-33.774178,129.93071
2585,105,2585,1,1.06574954e+11,3.24847e+07,1.3971086e+09,9.0062625e+11,185.74281,97.96534,0.003912337,0.0036132077,0.18107107,1614.9525,7.5082664,58.088608,42.123745,6797.913,10262.643,9415.331,-53.321,43.870506,-125.35887
2592,106,2592,1,1.1081916e+11,2.3989828e+07,1.6992837e+09,8.181713e+11,184.86234,93.92283,0.0044797617,0.005093345,0.42751774,1418.5726,5.634857,54.247486,40.00743,2171.6375,389.7859,4381.2188,97.94496,32.708298,127.79218
2599,107,2599,1,8.217382e+10,2.2168906e+07,9.7045606e+08,6.622115e+11,167.15182,86.641075,0.0040085255,0.0038810268,0.15595183,1120.6301,6.4410796,53.030876,36.478527,8689.739,21641.17,10335.937,-149.59212,-19.09342,-119.92
2600,107,2599,0,1.8475254e+10,1.6282269e+07,3.9068355e+08,2.1335925e+11,141.86992,74.52954,0.0024200634,0.0029512548,0.02689654,485.08673,5.987988,24.58275,15.768311,8674.213,21607.541,10554.905,-48.933064,21.13764,-218.81819
2603,108,2603,1,6.884362e+10,8.805903e+06,7.34041e+08,5.7451617e+11,149.70175,87.11077,0.0034521257,0.003832035,0.15814921,2409.2913,6.214673,57.795452,29.536283,10643.128,3798.2285,8020.991,-61.034603,-19.845144,-189.61308
2604,108,2603,0,1.0741059e+10,9.810121e+06,3.9952506e+08,1.4539666e+11,131.82806,73.21692,0.003132649,0.0027159709,0.075779565,406.87848,6.356193,18.08955,19.472904,10706.4375,3871.4126,7928.816,-110.74159,36.55379,-316.74683
2605,108,2603,0,1.5904234e+09,5.2600205e+06,1.4759189e+08,2.4629502e+10,87.94084,45.542686,0.0017553051,0.0013038107,0.0,92.05459,5.7595134,7.332676,9.60178,10605.236,3823.6235,8051.7275,7.875748,84.33098,-138.45123
2608,109,2608,1,8.565857e+10,1.5580064e+07,7.1965523e+08,7.363652e+11,157.56238,87.33228,0.0025910323,0.0027204782,0.18973993,1349.4872,7.957655,69.360466,29.10267,127.31614,13666.409,14114.024,35.882633,33.68961,-64.424934
2625,110,2625,1,1.0112893e+11,5.953698e+07,1.5355895e+09,7.9707596e+11,193.61838,98.404205,0.0034167725,0.0042135646,0.23663056,669.4535,4.954426,50.217003,19.750633,10518.466,7098.479,6301.296,-7.8522983,-149.30403,-137.11256
2628,111,2628,1,9.345561e+10,2.272968e+07,1.6706836e+09,7.565623e+11,188.19583,95.63616,0.0045111114,0.0041270605,0.27646497,1200.1849,7.242325,49.01784,24.738997,2839.358,13837.262,1439.0349,-176.73459,-54.82064,-187.80861
2631,112,2631,1,9.486965e+10,7.497011e+07,2.413036e+09,7.09529e+11,196.34671,99.965965,0.0045338306,0.0057162778,0.6233991,449.54813,5.158059,39.982365,30.83729,2279.6816,17372.047,3040.8547,-121.155304,286.98016,450.0746
2634,113,2634,1,9.5764005e+10,5.259442e+07,2.0131686e+09,7.580378e+11,192.99623,97.89103,0.0041452358,0.0052567446,0.31505018,912.7991,5.7072744,45.76121,31.143744,5910.158,11411.079,10453.859,-73.1502,54.87325,-82.64649
2635,114,2635,1,9.380207e+10,4.2314612e+07,1.9620045e+09,7.4397614e+11,190.64,96.583206,0.004827209,0.0052027185,0.62243736,1782.3232,5.5698495,46.679447,21.20809,10065.775,11256.852,23975.154,-89.72085,-160.22601,63.67267
2639,115,2639,1,9.44342e+10,4.7334484e+07,2.0018253e+09,7.391909e+11,192.61577,96.68518,0.0044778693,0.0057966956,0.43749776,722.25714,5.1106825,45.41233,29.662663,10107.759,22885.332,8179.961,-237.38982,50.245926,-88.20564
2642,116,2642,1,9.4766195e+10,4.1433092e+07,2.5629804e+09,6.9608735e+11,187.03217,95.18192,0.0054587163,0.006275307,0.7953033,595.2326,4.7121263,43.793434,36.672283,4383.3364,15723.694,15291.784,-90.39032,-63.58682,-4.2134476
2643,117,2643,1,9.28077e+10,4.364919e+07,1.7440274e+09,7.3721695e+11,184.46239,95.21931,0.0041602864,0.0049898773,0.2612232,1012.37885,4.8066587,48.345432,29.957407,10390.614,11860.156,512.66907,-164.13022,-197.13121,-63.627663
2647,118,2647,1,8.018313e+10,4.5155332e+07,1.0260436e+09,6.693032e+11,167.54912,93.427986,0.0034445585,0.0044523575,0.4505414,1990.6599,4.4211483,56.96734,17.717968,12405.323,16873.74,6207.5215,-70.327446,34.60155,95.56466
2648,118,2647,0,4.1584092e+09,1.3237377e+07,1.8177578e+08,5.5338217e+10,106.807144,60.545635,0.0014455926,0.0017611377,0.027243858,148.267,5.1339307,10.832197,10.05922,12420.727,16811.32,6225.196,60.01846,27.988594,-69.65257
2652,119,2652,1,7.6774556e+10,4.329702e+07,8.685771e+08,6.411627e+11,168.09041,86.08537,0.0028858576,0.0033121272,0.18961486,482.9725,5.63659,52.73933,23.04817,3699.0552,7909.6704,16409.82,-55.990196,94.04401,68.91811
2658,120,2658,1,9.14409e+10,4.1248836e+07,1.0070961e+09,7.24364e+11,174.91501,90.66088,0.0028348325,0.0034486998,0.28556624,1399.1399,6.6993327,54.542282,28.68464,5528.176,14703.111,16579.805,-202.96063,58.566357,116.57065
2663,121,2663,1,9.112314e+10,3.262583e+07,1.1768035e+09,7.0652605e+11,166.95538,87.84348,0.0038156325,0.0034514877,0.71550715,384.31335,5.6740513,56.052887,40.961597,2655.6755,24427.363,7763.5044,-8.539335,-176.95416,-164.2429
2671,122,2671,1,8.242831e+10,2.4246276e+07,1.2834944e+09,7.3183547e+11,171.64914,90.12044,0.0036799314,0.0037383721,0.23159304,2016.8333,8.510314,59.964798,15.586813,13519.775,7242.638,19873.617,-57.815323,3.1219008,65.021454
2676,123,2676,1,9.082253e+10,2.0512478e+07,1.8101203e+09,7.070989e+11,185.27977,94.33117,0.004819605,0.0060025584,0.71247804,814.91656,4.7701077,45.281,30.757372,20480.727,5484.8423,1656.5938,97.42287,191.49564,-0.24270476
2678,124,2678,1,4.410106e+10,1.9259898e+07,6.714538e+08,3.6181823e+11,143.8324,73.67277,0.0031126228,0.0036122517,0.25857866,559.78644,4.8345127,41.435734,19.582823,1131.8665,1365.6011,6190.6743,-89.49453,-54.95392,-202.96432
2679,124,2678,0,3.8606475e+10,1.5995587e+07,5.6694464e+08,3.218163e+11,143.95145,72.46312,0.003132782,0.0031692146,0.169856,323.3637,5.507266,38.115715,16.30976,919.0308,1541.1488,6179.572,65.81757,-5.8042827,-11.118932
