subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3342,150,3342,1,4.523911e+10,2.5270062e+07,1.2897345e+09,4.8449706e+11,160.5054,83.28949,0.006626071,0.0059608803,0.30696177,640.1807,5.3378572,43.62492,19.47383,13208.349,4404.609,8284.719,-16.70965,356.40326,87.38386
3346,151,3346,1,4.5702697e+10,2.5872298e+07,1.6528019e+09,4.809164e+11,174.53937,88.2646,0.0068763425,0.0071179965,0.24323602,920.702,4.8840437,35.235477,26.188011,10500.127,9087.715,12204.251,124.56208,-223.94633,-294.43552
3348,152,3348,1,3.723706e+10,1.2484309e+07,9.6937024e+08,3.7428176e+11,147.54973,77.79701,0.0054786485,0.0043970044,0.46782833,1307.4258,5.080062,39.883297,23.51203,5076.5176,15652.236,11896.469,319.59323,105.177124,98.30718
3349,152,3348,0,7.4319304e+09,1.1507701e+07,3.9521568e+08,1.1401979e+11,134.37724,70.830185,0.0041528745,0.003723598,0.09081168,80.42533,4.7845707,13.617589,13.646596,5002.443,15598.887,11866.458,402.90448,74.268555,-15.033113
3351,153,3351,1,4.719794e+10,2.6954954e+07,1.5497377e+09,4.7760238e+11,170.41129,88.33392,0.007236092,0.0070438767,0.11908089,1071.2867,5.0543613,38.565464,12.583588,3728.7769,24097.352,7477.901,-13.47752,-63.00412,-96.065125
3355,154,3355,1,4.568746e+10,3.480021e+07,9.3603846e+08,5.2607137e+11,149.80478,80.28562,0.0040677884,0.003711186,0.064712845,113.354164,5.9875803,53.01486,30.734491,22082.568,14333.391,10795.913,63.71414,93.69284,16.734625
3360,155,3360,1,4.343972e+10,1.1333171e+07,1.310834e+09,4.5443465e+11,163.08492,84.90237,0.0074148215,0.0060780267,0.41544166,753.72473,5.196566,39.208454,18.936913,655.41016,21561.863,6183.99,227.48784,-137.99704,-295.18604
3363,156,3363,1,4.5942854e+10,2.7480866e+07,1.1657335e+09,4.982862e+11,166.1451,87.14535,0.0060607335,0.0056183,0.10336606,453.87317,4.79279,42.441517,20.492296,21166.299,21253.646,1216.3378,112.9821,-122.587265,109.21486
3367,157,3367,1,4.728069e+10,1.2448009e+07,1.2466948e+09,4.7153568e+11,169.43884,83.48113,0.007025632,0.0068504065,0.5730617,826.59344,4.571515,44.505505,12.034488,4145.5522,20314.988,9494.563,41.80457,-32.710323,-84.97313
3371,158,3371,1,4.1309032e+10,2.2259652e+07,8.499477e+08,4.761332e+11,173.97305,107.560036,0.005309358,0.0050438805,0.06308505,1904.6976,4.6105285,34.474056,26.826546,6441.218,7758.124,12318.51,227.6664,111.36479,-29.611727
3372,158,3371,0,3.3841216e+09,1.1011321e+07,2.7574963e+08,2.5788174e+10,116.90388,63.833023,0.0031586362,0.0032588749,0.19287132,69.37415,4.1874557,4.739778,6.343063,6443.4897,7740.965,12333.412,235.04935,280.2086,99.78585
3374,159,3374,1,4.3896586e+10,2.8186024e+07,1.3202397e+09,4.8523235e+11,165.05415,85.88761,0.0068865004,0.005913507,0.17547268,351.26334,5.397747,42.121124,16.929798,4333.709,19596.324,16745.03,139.57603,-251.26653,72.97872
3377,160,3377,1,4.0298467e+10,1.3601655e+07,1.0331399e+09,4.28808e+11,153.10437,81.53298,0.006776017,0.0049849334,0.33030987,426.9925,4.599743,41.059624,18.23577,5152.2256,14592.492,1317.5454,36.39496,106.71121,-190.58601
3383,161,3383,1,4.4764783e+10,3.0697152e+07,1.1599781e+09,4.8450542e+11,170.10806,87.955765,0.0052745915,0.0056060357,0.17663273,582.9391,4.925641,39.728237,19.618387,13330.1455,8915.74,23121.451,-129.77516,284.55096,365.3907
3385,162,3385,1,4.384188e+10,1.4221314e+07,1.451656e+09,4.767952e+11,164.61104,83.684044,0.008440923,0.00665833,0.53921825,561.95197,4.335941,40.980732,25.873547,13706.021,19555.818,16395.418,-130.47166,-214.35101,60.621162
3388,163,3388,1,4.3626213e+10,3.1702484e+07,1.3155831e+09,4.9428136e+11,156.89243,79.75939,0.0052048713,0.0043152827,0.082053915,816.7231,7.631411,49.966423,17.95113,7368.732,13440.152,1347.6898,49.78779,-43.254593,-114.09062
3389,164,3389,1,4.2418655e+10,2.5789812e+07,1.2398008e+09,4.5305702e+11,168.54097,86.70774,0.006436214,0.0059673646,0.30279267,552.76825,5.1560345,37.197685,22.264679,19059.465,1527.7957,3256.6404,-49.289295,50.70489,22.531172
3393,165,3393,1,3.9091438e+10,2.9715314e+07,1.402248e+09,4.9781182e+11,176.39833,89.5267,0.005634612,0.0049563977,0.0,292.4453,6.4269376,37.85127,11.834503,7073.0947,14138.324,19170.242,149.25906,236.1356,2.145523
3395,166,3395,1,4.3161014e+10,1.2629916e+07,7.4888845e+08,4.3937382e+11,138.25484,80.91767,0.0045879018,0.0040026954,0.03371459,2328.0068,5.3702874,50.07763,44.814545,9192.432,14228.198,19011.871,67.821785,40.925415,-157.77637
3396,166,3395,0,1.7434826e+09,1.0683392e+07,2.3537466e+08,2.6257416e+10,108.55421,57.87168,0.0034763168,0.00334654,0.0,91.461365,4.459377,5.2915926,7.8160195,9220.947,14230.626,19011.383,62.64269,24.066086,-230.56952
3401,167,3401,1,3.474143e+10,6.1591125e+06,1.06659757e+09,3.590727e+11,153.93332,79.22173,0.0068169083,0.0053850613,0.17400052,954.59875,6.206506,35.064743,19.742746,18852.463,17858.072,17498.492,-70.87867,-55.764668,176.93538
3402,167,3401,0,6.0622817e+09,5.666174e+06,1.7418118e+08,9.727232e+10,116.68814,56.729786,0.0021546092,0.00200727,0.03009619,216.72472,5.273902,16.35815,8.946218,18968.182,17729.297,17619.365,-93.97966,-96.15464,131.48785
3405,168,3405,1,4.321403e+10,2.8788684e+07,1.04838976e+09,4.538634e+11,151.27542,79.63428,0.005732062,0.0054731662,0.18669263,484.6498,5.186575,49.326157,13.607471,2823.6516,716.4575,16489.016,63.367035,-59.50487,55.49729
3409,169,3409,1,2.3942783e+10,5.2488105e+06,5.938801e+08,2.5278107e+11,135.9219,68.807785,0.0050626798,0.004389817,0.09457924,649.2704,5.2846994,31.409962,17.194624,20946.791,23009.943,1949.7687,91.350044,-94.57298,136.38336
3410,169,3409,0,1.1288423e+10,8.327154e+06,1.6339496e+08,1.7130963e+11,116.09395,62.81671,0.0014816304,0.0013493642,0.024410402,581.65204,7.5068517,30.379866,13.310445,20846.75,23161.03,2052.9312,95.91818,-139.22348,48.25586
3413,170,3413,1,2.3658023e+10,2.7521488e+07,1.5671836e+09,3.9869687e+11,173.28804,87.42257,0.008180911,0.0057705184,0.12755395,305.05103,5.5540476,31.167145,15.85746,11239.406,7305.2056,11562.897,-438.87204,-72.57181,-205.33977
3415,171,3415,1,4.298771e+10,2.3784178e+07,1.165554e+09,4.3799e+11,161.93025,81.234314,0.0061916197,0.0050743027,0.05837687,992.1314,5.2196035,43.033962,17.149876,21184.033,23331.262,3280.492,94.28835,-110.89397,27.429823
3418,172,3418,1,3.9450403e+10,2.9116414e+07,8.793465e+08,4.032435e+11,162.32373,81.66714,0.0038913689,0.004306208,0.0656216,510.4032,5.7166266,36.256683,20.060293,22701.86,4037.9248,20045.316,-42.77871,25.704199,-33.396694
3422,173,3422,1,3.4089712e+10,9.294848e+06,1.429059e+09,4.2677204e+11,159.30899,83.37929,0.0082282415,0.006417731,0.3977971,866.75507,5.208815,40.652527,11.255772,10994.856,8840.318,15626.799,283.16867,8.97662,-79.974236
3425,174,3425,1,3.6788232e+10,2.0284118e+07,1.1257574e+09,4.0972137e+11,159.31165,82.56206,0.0073639164,0.0063995263,0.2856662,1072.9763,4.4205065,39.372334,16.842184,2265.4534,24126.98,7908.8467,29.031301,-227.75087,-104.45912
3430,175,3430,1,4.1797063e+10,1.3444958e+07,1.5944819e+09,3.7178307e+11,155.79594,79.92159,0.008261237,0.006221273,0.45270878,410.84402,5.1782694,35.672924,20.41761,11626.213,7490.036,3153.922,-75.38157,214.33746,-426.3495
3433,176,3433,1,3.8116274e+10,2.6548858e+07,9.442314e+08,4.351447e+11,155.64288,79.28884,0.00465908,0.0040536937,0.08771448,863.5853,5.5923214,45.988575,10.001151,11606.755,17539.871,12514.487,-363.3448,-70.29734,179.85321
3438,177,3438,1,3.676864e+10,2.423468e+07,6.493255e+08,4.2623445e+11,144.9989,79.141464,0.0035645042,0.004767436,0.03156977,1273.7621,5.330246,51.09935,19.266178,22551.924,2805.2246,19302.047,-6.451519,54.181725,35.231434
3442,178,3442,1,3.930838e+10,2.2977938e+07,1.3471802e+09,4.1226106e+11,159.55756,81.6163,0.007674082,0.0057771867,0.30784082,342.98486,4.1749296,39.28275,12.668113,6226.7646,20636.328,7216.599,-68.475945,-76.30302,-36.0996
3444,179,3444,1,4.1414308e+10,2.778996e+07,1.2260742e+09,3.9910012e+11,163.58325,82.74692,0.005883251,0.0059762546,0.3585294,295.5964,4.6788025,33.86126,19.319546,6274.9473,13982.599,1225.8389,22.549614,-18.183807,-144.14737
3449,180,3449,1,3.8015386e+10,2.5472728e+07,1.8059233e+09,3.803069e+11,171.27739,84.298546,0.010137118,0.007835163,0.280961,444.33612,4.682599,30.01392,19.918276,9774.785,10466.764,6500.087,-66.227425,-26.216864,91.153564
3451,181,3451,1,3.6265902e+10,2.9860436e+07,1.2252851e+09,4.0379485e+11,159.00317,83.25719,0.006614586,0.0059611504,0.36315447,430.9791,4.737888,37.611244,18.69186,24596.504,1865.9308,14031.926,-16.347507,-31.78336,75.5392
3453,182,3453,1,3.8460998e+10,1.2235941e+07,7.35089e+08,4.2237192e+11,157.05077,80.06197,0.0035530496,0.0033679742,0.05590354,1302.3688,8.050656,41.90343,19.110916,7645.9536,2714.371,6869.311,83.102486,-42.6335,-43.01659
3456,183,3456,1,3.3952678e+10,1.743558e+07,6.8421875e+08,3.7480786e+11,146.47194,73.11377,0.004384014,0.003927321,0.06579553,479.5014,6.19132,44.37111,13.761828,12382.332,5027.1865,9864.159,65.98635,378.98416,25.280043
3459,184,3459,1,3.8112317e+10,1.6691001e+07,1.1034998e+09,3.9955825e+11,160.50522,80.17805,0.0055497307,0.0047712517,0.31606373,1393.116,6.34713,38.361286,14.141298,11153.07,10457.046,272.0126,224.09239,-273.71298,-103.70294
3461,185,3461,1,3.5843846e+10,2.1998596e+07,7.0012794e+08,4.2096004e+11,151.39395,78.18681,0.004766201,0.004179828,0.065233596,1397.8986,5.995273,48.99545,18.61453,2985.5244,24772.893,8342.085,50.24826,-136.54085,-184.86298
3463,186,3463,1,3.4890265e+10,2.5094524e+07,1.2256111e+09,3.9053138e+11,157.54442,79.20892,0.0067161904,0.006250779,0.06733864,287.80826,5.241782,38.9742,15.681565,12134.156,7542.705,10402.079,-106.98576,389.5145,147.80219
3468,187,3468,1,3.965359e+10,1.3049155e+07,1.0044467e+09,4.106253e+11,153.67064,79.062775,0.0048926906,0.00451536,0.3107474,967.96716,6.7560887,42.27858,14.980869,5763.435,16771.88,21614.342,-326.75183,-88.12308,-27.604551
3470,188,3470,1,3.2375407e+10,3.137265e+07,1.5029117e+09,3.8583455e+11,165.97325,83.860466,0.008384066,0.006549733,0.044393077,284.7979,5.575988,32.316772,17.997574,8726.128,15414.956,16104.773,-21.931963,130.08514,-363.95224
3471,189,3471,1,3.7671002e+10,1.4780872e+07,1.01194464e+09,3.7015044e+11,155.36333,78.83201,0.005677033,0.0045664096,0.47697848,1490.3649,5.975235,37.14168,17.850597,1524.0834,23707.838,7748.5806,-28.334442,-244.26405,-148.95421
3475,190,3475,1,2.9858972e+10,8.3390175e+06,6.694488e+08,2.9358637e+11,138.84607,69.34948,0.004570648,0.004272701,0.13638347,709.6513,5.7487254,44.392746,10.062232,13031.618,10221.759,23558.518,105.73922,11.580932,284.77966
3484,191,3484,1,3.825627e+10,2.6281174e+07,8.4784365e+08,4.1246337e+11,146.4651,75.87616,0.005418781,0.004435742,0.032172322,371.0096,4.5954833,43.786755,20.955444,19834.283,19785.455,183.57167,62.23079,-177.87749,70.902306
3486,192,3486,1,2.9931266e+10,2.453098e+07,9.361723e+08,3.912227e+11,152.44748,82.90756,0.006600658,0.005958265,0.12740038,825.68085,4.5553985,40.164906,11.958501,7797.528,16811.084,15942.975,310.62854,-124.24205,-347.28732
3489,193,3489,1,3.3318429e+10,2.1067416e+07,8.188907e+08,3.71039e+11,148.31783,75.43203,0.004693538,0.0054466953,0.18643636,1219.1128,5.2499914,42.14581,20.851736,20599.4,261.38782,3778.0598,-95.03977,-165.71605,-30.141523
3493,194,3493,1,3.4151188e+10,2.1657108e+07,9.634425e+08,3.9535457e+11,146.49992,76.4307,0.0051761,0.0049167927,0.08362281,432.00934,5.2690334,40.89935,33.388287,12871.14,6253.0703,6256.479,-90.63383,157.20425,5.899883
3496,195,3496,1,3.4908148e+10,1.3009119e+07,9.3101536e+08,3.973078e+11,159.1849,81.19253,0.004835523,0.0043658502,0.14181705,1198.0149,6.969366,37.422836,16.202526,10709.881,9067.621,8064.9854,159.93437,105.50215,53.18312
3499,196,3499,1,3.0671342e+10,1.8896004e+07,6.972308e+08,3.388773e+11,138.22522,72.71959,0.0047536884,0.004447391,0.061219446,1204.7043,5.0616965,43.970264,13.652538,2488.916,15088.254,6200.7314,-109.45984,121.13385,69.35342
3503,197,3503,1,3.7213594e+10,1.8508204e+07,6.080717e+08,3.8107608e+11,147.65717,76.54854,0.002926238,0.002845713,0.15708558,1168.3795,7.1985664,42.494255,17.285162,12630.265,6131.7427,6785.177,52.543407,270.74466,23.773176
3506,198,3506,1,3.2640958e+10,2.5051964e+07,1.02964915e+09,3.8071488e+11,156.12053,79.51063,0.006426776,0.004431648,0.0,342.23013,5.5217032,34.74835,23.608788,11617.933,13080.808,24071.068,208.72826,-364.85623,-312.74454
3507,199,3507,1,3.268348e+10,8.253377e+06,1.2384266e+09,3.6220377e+11,156.32314,77.041885,0.007758982,0.006426855,0.1709568,248.86989,4.622431,36.64073,9.646719,11902.599,7314.7886,8593.69,-34.748127,65.50676,92.06969
3508,200,3508,1,3.3518539e+10,6.569919e+06,9.200702e+08,3.8739716e+11,152.17303,78.992485,0.0050254404,0.0039819707,0.20883496,1068.7842,7.0609117,38.413296,16.982487,9886.354,10348.798,5923.659,-111.68065,-63.817787,59.78711
3509,201,3509,1,3.2528579e+10,1.9329588e+07,7.3406106e+08,3.6074878e+11,142.59485,74.44986,0.004322643,0.0035099841,0.047942996,613.42,4.9679446,42.437176,19.147078,3481.2312,20359.084,3109.8037,-407.84766,-234.75679,-316.1531
3513,202,3513,1,3.2771301e+10,8.71692e+06,1.2936326e+09,3.447353e+11,154.5542,76.491905,0.008223769,0.00651367,0.30358726,348.63733,4.4404597,34.44638,18.439636,10970.367,10120.685,18368.285,-147.98871,111.882454,82.63239
3515,203,3515,1,3.4039585e+10,1.1929511e+07,1.07223443e+09,3.6340534e+11,154.19844,78.712975,0.0065782946,0.005135733,0.2657921,1195.6704,5.6397104,36.359642,17.08195,2625.2288,21056.559,4117.1836,-149.89923,-248.3826,-288.69827
3516,204,3516,1,3.3060076e+10,7.4826765e+06,6.997005e+08,3.546813e+11,149.45325,87.12937,0.004610849,0.00417281,0.31790203,668.67535,5.2221594,36.338566,14.469096,21078.025,16097.906,19287.246,-9.375079,-4.113813,96.31852
3518,205,3518,1,3.3217073e+10,1.866511e+07,1.03518317e+09,3.602931e+11,154.23073,77.11752,0.0065546017,0.0048343097,0.16346246,929.8137,5.4622674,36.43756,11.828922,10272.169,11510.743,663.9079,253.23456,-194.13528,-155.3805
3519,206,3519,1,3.0393709e+10,2.2311962e+07,1.3726292e+09,3.433771e+11,159.11057,80.67134,0.009125998,0.007053891,0.2861035,271.19257,4.724189,31.230284,15.2625885,10805.591,9455.828,3634.4634,-25.912912,-217.12057,-253.04877
3520,207,3520,1,3.1460293e+10,8.858417e+06,9.1912166e+08,3.5226508e+11,151.2874,77.45008,0.0059778676,0.0049256757,0.17525901,1022.46594,6.4191346,34.963722,19.33206,13801.591,10674.747,23895.2,-26.097952,196.78165,406.01074
3522,208,3522,1,3.456556e+10,2.519368e+07,1.05905766e+09,3.279862e+11,145.66776,75.06388,0.0060102507,0.0053871833,0.07323474,517.78033,4.7398868,35.73771,23.967417,14859.538,7264.127,19992.877,-160.95766,253.4697,184.18828
3524,209,3524,1,2.7125064e+10,1.3984608e+07,4.397959e+08,3.009765e+11,126.19281,65.826866,0.0031130563,0.0033176295,0.018615188,432.30765,4.7967763,46.774494,16.1812,12512.299,6486.1973,11527.408,-446.453,-8.826175,4.102918
3528,210,3528,1,2.3748082e+10,2.7801594e+07,1.561316e+09,3.5944953e+11,154.81602,80.74406,0.010326233,0.00655173,0.0,288.07236,4.1567297,33.470844,20.963087,14560.931,11737.196,24307.879,-323.55505,219.40903,-208.10365
3529,211,3529,1,2.438447e+10,8.277063e+06,8.099116e+08,3.337233e+11,158.52106,79.497665,0.0062106666,0.0044958834,0.074817024,1094.3989,5.8869834,32.73761,16.537996,8412.113,2732.8276,146.2353,111.65828,206.45045,-25.961454
3532,212,3532,1,3.1954481e+10,1.9002838e+07,1.2700177e+09,3.3111612e+11,151.26033,75.95827,0.00791968,0.005270166,0.3886488,302.12576,5.176671,33.857376,19.982187,7353.971,12016.133,22777.139,94.49138,165.49365,-12.568234
3533,213,3533,1,2.7709241e+10,1.9401174e+07,1.1477796e+09,3.564337e+11,149.53458,76.96545,0.0065172515,0.0051311506,0.22075807,641.10486,4.8339033,36.631325,13.745388,14087.498,10424.355,23811.127,-429.03864,216.25656,-300.2829
3535,214,3535,1,3.119267e+10,1.1586703e+07,1.04457075e+09,3.5652577e+11,158.83867,79.659775,0.007330691,0.0063687842,0.088085584,463.81552,4.58191,33.18497,15.363501,9589.645,1364.9587,9615.373,145.01035,24.00957,-41.01925
3536,215,3536,1,2.6502932e+10,4.3030515e+06,1.0509477e+09,3.275754e+11,162.48512,80.02563,0.0073755626,0.0053206305,0.11600051,728.2668,6.541397,29.939169,13.919701,8683.112,13292.157,13121.425,-100.135254,446.09833,496.70837
3537,216,3537,1,3.1522632e+10,8.09407e+06,7.686381e+08,3.2003742e+11,151.30998,77.359406,0.0050692344,0.0041016783,0.2511336,925.8057,6.6780343,32.180573,10.504951,1314.1166,13668.12,20220.037,-1.7188039,171.19666,74.63351
3540,217,3540,1,3.2708137e+10,1.6142867e+07,7.701309e+08,3.568685e+11,150.19608,77.6996,0.0053710626,0.004663817,0.13501826,435.19748,5.4082437,37.358734,19.129236,22355.088,18689.604,16178.126,3.3255498,-155.48964,97.85346
3542,218,3542,1,3.0743118e+10,2.0269674e+07,1.2101814e+09,3.2287362e+11,160.18277,79.47967,0.007967535,0.006293965,0.22991906,473.35672,4.8402276,28.957342,17.319159,18803.742,16987.64,634.27295,21.030657,-75.42721,-93.889275
3543,219,3543,1,3.0608337e+10,1.2399919e+07,1.1381402e+09,3.31166e+11,148.15851,74.73957,0.0070174555,0.0053483522,0.19700274,810.41974,4.73682,35.21983,13.904381,8251.23,14427.556,11379.374,364.65848,38.48732,322.18118
3545,220,3545,1,2.8233886e+10,1.7027208e+07,3.5061622e+08,3.1430584e+11,127.18864,71.520905,0.0024268813,0.0024483358,0.07321804,580.73865,5.2644362,42.52197,22.022188,20730.38,1384.9344,10570.659,-90.410484,-74.635925,-52.209793
3550,221,3550,1,3.0065052e+10,1.8662246e+07,1.0414456e+09,3.379971e+11,160.62872,81.37706,0.0058983876,0.0046643903,0.18576975,1277.4397,6.177413,31.141005,14.1858635,18888.695,17620.871,18421.172,-85.51902,26.044458,66.424286
3551,222,3551,1,2.513128e+10,2.7729474e+07,1.2372803e+09,3.3378176e+11,151.01038,77.50575,0.007533087,0.0061748982,0.0,335.29214,4.4743776,34.90451,18.654669,9480.142,5484.569,24624.947,211.54866,322.9295,181.77985
3553,223,3553,1,3.1296256e+10,4.727047e+06,8.241328e+08,3.4432667e+11,153.75682,76.74401,0.005325568,0.0047653955,0.14537579,1250.7211,5.7673907,36.381405,14.194737,5152.0034,22907.35,4094.3196,-89.47516,-158.8934,-128.7392
3555,224,3555,1,2.8920168e+10,1.5378601e+07,1.1270074e+09,3.276241e+11,148.46158,74.971344,0.0071782917,0.005843323,0.12626214,491.88528,5.1169596,34.349842,18.479664,10251.811,10557.714,9619.527,456.52618,-9.719985,57.575695
3556,225,3556,1,3.1134747e+10,1.3016968e+07,9.581472e+08,3.3263337e+11,151.55093,76.38308,0.00679401,0.0054931277,0.34723088,710.679,4.997781,34.51032,15.119302,5773.61,15115.213,12021.79,296.07306,2.3078315,176.21875
3557,226,3557,1,3.2985102e+10,1.1015772e+07,6.4929466e+08,3.2753562e+11,146.5812,75.60252,0.0031401694,0.003387539,0.09124517,1459.4404,6.451159,36.575825,25.011013,14084.581,19430.762,16933.158,-122.697296,-182.07169,50.01518
3559,227,3559,1,2.965262e+10,1.9580392e+07,1.00946394e+09,3.3008176e+11,159.72627,80.62155,0.008170141,0.006364625,0.20457105,258.57248,4.0792193,30.698275,14.309407,3236.6394,7838.89,20058.4,102.32915,134.96925,33.94763
3560,228,3560,1,3.0825935e+10,7.95188e+06,7.756955e+08,3.274252e+11,146.10706,75.416016,0.0049695917,0.0045706024,0.09932133,635.30005,5.832634,37.65784,11.972018,19465.854,2347.3853,823.1343,-87.232864,2.2604678,73.254074
3562,229,3562,1,2.9232957e+10,2.3422228e+07,1.04382624e+09,3.130113e+11,154.74046,77.767296,0.007131052,0.0060245194,0.07562764,255.66182,4.150451,31.20007,15.2722645,195.60277,15520.683,6355.2964,192.43839,51.287754,-64.545265
3563,230,3563,1,3.1002946e+10,1.3885085e+07,9.901898e+08,3.0734985e+11,141.60728,73.188995,0.005951472,0.0046465336,0.3496407,173.04483,4.8540535,35.313637,12.025242,16550.139,10536.236,1086.7946,-329.0882,69.726456,-312.43567
3564,231,3564,1,2.7415368e+10,1.5244756e+07,7.9970816e+08,2.793049e+11,144.48788,76.122505,0.0047586826,0.004602144,0.22285064,842.1877,4.491691,30.870028,20.130821,14847.782,10384.808,24256.207,-466.1226,193.53107,-420.59674
3567,232,3567,1,2.6647919e+10,1.799056e+07,6.18227e+08,3.054897e+11,140.31064,72.62647,0.0045195087,0.0037957793,0.2076847,1553.8081,4.6833243,38.092518,12.899961,8648.423,12614.103,13148.512,-121.193275,335.3681,-90.86008
3570,233,3570,1,3.0243582e+10,7.531395e+06,3.3945085e+08,3.006153e+11,130.52046,67.088,0.0022550712,0.0020759648,0.13741976,987.0649,6.4088984,42.102978,19.51733,9575.338,1727.4725,9785.487,124.05819,-29.87744,27.079844
3573,234,3573,1,2.8907141e+10,1.1206171e+07,8.010396e+08,3.1344938e+11,149.42477,76.033165,0.0056393906,0.0055873087,0.18167435,758.48346,5.083515,32.29455,20.505571,18416.602,1513.409,16535.08,-75.64082,17.710129,-39.1779
3574,235,3574,1,2.656446e+10,2.390602e+07,1.081884e+09,2.967579e+11,159.9103,79.276405,0.007503162,0.006599735,0.03932394,98.10176,4.1078043,26.621933,15.4507885,17229.768,4544.35,740.3929,-187.00043,86.58366,74.73985
3575,236,3575,1,2.467171e+10,9.723979e+06,4.2062893e+08,2.7311004e+11,135.1547,70.030525,0.002775621,0.0029388426,0.23376371,978.74664,5.6399136,37.898827,11.57841,9825.198,13579.677,16801.936,-37.114563,275.1123,-64.350685
3578,237,3578,1,2.2369634e+10,1.3839448e+07,6.563124e+08,2.4104139e+11,132.72577,66.61166,0.0052098148,0.0046248646,0.03173972,611.5514,4.2068696,31.679806,17.78859,2115.0144,13707.769,19840.955,23.386335,139.28912,166.2518
3583,238,3583,1,2.767813e+10,2.1657472e+07,6.00511e+08,3.2320376e+11,143.43623,74.21796,0.003965365,0.0032500122,0.0,299.7308,5.5409245,37.830437,14.187096,7724.8667,9070.309,9662.134,308.57285,79.66207,27.559866
3586,239,3586,1,2.9625362e+10,1.2678751e+07,7.643414e+08,3.044153e+11,140.14061,71.221375,0.005102258,0.0046576657,0.41618437,244.66908,4.3798985,37.03588,16.604193,23724.576,20666.578,10101.741,57.56715,-70.21176,-146.2308
3587,240,3587,1,2.8504254e+10,5.877243e+06,8.020763e+08,2.9338816e+11,149.23582,74.46108,0.005521988,0.004648662,0.14997773,731.0326,5.4328594,32.689636,13.828307,19088.264,17719.035,17292.998,-154.02382,-57.796333,206.58873
3590,241,3590,1,2.7071834e+10,1.8571452e+07,7.891504e+08,3.0034857e+11,146.96967,73.67538,0.005905947,0.004578423,0.08703421,383.76666,4.349602,33.78354,14.760812,2589.8657,13871.267,20463.418,24.554495,221.5226,94.70265
3592,242,3592,1,2.918458e+10,1.8185128e+07,4.8052077e+08,3.133154e+11,141.6412,72.05491,0.002613612,0.0028636125,0.074807845,1264.2565,7.4727473,39.946632,20.500597,11648.356,3543.0881,10626.35,-18.844355,209.861,-53.753227
3593,243,3593,1,2.788889e+10,7.126425e+06,7.5650534e+08,2.9897323e+11,145.3192,74.42523,0.005148116,0.0047405167,0.13630787,916.38257,5.084016,35.22051,17.810997,23293.502,16748.43,18754.559,77.37675,-22.898209,126.17559
3595,244,3595,1,2.6381967e+10,2.0575742e+07,5.9002157e+08,2.9025334e+11,138.275,70.05338,0.0040251752,0.004898546,0.0,492.9489,4.582672,37.004925,15.039469,3693.6262,24115.947,8536.59,5.7849736,-85.716034,-184.44379
3597,245,3597,1,2.7836623e+10,1.4218739e+07,6.1753606e+08,3.087257e+11,139.32425,71.65338,0.004208086,0.0040066815,0.0562328,393.303,5.6836,37.258095,20.06056,7636.865,7857.977,14431.689,267.07065,156.36856,6.983779
3599,246,3599,1,2.7210043e+10,1.8587944e+07,7.7963936e+08,2.994534e+11,148.17316,74.09942,0.0054965434,0.005332382,0.034339257,507.776,4.7627945,33.755306,16.423113,18378.178,3279.1785,3316.8286,-232.56833,-63.57418,-83.08802
3600,247,3600,1,2.689349e+10,1.3249875e+07,7.236857e+08,2.7709332e+11,138.04799,71.33647,0.004321206,0.0039054714,0.13367504,427.97232,4.7614985,34.584072,18.813248,21659.27,10416.052,19966.383,-105.64236,107.62015,106.48485
3603,248,3603,1,2.3007365e+10,1.0328492e+07,3.667111e+08,2.9586365e+11,135.26526,69.61414,0.002028471,0.0019785303,0.025296181,1423.9827,7.790798,41.57403,16.430532,9322.501,1151.9185,9838.28,149.22911,84.42131,43.31797
3606,249,3606,1,2.3346375e+10,1.421147e+07,3.009586e+08,2.6931015e+11,120.62435,65.56078,0.0026108937,0.0027149697,0.017706435,1511.8513,5.104963,52.235893,15.611531,8952.916,11473.436,472.8844,265.8316,-27.591106,-86.766495
3608,250,3608,1,2.5897038e+10,2.174832e+07,7.662334e+08,2.8635372e+11,138.096,70.61597,0.0054916847,0.0041462737,0.04205859,198.79956,4.5992785,35.351295,17.20149,11082.832,7424.5205,24306.346,13.2550125,312.97916,490.4768
3609,251,3609,1,2.5411752e+10,1.4495087e+07,5.6889325e+08,2.797326e+11,134.20912,67.64786,0.0042858054,0.003760931,0.11465633,413.5396,4.3729234,40.17746,17.00913,22273.121,24365.475,8511.904,32.23931,-108.87801,-85.672806
3612,252,3612,1,1.418914e+10,1.6764526e+07,1.2862075e+09,2.880691e+11,148.84682,74.87951,0.008637761,0.0057304287,0.020381598,235.13593,5.8049045,29.742949,16.501604,15461.145,13528.655,23416.404,209.70291,-520.58344,-67.97662
3614,253,3614,1,2.6721913e+10,1.9211856e+07,6.4105043e+08,2.862353e+11,141.3122,72.98549,0.005688134,0.0043837447,0.020788698,106.6818,4.3834677,33.610775,16.686018,10560.709,8858.6,17076.338,205.1681,32.773712,20.009184
