subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1951,33,1951,1,1.2114858e+11,1.2541013e+08,7.2611113e+09,8.829187e+11,145.67888,81.593704,0.011107397,0.009668351,0.19954236,2062.7375,8.020483,91.26126,69.343704,20391.465,22915.29,15464.685,162.17953,-16.902412,-41.730556
1952,33,1951,0,2.3703522e+08,0.0,4.9036394e+08,1.2605671e+10,63.16157,34.168,0.004431784,0.005364481,0.0,48.618744,6.670366,7.5838065,11.986387,20412.932,22862.871,15477.772,215.64949,-123.28057,28.728798
1953,33,1951,0,3.0932413e+08,0.0,4.1088973e+08,1.6256126e+10,67.65744,36.817654,0.0031374306,0.0047414214,0.0,66.55692,7.7123938,8.560067,12.774004,20393.033,22859.158,15519.023,203.37015,-16.420378,-127.31339
1966,34,1966,1,1.2580957e+11,1.0629116e+08,5.8784415e+09,9.350685e+11,146.4509,82.06267,0.0077696736,0.008910889,0.1748702,3032.5444,9.369365,96.5694,57.7724,5082.3228,8175.833,15144.416,41.697994,-71.76377,17.819427
1967,34,1966,0,1.4431094e+09,7.818454e+06,1.3627762e+08,2.3570369e+10,62.519325,36.184544,0.00079254515,0.0025891801,0.0,147.77026,5.8631687,13.568542,19.269485,5014.375,8192.747,15047.432,96.194984,32.532307,-110.21252
1978,35,1978,1,1.4923837e+11,1.0793876e+08,6.0831457e+09,8.516881e+11,159.34108,84.12201,0.008078252,0.010903012,1.0714574,1535.1399,10.102446,73.02744,54.031075,257.5522,15755.904,10976.951,83.535545,36.595448,56.28206
1981,35,1978,0,9.223624e+08,0.0,1.774807e+08,1.2447002e+09,33.86558,19.757414,0.013388424,0.015243378,0.26916507,52.560493,2.8020043,2.5489466,3.3201163,254.72002,15762.97,10969.615,41.452633,44.946613,123.03043
1986,36,1986,1,1.425001e+11,2.524244e+07,7.480406e+09,7.9299536e+11,155.88347,84.48435,0.012415392,0.013627019,2.1041207,725.16077,8.252456,72.44241,40.022274,10597.738,18077.475,23650.367,-69.004074,1.5933746,10.681036
1987,36,1986,0,1.0555139e+09,0.0,3.905129e+08,1.2020586e+10,58.95445,29.990076,0.0048588687,0.0052076834,0.027308194,52.869957,3.6670969,8.125017,4.54281,10587.519,18027.285,23708.002,-119.32069,-74.3166,101.44093
2000,37,2000,1,1.3801082e+11,9.438441e+07,5.2182543e+09,8.2897214e+11,143.15627,75.617935,0.0069824494,0.00848702,0.47666472,1704.8999,10.385805,90.07131,36.527855,16823.715,20475.654,15504.965,80.9022,-10.20471,-71.80892
2001,37,2000,0,1.6261437e+09,0.0,1.876647e+08,1.086737e+10,57.923428,24.705135,0.0029614493,0.0033674603,0.0083557945,70.486946,2.8628948,7.5631933,5.3085513,16826.822,20529.734,15675.515,114.25536,-35.26146,-44.029446
2009,38,2009,1,1.2159109e+11,7.4907e+07,2.597569e+09,8.1342176e+11,130.7213,78.353226,0.00489793,0.0069364547,0.0023059635,2271.5093,8.364161,103.60628,123.11449,4033.378,3009.027,11661.356,-27.284561,-16.214329,26.031788
2010,38,2009,0,2.5048238e+09,0.0,5.751298e+08,6.484093e+09,64.08165,32.798542,0.0064476193,0.0063373405,0.24060802,57.438034,3.5586486,3.9035997,4.5395675,4020.0676,3021.725,11654.214,-35.736706,-61.26582,25.399881
2030,39,2030,1,1.3124415e+11,8.3680104e+07,5.4159565e+09,8.0472474e+11,148.16246,79.952515,0.008988082,0.01094629,0.71950316,1358.0747,7.031881,87.423325,37.284973,1403.9066,5025.0234,19173.244,-52.851345,26.233618,-71.59341
2041,40,2041,1,1.25335495e+11,4.753206e+07,7.161775e+09,6.98144e+11,145.14919,75.69295,0.01166519,0.011532166,1.3476549,1411.8125,8.162231,77.912384,27.953976,16250.728,19296.275,12508.164,6.810024,44.744072,53.71057
2042,40,2041,0,2.6095212e+09,3.4370255e+06,1.753094e+08,4.052906e+10,68.160355,35.25688,0.0017977877,0.0040249187,0.0,58.78971,3.211857,21.932571,11.866583,16302.335,19151.281,12649.793,-118.32963,82.09581,59.733047
2049,41,2049,1,1.2239258e+11,7.8401224e+07,6.4486897e+09,7.578226e+11,150.87306,77.480606,0.010152487,0.012029163,0.52582127,1197.78,9.392696,76.69763,23.84641,18044.336,20676.646,15281.292,49.443233,59.906227,-59.91522
2060,42,2060,1,1.127479e+11,5.765851e+07,3.6172242e+09,6.747422e+11,126.50994,69.17926,0.006478731,0.008034049,0.1625303,3245.8699,13.625649,97.93817,31.792105,3072.616,6475.6772,20070.582,-16.344475,-24.679682,-60.596935
2061,42,2060,0,1.831747e+09,2.1623126e+07,4.9640032e+08,2.1800708e+10,67.23888,38.93645,0.0032543063,0.00481623,0.0,83.19802,5.6372857,11.6187725,15.774684,3112.1055,6516.313,20046.01,26.051603,-123.45998,-9.025374
2076,43,2076,1,1.0070951e+11,7.1682184e+07,1.8484984e+09,6.221308e+11,128.78308,74.55314,0.0035792529,0.0069890963,0.3342323,284.88928,6.190358,83.30279,106.71617,218.22113,3808.0107,18075.83,42.265404,18.766716,-58.591812
2077,43,2076,0,4.3178204e+09,0.0,7.381521e+08,1.6789388e+10,83.69204,41.924385,0.003980342,0.005570221,0.19236012,102.39457,4.944523,5.6111426,7.8416934,252.22902,3828.7524,18094.686,4.294383,-36.901432,-82.65108
2086,44,2086,1,1.8873448e+10,1.3653978e+08,6.052201e+09,7.391005e+11,149.66724,79.91567,0.0,0.010361511,0.0,454.89465,5.236867,82.47541,29.759968,6168.7485,7605.5615,15229.917,-97.0986,-24.582338,40.315254
2091,45,2091,1,9.065627e+10,5.17364e+07,4.243792e+09,5.789615e+11,138.1685,77.08672,0.009146012,0.010197032,0.98747694,464.96173,6.789126,69.133575,38.82814,22052.787,12228.586,1928.4384,66.48209,6.677379,-8.51126
2092,45,2091,0,9.35436e+08,0.0,1.9893053e+08,1.0622499e+10,56.161934,27.440113,0.003981678,0.0038129778,0.024884129,62.39477,2.8383145,7.7716045,5.580886,22148.229,12267.005,1944.8396,116.99151,20.327751,-32.42541
2095,46,2095,1,9.09382e+10,3.994975e+07,5.14593e+09,5.6011076e+11,139.6938,72.15343,0.010985355,0.011162807,0.6463424,861.0732,8.293792,64.71271,32.625996,9073.367,4548.967,7492.0703,-42.82361,70.52184,15.170393
2098,47,2098,1,8.411122e+10,6.7205304e+07,3.486717e+09,5.0764474e+11,131.04358,67.53405,0.0071021724,0.009512142,0.46866032,1034.739,7.3114476,73.996666,26.046871,5736.129,11985.272,8725.131,155.56056,72.28864,-149.03659
2099,47,2098,0,4.0460588e+09,1.9739496e+07,5.8799514e+08,7.659151e+10,85.469376,47.823643,0.0024630197,0.005977842,0.009408732,93.523506,5.5123053,23.927547,17.578512,5745.899,12069.472,8551.478,165.81084,-25.610912,-73.3603
2105,48,2105,1,9.204986e+10,3.5449212e+07,4.9166546e+09,5.5674785e+11,136.18098,69.545494,0.009186138,0.010472593,0.7196333,1237.9281,9.967696,70.53673,20.03982,10222.822,23795.21,18757.78,-106.904755,16.845339,-8.466297
2106,48,2105,0,5.431719e+08,0.0,1.4618038e+08,1.0514948e+09,30.157698,19.865849,0.01344707,0.01314402,0.13605474,40.83072,2.4408326,2.6206295,3.0038788,10229.706,23796.955,18766.97,-134.68944,75.08333,68.74556
2112,49,2112,1,5.0784936e+10,1.7724626e+07,2.34959e+09,2.6837397e+11,111.19553,57.2562,0.006776986,0.0073591224,1.12983,390.84793,6.22117,51.805458,24.43885,24946.318,15779.956,11311.354,176.8157,52.684067,21.581068
2113,49,2112,0,3.130599e+10,2.36201e+07,1.3457005e+09,2.3384904e+11,104.74821,58.671326,0.0041036094,0.0055911955,0.18965892,830.8935,8.322786,47.214706,32.946438,24653.33,15906.96,11303.926,132.06227,13.050442,-76.30623
2122,50,2122,1,9.033238e+10,7.15441e+07,3.610349e+09,5.7607927e+11,122.40958,66.62787,0.008497985,0.008819105,0.5447387,561.4846,7.4485917,86.35134,14.151312,6395.427,9375.12,12671.136,-59.75246,10.937438,-45.907898
2133,51,2133,1,9.362284e+10,9.346525e+07,3.5029117e+09,5.843749e+11,136.03214,72.105675,0.0062158895,0.008548101,0.14680804,305.98795,6.6747026,70.331795,44.79071,14615.635,15181.628,302.46112,-60.782963,-33.431908,3.1017663
2138,52,2138,1,4.7084843e+10,4.8450012e+07,2.0448019e+09,3.6098674e+11,116.66777,59.888546,0.0061261337,0.007743103,0.17626932,520.30005,6.284854,65.30911,20.702665,4763.9697,6440.7124,15292.724,52.900433,41.51775,-2.1935294
2139,52,2138,0,2.7476083e+10,5.347432e+06,2.0163082e+08,1.4458623e+11,84.212685,43.856827,0.0014102457,0.0024078905,0.05864359,450.86584,6.117924,65.1025,12.421894,5048.165,6191.388,15043.4,-26.023375,91.03503,77.7538
2140,52,2138,0,6.398188e+09,2.22012e+06,2.1681818e+08,4.1027457e+10,79.46794,39.29886,0.0022186474,0.0047422443,0.021479053,216.68474,4.284138,14.59128,12.615674,5037.1704,6273.3506,15165.29,-36.291985,27.536795,40.183044
2157,53,2157,1,8.755423e+10,4.6501332e+07,4.2788846e+09,5.681746e+11,136.0838,71.71273,0.008359503,0.008811392,0.5998256,1248.1166,8.9556055,73.32553,22.902536,15792.835,8578.467,22581.062,-30.157824,-51.379356,-78.69017
2166,54,2166,1,7.271859e+10,4.564233e+07,3.9803484e+09,4.6061814e+11,136.5817,68.18024,0.007797071,0.009817741,0.3320028,1183.3568,7.0737734,60.938274,21.90489,5664.475,18563.564,11595.201,-59.02475,47.596676,-288.98856
2167,54,2166,0,3.798528e+09,1.8682944e+07,6.516207e+08,7.675822e+10,78.95487,42.62563,0.0027314557,0.005463954,0.0,279.76492,6.833393,27.293903,20.175783,5401.654,18704.795,11668.912,-59.0591,-0.8132312,-208.81195
2173,55,2173,1,8.644896e+10,5.5547976e+07,2.6869883e+09,5.019683e+11,130.58508,69.90803,0.004581659,0.0063266302,0.4237897,1621.46,11.166585,67.92292,36.211754,5670.3438,9543.063,9305.923,43.223633,151.28424,-77.08094
2175,55,2173,0,2.1668378e+09,0.0,1.3185943e+08,2.8781253e+09,48.075,27.142412,0.007086074,0.008223882,0.27692106,94.409424,2.2992575,3.2774851,4.5378637,5662.361,9528.52,9313.313,-39.271366,149.17084,-95.76618
2181,56,2181,1,8.374972e+10,3.161998e+07,4.3684035e+09,5.4836766e+11,145.30823,72.2077,0.008909884,0.009981854,0.4620016,1043.9923,8.76684,69.81101,20.035812,22211.297,6726.198,19464.955,101.71777,-111.646454,23.369896
2186,57,2186,1,8.088581e+10,6.5255724e+07,5.2783596e+09,5.191767e+11,138.67789,71.485794,0.011616939,0.01229583,0.6172443,467.09637,6.6503763,62.061623,35.539837,1130.1755,2233.7441,17055.094,-71.78818,-37.420788,-46.863926
2191,58,2191,1,7.9031255e+10,4.765467e+07,6.5300925e+09,4.6227653e+11,143.7894,69.9351,0.011812532,0.011606052,1.0398179,492.33072,8.034437,58.18715,15.905496,7802.638,17870.297,9947.215,-293.71545,-48.32672,-112.99037
2196,59,2196,1,7.64389e+10,8.319564e+07,4.5211904e+09,5.190621e+11,142.39307,73.62567,0.009322642,0.009732408,0.371272,1078.2722,6.9206853,60.59256,22.986046,10334.14,23928.648,7890.8477,-69.75645,-56.718094,17.744314
2197,59,2196,0,5.418564e+08,0.0,3.770813e+08,1.3014496e+10,68.8917,34.01069,0.005208249,0.005505703,0.0070268465,35.762306,4.1624627,6.12679,6.641524,10312.31,23880.693,7924.54,-9.576135,-85.1965,-58.600765
2199,60,2199,1,7.76874e+10,5.4981496e+07,3.9227748e+09,5.6908166e+11,135.01538,69.62021,0.006952361,0.008703053,0.03784885,885.4594,8.360541,76.27169,22.845098,9423.098,8647.868,11096.381,-123.99484,19.62755,-43.369926
2205,61,2205,1,8.593147e+10,4.445036e+07,2.1242776e+09,4.9047952e+11,118.875725,66.63958,0.005511458,0.0070762318,0.40128863,685.9512,6.437304,79.32421,44.01389,16046.95,19309.12,15595.702,32.184025,112.24773,-1.5692877
2220,62,2220,1,2.84384e+10,4.8606976e+07,1.3855953e+09,2.7113649e+11,99.358215,50.647533,0.002595804,0.006191923,0.0,782.6265,5.6016917,65.39792,43.916534,8611.428,20075.709,20865.713,-108.30658,87.19054,-39.785423
2221,62,2220,0,2.5559652e+10,3.498152e+07,1.9324914e+09,2.1356673e+11,103.95043,54.007256,0.00606066,0.0077869897,0.19576113,373.94815,6.504146,49.65754,16.467894,8650.212,20311.488,20491.746,-91.342125,62.90733,7.4234056
2230,63,2230,1,4.5019927e+10,5.915901e+07,1.3591726e+09,3.8551994e+11,112.2773,59.05869,0.0025711218,0.0056745475,0.019210165,1303.9639,8.4414015,78.26048,28.217665,3067.6433,11537.35,5937.8433,113.187935,71.38391,73.03213
2231,63,2230,0,1.7381657e+10,1.4573288e+07,8.169697e+08,1.6847318e+11,91.314995,50.974167,0.0030105363,0.004671281,0.019941682,569.1839,11.089931,48.590897,24.414415,3378.0796,11502.686,6094.7705,74.489395,88.6476,6.6989083
2239,64,2239,1,7.714535e+10,5.845293e+07,3.9557553e+09,4.871659e+11,122.39998,66.18501,0.009471544,0.009040186,0.8849699,510.14563,5.116213,72.2425,54.44987,24305.912,12249.794,13219.464,18.053942,36.00244,-49.59019
2245,65,2245,1,5.3425787e+10,2.0383116e+07,1.2200311e+09,2.8952094e+11,95.3693,52.968517,0.003594739,0.0065655354,0.015889384,1471.7196,7.93045,86.746574,24.211685,9159.687,24669.951,19333.705,-17.277126,8.357365,18.316067
2246,65,2245,0,5.6756593e+09,2.0478866e+07,7.4556576e+08,6.4111297e+10,85.54108,49.610584,0.0034634827,0.005243003,0.051510803,268.87408,6.276269,19.261442,13.839742,9240.021,24753.787,19409.09,-14.046816,-104.74769,-39.587296
2247,65,2245,0,6.7189176e+09,2.0587742e+07,4.013681e+08,5.346017e+10,83.5372,45.236332,0.0021565808,0.004185297,0.0022424755,237.15585,8.5377035,16.959263,14.224186,9170.661,24837.44,19332.215,18.191912,-32.658916,29.59995
2257,66,2257,1,6.894177e+10,3.8358724e+07,4.6195615e+09,3.933759e+11,120.39612,61.02201,0.009590808,0.010575526,0.8863832,456.20102,7.222218,70.00571,15.03703,11793.066,19361.436,11518.747,-133.21584,10.414751,-15.057003
2258,66,2257,0,4.7055496e+07,0.0,1.4307509e+08,1.3489865e+09,35.460537,26.433544,0.016258568,0.008677029,0.005998367,34.42811,2.7027044,2.4668872,2.9970891,11793.998,19360.826,11522.607,-107.883575,37.579983,-27.810162
2260,67,2260,1,5.6555385e+10,6.2902104e+07,3.713838e+09,4.4920108e+11,118.41519,62.599384,0.00812817,0.009872695,0.0,1047.5555,6.4859066,76.77492,26.159294,18666.758,22166.836,15236.579,70.07713,50.197437,-56.288128
2265,68,2265,1,6.7180786e+10,5.206118e+07,3.046192e+09,4.5205055e+11,124.02598,66.53978,0.006812959,0.00799596,0.44756964,922.2694,8.667154,65.86267,39.378677,22025.336,3001.112,5739.3613,49.40265,-24.88611,55.657684
2269,69,2269,1,6.182167e+10,6.096805e+07,2.7186616e+09,4.1653977e+11,128.07564,63.709297,0.005273627,0.008848532,0.43565634,691.49316,6.685844,67.56059,16.466656,3728.0615,15832.824,24506.217,-25.025572,128.39233,73.93356
2275,70,2275,1,6.239981e+10,2.8912778e+07,2.8419325e+09,4.3874822e+11,122.96852,64.45785,0.0069937315,0.009091143,0.2048374,1461.5801,10.894277,72.36203,21.516191,21395.445,3927.3037,1655.3136,36.184593,19.27705,-9.423856
2276,70,2275,0,1.198046e+09,0.0,1.9926046e+08,2.230234e+09,42.420864,26.770481,0.008785411,0.011266774,0.15596032,61.06669,3.1196632,3.096342,3.3840446,21397.893,3934.2937,1654.4119,8.843608,6.910032,-71.63279
2282,71,2282,1,6.0007555e+10,5.9455544e+07,3.3302835e+09,4.1811742e+11,122.20158,65.49772,0.007948765,0.009077345,0.3548713,697.48004,6.6956625,65.124245,28.582886,24745.27,5507.0503,19169.416,-36.47846,51.023296,-43.159393
2291,72,2291,1,5.2851925e+10,3.4492308e+07,1.4862941e+09,3.690493e+11,107.15138,63.3562,0.0050493954,0.0067220386,0.14031933,1130.6362,7.681771,69.78992,92.587105,6258.49,5748.5635,10244.332,-24.253262,50.278763,-8.402975
2292,72,2291,0,7.529665e+09,8.307888e+06,3.586155e+08,7.461063e+10,84.052895,42.54514,0.0026344003,0.0050692754,0.018516157,287.84885,4.4824195,26.4696,10.502009,6211.4927,5939.8213,10075.297,-66.31795,2.6272295,48.163445
2299,73,2299,1,4.5561233e+10,2.6357472e+07,9.611888e+08,2.8506482e+11,97.726494,49.333355,0.003554463,0.0056607854,0.023154147,936.4441,5.5003114,81.23804,14.505052,1171.2474,23153.273,20560.121,16.99157,-20.57489,-92.449844
2301,73,2299,0,4.4708383e+09,1.0615693e+07,1.9415758e+08,5.02394e+10,60.17379,34.46287,0.0019075699,0.003756326,0.0,162.32169,4.2496276,30.20946,36.338417,990.32,23186.09,20518.36,32.845554,-31.299154,-15.658682
2314,74,2314,1,5.7392955e+10,5.4806724e+07,1.8800763e+09,4.0641334e+11,119.05575,62.654713,0.003786233,0.007067841,0.021286467,1338.5957,9.861664,64.16339,35.75537,16770.602,18142.32,16146.371,16.592255,89.80082,-76.58571
2321,75,2321,1,5.202777e+10,6.6648324e+07,2.2018317e+09,3.741045e+11,123.00891,62.2629,0.0030661619,0.008168079,0.1354579,806.6683,7.0711536,63.679607,19.760483,23296.633,19425.113,16308.446,184.06459,82.43505,59.22789
2333,76,2333,1,5.5708254e+10,4.1992344e+07,1.9247592e+09,3.748047e+11,118.63745,61.68276,0.005056491,0.006540622,0.19221859,1350.6605,9.685106,64.24008,25.756691,15031.604,23485.992,14550.124,32.381763,-24.287443,56.954834
2342,77,2342,1,4.522002e+10,5.0166504e+07,2.0156352e+09,3.5261337e+11,110.67324,62.03834,0.0061683585,0.008425206,0.032906808,770.2218,4.6082487,69.48203,25.438618,23828.463,17836.178,12482.01,94.10417,63.186523,32.9604
2343,77,2342,0,1.5170386e+09,6.694575e+06,5.0134794e+08,4.2080625e+10,81.73874,46.99789,0.0024397487,0.0044534286,0.0,75.5646,5.686361,13.585556,14.413914,23761.404,17881.365,12546.082,199.0777,24.641615,-15.1653805
2345,78,2345,1,5.377236e+10,2.9901466e+07,2.7240174e+09,3.1890624e+11,114.12778,57.25225,0.0077722473,0.008383178,0.38395628,737.9513,7.5368314,61.228714,16.456974,197.71666,23296.234,11437.892,128.69518,30.83899,117.278015
2348,79,2348,1,4.389961e+10,4.0830612e+07,1.2633432e+09,3.1747493e+11,102.86653,57.350338,0.003000502,0.00630472,0.0,1791.3076,6.4058614,68.07891,32.340668,5905.581,9126.807,16058.999,-49.506477,-103.259544,10.325532
2349,79,2348,0,8.870905e+09,5.5215955e+06,1.3429227e+08,5.113132e+10,81.08392,42.589344,0.0011094989,0.002958686,0.11778219,280.65274,4.5358596,17.432158,13.128621,5792.3057,9027.572,16110.412,-26.074514,7.8591313,-32.585606
2354,80,2354,1,5.3343347e+10,2.8504616e+07,2.6254364e+09,3.408648e+11,122.53476,61.142918,0.007450133,0.008558043,0.7702658,826.20844,6.811362,57.957344,14.640992,24267.934,20743.482,16977.453,0.3162155,-64.41917,-137.3907
2358,81,2358,1,3.0532344e+10,5.441173e+07,1.3597971e+09,2.581086e+11,105.035736,55.195377,0.0034798214,0.0058139586,0.0,741.50183,6.4540114,51.946262,39.52675,19542.23,849.25726,16300.113,68.780075,37.90047,29.456665
2359,81,2358,0,1.0295986e+10,1.8162306e+07,3.4568973e+08,1.0808099e+11,75.39476,41.892235,0.0024065597,0.003312889,0.0140296705,324.3281,6.520559,43.58249,23.514362,19414.967,530.06665,16279.999,117.444626,68.52836,93.14964
2365,82,2365,1,5.150358e+10,3.308496e+07,2.0058848e+09,3.1454465e+11,116.81547,58.205505,0.005401947,0.0072273132,0.14754465,1180.5345,6.534993,61.295467,19.719437,5415.5127,18347.004,6241.1978,163.86647,-350.69885,229.73448
2372,83,2372,1,4.9932632e+10,3.176176e+07,1.01614106e+09,3.2636784e+11,105.03246,66.84478,0.0039866506,0.006254303,0.22838606,1569.4312,4.296108,64.86215,28.713093,16124.369,8443.47,21516.256,-23.44135,-54.91797,-13.757751
2373,83,2372,0,4.1906217e+09,0.0,5.225147e+08,1.9524764e+10,71.70653,40.762638,0.0037501666,0.005162793,0.056301612,153.25298,6.222874,9.029037,12.348487,16072.515,8425.981,21542.201,-55.391983,-112.053604,28.958138
2380,84,2380,1,4.7982092e+10,5.386484e+07,1.9339654e+09,3.636675e+11,125.60696,65.04985,0.0036459821,0.0054118847,0.17641534,1100.8407,8.634154,54.03633,24.577295,434.5612,23839.25,16513.22,-4.9135284,44.46037,-165.2265
2383,85,2383,1,3.458583e+10,3.2287476e+07,9.630301e+08,3.2965037e+11,91.45387,50.725838,0.0023923868,0.0048368536,0.0,1443.7345,8.03477,84.97194,77.46992,814.39453,20927.387,14264.671,-8.618037,-12.453453,-88.41048
2384,85,2383,0,4.9861524e+09,8.591771e+06,2.2374246e+08,6.1357974e+10,72.896614,40.778362,0.0015894724,0.0036982822,0.0037508518,268.85287,6.7132707,27.234222,15.614329,800.7625,20788.025,14093.284,39.079887,63.436993,-36.13232
2390,86,2390,1,2.6026727e+10,5.593772e+07,1.3560127e+09,3.5707814e+11,98.95501,58.658855,0.0028222695,0.004378333,0.0,536.3691,11.849917,80.06743,30.083246,10257.834,5114.0947,7707.2563,-110.280716,11.167675,19.981138
2398,87,2398,1,4.7426535e+10,3.89803e+07,2.0823972e+09,3.3502567e+11,113.63081,58.83546,0.0059839655,0.008416597,0.15694904,533.2232,6.038738,64.38035,19.305105,5703.627,8676.734,16883.805,-13.011948,-54.24319,-90.28953
2402,88,2402,1,4.7166935e+10,1.6972898e+07,7.7593146e+08,3.0562425e+11,96.416084,55.79937,0.0028936903,0.0056833415,0.09753526,1308.9427,6.968877,82.02939,17.79257,14344.028,23747.332,14275.715,56.184128,-48.175392,37.059517
2403,88,2402,0,1.8846757e+09,1.1645943e+07,2.0026341e+08,2.4266131e+10,66.89812,39.319427,0.0016063194,0.0039014986,0.0,147.39352,4.7473707,12.0250845,15.68283,14276.983,23759.748,14261.536,114.69252,19.091589,45.812782
2412,89,2412,1,4.811101e+10,3.7372028e+07,1.1004899e+09,3.485654e+11,115.15886,64.24552,0.0033260272,0.0044610407,0.29723743,732.07214,9.13718,58.793587,41.56373,546.66205,24.25332,6001.4517,33.840588,-48.75215,78.37565
2423,90,2423,1,4.6753972e+10,2.7845684e+07,2.4123075e+09,3.1029884e+11,110.43167,59.416073,0.0074399845,0.00932089,0.580755,661.32544,5.023883,58.37874,11.307177,8469.914,4480.947,11037.846,-58.68399,36.84081,-8.351548
2428,91,2428,1,4.151902e+10,4.844973e+07,1.7553062e+09,3.5364736e+11,120.567276,62.4317,0.0049036676,0.0073741134,0.06512268,537.83875,5.4987617,60.950768,20.62209,10151.256,7565.8345,19638.746,-38.098988,-108.56925,67.726814
2433,92,2433,1,3.151035e+10,1.305612e+07,1.3860892e+09,2.2531901e+11,105.104195,52.362293,0.0060941693,0.006249969,0.21888784,1055.3765,8.740154,52.392044,14.132292,7545.3994,19980.031,21614.527,9.9039955,28.445366,2.1975653
2434,92,2433,0,9.969335e+09,2.8962682e+06,1.6013293e+08,8.057545e+10,80.60117,51.264755,0.0020236627,0.00457999,0.0091195395,602.96326,2.038924,27.80151,20.52483,7582.769,19932.61,21823.488,-57.062683,-37.294292,-90.59256
2438,93,2438,1,3.4700657e+10,5.166931e+07,1.8286029e+09,3.4994392e+11,118.40492,64.7278,0.004632091,0.0055690226,0.030160243,1706.2249,8.257726,58.92046,25.080902,5480.413,5508.5864,19403.451,0.18128851,3.0773692,-22.593916
2444,94,2444,1,4.3531346e+10,2.5511664e+07,1.5941167e+09,2.958637e+11,111.510605,67.25832,0.0053545916,0.006427833,0.4673054,477.4038,6.1175213,51.88086,44.924564,3466.3684,19817.402,13485.564,2.6801476,-40.842766,-130.77867
2449,95,2449,1,3.9990247e+10,1.8862254e+07,2.5826862e+09,2.9511962e+11,116.69099,58.920605,0.007359057,0.008623291,0.39955017,708.0547,9.055849,53.344276,19.890532,8581.363,19499.17,4776.916,-239.51141,-53.77503,140.33293
2451,96,2451,1,3.10316e+10,2.488722e+07,1.497535e+09,2.7584905e+11,106.2779,56.234142,0.0050592273,0.006789699,0.03204382,787.9844,12.012633,58.691948,21.561663,6047.1914,15199.476,7808.819,-250.19066,163.06223,136.10022
2454,96,2451,0,1.1454962e+09,0.0,1.4899917e+08,1.6928521e+09,35.0646,20.265032,0.0072094924,0.009599028,0.02017448,86.32453,3.2117436,3.4355466,4.0429626,6047.1685,15190.889,7816.972,-198.50516,173.0928,180.10349
2461,97,2461,1,4.7329874e+10,2.6675914e+07,1.8287675e+09,2.8530347e+11,106.70463,55.74997,0.0055415584,0.00664684,0.3083995,814.3732,10.486976,58.96399,24.123997,3729.054,19618.654,13211.073,-82.132904,-7.5407624,-141.63225
2469,98,2469,1,3.8924464e+10,4.336143e+07,1.3804061e+09,3.2370036e+11,113.47001,68.12919,0.004106859,0.0055499226,0.04487197,523.22095,6.991972,54.15263,53.1947,18450.852,19019.387,13722.833,30.957382,92.869026,41.387665
2470,98,2469,0,6.5772826e+08,0.0,1.82132e+08,8.3362094e+09,58.22325,30.620127,0.0023236352,0.0043328363,0.0,17.194742,4.5135756,6.0821652,8.107183,18491.713,19022.385,13696.334,118.41878,94.40557,-4.150377
2472,99,2472,1,3.792955e+10,5.017289e+07,1.9726452e+09,2.954138e+11,110.83053,57.57273,0.0047606514,0.0066927513,0.08059552,752.2427,6.038482,58.68909,14.897032,20026.855,3671.5422,17559.846,3.9481065,-152.89651,-132.90251
2476,100,2476,1,4.380771e+10,1.9571012e+07,9.251548e+08,2.6958125e+11,101.34075,53.882812,0.0036120114,0.004656894,0.059514426,1929.9208,8.046147,65.7425,17.1577,7785.114,18514.861,5878.121,-259.29257,48.018982,96.819016
2477,100,2476,0,2.3440773e+09,5.7743635e+06,2.3837546e+08,1.7946622e+10,67.55311,35.444405,0.0027237602,0.003961607,0.002448398,153.51483,5.9390798,8.68978,7.736184,7831.0254,18505.213,5925.7207,-271.29846,3.0622575,36.018234
2483,101,2483,1,3.923959e+10,5.3602796e+07,1.5133345e+09,3.2107197e+11,115.44422,61.00311,0.0035017033,0.0066828085,0.05323909,415.8877,5.9031563,55.90862,27.270586,24587.79,10622.237,11943.94,52.824497,46.78312,22.385462
2485,102,2485,1,4.2802336e+10,4.0128068e+07,1.074161e+09,3.0742607e+11,105.12525,57.867542,0.002645517,0.0055583813,0.018182606,923.16345,6.540744,63.76953,34.969208,626.9514,3629.5403,18274.96,-70.53662,10.731844,-45.649612
2491,103,2491,1,3.042512e+10,3.6444676e+07,1.8046652e+09,2.4992052e+11,108.317055,56.05147,0.0070945006,0.0077514253,0.17700672,510.1604,6.3241634,50.157665,14.59276,1132.4823,21574.562,11372.415,281.96234,34.453968,93.21233
2498,104,2498,1,4.2708582e+10,2.87503e+07,1.7600466e+09,2.8572103e+11,109.57874,57.717854,0.0052220076,0.00754215,0.45707104,736.8099,7.342019,55.8646,17.08615,10160.402,14254.755,2590.9912,-89.71064,2.6478605,36.632175
2500,105,2500,1,3.94425e+10,1.9282656e+07,1.4440038e+09,2.5675081e+11,103.3177,51.662193,0.0055896095,0.007387012,0.31548935,797.8021,6.427499,64.83745,15.139243,1644.2908,19344.783,16024.24,-44.19255,57.727604,-80.04443
