subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
761,135,761,1,6.7914256e+10,4.8763485e+06,4.1571606e+08,1.2471373e+11,81.43251,43.148552,0.0006937186,0.0008033065,0.09725108,799.2625,8.12883,40.62373,43.397984,23840.744,19488.861,15360.126,-45.386097,-10.659529,-12.173676
762,136,762,1,6.726798e+10,8.27522e+06,4.040521e+08,1.1806873e+11,69.917465,38.02006,0.00056432537,0.0006092726,0.07986513,565.0854,10.930341,52.06256,50.496723,23979.139,16094.305,10178.227,-82.38001,-29.205656,-0.08549808
766,137,766,1,7.587364e+10,3.202864e+06,6.8885165e+08,1.2360631e+11,91.41768,45.53568,0.0011236675,0.0009561486,0.6710283,340.13278,6.779333,32.46275,27.80331,22622.225,15447.994,9404.881,-24.20633,28.037687,-30.440907
769,138,769,1,4.4806476e+10,1.1038553e+07,4.6813802e+08,1.0523985e+11,51.743343,27.542427,0.0006055215,0.0007515852,0.0,252.82025,33.053772,89.62854,121.49881,14702.307,10646.451,22329.994,63.199776,-7.183741,7.590712
772,139,772,1,5.1059003e+10,8.932039e+06,4.6160902e+08,1.0336188e+11,55.02122,29.142832,0.0006281479,0.0007278408,0.0,707.61127,45.778614,80.37024,108.28181,24182.55,15414.017,7378.474,-99.54852,0.9002406,-95.42986
776,140,776,1,6.9319926e+10,6.791347e+06,6.218806e+08,1.1706522e+11,86.46742,41.924225,0.0011213828,0.0010055278,0.7289805,429.08862,6.7983594,45.079945,10.223617,21101.242,5248.2236,19705.197,10.665076,37.142227,40.657204
779,141,779,1,5.520535e+10,8.523386e+06,4.177113e+08,1.0432358e+11,73.28103,41.70052,0.0007206057,0.00069003354,0.023980627,757.9394,20.181625,42.02724,45.430172,7444.2935,21222.133,11418.896,-41.835464,3.081123,40.118816
783,142,783,1,7.1291034e+09,9.222216e+06,2.6593674e+08,4.3545182e+10,39.4452,26.319601,0.0004484131,0.0004268342,0.0,199.5796,27.292162,62.152107,76.66948,22693.295,15480.03,19269.457,-7.4543557,-44.89224,41.717815
785,143,785,1,4.087395e+08,3.10173e+07,1.4236709e+09,2.8332095e+10,33.347485,22.385113,0.0023563856,0.0014643314,0.0,164.93439,28.767479,57.202194,71.490074,8584.87,3496.9985,7468.5522,7.7306824,-4.231073,-9.81661
787,144,787,1,2.9200128e+10,1.5535657e+07,4.3756426e+08,8.7055024e+10,46.98382,27.575495,0.0004458087,0.00036913936,0.0,930.44116,71.33193,94.78199,125.673996,5876.243,20110.998,23489.69,-93.01103,40.690853,-8.10245
790,145,790,1,2.442712e+10,2.0953506e+07,9.373309e+08,6.629871e+10,42.19247,23.917934,0.0011328376,0.0011551848,0.0,210.7011,30.676716,88.93246,121.64673,3272.2427,12728.872,20735.824,-83.794914,-19.178495,28.520435
793,146,793,1,4.362837e+10,1.3495161e+07,6.126431e+08,9.209348e+10,57.159973,33.179165,0.0011347658,0.001129799,0.0,380.37854,29.646551,66.034164,87.7502,2747.2314,21333.07,16265.384,-0.53503853,-30.986088,15.977999
795,147,795,1,8.2856863e+09,2.2254994e+07,1.0739124e+09,3.3357017e+10,37.69019,24.86781,0.0013634204,0.0012752298,0.0,145.8121,30.616768,54.499397,71.810326,9099.258,2184.335,13267.754,9.151214,-22.246758,-16.749485
796,148,796,1,5.8930944e+09,2.4052382e+07,9.1462016e+08,4.3909165e+10,36.483467,24.375124,0.00022281871,0.0010801469,0.0,202.61734,27.413054,77.255,107.01339,12051.95,5299.685,11355.262,38.760483,-24.703842,23.261934
802,150,802,1,2.659504e+10,7.5499295e+06,3.2746234e+08,5.8792264e+10,51.189594,30.288368,0.00090424955,0.00074615347,0.0,194.53453,13.030467,50.830715,69.71189,24114.396,2370.878,8054.1997,-112.16318,30.509314,-44.163086
807,151,807,1,5.7400336e+10,9.731217e+06,4.5797338e+08,1.0206605e+11,79.699745,37.48437,0.0009625069,0.0008331403,0.566797,389.42786,6.3079295,43.675926,11.824721,19158.217,5886.87,13494.581,97.71499,3.228016,-51.733246
809,152,809,1,5.482783e+10,4.0521362e+06,4.015499e+08,1.0383424e+11,74.408966,42.135963,0.00071055663,0.00077001227,0.09965491,497.8225,8.759034,42.42651,28.665506,21927.867,17151.123,17480.703,-24.481747,-9.712914,12.496811
810,153,810,1,6.2536712e+10,1.0863731e+07,5.873996e+08,1.05662095e+11,75.67977,36.167896,0.001012143,0.0009155855,0.23157878,124.721535,7.4960804,41.811794,29.825443,15309.953,14573.324,19735.61,77.173,-42.20629,15.846018
811,154,811,1,3.806516e+10,1.2417935e+07,7.7843437e+08,7.581533e+10,54.3812,31.656212,0.0010561805,0.000866586,0.0,121.234825,35.369408,60.340008,80.01829,2194.855,12065.68,21236.518,-114.04922,-38.8477,24.78445
812,155,812,1,6.4038007e+10,5.5255995e+06,3.5011126e+08,1.0355989e+11,77.379,37.37151,0.0007079145,0.00061643287,0.10284257,300.83667,5.319964,38.822857,26.658026,21212.43,3886.2317,14682.428,-88.32426,13.885677,-21.932964
814,156,814,1,3.2745294e+10,1.0430075e+07,5.3828755e+08,7.712018e+10,40.030983,22.655659,0.0004886706,0.0005335351,0.0,149.27147,63.96789,104.31628,115.42945,23163.7,1886.4092,24387.598,25.049265,12.922209,-0.9348185
818,158,818,1,4.2187313e+10,6.4100785e+06,2.5230451e+08,8.693886e+10,58.215225,29.802526,0.0006245785,0.00081800536,0.0,247.71649,10.34193,56.888638,42.806656,16588.537,17724.504,4488.394,66.9108,-2.918461,9.385293
821,159,821,1,3.9299006e+10,6.640939e+06,3.861332e+08,8.437016e+10,54.803677,31.40148,0.0005470272,0.0006319276,0.0,289.48624,24.614874,64.869194,80.13358,6641.0054,9053.952,18545.752,-40.798103,-8.816966,1.5104758
822,160,822,1,6.700143e+10,4.874981e+06,6.617121e+08,1.00791575e+11,92.348175,44.952137,0.001093952,0.0010271982,0.379781,247.6612,6.0846357,25.558428,24.888918,20932.695,1795.7186,7647.873,-9.111928,76.64825,-27.645039
823,161,823,1,1.6826846e+10,7.6647175e+06,3.1273018e+08,4.711387e+10,44.13687,30.106638,0.0004857221,0.0005791502,0.0,421.65497,39.47962,54.45781,75.76709,22266.258,18557.49,18750.773,0.9244309,-50.921993,-12.97836
826,162,826,1,3.5610788e+10,523042.7,5.968071e+08,6.871343e+10,45.70179,27.759497,0.0005647838,0.0005121137,0.0,690.0376,42.585495,74.65135,108.56921,20053.9,4325.844,9687.664,35.21962,123.176315,-184.08911
828,163,828,1,5.766331e+10,7.857477e+06,3.9728403e+08,9.782874e+10,69.66408,34.70781,0.00076526526,0.000712454,0.0,166.46954,10.409112,45.340824,30.940847,17759.283,7523.401,18147.086,85.910995,9.890244,14.443416
829,164,829,1,5.1327996e+10,1.2149705e+07,4.9572218e+08,9.414985e+10,72.49314,34.809326,0.0009431931,0.0007580775,0.041111607,173.00226,7.816668,41.53833,25.754879,13691.6,14054.512,1150.959,31.48661,-15.198799,-9.448807
830,165,830,1,5.023443e+10,5.4909745e+06,1.6878107e+08,9.2272665e+10,64.70876,31.77788,0.0003883185,0.00039529742,0.0,608.5127,18.085278,48.42881,41.4666,15292.728,9746.317,19993.781,53.31015,34.6767,62.975906
835,166,835,1,2.7853687e+10,616943.56,1.455179e+08,4.3289715e+10,57.04037,25.88834,0.0005742727,0.0005237937,0.022836845,110.84344,4.499345,29.184286,27.020449,23628.78,14643.039,7875.8164,-120.97757,12.382343,-84.84349
837,167,837,1,4.1364677e+10,3.509601e+06,3.44895e+08,6.5958683e+10,75.51325,36.197075,0.0008360651,0.0006367491,0.58620465,140.68657,7.5565333,29.619772,10.721251,20593.988,4291.96,7963.6274,-68.577446,228.28691,66.3298
839,168,839,1,4.5803586e+10,0.0,3.4624726e+08,8.694167e+10,62.84088,32.253906,0.0009013717,0.00077241287,0.0068447804,113.94743,10.342988,48.057655,27.712341,16132.343,21449.541,4972.1865,33.826748,-4.038548,42.384712
842,169,842,1,4.60453e+10,0.0,1.7493579e+08,8.185677e+10,64.23174,33.865765,0.0006156685,0.0006276735,0.0,642.7464,4.832503,52.586807,17.79191,20495.002,17430.121,8531.953,38.164394,-7.3492904,113.39563
846,170,846,1,3.963279e+10,1.201628e+07,4.614821e+08,8.442131e+10,55.97902,28.717335,0.0008727107,0.0007848167,0.0,206.97758,16.759392,58.963493,43.05971,23476.576,1117.0785,13948.985,-84.09714,0.48954812,7.9086757
847,171,847,1,3.845828e+10,3.782916e+06,3.4556653e+08,8.087785e+10,66.071915,34.70677,0.0011222328,0.0009192571,0.11989895,360.56415,4.1297927,50.14561,18.821598,5319.2773,17485.12,8942.9,-27.868124,21.99721,12.855038
853,173,853,1,3.2796848e+10,1.1852686e+07,5.205081e+08,7.6809535e+10,49.04198,26.81362,0.0009722879,0.0007953368,0.0,522.253,23.348015,74.83702,105.47965,16182.995,8537.561,3623.4207,125.25327,-7.8381677,-28.474215
855,174,855,1,4.0748204e+10,6.3667945e+06,2.7569018e+08,8.499309e+10,56.53498,29.439795,0.0006054983,0.00052207883,0.0,221.53514,13.514405,61.332287,26.823624,24840.102,5235.773,18839.295,-84.495056,50.951492,50.63996
858,175,858,1,5.528214e+10,5.470035e+06,4.591857e+08,9.2580766e+10,79.095856,39.30704,0.0009059596,0.0009073735,0.31506017,352.27228,9.014612,35.833473,19.76326,21426.488,7014.7925,22319.422,141.70671,95.544624,53.268707
860,176,860,1,2.7815709e+10,3.6594095e+06,2.2776794e+08,6.097326e+10,44.478134,24.95479,0.00054996763,0.00057424174,0.0,603.8293,23.901278,70.070915,99.12753,7117.136,20605.457,670.0711,-37.490913,-30.145351,-9.822022
862,177,862,1,4.4816708e+10,0.0,1.4318266e+08,7.838322e+10,60.084026,30.15014,0.00073449063,0.00043173108,0.030694215,417.01965,3.1169455,56.937958,21.499393,4853.857,13514.566,20244.42,-83.88736,-24.339981,-2.7997494
866,178,866,1,5.223064e+09,0.0,7.93235e+08,2.9738648e+10,32.856964,19.982233,0.0010894657,0.0010124305,0.0,180.23181,24.715837,65.47837,94.72564,17641.676,17270.986,12166.532,174.83179,-37.387142,-19.184566
871,180,871,1,1.7919246e+10,1.1271283e+07,4.7009475e+08,4.189631e+10,40.715683,25.457268,0.00079619145,0.00069051347,0.0,301.54343,30.875845,56.713264,70.118195,23072.62,13026.604,786.24945,-117.0513,-154.00337,-77.86776
873,181,873,1,5.2713804e+10,6.267363e+06,3.9272384e+08,8.807715e+10,70.458275,31.792326,0.00080816686,0.0007956233,0.0,93.416115,8.537138,38.211872,39.452454,2252.1023,19620.748,12288.389,-26.195457,-26.2002,20.759678
874,182,874,1,2.2393307e+10,0.0,4.0732934e+08,5.6475767e+10,37.852867,23.391273,0.00033749407,0.0006569609,0.0,465.05835,56.76849,88.28384,109.03181,4599.551,19927.81,12640.447,18.349125,35.628136,12.3019705
875,183,875,1,4.15078e+10,5.8517e+06,2.9253197e+08,7.944806e+10,58.18529,29.108034,0.0006059196,0.00050803425,0.0,376.4385,16.71772,50.749004,46.909363,20860.436,6915.3438,7699.5063,-100.05432,-68.782745,-169.95526
877,184,877,1,2.176805e+10,0.0,4.0721296e+08,6.529958e+10,38.44027,23.253363,0.0005563429,0.000492761,0.0,869.1717,74.21468,106.345665,145.50809,20605.168,17308.467,9416.84,57.00624,48.179893,140.3563
879,185,879,1,2.9392634e+10,8.010997e+06,3.2349926e+08,6.8251644e+10,42.278175,21.889353,0.0005307924,0.00056359975,0.0,852.77277,31.173397,95.268555,138.21252,23192.516,4828.1143,23970.332,-107.18798,89.61103,39.26565
880,186,880,1,6.3789327e+09,0.0,2.236855e+08,3.1729752e+10,35.092945,24.858496,0.00060539314,0.00042283456,0.0,54.96181,12.5041275,57.998325,79.400894,10787.797,17783.006,8892.569,3.3799605,-4.7965646,1.4666185
883,187,883,1,4.9098445e+10,5.5946415e+06,2.6580293e+08,8.266517e+10,64.044525,31.257713,0.00070212915,0.00074580824,0.029601965,365.76273,7.8368077,44.150063,31.910131,11511.278,15250.616,14929.6045,43.51761,17.165709,-13.670425
885,188,885,1,2.8169744e+10,3.3130768e+06,3.2511952e+08,5.2558664e+10,42.63799,30.463099,0.00051721197,0.0004950888,0.0,1443.3226,50.956074,70.664345,100.898,4734.1836,20697.215,21479.438,-67.28731,-16.685673,19.331423
887,189,887,1,3.689123e+10,2.9717338e+06,3.2245043e+08,7.3257935e+10,59.726032,33.819218,0.00068306754,0.0005702795,0.0,509.2116,24.24155,45.42131,52.122543,23207.295,22962.059,1539.5367,-24.17984,7.6737556,-85.93902
889,190,889,1,8.663672e+09,1.1263061e+07,3.0790672e+08,4.0735072e+10,38.692955,25.200445,0.00067362614,0.0005863348,0.0,136.69266,26.04562,62.13495,79.124504,17480.176,3569.6853,18818.01,97.00675,31.51408,15.229874
891,191,891,1,3.2789178e+10,0.0,1.364472e+08,5.291071e+10,52.725025,22.73463,0.00049620995,0.00032355383,0.0,140.60158,7.6014266,41.324486,31.34415,11253.079,4993.1357,11698.145,26.175852,-5.952531,-10.189849
893,192,893,1,4.925749e+10,6.836281e+06,3.2981827e+08,8.304718e+10,68.60711,32.373047,0.00077709544,0.0008304858,0.046976395,169.03062,6.5473166,39.936962,31.944735,17640.832,3952.928,19343.207,83.88727,20.031353,4.329556
894,193,894,1,1.7705003e+10,5.311073e+06,1.724814e+08,5.197347e+10,37.433796,24.214691,0.00042566823,0.0005459725,0.0,720.01135,30.569715,86.47264,127.65044,9241.823,19412.469,2806.2468,25.28436,-3.13507,10.824975
899,195,899,1,2.3248863e+10,4.982986e+06,2.0570328e+08,5.8226328e+10,55.29259,35.99331,0.0005932567,0.0004081428,0.0,497.85437,12.362355,41.1315,36.155037,8446.067,7494.1665,22704.938,15.726528,32.57708,-15.049444
900,196,900,1,4.3025236e+10,4.5116385e+06,3.2596752e+08,7.8785634e+10,78.040306,35.576946,0.0010145939,0.0007510115,0.54453576,579.1994,5.288177,37.805904,8.094236,23000.172,21230.111,18773.96,-15.174677,-21.476452,32.84523
902,197,902,1,5.4717407e+10,7.8868015e+06,4.214738e+08,7.253637e+10,68.4819,30.90495,0.00071592495,0.000589723,0.057274498,250.24072,10.326419,33.572037,40.22164,22780.453,11377.286,24728.08,-32.818184,-381.52646,36.87772
904,198,904,1,4.483727e+10,7.0450495e+06,3.2733792e+08,7.915459e+10,69.7904,33.24381,0.0009122186,0.00092852954,0.0,177.42775,6.829529,36.222828,27.352194,1501.4385,23965.95,20988.92,-67.23601,-34.89393,19.259335
905,199,905,1,5.649574e+10,3.5817012e+06,5.5677555e+08,7.912828e+10,73.63115,37.637875,0.0010851364,0.000944916,0.02855371,511.62024,10.753485,31.943819,25.086744,20616.176,19138.305,9438.574,5.4317136,-116.82882,59.194843
906,200,906,1,3.140897e+10,3.6949622e+06,2.693182e+08,5.35553e+10,49.947,29.281574,0.0005326044,0.0005236604,0.0,170.5581,17.331312,48.342422,61.34923,20758.88,470.09634,17094.057,41.59597,-13.176496,12.732395
909,201,909,1,1.519939e+10,6.6940775e+06,3.0061658e+08,4.636222e+10,45.95999,28.97248,0.0008165246,0.0007011976,0.0,378.1645,18.350437,47.54995,45.148632,23455.137,21539.178,24966.863,-40.09813,38.70272,-28.734453
910,202,910,1,4.1487786e+10,7.237635e+06,5.017109e+08,6.88362e+10,63.614315,32.89525,0.0010385563,0.0008429188,0.009922235,226.46593,10.2898035,36.692642,42.67897,20746.8,17047.23,10324.622,-123.52627,98.40838,126.35761
912,203,912,1,5.1152773e+10,5.2939125e+06,3.3558333e+08,7.743399e+10,67.51345,31.543541,0.000701851,0.0006623665,0.004602328,352.74625,10.112947,36.645126,36.22627,20725.021,2870.912,7738.4624,-19.70021,142.9873,-5.545355
914,204,914,1,4.538854e+10,7.390131e+06,4.816997e+08,7.416159e+10,63.24855,31.070261,0.0009992338,0.00071563193,0.017713511,248.05635,11.534078,40.336395,42.00119,21586.248,5675.951,20449.186,27.695372,83.145836,49.275578
916,205,916,1,4.2018664e+10,2.0877956e+06,1.9925957e+08,7.62079e+10,68.34574,33.547825,0.00067396526,0.0005532176,0.009410052,127.13614,7.324141,38.184708,24.207308,22504.373,6732.706,19014.967,-2.0378468,24.406181,84.21169
917,206,917,1,1.5007755e+10,7.4634255e+06,1.9618706e+08,5.2387828e+10,40.4801,23.07606,0.0004798525,0.0004397142,0.0,193.01215,26.108635,71.99597,98.19669,12747.267,18103.227,19502.47,18.364159,-49.599655,2.2215984
918,207,918,1,2.99333e+10,8.567997e+06,4.0350605e+08,6.4273764e+10,43.654526,24.891294,0.000816516,0.0006605934,0.0,122.555374,44.183968,81.94287,116.948875,23539.373,23864.93,24157.846,28.032164,-61.977375,-54.938675
919,208,919,1,3.3506716e+09,1.2840626e+07,6.665522e+08,3.605935e+10,30.250418,17.796349,0.0011219345,0.00087315525,0.0,601.4407,53.470627,95.636055,145.56476,6764.9873,23775.916,13505.612,4.5925064,-42.73008,-14.635059
920,209,920,1,2.8615236e+10,0.0,1.8885701e+08,5.090961e+10,62.83443,29.560993,0.0006951209,0.00065598293,0.00531423,535.5871,6.569126,31.57626,16.399878,20702.553,18060.879,9711.863,67.40683,-35.94916,197.19011
922,210,922,1,2.5854425e+10,7.960336e+06,3.377486e+08,5.962544e+10,42.621445,23.930685,0.0005620232,0.0005930427,0.0,968.3225,41.49228,79.73213,101.81268,18256.13,15631.866,18126.92,18.848822,-32.578594,48.565704
923,211,923,1,3.04702e+10,3.121481e+06,1.750117e+08,6.3747465e+10,55.415977,27.547295,0.0007681659,0.0005266341,0.0,55.984856,7.5114303,45.02149,41.723713,7515.1943,12738.747,2479.496,-14.169044,40.68923,-19.695345
929,213,929,1,3.48281e+10,4.0227392e+06,1.370426e+08,6.597321e+10,64.64387,30.968843,0.00042572335,0.0003792268,0.0059089283,218.5127,8.829111,34.15353,32.9323,21814.977,11165.948,24377.822,284.96588,-219.53218,92.14172
931,214,931,1,3.0162704e+10,4.843782e+06,2.2718254e+08,6.4194208e+10,42.0432,19.198883,0.0003157242,0.0004324448,0.0,563.0073,31.562412,84.31016,118.05607,8894.765,17866.9,5785.499,-6.298395,28.157997,-1.1495631
932,215,932,1,2.093707e+10,5.184998e+07,1.5147464e+08,4.7493595e+10,40.084133,24.860516,0.00035848795,0.00043335182,0.0,470.62616,24.033302,72.02953,108.2614,19878.496,5173.793,7190.649,179.32796,-38.248753,66.63199
934,216,934,1,8.929759e+09,5.9527785e+06,2.6493448e+08,3.007776e+10,31.691435,19.348593,0.0004646383,0.00043946164,0.0,57.955437,23.646255,70.84661,97.64358,23583.98,3275.3413,23886.479,-112.87494,44.200184,31.878963
936,217,936,1,2.270342e+10,7.4819435e+06,3.4690054e+08,5.824616e+10,45.97451,24.804834,0.00076859305,0.00066504243,0.0,93.32239,21.736656,59.880028,63.100216,20094.504,21918.139,5344.546,35.92795,-15.213463,38.34647
937,218,937,1,2.8338469e+10,0.0,2.697329e+08,4.8142692e+10,40.051178,20.30124,0.00057905813,0.000541246,0.0,523.1577,38.018658,71.45877,109.775,23256.363,13645.661,7335.643,-80.18659,30.698717,-83.924675
939,219,939,1,1.0349372e+10,1.1135298e+07,4.131507e+08,3.922604e+10,31.0268,18.072388,0.0015057334,0.0006957024,0.0,402.00098,33.838737,100.931175,136.93007,12835.659,15374.579,13688.058,44.275936,19.618286,2.422432
943,220,943,1,2.011357e+10,8.985471e+06,3.8044445e+08,5.5186305e+10,38.695984,20.614426,0.0005936301,0.00066837,0.0,404.8242,40.576073,87.754135,121.42187,19175.3,20752.383,5894.8745,58.1993,-21.01745,26.229704
944,221,944,1,3.7178577e+10,1.5591301e+06,1.3335603e+08,6.417197e+10,60.836025,27.086065,0.00048676148,0.00056739076,0.010463552,481.15155,4.455567,40.56025,13.204327,11638.583,13808.324,1092.0978,23.5357,19.198246,-19.447884
948,222,948,1,3.868617e+10,3.7266132e+06,3.5466538e+08,6.4536e+10,57.96252,28.092234,0.0008844248,0.00059866655,0.0,348.878,18.055084,42.39678,50.127068,17050.98,8245.045,19018.139,65.805145,34.725822,30.714819
956,225,956,1,3.713653e+10,5.5413685e+06,2.5352437e+08,6.418375e+10,66.19746,32.708904,0.0008595903,0.00063014816,0.09205108,145.93948,6.2695026,34.056637,17.315063,20266.945,23486.543,7515.6953,11.178129,4.700747,19.352621
959,227,959,1,3.658648e+10,2.0859574e+06,1.9244896e+08,6.355933e+10,70.3266,35.018627,0.0005470545,0.00046979825,0.08074433,83.79589,3.673139,29.680649,16.86813,22971.246,4742.22,24326.621,-78.687294,90.03299,-22.0521
963,229,963,1,5.44405e+09,7.866659e+06,4.1945258e+08,2.246594e+10,30.444147,19.858465,0.0010222141,0.0007618512,0.0,178.2437,33.160946,60.572674,80.1344,22559.697,23559.47,20601.236,52.052383,8.931849,59.272007
965,230,965,1,3.505316e+10,2.778137e+06,1.4413222e+08,5.9075355e+10,49.07617,24.269545,0.0005238528,0.00052415393,0.0,641.69324,18.256733,53.85332,62.4395,23345.855,142.36601,24044.281,31.803251,-50.0605,-6.7876577
967,231,967,1,4.0093254e+10,3.6043648e+06,2.9590256e+08,6.553991e+10,63.978527,30.819014,0.00083993404,0.0007888239,0.012198865,348.1515,9.671541,34.560802,37.939026,22259.697,1132.6012,3876.7131,-50.201504,44.499348,-4.0777664
969,232,969,1,3.92134e+10,2.5669788e+06,2.4660448e+08,6.6505564e+10,63.08442,28.473768,0.00078326836,0.0006030364,0.0,255.90959,6.5342383,36.183067,29.790207,22429.69,5307.8296,18432.777,-40.430874,39.17622,42.622696
971,233,971,1,3.4266638e+10,5.2640895e+06,2.1772416e+08,6.3716483e+10,59.7554,27.938696,0.0009094486,0.00076605467,0.022179395,303.7445,6.617513,38.712147,33.237495,23800.355,11389.168,19768.84,-17.694077,-9.657237,138.02292
973,234,973,1,4.4232724e+10,8.595701e+06,4.4547744e+08,6.542864e+10,71.08813,31.935768,0.0009987773,0.00076248014,0.10226296,174.89853,7.2087274,30.65702,15.616606,13945.707,22188.621,4299.7407,22.810411,-10.970195,18.089241
976,236,976,1,2.8281297e+10,2.352644e+06,1.6293237e+08,5.5198224e+10,46.35889,23.657267,0.00038823741,0.0003658595,0.0,351.96155,23.730078,57.710102,79.77351,3809.7258,19580.615,12458.577,2.6869268,8.935774,10.006895
978,237,978,1,1.4938782e+10,6.556376e+06,3.876683e+08,4.156373e+10,43.72651,25.811113,0.0009134804,0.00084403437,0.0,182.08852,22.304394,52.647774,70.2396,23915.9,19859.178,21663.457,5.6500382,10.859899,84.71181
979,238,979,1,1.9277464e+10,4.4634585e+06,2.0093014e+08,5.1096334e+10,44.62838,26.009892,0.0006416048,0.000674918,0.0,205.09323,17.627687,55.62967,65.05703,14091.889,10445.477,18895.057,53.745335,32.968567,48.19427
980,239,980,1,2.5062175e+09,1.5177156e+07,8.208263e+08,2.4024426e+10,25.84504,16.151175,0.0,0.0011558663,0.0,86.02385,36.981037,85.14334,136.42972,6354.1685,8273.891,17635.648,-37.997112,7.8396573,9.670173
982,240,982,1,3.5969982e+10,5.048716e+06,2.3511048e+08,6.3820513e+10,65.36066,30.438354,0.0008138439,0.00073360803,0.03838035,160.95914,5.202385,35.86518,10.814717,23981.432,17593.611,10045.7705,-86.98381,-59.151497,18.615837
983,241,983,1,3.642197e+10,3.6712758e+06,2.017435e+08,6.438494e+10,68.35998,30.904785,0.000692918,0.00057987747,0.19614796,124.73171,4.38167,35.58704,8.7922735,7630.841,15805.802,17702.676,-22.759096,15.692276,-18.841925
986,243,986,1,1.2671986e+10,6.264396e+06,2.6298578e+08,3.6826333e+10,38.437492,25.532047,0.00056840864,0.000565515,0.0,528.97577,31.344862,57.286438,74.34525,9635.668,13339.264,1820.2843,24.943407,24.42112,-8.814544
988,244,988,1,3.691821e+10,3.3391898e+06,2.2266848e+08,6.349729e+10,68.288216,32.204266,0.0006587299,0.00061060576,0.084800996,54.123142,3.8318343,33.00948,13.607299,22641.799,11956.084,4976.9155,-4.291953,6.7032175,-89.427
989,245,989,1,4.1020834e+10,2.1749702e+06,2.8424013e+08,6.083621e+10,62.14,26.814177,0.0007239778,0.0007245,0.0043396675,87.565125,9.727803,35.55776,26.279043,18463.635,5913.1567,5920.6826,115.44327,-19.27767,15.875327
991,246,991,1,3.5556516e+10,5.343057e+06,2.5881677e+08,5.9282784e+10,62.950653,29.729994,0.0009578793,0.0009791892,0.015299128,58.421417,5.861591,32.661003,35.28823,20912.164,11389.615,24114.104,227.87654,-97.549675,84.665855
993,247,993,1,9.429787e+09,5.871773e+06,2.11422e+08,3.632881e+10,29.996471,17.033197,0.0002245413,0.00038140727,0.0,229.82324,27.779179,91.52478,116.47198,11720.045,14157.365,358.81427,47.349216,4.8297796,-0.69566005
1000,249,1000,1,3.5593593e+10,2.1103858e+06,2.3629778e+08,6.278277e+10,66.07678,30.431984,0.0007647619,0.00067710393,0.17625822,350.13483,9.0014925,34.954517,10.849539,22924.725,7444.187,22507.93,-46.655945,145.29984,115.11154
1003,251,1003,1,3.597283e+10,1.7224625e+06,2.2902746e+08,6.104746e+10,59.74746,29.634413,0.0006663304,0.00065066747,0.03119671,192.91435,8.782677,38.968643,24.947319,20869.717,23997.75,13363.977,-36.00408,12.88241,-1.5118932
1007,253,1007,1,2.0721846e+10,3.549038e+06,2.3524563e+08,5.424456e+10,41.502453,21.488129,0.0003904116,0.00037994303,0.0,534.7028,33.870228,73.48259,98.11007,12917.016,5990.908,11710.771,39.030807,-21.192125,-0.23992592
1010,255,1010,1,2.6313007e+10,5.5906545e+06,2.3458944e+08,5.3897826e+10,40.300297,19.674992,0.0004198632,0.00048237402,0.0,535.76337,42.107258,83.631935,113.95846,13572.003,22187.453,4176.5605,37.151173,-12.46984,26.490925
1012,257,1012,1,1.9510596e+10,7.307774e+06,3.830942e+08,4.8277643e+10,41.66544,22.333931,0.0009456353,0.00079122017,0.0,134.31041,27.870575,60.44953,74.62443,21703.393,21225.13,13798.306,-31.308212,-41.006348,-23.216843
1013,258,1013,1,3.3954163e+10,1.7844402e+06,1.5371309e+08,6.084874e+10,58.620895,26.95363,0.00059060537,0.00055033603,0.12919767,255.17787,3.837663,44.62211,5.9174056,15778.092,12091.63,21831.336,60.643944,-31.510405,3.597907
1017,260,1017,1,3.810468e+10,3.8108465e+06,3.1835984e+08,6.232785e+10,68.31771,30.305748,0.0010272011,0.0007971889,0.045449547,165.77731,5.3382635,29.938969,18.503248,13059.832,6533.0513,12132.821,39.824146,-26.956388,-8.068649
1018,261,1018,1,3.3796108e+10,1.95285e+06,1.9751912e+08,5.946201e+10,51.743862,26.257065,0.00059325784,0.0006238205,0.005535163,134.91632,9.49471,47.962273,29.46995,22858.154,21491.521,1427.8945,42.381523,26.964846,-35.603283
1024,263,1024,1,3.59418e+10,2.0153955e+06,2.3625952e+08,6.0877746e+10,58.13512,29.359907,0.0007736742,0.00061325013,0.07060311,225.59956,6.875314,40.9824,22.01373,21103.578,14695.313,6717.0576,76.45851,0.69021314,-1.1914948
1025,264,1025,1,2.3441203e+10,3.7710252e+06,1.9867664e+08,5.1851637e+10,42.320137,21.556131,0.00055935193,0.0005753428,0.0,305.12146,20.659655,64.32911,82.487015,22177.12,16736.281,18535.912,14.957183,-29.346788,4.9355607
1029,266,1029,1,4.165381e+10,1.669756e+06,3.066188e+08,6.2512394e+10,67.08565,33.119747,0.00083523185,0.00071226165,0.05871741,295.0749,4.7371716,31.983484,17.92252,22384.248,11801.436,3321.7478,-28.581411,-64.902794,-115.34877
